None,ticker,dimension,calendardate,datekey,reportperiod,lastupdated,accoci,assets,assetsavg,assetsc,assetsnc,assetturnover,bvps,capex,cashneq,cashnequsd,cor,consolinc,currentratio,de,debt,debtc,debtnc,debtusd,deferredrev,depamor,deposits,divyield,dps,ebit,ebitda,ebitdamargin,ebitdausd,ebitusd,ebt,eps,epsdil,epsusd,equity,equityavg,equityusd,ev,evebit,evebitda,fcf,fcfps,fxusd,gp,grossmargin,intangibles,intexp,invcap,invcapavg,inventory,investments,investmentsc,investmentsnc,liabilities,liabilitiesc,liabilitiesnc,marketcap,ncf,ncfbus,ncfcommon,ncfdebt,ncfdiv,ncff,ncfi,ncfinv,ncfo,ncfx,netinc,netinccmn,netinccmnusd,netincdis,netincnci,netmargin,opex,opinc,payables,payoutratio,pb,pe,pe1,ppnenet,prefdivis,price,ps,ps1,receivables,retearn,revenue,revenueusd,rnd,roa,roe,roic,ros,sbcomp,sgna,sharefactor,sharesbas,shareswa,shareswadil,sps,tangibles,taxassets,taxexp,taxliabilities,tbvps,workingcapital
51,BCR,MRQ,2004-12-31,2004-12-31,2004-12-31,2021-09-13,46200000.0,2009100000.0,,1054000000.0,955100000.0,,13.028,-17200000.0,540800000.0,540800000.0,161600000.0,69800000.0,2.7,0.477,151500000.0,100000.0,151400000.0,151500000.0,0.0,11100000.0,0.0,0.007,0.12,98000000.0,109100000.0,0.257,109100000.0,98000000.0,95100000.0,0.67,0.65,0.67,1360100000.0,,1360100000.0,6366406424.0,15.0,13.219,67000000.0,0.642,1.0,262500000.0,0.619,600200000.0,2900000.0,629300000.0,,156700000.0,4600000.0,4600000.0,0.0,649000000.0,390300000.0,258700000.0,6695506424.0,60100000.0,3800000.0,-6500000.0,-100000.0,-12600000.0,-19200000.0,-19300000.0,0.0,84200000.0,14900000.0,69800000.0,69800000.0,69800000.0,0.0,0.0,0.165,164500000.0,98000000.0,52200000.0,0.179,4.923,22.112,22.062,260800000.0,0.0,63.98,4.043,4.033,290100000.0,858100000.0,424100000.0,424100000.0,28200000.0,,,,,4100000.0,139000000.0,1.0,104649991.0,104400000.0,107200000.0,4.062,1408900000.0,37000000.0,25300000.0,116400000.0,13.495,663700000.0
52,BCR,MRQ,2004-09-30,2004-09-30,2004-09-30,2021-09-13,13500000.0,1905600000.0,,970600000.0,935000000.0,,12.154,-18700000.0,480700000.0,480700000.0,168100000.0,102400000.0,2.583,0.499,151600000.0,100000.0,151500000.0,151600000.0,0.0,15900000.0,0.0,0.008,0.12,145100000.0,161000000.0,0.382,161000000.0,145100000.0,141700000.0,0.98,0.95,0.98,1271300000.0,,1271300000.0,5703077684.0,16.0,14.033,66000000.0,0.631,1.0,253800000.0,0.602,597100000.0,3400000.0,603600000.0,,150200000.0,4500000.0,4500000.0,0.0,634300000.0,375800000.0,258500000.0,5936177684.0,35100000.0,79400000.0,-19200000.0,-61000000.0,-12600000.0,-92800000.0,43500000.0,0.0,84700000.0,200000.0,102400000.0,102400000.0,102400000.0,0.0,0.0,0.243,108700000.0,145100000.0,47900000.0,0.122,4.669,23.408,23.305,243300000.0,0.0,56.63,3.68,3.672,269600000.0,822600000.0,421900000.0,421900000.0,28600000.0,,,,,1500000.0,130800000.0,1.0,104823904.0,104600000.0,107400000.0,4.033,1308500000.0,38200000.0,39300000.0,105200000.0,12.51,594800000.0
53,BCR,MRQ,2004-06-30,2004-06-30,2004-06-30,2021-09-13,12000000.0,1858500000.0,,924000000.0,934500000.0,,11.438,-14200000.0,445600000.0,445600000.0,169000000.0,58700000.0,2.345,0.555,212500000.0,61100000.0,151400000.0,212500000.0,0.0,13900000.0,0.0,0.008,0.115,82100000.0,96000000.0,0.231,96000000.0,82100000.0,79100000.0,0.56,0.55,0.56,1195300000.0,,1195300000.0,5604382030.0,20.0,16.891,15600000.0,0.149,1.0,247300000.0,0.594,606400000.0,3000000.0,625000000.0,,158300000.0,4600000.0,4600000.0,0.0,663200000.0,394000000.0,269200000.0,5910782030.0,-12800000.0,-64000000.0,4200000.0,60500000.0,-12100000.0,52600000.0,-90400000.0,6200000.0,29800000.0,-4300000.0,58700000.0,58700000.0,58700000.0,0.0,0.0,0.141,165200000.0,82100000.0,61600000.0,0.205,4.945,29.16,29.051,239800000.0,0.0,56.65,3.806,3.812,254700000.0,762800000.0,416300000.0,416300000.0,31600000.0,,,,,1200000.0,130500000.0,1.0,104338606.0,104500000.0,107500000.0,3.984,1252100000.0,38500000.0,20400000.0,78900000.0,11.982,530000000.0
54,BCR,MRQ,2004-03-31,2004-03-31,2004-03-31,2021-09-13,19800000.0,1786400000.0,,934700000.0,851700000.0,,11.021,-19900000.0,458400000.0,458400000.0,161600000.0,71900000.0,2.411,0.559,152000000.0,600000.0,151400000.0,152000000.0,0.0,13800000.0,0.0,0.009,0.115,101700000.0,115500000.0,0.293,115500000.0,101700000.0,98300000.0,0.69,0.67,0.69,1146200000.0,,1146200000.0,4823007878.0,18.0,15.176,58600000.0,0.563,1.0,232200000.0,0.59,517800000.0,3400000.0,574500000.0,,160000000.0,4600000.0,4600000.0,0.0,640200000.0,387700000.0,252500000.0,5072307878.0,41000000.0,0.0,-800000.0,-16000000.0,-11900000.0,-28700000.0,-20700000.0,0.0,78500000.0,8500000.0,71900000.0,71900000.0,71900000.0,0.0,0.0,0.183,130500000.0,101700000.0,60400000.0,0.167,4.425,26.213,26.107,235200000.0,0.0,48.82,3.402,3.405,242700000.0,739900000.0,393800000.0,393800000.0,23200000.0,,,,,1200000.0,120700000.0,1.0,103898154.0,104000000.0,106600000.0,3.787,1268600000.0,60900000.0,26400000.0,96500000.0,12.198,547000000.0
55,BCR,MRQ,2003-12-31,2003-12-31,2003-12-31,2021-09-13,100000.0,1692000000.0,,875100000.0,816900000.0,,10.113,-26200000.0,417400000.0,417400000.0,155900000.0,20600000.0,2.074,0.618,168100000.0,16600000.0,151500000.0,168100000.0,0.0,11700000.0,0.0,0.011,0.115,22200000.0,33900000.0,0.089,33900000.0,22200000.0,19200000.0,0.2,0.19,0.2,1045700000.0,,1045700000.0,4002155062.0,17.0,14.273,69700000.0,0.674,1.0,225300000.0,0.591,491800000.0,3000000.0,529000000.0,,156500000.0,4600000.0,4600000.0,0.0,646300000.0,421900000.0,224400000.0,4213655062.0,34900000.0,-17700000.0,-6600000.0,-12500000.0,-11900000.0,-31000000.0,-41600000.0,0.0,95900000.0,11600000.0,20600000.0,20600000.0,20600000.0,0.0,0.0,0.054,203100000.0,22200000.0,56100000.0,0.575,4.03,25.007,24.923,222700000.0,0.0,40.625,2.94,2.931,224100000.0,703200000.0,381200000.0,381200000.0,24500000.0,,,,,3000000.0,121800000.0,1.0,103720740.0,103400000.0,105200000.0,3.687,1200200000.0,71300000.0,-1400000.0,94400000.0,11.607,453200000.0
56,BCR,MRQ,2003-09-30,2003-09-30,2003-09-30,2021-09-13,-31100000.0,1600000000.0,,804900000.0,795100000.0,,9.757,-14000000.0,392000000.0,392000000.0,154700000.0,51500000.0,2.214,0.583,180500000.0,29000000.0,151500000.0,180500000.0,0.0,12100000.0,0.0,0.013,0.115,74300000.0,86400000.0,0.239,86400000.0,74300000.0,71100000.0,0.5,0.49,0.5,1010800000.0,,1010800000.0,3460922712.0,12.0,10.679,57600000.0,0.556,1.0,207100000.0,0.572,483200000.0,3200000.0,541800000.0,,156100000.0,0.0,0.0,0.0,589200000.0,363500000.0,225700000.0,3679622712.0,-11100000.0,-1100000.0,-8500000.0,-3900000.0,-12000000.0,-24400000.0,-50800000.0,0.0,71600000.0,-7500000.0,51500000.0,51500000.0,51500000.0,0.0,0.0,0.142,132800000.0,74300000.0,48800000.0,0.23,3.64,18.918,18.833,198500000.0,0.0,35.5,2.659,2.658,212500000.0,709900000.0,361800000.0,361800000.0,21600000.0,,,,,1400000.0,112300000.0,1.0,103651344.0,103600000.0,105200000.0,3.492,1116800000.0,0.0,19600000.0,85800000.0,10.78,441400000.0
57,BCR,MRQ,2003-06-30,2003-06-30,2003-06-30,2021-09-13,-12700000.0,1563300000.0,,829100000.0,734200000.0,,9.699,-15800000.0,403100000.0,403100000.0,152600000.0,49500000.0,2.427,0.559,184400000.0,32600000.0,151800000.0,184400000.0,0.0,10600000.0,0.0,0.012,0.11,71400000.0,82000000.0,0.232,82000000.0,71400000.0,68200000.0,0.48,0.47,0.48,1002900000.0,,1002900000.0,3454776371.0,14.0,11.967,17400000.0,0.168,1.0,201600000.0,0.569,432600000.0,3200000.0,570400000.0,,160800000.0,0.0,0.0,0.0,560400000.0,341600000.0,218800000.0,3711376371.0,-7200000.0,-40600000.0,-5900000.0,31300000.0,-11500000.0,13900000.0,-64100000.0,0.0,33200000.0,9800000.0,49500000.0,49500000.0,49500000.0,0.0,0.0,0.14,130200000.0,71400000.0,49800000.0,0.229,3.701,21.478,21.287,194400000.0,0.0,35.655,2.76,2.742,213600000.0,684800000.0,354200000.0,354200000.0,21800000.0,,,,,1800000.0,109900000.0,1.0,104091330.0,103400000.0,105600000.0,3.426,1130700000.0,0.0,18700000.0,82100000.0,10.935,487500000.0
58,BCR,MRQ,2003-03-31,2003-03-31,2003-03-31,2021-09-13,-35100000.0,1490400000.0,,809100000.0,681300000.0,,9.149,-14600000.0,409600000.0,409600000.0,146200000.0,46900000.0,2.488,0.575,153000000.0,1000000.0,152000000.0,153000000.0,0.0,10300000.0,0.0,0.014,0.11,67800000.0,78100000.0,0.233,78100000.0,67800000.0,64700000.0,0.455,0.445,0.455,946000000.0,,946000000.0,3385133300.0,14.0,12.004,48300000.0,0.467,1.0,189700000.0,0.565,396700000.0,3100000.0,511900000.0,,154300000.0,0.0,0.0,0.0,544400000.0,325200000.0,219200000.0,3255133300.0,27100000.0,-11100000.0,-1900000.0,-300000.0,-11400000.0,-13600000.0,-29100000.0,0.0,62900000.0,6900000.0,46900000.0,46900000.0,46900000.0,0.0,0.0,0.14,121900000.0,67800000.0,50200000.0,0.242,3.441,19.469,19.523,177500000.0,0.0,31.53,2.489,2.493,198200000.0,667800000.0,335900000.0,335900000.0,19500000.0,,,,,4300000.0,104100000.0,1.0,103239242.0,103400000.0,105000000.0,3.249,1093700000.0,0.0,17800000.0,99900000.0,10.577,483900000.0
59,BCR,MRQ,2002-12-31,2002-12-31,2002-12-31,2021-09-13,-54500000.0,1416700000.0,,758000000.0,658700000.0,,8.515,-12300000.0,373700000.0,373700000.0,147000000.0,46600000.0,2.392,0.609,153100000.0,900000.0,152200000.0,153100000.0,0.0,10000000.0,0.0,0.015,0.11,67600000.0,77600000.0,0.234,77600000.0,67600000.0,64500000.0,0.45,0.445,0.45,880400000.0,,880400000.0,2819248394.0,13.0,10.603,76000000.0,0.735,1.0,184700000.0,0.557,381300000.0,3100000.0,497900000.0,,147100000.0,9500000.0,9500000.0,0.0,536300000.0,316900000.0,219400000.0,2997648394.0,48600000.0,-4000000.0,-6300000.0,-3700000.0,-11400000.0,-21400000.0,-19800000.0,0.0,88300000.0,1500000.0,46600000.0,46600000.0,46600000.0,0.0,0.0,0.14,117100000.0,67600000.0,46900000.0,0.244,3.405,19.34,19.463,168000000.0,0.0,29.0,2.353,2.368,183400000.0,640700000.0,331700000.0,331700000.0,17600000.0,,,,,1700000.0,100900000.0,1.0,103367186.0,103400000.0,105000000.0,3.208,1035400000.0,61800000.0,17900000.0,88400000.0,10.014,441100000.0
60,BCR,MRQ,2002-09-30,2002-09-30,2002-09-30,2021-09-13,-54500000.0,1282600000.0,,697600000.0,585000000.0,,8.196,-17900000.0,335200000.0,335200000.0,149200000.0,29800000.0,2.637,0.513,156800000.0,4400000.0,152400000.0,156800000.0,0.0,11200000.0,0.0,0.016,0.11,39800000.0,51000000.0,0.158,51000000.0,39800000.0,36700000.0,0.29,0.285,0.29,847500000.0,,847500000.0,2673211328.0,12.0,10.278,56000000.0,0.542,1.0,173500000.0,0.538,372000000.0,3100000.0,467700000.0,,155900000.0,0.0,0.0,0.0,435100000.0,264500000.0,170600000.0,2816711328.0,34800000.0,0.0,-10400000.0,-100000.0,-11500000.0,-22000000.0,-21100000.0,0.0,73900000.0,4000000.0,29800000.0,29800000.0,29800000.0,0.0,0.0,0.092,133700000.0,39800000.0,46100000.0,0.379,3.324,19.07,19.236,162400000.0,0.0,27.315,2.263,2.269,188200000.0,613900000.0,322700000.0,322700000.0,14900000.0,,,,,1700000.0,95200000.0,1.0,103119580.0,103400000.0,104600000.0,3.121,910600000.0,0.0,6900000.0,30900000.0,8.807,433100000.0
61,BCR,MRQ,2002-06-30,2002-06-30,2002-06-30,2021-09-13,-67400000.0,1248200000.0,,670800000.0,577400000.0,,7.878,-5600000.0,300400000.0,300400000.0,147000000.0,43900000.0,2.852,0.515,156900000.0,900000.0,156000000.0,156900000.0,0.0,10700000.0,0.0,0.015,0.105,64600000.0,75300000.0,0.237,75300000.0,64600000.0,61400000.0,0.42,0.415,0.42,824000000.0,,824000000.0,2830208815.0,12.0,10.214,47500000.0,0.454,1.0,170500000.0,0.537,369200000.0,3200000.0,500300000.0,,162400000.0,0.0,0.0,0.0,424200000.0,235200000.0,189000000.0,2976008815.0,-3900000.0,0.0,-43900000.0,100000.0,-11100000.0,-54900000.0,-6500000.0,0.0,53100000.0,4400000.0,43900000.0,43900000.0,43900000.0,0.0,0.0,0.138,105900000.0,64600000.0,47400000.0,0.25,3.612,19.375,19.115,158500000.0,0.0,28.29,2.439,2.426,191900000.0,611200000.0,317500000.0,317500000.0,14900000.0,,,,,500000.0,92800000.0,1.0,105196494.0,104600000.0,106200000.0,3.035,879000000.0,0.0,17500000.0,35100000.0,8.403,435600000.0
62,BCR,MRQ,2002-03-31,2002-03-31,2002-03-31,2021-09-13,-82300000.0,1248300000.0,,670900000.0,577400000.0,,7.786,-5200000.0,302800000.0,302800000.0,139500000.0,34700000.0,2.945,0.527,157000000.0,800000.0,156200000.0,157000000.0,0.0,10400000.0,0.0,0.014,0.105,51600000.0,62000000.0,0.205,62000000.0,51600000.0,48400000.0,0.33,0.325,0.33,817500000.0,,817500000.0,3227880375.0,15.0,11.986,41100000.0,0.391,1.0,162400000.0,0.538,370500000.0,3200000.0,504200000.0,,171000000.0,0.0,0.0,0.0,430800000.0,227800000.0,203000000.0,3101480375.0,31900000.0,0.0,5900000.0,-300000.0,-11000000.0,-5400000.0,-7000000.0,0.0,46300000.0,-2000000.0,34700000.0,34700000.0,34700000.0,0.0,0.0,0.115,110800000.0,51600000.0,41100000.0,0.318,3.794,21.434,21.014,156400000.0,0.0,29.525,2.588,2.587,183900000.0,625800000.0,301900000.0,301900000.0,14300000.0,,,,,6000000.0,88300000.0,1.0,105045906.0,105000000.0,106400000.0,2.875,877800000.0,0.0,13700000.0,44200000.0,8.36,443100000.0
63,BCR,MRQ,2001-12-31,2001-12-31,2001-12-31,2021-09-13,-76400000.0,1279900000.0,,669700000.0,610200000.0,,7.613,-7100000.0,30800000.0,30800000.0,140300000.0,39300000.0,2.403,0.623,157200000.0,800000.0,156400000.0,157200000.0,0.0,12500000.0,0.0,0.013,0.105,59300000.0,71800000.0,0.237,71800000.0,59300000.0,56300000.0,0.38,0.37,0.38,788700000.0,,788700000.0,3260068050.0,15.0,11.972,82100000.0,0.792,1.0,162500000.0,0.537,368900000.0,3000000.0,758700000.0,,182000000.0,240200000.0,240200000.0,0.0,491200000.0,278700000.0,212500000.0,3296268050.0,76600000.0,-31600000.0,34100000.0,-400000.0,-10900000.0,22800000.0,-34600000.0,17200000.0,89200000.0,-800000.0,39300000.0,39300000.0,39300000.0,0.0,0.0,0.13,103200000.0,59300000.0,43600000.0,0.276,4.179,23.019,23.036,157900000.0,0.0,32.25,2.79,2.796,176800000.0,602100000.0,302800000.0,302800000.0,13100000.0,,,,,1500000.0,91900000.0,1.0,102209862.0,103600000.0,105800000.0,2.923,911000000.0,0.0,17000000.0,77100000.0,8.793,391000000.0
64,BCR,MRQ,2001-09-30,2001-09-30,2001-09-30,2021-09-13,-70400000.0,1165300000.0,,601400000.0,563900000.0,,7.062,-5100000.0,193700000.0,193700000.0,139500000.0,35700000.0,2.552,0.608,157500000.0,800000.0,156700000.0,157500000.0,0.0,13300000.0,0.0,0.016,0.105,54700000.0,68000000.0,0.228,68000000.0,54700000.0,51200000.0,0.35,0.34,0.35,724600000.0,,724600000.0,2687278020.0,15.0,11.823,75600000.0,0.737,1.0,158300000.0,0.532,352600000.0,3500000.0,540800000.0,,194300000.0,0.0,0.0,0.0,440700000.0,235700000.0,205000000.0,2637578020.0,43900000.0,0.0,25600000.0,-47500000.0,-10800000.0,-27000000.0,-8000000.0,-2900000.0,80700000.0,-1800000.0,35700000.0,35700000.0,35700000.0,0.0,0.0,0.12,103600000.0,54700000.0,40200000.0,0.3,3.64,23.508,23.368,156900000.0,0.0,25.705,2.276,2.276,194600000.0,573700000.0,297800000.0,297800000.0,13100000.0,,,,,1100000.0,91200000.0,1.0,102609532.0,102600000.0,104600000.0,2.903,812700000.0,0.0,15500000.0,45200000.0,7.921,365700000.0
65,BCR,MRQ,2001-06-30,2001-06-30,2001-06-30,2021-09-13,-86300000.0,1113400000.0,,549400000.0,564000000.0,,6.455,-8100000.0,149800000.0,149800000.0,138200000.0,35000000.0,2.595,0.701,199500000.0,800000.0,198700000.0,199500000.0,0.0,13800000.0,0.0,0.015,0.105,53700000.0,67500000.0,0.228,67500000.0,53700000.0,50000000.0,0.345,0.34,0.345,654500000.0,,654500000.0,2959030381.0,17.0,13.076,34400000.0,0.339,1.0,157700000.0,0.533,352700000.0,3700000.0,598700000.0,,197200000.0,0.0,0.0,0.0,458900000.0,211700000.0,247200000.0,2886130381.0,19700000.0,0.0,14100000.0,0.0,-10700000.0,-5600000.0,-17200000.0,-9100000.0,42500000.0,0.0,35000000.0,35000000.0,35000000.0,0.0,0.0,0.118,104000000.0,53700000.0,45400000.0,0.304,4.41,26.119,26.244,156300000.0,0.0,28.475,2.54,2.541,184400000.0,548800000.0,295900000.0,295900000.0,13600000.0,,,,,3100000.0,93700000.0,1.0,101356642.0,101400000.0,102800000.0,2.918,760700000.0,0.0,15000000.0,36300000.0,7.502,337700000.0
66,BCR,MRQ,2001-03-31,2001-03-31,2001-03-31,2021-09-13,-71000000.0,1104800000.0,,539100000.0,565700000.0,,6.287,-7100000.0,128400000.0,128400000.0,132500000.0,33200000.0,2.453,0.733,201300000.0,800000.0,200500000.0,201300000.0,0.0,13600000.0,0.0,0.018,0.105,51400000.0,65000000.0,0.228,65000000.0,51400000.0,47400000.0,0.325,0.325,0.325,637500000.0,,637500000.0,2487753434.0,14.0,11.062,37200000.0,0.367,1.0,152300000.0,0.535,354800000.0,4000000.0,603100000.0,,200500000.0,0.0,0.0,0.0,467300000.0,219800000.0,247500000.0,2303953434.0,8000000.0,0.0,-16600000.0,0.0,-10700000.0,-24000000.0,-12300000.0,-5200000.0,44300000.0,0.0,33200000.0,33200000.0,33200000.0,0.0,0.0,0.117,100900000.0,51400000.0,52600000.0,0.323,3.614,21.215,21.215,156800000.0,0.0,22.7,2.066,2.064,192200000.0,525400000.0,284800000.0,284800000.0,13600000.0,,,,,0.0,87400000.0,1.0,101495746.0,101400000.0,102600000.0,2.809,750000000.0,0.0,14200000.0,39700000.0,7.396,319300000.0
67,BCR,MRQ,2000-12-31,2000-12-31,2000-12-31,2021-09-13,-80200000.0,1089200000.0,,526600000.0,562600000.0,,6.036,-7400000.0,21300000.0,21300000.0,128400000.0,8300000.0,2.346,0.774,205100000.0,800000.0,204300000.0,205100000.0,0.0,12100000.0,0.0,0.018,0.105,14700000.0,26800000.0,0.096,26800000.0,14700000.0,10800000.0,0.08,0.08,0.08,613900000.0,,613900000.0,2498257497.0,14.0,11.208,87000000.0,0.855,1.0,151900000.0,0.542,356200000.0,3900000.0,692300000.0,,193500000.0,98400000.0,98400000.0,0.0,475300000.0,224500000.0,250800000.0,2366957497.0,28200000.0,-20100000.0,2400000.0,-20600000.0,-10700000.0,-28900000.0,-30900000.0,27800000.0,94400000.0,-6400000.0,8300000.0,8300000.0,8300000.0,0.0,0.0,0.03,137200000.0,14700000.0,56000000.0,1.312,3.856,22.142,22.066,155500000.0,0.0,23.28,2.154,2.148,195800000.0,519400000.0,280300000.0,280300000.0,12500000.0,,,,,5800000.0,90200000.0,1.0,101673432.0,101712000.0,102586000.0,2.756,733000000.0,0.0,2500000.0,31500000.0,7.207,302100000.0
68,BCR,MRQ,2000-09-30,2000-09-30,2000-09-30,2021-09-13,-76100000.0,1122700000.0,,515400000.0,607300000.0,,6.062,-3600000.0,94500000.0,94500000.0,126100000.0,34000000.0,1.658,0.824,225800000.0,68400000.0,157400000.0,225800000.0,0.0,12800000.0,0.0,0.019,0.105,54200000.0,67000000.0,0.243,67000000.0,54200000.0,49300000.0,0.335,0.33,0.335,615500000.0,,615500000.0,2325580594.0,11.0,8.876,49900000.0,0.491,1.0,149300000.0,0.542,361200000.0,4900000.0,582000000.0,,203500000.0,0.0,0.0,0.0,507200000.0,310800000.0,196400000.0,2144080594.0,26100000.0,0.0,15200000.0,-62400000.0,-10800000.0,-29000000.0,1600000.0,5200000.0,53500000.0,0.0,34000000.0,34000000.0,34000000.0,0.0,0.0,0.123,95100000.0,54200000.0,44800000.0,0.313,3.483,16.268,16.238,156900000.0,0.0,21.11,1.968,1.968,197800000.0,521700000.0,275400000.0,275400000.0,13000000.0,,,,,0.0,87900000.0,1.0,101567058.0,101534000.0,102648000.0,2.712,761500000.0,0.0,15300000.0,49800000.0,7.5,204600000.0
69,BCR,MRQ,2000-06-30,2000-06-30,2000-06-30,2021-09-13,-63600000.0,1105200000.0,,485800000.0,619400000.0,,5.902,-3900000.0,67500000.0,67500000.0,124500000.0,33100000.0,1.558,0.853,249000000.0,90700000.0,158300000.0,249000000.0,0.0,12500000.0,0.0,0.017,0.1,53600000.0,66100000.0,0.241,66100000.0,53600000.0,48400000.0,0.33,0.325,0.33,596400000.0,,596400000.0,2629995747.0,13.0,10.253,25200000.0,0.249,1.0,150100000.0,0.547,367500000.0,5200000.0,607400000.0,,201600000.0,0.0,0.0,0.0,508800000.0,311800000.0,197000000.0,2429695747.0,12100000.0,0.0,0.0,0.0,-10100000.0,-7600000.0,-9400000.0,-5500000.0,29100000.0,0.0,33100000.0,33100000.0,33100000.0,0.0,0.0,0.121,96500000.0,53600000.0,45700000.0,0.303,4.074,18.997,19.103,163800000.0,0.0,24.07,2.264,2.266,198100000.0,500100000.0,274600000.0,274600000.0,14100000.0,,,,,0.0,88400000.0,1.0,100942906.0,101042000.0,101988000.0,2.718,737700000.0,0.0,15300000.0,40900000.0,7.301,174000000.0
70,BCR,MRQ,2000-03-31,2000-03-30,2000-03-30,2021-09-13,-54700000.0,1097200000.0,,471800000.0,625400000.0,,5.704,-4500000.0,52700000.0,52700000.0,120300000.0,31500000.0,1.461,0.901,253000000.0,94900000.0,158100000.0,253000000.0,0.0,12200000.0,0.0,0.021,0.1,50800000.0,63000000.0,0.235,63000000.0,50800000.0,45500000.0,0.31,0.31,0.31,577300000.0,,577300000.0,2196891083.0,11.0,8.43,42000000.0,0.415,1.0,148200000.0,0.552,368300000.0,5300000.0,606300000.0,,205300000.0,0.0,0.0,0.0,519900000.0,322900000.0,197000000.0,1925491083.0,-45000000.0,0.0,-17800000.0,0.0,-10200000.0,-59500000.0,-32000000.0,-27500000.0,46500000.0,0.0,31500000.0,31500000.0,31500000.0,0.0,0.0,0.117,112800000.0,35400000.0,48600000.0,0.323,3.335,15.654,15.718,167400000.0,0.0,18.94,1.823,1.815,196400000.0,482700000.0,268500000.0,268500000.0,13600000.0,,,,,0.0,85500000.0,1.0,101662676.0,101218000.0,102122000.0,2.653,728900000.0,0.0,14000000.0,46100000.0,7.201,148900000.0
71,BCR,MRQ,1999-12-31,1999-12-31,1999-12-31,2021-09-13,-48600000.0,1126400000.0,,529100000.0,597300000.0,,5.61,-5300000.0,17300000.0,17300000.0,122200000.0,33200000.0,1.501,0.961,288700000.0,130300000.0,158400000.0,288700000.0,0.0,12600000.0,0.0,0.015,0.1,53300000.0,65900000.0,0.243,65900000.0,53300000.0,48100000.0,0.325,0.32,0.325,574300000.0,,574300000.0,2909342069.0,15.0,12.037,29000000.0,0.283,1.0,148500000.0,0.549,337000000.0,5200000.0,708300000.0,,204000000.0,78600000.0,78600000.0,0.0,552100000.0,352500000.0,199600000.0,2713042069.0,35200000.0,9000000.0,-800000.0,127500000.0,-10300000.0,3400000.0,-1100000.0,42900000.0,34300000.0,-1400000.0,33200000.0,33200000.0,33200000.0,0.0,0.0,0.123,104400000.0,44100000.0,54300000.0,0.308,4.724,22.972,22.944,169700000.0,0.0,26.5,2.618,2.618,212900000.0,473500000.0,270700000.0,270700000.0,13400000.0,,,,,6000000.0,84500000.0,1.0,102378946.0,102378946.0,,2.644,789400000.0,0.0,14900000.0,32100000.0,7.711,176600000.0
72,BCR,MRQ,1999-09-30,1999-09-30,1999-09-30,2021-09-13,-39500000.0,1117000000.0,,509800000.0,607200000.0,,5.629,-8200000.0,59500000.0,59500000.0,116200000.0,30100000.0,1.481,0.94,255800000.0,97000000.0,158800000.0,255800000.0,0.0,12500000.0,0.0,0.016,0.1,49000000.0,61500000.0,0.237,61500000.0,49000000.0,43900000.0,0.295,0.29,0.295,575900000.0,,575900000.0,2602275151.0,5.0,4.943,47700000.0,0.466,1.0,143300000.0,0.552,349000000.0,5100000.0,620100000.0,,209400000.0,0.0,0.0,0.0,541100000.0,344200000.0,196900000.0,2411275151.0,10400000.0,0.0,-6900000.0,0.0,-10300000.0,-300000.0,-45200000.0,-37000000.0,55900000.0,0.0,30100000.0,30100000.0,30100000.0,0.0,0.0,0.116,94300000.0,49000000.0,47400000.0,0.339,4.187,9.699,10.164,171600000.0,0.0,23.53,2.33,2.326,203600000.0,465500000.0,259500000.0,259500000.0,12100000.0,,,,,0.0,82600000.0,1.0,102476632.0,102304000.0,103342000.0,2.537,768000000.0,0.0,13800000.0,27100000.0,7.507,165600000.0
73,BCR,MRQ,1999-06-30,1999-06-30,1999-06-30,2021-09-13,-45500000.0,1074400000.0,,500100000.0,574300000.0,,5.411,-6100000.0,49600000.0,49600000.0,114500000.0,28200000.0,1.547,0.942,240600000.0,81600000.0,159000000.0,240600000.0,0.0,24000000.0,0.0,0.016,0.095,46200000.0,70200000.0,0.272,70200000.0,46200000.0,41400000.0,0.275,0.275,0.275,553300000.0,,553300000.0,2669471733.0,6.0,5.131,33500000.0,0.328,1.0,143300000.0,0.556,348300000.0,4800000.0,593800000.0,,203900000.0,0.0,0.0,0.0,521100000.0,323300000.0,197800000.0,2457271733.0,1000000.0,0.0,-3200000.0,0.0,-9700000.0,-29800000.0,-8800000.0,-2700000.0,39600000.0,0.0,28200000.0,28200000.0,28200000.0,0.0,0.0,0.109,97100000.0,46200000.0,48800000.0,0.345,4.441,10.154,10.72,170300000.0,0.0,23.905,2.288,2.276,202400000.0,447200000.0,257800000.0,257800000.0,14500000.0,,,,,0.0,82700000.0,1.0,102793212.0,102256000.0,103334000.0,2.521,726100000.0,0.0,13200000.0,29900000.0,7.101,176800000.0
