None,ticker,dimension,calendardate,datekey,reportperiod,lastupdated,accoci,assets,assetsavg,assetsc,assetsnc,assetturnover,bvps,capex,cashneq,cashnequsd,cor,consolinc,currentratio,de,debt,debtc,debtnc,debtusd,deferredrev,depamor,deposits,divyield,dps,ebit,ebitda,ebitdamargin,ebitdausd,ebitusd,ebt,eps,epsdil,epsusd,equity,equityavg,equityusd,ev,evebit,evebitda,fcf,fcfps,fxusd,gp,grossmargin,intangibles,intexp,invcap,invcapavg,inventory,investments,investmentsc,investmentsnc,liabilities,liabilitiesc,liabilitiesnc,marketcap,ncf,ncfbus,ncfcommon,ncfdebt,ncfdiv,ncff,ncfi,ncfinv,ncfo,ncfx,netinc,netinccmn,netinccmnusd,netincdis,netincnci,netmargin,opex,opinc,payables,payoutratio,pb,pe,pe1,ppnenet,prefdivis,price,ps,ps1,receivables,retearn,revenue,revenueusd,rnd,roa,roe,roic,ros,sbcomp,sgna,sharefactor,sharesbas,shareswa,shareswadil,sps,tangibles,taxassets,taxexp,taxliabilities,tbvps,workingcapital
52,BCR,ARQ,2005-03-31,2005-05-02,2005-03-31,2021-09-13,45100000,2067800000,,1078900000,988900000,,13.853,-23300000.0,555600000,555600000,164900000.0,81300000.0,2.835,0.423,151500000,100000,151400000,151500000,0,16700000.0,0,0.007,0.12,114300000.0,131000000.0,0.306,131000000.0,114300000.0,111200000.0,0.78,0.75,0.78,1453200000,,1453200000,7133620709,16.0,14.35,84900000.0,0.809,1.0,263700000.0,0.615,622800000,3100000.0,660300000,,171100000,4600000,4600000,0,614600000,380600000,234000000,7537720709,14800000.0,0.0,-2100000.0,0.0,-12600000.0,-14700000.0,-76800000.0,0.0,108200000.0,0.0,81300000.0,81300000.0,81300000.0,0.0,0.0,0.19,149400000.0,114300000.0,55800000,0.154,5.187,24.144,23.983,273900000,0.0,71.71,4.458,4.449,286400000,906300000,428600000.0,428600000.0,27200000.0,,,,,2100000.0,128600000.0,1.0,105113941,104900000,108200000.0,4.086,1445000000,37500000,29900000.0,129400000,13.775,698300000
53,BCR,ARQ,2004-12-31,2005-02-28,2004-12-31,2021-09-13,46200000,2009100000,,1054000000,955100000,,13.028,-17200000.0,540800000,540800000,161600000.0,69800000.0,2.7,0.477,151500000,100000,151400000,151500000,0,11100000.0,0,0.007,0.12,98000000.0,109100000.0,0.257,109100000.0,98000000.0,95100000.0,0.67,0.65,0.67,1360100000,,1360100000,6575421292,15.0,13.653,67000000.0,0.642,1.0,262500000.0,0.619,600200000,2900000.0,629300000,,156700000,4600000,4600000,0,649000000,390300000,258700000,6964721292,60100000.0,7600000.0,-6500000.0,-100000.0,-12600000.0,-19200000.0,-19300000.0,-6200000.0,84200000.0,14900000.0,69800000.0,69800000.0,69800000.0,0.0,0.0,0.165,103500000.0,159000000.0,52200000,0.179,5.121,23.001,22.931,260800000,0.0,66.5,4.205,4.192,290100000,858100000,424100000.0,424100000.0,28200000.0,,,,,4100000.0,139000000.0,1.0,104732651,104400000,107200000.0,4.062,1408900000,37000000,25300000.0,116400000,13.495,663700000
54,BCR,ARQ,2004-09-30,2004-11-08,2004-09-30,2021-09-13,13500000,1905600000,,970600000,935000000,,12.154,-18700000.0,480700000,480700000,168100000.0,102400000.0,2.583,0.499,151600000,100000,151500000,151600000,0,15900000.0,0,0.008,0.12,145100000.0,161000000.0,0.382,161000000.0,145100000.0,141700000.0,0.98,0.95,0.98,1271300000,,1271300000,5799203473,17.0,14.27,66000000.0,0.631,1.0,253800000.0,0.602,597100000,3400000.0,603600000,,150200000,4500000,4500000,0,634300000,375800000,258500000,6128303473,35100000.0,78900000.0,-19200000.0,-61000000.0,-12600000.0,-92800000.0,43500000.0,0.0,84700000.0,200000.0,102400000.0,102400000.0,102400000.0,0.0,0.0,0.243,108700000.0,145100000.0,47900000,0.122,4.821,24.165,24.099,243300000,0.0,58.56,3.799,3.797,269600000,822600000,421900000.0,421900000.0,28600000.0,,,,,1500000.0,130800000.0,1.0,104649991,104600000,107400000.0,4.033,1308500000,38200000,39300000.0,105200000,12.51,594800000
55,BCR,ARQ,2004-06-30,2004-08-02,2004-06-30,2021-09-13,12000000,1858500000,,924000000,934500000,,11.438,-14200000.0,445600000,445600000,169000000.0,58700000.0,2.345,0.555,212500000,61100000,151400000,212500000,0,13900000.0,0,0.008,0.12,82100000.0,96000000.0,0.231,96000000.0,82100000.0,79100000.0,0.56,0.55,0.56,1195300000,,1195300000,5536407676,20.0,16.686,15600000.0,0.149,1.0,247300000.0,0.594,606400000,3000000.0,625000000,,158300000,4600000,4600000,0,663200000,394000000,269200000,5769507676,-12800000.0,-64500000.0,4200000.0,60500000.0,-12100000.0,52600000.0,-90400000.0,6200000.0,29800000.0,-4300000.0,58700000.0,58700000.0,58700000.0,0.0,0.0,0.141,165200000.0,82100000.0,61600000,0.214,4.827,28.463,28.298,239800000,0.0,55.04,3.715,3.703,254700000,762800000,416300000.0,416300000.0,31600000.0,,,,,1200000.0,130500000.0,1.0,104823904,104500000,107500000.0,3.984,1252100000,38500000,20400000.0,78900000,11.982,530000000
56,BCR,ARQ,2004-03-31,2004-04-30,2004-03-31,2021-09-13,19800000,1786400000,,934700000,851700000,,11.021,-19900000.0,458400000,458400000,161600000.0,71900000.0,2.411,0.559,152000000,600000,151400000,152000000,0,13800000.0,0,0.009,0.115,101700000.0,115500000.0,0.293,115500000.0,101700000.0,98300000.0,0.69,0.675,0.69,1146200000,,1146200000,5237631830,19.0,16.481,58600000.0,0.563,1.0,232200000.0,0.59,517800000,3400000.0,574500000,,160000000,4600000,4600000,0,640200000,387700000,252500000,5544031830,41000000.0,3400000.0,-800000.0,-16000000.0,-11900000.0,-28700000.0,-20700000.0,0.0,78500000.0,8500000.0,71900000.0,71900000.0,71900000.0,0.0,0.0,0.183,130500000.0,101700000.0,60400000,0.167,4.837,28.651,28.491,235200000,0.0,53.135,3.718,3.706,242700000,739900000,393800000.0,393800000.0,23200000.0,,,,,1200000.0,120700000.0,1.0,104338606,104000000,106600000.0,3.787,1268600000,60900000,26400000.0,96500000,12.198,547000000
57,BCR,ARQ,2003-12-31,2004-03-12,2003-12-31,2021-09-13,100000,1692000000,,875100000,816900000,,10.113,-26200000.0,417400000,417400000,155900000.0,20600000.0,2.074,0.618,168100000,16600000,151500000,168100000,0,11700000.0,0,0.01,0.115,22200000.0,33900000.0,0.089,33900000.0,22200000.0,19200000.0,0.2,0.195,0.2,1045700000,,1045700000,4634432729,20.0,16.528,68900000.0,0.666,1.0,225300000.0,0.591,491800000,3000000.0,529000000,,156500000,4600000,4600000,0,646300000,421900000,224400000,4883732729,34900000.0,-17900000.0,-6600000.0,-12500000.0,-11900000.0,-31000000.0,-40800000.0,0.0,95100000.0,11600000.0,20600000.0,20600000.0,20600000.0,0.0,0.0,0.054,203100000.0,22200000.0,56100000,0.575,4.67,28.984,28.837,222700000,0.0,47.005,3.408,3.391,224100000,703200000,381200000.0,381200000.0,24500000.0,,,,,3000000.0,121800000.0,1.0,103898154,103400000,105200000.0,3.687,1200200000,71300000,-1400000.0,94400000,11.607,453200000
58,BCR,ARQ,2003-09-30,2003-11-03,2003-09-30,2021-09-13,-31100000,1600000000,,804900000,795100000,,9.757,-14000000.0,392000000,392000000,154700000.0,51500000.0,2.214,0.583,180500000,29000000,151500000,180500000,0,12100000.0,0,0.011,0.115,74300000.0,86400000.0,0.239,86400000.0,74300000.0,71100000.0,0.495,0.49,0.495,1010800000,,1010800000,3916585452,14.0,12.084,62600000.0,0.604,1.0,207100000.0,0.572,483200000,3200000.0,541800000,,156100000,0,0,0,589200000,363500000,225700000,4128085452,-11100000.0,-900000.0,-8500000.0,-3900000.0,-12000000.0,-24400000.0,-55800000.0,0.0,76600000.0,-7500000.0,51500000.0,51500000.0,51500000.0,0.0,0.0,0.142,132800000.0,74300000.0,48800000,0.232,4.084,21.224,21.17,198500000,0.0,39.8,2.984,2.98,212500000,709900000,361800000.0,361800000.0,21600000.0,,,,,1400000.0,112300000.0,1.0,103720740,103600000,105200000.0,3.492,1116800000,0,19600000.0,85800000,10.78,441400000
59,BCR,ARQ,2003-06-30,2003-08-01,2003-06-30,2021-09-13,-12700000,1563300000,,829100000,734200000,,9.699,-15800000.0,403100000,403100000,152600000.0,49500000.0,2.427,0.559,184400000,32600000,151800000,184400000,0,10600000.0,0,0.013,0.115,71400000.0,82000000.0,0.232,82000000.0,71400000.0,68200000.0,0.48,0.47,0.48,1002900000,,1002900000,3304409183,13.0,11.446,12400000.0,0.12,1.0,201600000.0,0.569,432600000,3200000.0,570400000,,160800000,0,0,0,560400000,341600000,218800000,3523109183,-7200000.0,-40600000.0,-5900000.0,31300000.0,-11500000.0,13900000.0,-59100000.0,0.0,28200000.0,9800000.0,49500000.0,49500000.0,49500000.0,0.0,0.0,0.14,130200000.0,71400000.0,49800000,0.24,3.513,20.388,20.293,194400000,0.0,33.99,2.62,2.614,213600000,684800000,354200000.0,354200000.0,21800000.0,,,,,1800000.0,109900000.0,1.0,103651344,103400000,105600000.0,3.426,1130700000,0,18700000.0,82100000,10.935,487500000
60,BCR,ARQ,2003-03-31,2003-05-08,2003-03-31,2021-09-13,-35100000,1490400000,,809100000,681300000,,9.149,-14600000.0,409600000,409600000,146200000.0,46900000.0,2.488,0.575,153000000,1000000,152000000,153000000,0,10300000.0,0,0.014,0.11,67800000.0,78100000.0,0.233,78100000.0,67800000.0,64700000.0,0.455,0.445,0.455,946000000,,946000000,2954097074,12.0,10.476,48300000.0,0.467,1.0,189700000.0,0.565,396700000,3100000.0,511900000,,154300000,0,0,0,544400000,325200000,219200000,3210697074,27100000.0,-11100000.0,-1900000.0,-300000.0,-11400000.0,-13600000.0,-29100000.0,0.0,62900000.0,6900000.0,46900000.0,46900000.0,46900000.0,0.0,0.0,0.14,121900000.0,67800000.0,50200000,0.242,3.394,19.203,19.099,177500000,0.0,30.845,2.455,2.439,198200000,667800000,335900000.0,335900000.0,19500000.0,,,,,4300000.0,104100000.0,1.0,104091330,103400000,105000000.0,3.249,1093700000,0,17800000.0,99900000,10.577,483900000
61,BCR,ARQ,2002-12-31,2003-02-24,2002-12-31,2021-09-13,-54500000,1416700000,,758000000,658700000,,8.515,-12300000.0,23100000,23100000,147000000.0,46600000.0,2.392,0.609,153100000,900000,152200000,153100000,0,10000000.0,0,0.015,0.11,67600000.0,77600000.0,0.234,77600000.0,67600000.0,64500000.0,0.45,0.445,0.45,880400000,,880400000,3087804283,14.0,11.613,79800000.0,0.772,1.0,184700000.0,0.557,381300000,3100000.0,848500000,,147100000,360100000,360100000,0,536300000,316900000,219400000,2957804283,48600000.0,0.0,-6300000.0,-3700000.0,-11400000.0,-21400000.0,-29700000.0,6700000.0,92100000.0,7600000.0,46600000.0,46600000.0,46600000.0,0.0,0.0,0.14,117100000.0,67600000.0,46900000,0.244,3.36,19.083,19.228,168000000,0.0,28.65,2.322,2.339,183400000,640700000,331700000.0,331700000.0,17600000.0,,,,,1700000.0,100900000.0,1.0,103239242,103400000,105000000.0,3.208,1035400000,0,17900000.0,88400000,10.014,441100000
62,BCR,ARQ,2002-09-30,2002-11-14,2002-09-30,2021-09-13,-54500000,1282600000,,697600000,585000000,,8.196,-17900000.0,335200000,335200000,149200000.0,29800000.0,2.637,0.513,156800000,4400000,152400000,156800000,0,11200000.0,0,0.015,0.11,39800000.0,51000000.0,0.158,51000000.0,39800000.0,36700000.0,0.29,0.285,0.29,847500000,,847500000,2726217927,13.0,10.481,61900000.0,0.599,1.0,173500000.0,0.538,372000000,3100000.0,467700000,,155900000,0,0,0,435100000,264500000,170600000,2904617927,34800000.0,0.0,-12200000.0,-300000.0,-11500000.0,-23800000.0,-21500000.0,-3600000.0,79800000.0,300000.0,29800000.0,29800000.0,29800000.0,0.0,0.0,0.092,133700000.0,39800000.0,46100000,0.379,3.427,19.666,19.789,162400000,0.0,28.1,2.333,2.334,188200000,613900000,322700000.0,322700000.0,14900000.0,,,,,2600000.0,95200000.0,1.0,103367186,103400000,104600000.0,3.121,910600000,0,6900000.0,30900000,8.807,433100000
63,BCR,ARQ,2002-06-30,2002-08-14,2002-06-30,2021-09-13,-67400000,1248200000,,670800000,577400000,,7.878,-5600000.0,300400000,300400000,147000000.0,43900000.0,2.852,0.515,156900000,900000,156000000,156900000,0,10700000.0,0,0.015,0.11,64600000.0,75300000.0,0.237,75300000.0,64600000.0,61400000.0,0.42,0.415,0.42,824000000,,824000000,2728380303,12.0,9.846,50300000.0,0.481,1.0,170500000.0,0.537,369200000,3200000.0,500300000,,162400000,0,0,0,424200000,235200000,189000000,2871880303,-3900000.0,0.0,-36200000.0,0.0,-11100000.0,-53100000.0,-6700000.0,-1100000.0,55900000.0,0.0,43900000.0,43900000.0,43900000.0,0.0,0.0,0.138,105900000.0,64600000.0,47400000,0.262,3.485,18.697,18.818,158500000,0.0,27.85,2.354,2.388,191900000,611200000,317500000.0,317500000.0,14900000.0,,,,,5600000.0,92800000.0,1.0,103119580,104600000,106200000.0,3.035,879000000,0,17500000.0,35100000,8.403,435600000
64,BCR,ARQ,2002-03-31,2002-05-01,2002-03-31,2021-09-13,-82300000,1248300000,,670900000,577400000,,7.786,-5200000.0,302800000,302800000,139500000.0,34700000.0,2.945,0.527,157000000,800000,156200000,157000000,0,10400000.0,0,0.015,0.105,51600000.0,62000000.0,0.205,62000000.0,51600000.0,48400000.0,0.33,0.325,0.33,817500000,,817500000,2761305112,13.0,10.254,39300000.0,0.374,1.0,162400000.0,0.538,370500000,3200000.0,504200000,,171000000,0,0,0,430800000,227800000,203000000,2907105112,31900000.0,0.0,0.0,0.0,-11000000.0,-5400000.0,-7200000.0,-2000000.0,44500000.0,0.0,34700000.0,34700000.0,34700000.0,0.0,0.0,0.115,110800000.0,51600000.0,41100000,0.318,3.556,20.091,19.669,156400000,0.0,27.635,2.426,2.421,183900000,625800000,301900000.0,301900000.0,14300000.0,,,,,0.0,88300000.0,1.0,105196494,105000000,106400000.0,2.875,877800000,0,13700000.0,44200000,8.36,443100000
65,BCR,ARQ,2001-12-31,2002-03-12,2001-12-31,2021-09-13,-76400000,1231100000,,647400000,583700000,,7.508,-7100000.0,30800000,30800000,140300000.0,39300000.0,2.761,0.561,157200000,800000,156400000,157200000,0,12500000.0,0,0.015,0.105,59300000.0,71800000.0,0.237,71800000.0,59300000.0,56300000.0,0.38,0.37,0.38,788700000,,788700000,3064533991,14.0,11.254,77900000.0,0.742,1.0,162500000.0,0.537,372900000,3000000.0,750100000,,182000000,240200000,240200000,0,442400000,234500000,207900000,2938133991,76600000.0,-27000000.0,40100000.0,-400000.0,-10900000.0,28800000.0,-34600000.0,17200000.0,85000000.0,-2600000.0,39300000.0,39300000.0,39300000.0,0.0,0.0,0.13,103200000.0,59300000.0,43600000,0.276,3.725,20.518,19.979,157900000,0.0,27.97,2.487,2.487,176800000,602100000,302800000.0,302800000.0,13100000.0,,,,,6200000.0,91900000.0,1.0,105045906,105045906,,2.883,858200000,0,17000000.0,32900000,8.17,412900000
66,BCR,ARQ,2001-09-30,2001-11-15,2001-09-30,2021-09-13,-70400000,1165300000,,601400000,563900000,,7.059,-5100000.0,193700000,193700000,139500000.0,35700000.0,2.552,0.608,157500000,800000,156700000,157500000,0,13300000.0,0,0.014,0.105,54700000.0,68000000.0,0.228,68000000.0,54700000.0,51200000.0,0.35,0.34,0.35,724600000,,724600000,3017319627,17.0,13.275,71200000.0,0.694,1.0,158300000.0,0.532,352600000,3500000.0,540800000,,194300000,0,0,0,440700000,235700000,205000000,3053519627,43900000.0,0.0,43200000.0,-47500000.0,-10800000.0,-24400000.0,-8000000.0,-2900000.0,76300000.0,0.0,35700000.0,35700000.0,35700000.0,0.0,0.0,0.12,103600000.0,54700000.0,40200000,0.3,4.214,27.215,27.159,156900000,0.0,29.875,2.635,2.646,194600000,573700000,297800000.0,297800000.0,13100000.0,,,,,0.0,91200000.0,1.0,102209862,102648000,104552000.0,2.901,812700000,0,15500000.0,45200000,7.917,365700000
67,BCR,ARQ,2001-06-30,2001-08-14,2001-06-30,2021-09-13,-86300000,1113400000,,549400000,564000000,,6.449,-8100000.0,149800000,149800000,138200000.0,35000000.0,2.595,0.701,199500000,800000,198700000,199500000,0,13800000.0,0,0.014,0.105,53700000.0,67500000.0,0.228,67500000.0,53700000.0,50000000.0,0.345,0.34,0.345,654500000,,654500000,3067446336,18.0,13.555,34400000.0,0.339,1.0,157700000.0,0.533,352700000,3700000.0,598700000,,197200000,0,0,0,458900000,211700000,247200000,3017746336,19700000.0,0.0,-900000.0,0.0,-10700000.0,-5600000.0,-17200000.0,-9100000.0,42500000.0,0.0,35000000.0,35000000.0,35000000.0,0.0,0.0,0.118,104000000.0,53700000.0,45400000,0.304,4.611,27.31,27.106,156300000,0.0,29.41,2.656,2.626,184400000,548800000,295900000.0,295900000.0,13600000.0,,,,,0.0,93700000.0,1.0,102609532,101484000,102822000.0,2.916,760700000,0,15000000.0,36300000,7.496,337700000
68,BCR,ARQ,2001-03-31,2001-05-15,2001-03-31,2021-09-13,-71000000,1104800000,,539100000,565700000,,6.282,-7100000.0,128400000,128400000,132500000.0,33200000.0,2.453,0.733,201300000,800000,200500000,201300000,0,13600000.0,0,0.019,0.105,51400000.0,65000000.0,0.228,65000000.0,51400000.0,47400000.0,0.325,0.325,0.325,637500000,,637500000,2309841089,13.0,9.742,37200000.0,0.367,1.0,152300000.0,0.535,354800000,4000000.0,603100000,,200500000,0,0,0,467300000,219800000,247500000,2236941089,8000000.0,0.0,-16600000.0,0.0,-10700000.0,-24000000.0,-12300000.0,-5200000.0,44300000.0,0.0,33200000.0,33200000.0,33200000.0,0.0,0.0,0.117,100900000.0,51400000.0,52600000,0.323,3.509,20.598,20.626,156800000,0.0,22.07,2.006,2.008,192200000,525400000,284800000.0,284800000.0,13600000.0,,,,,0.0,87400000.0,1.0,101356642,101480000,102512000.0,2.806,750000000,0,14200000.0,39700000,7.391,319300000
69,BCR,ARQ,2000-12-31,2001-03-13,2000-12-31,2021-09-13,-80200000,1089200000,,526600000,562600000,,6.049,-7400000.0,21300000,21300000,128400000.0,8300000.0,2.346,0.774,205100000,800000,204300000,205100000,0,12100000.0,0,0.019,0.105,14700000.0,26800000.0,0.096,26800000.0,14700000.0,10800000.0,0.08,0.08,0.08,613900000,,613900000,2403004486,14.0,10.781,70200000.0,0.692,1.0,151900000.0,0.542,356200000,3900000.0,692300000,,193500000,98400000,98400000,0,475300000,224500000,250800000,2219204486,28200000.0,-14800000.0,19700000.0,-83000000.0,-10700000.0,-26800000.0,-16200000.0,27800000.0,77600000.0,-6400000.0,8300000.0,8300000.0,8300000.0,0.0,0.0,0.03,137200000.0,14700000.0,56000000,1.312,3.615,20.76,20.725,155500000,0.0,21.865,2.02,2.02,195800000,519400000,280300000.0,280300000.0,12500000.0,,,,,5800000.0,90200000.0,1.0,101495746,101495746,,2.762,733000000,0,2500000.0,31500000,7.222,302100000
70,BCR,ARQ,2000-09-30,2000-11-14,2000-09-30,2021-09-13,-76100000,1122700000,,515400000,607300000,,6.062,-3600000.0,94500000,94500000,126100000.0,34000000.0,1.658,0.824,225800000,68400000,157400000,225800000,0,12800000.0,0,0.018,0.105,54200000.0,67000000.0,0.243,67000000.0,54200000.0,49300000.0,0.335,0.33,0.335,615500000,,615500000,2409293244,11.0,9.196,49900000.0,0.491,1.0,149300000.0,0.542,361200000,4900000.0,582000000,,203500000,0,0,0,507200000,310800000,196400000,2277993244,26100000.0,0.0,0.0,0.0,-10800000.0,-29000000.0,1600000.0,5200000.0,53500000.0,0.0,34000000.0,34000000.0,34000000.0,0.0,0.0,0.123,95100000.0,54200000.0,44800000,0.313,3.701,17.284,17.235,156900000,0.0,22.405,2.091,2.089,197800000,521700000,275400000.0,275400000.0,13000000.0,,,,,0.0,87900000.0,1.0,101673432,101534000,102648000.0,2.712,761500000,0,15300000.0,49800000,7.5,204600000
71,BCR,ARQ,2000-06-30,2000-08-14,2000-06-30,2021-09-13,-63600000,1105200000,,485800000,619400000,,5.902,-3900000.0,67500000,67500000,124500000.0,33100000.0,1.558,0.853,249000000,90700000,158300000,249000000,0,24700000.0,0,0.016,0.105,53600000.0,78300000.0,0.285,78300000.0,53600000.0,48400000.0,0.33,0.325,0.33,596400000,,596400000,2819196496,14.0,10.991,25200000.0,0.249,1.0,150100000.0,0.547,367500000,5200000.0,607400000,,201600000,0,0,0,508800000,311800000,197000000,2637696496,12100000.0,0.0,0.0,0.0,-10100000.0,-7600000.0,-9400000.0,-5500000.0,29100000.0,0.0,33100000.0,33100000.0,33100000.0,0.0,0.0,0.121,96500000.0,53600000.0,45700000,0.318,4.423,20.623,20.611,163800000,0.0,25.97,2.458,2.445,198100000,500100000,274600000.0,274600000.0,14100000.0,,,,,0.0,88400000.0,1.0,101567058,101042000,101988000.0,2.718,737700000,0,15300000.0,40900000,7.301,174000000
72,BCR,ARQ,2000-03-31,2000-05-15,2000-03-30,2021-09-13,-54700000,1097200000,,471800000,625400000,,5.704,-4500000.0,52700000,52700000,120300000.0,31500000.0,1.461,0.901,253000000,94900000,158100000,253000000,0,0.0,0,0.018,0.1,50800000.0,50800000.0,0.189,50800000.0,50800000.0,45500000.0,0.31,0.31,0.31,577300000,,577300000,2436690082,12.0,9.81,42000000.0,0.415,1.0,148200000.0,0.552,368300000,5300000.0,606300000,,205300000,0,0,0,519900000,322900000,197000000,2236390082,-45000000.0,0.0,-17800000.0,0.0,-10200000.0,-59500000.0,-32000000.0,-27500000.0,46500000.0,0.0,31500000.0,31500000.0,31500000.0,0.0,0.0,0.117,112800000.0,35400000.0,48600000,0.323,3.874,18.182,18.386,167400000,0.0,22.155,2.117,2.123,196400000,482700000,268500000.0,268500000.0,13600000.0,,,,,0.0,85500000.0,1.0,100942906,101218000,102122000.0,2.653,728900000,0,14000000.0,46100000,7.201,148900000
73,BCR,ARQ,1999-12-31,2000-03-30,1999-12-31,2021-09-13,-48600000,1126400000,,529100000,597300000,,5.674,-5300000.0,17300000,17300000,122200000.0,33200000.0,1.501,0.961,288700000,130300000,158400000,288700000,0,12600000.0,0,0.021,0.1,53300000.0,65900000.0,0.243,65900000.0,53300000.0,48100000.0,0.325,0.32,0.325,574300000,,574300000,2196891083,11.0,9.089,29000000.0,0.287,1.0,148500000.0,0.549,337000000,5200000.0,708300000,,204000000,78600000,78600000,0,552100000,352500000,199600000,1925491083,35200000.0,9000000.0,-800000.0,14500000.0,-10300000.0,3400000.0,-1100000.0,42900000.0,34300000.0,-1400000.0,33200000.0,33200000.0,33200000.0,0.0,0.0,0.123,104400000.0,44100000.0,54300000,0.308,3.353,16.304,16.398,169700000,0.0,18.94,1.858,1.85,212900000,473500000,270700000.0,270700000.0,13400000.0,,,,,6000000.0,84500000.0,1.0,101662676,101218000,,2.674,789400000,0,14900000.0,32100000,7.799,176600000
74,BCR,ARQ,1999-09-30,1999-11-15,1999-09-30,2021-09-13,-39500000,1117000000,,509800000,607200000,,5.629,-8200000.0,59500000,59500000,116200000.0,30100000.0,1.481,0.94,255800000,97000000,158800000,255800000,0,12500000.0,0,0.014,0.1,49000000.0,61500000.0,0.237,61500000.0,49000000.0,43900000.0,0.295,0.29,0.295,575900000,,575900000,3120754592,7.0,5.927,47700000.0,0.466,1.0,143300000.0,0.552,349000000,5100000.0,620100000,,209400000,0,0,0,541100000,344200000,196900000,2924454592,10400000.0,0.0,-6900000.0,16900000.0,-10300000.0,-300000.0,-45200000.0,-37000000.0,55900000.0,0.0,30100000.0,30100000.0,30100000.0,0.0,0.0,0.116,94300000.0,49000000.0,47400000,0.339,5.078,11.764,12.339,171600000,0.0,28.565,2.825,2.823,203600000,465500000,259500000.0,259500000.0,12100000.0,,,,,0.0,82600000.0,1.0,102378946,102304000,103342000.0,2.537,768000000,0,13800000.0,27100000,7.507,165600000
75,BCR,ARQ,1999-06-30,1999-08-10,1999-06-30,2021-09-13,-45500000,1074400000,,500100000,574300000,,5.411,-6100000.0,49600000,49600000,114500000.0,28200000.0,1.547,0.942,240600000,81600000,159000000,240600000,0,24000000.0,0,0.017,0.1,46200000.0,70200000.0,0.272,70200000.0,46200000.0,41400000.0,0.275,0.275,0.275,553300000,,553300000,2541813938,5.0,4.885,33500000.0,0.328,1.0,143300000.0,0.556,348300000,4800000.0,593800000,,203900000,0,0,0,521100000,323300000,197800000,2350813938,1000000.0,0.0,-3200000.0,96100000.0,-9700000.0,-29800000.0,-8800000.0,-2700000.0,39600000.0,0.0,28200000.0,28200000.0,28200000.0,0.0,0.0,0.109,97100000.0,46200000.0,48800000,0.364,4.249,9.714,10.287,170300000,0.0,22.94,2.189,2.184,202400000,447200000,257800000.0,257800000.0,14500000.0,,,,,0.0,82700000.0,1.0,102476632,102256000,103334000.0,2.521,726100000,0,13200000.0,29900000,7.101,176800000
