None,ticker,dimension,calendardate,datekey,reportperiod,lastupdated,accoci,assets,assetsavg,assetsc,assetsnc,assetturnover,bvps,capex,cashneq,cashnequsd,cor,consolinc,currentratio,de,debt,debtc,debtnc,debtusd,deferredrev,depamor,deposits,divyield,dps,ebit,ebitda,ebitdamargin,ebitdausd,ebitusd,ebt,eps,epsdil,epsusd,equity,equityavg,equityusd,ev,evebit,evebitda,fcf,fcfps,fxusd,gp,grossmargin,intangibles,intexp,invcap,invcapavg,inventory,investments,investmentsc,investmentsnc,liabilities,liabilitiesc,liabilitiesnc,marketcap,ncf,ncfbus,ncfcommon,ncfdebt,ncfdiv,ncff,ncfi,ncfinv,ncfo,ncfx,netinc,netinccmn,netinccmnusd,netincdis,netincnci,netmargin,opex,opinc,payables,payoutratio,pb,pe,pe1,ppnenet,prefdivis,price,ps,ps1,receivables,retearn,revenue,revenueusd,rnd,roa,roe,roic,ros,sbcomp,sgna,sharefactor,sharesbas,shareswa,shareswadil,sps,tangibles,taxassets,taxexp,taxliabilities,tbvps,workingcapital
31,FLTWQ,MRT,2001-03-31,2001-04-29,2001-04-29,2019-05-23,-3142000.0,1126861000.0,1344807500.0,572122000.0,554739000.0,1.882,8.736,-29232000.0,36602000.0,36602000.0,2050447000.0,-283990000.0,1.266,1.933,94811000.0,91135000.0,3676000.0,94811000.0,0.0,29930000.0,0.0,0.0,0.0,-321539000.0,-291609000.0,-0.115,-291609000.0,-321539000.0,-341565000.0,,,,286148000.0,426307000.0,286148000.0,472384181.0,-1.0,-1.62,-17388000.0,-0.531,1.0,481016000.0,0.19,86908000.0,20026000.0,646092000.0,786994750.0,273385000.0,36501000.0,29283000.0,7218000.0,553213000.0,452070000.0,101143000.0,404010181.0,-7047000.0,-650000.0,0.0,-28466000.0,-15059000.0,-43525000.0,25722000.0,55604000.0,11844000.0,-1088000.0,-283990000.0,-283990000.0,-283990000.0,0.0,0.0,-0.112,788642000.0,-307626000.0,75394000.0,,1.412,-1.423,,294813000.0,0.0,12.34,0.16,0.16,122944000.0,62212000.0,2531463000.0,2531463000.0,0.0,-0.211,-0.666,-0.409,-0.127,0.0,587939000.0,1.0,32739885.0,32755000,32755000.0,77.285,1039953000.0,154647000.0,-57575000.0,0.0,31.749,120052000.0
32,FLTWQ,MRT,2000-12-31,2001-01-28,2001-01-28,2019-05-23,-2439000.0,1221744000.0,1447265500.0,635953000.0,585791000.0,2.028,10.156,-34757000.0,38477000.0,38477000.0,2386078000.0,-228045000.0,1.25,2.673,106851000.0,106851000.0,0.0,106851000.0,0.0,29367000.0,0.0,0.0,0.0,-231784000.0,-202417000.0,-0.069,-202417000.0,-231784000.0,-250985000.0,,,,332665000.0,500971250.0,332665000.0,559067740.0,-2.0,-2.762,-59392000.0,-1.813,1.0,548450000.0,0.187,90933000.0,19201000.0,690329000.0,832390000.0,324076000.0,64346000.0,50320000.0,14026000.0,889079000.0,508856000.0,380223000.0,456310740.0,-8831000.0,-155000.0,0.0,44994000.0,-19965000.0,25029000.0,-8132000.0,26780000.0,-24635000.0,-1093000.0,-228045000.0,-228045000.0,-228045000.0,0.0,0.0,-0.078,771949000.0,-223499000.0,69147000.0,,1.372,-2.001,,303235000.0,0.0,13.938,0.155,0.156,130706000.0,108026000.0,2934528000.0,2934528000.0,0.0,-0.158,-0.455,-0.278,-0.079,0.0,580465000.0,1.0,32739784.0,32755000,,89.59,1130811000.0,105765000.0,-22940000.0,0.0,34.523,127097000.0
33,FLTWQ,MRT,2000-09-30,2000-10-29,2000-10-29,2019-05-23,-3353000.0,1505866000.0,1525361500.0,754311000.0,751555000.0,2.145,16.436,-44621000.0,38649000.0,38649000.0,2617627000.0,-7185000.0,1.504,1.799,141406000.0,61406000.0,80000000.0,141406000.0,0.0,28899000.0,0.0,0.0,0.0,28343000.0,57242000.0,0.017,57242000.0,28343000.0,10346000.0,,,,538019000.0,562739750.0,538019000.0,587320464.0,21.0,10.26,-53168000.0,-1.624,1.0,654341000.0,0.2,251711000.0,17997000.0,855244000.0,863271000.0,363377000.0,138301000.0,125167000.0,13134000.0,967847000.0,501668000.0,466179000.0,392800464.0,-4743000.0,1011000.0,0.0,69113000.0,-24862000.0,44251000.0,-38729000.0,4881000.0,-8547000.0,-1718000.0,-7185000.0,-7185000.0,-7185000.0,0.0,0.0,-0.002,614905000.0,39436000.0,96060000.0,,0.73,-54.67,,313311000.0,0.0,12.0,0.12,0.12,147738000.0,314294000.0,3271968000.0,3271968000.0,0.0,-0.005,-0.013,0.033,0.009,0.0,597503000.0,1.0,32733372.0,32733372,,99.958,1254155000.0,94796000.0,17531000.0,0.0,38.314,252643000.0
34,FLTWQ,MRT,2000-06-30,2000-07-30,2000-07-30,2019-05-23,-2356000.0,1524759000.0,1531122000.0,793367000.0,731392000.0,2.307,16.741,-46719000.0,51868000.0,51868000.0,2806499000.0,26017000.0,1.558,1.78,246388000.0,166388000.0,80000000.0,246388000.0,0.0,28363000.0,0.0,0.0,0.0,78319000.0,106682000.0,0.03,106682000.0,78319000.0,62216000.0,-84.74,-84.79,-84.74,548396000.0,570494750.0,548396000.0,465697982.0,6.0,4.365,-155919000.0,-4.76,1.0,726442000.0,0.206,253703000.0,16103000.0,956314000.0,911761750.0,442542000.0,58807000.0,58807000.0,0.0,976363000.0,509262000.0,467101000.0,429346982.0,17171000.0,-4885000.0,-15252000.0,60160000.0,-24842000.0,20066000.0,105692000.0,157296000.0,-109200000.0,613000.0,26017000.0,26017000.0,26017000.0,0.0,0.0,0.007,638300000.0,88142000.0,105603000.0,0.0,0.783,16.503,-0.155,309876000.0,0.0,13.125,0.122,0.122,170159000.0,323925000.0,3532941000.0,3532941000.0,0.0,0.017,0.046,0.086,0.022,0.0,624831000.0,1.0,32712151.0,32758000,32758000.0,107.85,1271056000.0,90665000.0,36199000.0,1318000.0,38.801,284105000.0
35,FLTWQ,MRT,2000-03-31,2000-04-30,2000-04-30,2019-05-23,-2665000.0,1536693000.0,1542702500.0,806949000.0,729744000.0,2.443,17.585,-50666000.0,43649000.0,43649000.0,2976920000.0,83494000.0,1.646,1.136,80000000.0,0.0,80000000.0,80000000.0,0.0,28567000.0,0.0,0.0,0.0,163198000.0,191765000.0,0.051,191765000.0,163198000.0,147955000.0,2.51,2.41,2.51,584805000.0,572969750.0,584805000.0,510757861.0,3.0,2.663,-55423000.0,-1.667,1.0,792614000.0,0.21,254974000.0,15243000.0,827673000.0,896952500.0,343274000.0,91493000.0,82129000.0,9364000.0,664388000.0,490397000.0,173991000.0,478065861.0,18047000.0,-6696000.0,-67668000.0,22910000.0,-24957000.0,-69715000.0,92516000.0,149878000.0,-4757000.0,3000.0,83494000.0,83494000.0,83494000.0,0.0,0.0,0.022,630438000.0,162176000.0,133519000.0,0.0,0.817,5.726,5.827,312067000.0,0.0,14.625,0.127,0.129,268096000.0,361261000.0,3769534000.0,3769534000.0,0.0,0.054,0.146,0.182,0.043,0.0,630438000.0,1.0,32688264.0,33255000,39194000.0,113.352,1281719000.0,86058000.0,64461000.0,1752000.0,38.542,316552000.0
36,FLTWQ,MRT,1999-12-31,2000-01-30,2000-01-30,2019-05-23,-2011000.0,1534128000.0,1541325250.0,793591000.0,740537000.0,2.486,17.716,-54749000.0,47308000.0,47308000.0,3022092000.0,96578000.0,1.599,1.646,80000000.0,0.0,80000000.0,80000000.0,0.0,30776000.0,0.0,0.0,0.0,185312000.0,216088000.0,0.056,216088000.0,185312000.0,170453000.0,11.37,11.26,11.37,579739000.0,573444250.0,579739000.0,825639367.0,4.0,3.821,-20590000.0,-0.629,1.0,810103000.0,0.211,256684000.0,14859000.0,813853000.0,889579500.0,315805000.0,90461000.0,83561000.0,6900000.0,954389000.0,496283000.0,458106000.0,526531367.0,15716000.0,-5037000.0,-68598000.0,18219000.0,-25086000.0,-75465000.0,55819000.0,115605000.0,34159000.0,1203000.0,96578000.0,96578000.0,96578000.0,0.0,0.0,0.025,627022000.0,183081000.0,134146000.0,0.0,0.908,5.452,1.418,324086000.0,0.0,16.125,0.137,0.138,278579000.0,356036000.0,3832195000.0,3832195000.0,0.0,0.063,0.168,0.208,0.048,0.0,627022000.0,1.0,32653108.0,32724000,38653000.0,117.107,1277444000.0,88190000.0,73875000.0,1832000.0,39.037,297308000.0
37,FLTWQ,MRT,1999-09-30,1999-10-31,1999-10-31,2019-05-23,-1766000.0,1528908000.0,1528081000.0,792742000.0,736166000.0,2.477,17.287,-56111000.0,43392000.0,43392000.0,2984842000.0,101937000.0,1.519,1.687,342500000.0,0.0,342500000.0,342500000.0,0.0,31736000.0,0.0,0.0,0.0,192770000.0,224506000.0,0.059,224506000.0,192770000.0,178900000.0,2.98,2.85,2.98,569039000.0,567475750.0,569039000.0,888272573.0,5.0,3.957,-25393000.0,-0.771,1.0,799499000.0,0.211,257050000.0,13870000.0,1049207000.0,949709500.0,288687000.0,143051000.0,134602000.0,8449000.0,959869000.0,521759000.0,438110000.0,727208573.0,8166000.0,-9506000.0,-62918000.0,31889000.0,-25180000.0,-56209000.0,31919000.0,97536000.0,30718000.0,1738000.0,101937000.0,101937000.0,101937000.0,0.0,0.0,0.027,609602000.0,189897000.0,139621000.0,0.0,1.278,7.134,7.32,317137000.0,0.0,21.813,0.192,0.19,257157000.0,346341000.0,3784341000.0,3784341000.0,0.0,0.067,0.18,0.203,0.051,0.0,609602000.0,1.0,33339075.0,32917000,38851000.0,114.966,1271858000.0,91247000.0,76963000.0,3771000.0,38.638,270983000.0
38,FLTWQ,MRT,1999-06-30,1999-07-25,1999-07-25,2019-05-23,-2925000.0,1571081000.0,1509548250.0,847045000.0,724036000.0,2.433,16.238,-48074000.0,34697000.0,34697000.0,2905374000.0,103256000.0,1.465,1.814,195761000.0,140761000.0,55000000.0,195761000.0,0.0,28396000.0,0.0,0.0,0.0,193122000.0,221518000.0,0.06,221518000.0,193122000.0,180503000.0,2.99,2.85,2.99,558296000.0,559231000.0,558296000.0,768168897.0,4.0,3.468,43078000.0,1.253,1.0,766704000.0,0.209,257056000.0,12619000.0,897077000.0,951215750.0,290764000.0,216147000.0,207835000.0,8312000.0,1012785000.0,578012000.0,434773000.0,738770897.0,4391000.0,-98218000.0,-54566000.0,31889000.0,-25240000.0,-47917000.0,-38815000.0,107477000.0,91152000.0,-29000.0,103256000.0,103256000.0,103256000.0,0.0,0.0,0.028,576688000.0,190016000.0,151422000.0,0.0,1.323,7.155,7.4,309250000.0,0.0,22.125,0.201,0.207,248373000.0,333089000.0,3672078000.0,3672078000.0,0.0,0.068,0.185,0.203,0.053,0.0,576688000.0,1.0,33390775.0,34383000,40364000.0,106.799,1314025000.0,87077000.0,77247000.0,21725000.0,38.217,269033000.0
39,FLTWQ,MRT,1999-03-31,1999-04-25,1999-04-25,2019-05-23,-2508000.0,1531184000.0,1432240750.0,820189000.0,710995000.0,2.482,17.317,-39199000.0,25602000.0,25602000.0,2828295000.0,107121000.0,1.593,1.12,55000000.0,0.0,55000000.0,55000000.0,0.0,27615000.0,0.0,0.0,0.0,195104000.0,222719000.0,0.063,222719000.0,195104000.0,185267000.0,3.16,2.94,3.16,586703000.0,524542500.0,586703000.0,1293732612.0,7.0,5.809,75323000.0,2.223,1.0,727224000.0,0.205,247681000.0,9837000.0,798181000.0,1002223500.0,257034000.0,241531000.0,231672000.0,9859000.0,656981000.0,514720000.0,142261000.0,982824612.0,-2541000.0,-117975000.0,-2107000.0,31889000.0,-24672000.0,5110000.0,-121767000.0,35407000.0,114522000.0,-406000.0,107121000.0,107121000.0,107121000.0,0.0,0.0,0.03,536913000.0,190311000.0,138261000.0,0.0,1.675,9.175,8.92,303934000.0,0.0,28.188,0.276,0.269,245847000.0,351769000.0,3555519000.0,3555519000.0,0.0,0.075,0.204,0.195,0.055,0.0,536913000.0,1.0,34867392.0,33880000,40171000.0,104.944,1283503000.0,81569000.0,78146000.0,4759000.0,37.884,305469000.0
40,FLTWQ,MRT,1998-12-31,1999-01-24,1999-01-24,2019-05-23,-3466000.0,1481151000.0,1331814750.0,772152000.0,708999000.0,2.542,15.97,-34158000.0,31592000.0,31592000.0,2666810000.0,110927000.0,1.546,1.665,342500000.0,0.0,342500000.0,342500000.0,0.0,30014000.0,0.0,0.0,0.0,189322000.0,219336000.0,0.065,219336000.0,189322000.0,181914000.0,3.35,3.11,3.35,555865000.0,471873250.0,555865000.0,1561172028.0,8.0,7.118,108669000.0,3.122,1.0,718000000.0,0.212,238197000.0,7408000.0,1054373000.0,1006875750.0,261141000.0,205814000.0,184691000.0,21123000.0,925286000.0,499489000.0,425797000.0,1253898028.0,9787000.0,-120129000.0,-173158000.0,0.0,-23662000.0,82632000.0,-214947000.0,-60660000.0,142827000.0,-725000.0,110927000.0,110927000.0,110927000.0,0.0,0.0,0.033,528757000.0,189243000.0,119909000.0,0.0,2.256,11.304,10.784,298690000.0,0.0,36.125,0.37,0.371,226658000.0,334522000.0,3384810000.0,3384810000.0,0.0,0.083,0.235,0.188,0.056,0.0,528757000.0,1.0,34709980.0,34806000,41019000.0,97.248,1242954000.0,87188000.0,70987000.0,10964000.0,35.711,272663000.0
41,FLTWQ,MRT,1998-09-30,1998-10-25,1998-10-25,2019-05-23,-3738000.0,1454777000.0,1200612250.0,769620000.0,685157000.0,2.741,15.815,-22754000.0,35226000.0,35226000.0,2612901000.0,110815000.0,1.598,1.714,342500000.0,0.0,342500000.0,342500000.0,0.0,27194000.0,0.0,0.0,0.0,185892000.0,213086000.0,0.065,213086000.0,185892000.0,180665000.0,3.32,3.09,3.32,536060000.0,464081500.0,536060000.0,1317270445.0,7.0,6.182,121067000.0,3.572,1.0,678118000.0,0.206,225227000.0,5227000.0,1055232000.0,990666500.0,232985000.0,240353000.0,219298000.0,21055000.0,918717000.0,481592000.0,437125000.0,1005076445.0,12503000.0,-116826000.0,-165686000.0,0.0,-23559000.0,90207000.0,-219288000.0,-79708000.0,143821000.0,-2237000.0,110815000.0,110815000.0,110815000.0,0.0,0.0,0.034,496335000.0,181783000.0,134168000.0,0.0,1.875,9.07,9.45,287135000.0,0.0,31.375,0.305,0.323,219118000.0,319562000.0,3291019000.0,3291019000.0,0.0,0.092,0.239,0.188,0.056,0.0,496335000.0,1.0,32034309.0,33896000,40257000.0,97.092,1229550000.0,84146000.0,69850000.0,10723000.0,36.274,288028000.0
42,FLTWQ,MRT,1998-06-30,1998-07-26,1998-07-26,2019-05-23,-2327000.0,1261851000.0,,768605000.0,493246000.0,,13.268,-22130000.0,30306000.0,30306000.0,2527868000.0,107828000.0,1.876,2.008,342500000.0,0.0,342500000.0,342500000.0,0.0,27480000.0,0.0,0.0,0.0,178134000.0,205614000.0,0.065,205614000.0,178134000.0,174578000.0,3.18,3.02,3.18,419542000.0,,419542000.0,1167604804.0,7.0,5.679,148534000.0,4.697,1.0,634400000.0,0.201,63156000.0,3556000.0,1101108000.0,,178668000.0,324193000.0,303764000.0,20429000.0,842309000.0,409781000.0,432528000.0,1140747804.0,14274000.0,-22218000.0,-157889000.0,0.0,-23409000.0,98154000.0,-252786000.0,-208438000.0,170664000.0,-1758000.0,107828000.0,107828000.0,107828000.0,0.0,0.0,0.034,463028000.0,171372000.0,123653000.0,0.0,2.719,10.579,11.321,277255000.0,0.0,36.0,0.361,0.36,196882000.0,316155000.0,3162268000.0,3162268000.0,0.0,,,,0.056,0.0,463028000.0,1.0,31687439.0,31621000,38242000.0,100.005,1198695000.0,79763000.0,66750000.0,31952000.0,37.908,358824000.0
43,FLTWQ,MRT,1998-03-31,1998-04-26,1998-04-26,2019-05-23,-1461000.0,1129480000.0,1000513500.0,682851000.0,446629000.0,3.049,10.716,-26702000.0,28143000.0,28143000.0,2456288000.0,108545000.0,2.096,1.239,55000000.0,0.0,55000000.0,55000000.0,0.0,27538000.0,0.0,0.0,0.0,178516000.0,206054000.0,0.068,206054000.0,178516000.0,174949000.0,3.09,3.01,3.09,376026000.0,409560500.0,376026000.0,1715622779.0,10.0,8.326,91450000.0,2.606,1.0,594279000.0,0.195,13745000.0,3567000.0,816790000.0,714140000.0,153746000.0,277579000.0,255919000.0,21660000.0,465954000.0,325802000.0,140152000.0,1682427779.0,-9747000.0,0.0,-151398000.0,0.0,-23744000.0,104310000.0,-231613000.0,-204911000.0,118152000.0,-596000.0,108545000.0,108545000.0,108545000.0,0.0,0.0,0.036,424084000.0,170195000.0,118481000.0,0.0,4.474,15.5,14.927,277211000.0,0.0,46.125,0.552,0.531,195388000.0,291696000.0,3050567000.0,3050567000.0,0.0,0.108,0.265,0.25,0.059,0.0,424084000.0,1.0,36475399.0,35090000,36933000.0,86.936,1115735000.0,75254000.0,66404000.0,8800000.0,31.796,357049000.0
44,FLTWQ,MRT,1997-12-31,1998-01-25,1998-01-25,2019-05-23,-1774000.0,956341000.0,,,,,14.472,-26770000.0,21805000.0,21805000.0,,,,0.823,55000000.0,,,55000000.0,0.0,27231000.0,0.0,0.0,0.0,,,,,,,,,,524698000.0,,524698000.0,,,,88543000.0,2.442,1.0,,,0.0,,989536000.0,,162512000.0,146121000.0,,,431643000.0,,,1479533372.0,-873000.0,0.0,22275000.0,-21000000.0,-24143000.0,-22868000.0,-91761000.0,-64991000.0,115313000.0,-1557000.0,,,,,,,,,103693000.0,,2.82,,,276846000.0,,40.563,,,190092000.0,432458000.0,,,,,,,,0.0,,1.0,36475399.0,36256000,,,956341000.0,70090000.0,,4598000.0,26.377,
45,FLTWQ,MRT,1997-09-30,1997-10-26,1997-10-26,2019-05-23,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,,,,,,,,,,,,,,,,,,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,31.875,,,,,,,,,,,,,,1.0,,35948000,,,,,,,,
46,FLTWQ,MRT,1997-06-30,1997-07-27,1997-07-27,2019-05-23,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,,,,,,,,,,,,,,,,,,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,30.5,,,,,,,,,,,,,,1.0,,35843000,,,,,,,,
47,FLTWQ,MRT,1997-03-31,1997-04-27,1997-04-27,2019-05-23,-989000.0,871547000.0,,458275000.0,413272000.0,,11.588,-38097000.0,37890000.0,37890000.0,2334840000.0,124830000.0,1.653,0.967,55000000.0,0.0,55000000.0,55000000.0,0.0,25581000.0,0.0,0.0,0.0,185863000.0,211444000.0,0.074,211444000.0,185863000.0,181828000.0,3.26,3.26,3.26,443095000.0,,443095000.0,,,,47041000.0,1.23,1.0,539586000.0,0.188,0.0,4035000.0,611490000.0,,145513000.0,72544000.0,45503000.0,27041000.0,428452000.0,277167000.0,151285000.0,,22098000.0,132222000.0,-306236000.0,-25000000.0,-24408000.0,-355644000.0,292821000.0,199583000.0,85138000.0,-217000.0,124830000.0,124830000.0,124830000.0,-887000.0,0.0,0.043,400027000.0,139559000.0,106749000.0,0.0,,,7.707,278331000.0,0.0,25.125,,0.334,181085000.0,370653000.0,2874426000.0,2874426000.0,0.0,,,,0.065,0.0,400027000.0,1.0,,38238000,39162000.0,75.172,871547000.0,71285000.0,56998000.0,4046000.0,22.793,181108000.0
48,FLTWQ,MRT,1996-03-31,1996-04-26,1996-04-26,2019-05-23,,,,,,,,-30878000.0,,,2276595000.0,79609000.0,,,,,,,,25857000.0,,0.0,0.0,122581000.0,148438000.0,0.053,148438000.0,122581000.0,121152000.0,1.74,1.74,1.74,,,,,,,153387000.0,3.345,1.0,532682000.0,0.19,,1429000.0,,,,,,,,,,,6382000.0,0.0,-9724000.0,80000000.0,-27551000.0,42725000.0,-219433000.0,-178847000.0,184265000.0,-1175000.0,79609000.0,79609000.0,79609000.0,-9708000.0,0.0,0.028,401150000.0,131532000.0,,0.0,,,15.158,,0.0,26.375,,0.431,,,2809277000.0,2809277000.0,0.0,,,,0.044,0.0,401150000.0,,,45856000,46469000.0,61.263,,,41543000.0,,,
