None,ticker,dimension,calendardate,datekey,reportperiod,lastupdated,accoci,assets,assetsavg,assetsc,assetsnc,assetturnover,bvps,capex,cashneq,cashnequsd,cor,consolinc,currentratio,de,debt,debtc,debtnc,debtusd,deferredrev,depamor,deposits,divyield,dps,ebit,ebitda,ebitdamargin,ebitdausd,ebitusd,ebt,eps,epsdil,epsusd,equity,equityavg,equityusd,ev,evebit,evebitda,fcf,fcfps,fxusd,gp,grossmargin,intangibles,intexp,invcap,invcapavg,inventory,investments,investmentsc,investmentsnc,liabilities,liabilitiesc,liabilitiesnc,marketcap,ncf,ncfbus,ncfcommon,ncfdebt,ncfdiv,ncff,ncfi,ncfinv,ncfo,ncfx,netinc,netinccmn,netinccmnusd,netincdis,netincnci,netmargin,opex,opinc,payables,payoutratio,pb,pe,pe1,ppnenet,prefdivis,price,ps,ps1,receivables,retearn,revenue,revenueusd,rnd,roa,roe,roic,ros,sbcomp,sgna,sharefactor,sharesbas,shareswa,shareswadil,sps,tangibles,taxassets,taxexp,taxliabilities,tbvps,workingcapital
2,DHI,ARQ,2020-12-31,2021-01-27,2020-12-31,2021-07-23,0,19780400000,,,,,34.262,-70700000.0,2474900000,2474900000,4332500000.0,795200000.0,,0.561,4225600000,,,4225600000,0,20400000.0,0,0.01,0.2,1030900000.0,1051300000.0,0.177,1051300000.0,1030900000.0,1030900000.0,2.17,2.14,2.17,12485200000,,12485200000,28904669818,8.0,8.104,-322800000.0,-0.886,1.0,1600900000.0,0.27,163500000,0.0,21367600000,,13576500000,1438900000,,,7010100000,,,27153969818,-565200000.0,-20900000.0,-52900000.0,-69500000.0,-72900000.0,-221700000.0,-91400000.0,200000.0,-252100000.0,0.0,791800000.0,791800000.0,791800000.0,0.0,3400000.0,0.133,571900000.0,1029000000.0,845600000,0.092,2.175,9.931,9.968,748400000,0.0,74.66,1.222,1.224,0,10476700000,5933400000.0,5933400000.0,0.0,,,,,21700000.0,585900000.0,1.0,363701712,364400000,370000000.0,16.283,19616900000,142000000,239100000.0,0,53.833,
3,DHI,ARQ,2020-09-30,2020-11-20,2020-09-30,2021-07-23,0,18912300000,,,,,32.527,-66400000.0,3040100000,3040100000,4753500000.0,831200000.0,,0.574,4283300000,,,4283300000,0,23000000.0,0,0.009,0.175,1053900000.0,1076900000.0,0.168,1076900000.0,1053900000.0,1053900000.0,2.27,2.24,2.27,11840000000,,11840000000,28572524625,10.0,9.348,766300000.0,2.105,1.0,1646800000.0,0.257,163500000,0.0,19992000000,,12237400000,1529000000,,,6790800000,,,27329324625,667400000.0,700000.0,8400000.0,-43900000.0,-63700000.0,-99600000.0,-65700000.0,0.0,832700000.0,0.0,829000000.0,829000000.0,829000000.0,0.0,2200000.0,0.13,597700000.0,1049100000.0,900500000,0.077,2.308,11.513,11.556,683700000,0.0,75.0,1.346,1.35,0,9757800000,6400300000.0,6400300000.0,0.0,,,,,18600000.0,597700000.0,1.0,364390995,364000000,369600000.0,17.583,18748800000,144900000,224900000.0,0,51.508,
4,DHI,ARQ,2020-06-30,2020-07-30,2020-06-30,2021-07-23,0,17973900000,,,,,30.368,-59800000.0,2372700000,2372700000,4084700000.0,632900000.0,,0.602,4297300000,,,4297300000,0,18600000.0,0,0.01,0.175,780200000.0,798800000.0,0.148,798800000.0,780200000.0,780200000.0,1.73,1.72,1.73,11048000000,,11048000000,25947154286,10.0,9.752,924200000.0,2.54,1.0,1305300000.0,0.242,163500000,0.0,19735000000,,12138700000,1502600000,,,6646800000,,,24022554286,835400000.0,-2900000.0,2100000.0,-19200000.0,-63600000.0,-82800000.0,-65800000.0,-3100000.0,984000000.0,0.0,630700000.0,630700000.0,630700000.0,0.0,2200000.0,0.117,527500000.0,777800000.0,761200000,0.101,2.174,11.718,11.837,631900000,0.0,66.05,1.268,1.268,0,8992500000,5390000000.0,5390000000.0,0.0,,,,,21300000.0,527500000.0,1.0,363702563,363800000,367700000.0,14.816,17810400000,158600000,149500000.0,0,48.957,
5,DHI,ARQ,2020-03-31,2020-04-29,2020-03-31,2021-07-23,0,17130000000,,,,,28.589,-12400000.0,1537300000,1537300000,3450800000.0,484000000.0,,0.612,4306600000,,,4306600000,0,19800000.0,0,0.013,0.175,620000000.0,639800000.0,0.142,639800000.0,620000000.0,620000000.0,1.32,1.3,1.32,10458000000,,10458000000,20419060676,8.0,8.141,-293700000.0,-0.803,1.0,1049200000.0,0.233,163500000,0.0,19735800000,,12224500000,1379400000,,,6395200000,,,17649760676,-58600000.0,-4400000.0,-188500000.0,512900000.0,-64100000.0,239500000.0,-16800000.0,0.0,-281300000.0,0.0,482700000.0,482700000.0,482700000.0,0.0,1300000.0,0.107,438300000.0,610900000.0,707000000,0.133,1.688,9.318,9.464,589700000,0.0,48.55,0.956,0.962,0,8425400000,4500000000.0,4500000000.0,0.0,,,,,21300000.0,466800000.0,1.0,363537810,365800000,370100000.0,12.302,16966500000,149500000,137300000.0,0,46.382,
6,DHI,ARQ,2019-12-31,2020-01-28,2019-12-31,2021-07-23,0,16322900000,,,,,27.769,-18400000.0,1595900000,1595900000,3084200000.0,432500000.0,,0.569,3783300000,,,3783300000,0,19000000.0,0,0.01,0.175,522100000.0,541100000.0,0.135,541100000.0,522100000.0,522100000.0,1.17,1.16,1.17,10227400000,,10227400000,24674805318,11.0,10.521,-132200000.0,-0.359,1.0,936500000.0,0.233,163500000,0.0,18346800000,,11899200000,1025100000,,,5820000000,,,22487405318,81900000.0,1200000.0,-159000000.0,457100000.0,-64600000.0,213500000.0,-17800000.0,-600000.0,-113800000.0,0.0,431300000.0,431300000.0,431300000.0,0.0,1200000.0,0.107,424700000.0,511800000.0,659300000,0.15,2.199,12.757,12.922,563400000,0.0,61.38,1.243,1.249,0,8006800000,4020700000.0,4020700000.0,0.0,,,,,16600000.0,455800000.0,1.0,366363723,368300000,373400000.0,10.917,16159400000,154100000,90800000.0,0,43.876,
7,DHI,ARQ,2019-09-30,2019-11-25,2019-09-30,2021-07-23,0,15606600000,,,,,27.091,-62500000.0,1514000000,1514000000,3881500000.0,503900000.0,,0.53,3399400000,,,3399400000,0,19600000.0,0,0.008,0.15,661500000.0,681100000.0,0.135,681100000.0,661500000.0,661500000.0,1.36,1.35,1.36,10020900000,,10020900000,22086197443,10.0,10.052,748900000.0,2.025,1.0,1157400000.0,0.23,163500000,0.0,17328500000,,11282000000,1078500000,,,5311500000,,,20200797443,628700000.0,-4900000.0,-102400000.0,-57600000.0,-55500000.0,-115000000.0,-67700000.0,-300000.0,811400000.0,0.0,505300000.0,505300000.0,505300000.0,0.0,-1400000.0,0.1,505500000.0,651900000.0,634000000,0.11,2.016,12.481,12.631,462200000,0.0,54.82,1.148,1.161,0,7640100000,5038900000.0,5038900000.0,0.0,,,,,19300000.0,505500000.0,1.0,368493204,369900000,375000000.0,13.622,15443100000,163100000,156200000.0,0,41.749,
8,DHI,ARQ,2019-06-30,2019-07-31,2019-06-30,2021-07-23,0,15224000000,,,,,25.9,-3500000.0,885300000,885300000,3831600000.0,473600000.0,,0.561,3450600000,,,3450600000,0,18300000.0,0,0.013,0.15,627900000.0,646200000.0,0.132,646200000.0,627900000.0,627900000.0,1.28,1.26,1.28,9642400000,,9642400000,19551128880,9.0,9.149,538900000.0,1.447,1.0,1074700000.0,0.219,163500000,0.0,17625800000,,11702300000,954900000,,,5409300000,,,16985828880,154100000.0,-1300000.0,-140800000.0,-186100000.0,-56000000.0,-383100000.0,-5200000.0,-400000.0,542400000.0,0.0,474800000.0,474800000.0,474800000.0,0.0,-1200000.0,0.097,457400000.0,617300000.0,681200000,0.117,1.762,10.754,10.858,454200000,0.0,45.93,0.996,1.002,0,7190400000,4906300000.0,4906300000.0,0.0,,,,,18000000.0,480000000.0,1.0,369819919,372300000,376900000.0,13.178,15060500000,173900000,153100000.0,0,40.453,
9,DHI,ARQ,2019-03-31,2019-04-30,2019-03-31,2021-07-23,0,15007000000,,,,,25.074,6900000.0,731200000,731200000,3256700000.0,354400000.0,,0.585,3622400000,,,3622400000,0,17200000.0,0,0.012,0.15,459700000.0,476900000.0,0.116,476900000.0,459700000.0,459700000.0,0.94,0.93,0.94,9360300000,,9360300000,19426671275,9.0,9.161,-81700000.0,-0.219,1.0,872000000.0,0.211,163500000,0.0,17734700000,,11920300000,796500000,,,5473000000,,,16535471275,-37100000.0,-16600000.0,-61900000.0,198600000.0,-55900000.0,62200000.0,-10700000.0,-1000000.0,-88600000.0,0.0,351300000.0,351300000.0,351300000.0,0.0,3100000.0,0.085,414900000.0,457100000.0,658500000,0.16,1.767,10.61,10.677,437900000,0.0,44.31,0.997,0.997,0,6771600000,4128700000.0,4128700000.0,0.0,,,,,17800000.0,444200000.0,1.0,373176964,373300000,377700000.0,11.06,14843500000,171900000,108400000.0,0,39.763,
10,DHI,ARQ,2018-12-31,2019-01-29,2018-12-31,2021-07-23,0,14535800000,,,,,24.326,-21200000.0,768300000,768300000,2751100000.0,286700000.0,,0.574,3342300000,,,3342300000,0,16900000.0,0,0.014,0.15,376200000.0,393100000.0,0.112,393100000.0,376200000.0,376200000.0,0.77,0.76,0.77,9124700000,,9124700000,16271160042,8.0,7.728,-394300000.0,-1.051,1.0,767900000.0,0.218,158400000,0.0,16951400000,,11595600000,622200000,,,5237600000,,,13697160042,-737700000.0,-288600000.0,-132000000.0,138400000.0,-56000000.0,-54200000.0,-310400000.0,-600000.0,-373100000.0,0.0,287200000.0,287200000.0,287200000.0,0.0,-500000.0,0.082,400800000.0,367100000.0,697200000,0.195,1.501,8.79,8.86,391100000,0.0,36.68,0.843,0.846,0,6476200000,3519000000.0,3519000000.0,0.0,,,,,18100000.0,402800000.0,1.0,373423120,375100000,380100000.0,9.381,14377400000,181400000,89000000.0,0,38.33,
11,DHI,ARQ,2018-09-30,2018-11-16,2018-09-30,2021-07-23,0,14114600000,,,,,23.857,3600000.0,1506000000,1506000000,3459100000.0,468900000.0,,0.552,3203500000,,,3203500000,0,15800000.0,0,0.014,0.125,605000000.0,620800000.0,0.138,620800000.0,605000000.0,605000000.0,1.24,1.22,1.24,8984400000,,8984400000,15196774192,7.0,7.167,242300000.0,0.643,1.0,1046000000.0,0.232,109200000,0.0,15702900000,,10395000000,807400000,,,4955700000,,,13499274192,294900000.0,1000000.0,-41400000.0,108400000.0,-47100000.0,18900000.0,37300000.0,6900000.0,238700000.0,0.0,466200000.0,466200000.0,466200000.0,0.0,2700000.0,0.103,452600000.0,593400000.0,624700000,0.101,1.503,9.244,8.964,401100000,0.0,34.78,0.84,0.815,0,6217900000,4505100000.0,4505100000.0,0.0,,,,,9500000.0,456900000.0,1.0,388133243,376600000,382800000.0,11.963,14005400000,194000000,138800000.0,0,37.189,
12,DHI,ARQ,2018-06-30,2018-07-27,2018-06-30,2021-07-23,0,13593400000,,,,,22.78,-23400000.0,1236900000,1236900000,3397200000.0,453700000.0,,0.561,3093600000,,,3093600000,0,13500000.0,0,0.011,0.125,616300000.0,629800000.0,0.142,629800000.0,616300000.0,616300000.0,1.2,1.18,1.2,8597300000,,8597300000,18410007501,10.0,9.223,381900000.0,1.012,1.0,1038100000.0,0.234,109200000,0.0,15340900000,,10303300000,712100000,,,4823500000,,,16553307501,167400000.0,300000.0,-23500000.0,-139800000.0,-47200000.0,-210700000.0,-27200000.0,-800000.0,405300000.0,0.0,453800000.0,453800000.0,453800000.0,0.0,-100000.0,0.102,434900000.0,603200000.0,655300000,0.104,1.925,12.661,12.688,385200000,0.0,43.9,1.053,1.054,0,5798800000,4435300000.0,4435300000.0,0.0,,,,,15300000.0,434900000.0,1.0,377068508,377400000,383400000.0,11.752,13484200000,204600000,162500000.0,0,35.729,
13,DHI,ARQ,2018-03-31,2018-04-30,2018-03-31,2021-07-23,0,13218100000,,,,,21.759,194000000.0,1066200000,1066200000,2961600000.0,350800000.0,,0.591,3233900000,,,3233900000,0,16900000.0,0,0.01,0.125,445000000.0,461900000.0,0.122,461900000.0,445000000.0,445000000.0,0.93,0.91,0.93,8198900000,,8198900000,18826798850,11.0,10.335,170200000.0,0.452,1.0,833100000.0,0.22,109200000,0.0,15276600000,,10144400000,690300000,,,4846200000,,,16659098850,90500000.0,-1500000.0,-4400000.0,-24600000.0,-47100000.0,-76400000.0,190700000.0,-100000.0,-23800000.0,0.0,351000000.0,351000000.0,351000000.0,0.0,-200000.0,0.092,399800000.0,433300000.0,582700000,0.134,2.032,14.58,14.568,380400000,0.0,44.14,1.106,1.104,0,5392100000,3794700000.0,3794700000.0,0.0,,,,,17400000.0,400900000.0,1.0,377415017,376800000,383900000.0,10.071,13108900000,219900000,94000000.0,0,34.79,
14,DHI,ARQ,2017-12-31,2018-02-08,2017-12-31,2021-07-23,0,12957300000,,,,,20.967,-19600000.0,974000000,974000000,2580100000.0,188800000.0,,0.622,3258100000,,,3258100000,0,16200000.0,0,0.007,0.125,391700000.0,407900000.0,0.122,407900000.0,391700000.0,391700000.0,0.5,0.49,0.5,7882000000,,7882000000,19031363977,11.0,11.057,-94600000.0,-0.252,1.0,752600000.0,0.226,100000000,0.0,15141400000,,10040200000,624300000,,,4901900000,,,16747263977,-87500000.0,-141500000.0,-10800000.0,255500000.0,-47000000.0,185700000.0,-198200000.0,100000.0,-75000000.0,0.0,189300000.0,189300000.0,189300000.0,0.0,-500000.0,0.057,384200000.0,368400000.0,575700000,0.25,2.125,16.406,16.439,357700000,0.0,44.55,1.153,1.153,0,5088200000,3332700000.0,3332700000.0,0.0,,,,,13600000.0,384200000.0,1.0,375920628,375920628,,8.865,12857300000,239100000,202400000.0,0,34.202,
15,DHI,ARQ,2017-09-30,2017-11-15,2017-09-30,2021-07-23,0,12184600000,,,,,20.17,-53800000.0,1017100000,1017100000,3263900000.0,313300000.0,,0.573,2871600000,,,2871600000,0,14300000.0,0,0.008,0.1,482300000.0,496600000.0,0.119,496600000.0,482300000.0,485600000.0,0.83,0.82,0.83,7747100000,,7747100000,20110197887,13.0,12.245,572100000.0,1.49,1.0,895200000.0,0.215,80000000,-3300000.0,13959100000,,9237100000,587300000,,,4437000000,,,18255697887,495400000.0,0.0,12400000.0,-59300000.0,-37400000.0,-80500000.0,-50000000.0,900000.0,625900000.0,0.0,313300000.0,313300000.0,313300000.0,0.0,0.0,0.075,416100000.0,479100000.0,632300000,0.12,2.356,17.581,17.159,325000000,0.0,47.53,1.296,1.296,0,4946000000,4159100000.0,4159100000.0,0.0,,,,,15000000.0,416100000.0,1.0,384087900,384087900,,10.829,12104600000,365000000,172300000.0,0,31.515,
16,DHI,ARQ,2017-06-30,2017-07-27,2017-06-30,2021-07-23,0,11977100000,,,,,19.868,-46000000.0,523300000,523300000,2961100000.0,289000000.0,,0.611,2926500000,,,2926500000,0,13100000.0,0,0.011,0.1,442100000.0,455200000.0,0.121,455200000.0,442100000.0,444500000.0,0.77,0.76,0.77,7436200000,,7436200000,15903589072,10.0,10.035,-96000000.0,-0.256,1.0,815300000.0,0.216,80000000,-2400000.0,14300300000,,9554000000,627400000,,,4540400000,,,13500389072,-480800000.0,0.0,-51000000.0,-296500000.0,-37500000.0,-383200000.0,-47600000.0,-600000.0,-50000000.0,0.0,289000000.0,289000000.0,289000000.0,0.0,0.0,0.077,374500000.0,440800000.0,656300000,0.13,1.815,13.383,13.409,282800000,0.0,36.07,0.987,0.987,0,4670100000,3776400000.0,3776400000.0,0.0,,,,,12500000.0,374500000.0,1.0,374283035,374283035,,10.09,11897100000,383700000,155500000.0,0,31.786,
17,DHI,ARQ,2017-03-31,2017-04-25,2017-03-31,2021-07-23,0,11921100000,,,,,19.223,-35300000.0,1004300000,1004300000,2549900000.0,229200000.0,,0.651,3222400000,,,3222400000,0,12900000.0,0,0.011,0.1,348600000.0,361500000.0,0.111,361500000.0,348600000.0,353900000.0,0.61,0.6,0.61,7219600000,,7219600000,14480696657,10.0,9.514,-142800000.0,-0.38,1.0,701400000.0,0.216,80000000,-5300000.0,14059200000,,9038100000,577800000,,,4701000000,,,12262596657,-157100000.0,0.0,21900000.0,-200000.0,-37400000.0,-7500000.0,-42100000.0,-3900000.0,-107500000.0,0.0,229200000.0,229200000.0,229200000.0,0.0,0.0,0.07,355200000.0,346200000.0,580900000,0.164,1.699,12.647,12.606,248100000,0.0,32.65,0.934,0.934,0,4418600000,3251300000.0,3251300000.0,0.0,,,,,8600000.0,355200000.0,1.0,375577233,375577233,,8.657,11841100000,451600000,124700000.0,0,31.528,
18,DHI,ARQ,2016-12-31,2017-01-25,2016-12-31,2021-07-23,0,11712100000,,,,,18.696,-22200000.0,1159100000,1159100000,2267900000.0,206900000.0,,0.678,3217600000,,,3217600000,0,14400000.0,0,0.011,0.1,314500000.0,328900000.0,0.113,328900000.0,314500000.0,318100000.0,0.55,0.55,0.55,6981300000,,6981300000,13772482122,10.0,9.337,-55500000.0,-0.149,1.0,636300000.0,0.219,80000000,-3600000.0,13690600000,,8742400000,548300000,,,4730300000,,,11713982122,-152900000.0,-4100000.0,2800000.0,-54300000.0,-37300000.0,-88300000.0,-31300000.0,1000000.0,-33300000.0,0.0,206900000.0,206900000.0,206900000.0,0.0,0.0,0.071,325900000.0,310400000.0,545100000,0.182,1.678,12.522,12.498,218400000,0.0,31.37,0.926,0.926,0,4226800000,2904200000.0,2904200000.0,0.0,,,,,8800000.0,325900000.0,1.0,373413520,373413520,,7.777,11632100000,467800000,111200000.0,0,31.151,
19,DHI,ARQ,2016-09-30,2016-11-18,2016-09-30,2021-07-23,0,11558900000,,,,,17.869,-20900000.0,1312700000,1312700000,2918300000.0,283700000.0,,0.702,3271300000,,,3271300000,0,19600000.0,0,0.011,0.08,419600000.0,439200000.0,0.117,439200000.0,419600000.0,433100000.0,0.76,0.75,0.76,6792500000,,6792500000,12807460483,10.0,9.142,508500000.0,1.338,1.0,822900000.0,0.22,80000000,-13500000.0,13437500000,,8340900000,654000000,,,4765900000,,,10848860483,396400000.0,-82200000.0,10600000.0,-32100000.0,-29800000.0,-47600000.0,-85400000.0,15400000.0,529400000.0,0.0,283700000.0,283700000.0,283700000.0,0.0,0.0,0.076,384800000.0,438100000.0,577500000,0.105,1.597,12.241,11.941,195400000,0.0,28.54,0.892,0.892,0,4057200000,3741200000.0,3741200000.0,0.0,,,,,8500000.0,384800000.0,1.0,380128258,380128258,,9.842,11478900000,476300000,149400000.0,0,30.197,
20,DHI,ARQ,2016-06-30,2016-07-26,2016-06-30,2021-07-23,0,11333200000,,,,,17.492,-24800000.0,918600000,918600000,2523000000.0,249800000.0,,0.74,3301300000,,,3301300000,0,13800000.0,0,0.009,0.08,378600000.0,392400000.0,0.121,392400000.0,378600000.0,378600000.0,0.67,0.66,0.67,6512200000,,6512200000,15014356278,12.0,11.418,36900000.0,0.099,1.0,708900000.0,0.219,87200000,0.0,13628700000,,8504200000,634500000,,,4820400000,,,12631656278,-317300000.0,0.0,33400000.0,-364600000.0,-29700000.0,-358500000.0,-20500000.0,4700000.0,61700000.0,0.0,249800000.0,249800000.0,249800000.0,0.0,0.0,0.077,336800000.0,372100000.0,609300000,0.119,1.94,15.011,14.882,151700000,0.0,33.93,1.09,1.09,0,3803400000,3231900000.0,3231900000.0,0.0,,,,,10100000.0,336800000.0,1.0,372285773,372285773,,8.681,11246000000,505100000,128800000.0,0,30.208,
21,DHI,ARQ,2016-03-31,2016-04-25,2016-03-31,2021-07-23,0,11300200000,,,,,16.845,-20300000.0,1235500000,1235500000,2169300000.0,195100000.0,,0.808,3662700000,,,3662700000,0,14000000.0,0,0.009,0.08,300500000.0,314500000.0,0.114,314500000.0,300500000.0,300500000.0,0.53,0.52,0.53,6248400000,,6248400000,13970398448,12.0,10.994,8100000.0,0.022,1.0,598600000.0,0.216,87200000,0.0,13640200000,,8216600000,616100000,,,5051200000,,,11543198448,-44600000.0,0.0,11400000.0,-72000000.0,-29600000.0,-88500000.0,15500000.0,37500000.0,28400000.0,0.0,195100000.0,195100000.0,195100000.0,0.0,0.0,0.07,309200000.0,289400000.0,541500000,0.151,1.847,14.197,14.081,149500000,0.0,31.12,1.021,1.021,0,3583300000,2767900000.0,2767900000.0,0.0,,,,,12200000.0,309200000.0,1.0,370925400,370925400,,7.462,11213000000,526600000,105400000.0,0,30.23,
22,DHI,ARQ,2015-12-31,2016-01-28,2015-12-31,2021-07-23,2600000,11179500000,,,,,16.387,-20100000.0,1278400000,1278400000,1892200000.0,157700000.0,,0.845,3734300000,,,3734300000,0,13600000.0,0,0.01,0.08,241300000.0,254900000.0,0.105,254900000.0,241300000.0,241300000.0,0.43,0.42,0.43,6059400000,,6059400000,12358304768,11.0,10.304,-21600000.0,-0.058,1.0,524200000.0,0.217,87200000,0.0,13548200000,,8088200000,524400000,,,5119000000,,,9902404768,-115100000.0,0.0,17000000.0,-81000000.0,-29600000.0,-91400000.0,-22200000.0,-2100000.0,-1500000.0,0.0,157700000.0,157700000.0,157700000.0,0.0,0.0,0.065,289400000.0,234800000.0,449400000,0.186,1.634,12.929,12.875,147600000,0.0,26.78,0.905,0.905,0,3417700000,2416400000.0,2416400000.0,0.0,,,,,8200000.0,289400000.0,1.0,369768662,369768662,,6.535,11092300000,542200000,83600000.0,0,29.998,
23,DHI,ARQ,2015-09-30,2015-11-19,2015-09-30,2021-07-23,1400000,11151000000,,,,,15.68,43200000.0,1393500000,1393500000,2508800000.0,238900000.0,,0.892,3811500000,,,3811500000,0,14400000.0,0,0.008,0.063,338800000.0,353200000.0,0.111,353200000.0,338800000.0,338800000.0,0.65,0.64,0.65,5894300000,,5894300000,14469421871,13.0,12.288,555000000.0,1.476,1.0,663600000.0,0.209,87200000,0.0,13481800000,,7807000000,631000000,,,5255600000,,,12051421871,578200000.0,-2200000.0,37800000.0,7200000.0,-23000000.0,27000000.0,39400000.0,-2600000.0,511800000.0,0.0,238900000.0,238900000.0,238900000.0,0.0,0.0,0.075,323200000.0,340400000.0,514900000,0.097,2.045,16.054,15.639,144000000,0.0,32.06,1.113,1.113,0,3289600000,3172400000.0,3172400000.0,0.0,,,,,5500000.0,323200000.0,1.0,375902117,375902117,,8.439,11063800000,558100000,99900000.0,0,29.433,
24,DHI,ARQ,2015-06-30,2015-07-28,2015-06-30,2021-07-23,2200000,10863500000,,,,,15.349,-19300000.0,817300000,817300000,2320400000.0,221400000.0,,0.929,3821100000,,,3821100000,0,14300000.0,0,0.009,0.062,333800000.0,348100000.0,0.118,348100000.0,333800000.0,333800000.0,0.6,0.6,0.6,5629600000,,5629600000,13123211338,13.0,12.074,338100000.0,0.922,1.0,630400000.0,0.214,97000000,0.0,13770300000,,8111200000,568400000,,,5232500000,,,10119411338,107900000.0,-68700000.0,3000000.0,-124700000.0,-22900000.0,-144000000.0,-105500000.0,-16200000.0,357400000.0,0.0,221400000.0,221400000.0,221400000.0,0.0,0.0,0.075,303800000.0,326600000.0,502200000,0.103,1.798,14.925,14.833,199300000,0.0,27.59,1.0,1.0,0,3073700000,2950800000.0,2950800000.0,0.0,,,,,8700000.0,303800000.0,1.0,366778229,366778229,,8.045,10766500000,544300000,112400000.0,0,29.354,
25,DHI,ARQ,2015-03-31,2015-04-24,2015-03-31,2021-07-23,2200000,10713100000,,,,,14.778,-12700000.0,708100000,708100000,1892000000.0,147900000.0,,0.977,3945500000,,,3945500000,0,13100000.0,0,0.009,0.063,230100000.0,243200000.0,0.101,243200000.0,230100000.0,230100000.0,0.4,0.4,0.4,5418100000,,5418100000,12978636293,15.0,14.1,-52500000.0,-0.143,1.0,506000000.0,0.211,94800000,0.0,13855700000,,8136900000,517600000,,,5292100000,,,9741236293,156700000.0,0.0,16400000.0,212900000.0,-22900000.0,211900000.0,-15400000.0,-1900000.0,-39800000.0,0.0,147900000.0,147900000.0,147900000.0,0.0,0.0,0.062,283100000.0,222900000.0,498900000,0.158,1.798,17.099,16.816,193800000,0.0,26.57,1.045,1.045,0,2875200000,2398000000.0,2398000000.0,0.0,,,,,5500000.0,283100000.0,1.0,366625378,366625378,,6.541,10618300000,547700000,82200000.0,0,28.962,
26,DHI,ARQ,2014-12-31,2015-01-27,2014-12-31,2021-07-23,2200000,10338700000,,,,,14.397,-11300000.0,550600000,550600000,1814400000.0,142500000.0,,0.965,3726800000,,,3726800000,0,12300000.0,0,0.008,0.063,220700000.0,233000000.0,0.101,233000000.0,220700000.0,220700000.0,0.39,0.39,0.39,5260900000,,5260900000,12004412367,14.0,13.517,-140300000.0,-0.384,1.0,488200000.0,0.212,94800000,0.0,13420100000,,7989300000,453800000,,,5074900000,,,8828212367,-120800000.0,0.0,4600000.0,39100000.0,-22800000.0,22100000.0,-13900000.0,-3000000.0,-129000000.0,0.0,142500000.0,142500000.0,142500000.0,0.0,0.0,0.062,275800000.0,212400000.0,444600000,0.162,1.678,15.97,15.291,190700000,0.0,24.16,1.02,1.02,0,2750200000,2302600000.0,2302600000.0,0.0,,,,,10200000.0,275800000.0,1.0,365406141,365406141,,6.301,10243900000,552700000,78200000.0,0,28.034,
27,DHI,ARQ,2014-09-30,2014-11-18,2014-09-30,2021-07-23,2200000,10202500000,,,,,13.76,-50300000.0,671800000,671800000,1949700000.0,166200000.0,,0.994,3682800000,,,3682800000,0,11800000.0,0,0.006,0.062,250800000.0,262600000.0,0.106,262600000.0,250800000.0,250800000.0,0.47,0.45,0.47,5115800000,,5115800000,12168108022,15.0,14.272,-136600000.0,-0.367,1.0,522700000.0,0.211,94800000,0.0,13118700000,,7700500000,476900000,,,5082800000,,,9157108022,45900000.0,-21400000.0,2100000.0,218300000.0,-22800000.0,196600000.0,-64400000.0,-2800000.0,-86300000.0,0.0,166200000.0,166200000.0,166200000.0,0.0,0.0,0.067,278500000.0,244200000.0,525000000,0.132,1.79,17.164,15.688,190800000,0.0,24.63,1.141,1.141,0,2630500000,2472400000.0,2472400000.0,0.0,,,,,9600000.0,278500000.0,1.0,371786765,371786765,,6.65,10107700000,565000000,84600000.0,0,27.187,
