None,ticker,dimension,calendardate,datekey,reportperiod,lastupdated,accoci,assets,assetsavg,assetsc,assetsnc,assetturnover,bvps,capex,cashneq,cashnequsd,cor,consolinc,currentratio,de,debt,debtc,debtnc,debtusd,deferredrev,depamor,deposits,divyield,dps,ebit,ebitda,ebitdamargin,ebitdausd,ebitusd,ebt,eps,epsdil,epsusd,equity,equityavg,equityusd,ev,evebit,evebitda,fcf,fcfps,fxusd,gp,grossmargin,intangibles,intexp,invcap,invcapavg,inventory,investments,investmentsc,investmentsnc,liabilities,liabilitiesc,liabilitiesnc,marketcap,ncf,ncfbus,ncfcommon,ncfdebt,ncfdiv,ncff,ncfi,ncfinv,ncfo,ncfx,netinc,netinccmn,netinccmnusd,netincdis,netincnci,netmargin,opex,opinc,payables,payoutratio,pb,pe,pe1,ppnenet,prefdivis,price,ps,ps1,receivables,retearn,revenue,revenueusd,rnd,roa,roe,roic,ros,sbcomp,sgna,sharefactor,sharesbas,shareswa,shareswadil,sps,tangibles,taxassets,taxexp,taxliabilities,tbvps,workingcapital
22,DHI,MRY,1998-12-31,1998-09-30,1998-09-30,2021-07-23,0.0,1667835000.0,1390693500.0,,,1.565,3.293,-13167000.0,76754000.0,76754000.0,1760148000.0,93380000.0,,2.036,854504000.0,,,854504000.0,0.0,9400000.0,0.0,0.005,0.025,161319000.0,170719000.0,0.078,170719000.0,161319000.0,159099000.0,0.537,0.477,0.537,549436000.0,445081500.0,549436000.0,1677961088.0,10.0,9.829,-136879000.0,-0.82,1.0,416793000.0,0.191,56782000.0,2220000.0,2388803000.0,2010375250.0,1358033000.0,72325000.0,,,1118399000.0,,,889819088.0,-1474000.0,-34035000.0,4916000.0,169237000.0,-4713000.0,169440000.0,-47202000.0,0.0,-123712000.0,0.0,93380000.0,93380000.0,93380000.0,0.0,0.0,0.043,249067000.0,167726000.0,260449000.0,0.047,1.62,9.529,9.932,25456000.0,0.0,5.333,0.409,0.409,0.0,247375000.0,2176941000.0,2176941000.0,0.0,0.067,0.21,0.08,0.074,0.0,237150000.0,1.0,166841079.0,166841079.0,,13.048,1611053000.0,0.0,65719000.0,0.0,9.656,
23,DHI,MRY,1997-12-31,1997-09-30,1997-09-30,2021-07-23,0.0,1248323000.0,,,,,,-6894000.0,78228000.0,78228000.0,1292584000.0,64962000.0,,1.918,650740000.0,,,650740000.0,0.0,7660000.0,0.0,0.003,0.017,109214000.0,116874000.0,0.074,116874000.0,109214000.0,108550000.0,0.427,0.383,0.427,427866000.0,,427866000.0,,,,-108899000.0,,1.0,285838000.0,0.181,37717000.0,664000.0,1783118000.0,,1024268000.0,34072000.0,,,820457000.0,,,,20217000.0,-53950000.0,39439000.0,147150000.0,-3523000.0,183066000.0,-60844000.0,0.0,-102005000.0,0.0,64962000.0,64962000.0,64962000.0,0.0,0.0,0.041,171767000.0,114071000.0,165309000.0,0.04,,,12.295,16988000.0,0.0,5.25,,,0.0,158708000.0,1578422000.0,1578422000.0,0.0,,,,0.069,0.0,171767000.0,1.0,,,,,1210606000.0,0.0,43588000.0,0.0,,
24,DHI,MRY,1996-12-31,1996-09-30,1996-09-30,2021-07-23,,,,,,,,-3248000.0,,,930059000.0,46248000.0,,,,,,,,5773000.0,,0.0,0.0,84681000.0,90454000.0,0.079,90454000.0,84681000.0,82896000.0,0.333,0.31,0.333,,,,,,,-11054000.0,,1.0,217675000.0,0.19,,1785000.0,,,,,,,,,,,34344000.0,-2075000.0,44950000.0,3915000.0,-1392000.0,47473000.0,-5323000.0,0.0,-7806000.0,0.0,46248000.0,46248000.0,46248000.0,0.0,0.0,0.04,123135000.0,94540000.0,,0.0,,,9.76,,0.0,3.25,,,,,1147734000.0,1147734000.0,0.0,,,,0.074,0.0,123135000.0,1.0,,,,,,,36648000.0,,,
0,DHI,MRQ,2021-06-30,2021-06-30,2021-06-30,2021-07-23,0.0,21793500000.0,,,,,38.373,-9700000.0,1969100000.0,1969100000.0,5212600000.0,1116500000.0,,0.556,4416300000.0,,,4416300000.0,0.0,17400000.0,0.0,0.009,0.2,1414600000.0,1432000000.0,0.197,1432000000.0,1414600000.0,1414600000.0,3.1,3.06,3.1,13802900000.0,,13802900000.0,34817296335.0,7.0,7.323,110700000.0,0.308,1.0,2072000000.0,0.284,163500000.0,0.0,24077200000.0,,16011700000.0,1644100000.0,,,7668500000.0,,,32576896335.0,-262800000.0,-200000.0,-231300000.0,-82600000.0,-72100000.0,-372400000.0,-10800000.0,-900000.0,120400000.0,0.0,1115500000.0,1115500000.0,1115500000.0,0.0,1000000.0,0.153,655700000.0,1416300000.0,1250900000.0,0.065,2.36,8.887,8.939,1089300000.0,0.0,90.37,1.25,1.247,0.0,12376900000.0,7284600000.0,7284600000.0,0.0,,,,,22600000.0,655700000.0,1.0,360483527.0,359700000.0,364000000.0,20.252,21630000000.0,147100000.0,299100000.0,0.0,60.133,
1,DHI,MRQ,2021-03-31,2021-03-31,2021-03-31,2021-07-23,0.0,21083800000.0,,,,,35.78,-101900000.0,2231900000.0,2231900000.0,4650900000.0,933900000.0,,0.602,4472300000.0,,,4472300000.0,0.0,18900000.0,0.0,0.008,0.2,1175500000.0,1194400000.0,0.185,1194400000.0,1175500000.0,1175500000.0,2.57,2.53,2.57,12963100000.0,,12963100000.0,34163796573.0,8.0,8.289,-4700000.0,-0.013,1.0,1796000000.0,0.279,163500000.0,0.0,23160700000.0,,14476300000.0,1755800000.0,,,7807800000.0,,,32413096573.0,-243000000.0,-1100000.0,-361700000.0,234400000.0,-72700000.0,-235500000.0,-104700000.0,-1700000.0,97200000.0,0.0,929500000.0,929500000.0,929500000.0,0.0,4400000.0,0.144,621500000.0,1174500000.0,1137400000.0,0.078,2.5,10.19,10.197,895000000.0,0.0,89.12,1.341,1.336,0.0,11333500000.0,6446900000.0,6446900000.0,0.0,,,,,25400000.0,621500000.0,1.0,363701712.0,362300000.0,367200000.0,17.794,20920300000.0,142800000.0,246000000.0,0.0,57.743,
2,DHI,MRQ,2020-12-31,2020-12-31,2020-12-31,2021-07-23,0.0,19780400000.0,,,,,34.262,-70700000.0,2474900000.0,2474900000.0,4332500000.0,795200000.0,,0.561,4225600000.0,,,4225600000.0,0.0,20400000.0,0.0,0.011,0.2,1030900000.0,1051300000.0,0.177,1051300000.0,1030900000.0,1030900000.0,2.17,2.14,2.17,12485200000.0,,12485200000.0,26357027375.0,8.0,7.39,-322800000.0,-0.886,1.0,1600900000.0,0.27,163500000.0,0.0,21367600000.0,,13576500000.0,1438900000.0,,,7010100000.0,,,25113827375.0,-565200000.0,-20900000.0,-52900000.0,-69500000.0,-72900000.0,-221700000.0,-91400000.0,200000.0,-252100000.0,0.0,791800000.0,791800000.0,791800000.0,0.0,3400000.0,0.133,571900000.0,1029000000.0,845600000.0,0.092,2.011,9.185,9.202,748400000.0,0.0,68.92,1.13,1.13,0.0,10476700000.0,5933400000.0,5933400000.0,0.0,,,,,21700000.0,585900000.0,1.0,364390995.0,364400000.0,370000000.0,16.283,19616900000.0,142000000.0,239100000.0,0.0,53.833,
3,DHI,MRQ,2020-09-30,2020-09-30,2020-09-30,2021-07-23,0.0,18912300000.0,,,,,32.527,-66400000.0,3040100000.0,3040100000.0,4753500000.0,831200000.0,,0.574,4283300000.0,,,4283300000.0,0.0,23000000.0,0.0,0.009,0.175,1053900000.0,1076900000.0,0.168,1076900000.0,1053900000.0,1053900000.0,2.27,2.24,2.27,11840000000.0,,11840000000.0,29431424840.0,10.0,9.629,766300000.0,2.105,1.0,1646800000.0,0.257,163500000.0,0.0,19992000000.0,,12237400000.0,1529000000.0,,,6790800000.0,,,27506824840.0,667400000.0,700000.0,8400000.0,-43900000.0,-63700000.0,-99600000.0,-65700000.0,0.0,832700000.0,0.0,829000000.0,829000000.0,829000000.0,0.0,2200000.0,0.13,597700000.0,1049100000.0,900500000.0,0.077,2.323,11.588,11.653,683700000.0,0.0,75.63,1.354,1.361,0.0,9757800000.0,6400300000.0,6400300000.0,0.0,,,,,18600000.0,597700000.0,1.0,363702563.0,364000000.0,369600000.0,17.583,18748800000.0,144900000.0,224900000.0,0.0,51.508,
4,DHI,MRQ,2020-06-30,2020-06-30,2020-06-30,2021-07-23,0.0,17973900000.0,,,,,30.368,-59800000.0,2372700000.0,2372700000.0,4084700000.0,632900000.0,,0.602,4297300000.0,,,4297300000.0,0.0,18600000.0,0.0,0.012,0.175,780200000.0,798800000.0,0.148,798800000.0,780200000.0,780200000.0,1.73,1.72,1.73,11048000000.0,,11048000000.0,22927471564.0,9.0,8.617,924200000.0,2.54,1.0,1305300000.0,0.242,163500000.0,0.0,19735000000.0,,12138700000.0,1502600000.0,,,6646800000.0,,,20158171564.0,835400000.0,-2900000.0,2100000.0,-19200000.0,-63600000.0,-82800000.0,-65800000.0,-3100000.0,984000000.0,0.0,630700000.0,630700000.0,630700000.0,0.0,2200000.0,0.117,527500000.0,777800000.0,761200000.0,0.101,1.825,9.833,9.937,631900000.0,0.0,55.45,1.064,1.065,0.0,8992500000.0,5390000000.0,5390000000.0,0.0,,,,,21300000.0,527500000.0,1.0,363537810.0,363800000.0,367700000.0,14.816,17810400000.0,158600000.0,149500000.0,0.0,48.957,
5,DHI,MRQ,2020-03-31,2020-03-31,2020-03-31,2021-07-23,0.0,17130000000.0,,,,,28.589,-12400000.0,1537300000.0,1537300000.0,3450800000.0,484000000.0,,0.612,4306600000.0,,,4306600000.0,0.0,19800000.0,0.0,0.019,0.175,620000000.0,639800000.0,0.142,639800000.0,620000000.0,620000000.0,1.32,1.3,1.32,10458000000.0,,10458000000.0,14643766582.0,6.0,5.838,-293700000.0,-0.803,1.0,1049200000.0,0.233,163500000.0,0.0,19735800000.0,,12224500000.0,1379400000.0,,,6395200000.0,,,12456366582.0,-58600000.0,-4400000.0,-188500000.0,512900000.0,-64100000.0,239500000.0,-16800000.0,0.0,-281300000.0,0.0,482700000.0,482700000.0,482700000.0,0.0,1300000.0,0.107,438300000.0,610900000.0,707000000.0,0.133,1.191,6.576,6.628,589700000.0,0.0,34.0,0.675,0.674,0.0,8425400000.0,4500000000.0,4500000000.0,0.0,,,,,21300000.0,466800000.0,1.0,366363723.0,365800000.0,370100000.0,12.302,16966500000.0,149500000.0,137300000.0,0.0,46.382,
6,DHI,MRQ,2019-12-31,2019-12-31,2019-12-31,2021-07-23,0.0,16322900000.0,,,,,27.769,-18400000.0,1595900000.0,1595900000.0,3084200000.0,432500000.0,,0.569,3783300000.0,,,3783300000.0,0.0,19000000.0,0.0,0.012,0.175,522100000.0,541100000.0,0.135,541100000.0,522100000.0,522100000.0,1.17,1.16,1.17,10227400000.0,,10227400000.0,21323416511.0,9.0,9.092,-132200000.0,-0.359,1.0,936500000.0,0.233,163500000.0,0.0,18346800000.0,,11899200000.0,1025100000.0,,,5820000000.0,,,19438016511.0,81900000.0,1200000.0,-159000000.0,457100000.0,-64600000.0,213500000.0,-17800000.0,-600000.0,-113800000.0,0.0,431300000.0,431300000.0,431300000.0,0.0,1200000.0,0.107,424700000.0,511800000.0,659300000.0,0.15,1.901,11.027,11.105,563400000.0,0.0,52.75,1.074,1.074,0.0,8006800000.0,4020700000.0,4020700000.0,0.0,,,,,16600000.0,455800000.0,1.0,368493204.0,368300000.0,373400000.0,10.917,16159400000.0,154100000.0,90800000.0,0.0,43.876,
7,DHI,MRQ,2019-09-30,2019-09-30,2019-09-30,2021-07-23,0.0,15606600000.0,,,,,27.091,-62500000.0,1514000000.0,1514000000.0,3881500000.0,503900000.0,,0.53,3399400000.0,,,3399400000.0,0.0,19600000.0,0.0,0.011,0.15,661500000.0,681100000.0,0.135,681100000.0,661500000.0,661500000.0,1.36,1.35,1.36,10020900000.0,,10020900000.0,22058507930.0,10.0,10.039,748900000.0,2.025,1.0,1157400000.0,0.23,163500000.0,0.0,17328500000.0,,11282000000.0,1072000000.0,,,5311500000.0,,,19493207930.0,628700000.0,-4900000.0,-102400000.0,-57600000.0,-55500000.0,-115000000.0,-67700000.0,-300000.0,811400000.0,0.0,505300000.0,505300000.0,505300000.0,0.0,-1400000.0,0.1,505500000.0,651900000.0,634000000.0,0.11,1.945,12.044,12.145,499200000.0,0.0,52.71,1.108,1.116,0.0,7640100000.0,5038900000.0,5038900000.0,0.0,,,,,19300000.0,505500000.0,1.0,369819919.0,369900000.0,375000000.0,13.622,15443100000.0,163100000.0,156200000.0,0.0,41.749,
8,DHI,MRQ,2019-06-30,2019-06-30,2019-06-30,2021-07-23,0.0,15224000000.0,,,,,25.9,-3500000.0,885300000.0,885300000.0,3831600000.0,473600000.0,,0.561,3450600000.0,,,3450600000.0,0.0,18300000.0,0.0,0.013,0.15,627900000.0,646200000.0,0.132,646200000.0,627900000.0,627900000.0,1.28,1.26,1.28,9642400000.0,,9642400000.0,18986322457.0,9.0,8.885,538900000.0,1.447,1.0,1074700000.0,0.219,163500000.0,0.0,17625800000.0,,11702300000.0,954900000.0,,,5409300000.0,,,16095122457.0,154100000.0,-1300000.0,-140800000.0,-186100000.0,-56000000.0,-383100000.0,-5200000.0,-400000.0,542400000.0,0.0,474800000.0,474800000.0,474800000.0,0.0,-1200000.0,0.097,457400000.0,617300000.0,681200000.0,0.117,1.669,10.19,10.196,454200000.0,0.0,43.13,0.943,0.941,0.0,7190400000.0,4906300000.0,4906300000.0,0.0,,,,,18000000.0,480000000.0,1.0,373176964.0,372300000.0,376900000.0,13.178,15060500000.0,173900000.0,153100000.0,0.0,40.453,
9,DHI,MRQ,2019-03-31,2019-03-31,2019-03-31,2021-07-23,0.0,15007000000.0,,,,,25.074,6900000.0,731200000.0,731200000.0,3256700000.0,354400000.0,,0.585,3622400000.0,,,3622400000.0,0.0,17200000.0,0.0,0.013,0.15,459700000.0,476900000.0,0.116,476900000.0,459700000.0,459700000.0,0.94,0.93,0.94,9360300000.0,,9360300000.0,18026248706.0,9.0,8.501,-81700000.0,-0.219,1.0,872000000.0,0.211,163500000.0,0.0,17734700000.0,,11920300000.0,796500000.0,,,5473000000.0,,,15452248706.0,-37100000.0,-16600000.0,-61900000.0,198600000.0,-55900000.0,62200000.0,-10700000.0,-1000000.0,-88600000.0,0.0,351300000.0,351300000.0,351300000.0,0.0,3100000.0,0.085,414900000.0,457100000.0,658500000.0,0.16,1.651,9.915,9.971,437900000.0,0.0,41.38,0.932,0.931,0.0,6771600000.0,4128700000.0,4128700000.0,0.0,,,,,17800000.0,444200000.0,1.0,373423120.0,373300000.0,377700000.0,11.06,14843500000.0,171900000.0,108400000.0,0.0,39.763,
10,DHI,MRQ,2018-12-31,2018-12-31,2018-12-31,2021-07-23,0.0,14535800000.0,,,,,24.326,-21200000.0,768300000.0,768300000.0,2751100000.0,286700000.0,,0.574,3342300000.0,,,3342300000.0,0.0,16900000.0,0.0,0.015,0.15,376200000.0,393100000.0,0.112,393100000.0,376200000.0,376200000.0,0.77,0.76,0.77,9124700000.0,,9124700000.0,15150198202.0,7.0,7.195,-394300000.0,-1.051,1.0,767900000.0,0.218,158400000.0,0.0,16951400000.0,,11595600000.0,622200000.0,,,5237600000.0,,,13452698202.0,-737700000.0,-288600000.0,-132000000.0,138400000.0,-56000000.0,-54200000.0,-310400000.0,-600000.0,-373100000.0,0.0,287200000.0,287200000.0,287200000.0,0.0,-500000.0,0.082,400800000.0,367100000.0,697200000.0,0.195,1.474,8.633,8.372,391100000.0,0.0,34.66,0.828,0.8,0.0,6476200000.0,3519000000.0,3519000000.0,0.0,,,,,18100000.0,402800000.0,1.0,388133243.0,375100000.0,380100000.0,9.381,14377400000.0,181400000.0,89000000.0,0.0,38.33,
11,DHI,MRQ,2018-09-30,2018-09-30,2018-09-30,2021-07-23,0.0,14114600000.0,,,,,23.857,3600000.0,1506000000.0,1506000000.0,3459100000.0,468900000.0,,0.552,3203500000.0,,,3203500000.0,0.0,15800000.0,0.0,0.012,0.125,605000000.0,620800000.0,0.138,620800000.0,605000000.0,605000000.0,1.24,1.22,1.24,8984400000.0,,8984400000.0,17761449667.0,9.0,8.376,242300000.0,0.643,1.0,1046000000.0,0.232,109200000.0,0.0,15702900000.0,,10395000000.0,807400000.0,,,4955700000.0,,,15904749667.0,269100000.0,1000000.0,-41400000.0,108400000.0,-47100000.0,18900000.0,11500000.0,6900000.0,238700000.0,0.0,466200000.0,466200000.0,466200000.0,0.0,2700000.0,0.103,452600000.0,593400000.0,624700000.0,0.101,1.77,10.891,10.871,401100000.0,0.0,42.18,0.99,0.989,0.0,6217900000.0,4505100000.0,4505100000.0,0.0,,,,,9500000.0,456900000.0,1.0,377068508.0,376600000.0,382800000.0,11.963,14005400000.0,194000000.0,138800000.0,0.0,37.189,
12,DHI,MRQ,2018-06-30,2018-06-30,2018-06-30,2021-07-23,0.0,13593400000.0,,,,,22.78,-23400000.0,1236900000.0,1236900000.0,3397200000.0,453700000.0,,0.561,3093600000.0,,,3093600000.0,0.0,13500000.0,0.0,0.012,0.125,616300000.0,629800000.0,0.142,629800000.0,616300000.0,616300000.0,1.2,1.18,1.2,8597300000.0,,8597300000.0,17641715697.0,9.0,8.823,381900000.0,1.012,1.0,1038100000.0,0.234,109200000.0,0.0,15340900000.0,,10303300000.0,712100000.0,,,4823500000.0,,,15474015697.0,170700000.0,300000.0,-23500000.0,-139800000.0,-47200000.0,-210700000.0,-23900000.0,-800000.0,405300000.0,0.0,453800000.0,453800000.0,453800000.0,0.0,-100000.0,0.102,434900000.0,603200000.0,655300000.0,0.104,1.8,11.836,11.85,385200000.0,0.0,41.0,0.984,0.984,0.0,5798800000.0,4435300000.0,4435300000.0,0.0,,,,,15300000.0,434900000.0,1.0,377415017.0,377400000.0,383400000.0,11.752,13484200000.0,204600000.0,162500000.0,0.0,35.729,
13,DHI,MRQ,2018-03-31,2018-03-31,2018-03-31,2021-07-23,0.0,13218100000.0,,,,,21.759,194000000.0,1066200000.0,1066200000.0,2961600000.0,350800000.0,,0.591,3233900000.0,,,3233900000.0,0.0,16900000.0,0.0,0.01,0.125,445000000.0,461900000.0,0.122,461900000.0,445000000.0,445000000.0,0.93,0.91,0.93,8198900000.0,,8198900000.0,18764460332.0,11.0,10.269,170200000.0,0.452,1.0,833100000.0,0.22,109200000.0,0.0,15276600000.0,,10144400000.0,690300000.0,,,4846200000.0,,,16480360332.0,92200000.0,-1500000.0,-4400000.0,-24600000.0,-47100000.0,-76400000.0,192400000.0,-100000.0,-23800000.0,0.0,351000000.0,351000000.0,351000000.0,0.0,-200000.0,0.092,399800000.0,433300000.0,582700000.0,0.134,2.01,14.424,14.469,380400000.0,0.0,43.84,1.094,1.097,0.0,5392100000.0,3794700000.0,3794700000.0,0.0,,,,,17400000.0,400900000.0,1.0,375920628.0,376800000.0,383900000.0,10.071,13108900000.0,219900000.0,94000000.0,0.0,34.79,
14,DHI,MRQ,2017-12-31,2017-12-31,2017-12-31,2021-07-23,0.0,12957300000.0,,,,,20.974,-19600000.0,974000000.0,974000000.0,2580100000.0,188800000.0,,0.622,3258100000.0,,,3258100000.0,0.0,16200000.0,0.0,0.008,0.125,391700000.0,407900000.0,0.122,407900000.0,391700000.0,391700000.0,0.5,0.49,0.5,7882000000.0,,7882000000.0,21469869053.0,13.0,12.395,-94600000.0,-0.252,1.0,752600000.0,0.226,100000000.0,0.0,15141400000.0,,10040200000.0,624300000.0,,,4901900000.0,,,19615369053.0,-50300000.0,-141500000.0,-10800000.0,255500000.0,-47000000.0,185700000.0,-161000000.0,100000.0,-75000000.0,0.0,189300000.0,189300000.0,189300000.0,0.0,-500000.0,0.057,370800000.0,381800000.0,575700000.0,0.25,2.489,19.216,18.845,357700000.0,0.0,51.07,1.351,1.322,0.0,5088200000.0,3332700000.0,3332700000.0,0.0,,,,,13600000.0,384200000.0,1.0,384087900.0,375800000.0,383800000.0,8.868,12857300000.0,239100000.0,202400000.0,0.0,34.213,
15,DHI,MRQ,2017-09-30,2017-09-30,2017-09-30,2021-07-23,0.0,12184600000.0,,,,,20.664,-53800000.0,1024300000.0,1024300000.0,3263900000.0,313300000.0,,0.573,2871600000.0,,,2871600000.0,0.0,14300000.0,0.0,0.01,0.1,485600000.0,499900000.0,0.12,499900000.0,485600000.0,485600000.0,0.83,0.82,0.83,7747100000.0,,7747100000.0,17348321588.0,11.0,10.471,572100000.0,1.526,1.0,895200000.0,0.215,80000000.0,0.0,13951900000.0,,9237100000.0,587300000.0,,,4437000000.0,,,14945121588.0,502400000.0,0.0,12400000.0,-59300000.0,-37400000.0,-80500000.0,-43000000.0,900000.0,625900000.0,0.0,313300000.0,313300000.0,313300000.0,0.0,0.0,0.075,416100000.0,479100000.0,580400000.0,0.12,1.929,14.392,14.415,325000000.0,0.0,39.93,1.061,1.061,0.0,4946000000.0,4159100000.0,4159100000.0,0.0,,,,,15000000.0,416100000.0,1.0,374283035.0,374900000.0,380100000.0,11.094,12104600000.0,365000000.0,172300000.0,0.0,32.288,
16,DHI,MRQ,2017-06-30,2017-06-30,2017-06-30,2021-07-23,0.0,11977100000.0,,,,,19.84,-46000000.0,523300000.0,523300000.0,2961100000.0,289000000.0,,0.611,2926500000.0,,,2926500000.0,0.0,13100000.0,0.0,0.011,0.1,444500000.0,457600000.0,0.121,457600000.0,444500000.0,444500000.0,0.77,0.76,0.77,7436200000.0,,7436200000.0,15201804945.0,10.0,9.37,-96000000.0,-0.256,1.0,815300000.0,0.216,80000000.0,0.0,14300300000.0,,9554000000.0,627400000.0,,,4540400000.0,,,12983704945.0,-480800000.0,0.0,-51000000.0,-296500000.0,-37500000.0,-383200000.0,-47600000.0,-600000.0,-50000000.0,0.0,289000000.0,289000000.0,289000000.0,0.0,0.0,0.077,374500000.0,440800000.0,656300000.0,0.13,1.746,12.87,12.851,282800000.0,0.0,34.57,0.95,0.948,0.0,4670100000.0,3776400000.0,3776400000.0,0.0,,,,,12500000.0,374500000.0,1.0,375577233.0,374800000.0,379400000.0,10.076,11897100000.0,383700000.0,155500000.0,0.0,31.743,
17,DHI,MRQ,2017-03-31,2017-03-31,2017-03-31,2021-07-23,0.0,11921100000.0,,,,,19.283,-35300000.0,1004300000.0,1004300000.0,2549900000.0,229200000.0,,0.651,3222400000.0,,,3222400000.0,0.0,12900000.0,0.0,0.011,0.1,353900000.0,366800000.0,0.113,366800000.0,353900000.0,353900000.0,0.61,0.6,0.61,7219600000.0,,7219600000.0,14496904351.0,10.0,9.337,-142800000.0,-0.381,1.0,701400000.0,0.216,80000000.0,0.0,14059200000.0,,9038100000.0,577800000.0,,,4701000000.0,,,12438404351.0,-157100000.0,0.0,21900000.0,-200000.0,-37400000.0,-7500000.0,-42100000.0,-3900000.0,-107500000.0,0.0,229200000.0,229200000.0,229200000.0,0.0,0.0,0.07,355200000.0,346200000.0,580900000.0,0.164,1.723,12.828,12.861,248100000.0,0.0,33.31,0.947,0.95,0.0,4418600000.0,3251300000.0,3251300000.0,0.0,,,,,8600000.0,355200000.0,1.0,373413520.0,374400000.0,378900000.0,8.684,11841100000.0,451600000.0,124700000.0,0.0,31.627,
18,DHI,MRQ,2016-12-31,2016-12-31,2016-12-31,2021-07-23,0.0,11712100000.0,,,,,18.366,-22200000.0,1159100000.0,1159100000.0,2267900000.0,206900000.0,,0.678,3217600000.0,,,3217600000.0,0.0,14400000.0,0.0,0.012,0.1,318100000.0,332500000.0,0.114,332500000.0,318100000.0,318100000.0,0.55,0.55,0.55,6981300000.0,,6981300000.0,12347505291.0,9.0,8.249,-50400000.0,-0.133,1.0,636300000.0,0.219,80000000.0,0.0,13690600000.0,,8742400000.0,548300000.0,,,4730300000.0,,,10388905291.0,-152900000.0,-4100000.0,2800000.0,-54300000.0,-37300000.0,-93400000.0,-31300000.0,1000000.0,-28200000.0,0.0,206900000.0,206900000.0,206900000.0,0.0,0.0,0.071,325900000.0,310400000.0,545100000.0,0.182,1.488,11.105,10.888,218400000.0,0.0,27.33,0.822,0.822,0.0,4226800000.0,2904200000.0,2904200000.0,0.0,,,,,8800000.0,325900000.0,1.0,380128258.0,380128258.0,,7.64,11632100000.0,467800000.0,111200000.0,0.0,30.6,
19,DHI,MRQ,2016-09-30,2016-09-30,2016-09-30,2021-07-23,0.0,11558900000.0,,,,,18.309,-20900000.0,1312700000.0,1312700000.0,2918300000.0,283700000.0,,0.702,3271300000.0,,,3271300000.0,0.0,19600000.0,0.0,0.011,0.08,445900000.0,465500000.0,0.124,465500000.0,445900000.0,433100000.0,0.76,0.75,0.76,6792500000.0,,6792500000.0,13625730345.0,10.0,9.633,514400000.0,1.387,1.0,822900000.0,0.22,80000000.0,12800000.0,13437500000.0,,8340900000.0,654000000.0,,,4765900000.0,,,11243030345.0,396400000.0,-82200000.0,10600000.0,-32100000.0,-29800000.0,-53500000.0,-85400000.0,15400000.0,535300000.0,0.0,283700000.0,283700000.0,283700000.0,0.0,0.0,0.076,387500000.0,435400000.0,577500000.0,0.105,1.655,12.685,12.636,195400000.0,0.0,30.2,0.925,0.922,0.0,4057200000.0,3741200000.0,3741200000.0,0.0,,,,,8500000.0,384800000.0,1.0,372285773.0,371000000.0,,10.084,11478900000.0,476300000.0,149400000.0,0.0,30.94,
20,DHI,MRQ,2016-06-30,2016-06-30,2016-06-30,2021-07-23,0.0,11333200000.0,,,,,17.557,-24800000.0,918600000.0,918600000.0,2523000000.0,249800000.0,,0.74,3301300000.0,,,3301300000.0,0.0,13800000.0,0.0,0.01,0.08,374000000.0,387800000.0,0.12,387800000.0,374000000.0,378600000.0,0.67,0.66,0.67,6512200000.0,,6512200000.0,14103931592.0,12.0,11.027,36900000.0,0.099,1.0,708900000.0,0.219,87200000.0,-4600000.0,13628700000.0,,8504200000.0,634500000.0,,,4820400000.0,,,11676731592.0,-317300000.0,0.0,33400000.0,-364600000.0,-29700000.0,-358500000.0,-20500000.0,4700000.0,61700000.0,0.0,249800000.0,249800000.0,249800000.0,0.0,0.0,0.077,336800000.0,372100000.0,609300000.0,0.119,1.793,13.876,13.807,151700000.0,0.0,31.48,1.008,1.008,0.0,3803400000.0,3231900000.0,3231900000.0,0.0,,,,,10100000.0,336800000.0,1.0,370925400.0,370925400.0,,8.713,11246000000.0,505100000.0,128800000.0,0.0,30.319,
21,DHI,MRQ,2016-03-31,2016-03-31,2016-03-31,2021-07-23,0.0,11300200000.0,,,,,16.898,-20300000.0,1235500000.0,1235500000.0,2169300000.0,195100000.0,,0.808,3662700000.0,,,3662700000.0,0.0,14000000.0,0.0,0.009,0.08,297000000.0,311000000.0,0.112,311000000.0,297000000.0,300500000.0,0.53,0.52,0.53,6248400000.0,,6248400000.0,13634006652.0,12.0,11.001,8100000.0,0.022,1.0,598600000.0,0.216,87200000.0,-3500000.0,13640200000.0,,8216600000.0,616100000.0,,,5051200000.0,,,11178106652.0,-44600000.0,0.0,11400000.0,-72000000.0,-29600000.0,-88500000.0,15500000.0,37500000.0,28400000.0,0.0,195100000.0,195100000.0,195100000.0,0.0,0.0,0.07,309200000.0,289400000.0,541500000.0,0.151,1.789,13.748,13.679,149500000.0,0.0,30.23,0.989,0.989,0.0,3583300000.0,2767900000.0,2767900000.0,0.0,,,,,12200000.0,309200000.0,1.0,369768662.0,369768662.0,,7.485,11213000000.0,526600000.0,105400000.0,0.0,30.324,
