None,ticker,dimension,calendardate,datekey,reportperiod,lastupdated,accoci,assets,assetsavg,assetsc,assetsnc,assetturnover,bvps,capex,cashneq,cashnequsd,cor,consolinc,currentratio,de,debt,debtc,debtnc,debtusd,deferredrev,depamor,deposits,divyield,dps,ebit,ebitda,ebitdamargin,ebitdausd,ebitusd,ebt,eps,epsdil,epsusd,equity,equityavg,equityusd,ev,evebit,evebitda,fcf,fcfps,fxusd,gp,grossmargin,intangibles,intexp,invcap,invcapavg,inventory,investments,investmentsc,investmentsnc,liabilities,liabilitiesc,liabilitiesnc,marketcap,ncf,ncfbus,ncfcommon,ncfdebt,ncfdiv,ncff,ncfi,ncfinv,ncfo,ncfx,netinc,netinccmn,netinccmnusd,netincdis,netincnci,netmargin,opex,opinc,payables,payoutratio,pb,pe,pe1,ppnenet,prefdivis,price,ps,ps1,receivables,retearn,revenue,revenueusd,rnd,roa,roe,roic,ros,sbcomp,sgna,sharefactor,sharesbas,shareswa,shareswadil,sps,tangibles,taxassets,taxexp,taxliabilities,tbvps,workingcapital
12,TNB,MRT,2009-03-31,2009-03-31,2009-03-31,2018-10-21,-202785000.0,2331807000.0,2521313000.0,800231000.0,1531576000.0,0.895,21.992,-42618000.0,259129000.0,259129000.0,1549200000.0,253148000.0,3.059,1.017,637987000.0,682000.0,637305000.0,637987000.0,0.0,77189000.0,0.0,0.0,0.0,439265000.0,516454000.0,0.229,516454000.0,439265000.0,398710000.0,4.52,4.47,4.52,1156073000.0,1275357500.0,1156073000.0,1694206804.0,4.0,3.28,209673000.0,3.989,1.0,707224000.0,0.313,1146607000.0,40555000.0,1302464000.0,1233096250.0,267666000.0,5060000.0,103000.0,4957000.0,1175734000.0,261594000.0,914140000.0,1333727804.0,143334000.0,65390000.0,-171130000.0,-223215000.0,0.0,-394223000.0,314605000.0,280000000.0,252291000.0,-29339000.0,253148000.0,253148000.0,253148000.0,364000.0,0.0,0.112,432724000.0,274500000.0,140577000.0,0.0,1.154,5.269,5.535,295739000.0,0.0,25.02,0.591,0.583,215995000.0,1293364000.0,2256424000.0,2256424000.0,0.0,0.1,0.198,0.356,0.195,15589000.0,400024000.0,1.0,53306467.0,52569000,52952000.0,42.923,1185200000.0,40346000.0,145562000.0,15485000.0,22.546,538637000.0
13,TNB,MRT,2008-12-31,2008-12-31,2008-12-31,2018-10-21,-196983000.0,2410602000.0,2609512250.0,866793000.0,1543809000.0,0.917,20.236,-39336000.0,300465000.0,300465000.0,1636016000.0,265331000.0,1.821,1.106,660944000.0,148751000.0,512193000.0,660944000.0,0.0,80441000.0,0.0,0.0,0.0,461352000.0,541793000.0,0.226,541793000.0,461352000.0,417926000.0,4.69,4.64,4.69,1144657000.0,1303376500.0,1144657000.0,1796017717.0,4.0,3.315,218525000.0,3.863,1.0,756077000.0,0.316,1155082000.0,43426000.0,1139998000.0,1284906500.0,278098000.0,5050000.0,0.0,5050000.0,1265945000.0,476001000.0,789944000.0,1342867717.0,142568000.0,-25193000.0,-159578000.0,-153718000.0,0.0,-312685000.0,224272000.0,280000000.0,257861000.0,-26880000.0,265331000.0,265331000.0,265331000.0,273000.0,0.0,0.111,456399000.0,299678000.0,180750000.0,0.0,1.173,5.061,5.122,299077000.0,0.0,24.02,0.561,0.568,229160000.0,1267295000.0,2392093000.0,2392093000.0,0.0,0.102,0.204,0.359,0.193,18812000.0,423699000.0,1.0,55906233.0,56566000,57159000.0,42.289,1255520000.0,43073000.0,152595000.0,17828000.0,22.196,390792000.0
14,TNB,MRT,2008-09-30,2008-09-30,2008-09-30,2018-10-21,-7288000.0,2594795000.0,2648808250.0,978977000.0,1615818000.0,0.946,24.18,-43802000.0,211459000.0,211459000.0,1719236000.0,296523000.0,1.786,0.893,664609000.0,152130000.0,512479000.0,664609000.0,0.0,79203000.0,0.0,0.0,0.0,515604000.0,594807000.0,0.237,594807000.0,515604000.0,471384000.0,5.15,5.11,5.15,1370499000.0,1324445750.0,1370499000.0,2617710103.0,5.0,4.401,139607000.0,2.463,1.0,785658000.0,0.314,1237614000.0,44220000.0,1262276000.0,1392523250.0,320186000.0,5048000.0,0.0,5048000.0,1224296000.0,548055000.0,676241000.0,2249789103.0,98231000.0,-487009000.0,-96301000.0,269177000.0,0.0,174573000.0,-259144000.0,280000000.0,183409000.0,-607000.0,296523000.0,296523000.0,296523000.0,1566000.0,0.0,0.118,434925000.0,350733000.0,197805000.0,0.0,1.642,7.587,7.586,311754000.0,0.0,39.07,0.898,0.884,345606000.0,1250248000.0,2504894000.0,2504894000.0,0.0,0.112,0.224,0.37,0.206,12373000.0,434925000.0,1.0,57583545.0,56678000,57142000.0,44.195,1357181000.0,45601000.0,174861000.0,90236000.0,23.945,430922000.0
15,TNB,MRT,2008-06-30,2008-06-30,2008-06-30,2018-10-21,17136000.0,2748048000.0,2499270000.0,1118223000.0,1629825000.0,0.957,24.736,-41402000.0,296585000.0,296585000.0,1643814000.0,285615000.0,1.743,0.921,664506000.0,152142000.0,512364000.0,664506000.0,0.0,75848000.0,0.0,0.0,0.0,495751000.0,571599000.0,0.239,571599000.0,495751000.0,455127000.0,4.94,4.9,4.94,1430201000.0,1271831000.0,1430201000.0,2931518806.0,6.0,5.129,213648000.0,3.695,1.0,748105000.0,0.313,1246676000.0,40624000.0,1227647000.0,1337401250.0,324839000.0,5360000.0,0.0,5360000.0,1317847000.0,641646000.0,676201000.0,2200515806.0,-50067000.0,-843483000.0,6908000.0,272774000.0,0.0,282395000.0,-593279000.0,300000000.0,255050000.0,5767000.0,285615000.0,285615000.0,285615000.0,569000.0,0.0,0.119,416766000.0,331339000.0,206508000.0,0.0,1.539,7.704,7.662,312680000.0,0.0,37.85,0.92,0.915,339652000.0,1188089000.0,2391919000.0,2391919000.0,0.0,0.114,0.225,0.371,0.207,11327000.0,416766000.0,1.0,58137802.0,57819000,58246000.0,41.369,1501372000.0,39827000.0,169512000.0,136797000.0,25.967,476577000.0
16,TNB,MRT,2008-03-31,2008-03-31,2008-03-31,2018-10-21,6514000.0,2684604000.0,2277497500.0,930627000.0,1753977000.0,0.991,21.956,-42087000.0,126749000.0,126749000.0,1554903000.0,184328000.0,1.43,1.117,857752000.0,267629000.0,590123000.0,857752000.0,0.0,67462000.0,0.0,0.0,0.0,298366000.0,365828000.0,0.162,365828000.0,298366000.0,266064000.0,3.19,3.16,3.19,1268149000.0,1183788500.0,1268149000.0,2758188941.0,9.0,7.54,197794000.0,3.424,1.0,702937000.0,0.311,1255020000.0,32302000.0,1509705000.0,1286056250.0,321314000.0,115881000.0,211000.0,115670000.0,1416455000.0,650882000.0,765573000.0,2113592941.0,-199686000.0,-843495000.0,-18936000.0,465469000.0,0.0,453211000.0,-902066000.0,0.0,239881000.0,9288000.0,184328000.0,184328000.0,184328000.0,369000.0,0.0,0.082,400809000.0,302128000.0,193580000.0,0.0,1.667,11.466,11.401,316870000.0,0.0,36.37,0.936,0.93,318838000.0,1040249000.0,2257840000.0,2257840000.0,0.0,0.081,0.156,0.232,0.132,7118000.0,400809000.0,1.0,58113636.0,57759000,58192000.0,39.091,1429584000.0,47910000.0,81736000.0,48406000.0,24.751,279745000.0
17,TNB,MRT,2007-12-31,2007-12-31,2007-12-31,2018-10-21,13477000.0,2567786000.0,2054766750.0,905915000.0,1661871000.0,1.04,21.216,-40340000.0,166609000.0,166609000.0,1475347000.0,183216000.0,1.932,1.089,811205000.0,116157000.0,695048000.0,811205000.0,0.0,57766000.0,0.0,0.0,0.0,286952000.0,344718000.0,0.161,344718000.0,286952000.0,263431000.0,3.16,3.12,3.16,1228934000.0,1123482250.0,1228934000.0,3125157781.0,11.0,9.066,221020000.0,3.816,1.0,661541000.0,0.31,1172944000.0,23521000.0,1570465000.0,1191025500.0,271989000.0,115521000.0,221000.0,115300000.0,1338852000.0,468973000.0,869879000.0,2841623781.0,-221042000.0,-752912000.0,-108340000.0,418984000.0,0.0,317836000.0,-809778000.0,0.0,261360000.0,9540000.0,183216000.0,183216000.0,183216000.0,460000.0,0.0,0.086,371853000.0,289688000.0,180333000.0,0.0,2.312,15.51,15.519,305959000.0,0.0,49.04,1.33,1.329,280948000.0,1001997000.0,2136888000.0,2136888000.0,0.0,0.089,0.163,0.241,0.134,5285000.0,371853000.0,1.0,57945020.0,57926000,58720000.0,36.89,1394842000.0,64231000.0,80215000.0,59619000.0,24.08,436942000.0
18,TNB,MRT,2007-09-30,2007-09-30,2007-09-30,2018-10-21,-1495000.0,1996642000.0,1870376000.0,732947000.0,1263695000.0,1.08,20.159,-39758000.0,104679000.0,104679000.0,1404527000.0,185824000.0,1.645,0.721,388213000.0,115692000.0,272521000.0,388213000.0,0.0,52608000.0,0.0,0.0,0.0,270312000.0,322920000.0,0.16,322920000.0,270312000.0,254013000.0,3.18,3.15,3.18,1160040000.0,1083338500.0,1160040000.0,3440540252.0,13.0,10.654,237410000.0,4.126,1.0,615574000.0,0.305,792810000.0,16299000.0,1041788000.0,1071238750.0,268509000.0,115420000.0,242000.0,115178000.0,836602000.0,445578000.0,391024000.0,3390796252.0,-191074000.0,-305600000.0,-135906000.0,-849000.0,0.0,-128418000.0,-344946000.0,59000.0,277168000.0,5122000.0,185824000.0,185824000.0,185824000.0,0.0,0.0,0.092,343117000.0,272457000.0,192523000.0,0.0,2.923,18.247,18.44,278598000.0,0.0,58.64,1.679,1.67,295324000.0,953725000.0,2020101000.0,2020101000.0,0.0,0.099,0.172,0.252,0.134,7556000.0,343117000.0,1.0,57823947.0,57544000,58309000.0,35.105,1203832000.0,95774000.0,68189000.0,21919000.0,20.92,287369000.0
19,TNB,MRT,2007-06-30,2007-06-30,2007-06-30,2018-10-21,-25232000.0,1860958000.0,1828935250.0,892955000.0,968003000.0,1.061,18.7,-39160000.0,338152000.0,338152000.0,1348939000.0,179035000.0,2.289,0.726,387896000.0,115537000.0,272359000.0,387896000.0,0.0,48884000.0,0.0,0.0,0.0,257020000.0,305904000.0,0.158,305904000.0,257020000.0,242358000.0,3.04,3.01,3.04,1078031000.0,1067874500.0,1078031000.0,3451976926.0,13.0,11.285,243507000.0,4.224,1.0,591859000.0,0.305,498396000.0,14662000.0,1022267000.0,1102886250.0,226247000.0,115417000.0,239000.0,115178000.0,782927000.0,390039000.0,392888000.0,3374117926.0,82714000.0,-34031000.0,-138068000.0,-838000.0,0.0,-131229000.0,-72772000.0,123000.0,282667000.0,4048000.0,179035000.0,179035000.0,179035000.0,0.0,0.0,0.092,335138000.0,256721000.0,163081000.0,0.0,3.13,18.846,19.079,264321000.0,0.0,58.0,1.739,1.723,261946000.0,902474000.0,1940798000.0,1940798000.0,0.0,0.098,0.168,0.233,0.132,8319000.0,335138000.0,1.0,58174447.0,57649000,58459000.0,33.666,1362562000.0,96514000.0,63323000.0,15367000.0,23.635,502916000.0
20,TNB,MRT,2007-03-31,2007-03-31,2007-03-31,2018-10-21,-47202000.0,1793681000.0,1804313750.0,832841000.0,960840000.0,1.054,17.526,-36110000.0,309866000.0,309866000.0,1322515000.0,173470000.0,3.316,0.747,387725000.0,644000.0,387081000.0,387725000.0,0.0,48401000.0,0.0,0.0,0.0,247543000.0,295944000.0,0.156,295944000.0,247543000.0,232619000.0,2.9,2.87,2.9,1026924000.0,1059121750.0,1026924000.0,2900699569.0,12.0,9.802,204081000.0,3.483,1.0,578924000.0,0.304,490769000.0,14924000.0,1129582000.0,1141108000.0,220883000.0,116022000.0,314000.0,115708000.0,766757000.0,251189000.0,515568000.0,2884036569.0,-81858000.0,-34031000.0,-262697000.0,-921000.0,0.0,-254197000.0,-69847000.0,145000.0,240191000.0,1995000.0,173470000.0,173470000.0,173470000.0,0.0,0.0,0.091,332378000.0,246546000.0,152000000.0,0.0,2.808,16.626,16.834,261502000.0,0.0,48.82,1.517,1.504,236627000.0,855921000.0,1901439000.0,1901439000.0,0.0,0.096,0.164,0.217,0.13,5907000.0,332378000.0,1.0,59074899.0,58593000,59393000.0,32.452,1302912000.0,98313000.0,59149000.0,16389000.0,22.237,581652000.0
21,TNB,MRT,2006-12-31,2006-12-31,2006-12-31,2018-10-21,-50848000.0,1830223000.0,1819785750.0,868370000.0,961853000.0,1.027,17.678,-43686000.0,370968000.0,370968000.0,1298347000.0,175130000.0,3.494,0.713,387631000.0,719000.0,386912000.0,387631000.0,0.0,47842000.0,0.0,0.0,0.0,248282000.0,296124000.0,0.158,296124000.0,248282000.0,233442000.0,2.9,2.85,2.9,1068359000.0,1085510750.0,1068359000.0,2924015096.0,12.0,9.874,177482000.0,2.937,1.0,570342000.0,0.305,507039000.0,14840000.0,1091318000.0,1141689250.0,218536000.0,116097000.0,371000.0,115726000.0,761864000.0,248529000.0,513335000.0,2832198096.0,154226000.0,-34031000.0,-143677000.0,-150896000.0,0.0,-283253000.0,214056000.0,291773000.0,221168000.0,2255000.0,175130000.0,175130000.0,175130000.0,0.0,0.0,0.094,323577000.0,246765000.0,144844000.0,0.0,2.651,16.172,16.303,267200000.0,0.0,47.28,1.516,1.529,204270000.0,818781000.0,1868689000.0,1868689000.0,0.0,0.096,0.161,0.217,0.133,599000.0,323577000.0,1.0,59902667.0,60434000,61447000.0,30.921,1323184000.0,103422000.0,58312000.0,16731000.0,21.895,619841000.0
22,TNB,MRT,2006-09-30,2006-09-30,2006-09-30,2018-10-21,12127000.0,1830879000.0,1842329000.0,829895000.0,1000984000.0,0.991,18.434,-40178000.0,295753000.0,295753000.0,1266408000.0,150019000.0,3.256,0.667,387570000.0,636000.0,386934000.0,387570000.0,0.0,45508000.0,0.0,0.0,0.0,245057000.0,290565000.0,0.159,290565000.0,245057000.0,228870000.0,2.48,2.44,2.48,1098184000.0,1081568500.0,1098184000.0,2982372902.0,12.0,10.264,144840000.0,2.431,1.0,559710000.0,0.307,499428000.0,16187000.0,1168378000.0,1212457750.0,238523000.0,115734000.0,430000.0,115304000.0,732695000.0,254890000.0,477805000.0,2852806902.0,106224000.0,-33286000.0,-110988000.0,-152466000.0,0.0,-254367000.0,172188000.0,245652000.0,185018000.0,3385000.0,150019000.0,150019000.0,150019000.0,0.0,0.0,0.082,316480000.0,243230000.0,142032000.0,0.0,2.598,19.016,19.238,266142000.0,0.0,47.71,1.562,1.556,237121000.0,767901000.0,1826118000.0,1826118000.0,0.0,0.081,0.139,0.202,0.134,-580000.0,316480000.0,1.0,59794737.0,59573000,60412000.0,30.653,1331451000.0,54959000.0,78851000.0,8506000.0,22.35,575005000.0
23,TNB,MRT,2006-06-30,2006-06-30,2006-06-30,2018-10-21,5662000.0,1762472000.0,1857456250.0,786388000.0,976084000.0,0.966,17.073,-40067000.0,255438000.0,255438000.0,1247570000.0,140395000.0,3.174,0.69,385004000.0,631000.0,384373000.0,385004000.0,0.0,46089000.0,0.0,0.0,0.0,233677000.0,279766000.0,0.156,279766000.0,233677000.0,215316000.0,2.31,2.27,2.31,1043020000.0,1061287500.0,1043020000.0,3196406637.0,14.0,11.425,129206000.0,2.115,1.0,547218000.0,0.305,469118000.0,18361000.0,1175154000.0,1203293250.0,227890000.0,115790000.0,492000.0,115298000.0,719452000.0,247766000.0,471686000.0,3201914637.0,75005000.0,0.0,-103737000.0,-156519000.0,0.0,-251551000.0,150211000.0,190278000.0,169273000.0,7072000.0,140395000.0,140395000.0,140395000.0,0.0,0.0,0.078,313454000.0,233764000.0,145180000.0,0.0,3.07,22.806,22.208,267472000.0,0.0,51.3,1.784,1.746,243515000.0,723439000.0,1794788000.0,1794788000.0,0.0,0.076,0.132,0.194,0.13,-2587000.0,313454000.0,1.0,62415490.0,61093000,62133000.0,29.378,1293354000.0,63171000.0,74921000.0,7794000.0,21.17,538622000.0
24,TNB,MRT,2006-03-31,2006-03-31,2006-03-31,2018-10-21,-5607000.0,1855569000.0,1873771500.0,879580000.0,975989000.0,0.931,18.435,-41748000.0,391724000.0,391724000.0,1219635000.0,127800000.0,3.456,0.639,386216000.0,716000.0,385500000.0,386216000.0,0.0,47131000.0,0.0,0.0,0.0,217651000.0,264782000.0,0.152,264782000.0,217651000.0,196130000.0,2.11,2.08,2.11,1132480000.0,1041577250.0,1132480000.0,3495558434.0,16.0,13.202,151774000.0,2.471,1.0,525364000.0,0.301,463657000.0,21521000.0,1131907000.0,1197842750.0,218480000.0,116435000.0,521000.0,115914000.0,723089000.0,254497000.0,468592000.0,3174341434.0,217090000.0,-1323000.0,53759000.0,-157130000.0,0.0,-100469000.0,119274000.0,162345000.0,193522000.0,4763000.0,127800000.0,127800000.0,127800000.0,0.0,0.0,0.073,305310000.0,220054000.0,158043000.0,0.0,2.803,24.838,24.351,269048000.0,0.0,51.38,1.819,1.809,209969000.0,682451000.0,1744999000.0,1744999000.0,0.0,0.068,0.123,0.182,0.125,813000.0,305310000.0,1.0,61781655.0,61432000,62540000.0,28.405,1391912000.0,63172000.0,68330000.0,7769000.0,22.658,625083000.0
25,TNB,MRT,2005-12-31,2005-12-31,2005-12-31,2018-10-21,-7057000.0,1920396000.0,1857258500.0,950142000.0,970254000.0,0.913,17.527,-35735000.0,216742000.0,216742000.0,1195256000.0,113408000.0,2.349,0.824,537959000.0,150804000.0,387155000.0,537959000.0,0.0,48404000.0,0.0,0.0,0.0,201074000.0,249478000.0,0.147,249478000.0,201074000.0,175860000.0,1.89,1.86,1.89,1052590000.0,991602000.0,1052590000.0,2660173594.0,13.0,10.663,157362000.0,2.62,1.0,500127000.0,0.295,462810000.0,25214000.0,1374392000.0,1201172750.0,198107000.0,407819000.0,292154000.0,115665000.0,867806000.0,404411000.0,463395000.0,2554155594.0,65553000.0,-16526000.0,34650000.0,-7291000.0,0.0,27359000.0,-157925000.0,-105664000.0,193097000.0,3022000.0,113408000.0,113408000.0,113408000.0,0.0,0.0,0.067,296132000.0,203995000.0,138060000.0,0.0,2.427,22.522,22.201,267026000.0,0.0,41.96,1.507,1.486,185391000.0,643651000.0,1695383000.0,1695383000.0,0.0,0.061,0.114,0.167,0.119,1923000.0,296132000.0,1.0,60871201.0,60054000,61065000.0,28.231,1457586000.0,60354000.0,62452000.0,13875000.0,24.271,545731000.0
26,TNB,MRT,2005-09-30,2005-09-30,2005-09-30,2018-10-21,-6898000.0,1891388000.0,1816097500.0,924332000.0,967056000.0,0.91,16.858,-34670000.0,434929000.0,434929000.0,1172675000.0,111885000.0,2.282,0.86,540947000.0,152737000.0,388210000.0,540947000.0,0.0,48571000.0,0.0,0.0,0.0,182403000.0,230974000.0,0.14,230974000.0,182403000.0,154731000.0,1.87,1.84,1.87,1017060000.0,953884250.0,1017060000.0,2259507309.0,12.0,9.783,86689000.0,1.437,1.0,479792000.0,0.29,460671000.0,27672000.0,1131720000.0,1219776000.0,202683000.0,115936000.0,702000.0,115234000.0,874328000.0,405015000.0,469313000.0,2082115309.0,-487000.0,-16526000.0,34736000.0,-13443000.0,0.0,21293000.0,-151025000.0,-99829000.0,121359000.0,7886000.0,111885000.0,111885000.0,111885000.0,0.0,0.0,0.068,294445000.0,185347000.0,138235000.0,0.0,2.047,18.609,18.401,272524000.0,0.0,34.41,1.26,1.256,230185000.0,617882000.0,1652467000.0,1652467000.0,0.0,0.062,0.117,0.15,0.11,2331000.0,294445000.0,1.0,60509018.0,60330000,61256000.0,27.39,1430717000.0,76528000.0,42846000.0,12343000.0,23.715,519317000.0
27,TNB,MRT,2005-06-30,2005-06-30,2005-06-30,2018-10-21,-14325000.0,1827733000.0,1782875750.0,855779000.0,971954000.0,0.9,16.091,-26449000.0,369783000.0,369783000.0,1149354000.0,110475000.0,2.182,0.896,547175000.0,152903000.0,394272000.0,547175000.0,0.0,50382000.0,0.0,0.0,0.0,182955000.0,233337000.0,0.145,233337000.0,182955000.0,153417000.0,1.86,1.83,1.86,964179000.0,903620250.0,964179000.0,1900442903.0,10.0,8.145,73834000.0,1.232,1.0,455253000.0,0.284,459556000.0,29538000.0,1153352000.0,1250866500.0,209533000.0,116495000.0,1450000.0,115045000.0,863554000.0,392217000.0,471337000.0,1694366903.0,57457000.0,-16526000.0,27059000.0,-10817000.0,0.0,16242000.0,-66430000.0,-23455000.0,100283000.0,7362000.0,110475000.0,110475000.0,110475000.0,0.0,0.0,0.069,285354000.0,169899000.0,131451000.0,0.0,1.757,15.337,15.183,275636000.0,0.0,28.24,1.056,1.055,217514000.0,583044000.0,1604607000.0,1604607000.0,0.0,0.062,0.122,0.146,0.114,2331000.0,285354000.0,1.0,59998828.0,59919000,60800000.0,26.78,1368177000.0,81142000.0,42942000.0,9911000.0,22.834,463562000.0
28,TNB,MRT,2005-03-31,2005-03-31,2005-03-31,2018-10-21,-7297000.0,1789517000.0,1749566500.0,809945000.0,979572000.0,0.889,15.718,-21899000.0,335984000.0,335984000.0,1113001000.0,102051000.0,2.083,0.919,542060000.0,152763000.0,389297000.0,542060000.0,0.0,51004000.0,0.0,0.0,0.0,172762000.0,223766000.0,0.144,223766000.0,172762000.0,142608000.0,1.73,1.7,1.73,932579000.0,854888000.0,932579000.0,2134184088.0,12.0,9.538,60739000.0,1.024,1.0,442489000.0,0.284,461478000.0,30154000.0,1145227000.0,1281275500.0,216917000.0,116882000.0,1544000.0,115338000.0,856938000.0,388888000.0,468050000.0,1924328088.0,68930000.0,-15203000.0,24895000.0,-12864000.0,0.0,12031000.0,-33006000.0,4096000.0,82638000.0,7267000.0,102051000.0,102051000.0,102051000.0,0.0,0.0,0.066,283360000.0,159129000.0,129603000.0,0.0,2.063,18.857,18.671,279520000.0,0.0,32.3,1.237,1.232,193677000.0,554651000.0,1555490000.0,1555490000.0,0.0,0.058,0.119,0.135,0.111,2331000.0,283360000.0,1.0,59576721.0,59333000,60324000.0,26.216,1328039000.0,82525000.0,40557000.0,9866000.0,22.383,421057000.0
29,TNB,MRT,2004-12-31,2004-12-31,2004-12-31,2018-10-21,541000.0,1755752000.0,1720044500.0,778895000.0,976857000.0,0.882,15.385,-19471000.0,151189000.0,151189000.0,1085150000.0,93255000.0,3.267,0.947,545915000.0,2830000.0,543085000.0,545915000.0,0.0,51805000.0,0.0,0.0,0.0,158438000.0,210243000.0,0.139,210243000.0,158438000.0,127830000.0,1.59,1.57,1.59,901719000.0,808514750.0,901719000.0,2035419612.0,13.0,9.681,44440000.0,0.758,1.0,431142000.0,0.284,463264000.0,30608000.0,1448805000.0,1318680500.0,207158000.0,301450000.0,186528000.0,114922000.0,854033000.0,238409000.0,615624000.0,1814919612.0,-91686000.0,0.0,14666000.0,-139096000.0,0.0,-124430000.0,-38846000.0,-19375000.0,63911000.0,7679000.0,93255000.0,93255000.0,93255000.0,0.0,0.0,0.062,287024000.0,144118000.0,120336000.0,0.0,2.013,19.462,19.34,276144000.0,0.0,30.75,1.197,1.189,172745000.0,530243000.0,1516292000.0,1516292000.0,0.0,0.054,0.115,0.12,0.104,2331000.0,287024000.0,1.0,59021776.0,58610000,59357000.0,25.871,1292488000.0,80355000.0,34575000.0,14551000.0,22.052,540486000.0
30,TNB,MRT,2004-09-30,2004-09-30,2004-09-30,2018-10-21,-49381000.0,1758501000.0,1726762750.0,831064000.0,927437000.0,0.849,13.896,-18871000.0,334566000.0,334566000.0,1049733000.0,88312000.0,3.106,1.155,555066000.0,8989000.0,546077000.0,555066000.0,0.0,54570000.0,0.0,0.0,0.005,149146000.0,203716000.0,0.139,203716000.0,149146000.0,116108000.0,1.51,1.5,1.51,816004000.0,765941750.0,816004000.0,1864247545.0,12.0,9.151,100417000.0,1.71,1.0,415902000.0,0.284,455391000.0,33038000.0,1256082000.0,1271590000.0,215618000.0,116141000.0,1758000.0,114383000.0,942497000.0,267528000.0,674969000.0,1581528545.0,-115789000.0,0.0,7244000.0,-127803000.0,0.0,-120613000.0,-120023000.0,-101152000.0,119288000.0,5559000.0,88312000.0,88312000.0,88312000.0,0.0,0.0,0.06,285887000.0,130015000.0,138155000.0,0.003,1.938,17.908,17.762,276473000.0,0.0,26.82,1.079,1.075,220313000.0,505997000.0,1465635000.0,1465635000.0,0.0,0.051,0.115,0.117,0.102,1686000.0,287590000.0,1.0,58968253.0,58724000,59468000.0,24.958,1303110000.0,94181000.0,27796000.0,11035000.0,22.19,563536000.0
31,TNB,MRT,2004-06-30,2004-06-30,2004-06-30,2018-10-21,-61161000.0,1694496000.0,1723677500.0,746628000.0,947868000.0,0.818,13.14,-24123000.0,267526000.0,267526000.0,1019668000.0,66636000.0,3.014,1.203,550245000.0,4484000.0,545761000.0,550245000.0,0.0,53995000.0,0.0,0.0,0.005,119011000.0,173006000.0,0.123,173006000.0,119011000.0,84453000.0,1.14,1.14,1.14,769250000.0,732485000.0,769250000.0,1914965095.0,16.0,11.069,92474000.0,1.58,1.0,390447000.0,0.277,454506000.0,34558000.0,1274988000.0,1287204000.0,205221000.0,123458000.0,1904000.0,121554000.0,925246000.0,247721000.0,677525000.0,1599893095.0,-152530000.0,0.0,6380000.0,-128124000.0,0.0,-122214000.0,-146129000.0,-122006000.0,116597000.0,-784000.0,66636000.0,66636000.0,66636000.0,0.0,0.0,0.047,275324000.0,115123000.0,131858000.0,0.004,2.08,24.009,23.886,286226000.0,0.0,27.23,1.135,1.131,209947000.0,472569000.0,1410115000.0,1410115000.0,0.0,0.039,0.091,0.092,0.084,2382000.0,285877000.0,1.0,58754796.0,58544000,59200000.0,24.086,1239990000.0,100521000.0,17817000.0,8895000.0,21.18,498907000.0
32,TNB,MRT,2004-03-31,2004-03-31,2004-03-31,2018-10-21,-57251000.0,1671429000.0,1732487750.0,707261000.0,964168000.0,0.787,12.817,-26576000.0,250254000.0,250254000.0,997131000.0,53421000.0,2.998,1.237,565326000.0,7076000.0,558250000.0,565326000.0,0.0,52957000.0,0.0,0.0,0.005,99443000.0,152400000.0,0.112,152400000.0,99443000.0,63230000.0,0.92,0.92,0.92,747086000.0,707553500.0,747086000.0,1577530355.0,16.0,10.351,75071000.0,1.288,1.0,366672000.0,0.269,455749000.0,36213000.0,1294847000.0,1305697000.0,192775000.0,123867000.0,1559000.0,122308000.0,924343000.0,235905000.0,688438000.0,1279639355.0,-11336000.0,0.0,920000.0,-2184000.0,0.0,-5125000.0,-114870000.0,-88294000.0,101647000.0,7012000.0,53421000.0,53421000.0,53421000.0,0.0,0.0,0.039,272308000.0,94364000.0,120772000.0,0.005,1.713,23.954,23.717,295543000.0,0.0,21.82,0.938,0.933,198844000.0,452600000.0,1363803000.0,1363803000.0,0.0,0.031,0.076,0.076,0.073,3080000.0,282861000.0,1.0,58645250.0,58289000,58677000.0,23.397,1215680000.0,101256000.0,9809000.0,6361000.0,20.856,471356000.0
33,TNB,MRT,2003-12-31,2003-12-31,2003-12-31,2018-10-21,-55041000.0,1782625000.0,1707489000.0,812279000.0,970346000.0,0.774,12.516,-27334000.0,387425000.0,387425000.0,970248000.0,42813000.0,2.226,1.437,685316000.0,133344000.0,551972000.0,685316000.0,0.0,50327000.0,0.0,0.0,0.005,84624000.0,134951000.0,0.102,134951000.0,84624000.0,47745000.0,0.73,0.73,0.73,731427000.0,680561000.0,731427000.0,1717187533.0,20.0,12.725,69459000.0,1.189,1.0,352049000.0,0.266,455113000.0,36879000.0,1260443000.0,1288315000.0,190243000.0,123436000.0,1704000.0,121732000.0,1051198000.0,364960000.0,686238000.0,1338289533.0,64881000.0,0.0,175000.0,62838000.0,0.0,59152000.0,-101002000.0,-73668000.0,96793000.0,9938000.0,42813000.0,42813000.0,42813000.0,0.0,0.0,0.032,272226000.0,79823000.0,113724000.0,0.007,1.83,31.259,31.356,303710000.0,0.0,22.89,1.012,1.012,168542000.0,436988000.0,1322297000.0,1322297000.0,0.0,0.025,0.063,0.066,0.064,3761000.0,282779000.0,1.0,58466122.0,58438000,58447000.0,22.627,1327512000.0,102723000.0,4932000.0,6414000.0,22.717,447319000.0
