None,ticker,dimension,calendardate,datekey,reportperiod,lastupdated,accoci,assets,assetsavg,assetsc,assetsnc,assetturnover,bvps,capex,cashneq,cashnequsd,cor,consolinc,currentratio,de,debt,debtc,debtnc,debtusd,deferredrev,depamor,deposits,divyield,dps,ebit,ebitda,ebitdamargin,ebitdausd,ebitusd,ebt,eps,epsdil,epsusd,equity,equityavg,equityusd,ev,evebit,evebitda,fcf,fcfps,fxusd,gp,grossmargin,intangibles,intexp,invcap,invcapavg,inventory,investments,investmentsc,investmentsnc,liabilities,liabilitiesc,liabilitiesnc,marketcap,ncf,ncfbus,ncfcommon,ncfdebt,ncfdiv,ncff,ncfi,ncfinv,ncfo,ncfx,netinc,netinccmn,netinccmnusd,netincdis,netincnci,netmargin,opex,opinc,payables,payoutratio,pb,pe,pe1,ppnenet,prefdivis,price,ps,ps1,receivables,retearn,revenue,revenueusd,rnd,roa,roe,roic,ros,sbcomp,sgna,sharefactor,sharesbas,shareswa,shareswadil,sps,tangibles,taxassets,taxexp,taxliabilities,tbvps,workingcapital
26,TNB,ART,2005-09-30,2005-11-07,2005-09-30,2018-10-21,-6898000,1891388000,1816097500.0,924332000,967056000,0.91,16.858,-34670000.0,434929000,434929000,1172675000.0,111885000.0,2.282,0.86,540947000,152737000,388210000,540947000,0,50530000.0,0,0.0,0.0,182403000.0,232933000.0,0.141,232933000.0,182403000.0,154731000.0,1.87,1.84,1.87,1017060000,953884250.0,1017060000,2498864911,14.0,10.728,86689000.0,1.437,1.0,479792000.0,0.29,460671000,27672000.0,1131720000,1173558500.0,202683000,115936000,702000,115234000,874328000,405015000,469313000,2392846911,100363000.0,-16526000.0,34736000.0,-13443000.0,0.0,21293000.0,-50175000.0,1021000.0,121359000.0,7886000.0,111885000.0,111885000.0,111885000.0,0.0,0.0,0.068,295270000.0,184522000.0,138235000,0.0,2.353,21.387,21.021,272524000,0.0,39.31,1.448,1.435,230185000,617882000,1652467000.0,1652467000.0,0.0,0.062,0.117,0.155,0.11,372000.0,294445000.0,1.0,60871201,60330000,61256000.0,27.39,1430717000,76528000,42846000.0,12343000,23.715,519317000
27,TNB,ART,2005-06-30,2005-08-05,2005-06-30,2018-10-21,-14325000,1827733000,1782875750.0,855779000,971954000,0.9,16.091,-26449000.0,369783000,369783000,1149354000.0,110475000.0,2.182,0.896,547175000,152903000,394272000,547175000,0,51664000.0,0,0.0,0.0,182955000.0,234619000.0,0.146,234619000.0,182955000.0,153417000.0,1.86,1.83,1.86,964179000,903620250.0,964179000,2218966267,12.0,9.458,73834000.0,1.232,1.0,455253000.0,0.284,459556000,29538000.0,1153352000,1204649000.0,209533000,116495000,1450000,115045000,863554000,392217000,471337000,2041574267,102257000.0,-16526000.0,27059000.0,-10817000.0,0.0,16242000.0,-21630000.0,21345000.0,100283000.0,7362000.0,110475000.0,110475000.0,110475000.0,0.0,0.0,0.069,286179000.0,169074000.0,131451000,0.0,2.117,18.48,18.14,275636000,0.0,33.74,1.272,1.26,217514000,583044000,1604607000.0,1604607000.0,0.0,0.062,0.122,0.152,0.114,1049000.0,285354000.0,1.0,60509018,59919000,60800000.0,26.78,1368177000,81142000,42942000.0,9911000,22.834,463562000
28,TNB,ART,2005-03-31,2005-05-04,2005-03-31,2018-10-21,-7297000,1789517000,1749566500.0,809945000,979572000,0.889,15.718,-21899000.0,335984000,335984000,1113001000.0,102051000.0,2.083,0.919,542060000,152763000,389297000,542060000,0,51859000.0,0,0.0,0.0,172762000.0,224621000.0,0.144,224621000.0,172762000.0,142608000.0,1.73,1.7,1.73,932579000,854888000.0,932579000,2149438039,12.0,9.569,60739000.0,1.024,1.0,442489000.0,0.284,461478000,30154000.0,1145227000,1235058000.0,216917000,116882000,1544000,115338000,856938000,388888000,468050000,1943362039,85730000.0,-15203000.0,24895000.0,-12864000.0,0.0,12031000.0,-16206000.0,20896000.0,82638000.0,7267000.0,102051000.0,102051000.0,102051000.0,0.0,0.0,0.066,284185000.0,158304000.0,129603000,0.0,2.084,19.043,18.723,279520000,0.0,32.39,1.249,1.235,193677000,554651000,1555490000.0,1555490000.0,0.0,0.058,0.119,0.14,0.111,1476000.0,283360000.0,1.0,59998828,59333000,60324000.0,26.216,1328039000,82525000,40557000.0,9866000,22.383,421057000
29,TNB,ART,2004-12-31,2005-03-04,2004-12-31,2018-10-21,541000,1755752000,1720044500.0,778895000,976857000,0.882,15.385,-19471000.0,336059000,336059000,1085150000.0,93255000.0,3.267,0.947,545915000,2830000,543085000,545915000,0,51805000.0,0,0.0,0.0,158438000.0,210243000.0,0.139,210243000.0,158438000.0,127830000.0,1.59,1.57,1.59,901719000,808514750.0,901719000,2210442291,14.0,10.514,44440000.0,0.758,1.0,431142000.0,0.284,463264000,30608000.0,1263935000,1272463000.0,207158000,116580000,1658000,114922000,854033000,238409000,615624000,2000586291,-51366000.0,0.0,14666000.0,-139096000.0,0.0,-124430000.0,1474000.0,20945000.0,63911000.0,7679000.0,93255000.0,93255000.0,93255000.0,0.0,0.0,0.062,287849000.0,143293000.0,120336000,0.0,2.219,21.453,21.119,276144000,0.0,33.58,1.319,1.298,172745000,530243000,1516292000.0,1516292000.0,0.0,0.054,0.115,0.125,0.104,2331000.0,287024000.0,1.0,59576721,58610000,59357000.0,25.871,1292488000,80355000,34575000.0,14551000,22.052,540486000
30,TNB,ART,2004-09-30,2004-11-04,2004-09-30,2018-10-21,-49381000,1758501000,1726762750.0,831064000,927437000,0.849,13.896,-18871000.0,334566000,334566000,1049733000.0,88312000.0,3.106,1.155,555066000,8989000,546077000,555066000,0,50536000.0,0,0.0,0.0,149146000.0,199682000.0,0.136,199682000.0,149146000.0,116108000.0,1.51,1.5,1.51,816004000,765941750.0,816004000,1988202191,13.0,9.957,104224000.0,1.775,1.0,415902000.0,0.284,455391000,33038000.0,1256082000,1271590000.0,215618000,116141000,1758000,114383000,942497000,267528000,674969000,1767702191,28761000.0,2338000.0,7244000.0,-127803000.0,0.0,-124420000.0,24527000.0,41060000.0,123095000.0,5559000.0,88312000.0,88312000.0,88312000.0,0.0,0.0,0.06,275450000.0,140452000.0,138155000,0.0,2.166,20.017,19.834,276473000,0.0,29.95,1.206,1.2,220313000,505997000,1465635000.0,1465635000.0,0.0,0.051,0.115,0.117,0.102,5720000.0,287590000.0,1.0,59021776,58724000,59468000.0,24.958,1303110000,94181000,27796000.0,11035000,22.19,563536000
31,TNB,ART,2004-06-30,2004-08-09,2004-06-30,2018-10-21,-61161000,1694496000,1723677500.0,746628000,947868000,0.818,13.14,-24123000.0,267526000,267526000,1019668000.0,66636000.0,3.014,1.203,550245000,4484000,545761000,550245000,0,51334000.0,0,0.0,0.005,119011000.0,170345000.0,0.121,170345000.0,119011000.0,84453000.0,1.14,1.14,1.14,769250000,732485000.0,769250000,1672011041,14.0,9.815,95865000.0,1.637,1.0,390447000.0,0.277,454506000,34558000.0,1274988000,1287204000.0,205221000,123458000,1904000,121554000,925246000,247721000,677525000,1389292041,-7980000.0,2338000.0,6380000.0,-128124000.0,0.0,-125605000.0,-1579000.0,20206000.0,119988000.0,-784000.0,66636000.0,66636000.0,66636000.0,0.0,0.0,0.047,273737000.0,116710000.0,131858000,0.004,1.806,20.849,20.667,286226000,0.0,23.56,0.985,0.978,209947000,472569000,1410115000.0,1410115000.0,0.0,0.039,0.091,0.092,0.084,5043000.0,285877000.0,1.0,58968253,58544000,59200000.0,24.086,1239990000,100521000,17817000.0,8895000,21.18,498907000
32,TNB,ART,2004-03-31,2004-05-06,2004-03-31,2018-10-21,-57251000,1671429000,1732487750.0,707261000,964168000,0.787,12.817,-26576000.0,250254000,250254000,997131000.0,53421000.0,2.998,1.237,565326000,7076000,558250000,565326000,0,51421000.0,0,0.0,0.005,99443000.0,150864000.0,0.111,150864000.0,99443000.0,63230000.0,0.92,0.92,0.92,747086000,707553500.0,747086000,1717548981,17.0,11.385,75071000.0,1.288,1.0,366672000.0,0.269,455749000,36213000.0,1294847000,1305697000.0,192775000,123867000,1559000,122308000,924343000,235905000,688438000,1402476981,133214000.0,2338000.0,920000.0,-2184000.0,0.0,-5125000.0,29680000.0,53918000.0,101647000.0,7012000.0,53421000.0,53421000.0,53421000.0,0.0,0.0,0.039,270721000.0,95951000.0,120772000,0.005,1.877,26.253,25.946,295543000,0.0,23.87,1.028,1.02,198844000,452600000,1363803000.0,1363803000.0,0.0,0.031,0.076,0.076,0.073,4616000.0,282861000.0,1.0,58754796,58289000,58677000.0,23.397,1215680000,101256000,9809000.0,6361000,20.856,471356000
33,TNB,ART,2003-12-31,2004-03-15,2003-12-31,2018-10-21,-55041000,1782625000,1707489000.0,812279000,970346000,0.774,12.516,-27334000.0,387425000,387425000,970248000.0,42813000.0,2.226,1.437,685316000,133344000,551972000,685316000,0,50327000.0,0,0.0,0.005,84624000.0,134951000.0,0.102,134951000.0,84624000.0,47745000.0,0.73,0.73,0.73,731427000,680561000.0,731427000,1512434128,18.0,11.207,69459000.0,1.189,1.0,352049000.0,0.266,455113000,36879000.0,1260443000,1288315000.0,190243000,123436000,1704000,121732000,1051198000,364960000,686238000,1214543128,209431000.0,2338000.0,175000.0,62838000.0,0.0,59152000.0,43548000.0,68544000.0,96793000.0,9938000.0,42813000.0,42813000.0,42813000.0,0.0,0.0,0.032,270639000.0,81410000.0,113724000,0.007,1.661,28.369,28.37,303710000,0.0,20.71,0.919,0.915,168542000,436988000,1322297000.0,1322297000.0,0.0,0.025,0.063,0.066,0.064,3761000.0,282779000.0,1.0,58645250,58438000,58447000.0,22.627,1327512000,102723000,4932000.0,6414000,22.717,447319000
34,TNB,ART,2003-09-30,2003-11-04,2003-09-28,2018-10-21,-83420000,1746160000,1666771750.0,787421000,958739000,0.785,11.668,-25845000.0,305805000,305805000,966246000.0,37193000.0,2.195,1.56,684703000,127640000,557063000,684703000,0,51725000.0,0,0.0,0.0,77226000.0,128951000.0,0.099,128951000.0,77226000.0,43596000.0,0.64,0.64,0.64,682177000,653738250.0,682177000,1428657221,18.0,11.079,33076000.0,0.566,1.0,341646000.0,0.261,447804000,33630000.0,1318538000,1306338250.0,191469000,143567000,21979000,121588000,1063983000,358716000,705267000,1049759221,88660000.0,373000.0,0.0,11920000.0,0.0,11920000.0,11076000.0,36548000.0,58921000.0,6743000.0,37193000.0,37193000.0,37193000.0,0.0,0.0,0.028,277292000.0,64354000.0,111044000,0.0,1.539,28.225,28.055,305319000,0.0,17.955,0.803,0.803,197530000,417685000,1307892000.0,1307892000.0,0.0,0.022,0.057,0.059,0.059,0.0,276085000.0,1.0,58466122,58466000,58473000.0,22.37,1298356000,109932000,6403000.0,6916000,22.207,428705000
35,TNB,ART,2003-06-30,2003-08-05,2003-06-29,2018-10-21,-83612000,1729737000,1649484750.0,760733000,969004000,0.786,11.452,-23992000.0,275506000,275506000,957778000.0,14824000.0,2.167,1.584,693482000,127872000,565610000,693482000,0,49498000.0,0,0.0,0.0,46273000.0,95771000.0,0.074,95771000.0,46273000.0,12109000.0,0.26,0.26,0.26,669524000,639868750.0,669524000,1289463245,28.0,13.464,23460000.0,0.401,1.0,338892000.0,0.261,447645000,34164000.0,1348960000,1302875500.0,204047000,144720000,22299000,122421000,1060213000,351108000,709105000,871487245,69932000.0,-4706000.0,0.0,12180000.0,0.0,12180000.0,1566000.0,30264000.0,47452000.0,8734000.0,14824000.0,14824000.0,14824000.0,0.0,0.0,0.011,278743000.0,60149000.0,110604000,0.0,1.302,58.789,57.33,312796000,0.0,14.906,0.672,0.672,185537000,405933000,1296670000.0,1296670000.0,0.0,0.009,0.023,0.036,0.036,0.0,277477000.0,1.0,58466122,58461000,58463000.0,22.18,1282092000,109347000,-2715000.0,4692000,21.931,409625000
36,TNB,ART,2003-03-31,2003-05-13,2003-03-30,2018-10-21,-106591000,1571434000,1634807750.0,621124000,950310000,0.805,10.949,-22627000.0,117040000,117040000,982376000.0,8439000.0,1.752,1.459,564727000,128847000,435880000,564727000,0,48470000.0,0,0.0,0.0,35549000.0,84019000.0,0.064,84019000.0,35549000.0,2943000.0,0.15,0.15,0.15,639116000,632306750.0,639116000,1305141496,37.0,15.534,87554000.0,1.5,1.0,332912000.0,0.253,439248000,32606000.0,1225319000,1298232250.0,207749000,175759000,53186000,122573000,932318000,354554000,577764000,857454496,-68901000.0,-4706000.0,244000.0,-112879000.0,0.0,-112635000.0,-72277000.0,-44944000.0,110181000.0,5830000.0,8439000.0,8439000.0,8439000.0,0.0,0.0,0.006,284295000.0,48617000.0,120729000,0.0,1.342,101.606,97.773,313009000,0.0,14.666,0.652,0.651,167287000,399179000,1315288000.0,1315288000.0,0.0,0.005,0.013,0.027,0.027,0.0,282668000.0,1.0,58465783,58373000,58378000.0,22.532,1132186000,105531000,-5496000.0,5176000,19.396,266570000
37,TNB,ART,2002-12-31,2003-03-13,2002-12-29,2018-10-21,-115866000,1619756000,1668024500.0,704931000,914825000,0.807,10.711,-20114000.0,177994000,177994000,1014242000.0,-53027000.0,2.372,1.595,625108000,65126000,559982000,625108000,0,50244000.0,0,0.0,0.0,-11800000.0,38444000.0,0.029,38444000.0,-11800000.0,-47025000.0,-0.91,-0.91,-0.91,624136000,640481500.0,624136000,1273956625,-108.0,33.138,60271000.0,1.034,1.0,331615000.0,0.246,437175000,35225000.0,1332536000,1329292500.0,182282000,187438000,65863000,121575000,995620000,297159000,698461000,826842625,-56849000.0,-4706000.0,248000.0,-57452000.0,0.0,-57204000.0,-83981000.0,-59161000.0,80385000.0,3951000.0,-53027000.0,-53027000.0,-53027000.0,0.0,0.0,-0.039,285224000.0,46391000.0,109479000,0.0,1.325,-15.593,-15.545,287415000,0.0,14.146,0.614,0.612,161091000,394175000,1345857000.0,1345857000.0,0.0,-0.032,-0.083,-0.009,-0.009,0.0,282332000.0,1.0,58450383,58273000,58273000.0,23.096,1182581000,100837000,6002000.0,9148000,20.294,407772000
38,TNB,ART,2002-09-30,2002-11-12,2002-09-29,2018-10-21,-99044000,1677012000,1703488000.0,783719000,893293000,0.794,10.75,-25461000.0,217145000,217145000,1056764000.0,-112343000.0,2.013,1.676,670975000,110292000,560683000,670975000,0,57690000.0,0,0.0,0.0,-108748000.0,-51058000.0,-0.038,-51058000.0,-108748000.0,-147491000.0,-1.93,-1.93,-1.93,626699000,655268750.0,626699000,1418360717,-13.0,-27.779,92525000.0,1.587,1.0,295948000.0,0.219,436872000,38743000.0,1304687000,1338224750.0,198494000,174118000,53280000,120838000,1050313000,389283000,661030000,964530717,53554000.0,19458000.0,248000.0,-9779000.0,0.0,-9531000.0,-56825000.0,-50822000.0,117986000.0,1924000.0,-112343000.0,-112343000.0,-112343000.0,7513000.0,0.0,-0.083,353425000.0,-57477000.0,125042000,0.0,1.539,-8.586,-8.573,291462000,0.0,16.545,0.713,0.713,190791000,380492000,1352712000.0,1352712000.0,4843000.0,-0.066,-0.171,-0.081,-0.08,0.0,284299000.0,1.0,58296040,58298000,58298000.0,23.203,1240140000,86046000,-35148000.0,8392000,21.272,394436000
39,TNB,ART,2002-06-30,2002-08-12,2002-06-30,2018-10-21,-96501000,1671029000,1754125750.0,782239000,888790000,0.797,10.967,-29852000.0,205574000,205574000,1094588000.0,-147337000.0,2.117,1.614,668549000,110742000,557807000,668549000,0,66123000.0,0,0.0,0.0,-143390000.0,-77267000.0,-0.055,-77267000.0,-143390000.0,-183272000.0,-2.53,-2.53,-2.53,639276000,700364500.0,639276000,1318557571,-9.0,-17.065,68868000.0,1.181,1.0,303841000.0,0.217,434035000,39882000.0,1330387000,1412071750.0,186182000,169734000,48433000,121301000,1031753000,369582000,662171000,855582571,25397000.0,24537000.0,248000.0,-9904000.0,-16269000.0,-25925000.0,-50085000.0,-44770000.0,98720000.0,2687000.0,-147337000.0,-147337000.0,-147337000.0,7513000.0,0.0,-0.105,412471000.0,-108630000.0,125451000,0.0,1.338,-5.807,-5.801,300291000,0.0,14.676,0.612,0.612,195141000,391109000,1398429000.0,1398429000.0,10053000.0,-0.084,-0.21,-0.102,-0.103,0.0,297507000.0,1.0,58298434,58292000,58459000.0,23.99,1236994000,93861000,-35935000.0,5629000,21.221,412657000
40,TNB,ART,2002-03-31,2002-05-15,2002-03-31,2018-10-21,-107540000,1704301000,1825211500.0,773488000,930813000,0.79,11.539,-33055000.0,185941000,185941000,1117937000.0,-153071000.0,2.143,1.537,665849000,107885000,557964000,665849000,0,73600000.0,0,0.012,0.28,-145563000.0,-71963000.0,-0.05,-71963000.0,-145563000.0,-188393000.0,-2.63,-2.63,-2.63,671815000,755002500.0,671815000,1892574452,-13.0,-26.299,29778000.0,0.511,1.0,324657000.0,0.225,473656000,42830000.0,1349560000,1476822500.0,193527000,128790000,6364000,122426000,1032486000,360993000,671493000,1412666452,6286000.0,24537000.0,4000.0,-11897000.0,-32539000.0,-44432000.0,-10682000.0,-2164000.0,62833000.0,-1433000.0,-153071000.0,-153071000.0,-153071000.0,7513000.0,0.0,-0.106,431861000.0,-107204000.0,117611000,-0.106,2.103,-9.229,-9.214,299760000,0.0,24.233,0.979,0.978,188665000,435556000,1442594000.0,1442594000.0,15036000.0,-0.084,-0.203,-0.099,-0.101,0.0,308075000.0,1.0,58294552,58221000,58221000.0,24.778,1230645000,137305000,-35322000.0,12740000,21.137,412495000
41,TNB,ART,2001-12-31,2002-03-29,2001-12-30,2018-10-21,-107167000,1761610000,1896561500.0,770303000,991307000,0.79,11.757,-38994000.0,234843000,234843000,1159043000.0,-146390000.0,2.166,1.578,672037000,54002000,618035000,672037000,0,79736000.0,0,0.013,0.28,-152652000.0,-72916000.0,-0.049,-72916000.0,-152652000.0,-194552000.0,-2.52,-2.52,-2.52,683285000,804960750.0,683285000,1670139111,-11.0,-22.905,66893000.0,1.151,1.0,338448000.0,0.226,474830000,41900000.0,1368265000,1540410500.0,192079000,128717000,6982000,121735000,1078325000,355709000,722616000,1232945111,27512000.0,30537000.0,0.0,-22417000.0,-48753000.0,-71170000.0,-4249000.0,4208000.0,105887000.0,-2956000.0,-146390000.0,-146390000.0,-146390000.0,7513000.0,0.0,-0.098,456715000.0,-118267000.0,120688000,-0.111,1.804,-8.422,-8.394,309080000,0.0,21.154,0.823,0.821,188160000,447202000,1497491000.0,1497491000.0,20721000.0,-0.077,-0.182,-0.099,-0.102,0.0,324504000.0,1.0,58283951,58116000,58116000.0,25.767,1286780000,135748000,-48162000.0,4060000,22.142,414594000
42,TNB,ART,2001-09-30,2001-11-09,2001-09-30,2018-10-21,-73733000,1879563000,1978099750.0,803317000,1076246000,0.882,13.879,-38183000.0,155545000,155545000,1312332000.0,-80387000.0,2.577,1.329,671035000,6691000,664344000,671035000,0,75115000.0,0,0.043,0.84,-42192000.0,32923000.0,0.019,32923000.0,-42192000.0,-81867000.0,-1.38,-1.38,-1.38,807082000,860617000.0,807082000,1643246697,-39.0,49.912,53827000.0,0.926,1.0,431496000.0,0.247,483280000,39675000.0,1600075000,1604388500.0,254353000,133837000,11655000,122182000,1072481000,311698000,760783000,1127756697,-3272000.0,19088000.0,-4666000.0,-6571000.0,-65037000.0,-76274000.0,-18384000.0,711000.0,92010000.0,-624000.0,-80387000.0,-80387000.0,-80387000.0,-5147000.0,0.0,-0.046,494468000.0,-62972000.0,130595000,-0.609,1.397,-14.029,-14.054,390581000,0.0,19.395,0.647,0.647,292801000,538992000,1743828000.0,1743828000.0,20968000.0,-0.041,-0.093,-0.026,-0.024,0.0,388996000.0,1.0,58147974,58150000,58150000.0,29.988,1396283000,103623000,-1480000.0,23949000,24.012,491619000
43,TNB,ART,2001-06-30,2001-08-15,2001-07-01,2018-10-21,-68199000,1955372000,2063571250.0,869717000,1085655000,0.867,14.752,-44648000.0,172131000,172131000,1351658000.0,-53999000.0,2.561,1.279,668073000,6300000,661773000,668073000,0,74303000.0,0,0.053,1.12,-18103000.0,56200000.0,0.031,56200000.0,-18103000.0,-58159000.0,-0.93,-0.93,-0.93,857828000,909613000.0,857828000,1715017841,-95.0,30.516,22075000.0,0.38,1.0,438455000.0,0.245,522281000,40056000.0,1589390000,1645237750.0,283705000,134295000,11613000,122682000,1097544000,339643000,757901000,1219075841,140818000.0,715987000.0,-4167000.0,-525693000.0,-64957000.0,-594817000.0,672314000.0,975000.0,66723000.0,-3402000.0,-53999000.0,-53999000.0,-53999000.0,-5147000.0,0.0,-0.03,485310000.0,-46855000.0,136541000,-1.204,1.421,-22.576,-22.542,410005000,0.0,20.964,0.681,0.681,296033000,584603000,1790113000.0,1790113000.0,21141000.0,-0.026,-0.059,-0.011,-0.01,0.0,415705000.0,1.0,58150474,58149000,58149000.0,30.785,1433091000,96087000,-4160000.0,20211000,24.645,530074000
44,TNB,ART,2001-03-31,2001-05-10,2001-04-01,2018-10-21,-75739000,1989701000,2291851000.0,893711000,1095990000,0.74,15.018,-49198000.0,171609000,171609000,1469221000.0,-81243000.0,2.462,1.283,674029000,6163000,667866000,674029000,0,88312000.0,0,0.052,1.12,-122643000.0,-34331000.0,-0.02,-34331000.0,-122643000.0,-167811000.0,-1.4,-1.4,-1.4,871648000,959587250.0,871648000,1751098659,-14.0,-51.006,-229696000.0,-3.958,1.0,226877000.0,0.134,525193000,45168000.0,1603912000,1980002750.0,299658000,137597000,12364000,125233000,1118053000,363016000,755037000,1248678659,121032000.0,715987000.0,-3986000.0,-347699000.0,-64914000.0,-416599000.0,667049000.0,260000.0,-180498000.0,-2146000.0,-81243000.0,-81243000.0,-81243000.0,-139236000.0,0.0,-0.048,515160000.0,-288283000.0,157625000,-0.8,1.433,-15.37,-15.339,415229000,0.0,21.474,0.736,0.735,318602000,606250000,1696098000.0,1696098000.0,22495000.0,-0.035,-0.085,-0.062,-0.072,0.0,443959000.0,1.0,58148342,58039000,58039000.0,29.223,1464508000,80795000,-86568000.0,11420000,25.233,530695000
45,TNB,ART,2000-12-31,2001-03-29,2000-12-31,2018-10-21,-61905000,2087763000,2481509000.0,968561000,1119202000,0.708,15.633,-69369000.0,199285000,199285000,1488502000.0,-44570000.0,2.31,1.305,692461000,22478000,669983000,692461000,0,94627000.0,0,0.065,1.12,-75523000.0,19104000.0,0.011,19104000.0,-75523000.0,-123417000.0,-0.77,-0.77,-0.77,905910000,1018775500.0,905910000,1492467468,-20.0,78.123,-317707000.0,-5.482,1.0,267581000.0,0.152,537502000,47894000.0,1624177000,2227769750.0,298852000,141035000,19390000,121645000,1181853000,419260000,762593000,999291468,129645000.0,721462000.0,4000.0,-255901000.0,-64889000.0,-320786000.0,646586000.0,-5507000.0,-248338000.0,-1043000.0,-44570000.0,-44570000.0,-44570000.0,-148813000.0,0.0,-0.025,515953000.0,-248372000.0,156840000,-1.455,1.103,-22.421,-22.318,425477000,0.0,17.185,0.569,0.567,360671000,627457000,1756083000.0,1756083000.0,22993000.0,-0.018,-0.044,-0.034,-0.043,0.0,444248000.0,1.0,58148342,57950000,57950000.0,30.303,1550261000,83251000,-78847000.0,26598000,26.752,549301000
46,TNB,ART,2000-09-30,2000-11-15,2000-10-01,2018-10-21,-62776000,2221449000,2622739750.0,1023309000,1198140000,0.76,17.302,-105073000.0,159531000,159531000,1649650000.0,7210000.0,2.395,1.215,680103000,7302000,672801000,680103000,0,101558000.0,0,0.072,1.12,43597000.0,145155000.0,0.073,145155000.0,43597000.0,-61730000.0,0.13,0.13,0.13,1003066000,1065831000.0,1003066000,1419315753,33.0,9.778,-429029000.0,-7.4,1.0,342627000.0,0.172,551287000,105327000.0,1763472000,2428913500.0,341365000,133105000,12515000,120590000,1218383000,427262000,791121000,898743753,90055000.0,724764000.0,1783000.0,-196778000.0,-64774000.0,-259769000.0,622857000.0,3166000.0,-323956000.0,-2303000.0,7210000.0,7210000.0,7210000.0,-134089000.0,0.0,0.004,487206000.0,-144579000.0,196729000,8.615,0.896,124.652,119.198,484029000,0.0,15.496,0.451,0.451,406878000,726430000,1992277000.0,1992277000.0,34354000.0,0.003,0.007,0.018,0.022,0.0,437191000.0,1.0,57999633,57974000,57974000.0,34.365,1670162000,86753000,-68940000.0,56977000,28.809,596047000
47,TNB,ART,2000-06-30,2000-08-21,2000-07-02,2018-10-21,-46181000,2868491000,2727550250.0,1666315000,1202176000,0.812,18.249,-106581000.0,32027000,32027000,1829149000.0,76488000.0,3.042,1.712,1200698000,56078000,1144620000,1200698000,0,106824000.0,0,0.058,1.12,83281000.0,190105000.0,0.086,190105000.0,83281000.0,-10310000.0,1.33,1.32,1.33,1057725000,1087874250.0,1057725000,2291473696,28.0,12.054,-374121000.0,-6.455,1.0,386354000.0,0.174,560957000,93591000.0,2928450000,2557752250.0,357065000,130302000,12637000,117665000,1810766000,547755000,1263011000,1122802696,-40095000.0,23896000.0,2642000.0,313327000.0,-65465000.0,250504000.0,-77121000.0,5564000.0,-267540000.0,836000.0,76488000.0,76488000.0,76488000.0,-134089000.0,0.0,0.035,485025000.0,-98671000.0,211837000,0.842,1.062,14.679,14.564,482589000,0.0,19.37,0.507,0.507,1139013000,766047000,2215503000.0,2215503000.0,40894000.0,0.028,0.07,0.033,0.038,0.0,433089000.0,1.0,57967233,57962000,57962000.0,38.223,2307534000,107995000,-86798000.0,92834000,39.811,1118560000
48,TNB,ART,2000-03-31,2000-05-17,2000-04-02,2018-10-21,-42160000,2748333000,2655077500.0,1256144000,1492189000,0.966,19.149,-122416000.0,51490000,51490000,1878461000.0,152390000.0,2.341,1.48,1041521000,49868000,991653000,1041521000,0,98341000.0,0,0.038,1.12,242783000.0,341124000.0,0.133,341124000.0,242783000.0,164833000.0,2.65,2.64,2.65,1108401000,1085991750.0,1108401000,2677682777,11.0,7.85,-83600000.0,-1.444,1.0,685794000.0,0.267,606745000,77950000.0,2594980000,2381534750.0,548273000,173693000,12869000,160824000,1639932000,536639000,1103293000,1687651777,14460000.0,23896000.0,3752000.0,121871000.0,-65178000.0,60445000.0,-85319000.0,13201000.0,38816000.0,518000.0,152390000.0,152390000.0,152390000.0,0.0,0.0,0.059,481497000.0,204297000.0,309855000,0.423,1.523,11.075,10.988,673422000,0.0,29.117,0.658,0.657,563393000,814851000,2564255000.0,2564255000.0,46813000.0,0.057,0.14,0.102,0.095,0.0,423356000.0,1.0,57961265,57884000,57889000.0,44.3,2141588000,51548000,12443000.0,39753000,36.998,719505000
49,TNB,ART,1999-12-31,2000-03-29,2000-01-02,2018-10-21,-35899000,2652686000,2600933500.0,1163935000,1488751000,0.97,18.966,-123768000.0,70553000,70553000,1847262000.0,148307000.0,2.267,1.424,971426000,35695000,935731000,971426000,0,98047000.0,0,0.039,1.12,220731000.0,318778000.0,0.126,318778000.0,220731000.0,159736000.0,2.57,2.56,2.57,1094132000,1064968500.0,1094132000,2569639378,12.0,8.061,-43617000.0,-0.756,1.0,674746000.0,0.268,611362000,60995000.0,2428752000,2293669750.0,537401000,169136000,14217000,154919000,1558554000,513445000,1045109000,1668766378,6525000.0,-659000.0,3211000.0,83610000.0,-64857000.0,21964000.0,-96594000.0,27833000.0,80151000.0,1004000.0,148307000.0,148307000.0,148307000.0,0.0,0.0,0.059,483162000.0,191584000.0,300242000,0.436,1.525,11.252,11.208,666528000,0.0,28.804,0.662,0.659,470532000,795208000,2522008000.0,2522008000.0,47959000.0,0.057,0.139,0.096,0.088,0.0,427192000.0,1.0,57934265,57690000,57912000.0,43.717,2041324000,44410000,11429000.0,22467000,35.384,650490000
