None,ticker,dimension,calendardate,datekey,reportperiod,lastupdated,accoci,assets,assetsavg,assetsc,assetsnc,assetturnover,bvps,capex,cashneq,cashnequsd,cor,consolinc,currentratio,de,debt,debtc,debtnc,debtusd,deferredrev,depamor,deposits,divyield,dps,ebit,ebitda,ebitdamargin,ebitdausd,ebitusd,ebt,eps,epsdil,epsusd,equity,equityavg,equityusd,ev,evebit,evebitda,fcf,fcfps,fxusd,gp,grossmargin,intangibles,intexp,invcap,invcapavg,inventory,investments,investmentsc,investmentsnc,liabilities,liabilitiesc,liabilitiesnc,marketcap,ncf,ncfbus,ncfcommon,ncfdebt,ncfdiv,ncff,ncfi,ncfinv,ncfo,ncfx,netinc,netinccmn,netinccmnusd,netincdis,netincnci,netmargin,opex,opinc,payables,payoutratio,pb,pe,pe1,ppnenet,prefdivis,price,ps,ps1,receivables,retearn,revenue,revenueusd,rnd,roa,roe,roic,ros,sbcomp,sgna,sharefactor,sharesbas,shareswa,shareswadil,sps,tangibles,taxassets,taxexp,taxliabilities,tbvps,workingcapital
21,C,MRY,1999-12-31,1999-12-31,1999-12-31,2021-08-04,1155000000.0,795584000000.0,715820750000.0,,,0.092,117.067,1687000000.0,28244000000.0,28244000000.0,13880000000.0,11243000000.0,,12.649,244050000000.0,,,244050000000.0,0.0,2226000000.0,261573000000.0,0.01,4.05,17773000000.0,19999000000.0,0.304,19999000000.0,17773000000.0,17773000000.0,22.3,21.7,22.3,58290000000.0,48540250000.0,58290000000.0,337000547063.0,19.0,16.851,12910000000.0,25.928,1.0,51842000000.0,0.789,0.0,0.0,1011390000000.0,884938250000.0,0.0,641816000000.0,,,737294000000.0,,,187759547063.0,1578000000.0,-6321000000.0,-3196000000.0,-878000000.0,-2139000000.0,26568000000.0,-36115000000.0,-31481000000.0,11223000000.0,-98000000.0,11243000000.0,11243000000.0,11243000000.0,0.0,0.0,0.171,33691000000.0,18151000000.0,13438000000.0,0.182,3.221,16.7,18.729,0.0,0.0,417.656,2.857,3.164,31924000000.0,47997000000.0,65722000000.0,65722000000.0,0.0,0.016,0.232,0.02,0.27,0.0,33744000000.0,1.0,449555488.0,497920000,512780000.0,131.993,795584000000.0,0.0,6530000000.0,0.0,1597.815,
22,C,MRY,1998-12-31,1998-12-31,1998-12-31,2021-08-04,781000000.0,668641000000.0,463809500000.0,,,0.119,85.5,-1371000000.0,25480000000.0,25480000000.0,12788000000.0,6950000000.0,,14.656,164168000000.0,,,164168000000.0,0.0,1810000000.0,228649000000.0,0.011,2.775,10857000000.0,12667000000.0,0.229,12667000000.0,10857000000.0,10857000000.0,13.5,13.1,13.5,42708000000.0,27231250000.0,42708000000.0,320027574739.0,29.0,25.265,5368000000.0,10.747,1.0,42445000000.0,0.768,0.0,0.0,807329000000.0,672485500000.0,0.0,535193000000.0,,,625933000000.0,,,112888574739.0,1626000000.0,-6573000000.0,-1454000000.0,13867000000.0,-1988000000.0,41579000000.0,-46610000000.0,-38666000000.0,6739000000.0,-82000000.0,6950000000.0,6950000000.0,6950000000.0,0.0,0.0,0.126,31360000000.0,11085000000.0,21055000000.0,0.206,2.643,16.243,18.403,0.0,0.0,248.438,2.044,2.247,30905000000.0,35971000000.0,55233000000.0,55233000000.0,0.0,0.015,0.255,0.016,0.197,0.0,30565000000.0,1.0,454393349.0,499510000,514370000.0,110.574,668641000000.0,0.0,3907000000.0,0.0,1338.594,
23,C,MRY,1997-12-31,1997-12-31,1997-12-31,2021-08-04,1057000000.0,697384000000.0,521666000000.0,,,0.092,93.088,-369000000.0,25667000000.0,25667000000.0,9911000000.0,6705000000.0,,15.663,207977000000.0,,,207977000000.0,0.0,1218000000.0,199121000000.0,0.007,2.0,10538000000.0,11756000000.0,0.246,11756000000.0,10538000000.0,10538000000.0,14.325,13.725,14.325,41851000000.0,29896500000.0,41851000000.0,,,,7384000000.0,16.424,1.0,37871000000.0,0.793,0.0,0.0,879694000000.0,725654000000.0,0.0,584157000000.0,,,655533000000.0,,,62098888750.0,2453000000.0,-1618000000.0,-3013000000.0,11256000000.0,-1692000000.0,21720000000.0,-26332000000.0,-24345000000.0,7753000000.0,-688000000.0,6705000000.0,6705000000.0,6705000000.0,0.0,0.0,0.14,27121000000.0,10750000000.0,12763000000.0,0.14,1.484,9.262,18.805,0.0,0.0,269.375,1.3,2.535,25206000000.0,32002000000.0,47782000000.0,47782000000.0,0.0,0.013,0.224,0.015,0.221,0.0,25403000000.0,1.0,230529517.0,449587000,471547000.0,106.28,697384000000.0,0.0,3833000000.0,0.0,1551.166,
24,C,MRY,1996-12-31,1996-12-31,1996-12-31,2021-08-04,469000000.0,345948000000.0,,,,,39.492,127000000.0,3260000000.0,3260000000.0,9566000000.0,6739000000.0,,18.126,231986000000.0,,,231986000000.0,0.0,1182000000.0,13621000000.0,0.01,1.5,10706000000.0,11888000000.0,0.272,11888000000.0,10706000000.0,10706000000.0,14.15,13.55,14.15,17942000000.0,,17942000000.0,,,,10522000000.0,23.16,1.0,34199000000.0,0.781,3060000000.0,0.0,571614000000.0,,0.0,288952000000.0,,,325212000000.0,,,,951000000.0,-4160000000.0,-3174000000.0,1396000000.0,-1530000000.0,17260000000.0,-26534000000.0,-22768000000.0,10395000000.0,-170000000.0,6739000000.0,6739000000.0,6739000000.0,334000000.0,0.0,0.154,23475000000.0,10724000000.0,26712000000.0,0.106,,,10.689,0.0,0.0,151.25,,1.57,26695000000.0,12934000000.0,43765000000.0,43765000000.0,0.0,,,,0.245,0.0,23475000000.0,1.0,,454320000,478780000.0,96.331,342888000000.0,0.0,3967000000.0,0.0,754.728,
25,C,MRY,1995-12-31,1995-12-31,1995-12-31,2021-08-04,,,,,,,,0.0,,,5017000000.0,2291000000.0,,,,,,,,416000000.0,,0.013,1.329,12848000000.0,13264000000.0,0.486,13264000000.0,12848000000.0,3470000000.0,9.7,9.3,9.7,,,,,,,2367000000.0,10.765,1.0,22270000000.0,0.816,,9378000000.0,,,,,,,,,,,-1275000000.0,256000000.0,-420000000.0,-1530000000.0,-478000000.0,-3611000000.0,-31000000.0,-2015000000.0,2367000000.0,0.0,2291000000.0,2291000000.0,2291000000.0,-150000000.0,0.0,0.084,9552000000.0,12718000000.0,,0.137,,,10.76,,0.0,104.375,,0.841,,,27287000000.0,27287000000.0,0.0,,,,0.471,0.0,9381000000.0,1.0,,219880000,236880000.0,124.1,,,1179000000.0,,,
0,C,MRQ,2021-06-30,2021-06-30,2021-06-30,2021-08-04,-35120000000.0,2327868000000.0,,,,,98.302,-923000000.0,299238000000.0,299238000000.0,-1066000000.0,6203000000.0,,10.511,517854000000.0,,,517854000000.0,0.0,982000000.0,1310281000000.0,0.029,0.51,7348000000.0,8330000000.0,0.477,8330000000.0,7348000000.0,7348000000.0,2.87,2.85,2.87,202159000000.0,,202159000000.0,329151611969.0,12.0,10.73,-558000000.0,-0.271,1.0,18540000000.0,1.061,26747000000.0,0.0,2519737000000.0,,0.0,1824656000000.0,,,2124958000000.0,,,146243611969.0,-25444000000.0,0.0,-2900000000.0,8557000000.0,-1307000000.0,11359000000.0,-37177000000.0,-36295000000.0,365000000.0,9000000.0,6193000000.0,6193000000.0,6193000000.0,-10000000.0,10000000.0,0.354,11192000000.0,7348000000.0,59416000000.0,0.178,0.723,6.852,7.301,0.0,0.0,70.75,2.071,2.061,61138000000.0,179686000000.0,17474000000.0,17474000000.0,0.0,,,,,0.0,11192000000.0,1.0,2067047519.0,2056500000,2073000000.0,8.497,2301121000000.0,0.0,1155000000.0,0.0,1118.95,
1,C,MRQ,2021-03-31,2021-03-31,2021-03-31,2021-08-04,-35011000000.0,2314266000000.0,,,,,97.286,-820000000.0,324682000000.0,324682000000.0,-2055000000.0,7975000000.0,,10.422,507590000000.0,,,507590000000.0,0.0,962000000.0,1300975000000.0,0.028,0.51,10274000000.0,11236000000.0,0.581,11236000000.0,10274000000.0,10274000000.0,3.64,3.62,3.64,202549000000.0,,202549000000.0,342962381008.0,17.0,14.067,22378000000.0,10.748,1.0,21382000000.0,1.106,26646000000.0,0.0,2470528000000.0,,0.0,1793040000000.0,,,2110993000000.0,,,151852381008.0,15067000000.0,0.0,-1481000000.0,15300000000.0,-1356000000.0,33255000000.0,-40934000000.0,-40154000000.0,23198000000.0,-452000000.0,7942000000.0,7942000000.0,7942000000.0,2000000.0,33000000.0,0.411,11073000000.0,10309000000.0,60907000000.0,0.14,0.75,9.37,10.104,0.0,0.0,72.75,2.083,2.078,60465000000.0,174816000000.0,19327000000.0,19327000000.0,0.0,,,,,0.0,11073000000.0,1.0,2087317952.0,2082000000,2096600000.0,9.283,2287620000000.0,0.0,2332000000.0,0.0,1098.761,
2,C,MRQ,2020-12-31,2020-12-31,2020-12-31,2021-08-04,-32058000000.0,2260090000000.0,,,,,95.798,-1121000000.0,309615000000.0,309615000000.0,303000000.0,4001000000.0,,10.328,500725000000.0,,,500725000000.0,0.0,1051000000.0,1280671000000.0,0.033,0.51,4982000000.0,6033000000.0,0.366,6033000000.0,4982000000.0,4982000000.0,1.77,1.76,1.77,199442000000.0,,199442000000.0,322598633745.0,24.0,18.425,512000000.0,0.246,1.0,16196000000.0,0.982,26909000000.0,0.0,2424291000000.0,,0.0,1768077000000.0,,,2059890000000.0,,,128373633745.0,-14080000000.0,0.0,0.0,-20649000000.0,-1328000000.0,-2437000000.0,-12112000000.0,-11037000000.0,1633000000.0,-1164000000.0,3979000000.0,3979000000.0,3979000000.0,-6000000.0,22000000.0,0.241,11198000000.0,4998000000.0,50484000000.0,0.288,0.644,11.621,13.008,0.0,0.0,61.66,1.728,1.731,44806000000.0,168272000000.0,16499000000.0,16499000000.0,0.0,,,,,0.0,11198000000.0,1.0,2081959678.0,2081900000,2095700000.0,7.925,2233181000000.0,0.0,1003000000.0,0.0,1072.665,
3,C,MRQ,2020-09-30,2020-09-30,2020-09-30,2021-08-04,-33065000000.0,2234459000000.0,,,,,93.129,-969000000.0,323695000000.0,323695000000.0,2262000000.0,3254000000.0,,10.521,517920000000.0,,,517920000000.0,0.0,1033000000.0,1262623000000.0,0.047,0.51,4045000000.0,5078000000.0,0.293,5078000000.0,4045000000.0,4045000000.0,1.41,1.4,1.41,193876000000.0,,193876000000.0,315629195580.0,23.0,17.657,-4015000000.0,-1.929,1.0,15040000000.0,0.869,26428000000.0,0.0,2402256000000.0,,0.0,1725576000000.0,,,2039864000000.0,,,89749195580.0,13922000000.0,0.0,0.0,-19308000000.0,-1345000000.0,8309000000.0,8489000000.0,9432000000.0,-3046000000.0,170000000.0,3230000000.0,3230000000.0,3230000000.0,7000000.0,24000000.0,0.187,10964000000.0,4076000000.0,54328000000.0,0.362,0.463,7.605,8.605,0.0,0.0,43.11,1.178,1.178,51610000000.0,165303000000.0,17302000000.0,17302000000.0,0.0,,,,,0.0,10964000000.0,1.0,2081864894.0,2081800000,2094300000.0,8.311,2208031000000.0,0.0,815000000.0,0.0,1060.636,
4,C,MRQ,2020-06-30,2020-06-30,2020-06-30,2021-08-04,-33345000000.0,2232715000000.0,,,,,92.051,-848000000.0,309773000000.0,309773000000.0,8197000000.0,1056000000.0,,10.648,535653000000.0,,,535653000000.0,0.0,926000000.0,1233660000000.0,0.04,0.51,1108000000.0,2034000000.0,0.103,2034000000.0,1108000000.0,1108000000.0,0.38,0.38,0.38,191622000000.0,,191622000000.0,363833389260.0,23.0,18.401,5477000000.0,2.631,1.0,11569000000.0,0.585,25850000000.0,0.0,2432745000000.0,,0.0,1737353000000.0,,,2040413000000.0,,,106380389260.0,23853000000.0,0.0,0.0,-11069000000.0,-1314000000.0,36365000000.0,-18832000000.0,-18010000000.0,6325000000.0,-5000000.0,1056000000.0,1056000000.0,1056000000.0,1000000.0,0.0,0.053,10460000000.0,1109000000.0,60567000000.0,1.342,0.555,7.889,8.981,0.0,0.0,51.1,1.374,1.373,51633000000.0,163431000000.0,19766000000.0,19766000000.0,0.0,,,,,0.0,10460000000.0,1.0,2081808009.0,2081700000,2084300000.0,9.495,2206865000000.0,0.0,52000000.0,0.0,1060.126,
5,C,MRQ,2020-03-31,2020-03-31,2020-03-31,2021-08-04,-32521000000.0,2219770000000.0,,,,,91.678,-458000000.0,285920000000.0,285920000000.0,6960000000.0,2530000000.0,,10.538,543373000000.0,,,543373000000.0,0.0,927000000.0,1184911000000.0,0.047,0.51,3116000000.0,4043000000.0,0.195,4043000000.0,3116000000.0,3116000000.0,1.06,1.06,1.06,192331000000.0,,192331000000.0,354954223721.0,17.0,14.276,-25991000000.0,-12.389,1.0,13771000000.0,0.664,25824000000.0,0.0,2451399000000.0,,0.0,1726598000000.0,,,2026788000000.0,,,88725223721.0,92001000000.0,0.0,-2925000000.0,81733000000.0,-1365000000.0,191358000000.0,-72857000000.0,-72417000000.0,-25533000000.0,-967000000.0,2536000000.0,2536000000.0,2536000000.0,18000000.0,-6000000.0,0.122,10643000000.0,3128000000.0,74368000000.0,0.481,0.461,5.15,5.802,0.0,0.0,42.12,1.161,1.156,68555000000.0,163438000000.0,20731000000.0,20731000000.0,0.0,,,,,0.0,10643000000.0,1.0,2106486793.0,2097900000,2113700000.0,9.882,2193946000000.0,0.0,580000000.0,0.0,1045.782,
6,C,MRQ,2019-12-31,2019-12-31,2019-12-31,2021-08-04,-36318000000.0,1951158000000.0,,,,,89.897,-799000000.0,193919000000.0,193919000000.0,2222000000.0,4995000000.0,,9.093,460148000000.0,,,460148000000.0,0.0,1039000000.0,1070590000000.0,0.024,0.51,5682000000.0,6721000000.0,0.366,6721000000.0,5682000000.0,5682000000.0,2.16,2.15,2.16,193242000000.0,,193242000000.0,426487363867.0,18.0,15.377,21722000000.0,10.105,1.0,16156000000.0,0.879,26948000000.0,0.0,2190439000000.0,,0.0,1582725000000.0,,,1757212000000.0,,,174415363867.0,-26524000000.0,0.0,-5076000000.0,-13060000000.0,-1399000000.0,-38218000000.0,-11282000000.0,-10574000000.0,22521000000.0,455000000.0,4979000000.0,4979000000.0,4979000000.0,4000000.0,16000000.0,0.271,10454000000.0,5702000000.0,48601000000.0,0.236,0.903,8.99,9.887,0.0,0.0,79.89,2.348,2.419,39857000000.0,165369000000.0,18378000000.0,18378000000.0,0.0,,,,,0.0,10454000000.0,1.0,2183193940.0,2149600000,2166600000.0,8.549,1924210000000.0,0.0,703000000.0,0.0,895.148,
7,C,MRQ,2019-09-30,2019-09-30,2019-09-30,2021-08-04,-36135000000.0,2014802000000.0,,,,,88.424,-997000000.0,220443000000.0,220443000000.0,2088000000.0,4928000000.0,,9.257,472515000000.0,,,472515000000.0,0.0,983000000.0,1087769000000.0,0.027,0.51,5992000000.0,6975000000.0,0.376,6975000000.0,5992000000.0,5992000000.0,2.09,2.07,2.09,196373000000.0,,196373000000.0,428576620671.0,18.0,15.709,1401000000.0,0.631,1.0,16486000000.0,0.888,26666000000.0,0.0,2240208000000.0,,0.0,1605545000000.0,,,1817732000000.0,,,156055620671.0,17200000000.0,0.0,-4977000000.0,-4443000000.0,-1398000000.0,32839000000.0,-17390000000.0,-16427000000.0,2398000000.0,-647000000.0,4913000000.0,4913000000.0,4913000000.0,15000000.0,15000000.0,0.265,10464000000.0,6022000000.0,63342000000.0,0.244,0.795,8.33,9.125,0.0,0.0,69.08,2.137,2.101,54215000000.0,161797000000.0,18574000000.0,18574000000.0,0.0,,,,,0.0,10464000000.0,1.0,2259056466.0,2220800000,2237100000.0,8.364,1988136000000.0,0.0,1079000000.0,0.0,895.234,
8,C,MRQ,2019-06-30,2019-06-30,2019-06-30,2021-08-04,-35203000000.0,1988226000000.0,,,,,86.33,-2801000000.0,203243000000.0,203243000000.0,2093000000.0,4809000000.0,,9.07,475764000000.0,,,475764000000.0,0.0,952000000.0,1045607000000.0,0.026,0.45,6172000000.0,7124000000.0,0.38,7124000000.0,6172000000.0,6172000000.0,1.95,1.95,1.95,197359000000.0,,197359000000.0,429309114502.0,18.0,15.699,-2941000000.0,-1.286,1.0,16665000000.0,0.888,27091000000.0,0.0,2233656000000.0,,0.0,1592506000000.0,,,1790116000000.0,,,161942114502.0,-2650000000.0,0.0,-3463000000.0,-1682000000.0,-1330000000.0,8775000000.0,-10745000000.0,-7977000000.0,-140000000.0,-540000000.0,4799000000.0,4799000000.0,4799000000.0,-17000000.0,10000000.0,0.256,10500000000.0,6165000000.0,69839000000.0,0.231,0.821,8.78,9.713,0.0,0.0,70.03,2.223,2.198,50027000000.0,158321000000.0,18758000000.0,18758000000.0,0.0,,,,,0.0,10500000000.0,1.0,2312467721.0,2286100000,2289000000.0,8.205,1961135000000.0,0.0,1373000000.0,0.0,857.852,
9,C,MRQ,2019-03-31,2019-03-31,2019-03-31,2021-08-04,-36308000000.0,1958413000000.0,,,,,83.854,-480000000.0,205893000000.0,205893000000.0,1980000000.0,4735000000.0,,8.975,473260000000.0,,,473260000000.0,0.0,931000000.0,1030355000000.0,0.027,0.45,5985000000.0,6916000000.0,0.372,6916000000.0,5985000000.0,5985000000.0,1.88,1.87,1.88,196252000000.0,,196252000000.0,400319805174.0,17.0,14.78,-38096000000.0,-16.278,1.0,16596000000.0,0.893,27233000000.0,0.0,2198547000000.0,,0.0,1570304000000.0,,,1761398000000.0,,,146311805174.0,17788000000.0,0.0,-4055000000.0,28564000000.0,-1320000000.0,39537000000.0,16043000000.0,16485000000.0,-37616000000.0,-176000000.0,4710000000.0,4710000000.0,4710000000.0,2000000.0,25000000.0,0.254,10584000000.0,6012000000.0,62656000000.0,0.239,0.746,8.068,9.03,0.0,0.0,62.22,2.016,2.007,44500000000.0,154859000000.0,18576000000.0,18576000000.0,0.0,,,,,0.0,10584000000.0,1.0,2351523709.0,2340400000,2342400000.0,7.937,1931180000000.0,0.0,1275000000.0,0.0,825.15,
10,C,MRQ,2018-12-31,2018-12-31,2018-12-31,2021-08-04,-37170000000.0,1917383000000.0,,,,,81.728,-1054000000.0,188105000000.0,188105000000.0,1925000000.0,4297000000.0,,8.767,442113000000.0,,,442113000000.0,0.0,954000000.0,1013170000000.0,0.03,0.45,5314000000.0,6268000000.0,0.366,6268000000.0,5314000000.0,5314000000.0,1.65,1.64,1.65,196220000000.0,,196220000000.0,372806642485.0,16.0,13.728,5832000000.0,2.429,1.0,15199000000.0,0.888,27266000000.0,0.0,2144125000000.0,,0.0,1557289000000.0,,,1720309000000.0,,,127137642485.0,-11181000000.0,0.0,-4585000000.0,-2875000000.0,-1404000000.0,-1448000000.0,-16555000000.0,-15535000000.0,6886000000.0,-64000000.0,4313000000.0,4313000000.0,4313000000.0,8000000.0,-16000000.0,0.252,9893000000.0,5306000000.0,64571000000.0,0.273,0.648,7.046,7.782,0.0,0.0,52.06,1.745,1.782,35450000000.0,151347000000.0,17124000000.0,17124000000.0,0.0,,,,,0.0,9893000000.0,1.0,2442136813.0,2400900000,2402700000.0,7.132,1890117000000.0,0.0,1001000000.0,0.0,787.254,
11,C,MRQ,2018-09-30,2018-09-30,2018-09-30,2021-08-04,-38645000000.0,1925165000000.0,,,,,79.444,-961000000.0,199286000000.0,199286000000.0,1974000000.0,4625000000.0,,8.768,444955000000.0,,,444955000000.0,0.0,945000000.0,1005176000000.0,0.02,0.45,6093000000.0,7038000000.0,0.383,7038000000.0,6093000000.0,6093000000.0,1.73,1.73,1.73,197004000000.0,,197004000000.0,431522272257.0,19.0,16.101,20786000000.0,8.382,1.0,16415000000.0,0.893,27403000000.0,0.0,2143431000000.0,,0.0,1546529000000.0,,,1727302000000.0,,,180541272257.0,-1616000000.0,0.0,-5162000000.0,-5219000000.0,-1384000000.0,-3323000000.0,-19934000000.0,-19336000000.0,21747000000.0,-106000000.0,4622000000.0,4622000000.0,4622000000.0,8000000.0,3000000.0,0.251,10311000000.0,6104000000.0,73346000000.0,0.26,0.916,-34.982,-36.05,0.0,0.0,71.74,2.465,2.429,40679000000.0,148436000000.0,18389000000.0,18389000000.0,0.0,,,,,0.0,10311000000.0,1.0,2516605412.0,2479800000,2481400000.0,7.416,1897762000000.0,0.0,1471000000.0,0.0,765.288,
12,C,MRQ,2018-06-30,2018-06-30,2018-06-30,2021-08-04,-37494000000.0,1912334000000.0,,,,,79.06,-679000000.0,200902000000.0,200902000000.0,1812000000.0,4516000000.0,,8.553,451883000000.0,,,451883000000.0,0.0,929000000.0,996730000000.0,0.019,0.32,5934000000.0,6863000000.0,0.372,6863000000.0,5934000000.0,5934000000.0,1.63,1.63,1.63,200094000000.0,,200094000000.0,413728549352.0,18.0,15.506,684000000.0,0.27,1.0,16657000000.0,0.902,27383000000.0,0.0,2135932000000.0,,0.0,1537245000000.0,,,1711366000000.0,,,170641549352.0,-1802000000.0,0.0,-2308000000.0,9991000000.0,-1137000000.0,1936000000.0,-4505000000.0,-3875000000.0,1363000000.0,-596000000.0,4490000000.0,4490000000.0,4490000000.0,-15000000.0,26000000.0,0.243,10712000000.0,5945000000.0,67672000000.0,0.196,0.853,-30.202,-29.096,0.0,0.0,66.92,2.329,2.312,36977000000.0,145211000000.0,18469000000.0,18469000000.0,0.0,,,,,0.0,10712000000.0,1.0,2549933493.0,2530900000,2532300000.0,7.297,1884951000000.0,0.0,1444000000.0,0.0,744.775,
13,C,MRQ,2018-03-31,2018-03-31,2018-03-31,2021-08-04,-34619000000.0,1922104000000.0,,,,,78.824,-868000000.0,202704000000.0,202704000000.0,1857000000.0,4642000000.0,,8.515,445791000000.0,,,445791000000.0,0.0,926000000.0,1001219000000.0,0.016,0.32,6061000000.0,6987000000.0,0.37,6987000000.0,6061000000.0,6061000000.0,1.68,1.68,1.68,201915000000.0,,201915000000.0,434385039899.0,19.0,16.462,6088000000.0,2.377,1.0,17015000000.0,0.902,27696000000.0,0.0,2137495000000.0,,0.0,1539250000000.0,,,1719238000000.0,,,177463039899.0,22188000000.0,0.0,-2378000000.0,10011000000.0,-1095000000.0,47363000000.0,-32124000000.0,-31305000000.0,6956000000.0,-7000000.0,4620000000.0,4620000000.0,4620000000.0,7000000.0,22000000.0,0.245,10925000000.0,6090000000.0,69685000000.0,0.19,0.879,-28.313,-26.057,0.0,0.0,69.05,2.433,2.425,46572000000.0,141863000000.0,18872000000.0,18872000000.0,0.0,,,,,0.0,10925000000.0,1.0,2570065748.0,2561600000,2563000000.0,7.367,1894408000000.0,0.0,1441000000.0,0.0,739.541,
14,C,MRQ,2017-12-31,2017-12-31,2017-12-31,2021-08-04,-34668000000.0,1842465000000.0,,,,,77.027,-774000000.0,180516000000.0,180516000000.0,2073000000.0,-18874000000.0,,8.174,437438000000.0,,,437438000000.0,0.0,942000000.0,959822000000.0,0.013,0.32,4971000000.0,5913000000.0,0.338,5913000000.0,4971000000.0,4971000000.0,-7.03,-7.03,-7.03,200740000000.0,,200740000000.0,442735188746.0,20.0,16.867,-6087000000.0,-2.336,1.0,15431000000.0,0.882,27402000000.0,0.0,2071985000000.0,,0.0,1492237000000.0,,,1640793000000.0,,,196740188746.0,-5593000000.0,0.0,-5470000000.0,5764000000.0,-1158000000.0,-5083000000.0,4709000000.0,5452000000.0,-5313000000.0,94000000.0,-18893000000.0,-18893000000.0,-18893000000.0,109000000.0,19000000.0,-1.079,10332000000.0,5099000000.0,61342000000.0,-0.046,0.98,-28.941,-24.97,0.0,0.0,74.41,2.716,2.772,38384000000.0,138425000000.0,17504000000.0,17504000000.0,0.0,,,,,0.0,10332000000.0,1.0,2644001999.0,2606100000,2605500000.0,6.717,1815063000000.0,0.0,23864000000.0,0.0,696.467,
15,C,MRQ,2017-09-30,2017-09-30,2017-09-30,2021-08-04,-29891000000.0,1889133000000.0,,,,,84.824,-778000000.0,186109000000.0,186109000000.0,1999000000.0,4132000000.0,,7.295,432104000000.0,,,432104000000.0,0.0,920000000.0,964038000000.0,0.011,0.32,5999000000.0,6919000000.0,0.376,6919000000.0,5999000000.0,5999000000.0,1.42,1.42,1.42,227634000000.0,,227634000000.0,428580210350.0,19.0,16.219,17374000000.0,6.474,1.0,16420000000.0,0.891,27630000000.0,0.0,2107498000000.0,,0.0,1507006000000.0,,,1660511000000.0,,,198184210350.0,27000000.0,0.0,-5436000000.0,14278000000.0,-1135000000.0,13001000000.0,-31502000000.0,-31457000000.0,18152000000.0,376000000.0,4133000000.0,4133000000.0,4133000000.0,5000000.0,-1000000.0,0.224,10417000000.0,6003000000.0,63205000000.0,0.225,0.871,12.649,14.015,0.0,0.0,72.74,2.72,2.679,38076000000.0,155174000000.0,18419000000.0,18419000000.0,0.0,,,,,0.0,10417000000.0,1.0,2724556095.0,2683600000,2683700000.0,6.864,1861503000000.0,0.0,1866000000.0,0.0,693.659,
16,C,MRQ,2017-06-30,2017-06-30,2017-06-30,2021-08-04,-29899000000.0,1864063000000.0,,,,,83.976,-779000000.0,186082000000.0,186082000000.0,1717000000.0,3904000000.0,,7.099,416478000000.0,,,416478000000.0,0.0,901000000.0,958743000000.0,0.01,0.16,5667000000.0,6568000000.0,0.362,6568000000.0,5667000000.0,5667000000.0,1.28,1.28,1.28,230019000000.0,,230019000000.0,386979881463.0,17.0,14.875,-19340000000.0,-7.061,1.0,16438000000.0,0.905,27796000000.0,0.0,2066663000000.0,,0.0,1478051000000.0,,,1632956000000.0,,,184137881463.0,6037000000.0,0.0,-1777000000.0,33586000000.0,-760000000.0,39798000000.0,-15083000000.0,-14360000000.0,-18561000000.0,-117000000.0,3872000000.0,3872000000.0,3872000000.0,-21000000.0,32000000.0,0.213,10760000000.0,5678000000.0,62947000000.0,0.125,0.801,11.976,13.349,0.0,0.0,66.88,2.55,2.537,40487000000.0,152178000000.0,18155000000.0,18155000000.0,0.0,,,,,0.0,10760000000.0,1.0,2753257797.0,2739100000,2739200000.0,6.628,1836267000000.0,0.0,1795000000.0,0.0,670.391,
17,C,MRQ,2017-03-31,2017-03-31,2017-03-31,2021-08-04,-30917000000.0,1821635000000.0,,,,,82.498,-653000000.0,180045000000.0,180045000000.0,1662000000.0,4100000000.0,,6.981,382887000000.0,,,382887000000.0,0.0,896000000.0,949990000000.0,0.009,0.16,5953000000.0,6849000000.0,0.373,6849000000.0,5953000000.0,5953000000.0,1.35,1.35,1.35,228132000000.0,,228132000000.0,383949832659.0,17.0,14.746,-3705000000.0,-1.34,1.0,16704000000.0,0.91,27845000000.0,0.0,1996632000000.0,,0.0,1450230000000.0,,,1592482000000.0,,,165743832659.0,19551000000.0,0.0,-1858000000.0,1553000000.0,-744000000.0,19138000000.0,3125000000.0,1000000000.0,-3052000000.0,340000000.0,4090000000.0,4090000000.0,4090000000.0,18000000.0,10000000.0,0.223,10723000000.0,5981000000.0,59655000000.0,0.119,0.727,10.692,12.036,0.0,0.0,59.82,2.315,2.31,36888000000.0,149731000000.0,18366000000.0,18366000000.0,0.0,,,,,0.0,10723000000.0,1.0,2770709339.0,2765300000,2765500000.0,6.642,1793790000000.0,0.0,1863000000.0,0.0,648.678,
