None,ticker,dimension,calendardate,datekey,reportperiod,lastupdated,accoci,assets,assetsavg,assetsc,assetsnc,assetturnover,bvps,capex,cashneq,cashnequsd,cor,consolinc,currentratio,de,debt,debtc,debtnc,debtusd,deferredrev,depamor,deposits,divyield,dps,ebit,ebitda,ebitdamargin,ebitdausd,ebitusd,ebt,eps,epsdil,epsusd,equity,equityavg,equityusd,ev,evebit,evebitda,fcf,fcfps,fxusd,gp,grossmargin,intangibles,intexp,invcap,invcapavg,inventory,investments,investmentsc,investmentsnc,liabilities,liabilitiesc,liabilitiesnc,marketcap,ncf,ncfbus,ncfcommon,ncfdebt,ncfdiv,ncff,ncfi,ncfinv,ncfo,ncfx,netinc,netinccmn,netinccmnusd,netincdis,netincnci,netmargin,opex,opinc,payables,payoutratio,pb,pe,pe1,ppnenet,prefdivis,price,ps,ps1,receivables,retearn,revenue,revenueusd,rnd,roa,roe,roic,ros,sbcomp,sgna,sharefactor,sharesbas,shareswa,shareswadil,sps,tangibles,taxassets,taxexp,taxliabilities,tbvps,workingcapital
53,C,ARQ,2008-03-31,2008-05-02,2008-03-31,2021-08-04,-7381000000,2199848000000,,,,,252.122,421000000.0,104155000000,104155000000,6026000000.0,-5111000000.0,,16.157,840319000000,,,840319000000,0,812000000.0,831208000000,0.065,3.2,-9002000000.0,-8190000000.0,-0.62,-8190000000.0,-9002000000.0,-9002000000.0,-10.2,-10.2,-10.2,128219000000,,128219000000,874707095588,-60.0,-74.128,2007000000.0,3.946,1.0,7193000000.0,0.544,67567000000,0.0,2868445000000,,0,1793184000000,,,2071629000000,,,138543095588,-7369000000.0,0.0,40000000.0,-18291000000.0,-1759000000.0,4066000000.0,-13356000000.0,-13777000000.0,1586000000.0,335000000.0,-5111000000.0,-5111000000.0,-5111000000.0,0.0,0.0,-0.387,16216000000.0,-9023000000.0,95597000000,-0.314,1.081,-21.295,-20.145,0,0.0,263.9,1.995,1.932,65653000000,115050000000,13219000000.0,13219000000.0,0.0,,,,,0.0,16201000000.0,1.0,524983310,508560000,559110000.0,25.993,2132281000000,0,-3891000000.0,0,4192.782,
54,C,ARQ,2007-12-31,2008-02-22,2007-12-31,2021-08-04,-4660000000,2187631000000,,,,,230.333,1105000000.0,107572000000,107572000000,7763000000.0,-9833000000.0,,18.258,877843000000,,,877843000000,0,613000000.0,826230000000,0.077,3.2,-17143000000.0,-16530000000.0,-2.291,-16530000000.0,-17143000000.0,-17143000000.0,-20.1,-19.7,-20.1,113598000000,,113598000000,895397092862,632.0,233.359,40482000000.0,82.082,1.0,-547000000.0,-0.076,63891000000,0.0,2894011000000,,0,1789934000000,,,2074033000000,,,125126092862,-20000000.0,-428000000.0,53000000.0,-39327000000.0,-2692000000.0,-33292000000.0,-6300000000.0,-6977000000.0,39377000000.0,195000000.0,-9833000000.0,-9833000000.0,-9833000000.0,0.0,0.0,-1.363,16501000000.0,-17048000000.0,84951000000,-0.159,1.101,34.594,34.411,0,0.0,251.2,1.532,1.508,57359000000,121920000000,7216000000.0,7216000000.0,0.0,,,,,0.0,16448000000.0,1.0,498113427,493190000,500940000.0,14.631,2123740000000,0,-7310000000.0,0,4306.129,
55,C,ARQ,2007-09-30,2007-11-05,2007-09-30,2021-08-04,-3555000000,2358266000000,,,,,258.565,-506000000.0,96939000000,96939000000,5062000000.0,2212000000.0,,17.553,999199000000,,,999199000000,0,657000000.0,812850000000,0.06,5.4,2750000000.0,3407000000.0,0.152,3407000000.0,2750000000.0,2750000000.0,4.5,4.4,4.5,127113000000,,127113000000,1081082720437,42.0,38.057,-70759000000.0,-143.933,1.0,17331000000.0,0.774,63600000000,0.0,3196926000000,,0,1966506000000,,,2231153000000,,,178822720437,7591000000.0,-1661000000.0,145000000.0,42103000000.0,-2699000000.0,80155000000.0,-2832000000.0,-665000000.0,-70253000000.0,521000000.0,2212000000.0,2212000000.0,2212000000.0,0.0,0.0,0.099,14561000000.0,2770000000.0,94830000000,1.2,1.407,9.625,9.472,0,0.0,359.0,1.819,1.795,69062000000,134445000000,22393000000.0,22393000000.0,0.0,,,,,0.0,14526000000.0,1.0,498113427,491610000,501090000.0,45.55,2294666000000,0,538000000.0,0,4667.655,
56,C,ARQ,2007-06-30,2007-08-03,2007-06-30,2021-08-04,-2970000000,2220866000000,,,,,260.813,-81000000.0,101532000000,101532000000,2717000000.0,6226000000.0,,16.384,901359000000,,,901359000000,0,578000000.0,771761000000,0.046,5.4,8935000000.0,9513000000.0,0.357,9513000000.0,8935000000.0,8935000000.0,12.7,12.4,12.7,127754000000,,127754000000,1027263550998,33.0,30.995,-22218000000.0,-45.359,1.0,23913000000.0,0.898,62206000000,0.0,2958487000000,,0,1876868000000,,,2093112000000,,,227436550998,6214000000.0,-11172000000.0,450000000.0,41543000000.0,-2689000000.0,57412000000.0,-29341000000.0,-18088000000.0,-22137000000.0,280000000.0,6226000000.0,6226000000.0,6226000000.0,0.0,0.0,0.234,14855000000.0,9058000000.0,96528000000,0.425,1.78,10.399,10.228,0,0.0,457.2,2.337,2.301,61144000000,134932000000,26630000000.0,26630000000.0,0.0,,,,,0.0,14792000000.0,1.0,497455273,489830000,499290000.0,54.366,2158660000000,0,2709000000.0,0,4406.958,
57,C,ARQ,2007-03-31,2007-05-04,2007-03-31,2021-08-04,-3875000000,2020966000000,,,,,250.324,-268000000.0,69327000000,69327000000,2967000000.0,5012000000.0,,15.554,815617000000,,,815617000000,0,573000000.0,738521000000,0.038,5.4,6874000000.0,7447000000.0,0.293,7447000000.0,6874000000.0,6874000000.0,10.2,10.1,10.2,122083000000,,122083000000,1013842890216,35.0,31.868,-18685000000.0,-38.312,1.0,22492000000.0,0.883,53710000000,0.0,2713546000000,,0,1734391000000,,,1898883000000,,,267552890216,-2093000000.0,-2353000000.0,-251000000.0,19085000000.0,-2698000000.0,40219000000.0,-23904000000.0,-21283000000.0,-18417000000.0,9000000.0,5012000000.0,5012000000.0,5012000000.0,0.0,0.0,0.197,15571000000.0,6921000000.0,88722000000,0.529,2.192,12.795,12.667,0,0.0,540.9,2.88,2.84,51976000000,131395000000,25459000000.0,25459000000.0,0.0,,,,,0.0,14194000000.0,1.0,494643909,487700000,496790000.0,52.202,1967256000000,0,1862000000.0,0,4033.742,
58,C,ARQ,2006-12-31,2007-02-23,2006-12-31,2021-08-04,-3700000000,1884318000000,,,,,246.772,-842000000.0,69036000000,69036000000,2348000000.0,5129000000.0,,14.731,738562000000,,,738562000000,0,670000000.0,712041000000,0.037,5.4,7370000000.0,8040000000.0,0.337,8040000000.0,7370000000.0,7370000000.0,10.5,10.3,10.5,119783000000,,119783000000,933733865449,32.0,29.05,-200408000000.0,-412.872,1.0,21480000000.0,0.901,49316000000,0.0,2504528000000,,0,1620585000000,,,1764535000000,,,264207865449,3971000000.0,0.0,-412000000.0,56537000000.0,-2406000000.0,96428000000.0,106730000000.0,107572000000.0,-199566000000.0,270000000.0,5129000000.0,5129000000.0,5129000000.0,0.0,0.0,0.215,13958000000.0,7522000000.0,85119000000,0.514,2.206,12.267,12.248,0,0.0,537.7,2.948,2.932,44445000000,129267000000,23828000000.0,23828000000.0,0.0,,,,,0.0,13958000000.0,1.0,491366683,485400000,496780000.0,49.089,1835002000000,0,2241000000.0,0,3780.391,
59,C,ARQ,2006-09-30,2006-11-03,2006-09-30,2021-08-04,-2822000000,1746248000000,,,,,241.75,-451000000.0,56482000000,56482000000,2117000000.0,5505000000.0,,13.816,650685000000,,,650685000000,0,618000000.0,669278000000,0.04,4.9,7525000000.0,8143000000.0,0.38,8143000000.0,7525000000.0,7525000000.0,11.3,11.0,11.3,117865000000,,117865000000,837871737901,27.0,24.727,195904000000.0,401.813,1.0,19305000000.0,0.901,48894000000,0.0,2291557000000,,0,1511927000000,,,1628383000000,,,243668737901,-1768000000.0,0.0,-1690000000.0,17545000000.0,-2458000000.0,36783000000.0,-234927000000.0,-234476000000.0,196355000000.0,21000000.0,5505000000.0,5505000000.0,5505000000.0,-202000000.0,0.0,0.257,11936000000.0,7369000000.0,97229000000,0.434,2.067,10.44,10.484,0,0.0,495.9,2.815,2.793,40970000000,126544000000,21422000000.0,21422000000.0,0.0,,,,,0.0,11936000000.0,1.0,491366683,487550000,497860000.0,43.938,1697354000000,0,2020000000.0,0,3481.395,
60,C,ARQ,2006-06-30,2006-08-04,2006-06-30,2021-08-04,-3351000000,1626551000000,,,,,235.615,-786000000.0,60179000000,60179000000,1817000000.0,5265000000.0,,13.091,576632000000,,,576632000000,0,616000000.0,645805000000,0.039,4.9,7568000000.0,8184000000.0,0.369,8184000000.0,7568000000.0,7568000000.0,10.7,10.5,10.7,115428000000,,115428000000,756234331142,23.0,21.175,-823000000.0,-1.68,1.0,20365000000.0,0.918,48760000000,0.0,2094244000000,,0,1385174000000,,,1511123000000,,,239781331142,2697000000.0,0.0,-1358000000.0,25225000000.0,-2471000000.0,40783000000.0,-38241000000.0,-37455000000.0,-37000000.0,192000000.0,5265000000.0,5265000000.0,5265000000.0,-3000000.0,0.0,0.237,12769000000.0,7596000000.0,74970000000,0.458,2.077,9.599,9.681,0,0.0,485.0,2.767,2.742,46162000000,123497000000,22182000000.0,22182000000.0,0.0,,,,,0.0,12769000000.0,1.0,494394497,489900000,499000000.0,45.279,1577791000000,0,2303000000.0,0,3220.639,
61,C,ARQ,2006-03-31,2006-05-05,2006-03-31,2021-08-04,-2706000000,1586201000000,,,,,232.524,-350000000.0,54631000000,54631000000,1673000000.0,5639000000.0,,12.863,564835000000,,,564835000000,0,599000000.0,628157000000,0.037,4.9,7176000000.0,7775000000.0,0.35,7775000000.0,7176000000.0,7176000000.0,11.4,11.2,11.4,114418000000,,114418000000,760605433700,23.0,21.548,2802000000.0,5.694,1.0,20510000000.0,0.925,48025000000,0.0,2048380000000,,0,1357459000000,,,1471783000000,,,250401433700,-2018000000.0,0.0,-1742000000.0,1815000000.0,-2491000000.0,32436000000.0,-37768000000.0,-37418000000.0,3152000000.0,162000000.0,5639000000.0,5639000000.0,5639000000.0,-84000000.0,0.0,0.254,13358000000.0,7152000000.0,70214000000,0.43,2.188,10.102,10.217,0,0.0,503.7,2.959,2.929,42569000000,120703000000,22183000000.0,22183000000.0,0.0,,,,,0.0,13358000000.0,1.0,497124149,492070000,500790000.0,45.081,1538176000000,0,1537000000.0,0,3125.929,
62,C,ARQ,2005-12-31,2006-02-24,2005-12-31,2021-08-04,-2532000000,1494037000000,,,,,226.907,-418000000.0,55277000000,55277000000,2144000000.0,6932000000.0,,12.276,526821000000,,,526821000000,0,600000000.0,592595000000,0.039,4.9,9183000000.0,9783000000.0,0.471,9783000000.0,9183000000.0,9183000000.0,13.9,13.6,13.9,112537000000,,112537000000,708557160060,21.0,19.69,14923000000.0,30.089,1.0,18635000000.0,0.897,47879000000,0.0,1917702000000,,0,1267602000000,,,1381500000000,,,237013160060,-65000000.0,0.0,-3918000000.0,13157000000.0,-2245000000.0,18408000000.0,-32274000000.0,-31856000000.0,15341000000.0,-1494000000.0,6932000000.0,6932000000.0,6932000000.0,-2009000000.0,0.0,0.334,11374000000.0,7261000000.0,70994000000,0.353,2.106,9.639,9.68,0,0.0,468.5,2.834,2.838,42823000000,117555000000,20779000000.0,20779000000.0,0.0,,,,,0.0,11374000000.0,1.0,505897887,495960000,506140000.0,41.897,1446158000000,0,2251000000.0,0,2915.876,
63,C,ARQ,2005-09-30,2005-11-04,2005-09-30,2021-08-04,-2557000000,1472793000000,,,,,221.096,10142000000.0,59042000000,59042000000,2840000000.0,7143000000.0,,12.169,515937000000,,,515937000000,0,664000000.0,581113000000,0.039,4.4,9307000000.0,9971000000.0,0.464,9971000000.0,9307000000.0,9307000000.0,14.1,13.8,14.1,111837000000,,111837000000,687584436290,21.0,20.059,9963000000.0,19.696,1.0,18658000000.0,0.868,46616000000,0.0,1883072000000,,0,1251832000000,,,1360956000000,,,230689436290,-606000000.0,0.0,-5148000000.0,98000000.0,-2301000000.0,1156000000.0,-1561000000.0,-11703000000.0,-179000000.0,-22000000.0,7143000000.0,7143000000.0,7143000000.0,-2155000000.0,0.0,0.332,11413000000.0,7245000000.0,57330000000,0.312,2.063,10.04,10.156,0,0.0,456.0,2.711,2.711,42835000000,112868000000,21498000000.0,21498000000.0,0.0,,,,,0.0,11413000000.0,1.0,505897887,505830000,514600000.0,42.5,1426177000000,0,2164000000.0,0,2819.479,
64,C,ARQ,2005-06-30,2005-08-04,2005-06-30,2021-08-04,-1030000000,1547789000000,,,,,220.814,18000000.0,60264000000,60264000000,2032000000.0,5073000000.0,,12.693,527104000000,,,527104000000,0,518000000.0,572574000000,0.039,4.4,7252000000.0,7770000000.0,0.385,7770000000.0,7252000000.0,7252000000.0,9.9,9.7,9.9,113037000000,,113037000000,693909967182,23.0,21.364,13016000000.0,25.426,1.0,18137000000.0,0.899,46129000000,0.0,1968500000000,,0,1225510000000,,,1434752000000,,,227069967182,3322000000.0,0.0,-1701000000.0,5696000000.0,-2316000000.0,5320000000.0,-14814000000.0,-14832000000.0,12998000000.0,-182000000.0,5073000000.0,5073000000.0,5073000000.0,-342000000.0,0.0,0.252,10972000000.0,7165000000.0,53600000000,0.444,2.009,10.74,10.686,0,0.0,439.2,2.7,2.673,43785000000,108026000000,20169000000.0,20169000000.0,0.0,,,,,0.0,10972000000.0,1.0,517008122,511910000,520810000.0,39.4,1501660000000,0,2179000000.0,0,2933.445,
65,C,ARQ,2005-03-31,2005-05-04,2005-03-31,2021-08-04,-1681000000,1489891000000,,,,,215.331,4145000000.0,54188000000,54188000000,2030000000.0,5441000000.0,,12.479,488238000000,,,488238000000,0,536000000.0,568874000000,0.036,4.4,7957000000.0,8493000000.0,0.394,8493000000.0,7957000000.0,7957000000.0,10.6,10.4,10.6,110536000000,,110536000000,678396223019,28.0,25.669,7830000000.0,15.253,1.0,19503000000.0,0.906,47648000000,0.0,1876293000000,,0,1179294000000,,,1379355000000,,,244346223019,2166000000.0,-602000000.0,-627000000.0,7700000000.0,-2326000000.0,8399000000.0,-9776000000.0,-13319000000.0,3685000000.0,-142000000.0,5441000000.0,5441000000.0,5441000000.0,-273000000.0,0.0,0.253,11655000000.0,7848000000.0,52088000000,0.415,2.211,14.195,14.063,0,0.0,469.7,2.833,2.796,41565000000,105269000000,21533000000.0,21533000000.0,0.0,,,,,0.0,11655000000.0,1.0,520217635,513330000,522600000.0,41.948,1442243000000,0,2516000000.0,0,2809.583,
66,C,ARQ,2004-12-31,2005-02-28,2004-12-31,2021-08-04,-304000000,1484101000000,,,,,213.442,-295000000.0,47445000000,47445000000,2402000000.0,5321000000.0,,12.579,474232000000,,,474232000000,0,566000000.0,562081000000,0.034,4.4,7478000000.0,8044000000.0,0.368,8044000000.0,7478000000.0,7478000000.0,10.3,10.2,10.3,109291000000,,109291000000,674442005525,28.0,25.925,5999000000.0,11.716,1.0,19484000000.0,0.89,47263000000,0.0,1863625000000,,0,1231709000000,,,1374810000000,,,247655005525,-1927000000.0,0.0,169000000.0,-1914000000.0,-2097000000.0,26240000000.0,-35204000000.0,-34909000000.0,6294000000.0,743000000.0,5321000000.0,5321000000.0,5321000000.0,0.0,0.0,0.243,11955000000.0,7529000000.0,50208000000,0.427,2.266,14.529,14.373,0,0.0,477.2,2.873,2.828,44056000000,102154000000,21886000000.0,21886000000.0,0.0,,,,,0.0,11957000000.0,1.0,518975284,512040000,521970000.0,42.743,1436838000000,0,2157000000.0,0,2806.105,
67,C,ARQ,2004-09-30,2004-11-04,2004-09-30,2021-08-04,-2424000000,1436554000000,,,,,202.191,-335000000.0,48890000000,48890000000,2088000000.0,5308000000.0,,12.898,479073000000,,,479073000000,0,561000000.0,534451000000,0.035,4.0,7613000000.0,8174000000.0,0.398,8174000000.0,7613000000.0,7613000000.0,10.3,10.2,10.3,103366000000,,103366000000,669378708211,29.0,26.5,-3253000000.0,-6.363,1.0,18426000000.0,0.898,47001000000,0.0,1819736000000,,0,1186669000000,,,1333188000000,,,239195708211,-979000000.0,-742000000.0,-56000000.0,827000000.0,-2085000000.0,9252000000.0,-7396000000.0,-6319000000.0,-2918000000.0,83000000.0,5308000000.0,5308000000.0,5308000000.0,0.0,0.0,0.259,10744000000.0,7682000000.0,41986000000,0.388,2.314,14.51,14.358,0,0.0,460.9,2.832,2.79,42709000000,98930000000,20514000000.0,20514000000.0,0.0,,,,,0.0,10744000000.0,1.0,518975284,511230000,520560000.0,40.127,1389553000000,0,2305000000.0,0,2718.058,
68,C,ARQ,2004-06-30,2004-08-04,2004-06-30,2021-08-04,-3338000000,1396568000000,,,,,192.748,362000000.0,51172000000,51172000000,2438000000.0,1144000000.0,,13.206,459387000000,,,459387000000,0,525000000.0,524400000000,0.035,4.0,1193000000.0,1718000000.0,0.077,1718000000.0,1193000000.0,1193000000.0,2.2,2.2,2.2,98311000000,,98311000000,638218471362,28.0,26.192,2386000000.0,4.678,1.0,19864000000.0,0.891,44740000000,0.0,1760043000000,,0,1143578000000,,,1298257000000,,,230003471362,3358000000.0,-1822000000.0,165000000.0,7440000000.0,-2096000000.0,9373000000.0,-7959000000.0,-6499000000.0,2024000000.0,-80000000.0,1144000000.0,1144000000.0,1144000000.0,0.0,0.0,0.051,18633000000.0,1231000000.0,42524000000,1.818,2.34,14.495,14.323,0,0.0,444.0,2.76,2.717,46177000000,95707000000,22302000000.0,22302000000.0,0.0,,,,,0.0,18633000000.0,1.0,518025836,510050000,520130000.0,43.725,1351828000000,0,49000000.0,0,2650.383,
69,C,ARQ,2004-03-31,2004-05-05,2004-03-31,2021-08-04,-122000000,1317591000000,,,,,199.945,363000000.0,46208000000,46208000000,3106000000.0,5273000000.0,,11.932,425195000000,,,425195000000,0,408000000.0,499189000000,0.031,4.0,7671000000.0,8079000000.0,0.376,8079000000.0,7671000000.0,7671000000.0,10.3,10.1,10.3,101884000000,,101884000000,630476252234,23.0,21.515,-7441000000.0,-14.603,1.0,18382000000.0,0.855,42502000000,0.0,1654076000000,,0,1091237000000,,,1215707000000,,,251489252234,1955000000.0,-1113000000.0,-145000000.0,15362000000.0,-2097000000.0,38446000000.0,-28672000000.0,-27922000000.0,-7804000000.0,-15000000.0,5273000000.0,5273000000.0,5273000000.0,0.0,0.0,0.245,10642000000.0,7740000000.0,37271000000,0.388,2.468,13.22,13.073,0,0.0,486.3,3.128,3.082,39757000000,96659000000,21488000000.0,21488000000.0,0.0,,,,,0.0,10645000000.0,1.0,517148370,509560000,520310000.0,42.17,1275089000000,0,2398000000.0,0,2502.333,
70,C,ARQ,2003-12-31,2004-03-01,2003-12-31,2021-08-04,-806000000,1264032000000,,,,,192.335,-143000000.0,40926000000,40926000000,3209000000.0,4760000000.0,,11.896,408544000000,,,408544000000,0,417000000.0,474015000000,0.026,4.0,6872000000.0,7289000000.0,0.362,7289000000.0,6872000000.0,6872000000.0,9.3,9.1,9.3,98014000000,,98014000000,628571067502,24.0,22.756,5603000000.0,10.995,1.0,16945000000.0,0.841,41462000000,0.0,1590188000000,,0,1055748000000,,,1166018000000,,,260953067502,-3539000000.0,-21456000000.0,-642000000.0,545000000.0,-1832000000.0,17155000000.0,-26708000000.0,-5109000000.0,5746000000.0,268000000.0,4760000000.0,4760000000.0,4760000000.0,0.0,0.0,0.236,10032000000.0,6913000000.0,37330000000,0.43,2.662,14.617,14.458,0,0.0,504.6,3.37,3.319,31053000000,93483000000,20154000000.0,20154000000.0,0.0,,,,,0.0,10053000000.0,1.0,517148370,509600000,521520000.0,39.549,1222570000000,0,2112000000.0,0,2399.078,
71,C,ARQ,2003-09-30,2003-11-04,2003-09-30,2021-08-04,-492000000,1208923000000,,,,,186.9,-81000000.0,46192000000,46192000000,2721000000.0,4691000000.0,,11.691,384243000000,,,384243000000,0,382000000.0,454242000000,0.023,3.5,6899000000.0,7281000000.0,0.375,7281000000.0,6899000000.0,6899000000.0,9.2,9.0,9.2,95259000000,,95259000000,587318258579,26.0,23.975,-22431000000.0,-44.01,1.0,16677000000.0,0.86,35431000000,0.0,1511543000000,,0,982129000000,,,1113664000000,,,249267258579,2872000000.0,0.0,158000000.0,23360000000.0,-1834000000.0,28268000000.0,-3148000000.0,-3067000000.0,-22350000000.0,102000000.0,4691000000.0,4691000000.0,4691000000.0,0.0,0.0,0.242,9613000000.0,7064000000.0,35805000000,0.38,2.617,16.059,15.947,0,0.0,483.2,3.316,3.277,39883000000,90555000000,19398000000.0,19398000000.0,0.0,,,,,0.0,9624000000.0,1.0,515867671,509680000,520650000.0,38.059,1173492000000,0,2208000000.0,0,2302.409,
72,C,ARQ,2003-06-30,2003-08-04,2003-06-30,2021-08-04,904000000,1187035000000,,,,,183.465,-709000000.0,40601000000,40601000000,3087000000.0,4299000000.0,,11.723,364663000000,,,364663000000,0,400000000.0,447984000000,0.076,3.5,6255000000.0,6655000000.0,0.344,6655000000.0,6255000000.0,6255000000.0,8.4,8.3,8.4,93301000000,,93301000000,550029060030,25.0,23.644,4677000000.0,9.197,1.0,16267000000.0,0.84,34752000000,0.0,1476345000000,,0,957588000000,,,1093734000000,,,225967060030,2085000000.0,0.0,-170000000.0,148000000.0,-1054000000.0,2973000000.0,-6475000000.0,-5766000000.0,5386000000.0,201000000.0,4299000000.0,4299000000.0,4299000000.0,0.0,0.0,0.222,9971000000.0,6296000000.0,45779000000,0.417,2.422,15.319,15.233,0,0.0,438.7,3.078,3.039,48386000000,87698000000,19354000000.0,19354000000.0,0.0,,,,,0.0,9972000000.0,1.0,515083337,508550000,518400000.0,38.057,1152283000000,0,1956000000.0,0,2265.82,
73,C,ARQ,2003-03-31,2003-05-02,2003-03-31,2021-08-04,-1055000000,1136973000000,,,,,171.428,-161000000.0,38904000000,38904000000,2924000000.0,4103000000.0,,12.018,368669000000,,,368669000000,0,375000000.0,444106000000,0.08,2.0,6022000000.0,6397000000.0,0.345,6397000000.0,6022000000.0,6022000000.0,8.0,7.9,8.0,87341000000,,87341000000,534142266010,25.0,23.025,-3797000000.0,-7.453,1.0,15612000000.0,0.842,34838000000,0.0,1431900000000,,0,939484000000,,,1049632000000,,,204377266010,2405000000.0,0.0,-1076000000.0,3848000000.0,-1053000000.0,16009000000.0,-9976000000.0,-9815000000.0,-3636000000.0,8000000.0,4103000000.0,4103000000.0,4103000000.0,0.0,0.0,0.221,9552000000.0,6060000000.0,24989000000,0.25,2.34,14.06,13.979,0,0.0,397.0,2.713,2.685,29967000000,84453000000,18536000000.0,18536000000.0,0.0,,,,,0.0,9565000000.0,1.0,514804196,509490000,516870000.0,36.381,1102135000000,0,1919000000.0,0,2163.212,
74,C,ARQ,2002-12-31,2003-03-03,2002-12-31,2021-08-04,-193000000,1097190000000,,,,,171.106,-23000000.0,33708000000,33708000000,3553000000.0,2429000000.0,,11.652,347704000000,,,347704000000,0,531000000.0,430895000000,0.095,2.0,3633000000.0,4164000000.0,0.233,4164000000.0,3633000000.0,3633000000.0,4.7,4.7,4.7,86718000000,,86718000000,481122178963,22.0,20.219,13929000000.0,27.484,1.0,14320000000.0,0.801,35470000000,0.0,1375716000000,,0,900971000000,,,1010472000000,,,167126178963,1440000000.0,-1271000000.0,-455000000.0,6959000000.0,-938000000.0,19807000000.0,-32439000000.0,-31145000000.0,13952000000.0,120000000.0,2429000000.0,2429000000.0,2429000000.0,0.0,0.0,0.136,10655000000.0,3665000000.0,22024000000,0.426,1.927,10.94,11.054,0,0.0,330.5,2.344,2.354,29714000000,81403000000,17873000000.0,17873000000.0,0.0,,,,,0.0,10635000000.0,1.0,505676790,506810000,515870000.0,35.266,1061720000000,0,1204000000.0,0,2094.907,
75,C,ARQ,2002-09-30,2002-11-13,2002-09-30,2021-08-04,-1095000000,1031568000000,,,,,160.358,813000000.0,31069000000,31069000000,3576000000.0,3920000000.0,,11.772,328648000000,,,328648000000,0,229000000.0,390827000000,0.089,25.95,5818000000.0,6047000000.0,0.343,6047000000.0,5818000000.0,5818000000.0,7.7,7.6,7.7,80766000000,,80766000000,474565876360,19.0,18.107,652000000.0,1.295,1.0,14068000000.0,0.797,30335000000,0.0,1298812000000,,0,854509000000,,,950802000000,,,176986876360,-1800000000.0,0.0,-2406000000.0,1961000000.0,-932000000.0,-4847000000.0,-539000000.0,-1352000000.0,-161000000.0,-109000000.0,3920000000.0,3920000000.0,3920000000.0,-214000000.0,0.0,0.222,8440000000.0,5628000000.0,19766000000,3.37,2.191,10.584,10.703,0,0.0,350.0,2.187,2.179,25536000000,79911000000,17644000000.0,17644000000.0,0.0,,,,,0.0,8481000000.0,1.0,505676790,503660000,511050000.0,35.032,1001233000000,0,1898000000.0,0,1987.914,
