None,ticker,dimension,calendardate,datekey,reportperiod,lastupdated,accoci,assets,assetsavg,assetsc,assetsnc,assetturnover,bvps,capex,cashneq,cashnequsd,cor,consolinc,currentratio,de,debt,debtc,debtnc,debtusd,deferredrev,depamor,deposits,divyield,dps,ebit,ebitda,ebitdamargin,ebitdausd,ebitusd,ebt,eps,epsdil,epsusd,equity,equityavg,equityusd,ev,evebit,evebitda,fcf,fcfps,fxusd,gp,grossmargin,intangibles,intexp,invcap,invcapavg,inventory,investments,investmentsc,investmentsnc,liabilities,liabilitiesc,liabilitiesnc,marketcap,ncf,ncfbus,ncfcommon,ncfdebt,ncfdiv,ncff,ncfi,ncfinv,ncfo,ncfx,netinc,netinccmn,netinccmnusd,netincdis,netincnci,netmargin,opex,opinc,payables,payoutratio,pb,pe,pe1,ppnenet,prefdivis,price,ps,ps1,receivables,retearn,revenue,revenueusd,rnd,roa,roe,roic,ros,sbcomp,sgna,sharefactor,sharesbas,shareswa,shareswadil,sps,tangibles,taxassets,taxexp,taxliabilities,tbvps,workingcapital
20,TXN,ART,2016-06-30,2016-08-04,2016-06-30,2021-07-22,-536000000,15693000000,16037250000.0,6689000000,9004000000,0.804,9.922,-585000000.0,1235000000,1235000000,5209000000.0,3081000000.0,3.36,0.575,3612000000,637000000,2975000000,3612000000,0,1037000000.0,0,0.022,1.52,4426000000.0,5463000000.0,0.424,5463000000.0,4426000000.0,4339000000.0,3.0,2.97,3.0,9962000000,9915000000.0,9962000000,72210431115,16.0,13.218,3870000000.0,3.855,1.0,7690000000.0,0.596,5838000000,87000000.0,10241000000,10547750000.0,1876000000,1528000000,1304000000,224000000,5731000000,1991000000,3740000000,69833431115,51000000.0,0.0,-2104000000.0,-1251000000.0,-1499000000.0,-4756000000.0,352000000.0,821000000.0,4455000000.0,0.0,3081000000.0,3081000000.0,3081000000.0,0.0,0.0,0.239,3299000000.0,4391000000.0,416000000,0.507,7.01,22.666,23.203,2557000000,0.0,69.61,5.414,5.418,1348000000,31850000000,12899000000.0,12899000000.0,1293000000.0,0.192,0.311,0.42,0.343,272000000.0,1747000000.0,1.0,1003209756,1004000000,1016000000.0,12.848,9855000000,231000000,1258000000.0,98000000,9.816,4698000000
21,TXN,ART,2016-03-31,2016-05-04,2016-03-31,2021-07-22,-531000000,15686000000,16497000000.0,6659000000,9027000000,0.779,9.714,-552000000.0,1281000000,1281000000,5290000000.0,2998000000.0,2.752,0.604,4118000000,1249000000,2869000000,4118000000,0,1086000000.0,0,0.026,1.48,4316000000.0,5402000000.0,0.42,5402000000.0,4316000000.0,4226000000.0,2.89,2.86,2.89,9782000000,9975750000.0,9782000000,59505524588,14.0,11.015,3654000000.0,3.629,1.0,7568000000.0,0.589,5918000000,90000000.0,10185000000,10955500000.0,1805000000,1739000000,1519000000,220000000,5904000000,2420000000,3484000000,56668524588,39000000.0,0.0,-2374000000.0,-502000000.0,-1471000000.0,-4280000000.0,113000000.0,545000000.0,4206000000.0,0.0,2998000000.0,2998000000.0,2998000000.0,0.0,0.0,0.233,3284000000.0,4284000000.0,387000000,0.512,5.793,18.902,19.526,2554000000,0.0,56.43,4.407,4.419,1269000000,31457000000,12858000000.0,12858000000.0,1268000000.0,0.182,0.301,0.394,0.336,280000000.0,1757000000.0,1.0,1004226911,1007000000,1018000000.0,12.769,9768000000,175000000,1228000000.0,105000000,9.7,4239000000
22,TXN,ART,2015-12-31,2016-02-24,2015-12-31,2021-07-22,-532000000,16230000000,16912000000.0,7074000000,9156000000,0.769,9.656,-551000000.0,1000000000,1000000000,5440000000.0,2986000000.0,2.769,0.632,4120000000,1000000000,3120000000,4120000000,0,1133000000.0,0,0.027,1.44,4306000000.0,5439000000.0,0.418,5439000000.0,4306000000.0,4216000000.0,2.86,2.82,2.86,9946000000,10122500000.0,9946000000,55855820149,13.0,10.27,3717000000.0,3.609,1.0,7560000000.0,0.582,5991000000,90000000.0,10804000000,11459000000.0,1691000000,2439000000,2218000000,221000000,6284000000,2555000000,3729000000,52735820149,-199000000.0,0.0,-2299000000.0,-502000000.0,-1444000000.0,-4165000000.0,-302000000.0,125000000.0,4268000000.0,0.0,2986000000.0,2986000000.0,2986000000.0,0.0,0.0,0.23,3286000000.0,4274000000.0,386000000,0.503,5.302,17.661,18.343,2596000000,0.0,52.46,4.057,4.156,1165000000,31176000000,13000000000.0,13000000000.0,1280000000.0,0.177,0.295,0.376,0.331,286000000.0,1748000000.0,1.0,1005257723,1030000000,1043000000.0,12.621,10239000000,201000000,1230000000.0,132000000,9.941,4519000000
23,TXN,ART,2015-09-30,2015-11-05,2015-09-30,2021-07-22,-513000000,16540000000,17285000000.0,7289000000,9251000000,0.757,9.746,-512000000.0,1133000000,1133000000,5491000000.0,2975000000.0,2.916,0.659,4132000000,1000000000,3132000000,4132000000,0,1177000000.0,0,0.024,1.4,4254000000.0,5431000000.0,0.415,5431000000.0,4254000000.0,4164000000.0,2.82,2.78,2.82,9970000000,10233500000.0,9970000000,61226252875,14.0,11.273,3598000000.0,3.517,1.0,7589000000.0,0.58,6078000000,90000000.0,10961000000,11797000000.0,1771000000,1818000000,1602000000,216000000,6570000000,2500000000,4070000000,58227252875,-173000000.0,0.0,-2340000000.0,-502000000.0,-1414000000.0,-4165000000.0,-118000000.0,280000000.0,4110000000.0,0.0,2975000000.0,2975000000.0,2975000000.0,0.0,0.0,0.227,3357000000.0,4232000000.0,367000000,0.496,5.84,19.572,20.355,2629000000,0.0,57.4,4.452,4.489,1481000000,30731000000,13080000000.0,13080000000.0,1285000000.0,0.172,0.291,0.361,0.325,288000000.0,1772000000.0,1.0,1014412071,1023000000,1035000000.0,12.786,10462000000,517000000,1189000000.0,395000000,10.227,4789000000
24,TXN,ART,2015-06-30,2015-08-04,2015-06-30,2021-07-22,-514000000,17532000000,17625000000.0,8060000000,9472000000,0.746,9.831,-476000000.0,1184000000,1184000000,5516000000.0,3003000000.0,2.524,0.718,4884000000,1750000000,3134000000,4884000000,0,1200000000.0,0,0.027,1.36,4262000000.0,5462000000.0,0.415,5462000000.0,4262000000.0,4171000000.0,2.82,2.78,2.82,10205000000,10358750000.0,10205000000,54855067973,13.0,10.043,3608000000.0,3.476,1.0,7636000000.0,0.581,6167000000,91000000.0,11872000000,12096500000.0,1885000000,2350000000,2122000000,228000000,7327000000,3193000000,4134000000,51155067973,-32000000.0,0.0,-2187000000.0,248000000.0,-1385000000.0,-3226000000.0,-890000000.0,-533000000.0,4084000000.0,0.0,3003000000.0,3003000000.0,3003000000.0,0.0,0.0,0.228,3393000000.0,4243000000.0,417000000,0.482,5.013,17.035,17.674,2685000000,0.0,49.84,3.89,3.934,1434000000,30286000000,13152000000.0,13152000000.0,1301000000.0,0.17,0.29,0.352,0.324,284000000.0,1801000000.0,1.0,1026385794,1038000000,1051000000.0,12.671,11365000000,516000000,1168000000.0,475000000,10.949,4867000000
25,TXN,ART,2015-03-31,2015-05-05,2015-03-31,2021-07-22,-531000000,17346000000,17694500000.0,7692000000,9654000000,0.747,9.913,-431000000.0,1242000000,1242000000,5576000000.0,2990000000.0,3.365,0.673,4638000000,1000000000,3638000000,4638000000,0,1216000000.0,0,0.024,1.32,4234000000.0,5450000000.0,0.413,5450000000.0,4234000000.0,4143000000.0,2.79,2.75,2.79,10369000000,10424000000.0,10369000000,59586025992,14.0,10.933,3608000000.0,3.449,1.0,7636000000.0,0.578,6257000000,91000000.0,12199000000,12357000000.0,1844000000,2294000000,2062000000,232000000,6977000000,2286000000,4691000000,56190025992,-323000000.0,0.0,-2202000000.0,-1000000000.0,-1354000000.0,-4448000000.0,86000000.0,405000000.0,4039000000.0,0.0,2990000000.0,2990000000.0,2990000000.0,0.0,0.0,0.226,3421000000.0,4215000000.0,432000000,0.473,5.419,18.793,19.358,2758000000,0.0,54.01,4.253,4.276,1394000000,29948000000,13212000000.0,13212000000.0,1330000000.0,0.169,0.287,0.343,0.32,277000000.0,1803000000.0,1.0,1040363377,1046000000,1061000000.0,12.631,11089000000,514000000,1153000000.0,482000000,10.601,5406000000
26,TXN,ART,2014-12-31,2015-02-24,2014-12-31,2021-07-22,-532000000,17722000000,18091750000.0,7768000000,9954000000,0.721,9.756,-385000000.0,1199000000,1199000000,5618000000.0,2821000000.0,2.918,0.706,4642000000,1001000000,3641000000,4642000000,0,1230000000.0,0,0.022,1.28,3968000000.0,5198000000.0,0.398,5198000000.0,3968000000.0,3874000000.0,2.61,2.57,2.61,10390000000,10486750000.0,10390000000,65182510067,16.0,12.54,3507000000.0,3.293,1.0,7427000000.0,0.569,6347000000,94000000.0,12156000000,12791250000.0,1784000000,2566000000,2342000000,224000000,7332000000,2662000000,4670000000,61739510067,-428000000.0,0.0,-2215000000.0,-502000000.0,-1323000000.0,-3943000000.0,-377000000.0,-141000000.0,3892000000.0,0.0,2821000000.0,2821000000.0,2821000000.0,0.0,0.0,0.216,3480000000.0,3947000000.0,437000000,0.49,5.942,21.886,22.59,2840000000,0.0,58.96,4.733,4.814,1246000000,29653000000,13045000000.0,13045000000.0,1358000000.0,0.156,0.269,0.31,0.304,277000000.0,1843000000.0,1.0,1047142301,1065000000,1080000000.0,12.249,11375000000,519000000,1053000000.0,474000000,10.681,5106000000
27,TXN,ART,2014-09-30,2014-10-31,2014-09-30,2021-07-22,-468000000,17900000000,18395750000.0,7756000000,10144000000,0.696,9.878,-367000000.0,1306000000,1306000000,5632000000.0,2507000000.0,2.935,0.709,4645000000,1002000000,3643000000,4645000000,0,1303000000.0,0,0.025,1.24,3565000000.0,4868000000.0,0.38,4868000000.0,3565000000.0,3469000000.0,2.31,2.28,2.31,10471000000,10591000000.0,10471000000,55794855368,16.0,11.462,3452000000.0,3.257,1.0,7172000000.0,0.56,6437000000,96000000.0,12159000000,13007000000.0,1751000000,2099000000,1880000000,219000000,7429000000,2643000000,4786000000,52455855368,-129000000.0,0.0,-2223000000.0,-502000000.0,-1293000000.0,-3939000000.0,-9000000.0,259000000.0,3819000000.0,0.0,2507000000.0,2507000000.0,2507000000.0,0.0,0.0,0.196,3638000000.0,3534000000.0,393000000,0.537,5.01,20.924,21.498,2930000000,0.0,49.66,4.097,4.111,1477000000,29189000000,12804000000.0,12804000000.0,1393000000.0,0.136,0.237,0.274,0.278,283000000.0,1875000000.0,1.0,1056299947,1060000000,1074000000.0,12.079,11463000000,555000000,962000000.0,558000000,10.814,5113000000
28,TXN,ART,2014-06-30,2014-07-31,2014-06-30,2021-07-22,-512000000,17810000000,18731750000.0,7456000000,10354000000,0.67,9.772,-387000000.0,1216000000,1216000000,5640000000.0,2310000000.0,4.135,0.702,4648000000,254000000,4394000000,4648000000,0,1295000000.0,0,0.026,1.2,3227000000.0,4522000000.0,0.36,4522000000.0,3227000000.0,3130000000.0,2.1,2.08,2.1,10466000000,10736000000.0,10466000000,52806445529,16.0,11.678,3199000000.0,2.987,1.0,6907000000.0,0.55,6525000000,97000000.0,12914000000,13327500000.0,1744000000,1807000000,1588000000,219000000,7344000000,1803000000,5541000000,49374445529,36000000.0,0.0,-2006000000.0,-502000000.0,-1282000000.0,-3713000000.0,163000000.0,460000000.0,3586000000.0,0.0,2310000000.0,2310000000.0,2310000000.0,0.0,0.0,0.184,3704000000.0,3203000000.0,402000000,0.571,4.718,21.374,22.024,3044000000,0.0,46.25,3.935,3.948,1527000000,28686000000,12547000000.0,12547000000.0,1429000000.0,0.123,0.215,0.242,0.257,292000000.0,1877000000.0,1.0,1067555579,1071000000,1086000000.0,11.715,11285000000,583000000,820000000.0,595000000,10.537,5653000000
29,TXN,ART,2014-03-31,2014-05-02,2014-03-31,2021-07-22,-520000000,18935000000,19128750000.0,8360000000,10575000000,0.643,9.824,-405000000.0,1565000000,1565000000,5706000000.0,2287000000.0,3.383,0.783,5652000000,1000000000,4652000000,5652000000,0,1294000000.0,0,0.026,1.18,3148000000.0,4442000000.0,0.361,4442000000.0,3148000000.0,3051000000.0,2.06,2.04,2.06,10620000000,10886500000.0,10620000000,53499697661,17.0,12.044,3081000000.0,2.85,1.0,6596000000.0,0.536,6615000000,97000000.0,13936000000,13517000000.0,1714000000,2679000000,2467000000,212000000,8315000000,2471000000,5844000000,49412697661,172000000.0,0.0,-1766000000.0,-16000000.0,-1268000000.0,-2984000000.0,-330000000.0,-12000000.0,3486000000.0,0.0,2287000000.0,2287000000.0,2287000000.0,0.0,0.0,0.186,3469000000.0,3127000000.0,405000000,0.573,4.653,21.606,22.223,3179000000,0.0,45.78,4.017,4.023,1355000000,28331000000,12302000000.0,12302000000.0,1469000000.0,0.12,0.21,0.233,0.256,290000000.0,1876000000.0,1.0,1079351194,1081000000,1096000000.0,11.38,12320000000,583000000,764000000.0,638000000,11.397,5889000000
30,TXN,ART,2013-12-31,2014-02-24,2013-12-31,2021-07-22,-528000000,18938000000,19320250000.0,8019000000,10919000000,0.632,9.842,-412000000.0,1627000000,1627000000,5841000000.0,2162000000.0,2.919,0.752,5158000000,1000000000,4158000000,5158000000,0,1297000000.0,0,0.026,1.16,2849000000.0,4146000000.0,0.34,4146000000.0,2849000000.0,2754000000.0,1.94,1.91,1.94,10807000000,10969500000.0,10807000000,51724311900,18.0,12.476,2972000000.0,2.707,1.0,6364000000.0,0.521,6703000000,95000000.0,13019000000,13502250000.0,1731000000,2418000000,2202000000,216000000,8131000000,2747000000,5384000000,48193311900,211000000.0,0.0,-1554000000.0,-514000000.0,-1175000000.0,-3170000000.0,-3000000.0,342000000.0,3384000000.0,0.0,2162000000.0,2162000000.0,2162000000.0,0.0,0.0,0.177,3532000000.0,2832000000.0,422000000,0.598,4.459,22.291,22.912,3399000000,0.0,44.45,3.949,3.999,1203000000,28173000000,12205000000.0,12205000000.0,1522000000.0,0.112,0.197,0.211,0.233,287000000.0,1858000000.0,1.0,1084213991,1098000000,1113000000.0,11.116,12235000000,600000000,592000000.0,668000000,11.143,5272000000
31,TXN,ART,2013-09-30,2013-11-01,2013-09-30,2021-07-22,-572000000,19244000000,19591000000.0,8101000000,11143000000,0.62,10.083,-401000000.0,1435000000,1435000000,5986000000.0,1915000000.0,2.975,0.741,5161000000,1000000000,4161000000,5161000000,0,1236000000.0,0,0.025,1.07,2321000000.0,3557000000.0,0.293,3557000000.0,2321000000.0,2227000000.0,1.71,1.7,1.71,11051000000,11008000000.0,11051000000,49730487681,21.0,13.981,2872000000.0,2.62,1.0,6169000000.0,0.508,6806000000,94000000.0,13441000000,13697250000.0,1726000000,2368000000,2158000000,210000000,8193000000,2723000000,5470000000,46004487681,225000000.0,0.0,-1455000000.0,-514000000.0,-1084000000.0,-2979000000.0,-69000000.0,311000000.0,3273000000.0,0.0,1915000000.0,1915000000.0,1915000000.0,0.0,0.0,0.158,3885000000.0,2284000000.0,426000000,0.626,4.163,24.023,24.579,3509000000,0.0,42.03,3.785,3.79,1524000000,27993000000,12155000000.0,12155000000.0,1601000000.0,0.098,0.174,0.169,0.191,285000000.0,1827000000.0,1.0,1094563114,1096000000,1111000000.0,11.09,12438000000,1266000000,312000000.0,603000000,11.349,5378000000
32,TXN,ART,2013-06-30,2013-08-02,2013-06-30,2021-07-22,-590000000,19398000000,19908500000.0,8038000000,11360000000,0.618,10.034,-428000000.0,1180000000,1180000000,6171000000.0,2070000000.0,2.869,0.753,5165000000,1000000000,4165000000,5165000000,0,1263000000.0,0,0.019,0.77,2345000000.0,3608000000.0,0.293,3608000000.0,2345000000.0,2254000000.0,1.83,1.81,1.83,11068000000,11096000000.0,11068000000,47965841792,20.0,13.294,2897000000.0,2.626,1.0,6130000000.0,0.498,6909000000,91000000.0,13672000000,13914000000.0,1720000000,2267000000,2064000000,203000000,8330000000,2802000000,5528000000,43980841792,-12000000.0,0.0,-1607000000.0,478000000.0,-970000000.0,-2038000000.0,-1299000000.0,-889000000.0,3325000000.0,0.0,2070000000.0,2070000000.0,2070000000.0,0.0,0.0,0.168,3850000000.0,2280000000.0,437000000,0.421,3.974,21.247,21.825,3611000000,0.0,39.94,3.575,3.581,1491000000,27677000000,12301000000.0,12301000000.0,1696000000.0,0.104,0.187,0.169,0.191,280000000.0,1815000000.0,1.0,1101172804,1103000000,1117000000.0,11.152,12489000000,1323000000,184000000.0,804000000,11.323,5236000000
33,TXN,ART,2013-03-31,2013-05-03,2013-03-31,2021-07-22,-650000000,19701000000,19939250000.0,8205000000,11496000000,0.631,9.893,-476000000.0,1393000000,1393000000,6378000000.0,1856000000.0,2.638,0.799,5683000000,1500000000,4183000000,5683000000,0,1283000000.0,0,0.018,0.66,2035000000.0,3318000000.0,0.264,3318000000.0,2035000000.0,1948000000.0,1.62,1.61,1.62,10952000000,11118500000.0,10952000000,45339803900,22.0,13.665,2849000000.0,2.574,1.0,6211000000.0,0.493,7004000000,87000000.0,13877000000,13458000000.0,1700000000,2673000000,2469000000,204000000,8749000000,3110000000,5639000000,41049803900,200000000.0,0.0,-1461000000.0,417000000.0,-856000000.0,-1838000000.0,-1287000000.0,-829000000.0,3325000000.0,0.0,1856000000.0,1856000000.0,1856000000.0,0.0,0.0,0.147,4239000000.0,1972000000.0,440000000,0.407,3.748,22.117,22.846,3739000000,0.0,37.01,3.261,3.254,1333000000,27330000000,12589000000.0,12589000000.0,1787000000.0,0.093,0.167,0.151,0.162,269000000.0,1800000000.0,1.0,1109154388,1107000000,1123000000.0,11.372,12697000000,1315000000,92000000.0,709000000,11.47,5095000000
34,TXN,ART,2012-12-31,2013-02-22,2012-12-31,2021-07-22,-699000000,20021000000,20016250000.0,8230000000,11791000000,0.641,9.683,-495000000.0,1416000000,1416000000,6457000000.0,1759000000.0,2.399,0.827,5686000000,1500000000,4186000000,5686000000,0,1299000000.0,0,0.016,0.55,2020000000.0,3319000000.0,0.259,3319000000.0,2020000000.0,1935000000.0,1.53,1.51,1.53,10961000000,11148250000.0,10961000000,42031632956,21.0,12.664,2919000000.0,2.579,1.0,6368000000.0,0.497,7062000000,85000000.0,13799000000,13419750000.0,1757000000,2764000000,2549000000,215000000,9060000000,3430000000,5630000000,37761632956,424000000.0,0.0,-1277000000.0,117000000.0,-819000000.0,-1951000000.0,-1039000000.0,-544000000.0,3414000000.0,0.0,1759000000.0,1759000000.0,1759000000.0,0.0,0.0,0.137,4395000000.0,1973000000.0,444000000,0.359,3.445,21.468,22.34,3912000000,0.0,34.18,2.944,3.017,1230000000,27205000000,12825000000.0,12825000000.0,1877000000.0,0.088,0.158,0.151,0.158,263000000.0,1804000000.0,1.0,1104787389,1132000000,1146000000.0,11.33,12959000000,1324000000,176000000.0,653000000,11.448,4800000000
35,TXN,ART,2012-09-30,2012-11-02,2012-09-30,2021-07-22,-617000000,20514000000,20135250000.0,8584000000,11930000000,0.659,10.091,-552000000.0,1210000000,1210000000,6796000000.0,1793000000.0,2.506,0.799,5690000000,1500000000,4190000000,5690000000,0,1314000000.0,0,0.018,0.51,2212000000.0,3526000000.0,0.266,3526000000.0,2212000000.0,2129000000.0,1.55,1.53,1.55,11403000000,11146000000.0,11403000000,36456509019,16.0,10.339,2745000000.0,2.429,1.0,6470000000.0,0.488,7261000000,83000000.0,14308000000,13480000000.0,1848000000,2676000000,2451000000,225000000,9111000000,3425000000,5686000000,31976509019,-371000000.0,-900000000.0,-983000000.0,-83000000.0,-777000000.0,-1821000000.0,-1847000000.0,-1260000000.0,3297000000.0,0.0,1793000000.0,1793000000.0,1793000000.0,0.0,0.0,0.135,4270000000.0,2200000000.0,501000000,0.329,2.804,17.834,18.406,4055000000,0.0,28.53,2.41,2.43,1623000000,27179000000,13266000000.0,13266000000.0,1926000000.0,0.089,0.161,0.164,0.167,265000000.0,1815000000.0,1.0,1120802980,1130000000,1141000000.0,11.74,13253000000,1242000000,336000000.0,702000000,11.728,5159000000
36,TXN,ART,2012-06-30,2012-08-03,2012-06-30,2021-07-22,-741000000,19521000000,20233500000.0,7353000000,12168000000,0.659,9.788,-595000000.0,1192000000,1192000000,6868000000.0,1610000000.0,1.924,0.75,4703000000,2000000000,2703000000,4703000000,0,1213000000.0,0,0.024,0.68,2143000000.0,3356000000.0,0.252,3356000000.0,2143000000.0,2066000000.0,1.39,1.37,1.39,11158000000,11051750000.0,11158000000,35675414759,17.0,10.63,2638000000.0,2.314,1.0,6474000000.0,0.485,7363000000,77000000.0,11848000000,13349250000.0,1885000000,1359000000,1141000000,218000000,8363000000,3821000000,4542000000,32164414759,-3309000000.0,-6290000000.0,-863000000.0,125000000.0,-731000000.0,-1442000000.0,-5100000000.0,904000000.0,3233000000.0,0.0,1610000000.0,1610000000.0,1610000000.0,0.0,0.0,0.121,4300000000.0,2174000000.0,555000000,0.489,2.883,19.978,20.338,4174000000,0.0,28.27,2.411,2.416,1629000000,26592000000,13342000000.0,13342000000.0,1858000000.0,0.08,0.146,0.161,0.161,292000000.0,1750000000.0,1.0,1137757862,1140000000,1154000000.0,11.704,12158000000,1443000000,456000000.0,697000000,10.665,3532000000
37,TXN,ART,2012-03-31,2012-05-04,2012-03-31,2021-07-22,-742000000,20009000000,19627750000.0,7591000000,12418000000,0.686,9.686,-725000000.0,1193000000,1193000000,6889000000.0,1836000000.0,2.609,0.807,5285000000,1078000000,4207000000,5285000000,0,1113000000.0,0,0.021,0.64,2462000000.0,3575000000.0,0.266,3575000000.0,2462000000.0,2399000000.0,1.58,1.55,1.58,11071000000,10988000000.0,11071000000,39097767172,16.0,10.936,2464000000.0,2.156,1.0,6576000000.0,0.488,7468000000,63000000.0,13724000000,13680000000.0,1853000000,1811000000,1572000000,239000000,8938000000,2909000000,6029000000,35005767172,-150000000.0,-6290000000.0,-903000000.0,4197000000.0,-686000000.0,2626000000.0,-5965000000.0,169000000.0,3189000000.0,0.0,1836000000.0,1836000000.0,1836000000.0,0.0,0.0,0.136,4095000000.0,2481000000.0,589000000,0.405,3.162,19.066,19.361,4278000000,0.0,30.59,2.6,2.597,1478000000,26345000000,13465000000.0,13465000000.0,1802000000.0,0.094,0.167,0.18,0.183,281000000.0,1705000000.0,1.0,1144353291,1143000000,1165000000.0,11.78,12541000000,1494000000,563000000.0,728000000,10.972,4682000000
38,TXN,ART,2011-12-31,2012-02-24,2011-12-31,2021-07-22,-776000000,20497000000,17953000000.0,7828000000,12669000000,0.765,9.515,-816000000.0,992000000,992000000,6963000000.0,2236000000.0,2.237,0.872,5592000000,1381000000,4211000000,5592000000,0,1015000000.0,0,0.018,0.6,2997000000.0,4012000000.0,0.292,4012000000.0,2997000000.0,2955000000.0,1.91,1.88,1.91,10952000000,10863750000.0,10952000000,42750450780,14.0,10.656,2440000000.0,2.12,1.0,6772000000.0,0.493,7558000000,42000000.0,14040000000,12496000000.0,1788000000,2208000000,1943000000,265000000,9545000000,3499000000,6046000000,38150450780,-327000000.0,-6290000000.0,-1283000000.0,4497000000.0,-644000000.0,2589000000.0,-6172000000.0,53000000.0,3256000000.0,0.0,2236000000.0,2236000000.0,2236000000.0,0.0,0.0,0.163,3780000000.0,2992000000.0,625000000,0.314,3.483,17.062,17.445,4428000000,0.0,33.32,2.778,2.792,1545000000,26278000000,13735000000.0,13735000000.0,1715000000.0,0.125,0.206,0.24,0.218,269000000.0,1638000000.0,1.0,1144971512,1151000000,1171000000.0,11.933,12939000000,1495000000,719000000.0,708000000,11.242,4329000000
