None,ticker,dimension,calendardate,datekey,reportperiod,lastupdated,accoci,assets,assetsavg,assetsc,assetsnc,assetturnover,bvps,capex,cashneq,cashnequsd,cor,consolinc,currentratio,de,debt,debtc,debtnc,debtusd,deferredrev,depamor,deposits,divyield,dps,ebit,ebitda,ebitdamargin,ebitdausd,ebitusd,ebt,eps,epsdil,epsusd,equity,equityavg,equityusd,ev,evebit,evebitda,fcf,fcfps,fxusd,gp,grossmargin,intangibles,intexp,invcap,invcapavg,inventory,investments,investmentsc,investmentsnc,liabilities,liabilitiesc,liabilitiesnc,marketcap,ncf,ncfbus,ncfcommon,ncfdebt,ncfdiv,ncff,ncfi,ncfinv,ncfo,ncfx,netinc,netinccmn,netinccmnusd,netincdis,netincnci,netmargin,opex,opinc,payables,payoutratio,pb,pe,pe1,ppnenet,prefdivis,price,ps,ps1,receivables,retearn,revenue,revenueusd,rnd,roa,roe,roic,ros,sbcomp,sgna,sharefactor,sharesbas,shareswa,shareswadil,sps,tangibles,taxassets,taxexp,taxliabilities,tbvps,workingcapital
19,TXN,MRT,2016-09-30,2016-09-30,2016-09-30,2021-07-22,-542000000.0,16216000000.0,15956250000.0,7181000000.0,9035000000.0,0.824,10.255,-585000000.0,1369000000.0,1369000000.0,5144000000.0,3384000000.0,3.309,0.577,3611000000.0,634000000.0,2977000000.0,3611000000.0,0.0,989000000.0,0.0,0.022,1.52,4655000000.0,5644000000.0,0.429,5644000000.0,4655000000.0,4572000000.0,3.32,3.26,3.32,10286000000.0,9994000000.0,10286000000.0,72782260676.0,16.0,12.896,4201000000.0,4.188,1.0,8001000000.0,0.609,5756000000.0,83000000.0,10532000000.0,10440500000.0,1808000000.0,2001000000.0,1768000000.0,233000000.0,5930000000.0,2170000000.0,3760000000.0,70405260676.0,236000000.0,0.0,-1805000000.0,-501000000.0,-1533000000.0,-3910000000.0,-640000000.0,-163000000.0,4786000000.0,0.0,3384000000.0,3384000000.0,3384000000.0,0.0,0.0,0.257,3288000000.0,4713000000.0,428000000.0,0.458,6.845,20.805,21.139,2545000000.0,0.0,70.18,5.356,5.355,1447000000.0,32432000000.0,13145000000.0,13145000000.0,1309000000.0,0.212,0.339,0.446,0.354,262000000.0,1722000000.0,1.0,1003209756.0,1003000000.0,1023000000.0,13.106,10460000000.0,355000000.0,1188000000.0,103000000.0,10.429,5011000000.0
20,TXN,MRT,2016-06-30,2016-06-30,2016-06-30,2021-07-22,-536000000.0,15693000000.0,16037250000.0,6689000000.0,9004000000.0,0.804,9.922,-585000000.0,1235000000.0,1235000000.0,5185000000.0,3164000000.0,3.36,0.575,3612000000.0,637000000.0,2975000000.0,3612000000.0,0.0,1037000000.0,0.0,0.024,1.48,4426000000.0,5463000000.0,0.424,5463000000.0,4426000000.0,4339000000.0,3.09,3.04,3.09,9962000000.0,9915000000.0,9962000000.0,65751815974.0,15.0,12.036,4145000000.0,4.128,1.0,7714000000.0,0.598,5838000000.0,87000000.0,10241000000.0,10547750000.0,1876000000.0,1528000000.0,1304000000.0,224000000.0,5731000000.0,1991000000.0,3740000000.0,62914815974.0,51000000.0,0.0,-2214000000.0,-1251000000.0,-1499000000.0,-5031000000.0,352000000.0,821000000.0,4730000000.0,0.0,3164000000.0,3164000000.0,3164000000.0,0.0,0.0,0.245,3245000000.0,4469000000.0,416000000.0,0.479,6.315,19.885,20.275,2557000000.0,0.0,62.65,4.877,4.876,1348000000.0,31850000000.0,12899000000.0,12899000000.0,1272000000.0,0.197,0.319,0.42,0.343,272000000.0,1714000000.0,1.0,1004226911.0,1004000000.0,1020000000.0,12.848,9855000000.0,231000000.0,1175000000.0,98000000.0,9.816,4698000000.0
21,TXN,MRT,2016-03-31,2016-03-31,2016-03-31,2021-07-22,-531000000.0,15686000000.0,16497000000.0,6659000000.0,9027000000.0,0.779,9.714,-552000000.0,1281000000.0,1281000000.0,5270000000.0,3041000000.0,2.752,0.604,4118000000.0,1249000000.0,2869000000.0,4118000000.0,0.0,1086000000.0,0.0,0.025,1.44,4316000000.0,5402000000.0,0.42,5402000000.0,4316000000.0,4226000000.0,2.94,2.9,2.94,9782000000.0,9975750000.0,9782000000.0,60841898455.0,14.0,11.263,3889000000.0,3.862,1.0,7588000000.0,0.59,5918000000.0,90000000.0,10185000000.0,10955500000.0,1805000000.0,1739000000.0,1519000000.0,220000000.0,5904000000.0,2420000000.0,3484000000.0,57721898455.0,39000000.0,0.0,-2483000000.0,-502000000.0,-1471000000.0,-4515000000.0,113000000.0,545000000.0,4441000000.0,0.0,3041000000.0,3041000000.0,3041000000.0,0.0,0.0,0.237,3240000000.0,4348000000.0,387000000.0,0.49,5.901,18.981,19.531,2554000000.0,0.0,57.42,4.489,4.497,1269000000.0,31457000000.0,12858000000.0,12858000000.0,1251000000.0,0.184,0.305,0.394,0.336,280000000.0,1730000000.0,1.0,1005257723.0,1007000000.0,1022000000.0,12.769,9768000000.0,175000000.0,1185000000.0,105000000.0,9.7,4239000000.0
22,TXN,MRT,2015-12-31,2015-12-31,2015-12-31,2021-07-22,-532000000.0,16230000000.0,16912000000.0,7074000000.0,9156000000.0,0.769,9.656,-551000000.0,1000000000.0,1000000000.0,5425000000.0,2986000000.0,2.769,0.632,4120000000.0,1000000000.0,3120000000.0,4120000000.0,0.0,1133000000.0,0.0,0.026,1.4,4306000000.0,5439000000.0,0.418,5439000000.0,4306000000.0,4216000000.0,2.86,2.82,2.86,9946000000.0,10122500000.0,9946000000.0,58598925612.0,14.0,10.774,3846000000.0,3.734,1.0,7575000000.0,0.583,5991000000.0,90000000.0,10804000000.0,11459000000.0,1691000000.0,2439000000.0,2218000000.0,221000000.0,6284000000.0,2555000000.0,3729000000.0,55599925612.0,-199000000.0,0.0,-2345000000.0,-502000000.0,-1444000000.0,-4294000000.0,-302000000.0,125000000.0,4397000000.0,0.0,2986000000.0,2986000000.0,2986000000.0,0.0,0.0,0.23,3253000000.0,4322000000.0,386000000.0,0.49,5.59,18.62,19.164,2596000000.0,0.0,54.81,4.277,4.343,1165000000.0,31176000000.0,13000000000.0,13000000000.0,1267000000.0,0.177,0.295,0.376,0.331,286000000.0,1728000000.0,1.0,1014412071.0,1030000000.0,1043000000.0,12.621,10239000000.0,201000000.0,1230000000.0,132000000.0,9.941,4519000000.0
23,TXN,MRT,2015-09-30,2015-09-30,2015-09-30,2021-07-22,-513000000.0,16540000000.0,17197500000.0,7289000000.0,9251000000.0,0.761,9.746,-512000000.0,1133000000.0,1133000000.0,5491000000.0,2975000000.0,2.916,0.659,4132000000.0,1000000000.0,3132000000.0,4132000000.0,0.0,1177000000.0,0.0,0.027,1.36,4254000000.0,5431000000.0,0.415,5431000000.0,4254000000.0,4164000000.0,2.82,2.78,2.82,9970000000.0,10233500000.0,9970000000.0,54531756448.0,13.0,10.041,3760000000.0,3.675,1.0,7589000000.0,0.58,6078000000.0,90000000.0,10961000000.0,11707750000.0,1771000000.0,1818000000.0,1602000000.0,216000000.0,6570000000.0,2500000000.0,4070000000.0,50831756448.0,-173000000.0,0.0,-2402000000.0,-502000000.0,-1414000000.0,-4327000000.0,-118000000.0,280000000.0,4272000000.0,0.0,2975000000.0,2975000000.0,2975000000.0,0.0,0.0,0.227,3357000000.0,4232000000.0,367000000.0,0.482,5.098,17.086,17.562,2629000000.0,0.0,49.525,3.886,3.873,1481000000.0,30731000000.0,13080000000.0,13080000000.0,1285000000.0,0.173,0.291,0.363,0.325,288000000.0,1772000000.0,1.0,1026385794.0,1023000000.0,1035000000.0,12.786,10462000000.0,517000000.0,1189000000.0,395000000.0,10.227,4789000000.0
24,TXN,MRT,2015-06-30,2015-06-30,2015-06-30,2021-07-22,-514000000.0,17532000000.0,17537500000.0,8060000000.0,9472000000.0,0.75,9.831,-476000000.0,1184000000.0,1184000000.0,5516000000.0,3003000000.0,2.524,0.718,4884000000.0,1750000000.0,3134000000.0,4884000000.0,0.0,1200000000.0,0.0,0.026,1.32,4262000000.0,5462000000.0,0.415,5462000000.0,4262000000.0,4171000000.0,2.82,2.78,2.82,10205000000.0,10358750000.0,10205000000.0,56985117549.0,13.0,10.433,3770000000.0,3.632,1.0,7636000000.0,0.581,6167000000.0,91000000.0,11872000000.0,12007250000.0,1885000000.0,2350000000.0,2122000000.0,228000000.0,7327000000.0,3193000000.0,4134000000.0,53589117549.0,-32000000.0,0.0,-2249000000.0,248000000.0,-1385000000.0,-3388000000.0,-890000000.0,-533000000.0,4246000000.0,0.0,3003000000.0,3003000000.0,3003000000.0,0.0,0.0,0.228,3393000000.0,4243000000.0,417000000.0,0.468,5.251,17.845,18.266,2685000000.0,0.0,51.51,4.075,4.065,1434000000.0,30286000000.0,13152000000.0,13152000000.0,1301000000.0,0.171,0.29,0.355,0.324,284000000.0,1801000000.0,1.0,1040363377.0,1038000000.0,1051000000.0,12.671,11365000000.0,516000000.0,1168000000.0,475000000.0,10.949,4867000000.0
25,TXN,MRT,2015-03-31,2015-03-31,2015-03-31,2021-07-22,-531000000.0,17346000000.0,17607000000.0,7692000000.0,9654000000.0,0.75,9.913,-431000000.0,1242000000.0,1242000000.0,5576000000.0,2990000000.0,3.365,0.673,4638000000.0,1000000000.0,3638000000.0,4638000000.0,0.0,1216000000.0,0.0,0.022,1.28,4234000000.0,5450000000.0,0.413,5450000000.0,4234000000.0,4143000000.0,2.79,2.75,2.79,10369000000.0,10424000000.0,10369000000.0,63323832483.0,15.0,11.619,3770000000.0,3.604,1.0,7636000000.0,0.578,6257000000.0,91000000.0,12199000000.0,12267750000.0,1844000000.0,2294000000.0,2062000000.0,232000000.0,6977000000.0,2286000000.0,4691000000.0,59880832483.0,-323000000.0,0.0,-2264000000.0,-1000000000.0,-1354000000.0,-4610000000.0,86000000.0,405000000.0,4201000000.0,0.0,2990000000.0,2990000000.0,2990000000.0,0.0,0.0,0.226,3421000000.0,4215000000.0,432000000.0,0.459,5.775,20.027,20.496,2758000000.0,0.0,57.185,4.532,4.527,1394000000.0,29948000000.0,13212000000.0,13212000000.0,1330000000.0,0.17,0.287,0.345,0.32,277000000.0,1803000000.0,1.0,1047142301.0,1046000000.0,1061000000.0,12.631,11089000000.0,514000000.0,1153000000.0,482000000.0,10.601,5406000000.0
26,TXN,MRT,2014-12-31,2014-12-31,2014-12-31,2021-07-22,-532000000.0,17372000000.0,18004250000.0,7421000000.0,9951000000.0,0.725,9.756,-385000000.0,1199000000.0,1199000000.0,5618000000.0,2821000000.0,2.792,0.672,4631000000.0,1001000000.0,3630000000.0,4631000000.0,0.0,1230000000.0,0.0,0.023,1.24,3968000000.0,5198000000.0,0.398,5198000000.0,3968000000.0,3874000000.0,2.61,2.57,2.61,10390000000.0,10486750000.0,10390000000.0,59814076666.0,15.0,11.507,3669000000.0,3.445,1.0,7427000000.0,0.569,6347000000.0,94000000.0,11799000000.0,12702000000.0,1784000000.0,2566000000.0,2342000000.0,224000000.0,6982000000.0,2658000000.0,4324000000.0,56475076666.0,-428000000.0,0.0,-2277000000.0,-502000000.0,-1323000000.0,-4105000000.0,-377000000.0,-141000000.0,4054000000.0,0.0,2821000000.0,2821000000.0,2821000000.0,0.0,0.0,0.216,3480000000.0,3947000000.0,437000000.0,0.475,5.436,20.02,20.485,2840000000.0,0.0,53.465,4.329,4.365,1246000000.0,29653000000.0,13045000000.0,13045000000.0,1358000000.0,0.157,0.269,0.312,0.304,277000000.0,1843000000.0,1.0,1056299947.0,1065000000.0,1080000000.0,12.249,11025000000.0,180000000.0,1053000000.0,135000000.0,10.352,4763000000.0
27,TXN,MRT,2014-09-30,2014-09-30,2014-09-30,2021-07-22,-468000000.0,17900000000.0,18395750000.0,7756000000.0,10144000000.0,0.696,9.878,-367000000.0,1306000000.0,1306000000.0,5632000000.0,2507000000.0,2.935,0.709,4645000000.0,1002000000.0,3643000000.0,4645000000.0,0.0,1238000000.0,0.0,0.025,1.2,3565000000.0,4803000000.0,0.375,4803000000.0,3565000000.0,3469000000.0,2.31,2.28,2.31,10471000000.0,10591000000.0,10471000000.0,54343725563.0,15.0,11.315,3452000000.0,3.257,1.0,7172000000.0,0.56,6437000000.0,96000000.0,12159000000.0,13007000000.0,1751000000.0,2099000000.0,1880000000.0,219000000.0,7429000000.0,2643000000.0,4786000000.0,50911725563.0,-129000000.0,0.0,-2223000000.0,-502000000.0,-1293000000.0,-3939000000.0,-9000000.0,276000000.0,3819000000.0,0.0,2507000000.0,2507000000.0,2507000000.0,0.0,0.0,0.196,3638000000.0,3534000000.0,393000000.0,0.519,4.862,20.308,20.645,2930000000.0,0.0,47.69,3.976,3.948,1477000000.0,29189000000.0,12804000000.0,12804000000.0,1393000000.0,0.136,0.237,0.274,0.278,283000000.0,1875000000.0,1.0,1067555579.0,1060000000.0,1074000000.0,12.079,11463000000.0,555000000.0,962000000.0,558000000.0,10.814,5113000000.0
28,TXN,MRT,2014-06-30,2014-06-30,2014-06-30,2021-07-22,-512000000.0,17810000000.0,18731750000.0,7456000000.0,10354000000.0,0.67,9.772,-387000000.0,1216000000.0,1216000000.0,5640000000.0,2310000000.0,4.135,0.702,4648000000.0,254000000.0,4394000000.0,4648000000.0,0.0,1248000000.0,0.0,0.025,1.18,3227000000.0,4475000000.0,0.357,4475000000.0,3227000000.0,3130000000.0,2.1,2.08,2.1,10466000000.0,10736000000.0,10466000000.0,55669193561.0,17.0,12.44,3199000000.0,2.987,1.0,6907000000.0,0.55,6525000000.0,97000000.0,12914000000.0,13327500000.0,1744000000.0,1807000000.0,1588000000.0,219000000.0,7344000000.0,1803000000.0,5541000000.0,51582193561.0,36000000.0,0.0,-2006000000.0,-502000000.0,-1282000000.0,-3713000000.0,163000000.0,474000000.0,3586000000.0,0.0,2310000000.0,2310000000.0,2310000000.0,0.0,0.0,0.184,3704000000.0,3203000000.0,402000000.0,0.562,4.929,22.33,22.757,3044000000.0,0.0,47.79,4.111,4.079,1527000000.0,28686000000.0,12547000000.0,12547000000.0,1429000000.0,0.123,0.215,0.242,0.257,292000000.0,1877000000.0,1.0,1079351194.0,1071000000.0,1086000000.0,11.715,11285000000.0,583000000.0,820000000.0,595000000.0,10.537,5653000000.0
29,TXN,MRT,2014-03-31,2014-03-31,2014-03-31,2021-07-22,-520000000.0,18935000000.0,19128750000.0,8360000000.0,10575000000.0,0.643,9.824,-405000000.0,1565000000.0,1565000000.0,5706000000.0,2287000000.0,3.383,0.783,5652000000.0,1000000000.0,4652000000.0,5652000000.0,0.0,1262000000.0,0.0,0.025,1.16,3148000000.0,4410000000.0,0.358,4410000000.0,3148000000.0,3051000000.0,2.06,2.04,2.06,10620000000.0,10886500000.0,10620000000.0,54662531816.0,17.0,12.395,3081000000.0,2.85,1.0,6596000000.0,0.536,6615000000.0,97000000.0,13936000000.0,13517000000.0,1714000000.0,2679000000.0,2467000000.0,212000000.0,8315000000.0,2471000000.0,5844000000.0,51131531816.0,172000000.0,0.0,-1766000000.0,-16000000.0,-1268000000.0,-2984000000.0,-330000000.0,-3000000.0,3486000000.0,0.0,2287000000.0,2287000000.0,2287000000.0,0.0,0.0,0.186,3469000000.0,3127000000.0,405000000.0,0.563,4.815,22.357,22.893,3179000000.0,0.0,47.16,4.156,4.144,1355000000.0,28331000000.0,12302000000.0,12302000000.0,1469000000.0,0.12,0.21,0.233,0.256,290000000.0,1876000000.0,1.0,1084213991.0,1081000000.0,1096000000.0,11.38,12320000000.0,583000000.0,764000000.0,638000000.0,11.397,5889000000.0
30,TXN,MRT,2013-12-31,2013-12-31,2013-12-31,2021-07-22,-528000000.0,18938000000.0,19320250000.0,8019000000.0,10919000000.0,0.632,9.842,-412000000.0,1627000000.0,1627000000.0,5841000000.0,2162000000.0,2.919,0.752,5158000000.0,1000000000.0,4158000000.0,5158000000.0,0.0,1297000000.0,0.0,0.024,1.07,2849000000.0,4146000000.0,0.34,4146000000.0,2849000000.0,2754000000.0,1.94,1.91,1.94,10807000000.0,10969500000.0,10807000000.0,51788266336.0,18.0,12.491,2972000000.0,2.707,1.0,6364000000.0,0.521,6703000000.0,95000000.0,13019000000.0,13502250000.0,1731000000.0,2418000000.0,2202000000.0,216000000.0,8131000000.0,2747000000.0,5384000000.0,48062266336.0,211000000.0,0.0,-1554000000.0,-514000000.0,-1175000000.0,-3170000000.0,-3000000.0,342000000.0,3384000000.0,0.0,2162000000.0,2162000000.0,2162000000.0,0.0,0.0,0.177,3532000000.0,2832000000.0,422000000.0,0.552,4.447,22.23,22.634,3399000000.0,0.0,43.91,3.938,3.95,1203000000.0,28173000000.0,12205000000.0,12205000000.0,1522000000.0,0.112,0.197,0.211,0.233,287000000.0,1858000000.0,1.0,1094563114.0,1098000000.0,1113000000.0,11.116,12235000000.0,600000000.0,592000000.0,668000000.0,11.143,5272000000.0
31,TXN,MRT,2013-09-30,2013-09-30,2013-09-30,2021-07-22,-572000000.0,19244000000.0,19591000000.0,8101000000.0,11143000000.0,0.62,10.083,-401000000.0,1435000000.0,1435000000.0,5986000000.0,1915000000.0,2.975,0.741,5161000000.0,1000000000.0,4161000000.0,5161000000.0,0.0,1403000000.0,0.0,0.019,0.77,2321000000.0,3724000000.0,0.306,3724000000.0,2321000000.0,2227000000.0,1.71,1.7,1.71,11051000000.0,11008000000.0,11051000000.0,48351252273.0,21.0,12.984,2869000000.0,2.618,1.0,6169000000.0,0.508,6806000000.0,94000000.0,13441000000.0,13697250000.0,1726000000.0,2368000000.0,2158000000.0,210000000.0,8193000000.0,2723000000.0,5470000000.0,44366252273.0,225000000.0,0.0,-1455000000.0,-514000000.0,-1084000000.0,-2976000000.0,-69000000.0,234000000.0,3270000000.0,0.0,1915000000.0,1915000000.0,1915000000.0,0.0,0.0,0.158,3885000000.0,2284000000.0,426000000.0,0.45,4.015,23.168,23.561,3509000000.0,0.0,40.29,3.65,3.633,1524000000.0,27993000000.0,12155000000.0,12155000000.0,1601000000.0,0.098,0.174,0.169,0.191,285000000.0,1827000000.0,1.0,1101172804.0,1096000000.0,1111000000.0,11.09,12438000000.0,1266000000.0,312000000.0,603000000.0,11.349,5378000000.0
32,TXN,MRT,2013-06-30,2013-06-30,2013-06-30,2021-07-22,-590000000.0,19398000000.0,19908500000.0,8038000000.0,11360000000.0,0.618,10.034,-428000000.0,1180000000.0,1180000000.0,6171000000.0,2070000000.0,2.869,0.753,5165000000.0,1000000000.0,4165000000.0,5165000000.0,0.0,1412000000.0,0.0,0.019,0.66,2345000000.0,3757000000.0,0.305,3757000000.0,2345000000.0,2254000000.0,1.83,1.81,1.83,11068000000.0,11096000000.0,11068000000.0,42944030422.0,18.0,11.43,2897000000.0,2.626,1.0,6130000000.0,0.498,6909000000.0,91000000.0,13672000000.0,13914000000.0,1720000000.0,2267000000.0,2064000000.0,203000000.0,8330000000.0,2802000000.0,5528000000.0,38654030422.0,-12000000.0,0.0,-1607000000.0,478000000.0,-970000000.0,-2038000000.0,-1299000000.0,-963000000.0,3325000000.0,0.0,2070000000.0,2070000000.0,2070000000.0,0.0,0.0,0.168,3850000000.0,2280000000.0,437000000.0,0.361,3.492,18.673,19.044,3611000000.0,0.0,34.85,3.142,3.125,1491000000.0,27677000000.0,12301000000.0,12301000000.0,1696000000.0,0.104,0.187,0.169,0.191,280000000.0,1815000000.0,1.0,1109154388.0,1103000000.0,1117000000.0,11.152,12489000000.0,1323000000.0,184000000.0,804000000.0,11.323,5236000000.0
33,TXN,MRT,2013-03-31,2013-03-31,2013-03-31,2021-07-22,-650000000.0,19701000000.0,19939250000.0,8205000000.0,11496000000.0,0.631,9.893,-476000000.0,1393000000.0,1393000000.0,6378000000.0,1856000000.0,2.638,0.799,5683000000.0,1500000000.0,4183000000.0,5683000000.0,0.0,1417000000.0,0.0,0.016,0.55,2035000000.0,3452000000.0,0.274,3452000000.0,2035000000.0,1948000000.0,1.62,1.61,1.62,10952000000.0,11118500000.0,10952000000.0,43467856562.0,21.0,12.592,2849000000.0,2.574,1.0,6211000000.0,0.493,7004000000.0,87000000.0,13877000000.0,13458000000.0,1700000000.0,2673000000.0,2469000000.0,204000000.0,8749000000.0,3110000000.0,5639000000.0,39197856562.0,200000000.0,0.0,-1461000000.0,417000000.0,-856000000.0,-1838000000.0,-1287000000.0,-898000000.0,3325000000.0,0.0,1856000000.0,1856000000.0,1856000000.0,0.0,0.0,0.147,4239000000.0,1972000000.0,440000000.0,0.34,3.579,21.12,21.901,3739000000.0,0.0,35.48,3.114,3.12,1333000000.0,27330000000.0,12589000000.0,12589000000.0,1787000000.0,0.093,0.167,0.151,0.162,269000000.0,1800000000.0,1.0,1104787389.0,1107000000.0,1123000000.0,11.372,12697000000.0,1315000000.0,92000000.0,709000000.0,11.47,5095000000.0
34,TXN,MRT,2012-12-31,2012-12-31,2012-12-31,2021-07-22,-699000000.0,20021000000.0,20016250000.0,8230000000.0,11791000000.0,0.641,9.683,-495000000.0,1416000000.0,1416000000.0,6457000000.0,1759000000.0,2.399,0.827,5686000000.0,1500000000.0,4186000000.0,5686000000.0,0.0,1401000000.0,0.0,0.017,0.51,2020000000.0,3421000000.0,0.267,3421000000.0,2020000000.0,1935000000.0,1.53,1.51,1.53,10961000000.0,11148250000.0,10961000000.0,39101604052.0,19.0,11.43,2919000000.0,2.579,1.0,6368000000.0,0.497,7062000000.0,85000000.0,13799000000.0,13419750000.0,1757000000.0,2764000000.0,2549000000.0,215000000.0,9060000000.0,3430000000.0,5630000000.0,34621604052.0,424000000.0,0.0,-1277000000.0,117000000.0,-819000000.0,-1951000000.0,-1039000000.0,-604000000.0,3414000000.0,0.0,1759000000.0,1759000000.0,1759000000.0,0.0,0.0,0.137,4395000000.0,1973000000.0,444000000.0,0.333,3.159,19.683,20.19,3912000000.0,0.0,30.89,2.7,2.727,1230000000.0,27205000000.0,12825000000.0,12825000000.0,1877000000.0,0.088,0.158,0.151,0.158,263000000.0,1804000000.0,1.0,1120802980.0,1132000000.0,1146000000.0,11.33,12959000000.0,753000000.0,176000000.0,653000000.0,11.448,4800000000.0
35,TXN,MRT,2012-09-30,2012-09-30,2012-09-30,2021-07-22,-617000000.0,20514000000.0,20135250000.0,8584000000.0,11930000000.0,0.659,10.091,-552000000.0,1210000000.0,1210000000.0,6796000000.0,1793000000.0,2.506,0.799,5690000000.0,1500000000.0,4190000000.0,5690000000.0,0.0,1407000000.0,0.0,0.025,0.68,2212000000.0,3619000000.0,0.273,3619000000.0,2212000000.0,2129000000.0,1.55,1.53,1.55,11403000000.0,11146000000.0,11403000000.0,34861917887.0,16.0,9.633,2748000000.0,2.432,1.0,6470000000.0,0.488,7261000000.0,83000000.0,14308000000.0,13480000000.0,1848000000.0,2676000000.0,2451000000.0,225000000.0,9111000000.0,3425000000.0,5686000000.0,31350917887.0,-371000000.0,-35000000.0,-983000000.0,-83000000.0,-777000000.0,-1824000000.0,-1847000000.0,-1411000000.0,3300000000.0,0.0,1793000000.0,1793000000.0,1793000000.0,0.0,0.0,0.135,4270000000.0,2200000000.0,501000000.0,0.439,2.749,17.485,17.777,4055000000.0,0.0,27.555,2.363,2.347,1623000000.0,27179000000.0,13266000000.0,13266000000.0,1926000000.0,0.089,0.161,0.164,0.167,265000000.0,1815000000.0,1.0,1137757862.0,1130000000.0,1141000000.0,11.74,13253000000.0,1242000000.0,336000000.0,702000000.0,11.728,5159000000.0
36,TXN,MRT,2012-06-30,2012-06-30,2012-06-30,2021-07-22,-741000000.0,19521000000.0,20233500000.0,7353000000.0,12168000000.0,0.659,9.788,-595000000.0,1192000000.0,1192000000.0,6868000000.0,1610000000.0,1.924,0.75,4703000000.0,2000000000.0,2703000000.0,4703000000.0,0.0,1306000000.0,0.0,0.022,0.64,2143000000.0,3449000000.0,0.259,3449000000.0,2143000000.0,2066000000.0,1.39,1.37,1.39,11158000000.0,11051750000.0,11158000000.0,36923495919.0,17.0,10.706,2640000000.0,2.316,1.0,6474000000.0,0.485,7363000000.0,77000000.0,11848000000.0,13349250000.0,1885000000.0,1359000000.0,1141000000.0,218000000.0,8363000000.0,3821000000.0,4542000000.0,32831495919.0,-3309000000.0,-5425000000.0,-863000000.0,125000000.0,-731000000.0,-1442000000.0,-5102000000.0,753000000.0,3235000000.0,0.0,1610000000.0,1610000000.0,1610000000.0,0.0,0.0,0.121,4300000000.0,2174000000.0,555000000.0,0.46,2.942,20.392,20.64,4174000000.0,0.0,28.69,2.461,2.451,1629000000.0,26592000000.0,13342000000.0,13342000000.0,1858000000.0,0.08,0.146,0.161,0.161,292000000.0,1750000000.0,1.0,1144353291.0,1140000000.0,1154000000.0,11.704,12158000000.0,1443000000.0,456000000.0,697000000.0,10.665,3532000000.0
37,TXN,MRT,2012-03-31,2012-03-31,2012-03-31,2021-07-22,-742000000.0,20009000000.0,19627750000.0,7591000000.0,12418000000.0,0.686,9.686,-725000000.0,1193000000.0,1193000000.0,6889000000.0,1836000000.0,2.609,0.807,5285000000.0,1078000000.0,4207000000.0,5285000000.0,0.0,1206000000.0,0.0,0.018,0.6,2462000000.0,3668000000.0,0.272,3668000000.0,2462000000.0,2399000000.0,1.58,1.55,1.58,11071000000.0,10988000000.0,11071000000.0,43082492518.0,17.0,11.745,2464000000.0,2.156,1.0,6576000000.0,0.488,7468000000.0,63000000.0,13724000000.0,13680000000.0,1853000000.0,1811000000.0,1572000000.0,239000000.0,8938000000.0,2909000000.0,6029000000.0,38482492518.0,-150000000.0,-5425000000.0,-903000000.0,4197000000.0,-686000000.0,2626000000.0,-5965000000.0,18000000.0,3189000000.0,0.0,1836000000.0,1836000000.0,1836000000.0,0.0,0.0,0.136,4095000000.0,2481000000.0,589000000.0,0.38,3.476,20.96,21.272,4278000000.0,0.0,33.61,2.858,2.853,1478000000.0,26345000000.0,13465000000.0,13465000000.0,1802000000.0,0.094,0.167,0.18,0.183,281000000.0,1705000000.0,1.0,1144971512.0,1143000000.0,1165000000.0,11.78,12541000000.0,1494000000.0,563000000.0,728000000.0,10.972,4682000000.0
