None,ticker,dimension,calendardate,datekey,reportperiod,lastupdated,accoci,assets,assetsavg,assetsc,assetsnc,assetturnover,bvps,capex,cashneq,cashnequsd,cor,consolinc,currentratio,de,debt,debtc,debtnc,debtusd,deferredrev,depamor,deposits,divyield,dps,ebit,ebitda,ebitdamargin,ebitdausd,ebitusd,ebt,eps,epsdil,epsusd,equity,equityavg,equityusd,ev,evebit,evebitda,fcf,fcfps,fxusd,gp,grossmargin,intangibles,intexp,invcap,invcapavg,inventory,investments,investmentsc,investmentsnc,liabilities,liabilitiesc,liabilitiesnc,marketcap,ncf,ncfbus,ncfcommon,ncfdebt,ncfdiv,ncff,ncfi,ncfinv,ncfo,ncfx,netinc,netinccmn,netinccmnusd,netincdis,netincnci,netmargin,opex,opinc,payables,payoutratio,pb,pe,pe1,ppnenet,prefdivis,price,ps,ps1,receivables,retearn,revenue,revenueusd,rnd,roa,roe,roic,ros,sbcomp,sgna,sharefactor,sharesbas,shareswa,shareswadil,sps,tangibles,taxassets,taxexp,taxliabilities,tbvps,workingcapital
20,VALPQ,MRY,2000-12-31,2000-12-31,2000-12-31,2021-06-25,-1100000.0,2108000000.0,2020875000.0,288700000.0,1819300000.0,0.264,38.631,-256100000.0,106600000.0,106600000.0,290600000.0,85400000.0,2.465,0.586,434900000.0,12700000.0,422200000.0,434900000.0,0.0,105700000.0,0.0,0.003,0.4,138600000.0,244300000.0,0.458,244300000.0,138600000.0,125200000.0,2.48,2.44,2.48,1328900000.0,1279000000.0,1328900000.0,5025307481.0,36.0,20.57,-118300000.0,-3.439,1.0,243200000.0,0.456,0.0,13400000.0,2319200000.0,2217675000.0,0.0,0.0,0.0,0.0,779100000.0,117100000.0,662000000.0,4718207481.0,-37800000.0,0.0,16900000.0,59700000.0,-13800000.0,59900000.0,-235500000.0,11200000.0,137800000.0,0.0,85400000.0,85400000.0,85400000.0,0.0,0.0,0.16,112000000.0,131200000.0,13200000.0,0.161,3.55,55.248,54.935,1685300000.0,0.0,136.24,8.839,8.78,159100000.0,596600000.0,533800000.0,533800000.0,0.0,0.042,0.067,0.062,0.26,7000000.0,13300000.0,1.0,34631588.0,34400000,34825000.0,15.517,2108000000.0,0.0,39800000.0,230300000.0,61.279,171600000.0
21,VALPQ,MRY,1999-12-31,1999-12-31,1999-12-31,2021-06-25,-1100000.0,1983700000.0,1980500000.0,273200000.0,1710500000.0,0.184,36.179,-248100000.0,144400000.0,144400000.0,250800000.0,300000.0,2.027,0.607,375200000.0,4000000.0,371200000.0,375200000.0,0.0,108200000.0,0.0,0.004,0.4,23100000.0,131300000.0,0.361,131300000.0,23100000.0,3800000.0,0.0,0.0,0.0,1234600000.0,1246100000.0,1234600000.0,3271322575.0,142.0,24.915,-131900000.0,-3.865,1.0,112900000.0,0.31,0.0,19300000.0,2079700000.0,2007300000.0,0.0,20900000.0,20900000.0,0.0,749100000.0,134800000.0,614300000.0,3089422575.0,-185700000.0,0.0,2000000.0,-23700000.0,-13700000.0,-43400000.0,-258500000.0,-20900000.0,116200000.0,0.0,300000.0,300000.0,300000.0,0.0,0.0,0.001,109400000.0,3500000.0,8100000.0,,2.502,10298.075,,1577100000.0,0.0,90.0,8.494,8.444,85300000.0,525000000.0,363700000.0,363700000.0,0.0,0.0,0.0,0.012,0.064,1200000.0,11200000.0,1.0,34326918.0,34125000,34425000.0,10.658,1983700000.0,0.0,3500000.0,211600000.0,58.13,138400000.0
22,VALPQ,MRY,1998-12-31,1998-12-31,1998-12-31,2021-06-25,-1100000.0,1992800000.0,1969925000.0,476300000.0,1516500000.0,0.413,35.673,-330800000.0,330100000.0,330100000.0,329100000.0,253900000.0,2.988,0.601,399100000.0,23600000.0,375500000.0,399100000.0,0.0,93600000.0,0.0,0.009,0.4,403900000.0,497500000.0,0.612,497500000.0,403900000.0,377700000.0,7.28,7.24,7.28,1245000000.0,1215675000.0,1245000000.0,1582118007.0,4.0,3.18,118500000.0,3.395,1.0,484100000.0,0.595,0.0,26200000.0,1902400000.0,1881725000.0,0.0,0.0,0.0,0.0,747800000.0,159400000.0,588400000.0,1471018007.0,67900000.0,0.0,-72600000.0,-30600000.0,-14100000.0,-119000000.0,-262400000.0,0.0,449300000.0,0.0,253900000.0,253900000.0,253900000.0,0.0,0.0,0.312,98900000.0,385200000.0,9100000.0,0.055,1.182,5.794,5.874,1389400000.0,0.0,42.76,1.809,1.835,118400000.0,538400000.0,813200000.0,813200000.0,0.0,0.129,0.209,0.215,0.497,600000.0,15400000.0,1.0,34401731.0,34900000,35150000.0,23.301,1992800000.0,0.0,123800000.0,180000000.0,57.1,316900000.0
23,VALPQ,MRY,1997-12-31,1997-12-31,1997-12-31,2021-06-25,-1100000.0,1772000000.0,1543700000.0,447100000.0,1324900000.0,0.528,30.545,-282300000.0,262200000.0,262200000.0,306700000.0,233900000.0,3.416,0.646,430100000.0,29300000.0,400800000.0,430100000.0,0.0,113400000.0,0.0,0.001,0.2,393100000.0,506500000.0,0.621,506500000.0,393100000.0,371700000.0,6.64,6.56,6.64,1076700000.0,961300000.0,1076700000.0,,,,54300000.0,1.54,1.0,508400000.0,0.624,0.0,21400000.0,1809000000.0,1616650000.0,0.0,0.0,0.0,0.0,695300000.0,130900000.0,564400000.0,4765523941.0,181500000.0,2100000.0,0.0,127800000.0,-7100000.0,124500000.0,-279600000.0,0.0,336600000.0,0.0,233900000.0,233900000.0,233900000.0,0.0,0.0,0.287,119100000.0,389300000.0,7800000.0,0.03,4.426,20.374,20.181,1177100000.0,0.0,134.0,5.847,5.795,157200000.0,298600000.0,815100000.0,815100000.0,0.0,0.152,0.243,0.243,0.482,0.0,14300000.0,1.0,35563612.0,35250000,35725000.0,23.123,1772000000.0,0.0,137800000.0,128200000.0,50.27,316200000.0
24,VALPQ,MRY,1996-12-31,1996-12-31,1996-12-31,2021-06-25,-1100000.0,1315400000.0,,211400000.0,1104000000.0,,25.731,-176000000.0,80700000.0,80700000.0,227300000.0,95400000.0,2.035,0.555,293500000.0,34900000.0,258600000.0,293500000.0,0.0,86200000.0,0.0,0.0,0.0,160200000.0,246400000.0,0.526,246400000.0,160200000.0,139400000.0,2.92,2.88,2.92,845900000.0,,845900000.0,,,,22600000.0,0.687,1.0,241500000.0,0.515,0.0,20800000.0,1424300000.0,,0.0,0.0,0.0,0.0,469500000.0,103900000.0,365600000.0,,3600000.0,18900000.0,0.0,-44500000.0,0.0,-44900000.0,-150100000.0,5000000.0,198600000.0,0.0,95400000.0,95400000.0,95400000.0,0.0,0.0,0.203,92800000.0,148700000.0,11500000.0,0.0,,,33.219,991600000.0,0.0,97.0,,6.802,111000000.0,71800000.0,468800000.0,468800000.0,0.0,,,,0.342,0.0,11000000.0,1.0,,32875000,33275000.0,14.26,1315400000.0,0.0,44000000.0,73000000.0,40.012,107500000.0
25,VALPQ,MRY,1995-12-31,1995-12-31,1995-12-31,2021-06-25,,,,,,,,-143200000.0,,,155900000.0,48100000.0,,,,,,,,61800000.0,,0.0,0.0,68100000.0,129900000.0,0.465,129900000.0,68100000.0,51500000.0,1.6,1.6,1.6,,,,,,,-58600000.0,-1.955,1.0,123200000.0,0.441,,16600000.0,,,,,,,,,,,-70800000.0,11800000.0,-7200000.0,-16700000.0,0.0,-23500000.0,-131900000.0,800000.0,84600000.0,0.0,48100000.0,48100000.0,48100000.0,-6300000.0,0.0,0.172,68000000.0,55200000.0,,0.0,,,28.75,,0.0,46.0,,4.94,,,279100000.0,279100000.0,0.0,,,,0.244,0.0,9600000.0,1.0,,29975000,30200000.0,9.311,,,3400000.0,,,
0,VALPQ,MRQ,2021-03-31,2021-03-31,2021-03-31,2021-06-25,-93200000.0,11946900000.0,,1125000000.0,10821900000.0,,17.35,-6000000.0,291700000.0,291700000.0,252200000.0,-907600000.0,2.407,2.45,7313700000.0,0.0,7313700000.0,7313700000.0,0.0,117500000.0,0.0,0.0,0.0,-877000000.0,-759500000.0,-2.473,-759500000.0,-877000000.0,-878300000.0,-4.56,-4.56,-4.56,3463100000.0,,3463100000.0,7003869091.0,-3.0,-3.244,-37700000.0,-0.189,1.0,54900000.0,0.179,0.0,1300000.0,18501500000.0,,0.0,565500000.0,0.0,565500000.0,8485700000.0,467400000.0,8018300000.0,15969091.0,-34100000.0,3700000.0,0.0,0.0,0.0,0.0,-2300000.0,0.0,-31700000.0,-100000.0,-910000000.0,-910000000.0,-910000000.0,0.0,2400000.0,-2.963,902900000.0,-848000000.0,176800000.0,0.0,0.005,-0.006,-0.006,10083900000.0,0.0,0.08,0.012,0.012,449800000.0,-5093800000.0,307100000.0,307100000.0,0.0,,,,,3800000.0,24300000.0,1.0,199613642.0,199600000,199600000.0,1.539,11946900000.0,0.0,31700000.0,0.0,59.854,657600000.0
1,VALPQ,MRQ,2020-12-31,2020-12-31,2020-12-31,2021-06-25,-87900000.0,12873200000.0,,1172900000.0,11700300000.0,,21.994,-10900000.0,325800000.0,325800000.0,304700000.0,-69100000.0,2.748,1.944,7313700000.0,0.0,7313700000.0,7313700000.0,0.0,114200000.0,0.0,0.0,0.0,-183000000.0,-68800000.0,-0.232,-68800000.0,-183000000.0,-184400000.0,-0.29,-0.29,-0.29,4374600000.0,,4374600000.0,7143273360.0,-1.0,-1.67,133800000.0,0.673,1.0,-8200000.0,-0.028,0.0,1400000.0,19434300000.0,,0.0,563600000.0,0.0,563600000.0,8502900000.0,426800000.0,8076100000.0,9973360.0,145400000.0,7600000.0,0.0,3800000.0,0.0,3800000.0,-3300000.0,0.0,144700000.0,200000.0,-70900000.0,-70900000.0,-70900000.0,0.0,1800000.0,-0.239,148900000.0,-157100000.0,176400000.0,0.0,0.002,-0.002,-0.002,10960500000.0,0.0,0.05,0.007,0.007,449200000.0,-4183800000.0,296500000.0,296500000.0,0.0,,,,,3600000.0,26500000.0,1.0,199467198.0,198900000,198900000.0,1.491,12873200000.0,0.0,-113500000.0,0.0,64.722,746100000.0
2,VALPQ,MRQ,2020-09-30,2020-09-30,2020-09-30,2021-06-25,-11200000.0,12911200000.0,,1064800000.0,11846400000.0,,22.661,-15800000.0,180400000.0,180400000.0,307200000.0,-672000000.0,2.744,1.859,7313700000.0,0.0,7313700000.0,7313700000.0,0.0,124600000.0,0.0,0.0,0.0,-589200000.0,-464600000.0,-1.628,-464600000.0,-589200000.0,-649000000.0,-3.36,-3.36,-3.36,4518700000.0,,4518700000.0,6425650429.0,-1.0,-1.574,-31100000.0,-0.156,1.0,-21900000.0,-0.077,0.0,59800000.0,19656500000.0,,0.0,563800000.0,0.0,563800000.0,8398600000.0,388000000.0,8010600000.0,17350429.0,-21600000.0,30400000.0,0.0,-13800000.0,0.0,-21000000.0,14600000.0,0.0,-15300000.0,100000.0,-670900000.0,-670900000.0,-670900000.0,0.0,-1100000.0,-2.352,76400000.0,-98300000.0,180700000.0,0.0,0.004,-0.003,-0.003,11082400000.0,0.0,0.087,0.011,0.011,429700000.0,-4112900000.0,285300000.0,285300000.0,0.0,,,,,4300000.0,72100000.0,1.0,199430217.0,199400000,199400000.0,1.431,12911200000.0,0.0,21900000.0,0.0,64.75,676800000.0
3,VALPQ,MRQ,2020-06-30,2020-06-30,2020-06-30,2021-06-25,-13300000.0,13038900000.0,,1066100000.0,11972800000.0,,26.135,-30800000.0,202000000.0,202000000.0,370700000.0,-1108800000.0,0.347,1.513,6610300000.0,2518100000.0,4092200000.0,6610300000.0,0.0,140900000.0,0.0,0.0,0.0,-1007000000.0,-866100000.0,-2.228,-866100000.0,-1007000000.0,-1123200000.0,-5.58,-5.58,-5.58,5190400000.0,,5190400000.0,6322453219.0,-2.0,-1.788,-207500000.0,-1.045,1.0,18100000.0,0.047,0.0,116200000.0,16379100000.0,,0.0,570000000.0,0.0,570000000.0,7853500000.0,3068100000.0,4785400000.0,134253219.0,17100000.0,3400000.0,0.0,222100000.0,0.0,221100000.0,-27400000.0,0.0,-176700000.0,100000.0,-1107400000.0,-1107400000.0,-1107400000.0,0.0,-1400000.0,-2.848,1032100000.0,-1014000000.0,151900000.0,0.0,0.026,-0.03,-0.028,11192600000.0,0.0,0.652,0.07,0.068,363300000.0,-3442000000.0,388800000.0,388800000.0,0.0,,,,,5700000.0,62600000.0,1.0,205941431.0,198600000,198600000.0,1.958,13038900000.0,0.0,-15800000.0,0.0,65.654,-2002000000.0
4,VALPQ,MRQ,2020-03-31,2020-03-31,2020-03-31,2021-06-25,-7200000.0,14025100000.0,,1105600000.0,12919500000.0,,31.826,-36300000.0,184900000.0,184900000.0,476000000.0,-3007700000.0,1.249,1.227,6373100000.0,224500000.0,6148600000.0,6373100000.0,0.0,167300000.0,0.0,0.0,0.0,-3045100000.0,-2877800000.0,-6.303,-2877800000.0,-3045100000.0,-3158300000.0,-15.19,-15.19,-15.19,6298300000.0,,6298300000.0,6039896096.0,-2.0,-3.083,-240700000.0,-1.216,1.0,-19400000.0,-0.042,0.0,113200000.0,19328100000.0,,0.0,575300000.0,0.0,575300000.0,7729500000.0,885200000.0,6844300000.0,88796096.0,87700000.0,10400000.0,0.0,319200000.0,0.0,318300000.0,-25900000.0,0.0,-204400000.0,-300000.0,-3006300000.0,-3006300000.0,-3006300000.0,0.0,-1400000.0,-6.584,3026100000.0,-3045500000.0,258400000.0,0.0,0.014,-0.029,-0.029,12157200000.0,0.0,0.45,0.042,0.042,493200000.0,-2334600000.0,456600000.0,456600000.0,0.0,,,,,7800000.0,53400000.0,1.0,197280817.0,197900000,197900000.0,2.307,14025100000.0,0.0,-152000000.0,0.0,70.87,220400000.0
5,VALPQ,MRQ,2019-12-31,2019-12-31,2019-12-31,2021-06-25,6200000.0,16931200000.0,,1064400000.0,15866800000.0,,47.025,-52800000.0,97200000.0,97200000.0,476600000.0,-214000000.0,1.281,0.819,6048300000.0,124800000.0,5923500000.0,6048300000.0,0.0,165100000.0,0.0,0.006,0.0,-38100000.0,127000000.0,0.248,127000000.0,-38100000.0,-153200000.0,-1.24,-1.24,-1.24,9310900000.0,,9310900000.0,7336374314.0,20.0,7.71,97800000.0,0.494,1.0,35500000.0,0.069,0.0,115100000.0,22051600000.0,,0.0,581600000.0,0.0,581600000.0,7621600000.0,830700000.0,6790900000.0,1298074314.0,-32300000.0,12800000.0,0.0,-140700000.0,0.0,-143200000.0,-40000000.0,0.0,150600000.0,300000.0,-216000000.0,-216000000.0,-216000000.0,0.0,2000000.0,-0.422,219100000.0,-183600000.0,288200000.0,0.0,0.139,-6.556,-5.754,15096900000.0,0.0,6.56,0.632,0.554,520700000.0,671700000.0,512100000.0,512100000.0,0.0,,,,,8600000.0,42000000.0,1.0,197877182.0,198000000,198000000.0,2.586,16931200000.0,0.0,62800000.0,0.0,85.511,233700000.0
6,VALPQ,MRQ,2019-09-30,2019-09-30,2019-09-30,2021-06-25,18900000.0,17230600000.0,,1184000000.0,16046600000.0,,48.236,-39400000.0,129500000.0,129500000.0,496500000.0,-197500000.0,1.377,0.808,6167800000.0,125500000.0,6042300000.0,6167800000.0,0.0,162200000.0,0.0,0.017,0.0,-81700000.0,80500000.0,0.146,80500000.0,-81700000.0,-195600000.0,-1.0,-1.0,-1.0,9531400000.0,,9531400000.0,7138065070.0,25.0,8.639,-173500000.0,-0.878,1.0,54800000.0,0.099,0.0,113900000.0,22409300000.0,,0.0,591100000.0,0.0,591100000.0,7700100000.0,859600000.0,6840500000.0,951765070.0,-829600000.0,400000.0,0.0,-788200000.0,0.0,-791200000.0,96000000.0,135000000.0,-134100000.0,-300000.0,-197100000.0,-197100000.0,-197100000.0,0.0,-400000.0,-0.358,287300000.0,-232500000.0,326400000.0,0.0,0.1,-5.128,-1.894,15250700000.0,0.0,4.81,0.491,0.49,567000000.0,887700000.0,551300000.0,551300000.0,0.0,,,,,9500000.0,36100000.0,1.0,197872156.0,197600000,197600000.0,2.79,17230600000.0,0.0,1500000.0,0.0,87.199,324400000.0
7,VALPQ,MRQ,2019-06-30,2019-06-30,2019-06-30,2021-06-25,19900000.0,18440100000.0,,2222500000.0,16217600000.0,,51.541,-105800000.0,959100000.0,959100000.0,500300000.0,407300000.0,1.17,0.897,7145400000.0,1125300000.0,6020100000.0,7145400000.0,0.0,155100000.0,0.0,0.014,0.0,556400000.0,711500000.0,1.219,711500000.0,556400000.0,438100000.0,2.09,2.09,2.09,9720600000.0,,9720600000.0,6405084247.0,20.0,7.902,-374800000.0,-1.987,1.0,83600000.0,0.143,0.0,118300000.0,22727600000.0,,0.0,727500000.0,135000000.0,592500000.0,8717900000.0,1898800000.0,6819100000.0,1684984247.0,660700000.0,936100000.0,0.0,-8700000.0,0.0,-10600000.0,940300000.0,110000000.0,-269000000.0,0.0,405500000.0,405500000.0,405500000.0,0.0,1800000.0,0.694,241600000.0,-158000000.0,335200000.0,0.0,0.173,-12.622,-2.962,15455700000.0,0.0,8.53,0.926,0.884,628700000.0,1084800000.0,583900000.0,583900000.0,0.0,,,,,13900000.0,81200000.0,1.0,197536254.0,188600000,188600000.0,3.096,18440100000.0,0.0,32600000.0,0.0,97.774,323700000.0
8,VALPQ,MRQ,2019-03-31,2019-03-31,2019-03-31,2021-06-25,19700000.0,13863000000.0,,1211900000.0,12651100000.0,,72.682,-29000000.0,298400000.0,298400000.0,332600000.0,-188000000.0,2.345,0.755,5018500000.0,0.0,5018500000.0,5018500000.0,0.0,110500000.0,0.0,0.01,0.04,-77900000.0,32600000.0,0.08,32600000.0,-77900000.0,-158900000.0,-1.75,-1.75,-1.75,7900500000.0,,7900500000.0,6452989832.0,-22.0,39.932,-53400000.0,-0.491,1.0,73300000.0,0.181,0.0,81000000.0,18066200000.0,,0.0,245000000.0,245000000.0,0.0,5962700000.0,516900000.0,5445800000.0,1717689832.0,23300000.0,300000.0,0.0,0.0,-4500000.0,-7300000.0,55300000.0,84000000.0,-24400000.0,-300000.0,-190400000.0,-190400000.0,-190400000.0,0.0,2400000.0,-0.469,154600000.0,-81300000.0,214200000.0,-0.023,0.217,-2.489,-2.472,12508900000.0,0.0,15.72,1.014,1.009,313700000.0,679300000.0,405900000.0,405900000.0,0.0,,,,,5300000.0,29600000.0,1.0,109267801.0,108700000,108700000.0,3.734,13863000000.0,0.0,31500000.0,0.0,127.534,695000000.0
9,VALPQ,MRQ,2018-12-31,2018-12-31,2018-12-31,2021-06-25,18200000.0,14023700000.0,,1309700000.0,12714000000.0,,74.575,-48000000.0,275100000.0,275100000.0,322800000.0,-203100000.0,2.478,0.733,5010400000.0,0.0,5010400000.0,5010400000.0,0.0,112900000.0,0.0,0.011,0.04,-111200000.0,1700000.0,0.004,1700000.0,-111200000.0,-180400000.0,-1.88,-1.88,-1.88,8091400000.0,,8091400000.0,6362676723.0,-24.0,37.143,-21500000.0,-0.198,1.0,76200000.0,0.191,0.0,69200000.0,18230500000.0,,0.0,329000000.0,329000000.0,0.0,5934900000.0,528500000.0,5406400000.0,1556076723.0,79100000.0,11000000.0,0.0,0.0,-4500000.0,-5500000.0,58000000.0,105000000.0,26500000.0,100000.0,-203600000.0,-203600000.0,-203600000.0,0.0,500000.0,-0.51,186300000.0,-110100000.0,210500000.0,-0.021,0.192,-2.433,-2.414,12616200000.0,0.0,14.24,0.912,0.906,344700000.0,874200000.0,399000000.0,399000000.0,0.0,,,,,8300000.0,23600000.0,1.0,109275051.0,108500000,108500000.0,3.677,14023700000.0,0.0,23200000.0,0.0,129.251,781200000.0
10,VALPQ,MRQ,2018-09-30,2018-09-30,2018-09-30,2021-06-25,19200000.0,14218600000.0,,1382500000.0,12836100000.0,,76.428,-46800000.0,196000000.0,196000000.0,327100000.0,-142900000.0,2.58,0.715,5002600000.0,0.0,5002600000.0,5002600000.0,0.0,114300000.0,0.0,0.005,0.04,-49500000.0,64800000.0,0.15,64800000.0,-49500000.0,-121700000.0,-1.34,-1.34,-1.34,8292400000.0,,8292400000.0,8198704540.0,-31.0,46.531,-111000000.0,-1.023,1.0,103800000.0,0.241,0.0,72200000.0,18489400000.0,,0.0,434000000.0,434000000.0,0.0,5928400000.0,535800000.0,5392600000.0,3689304540.0,-289500000.0,0.0,2000000.0,0.0,-4400000.0,-6600000.0,-218700000.0,-179000000.0,-64200000.0,0.0,-145000000.0,-145000000.0,-145000000.0,0.0,2100000.0,-0.337,145700000.0,-41900000.0,225800000.0,-0.03,0.445,-5.738,-5.275,12731600000.0,0.0,33.76,2.095,2.081,348500000.0,1082500000.0,430900000.0,430900000.0,0.0,,,,,6800000.0,25100000.0,1.0,109280348.0,108500000,108500000.0,3.971,14218600000.0,0.0,23300000.0,0.0,131.047,846700000.0
11,VALPQ,MRQ,2018-06-30,2018-06-30,2018-06-30,2021-06-25,20500000.0,14340600000.0,,1462800000.0,12877800000.0,,77.753,-62600000.0,485500000.0,485500000.0,344300000.0,-150100000.0,2.661,0.7,4994900000.0,0.0,4994900000.0,4994900000.0,0.0,113100000.0,0.0,0.006,0.04,-50600000.0,62500000.0,0.136,62500000.0,-50600000.0,-126300000.0,-1.39,-1.39,-1.39,8436200000.0,,8436200000.0,7695300784.0,-46.0,31.218,-120100000.0,-1.107,1.0,114200000.0,0.249,0.0,75700000.0,18300200000.0,,0.0,255000000.0,255000000.0,0.0,5906700000.0,549800000.0,5356900000.0,3173400784.0,20100000.0,0.0,-2000000.0,-17200000.0,-4500000.0,-6200000.0,84200000.0,144000000.0,-57500000.0,-400000.0,-151000000.0,-151000000.0,-151000000.0,8000000.0,900000.0,-0.329,146800000.0,-32600000.0,218300000.0,-0.029,0.376,-6.063,-5.398,12783900000.0,0.0,29.04,1.773,1.76,332700000.0,1232000000.0,458500000.0,458500000.0,0.0,,,,,6400000.0,26100000.0,1.0,109276886.0,108500000,108500000.0,4.226,14340600000.0,0.0,24700000.0,0.0,132.171,913000000.0
12,VALPQ,MRQ,2018-03-31,2018-03-31,2018-03-31,2021-06-25,29000000.0,14533700000.0,,1578700000.0,12955000000.0,,79.277,-269300000.0,465400000.0,465400000.0,325200000.0,-140500000.0,2.754,0.692,4987300000.0,0.0,4987300000.0,4987300000.0,0.0,98400000.0,0.0,0.009,0.04,-56100000.0,42300000.0,0.101,42300000.0,-56100000.0,-121700000.0,-1.29,-1.29,-1.29,8593600000.0,,8593600000.0,6219380195.0,-75.0,20.193,-229800000.0,-2.12,1.0,91800000.0,0.22,0.0,65600000.0,18482300000.0,,0.0,399000000.0,399000000.0,0.0,5942600000.0,573300000.0,5369300000.0,1914080195.0,20000000.0,0.0,0.0,229000000.0,-4500000.0,206500000.0,-228200000.0,41000000.0,39500000.0,-300000.0,-140100000.0,-140100000.0,-140100000.0,100000.0,-400000.0,-0.336,143100000.0,-51300000.0,251500000.0,-0.031,0.223,-4.579,-3.826,12834800000.0,0.0,17.56,1.07,1.064,304100000.0,1387400000.0,417000000.0,417000000.0,0.0,,,,,8400000.0,27900000.0,1.0,109002289.0,108400000,108400000.0,3.847,14533700000.0,0.0,18400000.0,0.0,134.075,1005400000.0
13,VALPQ,MRQ,2017-12-31,2017-12-31,2017-12-31,2021-06-25,28600000.0,14625900000.0,,1612000000.0,13013900000.0,,105.079,-62600000.0,445400000.0,445400000.0,334300000.0,-207100000.0,2.125,0.675,4750700000.0,0.0,4750700000.0,4750700000.0,0.0,114100000.0,0.0,0.007,0.04,-107500000.0,6600000.0,0.015,6600000.0,-107500000.0,-164700000.0,-2.38,-2.38,-2.38,8732100000.0,,8732100000.0,6600173342.0,222.0,15.985,-22800000.0,-0.274,1.0,119900000.0,0.264,0.0,57200000.0,18172700000.0,,0.0,440000000.0,440000000.0,0.0,5895900000.0,758500000.0,5137400000.0,2576873342.0,-279000000.0,-868800000.0,0.0,-6500000.0,-4400000.0,-14100000.0,-304200000.0,629800000.0,39800000.0,-100000.0,-207100000.0,-206900000.0,-206900000.0,-1400000.0,0.0,-0.456,373300000.0,-253400000.0,432600000.0,-0.017,0.295,-8.485,-6.459,12873700000.0,-200000.0,23.64,1.398,1.066,345400000.0,1532700000.0,454200000.0,454200000.0,0.0,,,,,2900000.0,70900000.0,1.0,109004794.0,83100000,83100000.0,5.466,14625900000.0,0.0,42400000.0,0.0,176.004,853500000.0
14,VALPQ,MRQ,2017-09-30,2017-09-30,2017-09-30,2021-06-25,28600000.0,13682900000.0,,2461500000.0,11221400000.0,,108.436,-141500000.0,724400000.0,724400000.0,285800000.0,-28200000.0,5.037,0.676,4747700000.0,0.0,4747700000.0,4747700000.0,0.0,89000000.0,0.0,0.007,0.04,46100000.0,135100000.0,0.294,135100000.0,46100000.0,-2000000.0,-0.32,-0.32,-0.32,8165200000.0,,8165200000.0,6389227326.0,27.0,13.423,-52400000.0,-0.696,1.0,174400000.0,0.379,0.0,48100000.0,17217500000.0,,0.0,1069800000.0,1069800000.0,0.0,5515600000.0,488700000.0,5026900000.0,1814127326.0,554800000.0,0.0,0.0,0.0,-3200000.0,-4100000.0,469900000.0,610500000.0,89100000.0,100000.0,-25400000.0,-25400000.0,-25400000.0,200000.0,-2800000.0,-0.055,138600000.0,35800000.0,187900000.0,-0.125,0.222,-31.386,-23.88,11096400000.0,0.0,23.88,0.958,0.95,349000000.0,1744200000.0,460200000.0,460200000.0,0.0,,,,,10400000.0,30400000.0,1.0,75968481.0,75300000,75300000.0,6.112,13682900000.0,0.0,23400000.0,0.0,181.712,1972800000.0
15,VALPQ,MRQ,2017-06-30,2017-06-30,2017-06-30,2021-06-25,26900000.0,13723900000.0,,2531800000.0,11192100000.0,,108.802,-50000000.0,169600000.0,169600000.0,291300000.0,-44300000.0,5.033,0.676,4744700000.0,0.0,4744700000.0,4744700000.0,0.0,89900000.0,0.0,0.008,0.04,34100000.0,124000000.0,0.271,124000000.0,34100000.0,-26200000.0,-0.6,-0.6,-0.6,8184600000.0,,8184600000.0,6237860970.0,19.0,10.654,-24100000.0,-0.32,1.0,166200000.0,0.363,0.0,60300000.0,17796000000.0,,0.0,1680400000.0,1680400000.0,0.0,5533600000.0,503000000.0,5030600000.0,1566060970.0,-102100000.0,0.0,0.0,-205900000.0,-3000000.0,-205600000.0,76700000.0,125200000.0,25900000.0,500000.0,-45500000.0,-45600000.0,-45600000.0,-400000.0,1200000.0,-0.1,138400000.0,27800000.0,188000000.0,-0.067,0.191,29.604,46.909,11059000000.0,100000.0,20.64,0.79,0.784,366400000.0,1772800000.0,457500000.0,457500000.0,0.0,,,,,9600000.0,30500000.0,1.0,75875047.0,75225000,75225000.0,6.082,13723900000.0,0.0,19300000.0,0.0,182.438,2028800000.0
16,VALPQ,MRQ,2017-03-31,2017-03-31,2017-03-31,2021-06-25,23500000.0,13972300000.0,,2713600000.0,11258700000.0,,109.397,-282600000.0,271700000.0,271700000.0,278100000.0,-24600000.0,4.969,0.699,4943500000.0,37600000.0,4905900000.0,4943500000.0,0.0,90200000.0,0.0,0.004,0.04,57000000.0,147200000.0,0.312,147200000.0,57000000.0,-1600000.0,-0.36,-0.36,-0.36,8221200000.0,,8221200000.0,6826244225.0,7.0,5.438,-178000000.0,-2.369,1.0,193000000.0,0.41,0.0,58600000.0,18098000000.0,,0.0,1805600000.0,1805600000.0,0.0,5746500000.0,546100000.0,5200400000.0,2711444225.0,-888000000.0,0.0,0.0,-336600000.0,-3200000.0,-346700000.0,-645400000.0,-363000000.0,104600000.0,100000.0,-25700000.0,-25800000.0,-25800000.0,600000.0,1100000.0,-0.055,135200000.0,57800000.0,165300000.0,-0.111,0.33,3.935,3.891,11120700000.0,100000.0,35.8,1.114,1.106,324100000.0,1821400000.0,471100000.0,471100000.0,0.0,,,,,11300000.0,26000000.0,1.0,75738666.0,75150000,75150000.0,6.269,13972300000.0,0.0,24100000.0,0.0,185.925,2167500000.0
