None,ticker,dimension,calendardate,datekey,reportperiod,lastupdated,accoci,assets,assetsavg,assetsc,assetsnc,assetturnover,bvps,capex,cashneq,cashnequsd,cor,consolinc,currentratio,de,debt,debtc,debtnc,debtusd,deferredrev,depamor,deposits,divyield,dps,ebit,ebitda,ebitdamargin,ebitdausd,ebitusd,ebt,eps,epsdil,epsusd,equity,equityavg,equityusd,ev,evebit,evebitda,fcf,fcfps,fxusd,gp,grossmargin,intangibles,intexp,invcap,invcapavg,inventory,investments,investmentsc,investmentsnc,liabilities,liabilitiesc,liabilitiesnc,marketcap,ncf,ncfbus,ncfcommon,ncfdebt,ncfdiv,ncff,ncfi,ncfinv,ncfo,ncfx,netinc,netinccmn,netinccmnusd,netincdis,netincnci,netmargin,opex,opinc,payables,payoutratio,pb,pe,pe1,ppnenet,prefdivis,price,ps,ps1,receivables,retearn,revenue,revenueusd,rnd,roa,roe,roic,ros,sbcomp,sgna,sharefactor,sharesbas,shareswa,shareswadil,sps,tangibles,taxassets,taxexp,taxliabilities,tbvps,workingcapital
55,VALPQ,ARQ,2007-06-30,2007-07-24,2007-06-30,2021-06-25,-3100000,4620100000,,1083100000,3537000000,,94.24,-184300000.0,547000000,547000000,168800000.0,254400000.0,2.643,0.328,467000000,167100000,299900000,467000000,0,48500000.0,0,0.002,0.1,322500000.0,371000000.0,0.676,371000000.0,322500000.0,321700000.0,6.88,6.88,6.88,3479800000,,3479800000,9566961478,8.0,7.015,68400000.0,1.852,1.0,379800000.0,0.692,336200000,800000.0,3794100000,,0,0,0,0,1140300000,409800000,730500000,9646961478,-73400000.0,0.0,-129300000.0,-8600000.0,-3700000.0,-143300000.0,-182700000.0,0.0,252700000.0,-100000.0,254400000.0,254400000.0,254400000.0,0.0,0.0,0.464,65900000.0,313900000.0,18800000,0.015,2.772,10.579,10.763,3147700000,0.0,261.76,4.794,4.803,445300000,2479500000,548600000.0,548600000.0,0.0,,,,,10400000.0,19100000.0,1.0,36854223,36925000,37025000.0,14.857,4283900000,0,67300000.0,347600000,116.016,673300000
56,VALPQ,ARQ,2007-03-31,2007-04-24,2007-03-31,2021-06-25,-4800000,4510000000,,1086500000,3423500000,,89.243,-106000000.0,620400000,620400000,162800000.0,232300000.0,2.554,0.349,475600000,167100000,308500000,475600000,0,46500000.0,0,0.002,0.1,300900000.0,347400000.0,0.676,347400000.0,300900000.0,299800000.0,6.2,6.16,6.2,3344400000,,3344400000,7983403449,7.0,6.068,173700000.0,4.635,1.0,351300000.0,0.683,336200000,1100000.0,3603600000,,0,0,0,0,1165600000,425400000,740200000,8128203449,54600000.0,0.0,-117800000.0,0.0,-3800000.0,-120700000.0,-104400000.0,0.0,279700000.0,0.0,232300000.0,232300000.0,232300000.0,0.0,0.0,0.452,61100000.0,290200000.0,18700000,0.016,2.43,9.538,9.684,3035500000,0.0,218.08,4.184,4.207,385500000,2228800000,514100000.0,514100000.0,0.0,,,,,9200000.0,16000000.0,1.0,37271659,37475000,37675000.0,13.718,4173800000,0,67500000.0,349500000,111.376,661100000
57,VALPQ,ARQ,2006-12-31,2007-02-22,2006-12-31,2021-06-25,-5500000,4334400000,,987200000,3347200000,,85.192,-123000000.0,565800000,565800000,145600000.0,210400000.0,2.565,0.348,475600000,167100000,308500000,475600000,0,45000000.0,0,0.002,0.1,269800000.0,314800000.0,0.685,314800000.0,269800000.0,266900000.0,5.56,5.6,5.56,3216000000,,3216000000,7529488814,7.0,6.171,166800000.0,4.419,1.0,314100000.0,0.683,336200000,2900000.0,3523100000,,0,0,0,0,1118400000,384900000,733500000,7619688814,136700000.0,13700000.0,-33400000.0,-8500000.0,-3800000.0,-44100000.0,-108900000.0,0.0,289800000.0,-100000.0,210400000.0,210400000.0,210400000.0,-7000000.0,0.0,0.458,55900000.0,258200000.0,12400000,0.018,2.369,9.9,9.98,2960400000,0.0,202.0,4.202,4.238,338800000,1994500000,459700000.0,459700000.0,0.0,,,,,4700000.0,12400000.0,1.0,37721232,37750000,37525000.0,12.177,3998200000,0,56500000.0,356500000,105.913,602300000
58,VALPQ,ARQ,2006-09-30,2006-10-24,2006-09-30,2021-06-25,-7600000,4132100000,,854200000,3277900000,,79.524,-121800000.0,429100000,429100000,152600000.0,214800000.0,3.376,0.367,484100000,17200000,466900000,484100000,0,46200000.0,0,0.002,0.1,284400000.0,330600000.0,0.675,330600000.0,284400000.0,279900000.0,5.68,5.6,5.68,3021900000,,3021900000,7237960783,8.0,6.604,176000000.0,4.632,1.0,337300000.0,0.689,336200000,4500000.0,3597900000,,0,0,0,0,1110200000,253000000,857200000,7182960783,119300000.0,0.0,-53300000.0,0.0,-3800000.0,-57200000.0,-121200000.0,0.0,297800000.0,0.0,214800000.0,214800000.0,214800000.0,800000.0,0.0,0.438,56000000.0,281300000.0,17300000,0.018,2.377,10.798,10.824,2892000000,0.0,189.2,4.318,4.322,357700000,1777300000,489900000.0,489900000.0,0.0,,,,,6200000.0,11300000.0,1.0,37964909,38000000,38475000.0,12.892,3795900000,0,65100000.0,350900000,99.892,601200000
59,VALPQ,ARQ,2006-06-30,2006-07-25,2006-06-30,2021-06-25,-7500000,3922200000,,725800000,3196400000,,74.768,-38200000.0,309800000,309800000,148500000.0,194700000.0,3.156,0.372,484100000,17200000,466900000,484100000,0,46000000.0,0,0.002,0.1,276900000.0,322900000.0,0.674,322900000.0,276900000.0,272000000.0,5.08,5.08,5.08,2858000000,,2858000000,6781980884,9.0,7.397,103600000.0,2.71,1.0,330300000.0,0.69,336200000,4900000.0,3530300000,,0,0,0,0,1064200000,230000000,834200000,6607680884,58700000.0,0.0,-32700000.0,-8600000.0,-3800000.0,-44800000.0,-37500000.0,0.0,141800000.0,-800000.0,194700000.0,194700000.0,194700000.0,0.0,0.0,0.407,54900000.0,275400000.0,16500000,0.02,2.312,12.541,12.481,2823200000,0.0,172.24,4.572,4.556,370100000,1566300000,478800000.0,478800000.0,0.0,,,,,4100000.0,10500000.0,1.0,38363219,38225000,38375000.0,12.526,3586000000,0,77300000.0,333900000,93.813,495800000
60,VALPQ,ARQ,2006-03-31,2006-04-25,2006-03-31,2021-06-25,-9800000,3818700000,,589300000,3229400000,,70.433,-245600000.0,251100000,251100000,130000000.0,149800000.0,2.139,0.418,492600000,17200000,475400000,492600000,0,44000000.0,0,0.002,0.1,207800000.0,251800000.0,0.654,251800000.0,207800000.0,203600000.0,3.92,3.88,3.92,2692300000,,2692300000,8874228136,16.0,12.048,-27500000.0,-0.719,1.0,255100000.0,0.662,336200000,4200000.0,3448500000,,0,0,0,0,1126400000,275500000,850900000,8632728136,-17400000.0,10000000.0,1200000.0,0.0,-3900000.0,-1900000.0,-234400000.0,0.0,218100000.0,700000.0,149800000.0,149800000.0,149800000.0,-4300000.0,0.0,0.389,52800000.0,202300000.0,25100000,0.026,3.206,21.464,21.265,2846300000,0.0,224.56,7.105,7.065,293700000,1375400000,385100000.0,385100000.0,0.0,,,,,3300000.0,10400000.0,1.0,38442858,38225000,38425000.0,10.075,3482500000,0,53800000.0,343000000,91.105,313800000
61,VALPQ,ARQ,2005-12-31,2006-02-23,2005-12-31,2021-06-25,-10900000,3617900000,,578400000,3039500000,,66.271,-76300000.0,268500000,268500000,118100000.0,105900000.0,2.5,0.428,492600000,17200000,475400000,492600000,0,40300000.0,0,0.002,0.1,150400000.0,190700000.0,0.616,190700000.0,150400000.0,143900000.0,2.8,2.76,2.8,2533200000,,2533200000,7197272816,17.0,12.176,34000000.0,0.889,1.0,191700000.0,0.619,336200000,6500000.0,3274400000,,0,0,0,0,1084700000,231400000,853300000,6973172816,36300000.0,11900000.0,4300000.0,-8600000.0,-3800000.0,-8500000.0,-63800000.0,0.0,110300000.0,400000.0,105900000.0,105900000.0,105900000.0,2200000.0,0.0,0.342,45700000.0,146000000.0,19100000,0.036,2.753,23.702,23.418,2663600000,0.0,181.72,6.661,6.583,269000000,1295300000,309800000.0,309800000.0,0.0,,,,,900000.0,6700000.0,1.0,38373172,38225000,38475000.0,8.105,3281700000,0,38000000.0,345100000,85.852,347000000
62,VALPQ,ARQ,2005-09-30,2005-10-25,2005-09-30,2021-06-25,-10100000,3509800000,,496900000,3012900000,,64.148,-178200000.0,232200000,232200000,113900000.0,76500000.0,2.251,0.447,501100000,17200000,483900000,501100000,0,41500000.0,0,0.002,0.1,110000000.0,151500000.0,0.558,151500000.0,110000000.0,103500000.0,2.0,2.0,2.0,2426400000,,2426400000,7299181926,21.0,14.59,-102300000.0,-2.705,1.0,157600000.0,0.58,336200000,6500000.0,3221800000,,0,0,0,0,1083400000,220700000,862700000,7030281926,-64700000.0,0.0,41600000.0,0.0,-3800000.0,37600000.0,-177000000.0,0.0,75900000.0,-100000.0,76500000.0,76500000.0,76500000.0,-1600000.0,0.0,0.282,45500000.0,112100000.0,17800000,0.05,2.897,30.998,30.785,2639000000,0.0,183.48,7.429,7.334,217500000,1193200000,271500000.0,271500000.0,0.0,,,,,3100000.0,6700000.0,1.0,38316339,37825000,37975000.0,7.178,3173600000,0,27000000.0,356100000,83.902,276200000
63,VALPQ,ARQ,2005-06-30,2005-07-27,2005-06-30,2021-06-25,-10200000,3403200000,,528100000,2875100000,,61.023,-77000000.0,296900000,296900000,111000000.0,70000000.0,2.214,0.474,501100000,17200000,483900000,501100000,0,39200000.0,0,0.003,0.1,103400000.0,142600000.0,0.574,142600000.0,103400000.0,95400000.0,1.84,1.84,1.84,2308200000,,2308200000,6279339266,23.0,14.641,-8400000.0,-0.222,1.0,137600000.0,0.553,336200000,8000000.0,3032700000,,0,0,0,0,1095000000,238500000,856500000,6075139266,66200000.0,121000000.0,2300000.0,-46800000.0,-3800000.0,-50800000.0,46600000.0,0.0,68600000.0,0.0,70000000.0,70000000.0,70000000.0,-10900000.0,0.0,0.282,44900000.0,92700000.0,23300000,0.054,2.632,34.498,34.457,2505100000,0.0,159.88,7.018,6.986,188400000,1120500000,248600000.0,248600000.0,0.0,,,,,200000.0,6200000.0,1.0,37998119,37825000,37900000.0,6.572,3067000000,0,25400000.0,355600000,81.084,289600000
64,VALPQ,ARQ,2005-03-31,2005-04-26,2005-03-31,2021-06-25,-9800000,3381000000,,453900000,2927100000,,59.361,-146600000.0,230700000,230700000,111400000.0,41800000.0,2.001,0.51,547300000,23000000,524300000,547300000,0,39800000.0,0,0.003,0.1,66500000.0,106300000.0,0.49,106300000.0,66500000.0,58700000.0,1.12,1.12,1.12,2239400000,,2239400000,5584830659,27.0,15.683,-45700000.0,-1.211,1.0,105600000.0,0.487,336200000,7800000.0,3134600000,,0,0,0,0,1141600000,226800000,914800000,5268230659,-36300000.0,-4000000.0,19000000.0,-2900000.0,-3800000.0,12200000.0,-148400000.0,0.0,100900000.0,-1000000.0,41800000.0,41800000.0,41800000.0,0.0,0.0,0.193,44500000.0,61100000.0,25700000,0.089,2.353,42.623,42.341,2558900000,0.0,138.88,6.598,6.561,178200000,1054300000,217000000.0,217000000.0,0.0,,,,,1000000.0,6200000.0,1.0,37933688,37725000,37875000.0,5.752,3044800000,0,16900000.0,371600000,80.71,227100000
65,VALPQ,ARQ,2004-12-31,2005-02-23,2004-12-31,2021-06-25,-9000000,3322000000,,493700000,2828300000,,58.223,-56900000.0,267000000,267000000,105700000.0,38500000.0,2.288,0.523,550100000,23000000,527100000,550100000,0,38100000.0,0,0.003,0.1,61800000.0,99900000.0,0.478,99900000.0,61800000.0,53600000.0,1.0,1.0,1.0,2181900000,,2181900000,6225205423,35.0,19.107,1900000.0,0.051,1.0,103500000.0,0.495,341000000,8200000.0,3048300000,,0,0,0,0,1140100000,215800000,924300000,5942105423,-13700000.0,-5300000.0,1600000.0,-8500000.0,-3800000.0,-11000000.0,-61400000.0,0.0,58800000.0,-100000.0,38500000.0,38500000.0,38500000.0,0.0,0.0,0.184,42900000.0,60600000.0,15600000,0.1,2.723,57.803,57.779,2431300000,0.0,157.16,7.737,7.699,183000000,1016300000,209200000.0,209200000.0,0.0,,,,,200000.0,6400000.0,1.0,37809274,37475000,37500000.0,5.582,2981000000,0,15100000.0,375300000,79.546,277900000
66,VALPQ,ARQ,2004-09-30,2004-11-08,2004-09-30,2021-06-25,-11300000,3254200000,,469800000,2784400000,,56.879,-68000000.0,280700000,280700000,105400000.0,25800000.0,2.404,0.519,558700000,23000000,535700000,558700000,0,37600000.0,0,0.003,0.1,42500000.0,80100000.0,0.42,80100000.0,42500000.0,33800000.0,0.68,0.68,0.68,2142900000,,2142900000,4662399437,29.0,15.152,3100000.0,0.082,1.0,85500000.0,0.448,341000000,8700000.0,2995800000,,0,0,0,0,1111300000,195400000,915900000,4384399437,-2500000.0,-700000.0,1400000.0,-3000000.0,-3800000.0,-5400000.0,-67800000.0,0.0,71100000.0,-500000.0,25800000.0,25800000.0,25800000.0,-100000.0,0.0,0.135,42800000.0,42700000.0,26200000,0.147,2.046,48.286,48.367,2401500000,0.0,116.08,5.784,5.77,151100000,981600000,190900000.0,190900000.0,0.0,,,,,100000.0,6800000.0,1.0,37770498,37675000,37700000.0,5.067,2913200000,0,8000000.0,362500000,77.324,274400000
67,VALPQ,ARQ,2004-06-30,2004-07-26,2004-06-30,2021-06-25,-11700000,3218800000,,459900000,2758900000,,56.196,-54100000.0,283200000,283200000,107000000.0,17500000.0,2.424,0.519,561500000,23000000,538500000,561500000,0,37500000.0,0,0.003,0.1,32300000.0,69800000.0,0.385,69800000.0,32300000.0,22600000.0,0.48,0.48,0.48,2118600000,,2118600000,4652008442,28.0,14.982,4200000.0,0.111,1.0,74400000.0,0.41,342700000,9700000.0,2964700000,,0,0,0,0,1100200000,189700000,910500000,4373708442,-14100000.0,-5000000.0,0.0,-8600000.0,-3800000.0,-12500000.0,-58300000.0,0.0,58300000.0,-900000.0,17500000.0,17500000.0,17500000.0,500000.0,0.0,0.096,43400000.0,31000000.0,17300000,0.208,2.064,47.13,46.71,2375000000,0.0,115.84,5.705,5.696,144900000,959600000,181400000.0,181400000.0,0.0,,,,,0.0,7400000.0,1.0,37756461,37700000,37700000.0,4.812,2876100000,0,5100000.0,353500000,76.289,270200000
68,VALPQ,ARQ,2004-03-31,2004-04-26,2004-03-31,2021-06-25,-11000000,3211400000,,484700000,2726700000,,55.915,-125600000.0,297300000,297300000,107400000.0,21000000.0,2.547,0.525,570100000,23000000,547100000,570100000,0,37200000.0,0,0.004,0.1,38800000.0,76000000.0,0.408,76000000.0,38800000.0,28800000.0,0.56,0.56,0.56,2105200000,,2105200000,4470692129,24.0,13.659,-55400000.0,-1.471,1.0,79100000.0,0.424,342700000,10000000.0,2951200000,,0,0,0,0,1106200000,190300000,915900000,4197892129,-56700000.0,-300000.0,4800000.0,-2900000.0,-3700000.0,-1800000.0,-125300000.0,0.0,70200000.0,-500000.0,21000000.0,21000000.0,21000000.0,300000.0,0.0,0.113,41300000.0,37800000.0,16100000,0.179,1.994,39.454,39.155,2306200000,0.0,111.2,5.367,5.352,151000000,945900000,186500000.0,186500000.0,0.0,,,,,1800000.0,5700000.0,1.0,37750828,37650000,37700000.0,4.954,2868700000,0,7800000.0,337000000,76.194,294400000
69,VALPQ,ARQ,2003-12-31,2004-03-05,2003-12-31,2021-06-25,-10900000,3183000000,,543300000,2639700000,,55.533,-45300000.0,354000000,354000000,115900000.0,26500000.0,2.899,0.529,572900000,23000000,549900000,572900000,0,35900000.0,0,0.003,0.1,45900000.0,81800000.0,0.411,81800000.0,45900000.0,36400000.0,0.68,0.68,0.68,2081100000,,2081100000,4792653336,26.0,14.625,41100000.0,1.097,1.0,83300000.0,0.418,342700000,9500000.0,2871800000,,0,0,0,0,1101900000,187400000,914500000,4573753336,27100000.0,-1800000.0,4700000.0,-8500000.0,-3700000.0,-13300000.0,-46300000.0,0.0,86400000.0,100000.0,26500000.0,26500000.0,26500000.0,-100000.0,0.0,0.133,40500000.0,42800000.0,15800000,0.147,2.198,42.232,42.083,2217200000,0.0,121.2,5.784,5.732,149400000,928600000,199200000.0,199200000.0,0.0,,,,,2200000.0,6100000.0,1.0,37737239,37475000,37600000.0,5.316,2840300000,0,9900000.0,345900000,75.792,355900000
70,VALPQ,ARQ,2003-09-30,2003-10-30,2003-09-30,2021-06-25,-11400000,3173300000,,532300000,2641000000,,54.863,-40700000.0,326900000,326900000,114700000.0,27800000.0,2.401,0.548,581400000,23000000,558400000,581400000,0,35100000.0,0,0.004,0.1,47800000.0,82900000.0,0.415,82900000.0,47800000.0,38900000.0,0.76,0.76,0.76,2050500000,,2050500000,4115249577,30.0,14.697,39600000.0,1.06,1.0,84900000.0,0.425,341600000,8900000.0,2864500000,,0,0,0,0,1122800000,221700000,901100000,3860749577,64700000.0,-9100000.0,1800000.0,23700000.0,-3800000.0,21600000.0,-38000000.0,9000000.0,80300000.0,800000.0,27800000.0,27800000.0,27800000.0,-100000.0,0.0,0.139,38900000.0,46000000.0,12400000,0.132,1.883,54.3,54.809,2225200000,0.0,103.04,4.836,4.824,164400000,905800000,199600000.0,199600000.0,0.0,,,,,500000.0,5200000.0,1.0,37468455,37375000,37500000.0,5.34,2831700000,0,11100000.0,325800000,75.765,310600000
71,VALPQ,ARQ,2003-06-30,2003-08-12,2003-06-30,2021-06-25,-13400000,3109600000,,473900000,2635700000,,54.1,-47300000.0,262200000,262200000,111100000.0,31100000.0,2.246,0.538,557600000,21500000,536100000,557600000,0,35800000.0,0,0.004,0.1,50800000.0,86600000.0,0.44,86600000.0,50800000.0,41700000.0,0.84,0.84,0.84,2022000000,,2022000000,4208920002,30.0,14.92,7500000.0,0.201,1.0,85800000.0,0.436,350500000,9100000.0,2843500000,,0,9000000,9000000,0,1087600000,211000000,876600000,3913520002,103300000.0,76200000.0,3300000.0,-8600000.0,-3800000.0,-9100000.0,58000000.0,28100000.0,54800000.0,0.0,31100000.0,31100000.0,31100000.0,-4200000.0,0.0,0.158,38700000.0,47100000.0,10300000,0.119,1.935,53.029,53.306,2218600000,0.0,104.48,4.95,4.939,166100000,881700000,196900000.0,196900000.0,0.0,,,,,2000000.0,4800000.0,1.0,37457121,37375000,37525000.0,5.268,2759100000,0,10600000.0,324700000,73.822,262900000
72,VALPQ,ARQ,2003-03-31,2003-05-07,2003-03-31,2021-06-25,-12400000,3103200000,,413600000,2689600000,,53.357,-53300000.0,158900000,158900000,111200000.0,22900000.0,1.951,0.559,566200000,21500000,544700000,566200000,0,33800000.0,0,0.004,0.0,42600000.0,76400000.0,0.392,76400000.0,42600000.0,33400000.0,0.6,0.6,0.6,1990200000,,1990200000,4638071700,36.0,17.287,17700000.0,0.475,1.0,83900000.0,0.43,350300000,9200000.0,2948200000,,0,37100000,37100000,0,1113000000,212000000,901000000,4230771700,11800000.0,0.0,2600000.0,-2900000.0,-3700000.0,-4600000.0,-51400000.0,1300000.0,71000000.0,0.0,22900000.0,22900000.0,22900000.0,3300000.0,0.0,0.117,38900000.0,45000000.0,20500000,0.0,2.126,64.103,62.911,2206700000,0.0,113.24,5.634,5.625,174900000,854400000,195100000.0,195100000.0,0.0,,,,,1900000.0,5900000.0,1.0,37361106,37300000,37475000.0,5.231,2752900000,0,10500000.0,312800000,73.804,201600000
73,VALPQ,ARQ,2002-12-31,2003-03-03,2002-12-31,2021-06-25,-12100000,3061500000,,387500000,2674000000,,55.92,-63100000.0,147100000,147100000,112700000.0,-10700000.0,1.954,0.556,569000000,21500000,547500000,569000000,0,37400000.0,0,0.004,0.1,-3300000.0,34100000.0,0.165,34100000.0,-3300000.0,-10800000.0,-0.32,-0.32,-0.32,1967000000,,1967000000,4130467883,35.0,16.249,-7400000.0,-0.21,1.0,94100000.0,0.455,350200000,7500000.0,2934900000,,0,38400000,38400000,0,1094500000,198300000,896200000,3708567883,-15900000.0,0.0,2200000.0,-2000000.0,-3700000.0,-3400000.0,-68200000.0,-5800000.0,55700000.0,0.0,-10700000.0,-10700000.0,-10700000.0,0.0,0.0,-0.052,98900000.0,-4800000.0,15000000,-0.312,1.885,62.539,65.19,2258000000,0.0,109.52,5.312,5.518,162800000,835300000,206800000.0,206800000.0,0.0,,,,,900000.0,4800000.0,1.0,33862015,35175000,35350000.0,5.879,2711300000,0,-100000.0,332300000,77.08,189200000
74,VALPQ,ARQ,2002-09-30,2002-11-01,2002-09-30,2021-06-25,-12400000,3084500000,,386400000,2698100000,,55.086,-67900000.0,163000000,163000000,104400000.0,30500000.0,1.925,0.56,570800000,21200000,549600000,570800000,0,34800000.0,0,0.003,0.1,50200000.0,85000000.0,0.443,85000000.0,50200000.0,42500000.0,0.84,0.84,0.84,1977600000,,1977600000,4664519862,27.0,15.023,3400000.0,0.095,1.0,87400000.0,0.456,350300000,7700000.0,2941300000,,0,32500000,32500000,0,1106900000,200700000,906200000,4256719862,-143800000.0,-99900000.0,1300000.0,-51000000.0,-3700000.0,-54800000.0,-160300000.0,7100000.0,71300000.0,0.0,30500000.0,30500000.0,30500000.0,0.0,0.0,0.159,36500000.0,50900000.0,29800000,0.119,2.152,42.61,39.694,2283300000,0.0,114.32,6.35,6.122,147200000,849700000,191800000.0,191800000.0,0.0,,,,,400000.0,4800000.0,1.0,37235128,35900000,36075000.0,5.343,2734200000,0,12000000.0,341300000,76.162,185700000
75,VALPQ,ARQ,2002-06-30,2002-08-12,2002-06-30,2021-06-25,-9100000,2361600000,,489900000,1871700000,,44.103,-53800000.0,306800000,306800000,84300000.0,23300000.0,3.812,0.583,468900000,12700000,456200000,468900000,0,32300000.0,0,0.004,0.1,40500000.0,72800000.0,0.463,72800000.0,40500000.0,32400000.0,0.68,0.68,0.68,1491800000,,1491800000,4017341166,18.0,11.11,-15400000.0,-0.455,1.0,72900000.0,0.464,103800000,8100000.0,2291400000,,0,30400000,30400000,0,869800000,128500000,741300000,3855241166,-12000000.0,0.0,13400000.0,-6300000.0,-3400000.0,2900000.0,-53300000.0,200000.0,38400000.0,0.0,23300000.0,23300000.0,23300000.0,0.0,0.0,0.148,34000000.0,38900000.0,8800000,0.147,2.584,27.796,25.402,1699800000,0.0,103.64,5.46,4.965,116500000,822900000,157200000.0,157200000.0,0.0,,,,,1800000.0,4600000.0,1.0,37198390,33825000,34050000.0,4.647,2257800000,0,9100000.0,270400000,66.749,361400000
76,VALPQ,ARQ,2002-03-31,2002-05-07,2002-03-31,2021-06-25,-10000000,2342400000,,480000000,1862400000,,43.246,-42100000.0,318800000,318800000,88300000.0,16200000.0,3.283,0.608,475100000,12700000,462400000,475100000,0,31500000.0,0,0.003,0.0,30800000.0,62300000.0,0.438,62300000.0,30800000.0,23000000.0,0.48,0.48,0.48,1456300000,,1456300000,4607425528,16.0,11.1,2600000.0,0.077,1.0,54000000.0,0.379,0,7800000.0,2352500000,,0,18200000,18200000,0,886100000,146200000,739900000,4451125528,40000000.0,0.0,2600000.0,0.0,-3400000.0,-1000000.0,-3700000.0,14700000.0,44700000.0,0.0,16200000.0,16200000.0,16200000.0,0.0,0.0,0.114,32900000.0,21100000.0,6700000,0.0,3.056,25.205,25.488,1716600000,0.0,131.52,5.823,5.794,108000000,803000000,142300000.0,142300000.0,0.0,,,,,900000.0,4400000.0,1.0,33843716,33675000,33850000.0,4.226,2342400000,0,6800000.0,263900000,69.559,333800000
77,VALPQ,ARQ,2001-12-31,2002-03-01,2001-12-31,2021-06-25,-9900000,2323800000,,461300000,1862500000,,42.08,-44200000.0,278800000,278800000,88700000.0,29900000.0,3.09,0.614,475100000,12700000,462400000,475100000,0,40900000.0,0,0.004,0.2,49500000.0,90400000.0,0.505,90400000.0,49500000.0,41700000.0,0.88,0.84,0.88,1440200000,,1440200000,3627108643,11.0,7.897,89800000.0,2.624,1.0,90400000.0,0.505,0,7800000.0,2370800000,,0,31600000,31600000,0,883600000,149300000,734300000,3430808643,63400000.0,0.0,-7600000.0,-6400000.0,-3400000.0,-17300000.0,-53300000.0,-11600000.0,134000000.0,0.0,29900000.0,29900000.0,29900000.0,0.0,0.0,0.167,42700000.0,47700000.0,10100000,0.227,2.382,16.55,16.874,1715300000,0.0,101.92,4.197,4.267,116500000,790200000,179100000.0,179100000.0,0.0,,,,,300000.0,4900000.0,1.0,33661780,34225000,34475000.0,5.233,2323800000,0,11800000.0,259100000,67.898,312000000
78,VALPQ,ARQ,2001-09-30,2001-11-13,2001-09-30,2021-06-25,-9600000,2292200000,,467000000,1825200000,,41.641,-41700000.0,215400000,215400000,90900000.0,69300000.0,3.57,0.613,481400000,12700000,468700000,481400000,0,31300000.0,0,0.004,0.1,104800000.0,136100000.0,0.598,136100000.0,104800000.0,96600000.0,2.04,2.04,2.04,1421000000,,1421000000,3293659598,10.0,7.128,79600000.0,2.333,1.0,136600000.0,0.6,0,8200000.0,2427400000,,0,43000000,43000000,0,871200000,130800000,740400000,3027659598,-26800000.0,0.0,-73700000.0,0.0,-3400000.0,-77200000.0,-70900000.0,-29400000.0,121300000.0,0.0,69300000.0,69300000.0,69300000.0,0.0,0.0,0.305,32600000.0,104000000.0,8900000,0.049,2.131,13.756,13.969,1701500000,0.0,89.96,3.74,3.792,178500000,763600000,227500000.0,227500000.0,0.0,,,,,100000.0,4000000.0,1.0,33655620,34125000,34275000.0,6.667,2292200000,0,27300000.0,261300000,67.171,336200000
