None,ticker,dimension,calendardate,datekey,reportperiod,lastupdated,accoci,assets,assetsavg,assetsc,assetsnc,assetturnover,bvps,capex,cashneq,cashnequsd,cor,consolinc,currentratio,de,debt,debtc,debtnc,debtusd,deferredrev,depamor,deposits,divyield,dps,ebit,ebitda,ebitdamargin,ebitdausd,ebitusd,ebt,eps,epsdil,epsusd,equity,equityavg,equityusd,ev,evebit,evebitda,fcf,fcfps,fxusd,gp,grossmargin,intangibles,intexp,invcap,invcapavg,inventory,investments,investmentsc,investmentsnc,liabilities,liabilitiesc,liabilitiesnc,marketcap,ncf,ncfbus,ncfcommon,ncfdebt,ncfdiv,ncff,ncfi,ncfinv,ncfo,ncfx,netinc,netinccmn,netinccmnusd,netincdis,netincnci,netmargin,opex,opinc,payables,payoutratio,pb,pe,pe1,ppnenet,prefdivis,price,ps,ps1,receivables,retearn,revenue,revenueusd,rnd,roa,roe,roic,ros,sbcomp,sgna,sharefactor,sharesbas,shareswa,shareswadil,sps,tangibles,taxassets,taxexp,taxliabilities,tbvps,workingcapital
22,AES,ARY,1998-12-31,1999-03-30,1998-12-31,2021-08-04,-343000000,10781000000,10156750000.0,1254000000,9527000000,0.236,4.968,-517000000.0,491000000,491000000,1587000000.0,311000000.0,0.635,5.009,7204000000,1413000000,5791000000,7204000000,0,196000000.0,0,0.0,0.0,941000000.0,1137000000.0,0.474,1137000000.0,941000000.0,456000000.0,0.875,0.845,0.875,1794000000,1637750000.0,1794000000,13462603020,14.0,11.84,11000000.0,0.03,1.0,811000000.0,0.338,66000000,485000000.0,15452000000,14964500000.0,119000000,1968000000,35000000,1933000000,8987000000,1976000000,7011000000,6749603020,189000000.0,-1623000000.0,200000000.0,1381000000.0,0.0,1503000000.0,-1842000000.0,23000000.0,528000000.0,0.0,311000000.0,311000000.0,311000000.0,0.0,0.0,0.13,78000000.0,733000000.0,215000000,0.0,3.762,21.703,21.36,5504000000,0.0,18.69,2.815,2.815,383000000,892000000,2398000000.0,2398000000.0,0.0,0.031,0.19,0.063,0.392,0.0,56000000.0,1.0,361134458,361134458,,6.64,10715000000,71000000,145000000.0,268000000,29.67,-722000000
23,AES,ARY,1997-12-31,1998-03-31,1997-12-31,2021-08-04,-131000000,8909000000,,1190000000,7719000000,,4.23,-511000000.0,302000000,302000000,981000000.0,185000000.0,0.988,5.016,5731000000,596000000,5135000000,5731000000,0,114000000.0,0,0.0,0.0,485000000.0,599000000.0,0.425,599000000.0,485000000.0,241000000.0,0.555,0.545,0.555,1481000000,,1481000000,14609443158,30.0,24.39,-318000000.0,-0.908,1.0,430000000.0,0.305,23000000,244000000.0,13111000000,,95000000,1990000000,127000000,1863000000,7428000000,1204000000,6224000000,9180443158,117000000.0,-2454000000.0,503000000.0,2991000000.0,0.0,3723000000.0,-3799000000.0,-756000000.0,193000000.0,0.0,185000000.0,185000000.0,185000000.0,0.0,0.0,0.131,62000000.0,368000000.0,205000000,0.0,6.199,49.624,47.243,4149000000,0.0,26.22,6.506,6.506,346000000,581000000,1411000000.0,1411000000.0,0.0,,,,0.344,0.0,45000000.0,1.0,350131318,350131318,,4.03,8886000000,47000000,56000000.0,273000000,25.379,-14000000
0,AES,ARQ,2021-06-30,2021-08-04,2021-06-30,2021-08-04,-2347000000,34727000000,,5530000000,29197000000,,4.873,-567000000.0,1617000000,1617000000,1972000000.0,-77000000.0,1.275,8.983,20009000000,1345000000,18664000000,20009000000,139000000,263000000.0,0,0.025,0.15,206000000.0,469000000.0,0.174,469000000.0,206000000.0,-31000000.0,0.04,0.04,0.04,3265000000,,3265000000,34144744230,41.0,17.886,-216000000.0,-0.322,1.0,728000000.0,0.27,2010000000,237000000.0,46772000000,,445000000,1075000000,282000000,793000000,29330000000,4337000000,24993000000,15752744230,-580000000.0,-132000000.0,0.0,-162000000.0,-100000000.0,-311000000.0,-758000000.0,-69000000.0,351000000.0,18000000.0,28000000.0,28000000.0,28000000.0,0.0,-105000000.0,0.01,921000000.0,-193000000.0,948000000,3.75,4.825,-116.687,-118.2,22582000000,0.0,23.64,1.509,1.517,1374000000,-800000000,2700000000.0,2700000000.0,0.0,,,,,0.0,45000000.0,1.0,666359739,670000000,670000000.0,4.03,32717000000,300000000,-59000000.0,1328000000,48.831,1193000000
1,AES,ARQ,2021-03-31,2021-05-06,2021-03-31,2021-08-04,-2237000000,35203000000,,6237000000,28966000000,,5.071,-432000000.0,2211000000,2211000000,1971000000.0,-29000000.0,1.242,8.746,19884000000,1505000000,18379000000,19884000000,299000000,275000000.0,0,0.023,0.15,50000000.0,325000000.0,0.123,325000000.0,50000000.0,-140000000.0,-0.22,-0.22,-0.22,3377000000,,3377000000,34629249150,39.0,17.677,-179000000.0,-0.269,1.0,664000000.0,0.252,1943000000,190000000.0,45912000000,,446000000,972000000,187000000,785000000,29535000000,5021000000,24514000000,16956249150,779000000.0,-64000000.0,0.0,-15000000.0,-100000000.0,993000000.0,-387000000.0,127000000.0,253000000.0,-22000000.0,-148000000.0,-148000000.0,-148000000.0,0.0,119000000.0,-0.056,535000000.0,129000000.0,832000000,-0.682,5.021,-68.928,-70.694,22498000000,0.0,25.45,1.703,1.702,1342000000,-828000000,2635000000.0,2635000000.0,0.0,,,,,0.0,46000000.0,1.0,666257334,666000000,666000000.0,3.956,33260000000,235000000,8000000.0,1422000000,49.94,1216000000
2,AES,ARQ,2020-12-31,2021-02-25,2020-12-31,2021-08-04,-2397000000,34603000000,,5414000000,29189000000,,3.958,-525000000.0,1386000000,1386000000,1654000000.0,401000000.0,1.01,11.345,19881000000,1430000000,18451000000,19881000000,438000000,265000000.0,0,0.022,0.15,776000000.0,1041000000.0,0.407,1041000000.0,776000000.0,479000000.0,0.48,0.48,0.48,2634000000,,2634000000,36030393916,28.0,15.216,143000000.0,0.215,1.0,906000000.0,0.354,1888000000,297000000.0,45848000000,,461000000,1170000000,335000000,835000000,29883000000,5362000000,24521000000,17535393916,-554000000.0,40000000.0,0.0,-848000000.0,-95000000.0,-735000000.0,-439000000.0,81000000.0,668000000.0,9000000.0,318000000.0,318000000.0,318000000.0,3000000.0,83000000.0,0.124,81000000.0,825000000.0,1156000000,0.312,6.657,381.204,376.429,22826000000,0.0,26.35,1.815,1.815,1300000000,-680000000,2560000000.0,2560000000.0,0.0,,,,,0.0,46000000.0,1.0,665479845,665479845,,3.847,32715000000,288000000,161000000.0,1357000000,49.16,52000000
3,AES,ARQ,2020-09-30,2020-11-06,2020-09-30,2021-08-04,-2628000000,34267000000,,5885000000,28382000000,,3.014,-413000000.0,1879000000,1879000000,1789000000.0,-481000000.0,1.019,15.067,21346000000,1841000000,19505000000,21346000000,611000000,264000000.0,0,0.028,0.143,-190000000.0,74000000.0,0.029,74000000.0,-190000000.0,-480000000.0,-0.5,-0.5,-0.5,2004000000,,2004000000,33042326731,44.0,18.036,854000000.0,1.284,1.0,756000000.0,0.297,1673000000,290000000.0,46284000000,,474000000,2431000000,384000000,2047000000,30194000000,5777000000,24417000000,13575326731,274000000.0,-121000000.0,0.0,-146000000.0,-96000000.0,-501000000.0,-495000000.0,15000000.0,1267000000.0,4000000.0,-333000000.0,-333000000.0,-333000000.0,0.0,-148000000.0,-0.131,910000000.0,-154000000.0,1103000000,-0.286,6.774,-38.787,-40.02,22287000000,0.0,20.41,1.424,1.424,1404000000,-998000000,2545000000.0,2545000000.0,0.0,,,,,0.0,41000000.0,1.0,665131148,665000000,665000000.0,3.827,32594000000,336000000,-147000000.0,1168000000,49.014,108000000
4,AES,ARQ,2020-06-30,2020-08-06,2020-06-30,2021-08-04,-2693000000,34566000000,,5966000000,28600000000,,3.702,-386000000.0,1781000000,1781000000,1693000000.0,3000000.0,1.095,12.154,21373000000,2041000000,19332000000,21373000000,0,271000000.0,0,0.034,0.143,248000000.0,519000000.0,0.234,519000000.0,248000000.0,30000000.0,-0.12,-0.12,-0.12,2462000000,,2462000000,30599920499,20.0,11.724,61000000.0,0.092,1.0,524000000.0,0.236,1625000000,218000000.0,47085000000,,504000000,2504000000,422000000,2082000000,29924000000,5448000000,24476000000,11007920499,-103000000.0,-93000000.0,0.0,307000000.0,-95000000.0,128000000.0,-626000000.0,-99000000.0,447000000.0,-5000000.0,-83000000.0,-83000000.0,-83000000.0,-3000000.0,86000000.0,-0.037,43000000.0,481000000.0,1207000000,-1.192,4.471,57.036,53.387,22836000000,0.0,16.55,1.145,1.145,1414000000,-665000000,2217000000.0,2217000000.0,0.0,,,,,0.0,40000000.0,1.0,665131148,665000000,665000000.0,3.334,32941000000,204000000,113000000.0,1410000000,49.535,518000000
5,AES,ARQ,2020-03-31,2020-05-07,2020-03-31,2021-08-04,-2692000000,34142000000,,5751000000,28391000000,,3.801,-576000000.0,1970000000,1970000000,1831000000.0,229000000.0,1.059,11.589,21090000000,2223000000,18867000000,21090000000,0,268000000.0,0,0.046,0.143,466000000.0,734000000.0,0.314,734000000.0,466000000.0,233000000.0,0.22,0.22,0.22,2539000000,,2539000000,27178678597,17.0,10.051,-203000000.0,-0.304,1.0,507000000.0,0.217,1518000000,233000000.0,46312000000,,461000000,2566000000,328000000,2238000000,29425000000,5432000000,23993000000,8058678597,638000000.0,-125000000.0,0.0,1165000000.0,-95000000.0,1030000000.0,-735000000.0,-23000000.0,373000000.0,-32000000.0,144000000.0,144000000.0,144000000.0,0.0,85000000.0,0.062,48000000.0,459000000.0,1069000000,0.65,3.174,27.504,26.933,22570000000,0.0,12.12,0.816,0.82,1446000000,-583000000,2338000000.0,2338000000.0,0.0,,,,,0.0,38000000.0,1.0,664907475,668000000,668000000.0,3.5,32624000000,197000000,89000000.0,1392000000,48.838,319000000
6,AES,ARQ,2019-12-31,2020-02-28,2019-12-31,2021-08-04,-2229000000,33648000000,,5231000000,28417000000,,4.512,-777000000.0,1365000000,1365000000,1871000000.0,-120000000.0,1.026,9.486,20173000000,1868000000,18305000000,20173000000,0,271000000.0,0,0.033,0.143,234000000.0,505000000.0,0.208,505000000.0,234000000.0,-28000000.0,-0.11,-0.12,-0.11,2996000000,,2996000000,29917337923,18.0,10.879,-86000000.0,-0.13,1.0,560000000.0,0.23,1528000000,262000000.0,45832000000,,487000000,2717000000,400000000,2317000000,28419000000,5096000000,23323000000,11109337923,-7000000.0,-250000000.0,0.0,237000000.0,-90000000.0,47000000.0,-1010000000.0,-56000000.0,691000000.0,10000000.0,-78000000.0,-78000000.0,-78000000.0,1000000.0,-42000000.0,-0.032,174000000.0,386000000.0,1311000000,-1.3,3.708,36.664,36.37,22574000000,0.0,16.73,1.09,1.09,1479000000,-692000000,2431000000.0,2431000000.0,0.0,,,,,0.0,60000000.0,1.0,664036935,664036935,,3.661,32120000000,156000000,50000000.0,1466000000,48.371,135000000
7,AES,ARQ,2019-09-30,2019-11-06,2019-09-30,2021-08-04,-2335000000,33423000000,,5470000000,27953000000,,4.708,-558000000.0,1600000000,1600000000,1924000000.0,298000000.0,1.096,8.929,19761000000,1882000000,17879000000,19761000000,0,262000000.0,0,0.031,0.137,590000000.0,852000000.0,0.325,852000000.0,590000000.0,340000000.0,0.32,0.32,0.32,3140000000,,3140000000,29898622158,15.0,9.764,203000000.0,0.304,1.0,701000000.0,0.267,1521000000,250000000.0,45072000000,,495000000,2913000000,334000000,2579000000,28037000000,4991000000,23046000000,11737622158,-8000000.0,-144000000.0,0.0,-31000000.0,-91000000.0,-241000000.0,-598000000.0,46000000.0,761000000.0,-26000000.0,210000000.0,210000000.0,210000000.0,0.0,88000000.0,0.08,50000000.0,651000000.0,1237000000,0.428,3.738,23.06,22.961,21853000000,0.0,17.68,1.131,1.136,1503000000,-614000000,2625000000.0,2625000000.0,0.0,,,,,0.0,41000000.0,1.0,663892656,667000000,667000000.0,3.936,31902000000,135000000,130000000.0,1428000000,47.829,479000000
8,AES,ARQ,2019-06-30,2019-08-06,2019-06-30,2021-08-04,-2147000000,33238000000,,5517000000,27721000000,,4.81,-566000000.0,1607000000,1607000000,1981000000.0,67000000.0,1.365,8.656,19755000000,1087000000,18668000000,19755000000,0,266000000.0,0,0.034,0.137,347000000.0,613000000.0,0.247,613000000.0,347000000.0,74000000.0,0.02,0.02,0.02,3208000000,,3208000000,28570438123,15.0,9.62,-242000000.0,-0.363,1.0,502000000.0,0.202,1519000000,273000000.0,45825000000,,496000000,2884000000,410000000,2474000000,27770000000,4042000000,23728000000,10422438123,-4000000.0,146000000.0,0.0,-85000000.0,-91000000.0,-294000000.0,-450000000.0,-24000000.0,324000000.0,2000000.0,17000000.0,17000000.0,17000000.0,-1000000.0,50000000.0,0.007,179000000.0,323000000.0,1234000000,6.85,3.249,26.056,26.167,21565000000,0.0,15.7,0.984,0.989,1538000000,-824000000,2483000000.0,2483000000.0,0.0,,,,,0.0,49000000.0,1.0,663849562,667000000,667000000.0,3.723,31719000000,122000000,57000000.0,1445000000,47.555,1475000000
9,AES,ARQ,2019-03-31,2019-05-07,2019-03-31,2021-08-04,-2107000000,33471000000,,5855000000,27616000000,,4.849,-504000000.0,1945000000,1945000000,2064000000.0,233000000.0,1.344,8.603,19710000000,1265000000,18445000000,19710000000,0,246000000.0,0,0.032,0.137,534000000.0,780000000.0,0.294,780000000.0,534000000.0,269000000.0,0.23,0.23,0.23,3234000000,,3234000000,28736408186,12.0,8.708,186000000.0,0.279,1.0,586000000.0,0.221,1526000000,265000000.0,45353000000,,579000000,2931000000,378000000,2553000000,27822000000,4357000000,23465000000,10971408186,-53000000.0,-90000000.0,0.0,571000000.0,-90000000.0,402000000.0,-663000000.0,-70000000.0,690000000.0,-4000000.0,154000000.0,154000000.0,154000000.0,0.0,79000000.0,0.058,58000000.0,528000000.0,1224000000,0.596,3.393,16.302,16.206,21228000000,0.0,16.53,1.031,1.036,1564000000,-839000000,2650000000.0,2650000000.0,0.0,,,,,0.0,46000000.0,1.0,663727053,667000000,667000000.0,3.973,31945000000,108000000,115000000.0,1573000000,47.894,1498000000
10,AES,ARQ,2018-12-31,2019-02-27,2018-12-31,2021-08-04,-2071000000,32521000000,,5015000000,27506000000,,4.843,-529000000.0,1536000000,1536000000,1976000000.0,181000000.0,1.14,8.391,19295000000,1659000000,17636000000,19295000000,0,233000000.0,0,0.031,0.137,584000000.0,817000000.0,0.312,817000000.0,584000000.0,327000000.0,0.2,0.19,0.2,3208000000,,3208000000,29125067467,10.0,7.336,133000000.0,0.201,1.0,646000000.0,0.246,1495000000,257000000.0,44386000000,,577000000,2850000000,313000000,2537000000,26917000000,4399000000,22518000000,11366067467,18000000.0,325000000.0,0.0,-306000000.0,-86000000.0,-480000000.0,-315000000.0,-49000000.0,662000000.0,-4000000.0,128000000.0,128000000.0,128000000.0,0.0,53000000.0,0.049,116000000.0,530000000.0,1329000000,0.685,3.543,9.448,9.429,21396000000,0.0,17.16,1.059,1.059,1595000000,-1005000000,2622000000.0,2622000000.0,0.0,,,,,0.0,58000000.0,1.0,662358244,662358244,,3.959,31026000000,97000000,199000000.0,1530000000,46.842,616000000
11,AES,ARQ,2018-09-30,2018-11-06,2018-09-30,2021-08-04,-2020000000,32489000000,,5015000000,27474000000,,4.97,-598000000.0,1628000000,1628000000,2166000000.0,191000000.0,1.239,8.103,19396000000,1308000000,18088000000,19396000000,0,258000000.0,0,0.032,0.13,502000000.0,760000000.0,0.268,760000000.0,502000000.0,247000000.0,0.15,0.15,0.15,3305000000,,3305000000,28371382639,15.0,9.611,169000000.0,0.254,1.0,671000000.0,0.237,1459000000,255000000.0,44751000000,,562000000,3119000000,401000000,2718000000,26780000000,4047000000,22733000000,10603382639,-298000000.0,-47000000.0,0.0,-299000000.0,-86000000.0,-434000000.0,-310000000.0,315000000.0,767000000.0,-30000000.0,101000000.0,101000000.0,101000000.0,0.0,90000000.0,0.036,146000000.0,525000000.0,1299000000,0.867,3.208,-39.713,-39.049,21108000000,0.0,16.01,1.317,1.323,1510000000,-1133000000,2837000000.0,2837000000.0,0.0,,,,,0.0,43000000.0,1.0,662297479,665000000,665000000.0,4.266,31030000000,88000000,146000000.0,1214000000,46.662,968000000
12,AES,ARQ,2018-06-30,2018-08-07,2018-06-30,2021-08-04,-1988000000,32597000000,,5287000000,27310000000,,4.983,-499000000.0,1519000000,1519000000,1937000000.0,416000000.0,1.324,8.141,19591000000,1235000000,18356000000,19591000000,0,258000000.0,0,0.037,0.13,685000000.0,943000000.0,0.372,943000000.0,685000000.0,422000000.0,0.44,0.44,0.44,3309000000,,3309000000,27090745642,13.0,8.711,-100000000.0,-0.151,1.0,600000000.0,0.236,1400000000,263000000.0,45275000000,,583000000,3641000000,856000000,2785000000,26940000000,3994000000,22946000000,9018745642,-26000000.0,540000000.0,0.0,59000000.0,-86000000.0,-99000000.0,-296000000.0,-324000000.0,399000000.0,-25000000.0,290000000.0,290000000.0,290000000.0,-192000000.0,126000000.0,0.114,131000000.0,469000000.0,1506000000,0.295,2.726,-41.753,-41.303,20719000000,0.0,13.63,1.02,1.023,1423000000,-1234000000,2537000000.0,2537000000.0,0.0,,,,,0.0,35000000.0,1.0,661683466,664000000,664000000.0,3.821,31197000000,83000000,132000000.0,1165000000,46.983,1293000000
13,AES,ARQ,2018-03-31,2018-05-08,2018-03-31,2021-08-04,-1808000000,32573000000,,5438000000,27135000000,,4.816,-495000000.0,1627000000,1627000000,2084000000.0,777000000.0,1.115,8.471,19686000000,2025000000,17661000000,19686000000,0,254000000.0,0,0.043,0.13,1196000000.0,1450000000.0,0.529,1450000000.0,1196000000.0,915000000.0,1.04,1.03,1.04,3193000000,,3193000000,25817219103,14.0,8.796,20000000.0,0.03,1.0,656000000.0,0.239,1421000000,281000000.0,44335000000,,569000000,3373000000,617000000,2756000000,27048000000,4876000000,22172000000,7758219103,380000000.0,1136000000.0,0.0,-518000000.0,-86000000.0,-630000000.0,416000000.0,-196000000.0,515000000.0,5000000.0,684000000.0,684000000.0,684000000.0,1000000.0,93000000.0,0.25,65000000.0,591000000.0,1317000000,0.125,2.43,-17.126,-17.0,20688000000,0.0,11.73,0.793,0.795,1498000000,-1525000000,2740000000.0,2740000000.0,0.0,,,,,0.0,56000000.0,1.0,661399753,663000000,663000000.0,4.133,31152000000,94000000,231000000.0,1207000000,46.986,562000000
14,AES,ARQ,2017-12-31,2018-02-27,2017-12-31,2021-08-04,-1876000000,33112000000,,6398000000,26714000000,,3.732,-590000000.0,1223000000,1223000000,-554000000.0,-1286000000.0,1.061,11.467,19965000000,2164000000,17801000000,19965000000,0,285000000.0,0,0.044,0.13,-486000000.0,-201000000.0,3.141,-201000000.0,-486000000.0,-622000000.0,-2.04,-2.03,-2.04,2465000000,,2465000000,26152243334,26.0,12.063,210000000.0,0.318,1.0,490000000.0,-7.656,1425000000,136000000.0,44401000000,,562000000,1621000000,424000000,1197000000,28267000000,6028000000,22239000000,7410243334,-388000000.0,50000000.0,0.0,-413000000.0,-79000000.0,-635000000.0,-467000000.0,-128000000.0,800000000.0,-6000000.0,-1342000000.0,-1342000000.0,-1342000000.0,0.0,56000000.0,20.969,299000000.0,191000000.0,1371000000,-0.064,3.006,-6.383,-6.375,20296000000,0.0,11.22,0.704,0.704,1463000000,-2276000000,-64000000.0,-64000000.0,0.0,,,,,0.0,60000000.0,1.0,660449495,660449495,,-0.097,31687000000,130000000,720000000.0,1006000000,47.978,370000000
15,AES,ARQ,2017-09-30,2017-11-02,2017-09-30,2021-08-04,-2666000000,38834000000,,6660000000,32174000000,,4.805,-464000000.0,1835000000,1835000000,2921000000.0,261000000.0,0.989,10.25,22033000000,2257000000,19776000000,22033000000,0,303000000.0,0,0.044,0.12,615000000.0,918000000.0,0.253,918000000.0,615000000.0,262000000.0,0.23,0.23,0.23,3186000000,,3186000000,27323571047,51.0,15.886,271000000.0,0.409,1.0,711000000.0,0.196,1631000000,353000000.0,50665000000,,660000000,1727000000,563000000,1164000000,32655000000,6736000000,25919000000,7125571047,185000000.0,-598000000.0,0.0,714000000.0,-80000000.0,614000000.0,-1174000000.0,215000000.0,735000000.0,3000000.0,152000000.0,152000000.0,152000000.0,0.0,109000000.0,0.042,101000000.0,610000000.0,2091000000,0.522,2.237,-9.278,-9.222,24356000000,0.0,10.79,0.504,0.506,2357000000,-934000000,3632000000.0,3632000000.0,0.0,,,,,0.0,52000000.0,1.0,660386566,663000000,663000000.0,5.478,37203000000,760000000,110000000.0,742000000,56.113,-76000000
16,AES,ARQ,2017-06-30,2017-08-08,2017-06-30,2021-08-04,-2741000000,36469000000,,6318000000,30151000000,,4.563,-649000000.0,1526000000,1526000000,2800000000.0,150000000.0,0.985,10.061,20767000000,2572000000,18195000000,20767000000,0,290000000.0,0,0.041,0.12,478000000.0,768000000.0,0.221,768000000.0,478000000.0,145000000.0,0.08,0.08,0.08,3021000000,,3021000000,26754721792,51.0,15.794,-398000000.0,-0.601,1.0,670000000.0,0.193,1554000000,333000000.0,47745000000,,633000000,1423000000,740000000,683000000,30395000000,6411000000,23984000000,7513721792,-375000000.0,27000000.0,0.0,420000000.0,-79000000.0,143000000.0,-768000000.0,-137000000.0,251000000.0,0.0,53000000.0,53000000.0,53000000.0,0.0,97000000.0,0.015,157000000.0,513000000.0,1684000000,1.5,2.487,-10.086,-9.982,23192000000,0.0,11.38,0.535,0.536,2173000000,-1086000000,3470000000.0,3470000000.0,0.0,,,,,0.0,49000000.0,1.0,660256748,662000000,662000000.0,5.242,34915000000,757000000,92000000.0,746000000,52.742,-93000000
17,AES,ARQ,2017-03-31,2017-05-08,2017-03-31,2021-08-04,-2717000000,36508000000,,6401000000,30107000000,,4.539,-474000000.0,1806000000,1806000000,2899000000.0,98000000.0,1.221,10.157,20334000000,1137000000,19197000000,20334000000,0,291000000.0,0,0.041,0.12,393000000.0,684000000.0,0.196,684000000.0,393000000.0,45000000.0,-0.04,-0.04,-0.04,2991000000,,2991000000,25994233481,-481.0,23.147,229000000.0,0.347,1.0,593000000.0,0.17,1510000000,348000000.0,48283000000,,645000000,1308000000,634000000,674000000,30379000000,5243000000,25136000000,7466233481,283000000.0,4000000.0,0.0,48000000.0,-79000000.0,-79000000.0,-340000000.0,191000000.0,703000000.0,6000000.0,-24000000.0,-24000000.0,-24000000.0,0.0,122000000.0,-0.007,251000000.0,342000000.0,1657000000,-3.0,2.496,-5.833,-5.8,23148000000,-3000000.0,11.31,0.541,0.54,2134000000,-1139000000,3492000000.0,3492000000.0,0.0,,,,,0.0,54000000.0,1.0,660144428,659000000,659000000.0,5.299,34998000000,778000000,69000000.0,758000000,53.108,1158000000
18,AES,ARQ,2016-12-31,2017-02-27,2016-12-31,2021-08-04,-2756000000,36119000000,,6411000000,29708000000,,4.239,-575000000.0,1583000000,1583000000,2882000000.0,-693000000.0,1.216,10.887,20463000000,1303000000,19160000000,20463000000,0,299000000.0,0,0.04,0.12,-949000000.0,-650000000.0,-0.183,-650000000.0,-949000000.0,-1294000000.0,-1.44,-1.43,-1.44,2794000000,,2794000000,26223300937,232.0,20.344,127000000.0,0.193,1.0,662000000.0,0.187,1516000000,345000000.0,48211000000,,630000000,1419000000,798000000,621000000,30419000000,5272000000,25147000000,7343300937,-20000000.0,480000000.0,0.0,-282000000.0,-72000000.0,-489000000.0,-239000000.0,-197000000.0,702000000.0,2000000.0,-941000000.0,-949000000.0,-949000000.0,0.0,248000000.0,-0.268,743000000.0,-81000000.0,1656000000,-0.083,2.628,-6.498,-6.477,22847000000,-3000000.0,11.14,0.541,0.541,2166000000,-1146000000,3544000000.0,3544000000.0,0.0,,,,,0.0,59000000.0,1.0,659183208,659183208,,5.376,34603000000,781000000,-353000000.0,804000000,52.494,1139000000
19,AES,ARQ,2016-09-30,2016-11-04,2016-09-30,2021-08-04,-3753000000,37108000000,,7294000000,29814000000,,4.353,-515000000.0,1616000000,1616000000,2854000000.0,229000000.0,1.277,10.874,20831000000,1091000000,19740000000,20831000000,0,291000000.0,0,0.036,0.11,601000000.0,892000000.0,0.252,892000000.0,601000000.0,247000000.0,0.26,0.26,0.26,2882000000,,2882000000,27197620633,17.0,10.003,304000000.0,0.459,1.0,688000000.0,0.194,1384000000,354000000.0,49226000000,,637000000,1222000000,596000000,626000000,31340000000,5713000000,25627000000,7982620633,60000000.0,-49000000.0,0.0,-60000000.0,-73000000.0,-215000000.0,-543000000.0,-6000000.0,819000000.0,-1000000.0,172000000.0,175000000.0,175000000.0,0.0,57000000.0,0.049,132000000.0,556000000.0,1426000000,0.423,2.77,-30.01,-30.275,23283000000,-3000000.0,12.11,0.585,0.588,2081000000,-114000000,3542000000.0,3542000000.0,0.0,,,,,0.0,40000000.0,1.0,659175940,662000000,662000000.0,5.35,35724000000,503000000,75000000.0,1042000000,53.964,1581000000
