None,ticker,dimension,calendardate,datekey,reportperiod,lastupdated,accoci,assets,assetsavg,assetsc,assetsnc,assetturnover,bvps,capex,cashneq,cashnequsd,cor,consolinc,currentratio,de,debt,debtc,debtnc,debtusd,deferredrev,depamor,deposits,divyield,dps,ebit,ebitda,ebitdamargin,ebitdausd,ebitusd,ebt,eps,epsdil,epsusd,equity,equityavg,equityusd,ev,evebit,evebitda,fcf,fcfps,fxusd,gp,grossmargin,intangibles,intexp,invcap,invcapavg,inventory,investments,investmentsc,investmentsnc,liabilities,liabilitiesc,liabilitiesnc,marketcap,ncf,ncfbus,ncfcommon,ncfdebt,ncfdiv,ncff,ncfi,ncfinv,ncfo,ncfx,netinc,netinccmn,netinccmnusd,netincdis,netincnci,netmargin,opex,opinc,payables,payoutratio,pb,pe,pe1,ppnenet,prefdivis,price,ps,ps1,receivables,retearn,revenue,revenueusd,rnd,roa,roe,roic,ros,sbcomp,sgna,sharefactor,sharesbas,shareswa,shareswadil,sps,tangibles,taxassets,taxexp,taxliabilities,tbvps,workingcapital
59,AES,MRT,2006-09-30,2006-09-30,2006-09-30,2021-08-04,-2881000000.0,31936000000.0,30501750000.0,6878000000.0,25058000000.0,0.354,4.041,-1024000000.0,2449000000.0,2449000000.0,7589000000.0,286000000.0,1.155,10.948,17409000000.0,2022000000.0,15387000000.0,17409000000.0,0.0,864000000.0,0.0,0.0,0.0,2401000000.0,3265000000.0,0.302,3265000000.0,2401000000.0,639000000.0,0.44,0.42,0.44,2673000000.0,2231500000.0,2673000000.0,29142519673.0,12.0,8.926,1611000000.0,2.436,1.0,3222000000.0,0.298,1412000000.0,1762000000.0,39531000000.0,38979250000.0,507000000.0,1145000000.0,569000000.0,576000000.0,29263000000.0,5953000000.0,23310000000.0,13486519673.0,983000000.0,826000000.0,65000000.0,-932000000.0,0.0,-1116000000.0,-530000000.0,-248000000.0,2635000000.0,-6000000.0,286000000.0,286000000.0,286000000.0,-178000000.0,0.0,0.026,562000000.0,2660000000.0,1071000000.0,0.0,5.045,47.156,46.341,19402000000.0,0.0,20.39,1.247,1.247,1888000000.0,-1034000000.0,10811000000.0,10811000000.0,0.0,0.009,0.128,0.062,0.222,0.0,259000000.0,1.0,661428135.0,661428135.0,,16.345,30524000000.0,1146000000.0,353000000.0,735000000.0,46.149,925000000.0
60,AES,MRT,2006-06-30,2006-06-30,2006-06-30,2021-08-04,-3439000000.0,30973000000.0,29929750000.0,6129000000.0,24844000000.0,0.355,3.723,-847000000.0,1841000000.0,1841000000.0,7330000000.0,857000000.0,1.182,11.637,17497000000.0,1416000000.0,16081000000.0,17497000000.0,0.0,864000000.0,0.0,0.0,0.0,3115000000.0,3979000000.0,0.375,3979000000.0,3115000000.0,1378000000.0,1.32,1.29,1.32,2451000000.0,1915000000.0,2451000000.0,27948022395.0,9.0,7.024,1479000000.0,2.247,1.0,3293000000.0,0.31,1416000000.0,1737000000.0,40026000000.0,38925000000.0,495000000.0,992000000.0,420000000.0,572000000.0,28522000000.0,5187000000.0,23335000000.0,12146022395.0,-1000000.0,243000000.0,38000000.0,-1114000000.0,0.0,-1342000000.0,-998000000.0,-276000000.0,2326000000.0,13000000.0,857000000.0,857000000.0,857000000.0,-167000000.0,0.0,0.081,491000000.0,2802000000.0,1116000000.0,0.0,4.956,14.173,13.977,19176000000.0,0.0,18.45,1.143,1.143,1928000000.0,-694000000.0,10623000000.0,10623000000.0,0.0,0.029,0.448,0.08,0.293,0.0,241000000.0,1.0,658320997.0,658320997.0,,16.137,29557000000.0,1100000000.0,521000000.0,822000000.0,44.898,942000000.0
61,AES,MRT,2006-03-31,2006-03-31,2006-03-31,2021-08-04,-3502000000.0,30103000000.0,29531500000.0,5628000000.0,24475000000.0,0.353,3.338,-797000000.0,1777000000.0,1777000000.0,7458000000.0,767000000.0,1.103,12.746,17579000000.0,1460000000.0,16119000000.0,17579000000.0,0.0,864000000.0,0.0,0.0,0.0,3060000000.0,3924000000.0,0.377,3924000000.0,3060000000.0,1280000000.0,1.18,1.16,1.18,2190000000.0,1605750000.0,2190000000.0,27600126500.0,9.0,7.034,1414000000.0,2.156,1.0,2952000000.0,0.284,1428000000.0,1780000000.0,39373000000.0,38674250000.0,466000000.0,1061000000.0,391000000.0,670000000.0,27913000000.0,5104000000.0,22809000000.0,11191126500.0,-113000000.0,132000000.0,26000000.0,-1340000000.0,0.0,-1545000000.0,-846000000.0,-176000000.0,2211000000.0,67000000.0,767000000.0,767000000.0,767000000.0,-204000000.0,0.0,0.074,431000000.0,2521000000.0,1067000000.0,0.0,5.11,14.591,14.458,18933000000.0,0.0,17.06,1.075,1.075,1733000000.0,-863000000.0,10410000000.0,10410000000.0,0.0,0.026,0.478,0.079,0.294,0.0,228000000.0,1.0,655986313.0,655986313.0,,15.869,28675000000.0,1109000000.0,513000000.0,833000000.0,43.713,524000000.0
62,AES,MRT,2005-12-31,2005-12-31,2005-12-31,2021-08-04,-3656000000.0,28995000000.0,29242000000.0,5287000000.0,23708000000.0,0.35,2.468,-826000000.0,1613000000.0,1613000000.0,7377000000.0,549000000.0,1.002,16.987,16567000000.0,1567000000.0,15000000000.0,16567000000.0,0.0,864000000.0,0.0,0.0,0.0,2850000000.0,3714000000.0,0.362,3714000000.0,2850000000.0,1022000000.0,0.84,0.83,0.84,1612000000.0,1328000000.0,1612000000.0,26795758556.0,9.0,7.215,1394000000.0,2.134,1.0,2870000000.0,0.28,1686000000.0,1828000000.0,36987000000.0,38539000000.0,421000000.0,863000000.0,199000000.0,664000000.0,27383000000.0,5276000000.0,22107000000.0,10339758556.0,241000000.0,-63000000.0,26000000.0,-1142000000.0,0.0,-1339000000.0,-653000000.0,154000000.0,2220000000.0,13000000.0,549000000.0,549000000.0,549000000.0,-188000000.0,0.0,0.054,346000000.0,2524000000.0,998000000.0,0.0,6.414,18.834,18.845,16152000000.0,0.0,15.83,1.009,1.009,1588000000.0,-1300000000.0,10247000000.0,10247000000.0,0.0,0.019,0.413,0.074,0.278,0.0,221000000.0,1.0,653174893.0,653174893.0,,15.688,27309000000.0,956000000.0,473000000.0,789000000.0,41.81,11000000.0
63,AES,MRT,2005-09-30,2005-09-30,2005-09-30,2021-08-04,-3705000000.0,29648000000.0,29224000000.0,5406000000.0,24242000000.0,0.338,2.154,-908000000.0,1537000000.0,1537000000.0,7147000000.0,560000000.0,1.021,20.072,17946000000.0,1607000000.0,16339000000.0,17946000000.0,0.0,777000000.0,0.0,0.0,0.0,2881000000.0,3658000000.0,0.37,3658000000.0,2881000000.0,1114000000.0,0.86,0.85,0.86,1407000000.0,1164000000.0,1407000000.0,27187663492.0,9.0,7.432,936000000.0,1.433,1.0,2729000000.0,0.276,1449000000.0,1767000000.0,39314000000.0,39175250000.0,479000000.0,978000000.0,271000000.0,707000000.0,28241000000.0,5294000000.0,22947000000.0,10731663492.0,-385000000.0,-70000000.0,29000000.0,-1305000000.0,0.0,-1462000000.0,-817000000.0,121000000.0,1844000000.0,50000000.0,560000000.0,560000000.0,560000000.0,-208000000.0,0.0,0.057,351000000.0,2378000000.0,1002000000.0,0.0,7.627,19.164,19.105,18766000000.0,0.0,16.43,1.087,1.087,1730000000.0,-1391000000.0,9876000000.0,9876000000.0,0.0,0.019,0.481,0.074,0.292,0.0,194000000.0,1.0,653174893.0,653174893.0,,15.12,28199000000.0,1111000000.0,554000000.0,763000000.0,43.172,112000000.0
64,AES,MRT,2005-06-30,2005-06-30,2005-06-30,2021-08-04,-3643000000.0,29380000000.0,29301000000.0,5336000000.0,24044000000.0,0.326,1.859,-860000000.0,1789000000.0,1789000000.0,6971000000.0,389000000.0,0.996,23.201,18245000000.0,1916000000.0,16329000000.0,18245000000.0,0.0,777000000.0,0.0,0.0,0.0,2712000000.0,3489000000.0,0.366,3489000000.0,2712000000.0,893000000.0,0.59,0.59,0.59,1214000000.0,1169750000.0,1214000000.0,27155004747.0,10.0,7.783,869000000.0,1.33,1.0,2568000000.0,0.269,1454000000.0,1819000000.0,39023000000.0,39212500000.0,437000000.0,799000000.0,104000000.0,695000000.0,28166000000.0,5359000000.0,22807000000.0,10699004747.0,104000000.0,-70000000.0,28000000.0,-863000000.0,0.0,-984000000.0,-702000000.0,237000000.0,1729000000.0,61000000.0,389000000.0,389000000.0,389000000.0,-185000000.0,0.0,0.041,346000000.0,2222000000.0,1033000000.0,0.0,8.813,27.504,27.763,18552000000.0,0.0,16.38,1.122,1.122,1610000000.0,-1635000000.0,9539000000.0,9539000000.0,0.0,0.013,0.333,0.069,0.284,0.0,185000000.0,1.0,653174893.0,653174893.0,,14.604,27926000000.0,1107000000.0,504000000.0,765000000.0,42.754,-23000000.0
65,AES,MRT,2005-03-31,2005-03-31,2005-03-31,2021-08-04,-3674000000.0,28945000000.0,29205250000.0,5044000000.0,23901000000.0,0.313,1.655,-787000000.0,1833000000.0,1833000000.0,6454000000.0,418000000.0,0.976,25.826,18349000000.0,1895000000.0,16454000000.0,18349000000.0,0.0,777000000.0,0.0,0.0,0.0,2630000000.0,3407000000.0,0.372,3407000000.0,2630000000.0,858000000.0,0.64,0.64,0.64,1079000000.0,1159750000.0,1079000000.0,27461934674.0,10.0,8.06,827000000.0,1.268,1.0,2698000000.0,0.295,1460000000.0,1772000000.0,38832000000.0,39249500000.0,413000000.0,798000000.0,114000000.0,684000000.0,27866000000.0,5169000000.0,22697000000.0,10681934674.0,348000000.0,-70000000.0,22000000.0,-893000000.0,0.0,-1074000000.0,-195000000.0,231000000.0,1614000000.0,3000000.0,418000000.0,418000000.0,418000000.0,-158000000.0,0.0,0.046,343000000.0,2355000000.0,1045000000.0,0.0,9.9,25.555,25.594,18220000000.0,0.0,16.38,1.167,1.167,1509000000.0,-1720000000.0,9152000000.0,9152000000.0,0.0,0.014,0.36,0.067,0.287,0.0,182000000.0,1.0,652132764.0,652132764.0,,14.034,27485000000.0,1028000000.0,440000000.0,774000000.0,42.146,-125000000.0
66,AES,MRT,2004-12-31,2004-12-31,2004-12-31,2021-08-04,-3641000000.0,28923000000.0,29402500000.0,4986000000.0,23937000000.0,0.297,1.473,-706000000.0,1676000000.0,1676000000.0,6187000000.0,304000000.0,1.021,29.254,18588000000.0,1761000000.0,16827000000.0,18588000000.0,0.0,777000000.0,0.0,0.0,0.0,2485000000.0,3262000000.0,0.373,3262000000.0,2485000000.0,669000000.0,0.47,0.47,0.47,956000000.0,1159250000.0,956000000.0,25440104079.0,10.0,7.799,791000000.0,1.219,1.0,2558000000.0,0.293,1419000000.0,1816000000.0,39532000000.0,39367000000.0,418000000.0,923000000.0,268000000.0,655000000.0,27967000000.0,4884000000.0,23083000000.0,8869104079.0,-525000000.0,15000000.0,16000000.0,-1073000000.0,0.0,-1285000000.0,-743000000.0,14000000.0,1497000000.0,6000000.0,304000000.0,304000000.0,304000000.0,-132000000.0,0.0,0.035,343000000.0,2215000000.0,1081000000.0,0.0,9.277,29.175,29.085,18177000000.0,0.0,13.67,1.014,1.014,1538000000.0,-1844000000.0,8745000000.0,8745000000.0,0.0,0.01,0.262,0.063,0.284,0.0,181000000.0,1.0,648800591.0,648800591.0,,13.479,27504000000.0,992000000.0,365000000.0,678000000.0,42.392,102000000.0
67,AES,MRT,2004-09-30,2004-09-30,2004-09-30,2021-08-04,-3196000000.0,29956000000.0,29456000000.0,5110000000.0,24846000000.0,0.313,2.212,-1654000000.0,1939000000.0,1939000000.0,6473000000.0,-295000000.0,0.898,19.948,18510000000.0,2073000000.0,16437000000.0,18510000000.0,0.0,174000000.0,0.0,0.0,0.0,1872000000.0,2046000000.0,0.222,2046000000.0,1872000000.0,-33000000.0,-0.52,-0.52,-0.52,1430000000.0,903250000.0,1430000000.0,23243689636.0,12.0,11.361,19000000.0,0.029,1.0,2746000000.0,0.298,1376000000.0,1905000000.0,39463000000.0,39193250000.0,388000000.0,822000000.0,139000000.0,683000000.0,28526000000.0,5688000000.0,22838000000.0,6457689636.0,44000000.0,0.0,9000000.0,-807000000.0,0.0,-1020000000.0,-597000000.0,-36000000.0,1673000000.0,-12000000.0,-295000000.0,-295000000.0,-295000000.0,545000000.0,0.0,-0.032,168000000.0,2578000000.0,1027000000.0,0.0,4.516,-21.89,-19.212,18457000000.0,0.0,9.99,0.7,0.7,1317000000.0,-877000000.0,9219000000.0,9219000000.0,0.0,-0.01,-0.327,0.048,0.203,0.0,190000000.0,1.0,646415379.0,646415379.0,,14.262,28580000000.0,937000000.0,262000000.0,1122000000.0,44.213,-578000000.0
68,AES,MRT,2004-06-30,2004-06-30,2004-06-30,2021-08-04,-3280000000.0,28997000000.0,29570750000.0,4484000000.0,24513000000.0,0.305,1.843,-1721000000.0,1551000000.0,1551000000.0,6342000000.0,-292000000.0,0.856,23.699,18337000000.0,1797000000.0,16540000000.0,18337000000.0,0.0,377000000.0,0.0,0.0,0.0,1785000000.0,2162000000.0,0.239,2162000000.0,1785000000.0,-120000000.0,-0.51,-0.51,-0.51,1174000000.0,717500000.0,1174000000.0,23225079571.0,13.0,10.742,-202000000.0,-0.317,1.0,2686000000.0,0.298,1376000000.0,1905000000.0,39171000000.0,39128250000.0,366000000.0,816000000.0,150000000.0,666000000.0,27823000000.0,5236000000.0,22587000000.0,6327079571.0,-432000000.0,0.0,6000000.0,-1065000000.0,0.0,-1274000000.0,-648000000.0,-16000000.0,1519000000.0,-29000000.0,-292000000.0,-292000000.0,-292000000.0,538000000.0,0.0,-0.032,184000000.0,2502000000.0,1083000000.0,0.0,5.389,-21.668,-19.471,18236000000.0,0.0,9.93,0.701,0.701,1165000000.0,-1017000000.0,9028000000.0,9028000000.0,0.0,-0.01,-0.407,0.046,0.198,0.0,186000000.0,1.0,637168134.0,637168134.0,,14.169,27621000000.0,898000000.0,172000000.0,1062000000.0,43.35,-752000000.0
69,AES,MRT,2004-03-31,2004-03-31,2004-03-31,2021-08-04,-3237000000.0,29734000000.0,30861000000.0,4781000000.0,24953000000.0,0.284,1.713,-1153000000.0,1845000000.0,1845000000.0,6189000000.0,-535000000.0,0.804,26.608,18743000000.0,2413000000.0,16330000000.0,18743000000.0,0.0,571000000.0,0.0,0.0,0.0,1682000000.0,2253000000.0,0.257,2253000000.0,1682000000.0,-313000000.0,-0.91,-0.91,-0.91,1077000000.0,475500000.0,1077000000.0,22976451680.0,14.0,10.198,444000000.0,0.706,1.0,2569000000.0,0.293,1381000000.0,1995000000.0,39302000000.0,39391250000.0,357000000.0,866000000.0,201000000.0,665000000.0,28657000000.0,5949000000.0,22708000000.0,5363451680.0,-138000000.0,-585000000.0,339000000.0,-654000000.0,0.0,-515000000.0,-1240000000.0,-29000000.0,1597000000.0,20000000.0,-535000000.0,-535000000.0,-535000000.0,777000000.0,0.0,-0.061,192000000.0,2377000000.0,1127000000.0,0.0,4.98,-10.025,-9.374,18434000000.0,0.0,8.53,0.612,0.612,1207000000.0,-1055000000.0,8758000000.0,8758000000.0,0.0,-0.017,-1.125,0.043,0.192,0.0,176000000.0,1.0,628775109.0,628775109.0,,13.929,28353000000.0,938000000.0,222000000.0,1048000000.0,45.092,-1168000000.0
70,AES,MRT,2003-12-31,2003-12-31,2003-12-31,2021-08-04,-3706000000.0,29137000000.0,31644750000.0,4937000000.0,24200000000.0,0.266,-0.109,-1228000000.0,1951000000.0,1951000000.0,5954000000.0,-452000000.0,0.752,-429.485,19638000000.0,2846000000.0,16792000000.0,19638000000.0,0.0,755000000.0,0.0,0.0,0.0,1743000000.0,2498000000.0,0.297,2498000000.0,1743000000.0,-241000000.0,-0.76,-0.76,-0.76,-68000000.0,170250000.0,-68000000.0,23596172908.0,14.0,9.446,414000000.0,0.665,1.0,2459000000.0,0.292,1421000000.0,1984000000.0,38837000000.0,39576500000.0,376000000.0,912000000.0,264000000.0,648000000.0,29205000000.0,6566000000.0,22639000000.0,5878172908.0,923000000.0,0.0,337000000.0,-530000000.0,0.0,-353000000.0,-400000000.0,-2000000.0,1642000000.0,34000000.0,-452000000.0,-452000000.0,-452000000.0,787000000.0,0.0,-0.054,168000000.0,2291000000.0,1224000000.0,0.0,-86.444,-13.005,-12.421,17770000000.0,0.0,9.44,0.699,0.699,1364000000.0,-2107000000.0,8413000000.0,8413000000.0,0.0,-0.014,-2.655,0.044,0.207,0.0,157000000.0,1.0,622687808.0,622687808.0,,13.511,27716000000.0,1007000000.0,211000000.0,673000000.0,44.51,-1629000000.0
71,AES,MRT,2003-09-30,2003-09-30,2003-09-30,2021-08-04,-4370000000.0,30415000000.0,33012250000.0,4914000000.0,25501000000.0,0.236,1.109,-545000000.0,1910000000.0,1910000000.0,5585000000.0,-3218000000.0,0.651,43.272,19628000000.0,4303000000.0,15325000000.0,19628000000.0,0.0,1397000000.0,0.0,0.0,0.0,-570000000.0,827000000.0,0.106,827000000.0,-570000000.0,-2570000000.0,-5.98,-5.97,-5.98,687000000.0,102000000.0,687000000.0,22380363915.0,-39.0,27.062,894000000.0,1.443,1.0,2220000000.0,0.284,1385000000.0,2000000000.0,39203000000.0,41337250000.0,399000000.0,879000000.0,204000000.0,675000000.0,29728000000.0,7545000000.0,22183000000.0,4598363915.0,570000000.0,-447000000.0,335000000.0,-428000000.0,0.0,-250000000.0,-687000000.0,-113000000.0,1439000000.0,68000000.0,-3218000000.0,-3218000000.0,-3218000000.0,1665000000.0,0.0,-0.412,1004000000.0,1216000000.0,1148000000.0,0.0,6.693,-1.429,-1.241,18946000000.0,0.0,7.42,0.589,0.589,1279000000.0,-659000000.0,7805000000.0,7805000000.0,0.0,-0.097,-31.549,-0.014,-0.073,0.0,145000000.0,1.0,619725595.0,619725595.0,,12.594,29030000000.0,1126000000.0,648000000.0,838000000.0,46.843,-2631000000.0
72,AES,MRT,2003-06-30,2003-06-30,2003-06-30,2021-08-04,-4753000000.0,34158000000.0,34550000000.0,5319000000.0,28839000000.0,0.216,0.362,-709000000.0,2151000000.0,2151000000.0,5387000000.0,-3609000000.0,0.514,164.816,19933000000.0,4548000000.0,15385000000.0,19933000000.0,0.0,1194000000.0,0.0,0.0,0.0,-1114000000.0,80000000.0,0.011,80000000.0,-1114000000.0,-3085000000.0,-6.68,-6.67,-6.68,206000000.0,533500000.0,206000000.0,21756285749.0,-20.0,271.954,502000000.0,0.881,1.0,2083000000.0,0.279,1374000000.0,1971000000.0,40223000000.0,43554500000.0,396000000.0,920000000.0,216000000.0,704000000.0,33952000000.0,10343000000.0,23609000000.0,3617285749.0,781000000.0,-99000000.0,335000000.0,-178000000.0,0.0,37000000.0,-523000000.0,-73000000.0,1211000000.0,56000000.0,-3609000000.0,-3609000000.0,-3609000000.0,1787000000.0,0.0,-0.483,982000000.0,1101000000.0,1180000000.0,0.0,17.56,-1.002,-0.951,19026000000.0,0.0,6.35,0.484,0.484,1142000000.0,-735000000.0,7470000000.0,7470000000.0,0.0,-0.104,-6.765,-0.026,-0.149,0.0,119000000.0,1.0,569651299.0,569651299.0,,13.113,32784000000.0,1165000000.0,524000000.0,849000000.0,57.551,-5024000000.0
73,AES,MRT,2003-03-31,2003-03-31,2003-03-31,2021-08-04,-4893000000.0,32869000000.0,35679250000.0,4735000000.0,28134000000.0,0.211,-0.255,-1728000000.0,1369000000.0,1369000000.0,5536000000.0,-3595000000.0,0.494,-229.257,19508000000.0,4015000000.0,15493000000.0,19508000000.0,0.0,1000000000.0,0.0,0.0,0.0,-1167000000.0,-167000000.0,-0.022,-167000000.0,-1167000000.0,-3144000000.0,-6.68,-6.67,-6.68,-144000000.0,1359750000.0,-144000000.0,21129642702.0,-18.0,-126.525,-374000000.0,-0.662,1.0,1980000000.0,0.263,1375000000.0,1977000000.0,40043000000.0,46175750000.0,387000000.0,934000000.0,239000000.0,695000000.0,33013000000.0,9590000000.0,23423000000.0,2043642702.0,78000000.0,515000000.0,0.0,-338000000.0,0.0,-468000000.0,-777000000.0,44000000.0,1354000000.0,-31000000.0,-3595000000.0,-3595000000.0,-3595000000.0,1660000000.0,0.0,-0.478,959000000.0,1021000000.0,1153000000.0,0.0,-14.192,-0.568,-0.542,18636000000.0,0.0,3.62,0.272,0.272,1146000000.0,-606000000.0,7516000000.0,7516000000.0,0.0,-0.101,-2.644,-0.025,-0.155,0.0,114000000.0,1.0,564542183.0,564542183.0,,13.313,31494000000.0,1103000000.0,451000000.0,957000000.0,55.787,-4855000000.0
74,AES,MRT,2002-12-31,2002-12-31,2002-12-31,2021-08-04,-4959000000.0,34607000000.0,37512250000.0,4357000000.0,30250000000.0,0.197,-0.627,-2116000000.0,950000000.0,950000000.0,5409000000.0,-4001000000.0,0.67,-102.487,20102000000.0,3303000000.0,16799000000.0,20102000000.0,0.0,816000000.0,0.0,0.0,0.0,-1748000000.0,-932000000.0,-0.126,-932000000.0,-1748000000.0,-3540000000.0,-7.42,-7.42,-7.42,-341000000.0,2460500000.0,-341000000.0,23447278691.0,-13.0,-25.158,-581000000.0,-1.068,1.0,1968000000.0,0.267,1373000000.0,1792000000.0,45880000000.0,49391750000.0,353000000.0,855000000.0,177000000.0,678000000.0,34948000000.0,6506000000.0,28442000000.0,1642278691.0,63000000.0,-35000000.0,0.0,250000000.0,0.0,167000000.0,-1584000000.0,-59000000.0,1535000000.0,-55000000.0,-4001000000.0,-4001000000.0,-4001000000.0,1561000000.0,0.0,-0.542,937000000.0,1031000000.0,1018000000.0,0.0,-4.816,-0.41,-0.407,17520000000.0,0.0,3.02,0.223,0.223,1026000000.0,-700000000.0,7377000000.0,7377000000.0,0.0,-0.107,-1.626,-0.035,-0.237,0.0,112000000.0,1.0,543800891.0,543800891.0,,13.566,33234000000.0,1105000000.0,461000000.0,1186000000.0,61.114,-2149000000.0
75,AES,MRT,2002-09-30,2002-09-30,2002-09-30,2021-08-04,-4927000000.0,36566000000.0,38063500000.0,5042000000.0,31524000000.0,0.174,4.446,-2564000000.0,1346000000.0,1346000000.0,4533000000.0,-699000000.0,0.61,14.154,23151000000.0,5019000000.0,18132000000.0,23151000000.0,0.0,859000000.0,0.0,0.0,0.0,1012000000.0,1871000000.0,0.282,1871000000.0,1012000000.0,-566000000.0,-1.31,-1.3,-1.31,2413000000.0,3930500000.0,2413000000.0,23615230742.0,23.0,12.622,-1030000000.0,-1.898,1.0,2095000000.0,0.316,2040000000.0,1578000000.0,48072000000.0,49730500000.0,503000000.0,1333000000.0,305000000.0,1028000000.0,34153000000.0,8259000000.0,25894000000.0,1362230742.0,-251000000.0,369000000.0,-17000000.0,376000000.0,0.0,263000000.0,-1956000000.0,199000000.0,1534000000.0,-92000000.0,-699000000.0,-699000000.0,-699000000.0,302000000.0,0.0,-0.105,212000000.0,1883000000.0,1085000000.0,0.0,0.565,-1.949,-1.916,22966000000.0,0.0,2.51,0.206,0.206,1302000000.0,2067000000.0,6628000000.0,6628000000.0,0.0,-0.018,-0.178,0.02,0.153,0.0,112000000.0,1.0,542721411.0,542721411.0,,12.213,34526000000.0,338000000.0,133000000.0,1650000000.0,63.616,-3217000000.0
76,AES,MRT,2002-06-30,2002-06-30,2002-06-30,2021-08-04,-4125000000.0,38675000000.0,38017250000.0,5405000000.0,33270000000.0,0.173,6.571,-3241000000.0,1288000000.0,1288000000.0,4538000000.0,-381000000.0,0.679,10.015,23541000000.0,4335000000.0,19206000000.0,23541000000.0,0.0,859000000.0,0.0,0.0,0.0,1352000000.0,2211000000.0,0.336,2211000000.0,1352000000.0,-158000000.0,-0.72,-0.71,-0.72,3511000000.0,4609250000.0,3511000000.0,26152883491.0,19.0,11.829,-1616000000.0,-3.025,1.0,2039000000.0,0.31,2262000000.0,1510000000.0,50708000000.0,49971750000.0,510000000.0,1626000000.0,328000000.0,1298000000.0,35164000000.0,7958000000.0,27206000000.0,2895883491.0,-151000000.0,17000000.0,-11000000.0,1258000000.0,0.0,1106000000.0,-2788000000.0,112000000.0,1625000000.0,-94000000.0,-381000000.0,-381000000.0,-381000000.0,197000000.0,0.0,-0.058,228000000.0,1811000000.0,1258000000.0,0.0,0.825,-7.601,-7.528,23627000000.0,0.0,5.42,0.44,0.44,1495000000.0,2381000000.0,6577000000.0,6577000000.0,0.0,-0.01,-0.083,0.027,0.206,0.0,119000000.0,1.0,534295847.0,534295847.0,,12.31,36413000000.0,294000000.0,223000000.0,1649000000.0,68.151,-2553000000.0
77,AES,MRT,2002-03-31,2002-03-31,2002-03-31,2021-08-04,-3474000000.0,40201000000.0,37230750000.0,5909000000.0,34292000000.0,0.172,7.975,-3059000000.0,1313000000.0,1313000000.0,4353000000.0,-151000000.0,0.794,8.439,24570000000.0,3951000000.0,20619000000.0,24570000000.0,0.0,859000000.0,0.0,0.0,0.0,1518000000.0,2377000000.0,0.37,2377000000.0,1518000000.0,160000000.0,-0.28,-0.28,-0.28,4259000000.0,5146250000.0,4259000000.0,26142171810.0,17.0,10.998,-1557000000.0,-2.916,1.0,2063000000.0,0.322,3105000000.0,1358000000.0,52907000000.0,48931750000.0,550000000.0,2310000000.0,573000000.0,1737000000.0,35942000000.0,7446000000.0,28496000000.0,4806171810.0,-506000000.0,-317000000.0,-4000000.0,1173000000.0,0.0,1025000000.0,-2993000000.0,2000000.0,1502000000.0,-40000000.0,-151000000.0,-151000000.0,-151000000.0,87000000.0,0.0,-0.024,242000000.0,1821000000.0,1388000000.0,0.0,1.128,-31.829,-32.143,25226000000.0,0.0,9.0,0.749,0.749,1996000000.0,2496000000.0,6416000000.0,6416000000.0,0.0,-0.004,-0.029,0.031,0.237,0.0,133000000.0,1.0,534019090.0,534019090.0,,12.015,37096000000.0,289000000.0,311000000.0,2051000000.0,69.466,-1537000000.0
78,AES,MRT,2001-12-31,2001-12-31,2001-12-31,2021-08-04,-2500000000.0,36812000000.0,36077500000.0,4692000000.0,32120000000.0,0.175,10.391,-3173000000.0,1159000000.0,1159000000.0,4299000000.0,273000000.0,0.952,5.646,18877000000.0,2449000000.0,16428000000.0,18877000000.0,0.0,859000000.0,0.0,0.0,0.0,1910000000.0,2769000000.0,0.44,2769000000.0,1910000000.0,583000000.0,0.51,0.51,0.51,5539000000.0,5526750000.0,5539000000.0,29571425248.0,15.0,10.679,-1482000000.0,-2.78,1.0,2000000000.0,0.318,2367000000.0,1327000000.0,47235000000.0,47302250000.0,468000000.0,3246000000.0,215000000.0,3031000000.0,31273000000.0,4928000000.0,26345000000.0,8715425248.0,-17000000.0,-1365000000.0,14000000.0,1850000000.0,-15000000.0,1626000000.0,-3303000000.0,-42000000.0,1691000000.0,-31000000.0,273000000.0,273000000.0,273000000.0,133000000.0,0.0,0.043,312000000.0,1688000000.0,727000000.0,0.0,1.573,31.925,32.059,18112000000.0,0.0,16.35,1.384,1.384,1137000000.0,2809000000.0,6299000000.0,6299000000.0,0.0,0.008,0.049,0.04,0.303,0.0,120000000.0,1.0,533053532.0,533053532.0,,11.817,34445000000.0,244000000.0,310000000.0,627000000.0,64.618,-236000000.0
