None,ticker,dimension,calendardate,datekey,reportperiod,lastupdated,accoci,assets,assetsavg,assetsc,assetsnc,assetturnover,bvps,capex,cashneq,cashnequsd,cor,consolinc,currentratio,de,debt,debtc,debtnc,debtusd,deferredrev,depamor,deposits,divyield,dps,ebit,ebitda,ebitdamargin,ebitdausd,ebitusd,ebt,eps,epsdil,epsusd,equity,equityavg,equityusd,ev,evebit,evebitda,fcf,fcfps,fxusd,gp,grossmargin,intangibles,intexp,invcap,invcapavg,inventory,investments,investmentsc,investmentsnc,liabilities,liabilitiesc,liabilitiesnc,marketcap,ncf,ncfbus,ncfcommon,ncfdebt,ncfdiv,ncff,ncfi,ncfinv,ncfo,ncfx,netinc,netinccmn,netinccmnusd,netincdis,netincnci,netmargin,opex,opinc,payables,payoutratio,pb,pe,pe1,ppnenet,prefdivis,price,ps,ps1,receivables,retearn,revenue,revenueusd,rnd,roa,roe,roic,ros,sbcomp,sgna,sharefactor,sharesbas,shareswa,shareswadil,sps,tangibles,taxassets,taxexp,taxliabilities,tbvps,workingcapital
35,CE,ART,2012-12-31,2013-02-08,2012-12-31,2021-10-22,-1082000000,9000000000,8891750000.0,2839000000,6161000000,0.722,10.927,-410000000.0,959000000,959000000,5226000000.0,605000000.0,2.095,4.202,3098000000,168000000,2930000000,3098000000,0,320000000.0,0,0.004,0.21,838000000.0,1158000000.0,0.18,1158000000.0,838000000.0,653000000.0,3.82,3.79,3.82,1730000000,1740750000.0,1730000000,10041793850.0,12.0,8.672,312000000.0,1.971,1.0,1192000000.0,0.186,942000000,185000000.0,8842000000,8716750000.0,711000000,853000000,53000000,800000000,7270000000,1355000000,5915000000,7902793850.0,277000000.0,-22000000.0,-45000000.0,63000000.0,-43000000.0,49000000.0,-500000000.0,0.0,722000000.0,6000000.0,605000000.0,605000000.0,605000000.0,4000000.0,0.0,0.094,677000000.0,515000000.0,649000000,0.055,4.568,13.062,12.958,3350000000,0.0,49.5,1.231,1.221,1036000000,2986000000,6418000000.0,6418000000.0,102000000.0,0.068,0.348,0.096,0.131,0.0,507000000.0,1.0,159652401,158325442.0,159796314.0,40.537,8058000000,655000000,48000000.0,294000000,50.895,1484000000
36,CE,ART,2012-09-30,2012-10-23,2012-09-30,2021-10-22,-822000000,8965000000,8771250000.0,2968000000,5997000000,0.745,12.035,-451000000.0,928000000,928000000,5334000000.0,605000000.0,2.128,3.681,2980000000,141000000,2839000000,2980000000,0,316000000.0,0,0.005,0.195,824000000.0,1140000000.0,0.175,1140000000.0,824000000.0,635000000.0,3.85,3.79,3.85,1915000000,1643500000.0,1915000000,8144529066.0,10.0,7.144,367000000.0,2.306,1.0,1197000000.0,0.183,942000000,189000000.0,8680000000,8634000000.0,711000000,831000000,56000000,775000000,7050000000,1395000000,5655000000,6092529066.0,224000000.0,-22000000.0,-40000000.0,-64000000.0,-40000000.0,-50000000.0,-542000000.0,0.0,818000000.0,-2000000.0,605000000.0,605000000.0,605000000.0,1000000.0,0.0,0.093,670000000.0,527000000.0,685000000,0.051,3.181,10.07,9.919,3295000000,0.0,38.19,0.933,0.93,1120000000,2903000000,6531000000.0,6531000000.0,100000000.0,0.069,0.368,0.095,0.126,0.0,507000000.0,1.0,159532052,159123808.0,160094904.0,41.044,8023000000,645000000,30000000.0,382000000,50.42,1573000000
37,CE,ART,2012-06-30,2012-07-25,2012-06-30,2021-10-22,-858000000,8779000000,8707750000.0,2866000000,5913000000,0.773,11.238,-506000000.0,800000000,800000000,5455000000.0,655000000.0,2.139,3.94,2976000000,131000000,2845000000,2976000000,0,315000000.0,0,0.005,0.18,864000000.0,1179000000.0,0.175,1179000000.0,864000000.0,665000000.0,4.18,4.11,4.18,1777000000,1528750000.0,1777000000,8067318784.0,9.0,6.843,218000000.0,1.379,1.0,1274000000.0,0.189,940000000,199000000.0,8675000000,8577750000.0,726000000,816000000,60000000,756000000,7002000000,1340000000,5662000000,5891318784.0,59000000.0,-21000000.0,-46000000.0,-53000000.0,-37000000.0,-51000000.0,-591000000.0,0.0,724000000.0,-23000000.0,655000000.0,655000000.0,655000000.0,1000000.0,0.0,0.097,719000000.0,555000000.0,688000000,0.043,3.315,8.994,8.852,3265000000,0.0,37.0,0.876,0.869,1134000000,2798000000,6729000000.0,6729000000.0,100000000.0,0.075,0.428,0.101,0.128,0.0,526000000.0,1.0,159224832,158128906.0,159740453.0,42.554,7839000000,668000000,10000000.0,357000000,49.573,1526000000
38,CE,ART,2012-03-31,2012-04-24,2012-03-31,2021-10-22,-817000000,8823000000,8742750000.0,2817000000,6006000000,0.779,9.844,-549000000.0,727000000,727000000,5454000000.0,648000000.0,1.915,4.726,3030000000,155000000,2875000000,3030000000,0,313000000.0,0,0.005,0.24,890000000.0,1203000000.0,0.177,1203000000.0,890000000.0,679000000.0,4.15,4.08,4.15,1541000000,1427750000.0,1541000000,9569385024.0,11.0,7.955,172000000.0,1.099,1.0,1353000000.0,0.199,985000000,211000000.0,8670000000,8542500000.0,753000000,825000000,63000000,762000000,7282000000,1471000000,5811000000,7266385024.0,5000000.0,-21000000.0,-48000000.0,-191000000.0,-36000000.0,-263000000.0,-445000000.0,0.0,721000000.0,-8000000.0,648000000.0,648000000.0,648000000.0,3000000.0,0.0,0.095,753000000.0,600000000.0,758000000,0.058,4.715,11.214,11.195,3329000000,0.0,46.46,1.067,1.068,1135000000,2597000000,6807000000.0,6807000000.0,99000000.0,0.074,0.454,0.104,0.131,0.0,542000000.0,1.0,156400883,156542424.0,159080760.0,43.483,7838000000,666000000,31000000.0,355000000,50.069,1346000000
39,CE,ART,2011-12-31,2012-02-10,2011-12-31,2021-10-22,-850000000,8518000000,8692500000.0,2703000000,5815000000,0.778,8.585,-553000000.0,682000000,682000000,5329000000.0,607000000.0,1.952,5.352,3017000000,144000000,2873000000,3017000000,0,311000000.0,0,0.005,0.23,977000000.0,1288000000.0,0.19,1288000000.0,977000000.0,756000000.0,3.89,3.82,3.89,1341000000,1326500000.0,1341000000,10166507135.0,10.0,7.893,85000000.0,0.544,1.0,1434000000.0,0.212,957000000,221000000.0,8511000000,8489000000.0,712000000,888000000,64000000,824000000,7177000000,1385000000,5792000000,7831507135.0,-58000000.0,-2000000.0,-31000000.0,-196000000.0,-34000000.0,-253000000.0,-441000000.0,0.0,638000000.0,-2000000.0,607000000.0,607000000.0,607000000.0,-1000000.0,0.0,0.09,744000000.0,690000000.0,673000000,0.059,5.84,12.902,12.851,3269000000,0.0,49.99,1.158,1.155,1106000000,2424000000,6763000000.0,6763000000.0,96000000.0,0.07,0.458,0.115,0.144,0.0,536000000.0,1.0,156661475,156204077.0,158947834.0,43.296,7561000000,525000000,149000000.0,303000000,48.405,1318000000
40,CE,ART,2011-09-30,2011-10-26,2011-09-30,2021-10-22,-626000000,8711000000,8633250000.0,2898000000,5813000000,0.771,9.322,-587000000.0,704000000,704000000,5181000000.0,570000000.0,1.797,4.983,3054000000,161000000,2893000000,3054000000,0,305000000.0,0,0.005,0.22,972000000.0,1277000000.0,0.192,1277000000.0,972000000.0,748000000.0,3.65,3.6,3.65,1456000000,1222750000.0,1456000000,8946858222.0,9.0,7.006,-17000000.0,-0.109,1.0,1475000000.0,0.222,993000000,224000000.0,8455000000,8409000000.0,777000000,905000000,64000000,841000000,7255000000,1613000000,5642000000,6596858222.0,-180000000.0,2000000.0,-35000000.0,-232000000.0,-33000000.0,-280000000.0,-475000000.0,0.0,570000000.0,5000000.0,570000000.0,570000000.0,570000000.0,43000000.0,0.0,0.086,739000000.0,736000000.0,713000000,0.06,4.531,11.573,11.578,3233000000,0.0,42.26,0.991,0.992,1181000000,2338000000,6656000000.0,6656000000.0,86000000.0,0.066,0.466,0.116,0.146,0.0,544000000.0,1.0,156101709,156194459.0,159018839.0,42.614,7718000000,513000000,178000000.0,477000000,49.413,1285000000
41,CE,ART,2011-06-30,2011-07-22,2011-06-30,2021-10-22,-566000000,8919000000,8554000000.0,3014000000,5905000000,0.743,8.785,-549000000.0,741000000,741000000,4935000000.0,548000000.0,1.837,5.496,3048000000,155000000,2893000000,3048000000,0,292000000.0,0,0.004,0.21,954000000.0,1246000000.0,0.196,1246000000.0,954000000.0,736000000.0,3.51,3.47,3.51,1373000000,1088000000.0,1373000000,11312411347.0,12.0,9.079,0.0,0.0,1.0,1420000000.0,0.223,1051000000,218000000.0,8534000000,8317250000.0,779000000,908000000,70000000,838000000,7546000000,1641000000,5905000000,9005411347.0,-340000000.0,3000000.0,-41000000.0,-442000000.0,-32000000.0,-508000000.0,-418000000.0,0.0,549000000.0,37000000.0,548000000.0,548000000.0,548000000.0,45000000.0,0.0,0.086,657000000.0,763000000.0,786000000,0.06,6.559,16.433,16.41,3273000000,0.0,57.6,1.417,1.416,1266000000,2180000000,6355000000.0,6355000000.0,81000000.0,0.064,0.504,0.115,0.15,0.0,527000000.0,1.0,156343947,156280721.0,159186077.0,40.664,7868000000,529000000,188000000.0,539000000,50.345,1373000000
42,CE,ART,2011-03-31,2011-04-26,2011-03-31,2021-10-22,-600000000,8622000000,8350500000.0,2851000000,5771000000,0.733,7.284,-515000000.0,722000000,722000000,4806000000.0,505000000.0,1.771,6.59,3222000000,219000000,3003000000,3222000000,0,282000000.0,0,0.004,0.2,889000000.0,1171000000.0,0.191,1171000000.0,889000000.0,679000000.0,3.23,3.2,3.23,1136000000,917000000.0,1136000000,10221943281.0,11.0,8.729,14000000.0,0.09,1.0,1313000000.0,0.215,1056000000,210000000.0,8456000000,8167750000.0,688000000,896000000,74000000,822000000,7486000000,1610000000,5876000000,7721943281.0,-417000000.0,-29000000.0,-51000000.0,-307000000.0,-30000000.0,-384000000.0,-579000000.0,0.0,529000000.0,17000000.0,505000000.0,505000000.0,505000000.0,46000000.0,0.0,0.083,604000000.0,709000000.0,740000000,0.062,6.797,15.291,15.303,3153000000,0.0,49.43,1.262,1.26,1219000000,1985000000,6119000000.0,6119000000.0,74000000.0,0.06,0.551,0.109,0.145,0.0,510000000.0,1.0,156219771,155966259.0,158666687.0,39.233,7566000000,532000000,174000000.0,504000000,48.51,1241000000
43,CE,ART,2010-12-31,2011-02-11,2010-12-31,2021-10-22,-670000000,8281000000,8245500000.0,2668000000,5613000000,0.718,5.991,-513000000.0,740000000,740000000,4738000000.0,377000000.0,1.73,7.943,3218000000,228000000,2990000000,3218000000,0,300000000.0,0,0.004,0.19,693000000.0,993000000.0,0.168,993000000.0,693000000.0,489000000.0,2.42,2.38,2.42,926000000,776500000.0,926000000,9309777577.0,13.0,9.375,-61000000.0,-0.395,1.0,1180000000.0,0.199,1026000000,204000000.0,8191000000,8049500000.0,610000000,916000000,78000000,838000000,7355000000,1542000000,5813000000,6831777577.0,-514000000.0,-20000000.0,-48000000.0,-313000000.0,-28000000.0,-388000000.0,-560000000.0,0.0,452000000.0,-18000000.0,377000000.0,374000000.0,374000000.0,49000000.0,0.0,0.063,674000000.0,506000000.0,673000000,0.079,7.378,18.267,18.099,3017000000,3000000.0,43.8,1.154,1.144,1080000000,1851000000,5918000000.0,5918000000.0,70000000.0,0.045,0.482,0.086,0.117,0.0,505000000.0,1.0,155976657,154564136.0,158372192.0,38.288,7255000000,535000000,112000000.0,434000000,46.938,1126000000
44,CE,ART,2010-09-30,2010-10-26,2010-09-30,2021-10-22,-606000000,8394000000,8277750000.0,2767000000,5627000000,0.701,5.884,-490000000.0,884000000,884000000,4643000000.0,328000000.0,1.69,8.154,3271000000,261000000,3010000000,3271000000,0,303000000.0,0,0.005,0.18,695000000.0,998000000.0,0.172,998000000.0,695000000.0,498000000.0,2.07,2.06,2.07,917000000,691000000.0,917000000,7934854767.0,11.0,7.951,61000000.0,0.391,1.0,1156000000.0,0.199,1056000000,197000000.0,8088000000,7991250000.0,578000000,898000000,2000000,896000000,7477000000,1637000000,5840000000,5547854767.0,-409000000.0,-29000000.0,-41000000.0,-316000000.0,-26000000.0,-392000000.0,-541000000.0,0.0,551000000.0,-27000000.0,328000000.0,323000000.0,323000000.0,0.0,0.0,0.056,686000000.0,470000000.0,640000000,0.087,6.05,17.176,17.217,2884000000,5000000.0,35.64,0.957,0.958,1161000000,1801000000,5799000000.0,5799000000.0,75000000.0,0.039,0.467,0.087,0.12,0.0,500000000.0,1.0,155663714,155859508.0,157883548.0,37.207,7338000000,541000000,170000000.0,545000000,47.081,1130000000
45,CE,ART,2010-06-30,2010-07-29,2010-06-30,2021-10-22,-709000000,8105000000,8241750000.0,2822000000,5283000000,0.679,4.407,-513000000.0,1081000000,1081000000,4521000000.0,582000000.0,1.869,10.763,3427000000,265000000,3162000000,3427000000,0,322000000.0,0,0.006,0.17,558000000.0,880000000.0,0.157,880000000.0,558000000.0,358000000.0,3.9,3.67,3.9,689000000,632750000.0,689000000,6708520241.0,12.0,7.623,3000000.0,0.019,1.0,1076000000.0,0.192,1005000000,200000000.0,7936000000,7954250000.0,522000000,846000000,2000000,844000000,7416000000,1510000000,5906000000,4362520241.0,-64000000.0,137000000.0,-20000000.0,-96000000.0,-23000000.0,-131000000.0,-427000000.0,0.0,516000000.0,-22000000.0,582000000.0,574000000.0,574000000.0,-2000000.0,0.0,0.103,761000000.0,315000000.0,607000000,0.044,6.332,7.6,7.167,2676000000,8000000.0,27.95,0.779,0.781,1106000000,1664000000,5597000000.0,5597000000.0,74000000.0,0.07,0.907,0.07,0.1,0.0,487000000.0,1.0,156083014,156326226.0,158405119.0,35.803,7100000000,526000000,-224000000.0,451000000,45.418,1312000000
46,CE,ART,2010-03-31,2010-04-27,2010-03-31,2021-10-22,-686000000,8202000000,8121250000.0,2851000000,5351000000,0.656,3.82,-542000000.0,1139000000,1139000000,4303000000.0,526000000.0,1.851,13.289,3491000000,258000000,3233000000,3491000000,0,338000000.0,0,0.005,0.16,463000000.0,801000000.0,0.15,801000000.0,463000000.0,258000000.0,3.59,3.32,3.59,574000000,522000000.0,574000000,7575504559.0,16.0,9.458,-90000000.0,-0.599,1.0,1021000000.0,0.192,1031000000,205000000.0,7983000000,7848250000.0,545000000,847000000,4000000,843000000,7628000000,1540000000,6088000000,5223504559.0,-11000000.0,168000000.0,0.0,-59000000.0,-23000000.0,-79000000.0,-412000000.0,0.0,452000000.0,28000000.0,526000000.0,516000000.0,516000000.0,-4000000.0,0.0,0.097,774000000.0,247000000.0,626000000,0.045,9.1,10.123,9.287,2723000000,10000000.0,33.34,0.981,0.941,1077000000,1511000000,5324000000.0,5324000000.0,74000000.0,0.064,0.989,0.059,0.087,0.0,478000000.0,1.0,156673802,150272227.0,152642371.0,35.429,7171000000,529000000,-268000000.0,460000000,47.72,1311000000
47,CE,ART,2009-12-31,2010-02-12,2009-12-31,2021-10-22,-659000000,8410000000,7905000000.0,2856000000,5554000000,0.643,4.064,-527000000.0,1254000000,1254000000,4079000000.0,488000000.0,1.777,13.401,3501000000,242000000,3259000000,3501000000,0,319000000.0,0,0.005,0.16,452000000.0,771000000.0,0.152,771000000.0,452000000.0,245000000.0,3.33,3.11,3.33,584000000,389750000.0,584000000,6596595983.0,15.0,8.556,69000000.0,0.48,1.0,1003000000.0,0.197,1092000000,207000000.0,7958000000,7668500000.0,522000000,873000000,3000000,870000000,7826000000,1607000000,6219000000,4349595983.0,578000000.0,162000000.0,0.0,-89000000.0,-23000000.0,-112000000.0,31000000.0,15000000.0,596000000.0,63000000.0,488000000.0,478000000.0,478000000.0,-4000000.0,0.0,0.094,715000000.0,288000000.0,649000000,0.048,7.448,9.1,8.955,2797000000,10000000.0,29.82,0.856,0.843,976000000,1502000000,5082000000.0,5082000000.0,75000000.0,0.06,1.226,0.059,0.089,0.0,469000000.0,1.0,145861703,143688749.0,157115521.0,35.368,7318000000,526000000,-243000000.0,471000000,50.93,1249000000
48,CE,ART,2009-09-30,2009-10-27,2009-09-30,2021-10-22,-543000000,8250000000,7594000000.0,2862000000,5388000000,0.656,4.764,-503000000.0,1293000000,1293000000,4157000000.0,328000000.0,1.943,11.058,3577000000,265000000,3312000000,3577000000,0,330000000.0,0,0.006,0.16,224000000.0,554000000.0,0.111,554000000.0,224000000.0,2000000.0,2.28,2.13,2.28,684000000,289250000.0,684000000,6332115009.0,28.0,11.43,146000000.0,1.017,1.0,823000000.0,0.165,1121000000,222000000.0,7940000000,7556750000.0,467000000,898000000,4000000,894000000,7564000000,1473000000,6091000000,4048115009.0,709000000.0,481000000.0,0.0,-113000000.0,-15000000.0,-149000000.0,159000000.0,107000000.0,649000000.0,50000000.0,328000000.0,318000000.0,318000000.0,14000000.0,0.0,0.064,788000000.0,35000000.0,558000000,0.07,5.918,12.73,12.364,2687000000,10000000.0,28.19,0.813,0.813,951000000,1505000000,4980000000.0,4980000000.0,77000000.0,0.042,1.099,0.03,0.045,0.0,462000000.0,1.0,143601100,143591231.0,157562916.0,34.682,7129000000,418000000,-326000000.0,396000000,49.648,1389000000
49,CE,ART,2009-06-30,2009-07-29,2009-06-30,2021-10-22,-588000000,7623000000,7524500000.0,2778000000,4845000000,0.731,1.714,-504000000.0,1145000000,1145000000,4609000000.0,87000000.0,2.07,29.98,3492000000,224000000,3268000000,3492000000,0,338000000.0,0,0.007,0.16,333000000.0,671000000.0,0.122,671000000.0,333000000.0,97000000.0,0.57,0.57,0.57,246000000,375500000.0,246000000,5831676455.0,18.0,8.691,35000000.0,0.244,1.0,890000000.0,0.162,1116000000,236000000.0,7512000000,7598000000.0,473000000,849000000,6000000,843000000,7375000000,1342000000,6033000000,3484676455.0,162000000.0,317000000.0,-252000000.0,-81000000.0,-19000000.0,-375000000.0,15000000.0,113000000.0,539000000.0,-17000000.0,87000000.0,77000000.0,77000000.0,20000000.0,0.0,0.014,770000000.0,120000000.0,557000000,0.281,14.165,45.256,42.579,2533000000,10000000.0,24.27,0.634,0.633,933000000,1114000000,5499000000.0,5499000000.0,77000000.0,0.01,0.205,0.044,0.061,0.0,494000000.0,1.0,143579582,143528126.0,157077970.0,38.313,6507000000,49000000,10000000.0,384000000,45.336,1436000000
50,CE,ART,2009-03-31,2009-04-28,2009-03-31,2021-10-22,-690000000,7337000000,7772250000.0,2589000000,4748000000,0.788,0.314,-464000000.0,1150000000,1150000000,5085000000.0,117000000.0,1.993,162.0,3469000000,195000000,3274000000,3469000000,0,348000000.0,0,0.009,0.16,357000000.0,705000000.0,0.115,705000000.0,357000000.0,112000000.0,0.73,0.71,0.73,45000000,622000000.0,45000000,4950934336.0,14.0,7.023,155000000.0,1.08,1.0,1038000000.0,0.17,1093000000,245000000.0,7264000000,7706750000.0,522000000,805000000,5000000,800000000,7290000000,1299000000,5991000000,2631934336.0,387000000.0,317000000.0,-318000000.0,-85000000.0,-21000000.0,-435000000.0,248000000.0,30000000.0,619000000.0,-45000000.0,117000000.0,107000000.0,107000000.0,88000000.0,0.0,0.017,796000000.0,242000000.0,504000000,0.219,58.487,24.598,25.123,2482000000,10000000.0,18.34,0.43,0.43,846000000,1018000000,6123000000.0,6123000000.0,77000000.0,0.014,0.172,0.046,0.058,0.0,518000000.0,1.0,143507870,143506981.0,143506981.0,42.667,6244000000,53000000,-5000000.0,360000000,43.51,1290000000
51,CE,ART,2008-12-31,2009-02-13,2008-12-31,2021-10-22,-579000000,7166000000,8016750000.0,2284000000,4882000000,0.851,1.227,-459000000.0,676000000,676000000,5567000000.0,282000000.0,1.668,38.374,3533000000,233000000,3300000000,3533000000,0,360000000.0,0,0.015,0.16,606000000.0,966000000.0,0.142,966000000.0,606000000.0,345000000.0,1.83,1.73,1.83,182000000,890500000.0,182000000,4436997845.0,7.0,4.593,127000000.0,0.856,1.0,1256000000.0,0.184,1143000000,261000000.0,7511000000,7822000000.0,577000000,889000000,6000000,883000000,6984000000,1369000000,5615000000,1579997845.0,-149000000.0,320000000.0,-378000000.0,-98000000.0,-24000000.0,-499000000.0,-201000000.0,18000000.0,586000000.0,-35000000.0,282000000.0,272000000.0,272000000.0,90000000.0,0.0,0.04,812000000.0,444000000.0,523000000,0.087,8.681,5.809,6.016,2472000000,10000000.0,11.01,0.232,0.239,959000000,1047000000,6823000000.0,6823000000.0,80000000.0,0.034,0.305,0.077,0.089,0.0,540000000.0,1.0,143505708,148350273.0,163471873.0,45.993,6023000000,51000000,63000000.0,379000000,40.6,915000000
52,CE,ART,2008-09-30,2008-10-22,2008-09-30,2021-10-22,108000000,7972000000,8239750000.0,2820000000,5152000000,0.886,6.997,-426000000.0,584000000,584000000,5738000000.0,651000000.0,1.661,6.747,3620000000,302000000,3318000000,3620000000,0,345000000.0,0,0.011,0.16,1078000000.0,1423000000.0,0.195,1423000000.0,1078000000.0,817000000.0,4.22,3.9,4.22,1029000000,1110500000.0,1029000000,5080975735.0,5.0,3.571,206000000.0,1.401,1.0,1559000000.0,0.214,1205000000,261000000.0,8105000000,7811000000.0,743000000,998000000,17000000,981000000,6943000000,1698000000,5245000000,2044975735.0,53000000.0,39000000.0,-378000000.0,13000000.0,-35000000.0,-356000000.0,-222000000.0,-64000000.0,632000000.0,-1000000.0,651000000.0,640000000.0,640000000.0,69000000.0,0.0,0.088,648000000.0,911000000.0,754000000,0.038,1.987,3.195,3.379,2527000000,11000000.0,14.26,0.28,0.287,1359000000,1210000000,7297000000.0,7297000000.0,78000000.0,0.078,0.576,0.138,0.148,0.0,561000000.0,1.0,143406433,147063241.0,162911689.0,49.618,6767000000,137000000,166000000.0,562000000,46.014,1122000000
53,CE,ART,2008-06-30,2008-07-23,2008-06-30,2021-10-22,206000000,8614000000,8132000000.0,3301000000,5313000000,0.867,8.164,-391000000.0,983000000,983000000,5484000000.0,621000000.0,1.673,5.992,3623000000,252000000,3371000000,3623000000,0,331000000.0,0,0.004,0.16,1063000000.0,1394000000.0,0.198,1394000000.0,1063000000.0,804000000.0,4.01,3.69,4.01,1232000000,1021750000.0,1232000000,8575386570.0,8.0,6.152,442000000.0,2.929,1.0,1563000000.0,0.222,1334000000,259000000.0,7947000000,7636500000.0,754000000,1035000000,24000000,1011000000,7382000000,1973000000,5409000000,5935386570.0,513000000.0,59000000.0,-271000000.0,35000000.0,-34000000.0,-191000000.0,-185000000.0,-72000000.0,833000000.0,56000000.0,621000000.0,611000000.0,611000000.0,65000000.0,0.0,0.087,657000000.0,906000000.0,829000000,0.04,4.818,9.714,9.858,2542000000,10000000.0,39.53,0.842,0.847,1442000000,1061000000,7047000000.0,7047000000.0,78000000.0,0.075,0.598,0.139,0.151,0.0,552000000.0,1.0,150148914,150905770.0,167814803.0,46.698,7280000000,118000000,183000000.0,604000000,48.242,1328000000
54,CE,ART,2008-03-31,2008-04-23,2008-03-31,2021-10-22,164000000,8315000000,7817250000.0,3130000000,5185000000,0.862,7.362,-369000000.0,763000000,763000000,5231000000.0,370000000.0,1.502,6.431,3604000000,253000000,3351000000,3604000000,0,316000000.0,0,0.004,0.16,768000000.0,1084000000.0,0.161,1084000000.0,768000000.0,511000000.0,2.38,2.13,2.38,1119000000,877750000.0,1119000000,9565588225.0,12.0,8.824,351000000.0,2.309,1.0,1504000000.0,0.223,1347000000,257000000.0,7725000000,7489750000.0,709000000,1064000000,24000000,1040000000,7196000000,2084000000,5112000000,6724588225.0,-352000000.0,139000000.0,-463000000.0,-141000000.0,-36000000.0,-809000000.0,-320000000.0,-18000000.0,720000000.0,57000000.0,370000000.0,359000000.0,359000000.0,-11000000.0,0.0,0.053,737000000.0,767000000.0,822000000,0.067,6.009,18.731,18.714,2477000000,11000000.0,44.54,0.998,1.005,1523000000,935000000,6735000000.0,6735000000.0,79000000.0,0.046,0.409,0.103,0.114,0.0,536000000.0,1.0,150978631,151993753.0,167306016.0,44.311,6968000000,81000000,141000000.0,603000000,45.844,1046000000
55,CE,ART,2007-12-31,2008-02-29,2007-12-31,2021-10-22,197000000,8058000000,7710250000.0,3063000000,4995000000,0.836,6.875,-309000000.0,825000000,825000000,4999000000.0,426000000.0,1.508,6.588,3556000000,272000000,3284000000,3556000000,0,311000000.0,0,0.004,0.16,800000000.0,1111000000.0,0.172,1111000000.0,800000000.0,538000000.0,2.69,2.49,2.69,1062000000,842750000.0,1062000000,8656816485.0,11.0,7.792,257000000.0,1.664,1.0,1445000000.0,0.224,1291000000,262000000.0,7467000000,7358500000.0,636000000,814000000,0,814000000,6996000000,2031000000,4965000000,5925816485.0,34000000.0,446000000.0,-403000000.0,-119000000.0,-35000000.0,-714000000.0,143000000.0,10000000.0,566000000.0,39000000.0,426000000.0,416000000.0,416000000.0,-90000000.0,0.0,0.065,699000000.0,746000000.0,818000000,0.059,5.58,14.245,14.461,2362000000,10000000.0,38.9,0.92,0.933,1446000000,799000000,6444000000.0,6444000000.0,73000000.0,0.054,0.494,0.109,0.124,0.0,516000000.0,1.0,152334614,154475020.0,171227997.0,41.715,6767000000,80000000,112000000.0,538000000,43.806,1032000000
56,CE,ART,2007-09-30,2007-10-24,2007-09-30,2021-10-22,55000000,7541000000,7669500000.0,2590000000,4951000000,0.837,4.489,-278000000.0,531000000,531000000,4993000000.0,289000000.0,1.446,10.188,3495000000,243000000,3252000000,3495000000,0,308000000.0,0,0.004,0.16,660000000.0,968000000.0,0.151,968000000.0,660000000.0,388000000.0,1.81,1.59,1.81,674000000,774000000.0,674000000,9198827482.0,14.0,9.503,337000000.0,2.244,1.0,1423000000.0,0.222,1307000000,272000000.0,7407000000,7242250000.0,575000000,778000000,0,778000000,6867000000,1791000000,5076000000,6234827482.0,18000000.0,434000000.0,-403000000.0,-133000000.0,-43000000.0,-759000000.0,121000000.0,8000000.0,615000000.0,41000000.0,289000000.0,280000000.0,280000000.0,-60000000.0,0.0,0.044,783000000.0,640000000.0,675000000,0.088,9.25,22.267,22.779,2270000000,9000000.0,41.23,0.972,0.965,1348000000,594000000,6416000000.0,6416000000.0,72000000.0,0.037,0.362,0.091,0.103,5000000.0,457000000.0,1.0,151220652,150154309.0,167410047.0,42.729,6234000000,126000000,99000000.0,269000000,41.517,799000000
57,CE,ART,2007-06-30,2007-07-27,2007-06-30,2021-10-22,48000000,7355000000,7690750000.0,2496000000,4859000000,0.849,4.18,-227000000.0,470000000,470000000,5075000000.0,270000000.0,1.556,10.212,3385000000,187000000,3198000000,3385000000,0,298000000.0,0,0.004,0.16,721000000.0,1019000000.0,0.156,1019000000.0,721000000.0,438000000.0,1.64,1.47,1.64,656000000,742000000.0,656000000,8338554251.0,12.0,8.183,459000000.0,2.925,1.0,1453000000.0,0.223,1306000000,283000000.0,7360000000,7197000000.0,575000000,745000000,0,745000000,6699000000,1604000000,5095000000,5423554251.0,116000000.0,404000000.0,-258000000.0,-252000000.0,-41000000.0,-763000000.0,168000000.0,16000000.0,686000000.0,25000000.0,270000000.0,260000000.0,260000000.0,-64000000.0,0.0,0.04,758000000.0,695000000.0,667000000,0.098,8.268,20.86,22.159,2176000000,10000000.0,36.34,0.831,0.874,1324000000,474000000,6528000000.0,6528000000.0,70000000.0,0.034,0.35,0.1,0.11,10000000.0,471000000.0,1.0,149244751,156932929.0,156932929.0,41.597,6049000000,143000000,168000000.0,320000000,38.545,892000000
