None,ticker,dimension,calendardate,datekey,reportperiod,lastupdated,accoci,assets,assetsavg,assetsc,assetsnc,assetturnover,bvps,capex,cashneq,cashnequsd,cor,consolinc,currentratio,de,debt,debtc,debtnc,debtusd,deferredrev,depamor,deposits,divyield,dps,ebit,ebitda,ebitdamargin,ebitdausd,ebitusd,ebt,eps,epsdil,epsusd,equity,equityavg,equityusd,ev,evebit,evebitda,fcf,fcfps,fxusd,gp,grossmargin,intangibles,intexp,invcap,invcapavg,inventory,investments,investmentsc,investmentsnc,liabilities,liabilitiesc,liabilitiesnc,marketcap,ncf,ncfbus,ncfcommon,ncfdebt,ncfdiv,ncff,ncfi,ncfinv,ncfo,ncfx,netinc,netinccmn,netinccmnusd,netincdis,netincnci,netmargin,opex,opinc,payables,payoutratio,pb,pe,pe1,ppnenet,prefdivis,price,ps,ps1,receivables,retearn,revenue,revenueusd,rnd,roa,roe,roic,ros,sbcomp,sgna,sharefactor,sharesbas,shareswa,shareswadil,sps,tangibles,taxassets,taxexp,taxliabilities,tbvps,workingcapital
68,CE,MRQ,2004-09-30,2004-09-30,2004-09-30,2021-10-22,,,,,,,,-57000000.0,,,1005000000.0,-71000000.0,,,,,,,,79000000.0,,,0.0,75000000.0,154000000.0,0.122,154000000.0,75000000.0,-23000000.0,-0.71,-0.71,-0.71,,,,,,,159000000.0,1.6,1.0,260000000.0,0.206,,98000000.0,,,,,,,,,,,103000000.0,3000000.0,0.0,696000000.0,-500000000.0,-50000000.0,-75000000.0,-21000000.0,216000000.0,12000000.0,-71000000.0,-71000000.0,-71000000.0,0.0,0.0,-0.056,233000000.0,27000000.0,,0.0,,,,,0.0,,,,,,1265000000.0,1265000000.0,23000000.0,,,,,0.0,153000000.0,1.0,158675271.0,99377884,99377884.0,12.729,,,48000000.0,,,
69,CE,MRQ,2004-06-30,2004-06-30,2004-06-30,2021-10-22,,,,,,,,-49000000.0,,,1058000000.0,-125000000.0,,,,,,,,71000000.0,,,0.0,15000000.0,86000000.0,0.07,86000000.0,15000000.0,-115000000.0,-1.26,-1.26,-1.26,,,,,,,-156000000.0,-1.57,1.0,171000000.0,0.139,,130000000.0,,,,,,,,,,,716000000.0,-1598000000.0,0.0,1813000000.0,-1000000.0,2498000000.0,-1649000000.0,-1000000.0,-107000000.0,-26000000.0,-125000000.0,-125000000.0,-125000000.0,1000000.0,0.0,-0.102,146000000.0,25000000.0,,0.0,,,,,0.0,,,,,,1229000000.0,1229000000.0,22000000.0,,,,,1000000.0,125000000.0,1.0,158675271.0,99377884,99377884.0,12.367,,,10000000.0,,,
70,CE,MRQ,2003-12-31,2003-12-31,2003-12-31,2021-10-22,-198000000.0,6814000000.0,,2251000000.0,4563000000.0,,52.219,,148000000.0,148000000.0,,,1.141,1.639,637000000.0,148000000.0,489000000.0,637000000.0,0.0,,0.0,,0.0,,,,,,,,,,2582000000.0,,2582000000.0,,,,,,1.0,,,1108000000.0,,4223000000.0,,509000000.0,561000000.0,0.0,561000000.0,4232000000.0,1972000000.0,2260000000.0,,,,,,,,,,,,,,,,,,,,590000000.0,,,,,1710000000.0,,,,,1311000000.0,25000000.0,,,,,,,,,,1.0,158675271.0,49445958,,,5706000000.0,673000000.0,,384000000.0,115.399,279000000.0
71,CE,MRQ,2002-12-31,2002-12-31,2002-12-31,2021-10-22,-527000000.0,6417000000.0,,2067000000.0,4350000000.0,,41.646,,124000000.0,124000000.0,,,1.07,2.062,644000000.0,204000000.0,440000000.0,644000000.0,0.0,,0.0,,0.0,,,,,,,,,,2096000000.0,,2096000000.0,,,,,,1.0,,,1085000000.0,,3921000000.0,,505000000.0,476000000.0,0.0,476000000.0,4321000000.0,1931000000.0,2390000000.0,,,,,,,,,,,,,,,,,,,,572000000.0,,,,,1593000000.0,,,,,1129000000.0,-98000000.0,,,,,,,,,,1.0,,50329346,,,5332000000.0,714000000.0,,486000000.0,105.942,136000000.0
0,CE,MRT,2021-09-30,2021-09-30,2021-09-30,2021-10-22,-328000000.0,11583000000.0,11117000000.0,4355000000.0,7228000000.0,0.706,35.456,-389000000.0,1340000000.0,1340000000.0,5516000000.0,2824000000.0,2.403,1.866,4024000000.0,103000000.0,3921000000.0,4024000000.0,0.0,369000000.0,0.0,0.018,2.66,3335000000.0,3704000000.0,0.472,3704000000.0,3335000000.0,3239000000.0,24.57,24.43,24.57,3919000000.0,3696250000.0,3919000000.0,19521430183.0,6.0,5.27,1058000000.0,9.572,1.0,2337000000.0,0.298,1434000000.0,96000000.0,11021000000.0,10570500000.0,1159000000.0,870000000.0,28000000.0,842000000.0,7312000000.0,1812000000.0,5500000000.0,16738430183.0,725000000.0,1586000000.0,-1181000000.0,-249000000.0,-302000000.0,-1876000000.0,1146000000.0,-1000000.0,1447000000.0,8000000.0,2819000000.0,2819000000.0,2819000000.0,0.0,5000000.0,0.359,704000000.0,1633000000.0,1042000000.0,0.108,4.271,5.938,6.131,4155000000.0,0.0,150.64,2.131,2.12,1738000000.0,9227000000.0,7853000000.0,7853000000.0,83000000.0,0.254,0.763,0.316,0.425,87000000.0,600000000.0,1.0,111115442.0,110532051,111044558.0,71.047,10149000000.0,254000000.0,420000000.0,947000000.0,91.82,2543000000.0
1,CE,MRT,2021-06-30,2021-06-30,2021-06-30,2021-10-22,-298000000.0,11220000000.0,10663500000.0,4061000000.0,7159000000.0,0.656,33.822,-359000000.0,1054000000.0,1054000000.0,5049000000.0,2526000000.0,1.907,1.86,3837000000.0,500000000.0,3337000000.0,3837000000.0,0.0,365000000.0,0.0,0.017,2.6,2971000000.0,3336000000.0,0.477,3336000000.0,2971000000.0,2868000000.0,21.74,21.62,21.74,3798000000.0,3343500000.0,3798000000.0,20103096096.0,7.0,6.026,889000000.0,7.917,1.0,1949000000.0,0.279,1447000000.0,103000000.0,10427000000.0,10212500000.0,1118000000.0,847000000.0,29000000.0,818000000.0,7063000000.0,2129000000.0,4934000000.0,17075096096.0,515000000.0,1582000000.0,-1000000000.0,-585000000.0,-299000000.0,-1938000000.0,1176000000.0,-1000000.0,1248000000.0,29000000.0,2520000000.0,2520000000.0,2520000000.0,0.0,6000000.0,0.36,664000000.0,1285000000.0,998000000.0,0.12,4.496,6.776,6.973,4137000000.0,0.0,151.6,2.44,2.433,1788000000.0,8797000000.0,6998000000.0,6998000000.0,81000000.0,0.236,0.754,0.291,0.425,62000000.0,541000000.0,1.0,112632560.0,112294274,112758639.0,62.318,9773000000.0,257000000.0,348000000.0,886000000.0,87.03,1932000000.0
2,CE,MRT,2021-03-31,2021-03-31,2021-03-31,2021-10-22,-302000000.0,10756000000.0,10235000000.0,3710000000.0,7046000000.0,0.586,31.204,-337000000.0,791000000.0,791000000.0,4563000000.0,2095000000.0,1.917,1.934,3819000000.0,497000000.0,3322000000.0,3819000000.0,0.0,361000000.0,0.0,0.017,2.54,2462000000.0,2823000000.0,0.471,2823000000.0,2462000000.0,2356000000.0,17.85,17.75,17.85,3542000000.0,3015750000.0,3542000000.0,20080307466.0,8.0,7.113,863000000.0,7.603,1.0,1430000000.0,0.239,1442000000.0,106000000.0,10407000000.0,9982500000.0,1025000000.0,1127000000.0,331000000.0,796000000.0,6849000000.0,1935000000.0,4914000000.0,17104307466.0,221000000.0,1496000000.0,-750000000.0,-729000000.0,-297000000.0,-1826000000.0,818000000.0,-301000000.0,1200000000.0,29000000.0,2089000000.0,2089000000.0,2089000000.0,0.0,6000000.0,0.349,633000000.0,797000000.0,906000000.0,0.142,4.829,8.188,8.393,4097000000.0,0.0,149.81,2.854,2.838,1510000000.0,8335000000.0,5993000000.0,5993000000.0,77000000.0,0.204,0.693,0.247,0.411,30000000.0,494000000.0,1.0,114173336.0,113511369,114028145.0,52.796,9314000000.0,255000000.0,267000000.0,828000000.0,82.053,1775000000.0
3,CE,MRT,2020-12-31,2020-12-31,2020-12-31,2021-10-22,-328000000.0,10909000000.0,9932250000.0,3763000000.0,7146000000.0,0.569,29.928,-364000000.0,955000000.0,955000000.0,4362000000.0,1992000000.0,1.907,1.989,3931000000.0,496000000.0,3435000000.0,3931000000.0,0.0,356000000.0,0.0,0.019,2.48,2341000000.0,2697000000.0,0.477,2697000000.0,2341000000.0,2232000000.0,16.85,16.75,16.85,3526000000.0,2742250000.0,3526000000.0,18863339289.0,8.0,6.994,979000000.0,8.309,1.0,1293000000.0,0.229,1485000000.0,109000000.0,10427000000.0,9873000000.0,978000000.0,1353000000.0,533000000.0,820000000.0,7014000000.0,1973000000.0,5041000000.0,15189339289.0,492000000.0,1496000000.0,-650000000.0,-472000000.0,-293000000.0,-1471000000.0,592000000.0,-501000000.0,1343000000.0,28000000.0,1985000000.0,1985000000.0,1985000000.0,0.0,7000000.0,0.351,624000000.0,669000000.0,797000000.0,0.147,4.308,7.652,7.712,4171000000.0,0.0,129.94,2.686,2.707,1242000000.0,8091000000.0,5655000000.0,5655000000.0,74000000.0,0.2,0.724,0.237,0.414,28000000.0,482000000.0,1.0,116895023.0,117817445,118481376.0,47.998,9424000000.0,259000000.0,247000000.0,749000000.0,79.988,1790000000.0
4,CE,MRT,2020-09-30,2020-09-30,2020-09-30,2021-10-22,-344000000.0,9769000000.0,9574000000.0,2771000000.0,6998000000.0,0.574,21.246,-423000000.0,615000000.0,615000000.0,4263000000.0,583000000.0,1.15,2.745,4289000000.0,958000000.0,3331000000.0,4289000000.0,0.0,356000000.0,0.0,0.023,2.48,813000000.0,1169000000.0,0.213,1169000000.0,813000000.0,702000000.0,4.9,4.88,4.9,2508000000.0,2487500000.0,2508000000.0,16388331739.0,20.0,14.019,972000000.0,8.234,1.0,1233000000.0,0.224,1445000000.0,111000000.0,9589000000.0,9756000000.0,1001000000.0,1028000000.0,35000000.0,993000000.0,6885000000.0,2409000000.0,4476000000.0,12710331739.0,118000000.0,-83000000.0,-505000000.0,116000000.0,-296000000.0,-737000000.0,-555000000.0,-16000000.0,1395000000.0,15000000.0,575000000.0,575000000.0,575000000.0,0.0,8000000.0,0.105,704000000.0,529000000.0,699000000.0,0.506,5.068,22.105,21.929,4061000000.0,0.0,107.45,2.313,2.308,716000000.0,6710000000.0,5496000000.0,5496000000.0,71000000.0,0.06,0.231,0.083,0.148,27000000.0,470000000.0,1.0,118290663.0,118045476,118564820.0,46.558,8324000000.0,87000000.0,127000000.0,484000000.0,70.515,362000000.0
5,CE,MRT,2020-06-30,2020-06-30,2020-06-30,2021-10-22,-346000000.0,9506000000.0,9485250000.0,2709000000.0,6797000000.0,0.598,21.016,-433000000.0,539000000.0,539000000.0,4351000000.0,639000000.0,1.198,2.669,4217000000.0,1045000000.0,3172000000.0,4217000000.0,0.0,361000000.0,0.0,0.029,2.48,891000000.0,1252000000.0,0.221,1252000000.0,891000000.0,781000000.0,5.29,5.26,5.29,2487000000.0,2547250000.0,2487000000.0,13917883053.0,16.0,11.117,928000000.0,7.842,1.0,1320000000.0,0.233,1415000000.0,110000000.0,9507000000.0,9840000000.0,1031000000.0,993000000.0,36000000.0,957000000.0,6637000000.0,2262000000.0,4375000000.0,10207883053.0,48000000.0,-84000000.0,-675000000.0,272000000.0,-300000000.0,-746000000.0,-559000000.0,-16000000.0,1361000000.0,-8000000.0,631000000.0,631000000.0,631000000.0,0.0,8000000.0,0.111,716000000.0,604000000.0,599000000.0,0.469,4.104,16.177,16.321,3926000000.0,0.0,86.34,1.8,1.802,1041000000.0,6576000000.0,5671000000.0,5671000000.0,69000000.0,0.067,0.248,0.091,0.157,41000000.0,484000000.0,1.0,118228898.0,118339872,118767633.0,47.921,8091000000.0,100000000.0,150000000.0,491000000.0,68.371,447000000.0
6,CE,MRT,2020-03-31,2020-03-31,2020-03-31,2021-10-22,-341000000.0,9545000000.0,9485250000.0,2855000000.0,6690000000.0,0.64,20.528,-410000000.0,570000000.0,570000000.0,4569000000.0,740000000.0,1.481,2.741,4280000000.0,749000000.0,3531000000.0,4280000000.0,0.0,358000000.0,0.0,0.034,2.48,988000000.0,1346000000.0,0.222,1346000000.0,988000000.0,876000000.0,6.06,6.02,6.06,2448000000.0,2641500000.0,2448000000.0,12397209556.0,13.0,9.21,996000000.0,8.352,1.0,1501000000.0,0.247,1358000000.0,112000000.0,9969000000.0,10001250000.0,1036000000.0,1019000000.0,38000000.0,981000000.0,6709000000.0,1928000000.0,4781000000.0,8774209556.0,129000000.0,1000000.0,-951000000.0,486000000.0,-304000000.0,-821000000.0,-444000000.0,-16000000.0,1406000000.0,-12000000.0,733000000.0,733000000.0,733000000.0,0.0,7000000.0,0.121,794000000.0,707000000.0,724000000.0,0.409,3.584,11.97,12.111,3879000000.0,0.0,73.39,1.446,1.442,1160000000.0,6543000000.0,6070000000.0,6070000000.0,68000000.0,0.077,0.277,0.099,0.163,44000000.0,488000000.0,1.0,119555928.0,119251689,119899844.0,50.901,8187000000.0,91000000.0,143000000.0,452000000.0,68.653,927000000.0
7,CE,MRT,2019-12-31,2019-12-31,2019-12-31,2021-10-22,-300000000.0,9476000000.0,9492500000.0,2765000000.0,6711000000.0,0.663,20.23,-370000000.0,463000000.0,463000000.0,4691000000.0,858000000.0,1.576,2.624,4086000000.0,496000000.0,3590000000.0,4086000000.0,0.0,356000000.0,0.0,0.019,2.4,1091000000.0,1447000000.0,0.23,1447000000.0,1091000000.0,976000000.0,6.88,6.84,6.88,2507000000.0,2791250000.0,2507000000.0,18294018576.0,17.0,12.643,1084000000.0,8.747,1.0,1606000000.0,0.255,1386000000.0,115000000.0,9959000000.0,9952250000.0,1038000000.0,1015000000.0,40000000.0,975000000.0,6578000000.0,1754000000.0,4824000000.0,14882018576.0,24000000.0,-90000000.0,-996000000.0,412000000.0,-300000000.0,-935000000.0,-493000000.0,-16000000.0,1454000000.0,-2000000.0,852000000.0,852000000.0,852000000.0,0.0,6000000.0,0.135,779000000.0,827000000.0,780000000.0,0.349,5.936,17.467,17.895,3916000000.0,0.0,123.12,2.363,2.423,1181000000.0,6399000000.0,6297000000.0,6297000000.0,67000000.0,0.09,0.305,0.11,0.173,48000000.0,483000000.0,1.0,120874095.0,123925697,124651759.0,50.813,8090000000.0,96000000.0,124000000.0,439000000.0,65.281,1011000000.0
8,CE,MRT,2019-09-30,2019-09-30,2019-09-30,2021-10-22,-306000000.0,9414000000.0,9451750000.0,2843000000.0,6571000000.0,0.693,22.388,-319000000.0,497000000.0,497000000.0,4844000000.0,914000000.0,1.855,2.284,3909000000.0,368000000.0,3541000000.0,3909000000.0,0.0,356000000.0,0.0,0.019,2.32,1228000000.0,1584000000.0,0.242,1584000000.0,1228000000.0,1111000000.0,7.25,7.21,7.25,2747000000.0,2910500000.0,2747000000.0,18596207279.0,15.0,11.74,1172000000.0,9.552,1.0,1710000000.0,0.261,1368000000.0,117000000.0,9925000000.0,9777250000.0,994000000.0,996000000.0,26000000.0,970000000.0,6275000000.0,1533000000.0,4742000000.0,15132207279.0,-206000000.0,-90000000.0,-1318000000.0,417000000.0,-296000000.0,-1262000000.0,-423000000.0,0.0,1491000000.0,-12000000.0,908000000.0,908000000.0,908000000.0,0.0,6000000.0,0.139,688000000.0,1022000000.0,764000000.0,0.32,5.509,16.665,16.868,3791000000.0,0.0,122.29,2.309,2.289,1282000000.0,6431000000.0,6554000000.0,6554000000.0,68000000.0,0.096,0.312,0.126,0.187,56000000.0,492000000.0,1.0,123740349.0,122699859,123299664.0,53.415,8046000000.0,98000000.0,203000000.0,481000000.0,65.575,1310000000.0
9,CE,MRT,2019-06-30,2019-06-30,2019-06-30,2021-10-22,-267000000.0,9506000000.0,9554250000.0,2876000000.0,6630000000.0,0.705,22.859,-316000000.0,491000000.0,491000000.0,4927000000.0,1051000000.0,2.043,2.183,3955000000.0,319000000.0,3636000000.0,3955000000.0,0.0,351000000.0,0.0,0.021,2.24,1370000000.0,1721000000.0,0.255,1721000000.0,1370000000.0,1250000000.0,8.09,8.04,8.09,2864000000.0,3109000000.0,2864000000.0,17076826638.0,12.0,9.923,1245000000.0,9.937,1.0,1812000000.0,0.269,1410000000.0,120000000.0,10152000000.0,9704250000.0,1011000000.0,986000000.0,27000000.0,959000000.0,6252000000.0,1408000000.0,4844000000.0,13648826638.0,-217000000.0,-87000000.0,-1193000000.0,210000000.0,-292000000.0,-1346000000.0,-419000000.0,0.0,1561000000.0,-13000000.0,1046000000.0,1046000000.0,1046000000.0,0.0,5000000.0,0.155,677000000.0,1135000000.0,764000000.0,0.277,4.766,13.049,13.325,3851000000.0,0.0,107.8,2.025,2.004,1303000000.0,6245000000.0,6739000000.0,6739000000.0,69000000.0,0.109,0.336,0.141,0.203,59000000.0,501000000.0,1.0,126612492.0,125289967,125847894.0,53.787,8096000000.0,90000000.0,204000000.0,459000000.0,64.618,1468000000.0
10,CE,MRT,2019-03-31,2019-03-31,2019-03-31,2021-10-22,-243000000.0,9574000000.0,9625000000.0,2884000000.0,6690000000.0,0.726,23.89,-330000000.0,441000000.0,441000000.0,5081000000.0,1186000000.0,1.583,2.013,3869000000.0,743000000.0,3126000000.0,3869000000.0,0.0,353000000.0,0.0,0.022,2.16,1577000000.0,1930000000.0,0.276,1930000000.0,1577000000.0,1454000000.0,8.96,8.9,8.96,3047000000.0,3238000000.0,3047000000.0,15723952537.0,10.0,8.147,1392000000.0,10.914,1.0,1910000000.0,0.273,1407000000.0,123000000.0,9773000000.0,9584000000.0,1009000000.0,979000000.0,29000000.0,950000000.0,6135000000.0,1822000000.0,4313000000.0,12631952537.0,-49000000.0,-87000000.0,-1017000000.0,70000000.0,-287000000.0,-1293000000.0,-449000000.0,0.0,1722000000.0,-29000000.0,1181000000.0,1181000000.0,1181000000.0,0.0,5000000.0,0.169,605000000.0,1305000000.0,699000000.0,0.241,4.146,10.696,11.006,3931000000.0,0.0,98.61,1.807,1.799,1358000000.0,6114000000.0,6991000000.0,6991000000.0,70000000.0,0.123,0.365,0.165,0.226,63000000.0,519000000.0,1.0,128100117.0,127542328,128215700.0,54.813,8167000000.0,93000000.0,273000000.0,504000000.0,64.034,1062000000.0
11,CE,MRT,2018-12-31,2018-12-31,2018-12-31,2021-10-22,-247000000.0,9313000000.0,9676500000.0,2874000000.0,6439000000.0,0.739,22.218,-337000000.0,439000000.0,439000000.0,5183000000.0,1213000000.0,1.616,1.989,3531000000.0,561000000.0,2970000000.0,3531000000.0,0.0,349000000.0,0.0,0.023,2.08,1624000000.0,1973000000.0,0.276,1973000000.0,1624000000.0,1499000000.0,8.99,8.91,8.99,2984000000.0,3289500000.0,2984000000.0,14756204831.0,9.0,7.479,1221000000.0,9.091,1.0,1972000000.0,0.276,1367000000.0,125000000.0,9259000000.0,9644000000.0,1046000000.0,1010000000.0,31000000.0,979000000.0,5934000000.0,1779000000.0,4155000000.0,12034204831.0,-137000000.0,-131000000.0,-805000000.0,-40000000.0,-280000000.0,-1165000000.0,-507000000.0,0.0,1558000000.0,-23000000.0,1207000000.0,1207000000.0,1207000000.0,0.0,6000000.0,0.169,638000000.0,1334000000.0,819000000.0,0.231,4.033,9.97,10.008,3719000000.0,0.0,89.97,1.682,1.689,1318000000.0,5847000000.0,7155000000.0,7155000000.0,72000000.0,0.125,0.367,0.168,0.227,71000000.0,546000000.0,1.0,133757973.0,134305269,135416858.0,53.274,7946000000.0,84000000.0,292000000.0,469000000.0,59.164,1095000000.0
12,CE,MRT,2018-09-30,2018-09-30,2018-09-30,2021-10-22,-219000000.0,9824000000.0,9732750000.0,3180000000.0,6644000000.0,0.725,26.323,-331000000.0,703000000.0,703000000.0,5094000000.0,1316000000.0,2.076,1.661,3425000000.0,229000000.0,3196000000.0,3425000000.0,0.0,337000000.0,0.0,0.018,2.0,1713000000.0,2050000000.0,0.29,2050000000.0,1713000000.0,1587000000.0,9.68,9.63,9.68,3541000000.0,3265250000.0,3541000000.0,18278068872.0,11.0,8.916,922000000.0,6.854,1.0,1965000000.0,0.278,1381000000.0,126000000.0,9633000000.0,9764250000.0,1033000000.0,1012000000.0,31000000.0,981000000.0,5881000000.0,1532000000.0,4349000000.0,15392068872.0,242000000.0,-131000000.0,-250000000.0,65000000.0,-272000000.0,-494000000.0,-501000000.0,0.0,1253000000.0,-16000000.0,1311000000.0,1311000000.0,1311000000.0,0.0,5000000.0,0.186,651000000.0,1314000000.0,819000000.0,0.207,4.347,11.741,11.777,3699000000.0,0.0,114.0,2.18,2.172,1365000000.0,5819000000.0,7059000000.0,7059000000.0,74000000.0,0.135,0.402,0.175,0.243,68000000.0,555000000.0,1.0,135018148.0,134519301,135499390.0,52.476,8443000000.0,170000000.0,276000000.0,537000000.0,62.764,1648000000.0
13,CE,MRT,2018-06-30,2018-06-30,2018-06-30,2021-10-22,-188000000.0,9789000000.0,9542250000.0,3153000000.0,6636000000.0,0.718,24.928,-316000000.0,708000000.0,708000000.0,5022000000.0,1142000000.0,1.958,1.776,3594000000.0,366000000.0,3228000000.0,3594000000.0,0.0,329000000.0,0.0,0.017,1.92,1543000000.0,1872000000.0,0.273,1872000000.0,1543000000.0,1415000000.0,8.35,8.32,8.35,3380000000.0,3058750000.0,3380000000.0,18366135153.0,12.0,9.811,725000000.0,5.347,1.0,1832000000.0,0.267,1394000000.0,128000000.0,9671000000.0,9641500000.0,917000000.0,995000000.0,32000000.0,963000000.0,6002000000.0,1610000000.0,4392000000.0,15088135153.0,197000000.0,-136000000.0,-300000000.0,244000000.0,-261000000.0,-358000000.0,-491000000.0,0.0,1041000000.0,5000000.0,1136000000.0,1136000000.0,1136000000.0,0.0,6000000.0,0.166,667000000.0,1165000000.0,819000000.0,0.23,4.464,13.282,13.301,3724000000.0,0.0,111.06,2.201,2.197,1445000000.0,5491000000.0,6854000000.0,6854000000.0,75000000.0,0.119,0.371,0.16,0.225,67000000.0,559000000.0,1.0,135855710.0,135589717,136309158.0,50.55,8395000000.0,163000000.0,279000000.0,508000000.0,61.915,1543000000.0
14,CE,MRT,2018-03-31,2018-03-31,2018-03-31,2021-10-22,-128000000.0,9780000000.0,9315750000.0,3006000000.0,6774000000.0,0.7,23.934,-291000000.0,490000000.0,490000000.0,4844000000.0,1030000000.0,1.876,1.88,3768000000.0,425000000.0,3343000000.0,3768000000.0,0.0,318000000.0,0.0,0.018,1.84,1371000000.0,1689000000.0,0.259,1689000000.0,1371000000.0,1245000000.0,7.48,7.46,7.48,3253000000.0,2887250000.0,3253000000.0,16675285103.0,12.0,9.873,463000000.0,3.407,1.0,1676000000.0,0.257,1443000000.0,126000000.0,10013000000.0,9470250000.0,955000000.0,1011000000.0,32000000.0,979000000.0,6115000000.0,1602000000.0,4513000000.0,13610285103.0,-11000000.0,-404000000.0,-372000000.0,580000000.0,-253000000.0,-83000000.0,-720000000.0,0.0,754000000.0,38000000.0,1023000000.0,1023000000.0,1023000000.0,0.0,7000000.0,0.157,644000000.0,1032000000.0,797000000.0,0.246,4.184,13.304,13.397,3801000000.0,0.0,100.21,2.087,2.089,1205000000.0,5220000000.0,6520000000.0,6520000000.0,74000000.0,0.11,0.354,0.145,0.21,59000000.0,540000000.0,1.0,135817634.0,135916446,136383735.0,47.971,8337000000.0,182000000.0,222000000.0,485000000.0,61.339,1404000000.0
15,CE,MRT,2017-12-31,2017-12-31,2017-12-31,2021-10-22,-177000000.0,9538000000.0,8942750000.0,2792000000.0,6746000000.0,0.687,20.935,-267000000.0,576000000.0,576000000.0,4629000000.0,849000000.0,1.791,2.161,3641000000.0,326000000.0,3315000000.0,3641000000.0,0.0,310000000.0,0.0,0.016,1.74,1178000000.0,1488000000.0,0.242,1488000000.0,1178000000.0,1056000000.0,6.11,6.09,6.11,2887000000.0,2726750000.0,2887000000.0,17451943785.0,15.0,11.728,536000000.0,3.887,1.0,1511000000.0,0.246,1304000000.0,122000000.0,9740000000.0,9151500000.0,900000000.0,1008000000.0,32000000.0,976000000.0,6239000000.0,1559000000.0,4680000000.0,14523943785.0,-62000000.0,-268000000.0,-500000000.0,443000000.0,-241000000.0,-351000000.0,-549000000.0,0.0,803000000.0,35000000.0,843000000.0,843000000.0,843000000.0,0.0,6000000.0,0.137,653000000.0,858000000.0,807000000.0,0.285,5.031,17.229,17.525,3762000000.0,0.0,107.08,2.365,2.405,1230000000.0,4920000000.0,6140000000.0,6140000000.0,73000000.0,0.094,0.309,0.129,0.192,47000000.0,496000000.0,1.0,135636382.0,137902667,138317395.0,44.524,8234000000.0,366000000.0,213000000.0,439000000.0,59.709,1233000000.0
16,CE,MRT,2017-09-30,2017-09-30,2017-09-30,2021-10-22,-206000000.0,9062000000.0,8647500000.0,2613000000.0,6449000000.0,0.677,19.879,-240000000.0,461000000.0,461000000.0,4438000000.0,806000000.0,1.686,2.183,3389000000.0,435000000.0,2954000000.0,3389000000.0,0.0,303000000.0,0.0,0.016,1.64,1068000000.0,1371000000.0,0.234,1371000000.0,1068000000.0,948000000.0,5.76,5.74,5.76,2715000000.0,2652000000.0,2715000000.0,17144639733.0,16.0,12.505,458000000.0,3.353,1.0,1420000000.0,0.242,1298000000.0,120000000.0,9142000000.0,8881500000.0,809000000.0,969000000.0,31000000.0,938000000.0,5927000000.0,1550000000.0,4377000000.0,14340639733.0,-791000000.0,-442000000.0,-700000000.0,181000000.0,-229000000.0,-788000000.0,-704000000.0,0.0,698000000.0,3000000.0,800000000.0,800000000.0,800000000.0,0.0,6000000.0,0.137,643000000.0,777000000.0,695000000.0,0.285,5.282,17.926,18.102,3706000000.0,0.0,104.27,2.448,2.431,1249000000.0,4781000000.0,5858000000.0,5858000000.0,73000000.0,0.093,0.302,0.12,0.182,40000000.0,499000000.0,1.0,137533708.0,136579077,136951923.0,42.891,7764000000.0,201000000.0,148000000.0,425000000.0,56.846,1063000000.0
17,CE,MRT,2017-06-30,2017-06-30,2017-06-30,2021-10-22,-247000000.0,8883000000.0,8571250000.0,2583000000.0,6300000000.0,0.655,19.434,-234000000.0,511000000.0,511000000.0,4223000000.0,841000000.0,1.814,2.138,3315000000.0,384000000.0,2931000000.0,3315000000.0,0.0,295000000.0,0.0,0.016,1.54,1058000000.0,1353000000.0,0.241,1353000000.0,1058000000.0,942000000.0,5.93,5.9,5.93,2694000000.0,2650750000.0,2694000000.0,15696696872.0,15.0,11.601,513000000.0,3.701,1.0,1392000000.0,0.248,1277000000.0,116000000.0,8986000000.0,8743750000.0,771000000.0,915000000.0,30000000.0,885000000.0,5761000000.0,1424000000.0,4337000000.0,13239696872.0,-224000000.0,-435000000.0,-600000000.0,593000000.0,-219000000.0,-276000000.0,-690000000.0,0.0,747000000.0,-5000000.0,836000000.0,836000000.0,836000000.0,0.0,5000000.0,0.149,593000000.0,799000000.0,666000000.0,0.26,4.915,15.837,16.01,3663000000.0,0.0,94.94,2.358,2.344,1212000000.0,4617000000.0,5615000000.0,5615000000.0,74000000.0,0.098,0.315,0.121,0.188,34000000.0,447000000.0,1.0,139453306.0,138619721,139029425.0,40.507,7606000000.0,164000000.0,106000000.0,357000000.0,54.87,1159000000.0
