None,ticker,dimension,calendardate,datekey,reportperiod,lastupdated,accoci,assets,assetsavg,assetsc,assetsnc,assetturnover,bvps,capex,cashneq,cashnequsd,cor,consolinc,currentratio,de,debt,debtc,debtnc,debtusd,deferredrev,depamor,deposits,divyield,dps,ebit,ebitda,ebitdamargin,ebitdausd,ebitusd,ebt,eps,epsdil,epsusd,equity,equityavg,equityusd,ev,evebit,evebitda,fcf,fcfps,fxusd,gp,grossmargin,intangibles,intexp,invcap,invcapavg,inventory,investments,investmentsc,investmentsnc,liabilities,liabilitiesc,liabilitiesnc,marketcap,ncf,ncfbus,ncfcommon,ncfdebt,ncfdiv,ncff,ncfi,ncfinv,ncfo,ncfx,netinc,netinccmn,netinccmnusd,netincdis,netincnci,netmargin,opex,opinc,payables,payoutratio,pb,pe,pe1,ppnenet,prefdivis,price,ps,ps1,receivables,retearn,revenue,revenueusd,rnd,roa,roe,roic,ros,sbcomp,sgna,sharefactor,sharesbas,shareswa,shareswadil,sps,tangibles,taxassets,taxexp,taxliabilities,tbvps,workingcapital
23,WAB,ARY,1997-12-31,1998-03-20,1997-12-31,2021-07-29,-4946000,410879000,,180499000,230380000,,-1.543,-29196000.0,836000,836000,378323000.0,37263000.0,1.37,-6.184,364934000,32600000,332334000,364934000,0,24624000.0,21210000,0.001,0.02,90319000.0,114943000.0,0.204,114943000.0,90319000.0,60590000.0,0.725,0.71,0.725,-79263000,,-79263000,1311860104,15.0,11.413,37778000.0,0.735,1.0,186118000.0,0.33,109065000,29729000.0,534132000,,69297000,0,0,0,490142000,131780000,358362000,947762104,218000.0,-13492000.0,-40487000.0,21125000.0,-1009000.0,-22439000.0,-42688000.0,0.0,66974000.0,-1629000.0,37263000.0,37263000.0,37263000.0,0.0,0.0,0.066,96143000.0,89975000.0,37582000,0.028,-11.957,25.434,19.393,108367000,0.0,14.06,1.679,1.28,91438000,141617000,564441000.0,564441000.0,24386000.0,,,,0.16,0.0,63397000.0,1.0,67408400,51386000,51386000.0,10.984,301814000,11169000,23327000.0,6049000,5.873,48719000
0,WAB,ARQ,2021-06-30,2021-07-29,2021-06-30,2021-07-29,-375800000,18512400000,,3808200000,14704200000,,54.583,-29000000.0,453500000,453500000,1432200000.0,125200000.0,1.339,0.795,4080200000,600000,4079600000,4080200000,0,119000000.0,597500000,0.006,0.12,213200000.0,332200000.0,0.165,332200000.0,213200000.0,168300000.0,0.66,0.66,0.66,10294400000,,10294400000,19365687659,24.0,15.636,194200000.0,1.03,1.0,580100000.0,0.288,12529200000,44900000.0,6765200000,,1661200000,0,0,0,8184600000,2844700000,5339900000,15738987659,-30000000.0,-1400000.0,0.0,-198600000.0,-22900000.0,-220200000.0,-30400000.0,0.0,223200000.0,-2600000.0,124800000.0,124800000.0,124800000.0,0.0,400000.0,0.062,376800000.0,203300000.0,994700000,0.182,1.529,34.729,34.837,1544300000,0.0,83.26,2.036,2.031,1452600000,3780100000,2012300000.0,2012300000.0,42000000.0,,,,,16000000.0,262100000.0,1.0,189034202,188600000,188900000.0,10.67,5983200000,0,43500000.0,194100000,31.724,963500000
1,WAB,ARQ,2021-03-31,2021-04-29,2021-03-31,2021-07-29,-409000000,18543200000,,3779000000,14764200000,,53.815,-26500000.0,483500000,483500000,1296000000.0,114700000.0,1.193,0.825,4277200000,353900000,3923300000,4277200000,0,107400000.0,640700000,0.006,0.0,203500000.0,310900000.0,0.17,310900000.0,203500000.0,155900000.0,0.59,0.59,0.59,10144100000,,10144100000,19614695960,26.0,16.72,265700000.0,1.41,1.0,534200000.0,0.292,12552900000,47600000.0,6615100000,,1671500000,0,0,0,8366100000,3168900000,5197200000,15820995960,-115200000.0,-395500000.0,-1200000.0,37000000.0,-23000000.0,7700000.0,-422000000.0,0.0,292200000.0,6900000.0,112400000.0,112400000.0,112400000.0,0.0,2300000.0,0.061,342600000.0,191600000.0,955000000,0.0,1.56,38.105,38.224,1575500000,0.0,83.71,2.122,2.116,1403000000,3678300000,1830200000.0,1830200000.0,37700000.0,,,,,8200000.0,235400000.0,1.0,188997682,188500000,188900000.0,9.709,5990300000,0,43500000.0,186400000,31.779,610100000
2,WAB,ARQ,2020-12-31,2021-02-19,2020-12-31,2021-07-29,-339100000,18454500000,,3879800000,14574700000,,53.472,-16400000.0,598700000,598700000,1518200000.0,86800000.0,1.203,0.82,4239400000,447200000,3792200000,4239400000,0,99700000.0,642700000,0.006,0.24,168000000.0,267700000.0,0.132,267700000.0,168000000.0,119400000.0,0.47,0.46,0.47,10122300000,,10122300000,17611449861,23.0,15.404,309200000.0,1.633,1.0,505500000.0,0.25,12354400000,48600000.0,6514500000,,1642100000,0,0,0,8301800000,3226300000,5075500000,13970749861,39400000.0,-19100000.0,-101900000.0,-18200000.0,-23300000.0,-258200000.0,-35500000.0,0.0,325600000.0,7500000.0,87900000.0,87900000.0,87900000.0,0.0,-1100000.0,0.043,344400000.0,161100000.0,909400000,0.511,1.38,33.713,33.927,1601600000,0.0,73.96,1.849,1.859,1412500000,3588900000,2023700000.0,2023700000.0,38400000.0,,,,,1900000.0,235200000.0,1.0,188896023,189300000,189800000.0,10.69,6100100000,0,31500000.0,168400000,32.225,653500000
3,WAB,ARQ,2020-09-30,2020-10-29,2020-09-30,2021-07-29,-482200000,18444400000,,3936200000,14508200000,,52.776,-40800000.0,559300000,559300000,1298900000.0,128500000.0,1.219,0.838,4254700000,454800000,3799900000,4254700000,0,107100000.0,640900000,0.008,0.12,220600000.0,327700000.0,0.176,327700000.0,220600000.0,175000000.0,0.67,0.67,0.67,10016900000,,10016900000,14877078468,18.0,12.747,188700000.0,0.994,1.0,566200000.0,0.304,12255700000,45600000.0,6655500000,,1779700000,0,0,0,8392000000,3228600000,5163400000,11181678468,-28600000.0,19100000.0,0.0,-214800000.0,-22800000.0,-237300000.0,-21700000.0,0.0,229500000.0,900000.0,128100000.0,128100000.0,128100000.0,0.0,400000.0,0.069,359500000.0,206700000.0,962000000,0.179,1.116,24.192,23.98,1603700000,0.0,58.75,1.415,1.411,1433500000,3524200000,1865100000.0,1865100000.0,36500000.0,,,,,11900000.0,252700000.0,1.0,190326442,189800000,190200000.0,9.827,6188700000,0,46900000.0,163100000,32.606,707600000
4,WAB,ARQ,2020-06-30,2020-07-29,2020-06-30,2021-07-29,-537800000,18465400000,,3969700000,14495700000,,51.874,-31000000.0,587900000,587900000,1250700000.0,85800000.0,1.14,0.872,4465800000,697100000,3768700000,4465800000,0,100100000.0,619500000,0.007,0.12,166700000.0,266800000.0,0.154,266800000.0,166700000.0,115300000.0,0.46,0.46,0.46,9845600000,,9845600000,16300654755,21.0,14.624,279500000.0,1.473,1.0,486700000.0,0.28,12245300000,51400000.0,6614800000,,1799500000,0,0,0,8584800000,3483200000,5101600000,12422754755,-28000000.0,-4600000.0,0.0,-284000000.0,-23400000.0,-307000000.0,-35600000.0,0.0,310500000.0,4100000.0,86800000.0,86800000.0,86800000.0,0.0,-1000000.0,0.05,327300000.0,159400000.0,1006000000,0.261,1.262,29.216,28.885,1612400000,0.0,65.28,1.546,1.542,1410300000,3419000000,1737400000.0,1737400000.0,38200000.0,,,,,-1600000.0,216800000.0,1.0,190299552,189800000,190200000.0,9.154,6220100000,0,28500000.0,155600000,32.772,486500000
5,WAB,ARQ,2020-03-31,2020-05-06,2020-03-31,2021-07-29,-560600000,18773100000,,4241100000,14532000000,,51.162,-26900000.0,615900000,615900000,1351200000.0,111200000.0,1.422,0.919,4747900000,92800000,4655100000,4747900000,0,78200000.0,602800000,0.009,0.0,202900000.0,281100000.0,0.146,281100000.0,202900000.0,149600000.0,0.58,0.58,0.58,9761800000,,9761800000,14219199905,18.0,12.346,-108800000.0,-0.57,1.0,578700000.0,0.3,12283700000,53300000.0,7639800000,,1785700000,0,0,0,8975400000,2981600000,5993800000,10087199905,11700000.0,-35700000.0,-105300000.0,317700000.0,-23000000.0,183500000.0,-62600000.0,0.0,-81900000.0,-27300000.0,111600000.0,111600000.0,111600000.0,0.0,-400000.0,0.058,361400000.0,217300000.0,1087200000,0.0,1.033,22.789,22.273,1623000000,0.0,53.01,1.182,1.185,1672000000,3355600000,1929900000.0,1929900000.0,49000000.0,,,,,7300000.0,243400000.0,1.0,190288623,190800000,191400000.0,10.115,6489400000,0,38000000.0,151400000,34.012,1259500000
6,WAB,ARQ,2019-12-31,2020-02-24,2019-12-31,2021-07-29,-382600000,18944200000,,4192100000,14752100000,,51.749,-72200000.0,604200000,604200000,1693500000.0,137000000.0,1.287,0.899,4429300000,95700000,4333600000,4429300000,0,59800000.0,604200000,0.006,0.24,231700000.0,291500000.0,0.123,291500000.0,231700000.0,173400000.0,0.74,0.73,0.74,9956500000,,9956500000,18067326831,27.0,18.337,375600000.0,1.952,1.0,674900000.0,0.285,12464600000,58300000.0,7046700000,,1773100000,0,0,0,8950600000,3258000000,5692600000,14242226831,16800000.0,4200000.0,100000.0,-332100000.0,-23500000.0,-355600000.0,-68000000.0,0.0,447800000.0,-7400000.0,135700000.0,135700000.0,135700000.0,0.0,1300000.0,0.057,448800000.0,226100000.0,1157500000,0.324,1.43,43.594,38.895,1655800000,0.0,74.29,1.737,1.545,1663900000,3267000000,2368400000.0,2368400000.0,59600000.0,,,,,13900000.0,323700000.0,1.0,191711224,192400000,192600000.0,12.31,6479600000,0,37700000.0,145300000,33.678,934100000
7,WAB,ARQ,2019-09-30,2019-11-01,2019-09-30,2021-07-29,-468600000,18900900000,,4410400000,14490500000,,51.141,-50388000.0,587400000,587400000,1402300000.0,90600000.0,1.379,0.946,4745300000,111800000,4633500000,4745300000,0,103736000.0,670600000,0.006,0.12,171500000.0,275236000.0,0.138,275236000.0,171500000.0,113800000.0,0.48,0.48,0.48,9696400000,,9696400000,18474664581,35.0,22.712,73388000.0,0.387,1.0,599400000.0,0.299,12310200000,57700000.0,7549700000,,1957300000,0,0,0,9171500000,3198900000,5972600000,14316764581,126083000.0,-19048000.0,-75000.0,117087000.0,-23937000.0,90992000.0,-69436000.0,0.0,123776000.0,-19249000.0,91100000.0,91100000.0,91100000.0,0.0,-500000.0,0.046,430300000.0,169100000.0,1146200000,0.25,1.477,63.549,54.518,1622700000,0.0,74.69,2.06,2.038,1673300000,3154800000,2001700000.0,2001700000.0,58600000.0,,,,,12168000.0,292200000.0,1.0,191682482,189600000,191500000.0,10.557,6590700000,0,22700000.0,72600000,34.761,1211500000
8,WAB,ARQ,2019-06-30,2019-08-01,2019-06-30,2021-07-29,-289180000,18942593000,,4229140000,14713453000,,55.269,-29878000.0,461371000,461371000,1621608000.0,102854000.0,1.317,0.929,4633181000,104413000,4528768000,4633181000,0,99702000.0,648503000,0.006,0.0,204195000.0,303897000.0,0.136,303897000.0,204195000.0,145635000.0,0.58,0.54,0.58,9801760000,,9801760000,18464073675,38.0,26.529,382708000.0,2.158,1.0,614676000.0,0.275,12515027000,58560000.0,7388061000,,1881791000,0,0,0,9107436000,3211315000,5896121000,14292263675,-51499000.0,-270838000.0,750000.0,-124964000.0,-22576000.0,-156882000.0,-300716000.0,0.0,412586000.0,-6487000.0,104235000.0,104235000.0,104235000.0,0.0,-1381000.0,0.047,414039000.0,200637000.0,1232597000,0.0,1.458,64.401,42.2,1646097000,0.0,75.96,2.372,2.236,1707409000,3087468000,2236284000.0,2236284000.0,57120000.0,,,,,15406000.0,290959000.0,1.0,188155130,177348000,191453000.0,12.61,6427566000,0,41400000.0,169861000,36.243,1017825000
9,WAB,ARQ,2019-03-31,2019-05-09,2019-03-31,2021-07-29,-309000000,19077905000,,4381137000,14696768000,,79.916,-28934000.0,512870000,512870000,1204600000.0,-4013000.0,1.346,0.96,4962594000,321308000,4641286000,4962594000,0,55962000.0,573244000,0.008,0.12,58620000.0,114582000.0,0.072,114582000.0,58620000.0,14051000.0,-0.04,-0.04,-0.04,9687846000,,9687846000,16097695104,40.0,29.575,2404000.0,0.02,1.0,389017000.0,0.244,12506494000,44569000.0,7766700000,,1947220000,0,0,0,9297459000,3254435000,6043024000,11647971104,-1829484000.0,-2710714000.0,25000.0,898777000.0,-11687000.0,882990000.0,-2739648000.0,0.0,31338000.0,-4164000.0,-4472000.0,-4472000.0,-4472000.0,0.0,459000.0,-0.003,321710000.0,67307000.0,1187261000,-3.0,1.202,57.633,34.067,1634966000,0.0,71.54,2.377,1.77,1726824000,3005809000,1593617000.0,1593617000.0,34545000.0,,,,,8526000.0,259723000.0,1.0,162817600,121226000,121226000.0,13.146,6571411000,0,18523000.0,176116000,54.208,1126702000
10,WAB,ARQ,2018-12-31,2019-02-27,2018-12-31,2021-07-29,-256583000,8649234000,,4449667000,4199567000,,29.792,-26919000.0,2342354000,2342354000,820851000.0,34906000.0,2.702,2.017,3856873000,64099000,3792774000,3856873000,0,26323000.0,373538000,0.006,0.24,93395000.0,119718000.0,0.107,119718000.0,93395000.0,57077000.0,0.35,0.35,0.35,2865131000,,2865131000,8789501243,18.0,14.838,249714000.0,2.597,1.0,297025000.0,0.266,3526424000,36318000.0,4990639000,,844886000,0,0,0,5780159000,1646690000,4133469000,7274982243,206973000.0,-2086000.0,-3176000.0,3189000.0,-11595000.0,-17199000.0,-43127000.0,0.0,276633000.0,-9334000.0,34423000.0,34423000.0,34423000.0,0.0,483000.0,0.031,203569000.0,93456000.0,589449000,0.686,2.539,24.666,24.608,563737000,0.0,75.3,1.667,1.657,1146778000,3021968000,1117876000.0,1117876000.0,25881000.0,,,,,4831000.0,168047000.0,1.0,96613310,96171000,96548000.0,11.624,5122810000,0,22654000.0,198269000,53.268,2802977000
11,WAB,ARQ,2018-09-30,2018-10-30,2018-09-30,2021-07-29,-205733000,8553226000,,4353548000,4199678000,,30.093,-24270000.0,2135381000,2135381000,775802000.0,86069000.0,2.845,1.949,3865099000,47038000,3818061000,3865099000,0,29747000.0,374104000,0.006,0.12,128050000.0,157797000.0,0.146,157797000.0,128050000.0,104337000.0,0.91,0.91,0.91,2895170000,,2895170000,9999957378,21.0,16.934,-54136000.0,-0.563,1.0,302012000.0,0.28,3569978000,23713000.0,5182673000,,866205000,0,0,0,5642874000,1530293000,4112581000,8270239378,1889807000.0,-10790000.0,6271000.0,1978063000.0,-11586000.0,1972546000.0,-35060000.0,0.0,-29866000.0,-17813000.0,87739000.0,87739000.0,87739000.0,0.0,-1670000.0,0.081,176833000.0,125179000.0,557449000,0.132,2.857,26.724,26.584,557423000,0.0,85.6,1.914,1.906,1240521000,2999139000,1077814000.0,1077814000.0,20132000.0,,,,,6501000.0,146839000.0,1.0,96614946,96208000,96637000.0,11.203,4983248000,0,16598000.0,153549000,51.797,2823255000
12,WAB,ARQ,2018-06-30,2018-07-31,2018-06-30,2021-07-29,-156201000,6677606000,,2446887000,4230719000,,29.766,-21255000.0,245574000,245574000,787713000.0,83271000.0,1.523,1.331,1884921000,27115000,1857806000,1884921000,0,25373000.0,390126000,0.004,0.12,126839000.0,152212000.0,0.137,152212000.0,126839000.0,94919000.0,0.88,0.87,0.88,2857280000,,2857280000,12272692331,27.0,22.045,22449000.0,0.234,1.0,323967000.0,0.291,3602991000,31920000.0,3107494000,,863793000,0,0,0,3802978000,1606468000,2196510000,10633345331,-4312000.0,-3980000.0,3994000.0,5233000.0,-11565000.0,-5904000.0,-25235000.0,0.0,43704000.0,-16877000.0,84416000.0,84416000.0,84416000.0,0.0,-1145000.0,0.076,200444000.0,123523000.0,615677000,0.136,3.721,36.777,36.651,555834000,0.0,110.32,2.531,2.521,1213234000,2922986000,1111680000.0,1111680000.0,19388000.0,,,,,8287000.0,171157000.0,1.0,96386379,95992000,96575000.0,11.581,3074615000,0,10503000.0,155611000,32.03,840419000
13,WAB,ARQ,2018-03-31,2018-05-04,2018-03-31,2021-07-29,34016000,6875781000,,2465814000,4409967000,,30.99,-9568000.0,249886000,249886000,745296000.0,87457000.0,1.496,1.309,1920633000,49557000,1871076000,1920633000,0,27854000.0,378158000,0.005,0.0,134774000.0,162628000.0,0.154,162628000.0,134774000.0,114490000.0,0.92,0.92,0.92,2969118000,,2969118000,10333259593,24.0,19.054,14632000.0,0.153,1.0,310881000.0,0.294,3760546000,20284000.0,3137934000,,829276000,0,0,0,3887552000,1648048000,2239504000,8662512593,16485000.0,-34297000.0,2873000.0,40263000.0,-11531000.0,28668000.0,-43865000.0,0.0,24200000.0,7482000.0,88366000.0,88366000.0,88366000.0,0.0,-909000.0,0.084,179602000.0,131279000.0,608316000,0.0,2.918,31.302,31.24,573401000,0.0,89.97,2.154,2.143,1268697000,2850135000,1056177000.0,1056177000.0,22049000.0,,,,,5696000.0,147201000.0,1.0,96282234,95810000,96371000.0,11.024,3115235000,0,26124000.0,182780000,32.515,817766000
14,WAB,ARQ,2017-12-31,2018-02-26,2017-12-31,2021-07-29,-44992000,6579980000,,2265113000,4314867000,,29.161,-28978000.0,233401000,233401000,807098000.0,49687000.0,1.44,1.336,1870528000,47225000,1823303000,1870528000,0,26278000.0,369716000,0.005,0.24,91624000.0,117902000.0,0.11,117902000.0,91624000.0,73945000.0,0.51,0.5,0.51,2808868000,,2808868000,9693356029,23.0,18.499,133322000.0,1.384,1.0,268440000.0,0.25,3664535000,17679000.0,2979242000,,742634000,0,0,0,3751448000,1573330000,2178118000,8056229029,5321000.0,-807362000.0,1540000.0,-17351000.0,-11525000.0,-27382000.0,-125905000.0,0.0,162300000.0,-3692000.0,48948000.0,48948000.0,48948000.0,0.0,739000.0,0.046,177277000.0,91163000.0,552525000,0.471,2.868,30.718,30.599,573972000,0.0,83.84,2.075,2.062,1166787000,2773300000,1075538000.0,1075538000.0,23655000.0,,,,,6748000.0,144145000.0,1.0,96090518,96323000,97076000.0,11.166,2915445000,0,24997000.0,175902000,30.267,691783000
15,WAB,ARQ,2017-09-30,2017-11-01,2017-09-30,2021-07-29,-91930000,6449650000,,2277125000,4172525000,,28.395,-21243000.0,228080000,228080000,704728000.0,68439000.0,1.554,1.366,1873904000,49748000,1824156000,1873904000,0,25919000.0,373815000,0.005,0.12,98038000.0,123957000.0,0.129,123957000.0,98038000.0,80145000.0,0.7,0.7,0.7,2717702000,,2717702000,9003206367,24.0,18.847,18971000.0,0.198,1.0,253203000.0,0.264,3525145000,17893000.0,3104889000,,764781000,0,0,0,3713281000,1465440000,2247841000,7357382367,-100442000.0,0.0,209000.0,-100336000.0,-11516000.0,-111639000.0,-21243000.0,0.0,40214000.0,-7774000.0,67399000.0,67399000.0,67399000.0,0.0,1040000.0,0.07,151192000.0,102011000.0,512905000,0.171,2.707,29.298,28.921,550367000,0.0,76.64,2.063,2.057,1144339000,2735876000,957931000.0,957931000.0,24709000.0,,,,,2660000.0,117838000.0,1.0,95999248,95709000,96316000.0,10.009,2924505000,0,12746000.0,282557000,30.556,811685000
16,WAB,ARQ,2017-06-30,2017-08-03,2017-06-30,2021-07-29,-184550000,6438740000,,2344809000,4093931000,,26.838,-18911000.0,328522000,328522000,658290000.0,72160000.0,1.582,1.502,1985297000,50693000,1934604000,1985297000,0,25822000.0,373361000,0.005,0.1,112014000.0,137836000.0,0.148,137836000.0,112014000.0,96594000.0,0.75,0.75,0.75,2566857000,,2566857000,8704912649,22.0,17.717,-6518000.0,-0.068,1.0,273963000.0,0.294,3472973000,15420000.0,3140443000,,746236000,0,0,0,3854369000,1482099000,2372270000,7048137649,48343000.0,-46594000.0,1420000.0,89208000.0,-9605000.0,81063000.0,-65505000.0,0.0,12393000.0,20392000.0,72025000.0,72025000.0,72025000.0,0.0,135000.0,0.077,160262000.0,113701000.0,548150000,0.133,2.746,26.482,25.585,547842000,0.0,73.43,2.146,2.139,1128991000,2679995000,932253000.0,932253000.0,23338000.0,,,,,6187000.0,127574000.0,1.0,95984443,95641000,96284000.0,9.747,2965767000,0,24569000.0,287377000,31.009,862710000
17,WAB,ARQ,2017-03-31,2017-05-04,2017-03-31,2021-07-29,-331652000,6030899000,,2166233000,3864666000,,24.69,-19043000.0,280179000,280179000,646327000.0,72004000.0,1.472,1.557,1869997000,87373000,1782624000,1869997000,0,25229000.0,351599000,0.005,0.0,119062000.0,144291000.0,0.158,144291000.0,119062000.0,101350000.0,0.77,0.77,0.77,2351591000,,2351591000,9464336876,22.0,18.838,-45139000.0,-0.474,1.0,269707000.0,0.294,3277615000,17712000.0,2871695000,,703881000,0,0,0,3662131000,1471407000,2190724000,7874518876,-118305000.0,-67581000.0,1259000.0,-24318000.0,-9572000.0,-39473000.0,-63076000.0,0.0,-26096000.0,10340000.0,73889000.0,73889000.0,73889000.0,0.0,-1885000.0,0.081,154849000.0,114858000.0,512230000,0.0,3.349,27.667,26.301,524059000,0.0,82.06,2.561,2.542,1051542000,2617575000,916034000.0,916034000.0,23464000.0,,,,,5692000.0,122341000.0,1.0,95960503,95243000,95991000.0,9.618,2753284000,0,27461000.0,258228000,28.908,694826000
18,WAB,ARQ,2016-12-31,2017-02-28,2016-12-31,2021-07-29,-379605000,6581018000,,2867631000,3713387000,,24.566,-18317000.0,398484000,398484000,540793000.0,46328000.0,1.982,1.634,1892776000,0,1892776000,1892776000,0,20420000.0,256591000,0.005,0.2,51207000.0,71627000.0,0.094,71627000.0,51207000.0,24543000.0,0.43,0.42,0.43,2205977000,,2205977000,9168667682,21.0,17.745,184097000.0,2.05,1.0,219189000.0,0.288,3132625000,26664000.0,3496046000,,658510000,0,0,0,3604193000,1446639000,2157554000,7674375682,148102000.0,-98758000.0,210000.0,642102000.0,-8907000.0,636530000.0,-659174000.0,0.0,202414000.0,-31668000.0,37811000.0,37811000.0,37811000.0,0.0,8517000.0,0.05,156389000.0,62800000.0,530211000,0.465,3.479,25.171,23.774,518376000,0.0,80.12,2.618,2.47,942508000,2553258000,759982000.0,759982000.0,19104000.0,,,,,5248000.0,130687000.0,1.0,95786017,89798000,90616000.0,8.463,3448393000,0,-13268000.0,245680000,38.402,1420992000
19,WAB,ARQ,2016-09-30,2016-11-07,2016-09-30,2021-07-29,-286055000,3428157000,,1695132000,1733025000,,19.278,-12597000.0,250382000,250382000,463093000.0,82428000.0,2.712,0.983,819904000,134000,819770000,819904000,0,16282000.0,108718000,0.004,0.1,121284000.0,137566000.0,0.204,137566000.0,121284000.0,115227000.0,0.92,0.91,0.92,1727074000,,1727074000,7613448923,14.0,12.375,20320000.0,0.227,1.0,212481000.0,0.315,1334316000,6057000.0,2038428000,,495998000,0,0,0,1697666000,624935000,1072731000,7043926923,-52553000.0,-63092000.0,-77316000.0,75649000.0,-8958000.0,-10179000.0,-75689000.0,0.0,32917000.0,398000.0,82428000.0,82428000.0,82428000.0,0.0,0.0,0.122,92385000.0,120096000.0,276539000,0.109,4.079,19.097,19.721,357970000,0.0,79.08,2.345,2.358,624226000,2524354000,675574000.0,675574000.0,16289000.0,,,,,4669000.0,70757000.0,1.0,89073431,89589000,90293000.0,7.541,2093841000,75741000,32799000.0,156900000,23.372,1070197000
20,WAB,ARQ,2016-06-30,2016-07-28,2016-06-30,2021-07-29,-290346000,3379196000,,1700358000,1678838000,,19.172,-10519000.0,302935000,302935000,486212000.0,90485000.0,2.559,0.96,744254000,115000,744139000,744254000,0,16861000.0,110968000,0.005,0.08,132055000.0,148916000.0,0.206,148916000.0,132055000.0,127086000.0,1.0,1.0,1.0,1722537000,,1722537000,6587538873,11.0,10.24,127891000.0,1.423,1.0,237389000.0,0.328,1290358000,4969000.0,1865605000,,493442000,0,0,0,1653357000,664552000,988805000,6146219873,40161000.0,-21053000.0,136000.0,-55046000.0,-7210000.0,-62120000.0,-31572000.0,0.0,138410000.0,-4557000.0,90485000.0,90485000.0,90485000.0,0.0,0.0,0.125,104105000.0,133284000.0,305160000,0.08,3.568,15.939,16.553,348650000,0.0,68.2,1.959,1.953,586351000,2450884000,723601000.0,723601000.0,18029000.0,,,,,4163000.0,80610000.0,1.0,90120526,89846000,90559000.0,8.054,2088838000,75705000,36601000.0,145572000,23.249,1035806000
21,WAB,ARQ,2016-03-31,2016-04-28,2016-03-31,2021-07-29,-249097000,3380785000,,1686565000,1694220000,,18.372,-8420000.0,262774000,262774000,516851000.0,94163000.0,2.564,1.015,801984000,101000,801883000,801984000,0,16232000.0,100740000,0.004,0.0,142335000.0,158567000.0,0.205,158567000.0,142335000.0,137464000.0,1.03,1.02,1.03,1676561000,,1676561000,8077438640,13.0,12.157,67146000.0,0.736,1.0,255180000.0,0.331,1304772000,4871000.0,1957555000,,478723000,0,0,0,1702399000,657668000,1044731000,7538228640,36583000.0,-210000.0,-133223000.0,109547000.0,-7355000.0,-40037000.0,-8630000.0,0.0,75566000.0,9684000.0,94163000.0,94163000.0,94163000.0,0.0,0.0,0.122,112999000.0,142181000.0,304247000,0.0,4.496,19.006,20.062,353873000,0.0,83.66,2.311,2.341,619786000,2367609000,772031000.0,772031000.0,17953000.0,,,,,5510000.0,89751000.0,1.0,90105530,91258000,92149000.0,8.46,2076013000,72244000,43301000.0,141338000,22.749,1028897000
