None,ticker,dimension,calendardate,datekey,reportperiod,lastupdated,accoci,assets,assetsavg,assetsc,assetsnc,assetturnover,bvps,capex,cashneq,cashnequsd,cor,consolinc,currentratio,de,debt,debtc,debtnc,debtusd,deferredrev,depamor,deposits,divyield,dps,ebit,ebitda,ebitdamargin,ebitdausd,ebitusd,ebt,eps,epsdil,epsusd,equity,equityavg,equityusd,ev,evebit,evebitda,fcf,fcfps,fxusd,gp,grossmargin,intangibles,intexp,invcap,invcapavg,inventory,investments,investmentsc,investmentsnc,liabilities,liabilitiesc,liabilitiesnc,marketcap,ncf,ncfbus,ncfcommon,ncfdebt,ncfdiv,ncff,ncfi,ncfinv,ncfo,ncfx,netinc,netinccmn,netinccmnusd,netincdis,netincnci,netmargin,opex,opinc,payables,payoutratio,pb,pe,pe1,ppnenet,prefdivis,price,ps,ps1,receivables,retearn,revenue,revenueusd,rnd,roa,roe,roic,ros,sbcomp,sgna,sharefactor,sharesbas,shareswa,shareswadil,sps,tangibles,taxassets,taxexp,taxliabilities,tbvps,workingcapital
56,WAB,MRQ,2007-06-30,2007-06-30,2007-06-30,2021-07-29,-17761000.0,1058589000.0,,568843000.0,489746000.0,,5.562,-4796000.0,141226000.0,141226000.0,234872000.0,28130000.0,2.331,0.955,150000000.0,0.0,150000000.0,150000000.0,0.0,7063000.0,59134000.0,0.001,0.005,44285000.0,51348000.0,0.158,51348000.0,44285000.0,43599000.0,0.29,0.285,0.29,541344000.0,,541344000.0,1722404218.0,12.0,9.898,2675000.0,0.027,1.0,90850000.0,0.279,271844000.0,686000.0,551472000.0,,184605000.0,0.0,0.0,0.0,517245000.0,244047000.0,273198000.0,1778883218.0,-65253000.0,-73264000.0,-678000.0,0.0,-495000.0,-376000.0,-78060000.0,0.0,7471000.0,5712000.0,28130000.0,28130000.0,28130000.0,-5000.0,0.0,0.086,44933000.0,45917000.0,110529000.0,0.017,3.286,18.289,18.174,179644000.0,0.0,18.265,1.478,1.477,201411000.0,469578000.0,325722000.0,325722000.0,9026000.0,,,,,1713000.0,34915000.0,1.0,97393004.0,97332000,98588000.0,3.347,786745000.0,47558000.0,15469000.0,17785000.0,8.083,324796000.0
57,WAB,MRQ,2007-03-31,2007-03-31,2007-03-31,2021-07-29,-28930000.0,1022671000.0,,593383000.0,429288000.0,,5.175,-3407000.0,206479000.0,206479000.0,227698000.0,25522000.0,2.413,1.046,150000000.0,0.0,150000000.0,150000000.0,0.0,6613000.0,76615000.0,0.001,0.005,41423000.0,48036000.0,0.153,48036000.0,41423000.0,40640000.0,0.265,0.26,0.265,499911000.0,,499911000.0,1628503715.0,12.0,10.068,15345000.0,0.159,1.0,86566000.0,0.275,216724000.0,783000.0,503539000.0,,156360000.0,0.0,0.0,0.0,522760000.0,245929000.0,276831000.0,1666482715.0,18500000.0,0.0,1567000.0,0.0,-491000.0,1681000.0,-3407000.0,0.0,18752000.0,1474000.0,25522000.0,25522000.0,25522000.0,32000.0,0.0,0.081,44302000.0,42264000.0,99936000.0,0.019,3.334,18.459,18.444,176116000.0,0.0,17.245,1.463,1.462,197825000.0,441943000.0,314264000.0,314264000.0,8816000.0,,,,,1530000.0,34945000.0,1.0,96635704.0,96604000,97790000.0,3.253,805947000.0,47036000.0,15118000.0,24033000.0,8.343,347454000.0
58,WAB,MRQ,2006-12-31,2006-12-31,2006-12-31,2021-07-29,-32305000.0,972842000.0,,547191000.0,425651000.0,,4.858,-6178000.0,187979000.0,187979000.0,215923000.0,26242000.0,2.245,1.07,150000000.0,0.0,150000000.0,150000000.0,0.0,3674000.0,75537000.0,0.001,0.005,36214000.0,39888000.0,0.135,39888000.0,36214000.0,35385000.0,0.27,0.265,0.27,469889000.0,,469889000.0,1390937024.0,11.0,9.13,34941000.0,0.361,1.0,78497000.0,0.267,217745000.0,829000.0,473327000.0,,145481000.0,0.0,0.0,0.0,502953000.0,243791000.0,259162000.0,1488522024.0,-59606000.0,-90219000.0,-4302000.0,0.0,-487000.0,-4796000.0,-94949000.0,0.0,41119000.0,-980000.0,26242000.0,26242000.0,26242000.0,661000.0,0.0,0.089,41513000.0,36984000.0,92624000.0,0.019,3.168,17.552,17.36,178309000.0,0.0,15.19,1.369,1.35,177345000.0,419603000.0,294420000.0,294420000.0,8495000.0,,,,,1502000.0,32452000.0,1.0,97993550.0,96722000,99434000.0,3.044,755097000.0,41361000.0,9143000.0,19505000.0,7.807,303400000.0
59,WAB,MRQ,2006-09-30,2006-09-30,2006-09-30,2021-07-29,-17219000.0,910261000.0,,566210000.0,344051000.0,,4.744,-3862000.0,247585000.0,247585000.0,202691000.0,17371000.0,2.382,0.971,150000000.0,0.0,150000000.0,150000000.0,0.0,9771000.0,77536000.0,0.001,0.005,24966000.0,34737000.0,0.129,34737000.0,24966000.0,25162000.0,0.18,0.175,0.18,461925000.0,,461925000.0,1234293204.0,10.0,8.437,32841000.0,0.337,1.0,66198000.0,0.246,156137000.0,-196000.0,418864000.0,,135893000.0,0.0,0.0,0.0,448336000.0,237675000.0,210661000.0,1323200204.0,8678000.0,0.0,-10129000.0,0.0,-489000.0,-10444000.0,-3862000.0,0.0,36703000.0,-13719000.0,17371000.0,17371000.0,17371000.0,370000.0,0.0,0.065,40716000.0,25482000.0,78752000.0,0.028,2.865,17.675,17.391,160206000.0,0.0,13.565,1.244,1.242,157215000.0,393739000.0,268889000.0,268889000.0,8068000.0,,,,,1833000.0,31294000.0,1.0,97545168.0,97378000,98586000.0,2.761,754124000.0,34140000.0,7791000.0,17371000.0,7.744,328535000.0
60,WAB,MRQ,2006-06-30,2006-06-30,2006-06-30,2021-07-29,-16482000.0,920449000.0,,569693000.0,350756000.0,,4.684,-5682000.0,238907000.0,238907000.0,184910000.0,21145000.0,2.23,1.028,150000000.0,0.0,150000000.0,150000000.0,0.0,5804000.0,93750000.0,0.001,0.005,33286000.0,39090000.0,0.149,39090000.0,33286000.0,32866000.0,0.22,0.215,0.22,453845000.0,,453845000.0,1773338346.0,15.0,12.367,22540000.0,0.233,1.0,76992000.0,0.294,157370000.0,420000.0,418727000.0,,139737000.0,0.0,0.0,0.0,466604000.0,255445000.0,211159000.0,1814794346.0,47451000.0,967000.0,6110000.0,0.0,-486000.0,8075000.0,-4715000.0,0.0,28222000.0,15869000.0,21145000.0,21145000.0,21145000.0,637000.0,0.0,0.081,41635000.0,35357000.0,80555000.0,0.023,3.999,25.008,24.605,164496000.0,0.0,18.7,1.728,1.725,162993000.0,376974000.0,261902000.0,261902000.0,8023000.0,,,,,-1069000.0,32760000.0,1.0,97047826.0,96902000,98184000.0,2.703,763079000.0,34138000.0,11721000.0,19139000.0,7.875,314248000.0
61,WAB,MRQ,2006-03-31,2006-03-31,2006-03-31,2021-07-29,-26901000.0,862438000.0,,514784000.0,347654000.0,,4.292,-3287000.0,191456000.0,191456000.0,187319000.0,20046000.0,2.172,1.089,150000000.0,0.0,150000000.0,150000000.0,0.0,6055000.0,70826000.0,0.001,0.005,32578000.0,38633000.0,0.147,38633000.0,32578000.0,31454000.0,0.21,0.205,0.21,412816000.0,,412816000.0,1585505606.0,14.0,11.591,41696000.0,0.434,1.0,75090000.0,0.286,156857000.0,1124000.0,427091000.0,,128661000.0,0.0,0.0,0.0,449622000.0,237034000.0,212588000.0,1576870606.0,50091000.0,2051000.0,4077000.0,0.0,-483000.0,5358000.0,-1236000.0,0.0,44983000.0,986000.0,20046000.0,20046000.0,20046000.0,22000.0,0.0,0.076,41762000.0,33328000.0,92807000.0,0.024,3.82,23.686,23.286,161380000.0,0.0,16.3,1.495,1.487,168445000.0,356307000.0,262409000.0,262409000.0,8115000.0,,,,,2543000.0,32788000.0,1.0,96740528.0,96182000,97482000.0,2.728,705581000.0,31821000.0,11408000.0,18900000.0,7.336,277750000.0
62,WAB,MRQ,2005-12-31,2005-12-31,2005-12-31,2021-07-29,-26925000.0,836357000.0,,482926000.0,353431000.0,,4.001,-6198000.0,141365000.0,141365000.0,200767000.0,16301000.0,2.041,1.206,150000000.0,0.0,150000000.0,150000000.0,0.0,5421000.0,71098000.0,0.001,0.005,28412000.0,33833000.0,0.125,33833000.0,28412000.0,25938000.0,0.17,0.17,0.17,379207000.0,,379207000.0,1333193057.0,14.0,10.931,30820000.0,0.325,1.0,69490000.0,0.257,157310000.0,2474000.0,451111000.0,,110873000.0,0.0,0.0,0.0,457150000.0,236571000.0,220579000.0,1288973057.0,35273000.0,428000.0,10148000.0,-9000.0,-484000.0,9655000.0,-5772000.0,0.0,37018000.0,-5628000.0,16301000.0,16301000.0,16301000.0,1612000.0,0.0,0.06,39481000.0,30009000.0,93551000.0,0.029,3.399,23.11,22.605,161601000.0,0.0,13.45,1.247,1.219,206891000.0,336744000.0,270257000.0,270257000.0,7914000.0,,,,,1722000.0,31248000.0,1.0,95834428.0,94776000,96306000.0,2.852,679047000.0,34266000.0,9637000.0,11808000.0,7.165,246355000.0
63,WAB,MRQ,2005-09-30,2005-09-30,2005-09-30,2021-07-29,-15978000.0,808069000.0,,430552000.0,377517000.0,,3.825,-5012000.0,106092000.0,106092000.0,188701000.0,15076000.0,1.925,1.22,150312000.0,0.0,150312000.0,150312000.0,0.0,6225000.0,39550000.0,0.001,0.005,25611000.0,31836000.0,0.125,31836000.0,25611000.0,23376000.0,0.16,0.155,0.16,363940000.0,,363940000.0,1362255759.0,16.0,12.202,12002000.0,0.126,1.0,66969000.0,0.262,163203000.0,2235000.0,465479000.0,,125468000.0,0.0,0.0,0.0,444129000.0,223607000.0,220522000.0,1298781759.0,19240000.0,61000.0,3156000.0,-13000.0,-484000.0,2659000.0,-4951000.0,0.0,17014000.0,4518000.0,15076000.0,15076000.0,15076000.0,420000.0,0.0,0.059,39704000.0,27265000.0,108952000.0,0.031,3.569,26.657,26.231,163156000.0,0.0,13.64,1.314,1.313,173352000.0,320927000.0,255670000.0,255670000.0,7995000.0,,,,,955000.0,30813000.0,1.0,95218604.0,95148000,96622000.0,2.687,644866000.0,49670000.0,8300000.0,31308000.0,6.778,206945000.0
64,WAB,MRQ,2005-06-30,2005-06-30,2005-06-30,2021-07-29,-19150000.0,783042000.0,,407202000.0,375840000.0,,3.667,-5456000.0,86852000.0,86852000.0,200122000.0,15151000.0,1.893,1.279,150326000.0,0.0,150326000.0,150326000.0,0.0,6656000.0,32399000.0,0.002,0.005,25827000.0,32483000.0,0.122,32483000.0,25827000.0,23662000.0,0.16,0.16,0.16,343645000.0,,343645000.0,1088500383.0,16.0,11.249,12524000.0,0.134,1.0,66175000.0,0.249,164272000.0,2165000.0,467149000.0,,117756000.0,10058000.0,10058000.0,0.0,439397000.0,215095000.0,224302000.0,1006241383.0,18702000.0,-826000.0,11471000.0,-107000.0,-466000.0,10915000.0,-6282000.0,0.0,17980000.0,-3911000.0,15151000.0,15151000.0,15151000.0,-218000.0,0.0,0.057,39879000.0,26296000.0,112258000.0,0.031,2.928,23.361,23.097,162012000.0,0.0,10.74,1.076,1.076,168050000.0,306335000.0,266297000.0,266297000.0,8183000.0,,,,,474000.0,30623000.0,1.0,93691004.0,93724000,95088000.0,2.841,618770000.0,49665000.0,8511000.0,26077000.0,6.602,192107000.0
65,WAB,MRQ,2005-03-31,2005-03-31,2005-03-31,2021-07-29,-12644000.0,746111000.0,,363709000.0,382402000.0,,3.495,-5021000.0,68150000.0,68150000.0,184788000.0,9248000.0,1.827,1.307,150409000.0,0.0,150409000.0,150409000.0,0.0,6696000.0,26183000.0,0.002,0.005,17115000.0,23811000.0,0.098,23811000.0,17115000.0,14631000.0,0.1,0.1,0.1,323370000.0,,323370000.0,998049259.0,16.0,11.363,7288000.0,0.079,1.0,57012000.0,0.236,167067000.0,2484000.0,462249000.0,,108268000.0,0.0,0.0,0.0,422741000.0,199054000.0,223687000.0,942712259.0,-27107000.0,-35579000.0,5029000.0,0.0,-466000.0,4546000.0,-40602000.0,0.0,12309000.0,-3360000.0,9248000.0,9248000.0,9248000.0,95000.0,0.0,0.038,38653000.0,18359000.0,111286000.0,0.05,2.915,25.557,25.296,164699000.0,0.0,10.245,1.077,1.083,160025000.0,291650000.0,241800000.0,241800000.0,8670000.0,,,,,151000.0,29012000.0,1.0,92016814.0,92518000,93970000.0,2.614,579044000.0,49991000.0,5383000.0,19851000.0,6.259,164655000.0
66,WAB,MRQ,2004-12-31,2004-12-31,2004-12-31,2021-07-29,-9777000.0,713396000.0,,359573000.0,353823000.0,,3.438,-6088000.0,95257000.0,95257000.0,169299000.0,9247000.0,1.988,1.283,150594000.0,0.0,150594000.0,150594000.0,0.0,7087000.0,27693000.0,0.002,0.005,16427000.0,23514000.0,0.105,23514000.0,16427000.0,14361000.0,0.1,0.1,0.1,312426000.0,,312426000.0,1073715237.0,20.0,13.281,22169000.0,0.244,1.0,55089000.0,0.246,153346000.0,2066000.0,434515000.0,,96992000.0,0.0,0.0,0.0,400970000.0,180872000.0,220098000.0,980899237.0,-2039000.0,0.0,9277000.0,-40004000.0,-460000.0,-31187000.0,-6088000.0,0.0,28257000.0,6979000.0,9247000.0,9247000.0,9247000.0,-349000.0,0.0,0.041,38866000.0,16223000.0,92189000.0,0.05,3.14,30.233,29.611,150961000.0,0.0,10.66,1.193,1.167,139843000.0,282868000.0,224388000.0,224388000.0,8345000.0,,,,,1434000.0,29477000.0,1.0,92016814.0,90880000,92834000.0,2.469,560050000.0,51598000.0,5114000.0,17822000.0,6.163,178701000.0
67,WAB,MRQ,2004-09-30,2004-09-30,2004-09-30,2021-07-29,-17918000.0,693020000.0,,369880000.0,323140000.0,,3.144,-4239000.0,97296000.0,97296000.0,152990000.0,9428000.0,2.234,1.422,190112000.0,0.0,190112000.0,190112000.0,0.0,6663000.0,23377000.0,0.002,0.005,10296000.0,16959000.0,0.084,16959000.0,10296000.0,7160000.0,0.105,0.1,0.105,286150000.0,,286150000.0,946467258.0,19.0,12.342,-475000.0,-0.005,1.0,49904000.0,0.246,145733000.0,3136000.0,474553000.0,,97645000.0,0.0,0.0,0.0,406870000.0,165550000.0,241320000.0,851097258.0,2467000.0,0.0,3997000.0,-88000.0,-454000.0,3455000.0,-4239000.0,0.0,3764000.0,-513000.0,9428000.0,9428000.0,9428000.0,0.0,0.0,0.046,40266000.0,9638000.0,89115000.0,0.048,2.974,29.258,28.754,150870000.0,0.0,9.345,1.059,1.058,136154000.0,274081000.0,202894000.0,202894000.0,8381000.0,,,,,0.0,31114000.0,1.0,91075148.0,91006000,92552000.0,2.229,547287000.0,36493000.0,-2268000.0,6335000.0,6.014,204330000.0
68,WAB,MRQ,2004-06-30,2004-06-30,2004-06-30,2021-07-29,-21748000.0,681136000.0,,350829000.0,330307000.0,,3.0,-3268000.0,94829000.0,94829000.0,153855000.0,8963000.0,2.215,1.534,190199000.0,0.0,190199000.0,190199000.0,0.0,6109000.0,21258000.0,0.002,0.005,17438000.0,23547000.0,0.114,23547000.0,17438000.0,14115000.0,0.1,0.1,0.1,268807000.0,,268807000.0,939009625.0,18.0,12.095,26938000.0,0.301,1.0,52653000.0,0.255,146312000.0,3323000.0,471804000.0,,94378000.0,0.0,0.0,0.0,412329000.0,158390000.0,253939000.0,806863625.0,36764000.0,0.0,8807000.0,-23000.0,-448000.0,8346000.0,-3268000.0,0.0,30206000.0,1480000.0,8963000.0,8963000.0,8963000.0,0.0,0.0,0.043,34592000.0,18061000.0,81293000.0,0.05,3.002,31.937,31.649,151410000.0,0.0,9.02,1.05,1.052,130332000.0,265107000.0,206508000.0,206508000.0,8257000.0,,,,,0.0,25590000.0,1.0,89452730.0,89594000,91052000.0,2.305,534824000.0,41802000.0,5152000.0,11463000.0,5.969,192439000.0
69,WAB,MRQ,2004-03-31,2004-03-31,2004-03-31,2021-07-29,-21276000.0,654037000.0,,321518000.0,332519000.0,,2.821,-4213000.0,58065000.0,58065000.0,140710000.0,4807000.0,2.188,1.596,190211000.0,0.0,190211000.0,190211000.0,0.0,6253000.0,17945000.0,0.003,0.005,10573000.0,16826000.0,0.089,16826000.0,10573000.0,7570000.0,0.055,0.055,0.055,251957000.0,,251957000.0,759449699.0,17.0,10.615,-12960000.0,-0.145,1.0,47518000.0,0.252,146652000.0,3003000.0,492561000.0,,98085000.0,0.0,0.0,0.0,402080000.0,146970000.0,255110000.0,636354699.0,-12263000.0,0.0,693000.0,0.0,-449000.0,234000.0,-4213000.0,0.0,-8747000.0,463000.0,4807000.0,4807000.0,4807000.0,0.0,0.0,0.026,36035000.0,11483000.0,79591000.0,0.091,2.526,29.154,28.48,153186000.0,0.0,7.12,0.864,0.863,130094000.0,256592000.0,188228000.0,188228000.0,8812000.0,,,,,0.0,26440000.0,1.0,89375660.0,89322000,90672000.0,2.107,507385000.0,42281000.0,2763000.0,10879000.0,5.68,174548000.0
70,WAB,MRQ,2003-12-31,2003-12-31,2003-12-31,2021-07-29,-19889000.0,656305000.0,,322092000.0,334213000.0,,2.84,-2778000.0,70328000.0,70328000.0,153169000.0,5891000.0,2.108,1.643,193423000.0,0.0,193423000.0,193423000.0,0.0,6947000.0,16818000.0,0.002,0.005,12405000.0,19352000.0,0.094,19352000.0,12405000.0,9090000.0,0.065,0.07,0.065,248293000.0,,248293000.0,910982482.0,20.0,12.671,31372000.0,0.359,1.0,53187000.0,0.258,147226000.0,3315000.0,479394000.0,,91809000.0,0.0,0.0,0.0,408012000.0,152780000.0,255232000.0,747154482.0,43936000.0,0.0,13194000.0,-5249000.0,-436000.0,12753000.0,-2778000.0,0.0,34150000.0,-189000.0,5891000.0,5891000.0,5891000.0,-325000.0,0.0,0.029,39357000.0,13830000.0,79747000.0,0.077,3.009,32.91,32.769,153839000.0,0.0,8.52,1.041,1.033,129074000.0,252234000.0,206356000.0,206356000.0,8669000.0,,,,,0.0,29508000.0,1.0,87694188.0,87424000,88914000.0,2.36,509079000.0,43772000.0,3199000.0,11757000.0,5.823,169312000.0
71,WAB,MRQ,2003-09-30,2003-09-30,2003-09-30,2021-07-29,-22788000.0,635493000.0,,288497000.0,346996000.0,,2.603,-4280000.0,26392000.0,26392000.0,123764000.0,5603000.0,1.852,1.803,190220000.0,0.0,190220000.0,190220000.0,0.0,6488000.0,19071000.0,0.003,0.005,11426000.0,17914000.0,0.107,17914000.0,11426000.0,8793000.0,0.065,0.065,0.065,226745000.0,,226745000.0,863039893.0,19.0,12.528,6063000.0,0.07,1.0,43425000.0,0.26,148323000.0,2633000.0,495183000.0,,100358000.0,0.0,0.0,0.0,408748000.0,155815000.0,252933000.0,689941893.0,17687000.0,0.0,2110000.0,13000000.0,-438000.0,10087000.0,-4299000.0,0.0,10343000.0,1556000.0,5603000.0,5603000.0,5603000.0,-53000.0,0.0,0.034,32927000.0,10498000.0,77887000.0,0.077,3.043,31.273,31.078,148501000.0,0.0,7.925,1.001,1.002,132437000.0,246779000.0,167189000.0,167189000.0,7746000.0,,,,,0.0,24097000.0,1.0,87058914.0,87106000,88350000.0,1.919,487170000.0,0.0,3190000.0,6667000.0,5.593,132682000.0
72,WAB,MRQ,2003-06-30,2003-06-30,2003-06-30,2021-07-29,-22807000.0,610174000.0,,264489000.0,345685000.0,,2.524,-2560000.0,8705000.0,8705000.0,127294000.0,5526000.0,1.809,1.78,181803000.0,809000.0,180994000.0,181803000.0,0.0,6132000.0,17025000.0,0.003,0.005,11318000.0,17450000.0,0.1,17450000.0,11318000.0,8727000.0,0.065,0.065,0.065,219451000.0,,219451000.0,784322797.0,18.0,11.512,9956000.0,0.114,1.0,47562000.0,0.272,149062000.0,2591000.0,487964000.0,,93467000.0,0.0,0.0,0.0,390723000.0,146246000.0,244477000.0,604905797.0,-4143000.0,0.0,343000.0,-10000000.0,-442000.0,-10568000.0,-2606000.0,0.0,12516000.0,-3485000.0,5526000.0,5526000.0,5526000.0,44000.0,0.0,0.032,34210000.0,13352000.0,72218000.0,0.077,2.756,29.727,29.596,149465000.0,0.0,6.955,0.885,0.885,131669000.0,241614000.0,174856000.0,174856000.0,8246000.0,,,,,0.0,24919000.0,1.0,86974234.0,86956000,87580000.0,2.011,461112000.0,0.0,3201000.0,3205000.0,5.303,118243000.0
73,WAB,MRQ,2003-03-31,2003-03-31,2003-03-31,2021-07-29,-28218000.0,609649000.0,,265614000.0,344035000.0,,2.4,-2804000.0,12848000.0,12848000.0,124247000.0,5683000.0,1.803,1.922,192265000.0,839000.0,191426000.0,192265000.0,0.0,5717000.0,12997000.0,0.003,0.005,11462000.0,17179000.0,0.101,17179000.0,11462000.0,8883000.0,0.065,0.065,0.065,208613000.0,,208613000.0,680515234.0,15.0,9.708,-3909000.0,-0.045,1.0,45276000.0,0.267,150131000.0,2579000.0,491602000.0,,91752000.0,0.0,0.0,0.0,401036000.0,147333000.0,253703000.0,504574234.0,-6362000.0,0.0,229000.0,-2700000.0,-435000.0,-3096000.0,-2866000.0,0.0,-1105000.0,705000.0,5683000.0,5683000.0,5683000.0,-117000.0,0.0,0.034,33142000.0,12134000.0,71900000.0,0.077,2.419,25.686,25.8,148505000.0,0.0,5.805,0.733,0.733,130088000.0,236530000.0,169523000.0,169523000.0,8268000.0,,,,,0.0,23874000.0,1.0,86920626.0,86906000,87198000.0,1.951,459518000.0,0.0,3200000.0,5240000.0,5.288,118281000.0
74,WAB,MRQ,2002-12-31,2002-12-31,2002-12-31,2021-07-29,-32092000.0,588865000.0,,245223000.0,343642000.0,,2.298,-2022000.0,19210000.0,19210000.0,131589000.0,5250000.0,1.813,1.955,195151000.0,833000.0,194318000.0,195151000.0,0.0,6246000.0,10827000.0,0.003,0.005,10098000.0,16344000.0,0.092,16344000.0,10098000.0,6795000.0,0.06,0.06,0.06,199262000.0,,199262000.0,803473408.0,-43.0,118.804,12414000.0,0.143,1.0,46051000.0,0.259,150974000.0,3303000.0,478569000.0,,88470000.0,0.0,0.0,0.0,389603000.0,135263000.0,254340000.0,609909408.0,1170000.0,0.0,683000.0,-191941000.0,-458000.0,-15395000.0,-2068000.0,0.0,14436000.0,4197000.0,5250000.0,5250000.0,5250000.0,-174000.0,0.0,0.03,34258000.0,11793000.0,62104000.0,0.083,3.061,-13.411,-13.371,148592000.0,0.0,7.02,0.876,0.873,108019000.0,231282000.0,177640000.0,177640000.0,8479000.0,,,,,0.0,24703000.0,1.0,86881682.0,86726000,87414000.0,2.048,437891000.0,49725000.0,1545000.0,12699000.0,5.049,109960000.0
75,WAB,MRQ,2002-09-30,2002-09-30,2002-09-30,2021-07-29,-28788000.0,605435000.0,,248311000.0,357124000.0,,2.273,-3115000.0,18040000.0,18040000.0,118138000.0,3890000.0,1.708,2.072,211604000.0,819000.0,210785000.0,211604000.0,0.0,6254000.0,9272000.0,0.003,0.005,10901000.0,17155000.0,0.106,17155000.0,10901000.0,5958000.0,0.045,0.045,0.045,197091000.0,,197091000.0,813211334.0,67.0,20.794,8003000.0,0.092,1.0,43284000.0,0.268,151036000.0,4943000.0,502580000.0,,97128000.0,0.0,0.0,0.0,408344000.0,145383000.0,262961000.0,610555334.0,-20188000.0,0.0,893000.0,147047000.0,-353000.0,-28734000.0,-3132000.0,0.0,11118000.0,560000.0,3890000.0,3890000.0,3890000.0,-48000.0,0.0,0.024,32114000.0,11170000.0,64503000.0,0.111,3.098,-44.687,-44.0,159269000.0,0.0,7.04,0.864,0.864,103772000.0,226490000.0,161422000.0,161422000.0,8532000.0,,,,,0.0,22170000.0,1.0,86726610.0,86722000,87230000.0,1.861,454399000.0,0.0,2068000.0,15701000.0,5.24,102928000.0
76,WAB,MRQ,2002-06-30,2002-06-30,2002-06-30,2021-07-29,-25966000.0,705228000.0,,277857000.0,427371000.0,,2.968,-2753000.0,38228000.0,38228000.0,134452000.0,4821000.0,1.81,1.743,240884000.0,807000.0,240077000.0,240884000.0,0.0,6455000.0,11322000.0,0.003,0.005,12965000.0,19420000.0,0.108,19420000.0,12965000.0,7386000.0,0.055,0.055,0.055,257146000.0,,257146000.0,831130858.0,57.0,18.867,11229000.0,0.13,1.0,45356000.0,0.252,241689000.0,5579000.0,512697000.0,,100269000.0,0.0,0.0,0.0,448082000.0,153498000.0,294584000.0,617189858.0,10684000.0,0.0,589000.0,-636000.0,-576000.0,-623000.0,-2785000.0,0.0,13982000.0,110000.0,4821000.0,4821000.0,4821000.0,-57000.0,0.0,0.027,32056000.0,13300000.0,74620000.0,0.091,2.4,-55.304,-54.808,164410000.0,0.0,7.125,0.844,0.844,107982000.0,284616000.0,179808000.0,179808000.0,8476000.0,,,,,0.0,22231000.0,1.0,86623138.0,86642000,87468000.0,2.075,463539000.0,0.0,2565000.0,14781000.0,5.35,124359000.0
77,WAB,MRQ,2002-03-31,2002-03-31,2002-03-31,2021-07-29,-29149000.0,696440000.0,,268052000.0,428388000.0,,2.884,-2574000.0,27544000.0,27544000.0,132545000.0,-59439000.0,1.758,1.795,241485000.0,788000.0,240697000.0,241485000.0,0.0,6558000.0,11393000.0,0.003,0.005,-52714000.0,-46156000.0,-0.26,-46156000.0,-52714000.0,-58024000.0,-0.69,-0.685,-0.69,249130000.0,,249130000.0,1101288681.0,52.0,20.897,-26452000.0,-0.306,1.0,44780000.0,0.253,242686000.0,5310000.0,515246000.0,,105306000.0,0.0,0.0,0.0,447310000.0,152449000.0,294861000.0,646337681.0,-26405000.0,-254000.0,1530000.0,-411000.0,-421000.0,698000.0,-2832000.0,0.0,-23878000.0,-393000.0,-59439000.0,-59439000.0,-59439000.0,405000.0,0.0,-0.335,34313000.0,10467000.0,73880000.0,-0.007,2.594,-80.601,-83.278,164916000.0,0.0,7.495,0.867,0.868,104480000.0,280372000.0,177325000.0,177325000.0,8105000.0,,,,,0.0,24723000.0,1.0,86235848.0,86396000,87024000.0,2.052,453754000.0,0.0,1415000.0,14958000.0,5.252,115603000.0
78,WAB,MRQ,2001-12-31,2001-12-31,2001-12-31,2021-07-29,-29675000.0,729952000.0,,295694000.0,434258000.0,,2.85,-2963000.0,53949000.0,53949000.0,141268000.0,37065000.0,1.588,1.976,241870000.0,782000.0,241088000.0,241870000.0,0.0,7777000.0,10314000.0,0.003,0.005,40912000.0,48689000.0,0.258,48689000.0,40912000.0,34747000.0,0.43,0.425,0.43,245271000.0,,245271000.0,985301465.0,10.0,7.419,29208000.0,0.339,1.0,47154000.0,0.25,243136000.0,6165000.0,488516000.0,,104930000.0,0.0,0.0,0.0,484681000.0,186221000.0,298460000.0,530350465.0,53888000.0,237913000.0,569000.0,-213146000.0,-423000.0,-213000000.0,235343000.0,0.0,32171000.0,-626000.0,37065000.0,37065000.0,37065000.0,-41367000.0,0.0,0.197,47095000.0,59000.0,75150000.0,0.012,2.162,8.585,8.542,167695000.0,0.0,6.15,0.677,0.674,106527000.0,278569000.0,188422000.0,188422000.0,8011000.0,,,,,0.0,26459000.0,1.0,86235848.0,86054000,86354000.0,2.19,486816000.0,26820000.0,-2318000.0,52806000.0,5.657,109473000.0
