None,ticker,dimension,calendardate,datekey,reportperiod,lastupdated,accoci,assets,assetsavg,assetsc,assetsnc,assetturnover,bvps,capex,cashneq,cashnequsd,cor,consolinc,currentratio,de,debt,debtc,debtnc,debtusd,deferredrev,depamor,deposits,divyield,dps,ebit,ebitda,ebitdamargin,ebitdausd,ebitusd,ebt,eps,epsdil,epsusd,equity,equityavg,equityusd,ev,evebit,evebitda,fcf,fcfps,fxusd,gp,grossmargin,intangibles,intexp,invcap,invcapavg,inventory,investments,investmentsc,investmentsnc,liabilities,liabilitiesc,liabilitiesnc,marketcap,ncf,ncfbus,ncfcommon,ncfdebt,ncfdiv,ncff,ncfi,ncfinv,ncfo,ncfx,netinc,netinccmn,netinccmnusd,netincdis,netincnci,netmargin,opex,opinc,payables,payoutratio,pb,pe,pe1,ppnenet,prefdivis,price,ps,ps1,receivables,retearn,revenue,revenueusd,rnd,roa,roe,roic,ros,sbcomp,sgna,sharefactor,sharesbas,shareswa,shareswadil,sps,tangibles,taxassets,taxexp,taxliabilities,tbvps,workingcapital
78,CB1,MRQ,1996-03-31,1996-03-31,1996-03-31,2021-09-13,,,,,,,,0.0,,,927800000.0,151400000.0,,,,,,,,14200000.0,,0.006,0.135,181400000.0,195600000.0,0.132,195600000.0,181400000.0,181400000.0,0.425,0.425,0.425,,,,,,,531700000.0,1.473,1.0,553800000.0,0.374,,0.0,,,,,,,,,,,-1800000.0,0.0,-9900000.0,-20500000.0,-42700000.0,-9900000.0,-523600000.0,-465900000.0,531700000.0,0.0,151400000.0,151400000.0,151400000.0,-11000000.0,0.0,0.102,383400000.0,170400000.0,,0.318,,,,,0.0,23.468,,,,,1481600000.0,1481600000.0,0.0,,,,,0.0,378800000.0,1.0,,360912000.0,360912000.0,4.105,,,30000000.0,,,
79,CB1,MRQ,1995-12-31,1995-12-31,1995-12-31,2021-09-13,342461000.0,19636277000.0,,,,,,,11950000.0,11950000.0,,,,2.731,1302432000.0,,,1302432000.0,2570682000.0,,0.0,0.0,0.0,,,,,,,,,,5262729000.0,,5262729000.0,,,,,,1.0,,,0.0,,20926759000.0,,0.0,10920154000.0,,,14373548000.0,,,,,,,,,,,,,,,,,,,,,,42741000.0,,,,12.093,1742580000.0,,24.186,,,1344748000.0,4206517000.0,,,,,,,,,,1.0,,,,,19636277000.0,230146000.0,,0.0,,
0,CB1,MRT,2015-09-30,2015-09-30,2015-09-30,2021-09-13,661000000.0,51192000000.0,51014000000.0,,,0.274,72.126,-59000000.0,53000000.0,53000000.0,6929000000.0,2028000000.0,,2.127,3300000000.0,,,3300000000.0,6636000000.0,52000000.0,0.0,0.018,2.21,2769000000.0,2821000000.0,0.202,2821000000.0,2769000000.0,2769000000.0,8.72,8.68,8.72,16371000000.0,16186750000.0,16371000000.0,31088769402.0,11.0,11.02,2132000000.0,9.393,1.0,7071000000.0,0.505,467000000.0,0.0,53972000000.0,53796500000.0,0.0,43261000000.0,,,34821000000.0,,,27838769402.0,-4000000.0,0.0,-944000000.0,0.0,-500000000.0,-1447000000.0,-748000000.0,-468000000.0,2191000000.0,0.0,2028000000.0,2028000000.0,2028000000.0,0.0,0.0,0.145,4302000000.0,2769000000.0,130000000.0,0.253,1.7,13.727,14.065,0.0,0.0,122.65,1.988,1.988,2737000000.0,24596000000.0,14000000000.0,14000000000.0,0.0,0.04,0.125,0.051,0.198,0.0,4244000000.0,1.0,226977329.0,226977329.0,,61.68,50725000000.0,120000000.0,741000000.0,0.0,223.48,
1,CB1,MRT,2015-06-30,2015-06-30,2015-06-30,2021-09-13,707000000.0,50726000000.0,51233500000.0,,,0.273,69.283,-60000000.0,50000000.0,50000000.0,6975000000.0,2021000000.0,,2.187,3300000000.0,,,3300000000.0,6633000000.0,52000000.0,0.0,0.022,2.14,2740000000.0,2792000000.0,0.199,2792000000.0,2740000000.0,2740000000.0,8.57,8.55,8.57,15918000000.0,16220500000.0,15918000000.0,25106671117.0,9.0,8.992,2397000000.0,10.433,1.0,7021000000.0,0.502,467000000.0,0.0,53509000000.0,54015000000.0,0.0,42677000000.0,,,34808000000.0,,,21858671117.0,-5000000.0,0.0,-1384000000.0,0.0,-491000000.0,-1877000000.0,-585000000.0,-503000000.0,2457000000.0,0.0,2021000000.0,2021000000.0,2021000000.0,0.0,0.0,0.144,4281000000.0,2740000000.0,131000000.0,0.25,1.373,10.816,11.102,0.0,0.0,95.14,1.562,1.562,2843000000.0,24125000000.0,13996000000.0,13996000000.0,0.0,0.039,0.125,0.051,0.196,0.0,4224000000.0,1.0,229752692.0,229752692.0,,60.918,50259000000.0,130000000.0,719000000.0,0.0,218.753,
2,CB1,MRT,2015-03-31,2015-03-31,2015-03-31,2021-09-13,1060000000.0,50852000000.0,51412000000.0,,,0.273,70.009,-57000000.0,52000000.0,52000000.0,7060000000.0,2026000000.0,,2.146,3300000000.0,,,3300000000.0,6463000000.0,52000000.0,0.0,0.02,2.07,2740000000.0,2792000000.0,0.199,2792000000.0,2740000000.0,2740000000.0,8.46,8.44,8.46,16162000000.0,16365500000.0,16162000000.0,26592629759.0,10.0,9.525,2254000000.0,9.764,1.0,6989000000.0,0.497,467000000.0,0.0,53633000000.0,54192250000.0,0.0,43049000000.0,,,34690000000.0,,,23339629759.0,-5000000.0,0.0,-1457000000.0,0.0,-482000000.0,-1941000000.0,-375000000.0,-443000000.0,2311000000.0,0.0,2026000000.0,2026000000.0,2026000000.0,0.0,0.0,0.144,4249000000.0,2740000000.0,133000000.0,0.245,1.444,11.52,11.95,0.0,0.0,101.1,1.661,1.661,2683000000.0,23762000000.0,14049000000.0,14049000000.0,0.0,0.039,0.124,0.051,0.195,0.0,4191000000.0,1.0,230856872.0,230856872.0,,60.856,50385000000.0,0.0,714000000.0,50000000.0,218.252,
3,CB1,MRT,2014-12-31,2014-12-31,2014-12-31,2021-09-13,1110000000.0,51286000000.0,51396500000.0,,,0.274,69.105,-49000000.0,47000000.0,47000000.0,6985000000.0,2100000000.0,,2.147,3300000000.0,,,3300000000.0,6581000000.0,54000000.0,0.0,0.019,2.0,2861000000.0,2915000000.0,0.207,2915000000.0,2861000000.0,2861000000.0,8.65,8.62,8.65,16296000000.0,16381500000.0,16296000000.0,27642646540.0,10.0,9.483,2104000000.0,8.922,1.0,7113000000.0,0.505,467000000.0,0.0,54072000000.0,54175500000.0,0.0,43485000000.0,,,34990000000.0,,,24399646540.0,-5000000.0,0.0,-1525000000.0,0.0,-475000000.0,-2002000000.0,-156000000.0,-329000000.0,2153000000.0,0.0,2100000000.0,2100000000.0,2100000000.0,0.0,0.0,0.149,4252000000.0,2861000000.0,117000000.0,0.231,1.497,11.619,11.962,0.0,0.0,103.47,1.731,1.731,2816000000.0,23520000000.0,14098000000.0,14098000000.0,0.0,0.041,0.128,0.053,0.203,0.0,4194000000.0,1.0,235813729.0,235813729.0,,59.784,50819000000.0,0.0,761000000.0,15000000.0,215.505,
4,CB1,MRT,2014-09-30,2014-09-30,2014-09-30,2021-09-13,1438000000.0,52070000000.0,51183250000.0,,,0.275,68.637,-58000000.0,57000000.0,57000000.0,6974000000.0,2111000000.0,,2.155,3300000000.0,,,3300000000.0,6611000000.0,54000000.0,0.0,0.021,1.94,2885000000.0,2939000000.0,0.208,2939000000.0,2885000000.0,2885000000.0,8.56,8.54,8.56,16506000000.0,16331750000.0,16506000000.0,25148259404.0,9.0,8.557,2271000000.0,9.443,1.0,7124000000.0,0.505,467000000.0,0.0,54846000000.0,53961000000.0,0.0,44082000000.0,,,35564000000.0,,,21903259404.0,11000000.0,0.0,-1518000000.0,0.0,-469000000.0,-1990000000.0,-328000000.0,-547000000.0,2329000000.0,0.0,2111000000.0,2111000000.0,2111000000.0,0.0,0.0,0.15,4239000000.0,2885000000.0,119000000.0,0.227,1.327,10.376,10.64,0.0,0.0,91.08,1.554,1.554,2685000000.0,23079000000.0,14098000000.0,14098000000.0,0.0,0.041,0.129,0.053,0.205,0.0,4179000000.0,1.0,240483744.0,240483744.0,,58.624,51603000000.0,0.0,774000000.0,240000000.0,214.58,
5,CB1,MRT,2014-06-30,2014-06-30,2014-06-30,2021-09-13,1504000000.0,51440000000.0,50932500000.0,,,0.273,67.48,-53000000.0,55000000.0,55000000.0,6895000000.0,2058000000.0,,2.118,3300000000.0,,,3300000000.0,6588000000.0,54000000.0,0.0,0.02,1.88,2806000000.0,2860000000.0,0.205,2860000000.0,2806000000.0,2806000000.0,8.2,8.17,8.2,16498000000.0,16110500000.0,16498000000.0,25777278307.0,9.0,9.013,1892000000.0,7.739,1.0,7032000000.0,0.505,467000000.0,0.0,54218000000.0,53713000000.0,0.0,43471000000.0,,,34942000000.0,,,22534278307.0,-12000000.0,0.0,-1411000000.0,0.0,-461000000.0,-1875000000.0,-82000000.0,-47000000.0,1945000000.0,0.0,2058000000.0,2058000000.0,2058000000.0,0.0,0.0,0.148,4226000000.0,2806000000.0,122000000.0,0.229,1.366,10.95,11.24,0.0,0.0,92.17,1.618,1.618,2698000000.0,22604000000.0,13927000000.0,13927000000.0,0.0,0.04,0.128,0.052,0.201,0.0,4168000000.0,1.0,244486040.0,244486040.0,,56.964,50973000000.0,0.0,748000000.0,259000000.0,208.49,
6,CB1,MRT,2014-03-31,2014-03-31,2014-03-31,2021-09-13,1257000000.0,50790000000.0,50882500000.0,,,0.274,66.067,-47000000.0,57000000.0,57000000.0,6797000000.0,2138000000.0,,2.13,3300000000.0,,,3300000000.0,6439000000.0,55000000.0,0.0,0.02,1.82,2924000000.0,2979000000.0,0.214,2979000000.0,2924000000.0,2924000000.0,8.39,8.35,8.39,16226000000.0,15866750000.0,16226000000.0,25179870324.0,9.0,8.452,1757000000.0,7.154,1.0,7139000000.0,0.512,467000000.0,0.0,53566000000.0,53660000000.0,0.0,42936000000.0,,,34564000000.0,,,21931870324.0,2000000.0,0.0,-1376000000.0,-275000000.0,-452000000.0,-2106000000.0,304000000.0,97000000.0,1804000000.0,0.0,2138000000.0,2138000000.0,2138000000.0,0.0,0.0,0.153,4215000000.0,2924000000.0,124000000.0,0.217,1.352,10.258,10.644,0.0,0.0,89.3,1.574,1.574,2482000000.0,22227000000.0,13936000000.0,13936000000.0,0.0,0.042,0.135,0.054,0.21,0.0,4147000000.0,1.0,245597652.0,245597652.0,,56.743,50323000000.0,0.0,786000000.0,131000000.0,204.9,
7,CB1,MRT,2013-12-31,2013-12-31,2013-12-31,2021-09-13,1035000000.0,50433000000.0,51207500000.0,,,0.272,63.938,-52000000.0,52000000.0,52000000.0,6520000000.0,2345000000.0,,2.133,3300000000.0,,,3300000000.0,6423000000.0,55000000.0,0.0,0.018,1.76,3237000000.0,3292000000.0,0.236,3292000000.0,3237000000.0,3237000000.0,9.08,9.04,9.08,16097000000.0,15814250000.0,16097000000.0,27581565998.0,9.0,8.378,1679000000.0,6.669,1.0,7427000000.0,0.533,467000000.0,0.0,53214000000.0,54054250000.0,0.0,42613000000.0,,,34336000000.0,,,24327565998.0,2000000.0,0.0,-1250000000.0,-275000000.0,-450000000.0,-1981000000.0,252000000.0,396000000.0,1731000000.0,0.0,2345000000.0,2345000000.0,2345000000.0,0.0,0.0,0.168,4190000000.0,3237000000.0,110000000.0,0.194,1.511,10.374,10.642,0.0,0.0,96.63,1.744,1.744,2574000000.0,21902000000.0,13947000000.0,13947000000.0,0.0,0.046,0.148,0.06,0.232,0.0,4119000000.0,1.0,251759971.0,251759971.0,,55.398,49966000000.0,47000000.0,892000000.0,0.0,198.467,
8,CB1,MRT,2013-09-30,2013-09-30,2013-09-30,2021-09-13,715000000.0,51067000000.0,51645250000.0,,,0.269,61.135,-50000000.0,46000000.0,46000000.0,7205000000.0,1878000000.0,,2.269,3300000000.0,,,3300000000.0,6450000000.0,57000000.0,0.0,0.019,1.73,2514000000.0,2571000000.0,0.185,2571000000.0,2514000000.0,2514000000.0,7.23,7.19,7.23,15621000000.0,15746750000.0,15621000000.0,26040224806.0,10.0,10.128,1730000000.0,6.771,1.0,6666000000.0,0.481,467000000.0,0.0,53854000000.0,54561250000.0,0.0,42977000000.0,,,35446000000.0,,,22807224806.0,-7000000.0,0.0,-974000000.0,-275000000.0,-446000000.0,-1704000000.0,-83000000.0,-30000000.0,1780000000.0,0.0,1878000000.0,1878000000.0,1878000000.0,0.0,0.0,0.135,4152000000.0,2514000000.0,113000000.0,0.239,1.46,12.144,12.346,0.0,0.0,89.26,1.644,1.644,2451000000.0,21443000000.0,13871000000.0,13871000000.0,0.0,0.036,0.119,0.046,0.181,0.0,4085000000.0,1.0,255514506.0,255514506.0,,54.287,50600000000.0,202000000.0,636000000.0,0.0,198.032,
9,CB1,MRT,2013-06-30,2013-06-30,2013-06-30,2021-09-13,744000000.0,51240000000.0,51788750000.0,,,0.267,59.894,-47000000.0,67000000.0,67000000.0,7202000000.0,1870000000.0,,2.301,3300000000.0,,,3300000000.0,6514000000.0,56000000.0,0.0,0.015,1.29,2502000000.0,2558000000.0,0.185,2558000000.0,2502000000.0,2502000000.0,7.11,7.07,7.11,15523000000.0,15835000000.0,15523000000.0,25458974219.0,10.0,9.953,1930000000.0,7.447,1.0,6628000000.0,0.479,467000000.0,0.0,54006000000.0,54771750000.0,0.0,42903000000.0,,,35717000000.0,,,21938974219.0,6000000.0,0.0,-925000000.0,-275000000.0,-442000000.0,-1652000000.0,-319000000.0,-261000000.0,1977000000.0,0.0,1870000000.0,1870000000.0,1870000000.0,0.0,0.0,0.135,4126000000.0,2502000000.0,114000000.0,0.181,1.413,11.732,11.906,0.0,0.0,84.65,1.586,1.586,2659000000.0,21015000000.0,13830000000.0,13830000000.0,0.0,0.036,0.118,0.046,0.181,0.0,4061000000.0,1.0,259172761.0,259172761.0,,53.362,50773000000.0,162000000.0,632000000.0,0.0,195.904,
10,CB1,MRT,2013-03-31,2013-03-31,2013-03-31,2021-09-13,1402000000.0,52090000000.0,51731250000.0,,,0.265,61.37,-48000000.0,55000000.0,55000000.0,7368000000.0,1695000000.0,,2.252,3575000000.0,,,3575000000.0,6383000000.0,55000000.0,0.0,0.014,1.26,2233000000.0,2288000000.0,0.167,2288000000.0,2233000000.0,2233000000.0,6.38,6.34,6.38,16016000000.0,15844500000.0,16016000000.0,26368168884.0,12.0,11.525,2178000000.0,8.346,1.0,6334000000.0,0.462,467000000.0,0.0,55143000000.0,54784500000.0,0.0,43811000000.0,,,36074000000.0,,,22843168884.0,-15000000.0,0.0,-888000000.0,0.0,-439000000.0,-1341000000.0,-900000000.0,-632000000.0,2226000000.0,0.0,1695000000.0,1695000000.0,1695000000.0,0.0,0.0,0.124,4101000000.0,2233000000.0,115000000.0,0.197,1.426,13.477,13.719,0.0,0.0,87.53,1.667,1.667,2517000000.0,20550000000.0,13702000000.0,13702000000.0,0.0,0.033,0.107,0.041,0.163,0.0,4047000000.0,1.0,260975310.0,260975310.0,,52.503,51623000000.0,0.0,538000000.0,214000000.0,197.808,
11,CB1,MRT,2012-12-31,2012-12-31,2012-12-31,2021-09-13,1431000000.0,52184000000.0,51388250000.0,,,0.265,60.421,-43000000.0,50000000.0,50000000.0,7507000000.0,1545000000.0,,2.297,3575000000.0,,,3575000000.0,6361000000.0,54000000.0,0.0,0.016,1.23,1996000000.0,2050000000.0,0.151,2050000000.0,1996000000.0,1996000000.0,5.73,5.69,5.73,15827000000.0,15713000000.0,15827000000.0,23251644977.0,12.0,11.342,2256000000.0,8.613,1.0,6088000000.0,0.448,467000000.0,0.0,55242000000.0,54437750000.0,0.0,44221000000.0,,,36357000000.0,,,19729644977.0,-8000000.0,0.0,-885000000.0,0.0,-438000000.0,-1335000000.0,-972000000.0,-974000000.0,2299000000.0,0.0,1545000000.0,1545000000.0,1545000000.0,0.0,0.0,0.114,4092000000.0,1996000000.0,108000000.0,0.215,1.247,12.77,13.145,0.0,0.0,75.32,1.451,1.451,2522000000.0,20009000000.0,13595000000.0,13595000000.0,0.0,0.03,0.098,0.037,0.147,0.0,4043000000.0,1.0,261944304.0,261944304.0,,51.9,51717000000.0,0.0,451000000.0,162000000.0,197.435,
12,CB1,MRT,2012-09-30,2012-09-30,2012-09-30,2021-09-13,1570000000.0,51641000000.0,50953500000.0,,,0.266,60.087,-53000000.0,53000000.0,53000000.0,6905000000.0,1895000000.0,,2.233,3575000000.0,,,3575000000.0,6376000000.0,56000000.0,0.0,0.016,1.21,2535000000.0,2591000000.0,0.191,2591000000.0,2535000000.0,2535000000.0,6.94,6.89,6.94,15974000000.0,15581500000.0,15974000000.0,23792956991.0,9.0,9.183,1975000000.0,7.429,1.0,6635000000.0,0.49,467000000.0,0.0,54696000000.0,54001000000.0,0.0,44063000000.0,,,35667000000.0,,,20278956991.0,-2000000.0,0.0,-1198000000.0,-400000000.0,-439000000.0,-2046000000.0,16000000.0,16000000.0,2028000000.0,0.0,1895000000.0,1895000000.0,1895000000.0,0.0,0.0,0.14,4100000000.0,2535000000.0,109000000.0,0.174,1.269,10.701,10.991,0.0,0.0,76.28,1.498,1.498,2417000000.0,20015000000.0,13540000000.0,13540000000.0,0.0,0.037,0.122,0.047,0.187,0.0,4049000000.0,1.0,265848938.0,265848938.0,,50.931,51174000000.0,0.0,640000000.0,243000000.0,192.493,
13,CB1,MRT,2012-06-30,2012-06-30,2012-06-30,2021-09-13,1309000000.0,51010000000.0,50917000000.0,,,0.267,57.644,-54000000.0,61000000.0,61000000.0,7362000000.0,1660000000.0,,2.278,3575000000.0,,,3575000000.0,6433000000.0,55000000.0,0.0,0.022,1.6,2174000000.0,2229000000.0,0.164,2229000000.0,2174000000.0,2174000000.0,5.99,5.95,5.99,15561000000.0,15497500000.0,15561000000.0,23162882430.0,11.0,10.392,1877000000.0,6.953,1.0,6236000000.0,0.459,467000000.0,0.0,54057000000.0,54064000000.0,0.0,43167000000.0,,,35449000000.0,,,19657882430.0,-10000000.0,0.0,-1386000000.0,-400000000.0,-442000000.0,-2238000000.0,297000000.0,322000000.0,1931000000.0,0.0,1660000000.0,1660000000.0,1660000000.0,0.0,0.0,0.122,4062000000.0,2174000000.0,110000000.0,0.267,1.263,11.842,12.157,0.0,0.0,72.82,1.446,1.446,2616000000.0,19591000000.0,13598000000.0,13598000000.0,0.0,0.033,0.107,0.04,0.16,0.0,4013000000.0,1.0,269951695.0,269951695.0,,50.372,50543000000.0,0.0,514000000.0,96000000.0,187.23,
14,CB1,MRT,2012-03-31,2012-03-31,2012-03-31,2021-09-13,1255000000.0,50718000000.0,51025000000.0,,,0.266,57.132,-52000000.0,70000000.0,70000000.0,7349000000.0,1675000000.0,,2.274,3575000000.0,,,3575000000.0,6330000000.0,57000000.0,0.0,0.023,1.58,2193000000.0,2250000000.0,0.166,2250000000.0,2193000000.0,2193000000.0,5.93,5.89,5.93,15490000000.0,15555000000.0,15490000000.0,22254557045.0,10.0,9.891,1714000000.0,6.322,1.0,6226000000.0,0.459,467000000.0,0.0,53756000000.0,54269500000.0,0.0,42856000000.0,,,35228000000.0,,,18737557045.0,27000000.0,0.0,-1543000000.0,-400000000.0,-445000000.0,-2395000000.0,656000000.0,680000000.0,1766000000.0,0.0,1675000000.0,1675000000.0,1675000000.0,0.0,0.0,0.123,4033000000.0,2193000000.0,112000000.0,0.266,1.21,11.187,11.654,0.0,0.0,69.11,1.38,1.38,2455000000.0,19297000000.0,13575000000.0,13575000000.0,0.0,0.033,0.108,0.04,0.162,0.0,3982000000.0,1.0,271126567.0,271126567.0,,50.069,50251000000.0,0.0,518000000.0,90000000.0,185.341,
15,CB1,MRT,2011-12-31,2011-12-31,2011-12-31,2021-09-13,1195000000.0,50445000000.0,51017750000.0,,,0.266,55.025,-52000000.0,58000000.0,58000000.0,7407000000.0,1678000000.0,,2.297,3575000000.0,,,3575000000.0,6322000000.0,58000000.0,0.0,0.023,1.56,2199000000.0,2257000000.0,0.166,2257000000.0,2199000000.0,2199000000.0,5.8,5.76,5.8,15301000000.0,15577250000.0,15301000000.0,23168124804.0,11.0,10.265,1826000000.0,6.567,1.0,6178000000.0,0.455,467000000.0,0.0,53495000000.0,54369000000.0,0.0,42769000000.0,,,35144000000.0,,,19248124804.0,-12000000.0,0.0,-1627000000.0,-400000000.0,-450000000.0,-2470000000.0,580000000.0,624000000.0,1878000000.0,0.0,1678000000.0,1678000000.0,1678000000.0,0.0,0.0,0.124,3979000000.0,2199000000.0,107000000.0,0.269,1.258,11.471,11.934,0.0,0.0,69.22,1.417,1.417,2481000000.0,18903000000.0,13585000000.0,13585000000.0,0.0,0.033,0.108,0.04,0.162,0.0,3929000000.0,1.0,278071725.0,278071725.0,,48.854,49978000000.0,0.0,521000000.0,2000000.0,179.731,
16,CB1,MRT,2011-09-30,2011-09-30,2011-09-30,2021-09-13,1245000000.0,51495000000.0,50968750000.0,,,0.268,54.693,-46000000.0,55000000.0,55000000.0,7253000000.0,1846000000.0,,2.293,3975000000.0,,,3975000000.0,6307000000.0,57000000.0,0.0,0.026,1.54,2451000000.0,2508000000.0,0.184,2508000000.0,2451000000.0,2451000000.0,6.19,6.16,6.19,15638000000.0,15634500000.0,15638000000.0,21056623833.0,9.0,8.396,2097000000.0,7.334,1.0,6398000000.0,0.469,467000000.0,0.0,54948000000.0,54417000000.0,0.0,43373000000.0,,,35857000000.0,,,17152623833.0,-22000000.0,0.0,-1738000000.0,0.0,-455000000.0,-2186000000.0,21000000.0,117000000.0,2143000000.0,0.0,1846000000.0,1846000000.0,1846000000.0,0.0,0.0,0.135,3947000000.0,2451000000.0,110000000.0,0.249,1.097,9.292,9.691,0.0,0.0,59.99,1.257,1.257,2292000000.0,18831000000.0,13651000000.0,13651000000.0,0.0,0.036,0.118,0.045,0.18,0.0,3897000000.0,1.0,285924718.0,285924718.0,,47.743,51028000000.0,0.0,605000000.0,191000000.0,178.467,
17,CB1,MRT,2011-06-30,2011-06-30,2011-06-30,2021-09-13,1130000000.0,51442000000.0,50865500000.0,,,0.265,53.978,-48000000.0,71000000.0,71000000.0,6721000000.0,2120000000.0,,2.258,3975000000.0,,,3975000000.0,6399000000.0,61000000.0,0.0,0.024,1.52,2869000000.0,2930000000.0,0.217,2930000000.0,2869000000.0,2869000000.0,6.97,6.92,6.97,15791000000.0,15719750000.0,15791000000.0,22248257915.0,8.0,7.593,2117000000.0,7.236,1.0,6777000000.0,0.502,467000000.0,0.0,54879000000.0,54308250000.0,0.0,43057000000.0,,,35651000000.0,,,18316257915.0,21000000.0,0.0,-1783000000.0,0.0,-460000000.0,-2234000000.0,90000000.0,86000000.0,2165000000.0,0.0,2120000000.0,2120000000.0,2120000000.0,0.0,0.0,0.157,3908000000.0,2869000000.0,113000000.0,0.218,1.16,8.64,8.983,0.0,0.0,62.61,1.357,1.357,2555000000.0,18643000000.0,13498000000.0,13498000000.0,0.0,0.042,0.135,0.053,0.213,0.0,3856000000.0,1.0,292545247.0,292545247.0,,46.14,50975000000.0,0.0,749000000.0,106000000.0,174.247,
18,CB1,MRT,2011-03-31,2011-03-31,2011-03-31,2021-09-13,806000000.0,50689000000.0,50617000000.0,,,0.265,52.771,-51000000.0,43000000.0,43000000.0,6534000000.0,2219000000.0,,2.254,3975000000.0,,,3975000000.0,6242000000.0,61000000.0,0.0,0.024,1.5,3025000000.0,3086000000.0,0.23,3086000000.0,3025000000.0,3025000000.0,7.14,7.09,7.14,15579000000.0,15655250000.0,15579000000.0,22004731279.0,7.0,7.131,2143000000.0,7.259,1.0,6882000000.0,0.513,467000000.0,0.0,54154000000.0,54065000000.0,0.0,42528000000.0,,,35110000000.0,,,18099731279.0,-8000000.0,0.0,-1958000000.0,0.0,-466000000.0,-2415000000.0,213000000.0,273000000.0,2194000000.0,0.0,2219000000.0,2219000000.0,2219000000.0,0.0,0.0,0.165,3857000000.0,3025000000.0,115000000.0,0.21,1.162,8.157,8.587,0.0,0.0,61.31,1.349,1.349,2400000000.0,18337000000.0,13416000000.0,13416000000.0,0.0,0.044,0.142,0.056,0.225,0.0,3808000000.0,1.0,295216625.0,295216625.0,,45.445,50222000000.0,46000000.0,806000000.0,0.0,170.119,
19,CB1,MRT,2010-12-31,2010-12-31,2010-12-31,2021-09-13,790000000.0,50249000000.0,50662250000.0,,,0.263,50.929,-54000000.0,70000000.0,70000000.0,6499000000.0,2174000000.0,,2.236,3975000000.0,,,3975000000.0,6189000000.0,63000000.0,0.0,0.025,1.48,2988000000.0,3051000000.0,0.229,3051000000.0,2988000000.0,2988000000.0,6.81,6.76,6.81,15530000000.0,15695750000.0,15530000000.0,22084176507.0,7.0,7.238,2277000000.0,7.467,1.0,6820000000.0,0.512,467000000.0,0.0,53687000000.0,54108250000.0,0.0,42213000000.0,,,34719000000.0,,,18186176507.0,19000000.0,0.0,-1929000000.0,0.0,-472000000.0,-2379000000.0,67000000.0,151000000.0,2331000000.0,0.0,2174000000.0,2174000000.0,2174000000.0,0.0,0.0,0.163,3832000000.0,2988000000.0,112000000.0,0.217,1.171,8.365,8.758,0.0,0.0,59.64,1.365,1.365,2423000000.0,17943000000.0,13319000000.0,13319000000.0,0.0,0.043,0.139,0.055,0.224,0.0,3782000000.0,1.0,304932537.0,304932537.0,,43.679,49782000000.0,98000000.0,814000000.0,0.0,163.256,
20,CB1,MRT,2010-09-30,2010-09-30,2010-09-30,2021-09-13,1314000000.0,51082000000.0,50712250000.0,,,0.264,50.8,-52000000.0,77000000.0,77000000.0,6459000000.0,2249000000.0,,2.197,3975000000.0,,,3975000000.0,6133000000.0,70000000.0,0.0,0.026,1.46,3104000000.0,3174000000.0,0.237,3174000000.0,3104000000.0,3104000000.0,6.84,6.78,6.84,15979000000.0,15721750000.0,15979000000.0,21851171788.0,7.0,6.884,2397000000.0,7.62,1.0,6914000000.0,0.517,467000000.0,0.0,54513000000.0,54163000000.0,0.0,43052000000.0,,,35103000000.0,,,17926171788.0,16000000.0,0.0,-1943000000.0,0.0,-478000000.0,-2454000000.0,21000000.0,31000000.0,2449000000.0,0.0,2249000000.0,2249000000.0,2249000000.0,0.0,0.0,0.168,3810000000.0,3104000000.0,115000000.0,0.213,1.122,7.971,8.332,0.0,0.0,56.99,1.34,1.34,2293000000.0,17435000000.0,13373000000.0,13373000000.0,0.0,0.044,0.143,0.057,0.232,0.0,3753000000.0,1.0,314549426.0,314549426.0,,42.515,50615000000.0,0.0,855000000.0,148000000.0,160.913,
21,CB1,MRT,2010-06-30,2010-06-30,2010-06-30,2021-09-13,812000000.0,50448000000.0,50636250000.0,,,0.265,47.535,-53000000.0,50000000.0,50000000.0,6471000000.0,2273000000.0,,2.248,3975000000.0,,,3975000000.0,6197000000.0,70000000.0,0.0,0.029,1.44,3129000000.0,3199000000.0,0.238,3199000000.0,3129000000.0,3129000000.0,6.72,6.67,6.72,15533000000.0,15606500000.0,15533000000.0,20265869620.0,6.0,6.335,2252000000.0,6.892,1.0,6955000000.0,0.518,467000000.0,0.0,53906000000.0,54091000000.0,0.0,41995000000.0,,,34915000000.0,,,16341869620.0,-15000000.0,0.0,-1826000000.0,0.0,-484000000.0,-2337000000.0,17000000.0,74000000.0,2305000000.0,0.0,2273000000.0,2273000000.0,2273000000.0,0.0,0.0,0.169,3826000000.0,3129000000.0,118000000.0,0.214,1.052,7.19,7.442,0.0,0.0,50.01,1.217,1.217,2486000000.0,16978000000.0,13426000000.0,13426000000.0,0.0,0.045,0.146,0.058,0.233,0.0,3768000000.0,1.0,326772038.0,326772038.0,,41.087,49981000000.0,141000000.0,856000000.0,0.0,152.954,
