None,ticker,dimension,calendardate,datekey,reportperiod,lastupdated,accoci,assets,assetsavg,assetsc,assetsnc,assetturnover,bvps,capex,cashneq,cashnequsd,cor,consolinc,currentratio,de,debt,debtc,debtnc,debtusd,deferredrev,depamor,deposits,divyield,dps,ebit,ebitda,ebitdamargin,ebitdausd,ebitusd,ebt,eps,epsdil,epsusd,equity,equityavg,equityusd,ev,evebit,evebitda,fcf,fcfps,fxusd,gp,grossmargin,intangibles,intexp,invcap,invcapavg,inventory,investments,investmentsc,investmentsnc,liabilities,liabilitiesc,liabilitiesnc,marketcap,ncf,ncfbus,ncfcommon,ncfdebt,ncfdiv,ncff,ncfi,ncfinv,ncfo,ncfx,netinc,netinccmn,netinccmnusd,netincdis,netincnci,netmargin,opex,opinc,payables,payoutratio,pb,pe,pe1,ppnenet,prefdivis,price,ps,ps1,receivables,retearn,revenue,revenueusd,rnd,roa,roe,roic,ros,sbcomp,sgna,sharefactor,sharesbas,shareswa,shareswadil,sps,tangibles,taxassets,taxexp,taxliabilities,tbvps,workingcapital
11,CB1,ART,2012-12-31,2013-02-28,2012-12-31,2021-09-13,1431000000,52184000000,51388250000.0,,,0.265,60.646,-43000000.0,50000000,50000000,7507000000.0,1545000000.0,,2.297,3575000000,,,3575000000,6361000000,54000000.0,0,0.015,1.23,1996000000.0,2050000000.0,0.151,2050000000.0,1996000000.0,1996000000.0,5.73,5.69,5.73,15827000000,15713000000.0,15827000000,25454755299,13.0,12.417,2256000000.0,8.644,1.0,6088000000.0,0.448,467000000,0.0,55242000000,54437750000.0,0,44221000000,,,36357000000,,,21929755299,-8000000.0,0.0,-885000000.0,0.0,-438000000.0,-1335000000.0,-972000000.0,-974000000.0,2299000000.0,0.0,1545000000.0,1545000000.0,1545000000.0,0.0,0.0,0.114,4092000000.0,1996000000.0,108000000,0.215,1.386,14.194,14.665,0,0.0,84.03,1.613,1.613,2522000000,20009000000,13595000000.0,13595000000.0,0.0,0.03,0.098,0.037,0.147,0.0,4043000000.0,1.0,260975310,260975310,,52.093,51717000000,0,451000000.0,162000000,198.168,
12,CB1,ART,2012-09-30,2012-11-08,2012-09-30,2021-09-13,1570000000,51641000000,51058500000.0,,,0.265,60.982,-53000000.0,53000000,53000000,6905000000.0,1895000000.0,,2.233,3575000000,,,3575000000,6376000000,56000000.0,0,0.016,1.21,2535000000.0,2591000000.0,0.191,2591000000.0,2535000000.0,2535000000.0,6.94,6.89,6.94,15974000000,15649750000.0,15974000000,23026372876,9.0,8.887,1975000000.0,7.54,1.0,6635000000.0,0.49,467000000,0.0,54696000000,54106000000.0,0,44063000000,,,35667000000,,,19504372876,-2000000.0,0.0,-1198000000.0,-400000000.0,-439000000.0,-2046000000.0,16000000.0,16000000.0,2028000000.0,0.0,1895000000.0,1895000000.0,1895000000.0,0.0,0.0,0.14,4100000000.0,2535000000.0,109000000,0.174,1.221,10.293,10.729,0,0.0,74.46,1.441,1.441,2417000000,20015000000,13540000000.0,13540000000.0,0.0,0.037,0.121,0.047,0.187,0.0,4049000000.0,1.0,261944304,261944304,,51.69,51174000000,0,640000000.0,243000000,195.362,
13,CB1,ART,2012-06-30,2012-08-08,2012-06-30,2021-09-13,1309000000,51010000000,51022000000.0,,,0.267,58.533,-54000000.0,61000000,61000000,7362000000.0,1660000000.0,,2.278,3575000000,,,3575000000,6433000000,55000000.0,0,0.022,1.6,2174000000.0,2229000000.0,0.164,2229000000.0,2174000000.0,2174000000.0,5.99,5.95,5.99,15561000000,15565750000.0,15561000000,22862485708,11.0,10.257,1862000000.0,7.004,1.0,6236000000.0,0.459,467000000,0.0,54057000000,54169000000.0,0,43167000000,,,35449000000,,,19348485708,-10000000.0,0.0,-1386000000.0,-400000000.0,-442000000.0,-2238000000.0,312000000.0,337000000.0,1916000000.0,0.0,1660000000.0,1660000000.0,1660000000.0,0.0,0.0,0.122,4062000000.0,2174000000.0,110000000,0.267,1.243,11.656,12.15,0,0.0,72.78,1.423,1.423,2616000000,19591000000,13598000000.0,13598000000.0,0.0,0.033,0.107,0.04,0.16,0.0,4013000000.0,1.0,265848938,265848938,,51.149,50543000000,0,514000000.0,96000000,190.119,
14,CB1,ART,2012-03-31,2012-05-07,2012-03-31,2021-09-13,1255000000,50718000000,51130000000.0,,,0.265,57.381,-52000000.0,70000000,70000000,7349000000.0,1675000000.0,,2.274,3575000000,,,3575000000,6330000000,57000000.0,0,0.021,1.58,2193000000.0,2250000000.0,0.166,2250000000.0,2193000000.0,2193000000.0,5.93,5.89,5.93,15490000000,15623250000.0,15490000000,23557011905,11.0,10.47,1707000000.0,6.323,1.0,6226000000.0,0.459,467000000,0.0,53756000000,54374500000.0,0,42856000000,,,35228000000,,,20052011905,27000000.0,0.0,-1543000000.0,-400000000.0,-445000000.0,-2395000000.0,663000000.0,687000000.0,1759000000.0,0.0,1675000000.0,1675000000.0,1675000000.0,0.0,0.0,0.123,4033000000.0,2193000000.0,112000000,0.266,1.295,11.971,12.526,0,0.0,74.28,1.477,1.477,2455000000,19297000000,13575000000.0,13575000000.0,0.0,0.033,0.107,0.04,0.162,0.0,3982000000.0,1.0,269951695,269951695,,50.287,50251000000,0,518000000.0,90000000,186.148,
15,CB1,ART,2011-12-31,2012-02-27,2011-12-31,2021-09-13,1195000000,50865000000,51122750000.0,,,0.266,57.442,-52000000.0,58000000,58000000,7407000000.0,1678000000.0,,2.266,3575000000,,,3575000000,6322000000,58000000.0,0,0.023,1.56,2199000000.0,2257000000.0,0.166,2257000000.0,2199000000.0,2199000000.0,5.8,5.76,5.8,15574000000,15645500000.0,15574000000,22265402108,10.0,9.865,1826000000.0,6.735,1.0,6178000000.0,0.455,467000000,0.0,53915000000,54474000000.0,0,42769000000,,,35291000000,,,18748402108,-12000000.0,0.0,-1627000000.0,-400000000.0,-450000000.0,-2470000000.0,580000000.0,624000000.0,1878000000.0,0.0,1678000000.0,1678000000.0,1678000000.0,0.0,0.0,0.124,3979000000.0,2199000000.0,107000000,0.269,1.204,11.173,11.922,0,0.0,69.15,1.38,1.38,2481000000,19176000000,13585000000.0,13585000000.0,0.0,0.033,0.107,0.04,0.162,0.0,3929000000.0,1.0,271126567,271126567,,50.106,50398000000,0,521000000.0,149000000,185.884,
16,CB1,ART,2011-09-30,2011-11-07,2011-09-30,2021-09-13,1245000000,51495000000,50968750000.0,,,0.268,56.237,-46000000.0,55000000,55000000,7253000000.0,1846000000.0,,2.293,3975000000,,,3975000000,6307000000,57000000.0,0,0.023,1.54,2451000000.0,2508000000.0,0.184,2508000000.0,2451000000.0,2451000000.0,6.19,6.16,6.19,15638000000,15634500000.0,15638000000,22675937851,9.0,9.041,2103000000.0,7.563,1.0,6398000000.0,0.469,467000000,0.0,54948000000,54417000000.0,0,43373000000,,,35857000000,,,18755937851,-22000000.0,0.0,-1738000000.0,0.0,-455000000.0,-2186000000.0,15000000.0,111000000.0,2149000000.0,0.0,1846000000.0,1846000000.0,1846000000.0,0.0,0.0,0.135,3947000000.0,2451000000.0,110000000,0.249,1.199,10.16,10.897,0,0.0,67.45,1.374,1.374,2292000000,18831000000,13651000000.0,13651000000.0,0.0,0.036,0.118,0.045,0.18,0.0,3897000000.0,1.0,278071725,278071725,,49.092,51028000000,0,605000000.0,191000000,183.507,
17,CB1,ART,2011-06-30,2011-08-05,2011-06-30,2021-09-13,1130000000,51442000000,50865500000.0,,,0.265,55.228,-48000000.0,71000000,71000000,6721000000.0,2120000000.0,,2.258,3975000000,,,3975000000,6399000000,61000000.0,0,0.025,1.52,2869000000.0,2930000000.0,0.217,2930000000.0,2869000000.0,2869000000.0,6.97,6.92,6.97,15791000000,15719750000.0,15791000000,20950831687,7.0,7.15,2153000000.0,7.53,1.0,6777000000.0,0.502,467000000,0.0,54879000000,54308250000.0,0,43057000000,,,35651000000,,,17046831687,21000000.0,0.0,-1783000000.0,0.0,-460000000.0,-2234000000.0,54000000.0,50000000.0,2201000000.0,0.0,2120000000.0,2120000000.0,2120000000.0,0.0,0.0,0.157,3908000000.0,2869000000.0,113000000,0.218,1.08,8.041,8.554,0,0.0,59.62,1.263,1.263,2555000000,18643000000,13498000000.0,13498000000.0,0.0,0.042,0.135,0.053,0.213,0.0,3856000000.0,1.0,285924718,285924718,,47.208,50975000000,0,749000000.0,106000000,178.281,
18,CB1,ART,2011-03-31,2011-05-09,2011-03-31,2021-09-13,806000000,50689000000,50617000000.0,,,0.265,53.253,-51000000.0,43000000,43000000,6534000000.0,2219000000.0,,2.254,3975000000,,,3975000000,6242000000,61000000.0,0,0.023,1.5,3025000000.0,3086000000.0,0.23,3086000000.0,3025000000.0,3025000000.0,7.14,7.09,7.14,15579000000,15655250000.0,15579000000,23035204629,8.0,7.464,2171000000.0,7.421,1.0,6882000000.0,0.513,467000000,0.0,54154000000,54065000000.0,0,42528000000,,,35110000000,,,19103204629,-8000000.0,0.0,-1958000000.0,0.0,-466000000.0,-2415000000.0,185000000.0,245000000.0,2222000000.0,0.0,2219000000.0,2219000000.0,2219000000.0,0.0,0.0,0.165,3857000000.0,3025000000.0,115000000,0.21,1.226,8.609,9.146,0,0.0,65.3,1.424,1.424,2400000000,18337000000,13416000000.0,13416000000.0,0.0,0.044,0.142,0.056,0.225,0.0,3808000000.0,1.0,292545247,292545247,,45.86,50222000000,46000000,806000000.0,0,171.673,
19,CB1,ART,2010-12-31,2011-02-25,2010-12-31,2021-09-13,790000000,50249000000,50662250000.0,,,0.263,52.605,-54000000.0,70000000,70000000,6499000000.0,2174000000.0,,2.236,3975000000,,,3975000000,6189000000,63000000.0,0,0.025,1.48,2988000000.0,3051000000.0,0.229,3051000000.0,2988000000.0,2988000000.0,6.81,6.76,6.81,15530000000,15695750000.0,15530000000,21650471329,7.0,7.096,2298000000.0,7.784,1.0,6820000000.0,0.512,467000000,0.0,53687000000,54108250000.0,0,42213000000,,,34719000000,,,17745471329,19000000.0,0.0,-1929000000.0,0.0,-472000000.0,-2379000000.0,46000000.0,130000000.0,2352000000.0,0.0,2174000000.0,2174000000.0,2174000000.0,0.0,0.0,0.163,3832000000.0,2988000000.0,112000000,0.217,1.143,8.163,8.827,0,0.0,60.11,1.332,1.332,2423000000,17943000000,13319000000.0,13319000000.0,0.0,0.043,0.139,0.055,0.224,0.0,3782000000.0,1.0,295216625,295216625,,45.116,49782000000,98000000,814000000.0,0,168.629,
20,CB1,ART,2010-09-30,2010-11-05,2010-09-30,2021-09-13,1314000000,51082000000,50712250000.0,,,0.264,52.402,-52000000.0,77000000,77000000,6459000000.0,2249000000.0,,2.197,3975000000,,,3975000000,6133000000,70000000.0,0,0.025,1.46,3104000000.0,3174000000.0,0.237,3174000000.0,3104000000.0,3104000000.0,6.84,6.78,6.84,15979000000,15721750000.0,15979000000,22032337975,7.0,6.942,2430000000.0,7.969,1.0,6914000000.0,0.517,467000000,0.0,54513000000,54163000000.0,0,43052000000,,,35103000000,,,18134337975,16000000.0,0.0,-1943000000.0,0.0,-478000000.0,-2454000000.0,-12000000.0,-2000000.0,2482000000.0,0.0,2249000000.0,2249000000.0,2249000000.0,0.0,0.0,0.168,3810000000.0,3104000000.0,115000000,0.213,1.135,8.063,8.694,0,0.0,59.47,1.356,1.356,2293000000,17435000000,13373000000.0,13373000000.0,0.0,0.044,0.143,0.057,0.232,0.0,3753000000.0,1.0,304932537,304932537,,43.856,50615000000,0,855000000.0,148000000,165.988,
21,CB1,ART,2010-06-30,2010-08-06,2010-06-30,2021-09-13,812000000,50448000000,50636250000.0,,,0.265,49.382,-53000000.0,50000000,50000000,6471000000.0,2273000000.0,,2.248,3975000000,,,3975000000,6197000000,70000000.0,0,0.027,1.44,3129000000.0,3199000000.0,0.238,3199000000.0,3129000000.0,3129000000.0,6.72,6.67,6.72,15533000000,15606500000.0,15533000000,20835177142,7.0,6.513,2270000000.0,7.217,1.0,6955000000.0,0.518,467000000,0.0,53906000000,54091000000.0,0,41995000000,,,34915000000,,,16910177142,-15000000.0,0.0,-1826000000.0,0.0,-484000000.0,-2337000000.0,-1000000.0,56000000.0,2323000000.0,0.0,2273000000.0,2273000000.0,2273000000.0,0.0,0.0,0.169,3826000000.0,3129000000.0,118000000,0.214,1.089,7.44,8.0,0,0.0,53.76,1.26,1.26,2486000000,16978000000,13426000000.0,13426000000.0,0.0,0.045,0.146,0.058,0.233,0.0,3768000000.0,1.0,314549426,314549426,,42.683,49981000000,141000000,856000000.0,0,158.897,
22,CB1,ART,2010-03-31,2010-05-07,2010-03-31,2021-09-13,812000000,50870000000,50450000000.0,,,0.265,48.171,-53000000.0,51000000,51000000,6383000000.0,2306000000.0,,2.232,3975000000,,,3975000000,6149000000,70000000.0,0,0.028,1.42,3180000000.0,3250000000.0,0.243,3250000000.0,3180000000.0,3180000000.0,6.67,6.62,6.67,15741000000,15349250000.0,15741000000,20334491748,6.0,6.257,2453000000.0,7.507,1.0,6991000000.0,0.523,467000000,0.0,54327000000,53901000000.0,0,42329000000,,,35129000000,,,16410491748,-5000000.0,0.0,-1290000000.0,0.0,-487000000.0,-1803000000.0,-708000000.0,-495000000.0,2506000000.0,0.0,2306000000.0,2306000000.0,2306000000.0,0.0,0.0,0.172,3811000000.0,3180000000.0,121000000,0.213,1.043,7.116,7.529,0,0.0,50.22,1.227,1.227,2360000000,16578000000,13374000000.0,13374000000.0,0.0,0.046,0.15,0.059,0.238,0.0,3754000000.0,1.0,326772038,326772038,,40.928,50403000000,149000000,874000000.0,0,154.245,
23,CB1,ART,2009-12-31,2010-02-26,2009-12-31,2021-09-13,720000000,50449000000,49875500000.0,,,0.261,47.581,-52000000.0,51000000,51000000,6268000000.0,2183000000.0,,2.227,3975000000,,,3975000000,6153000000,69000000.0,0,0.028,1.4,2962000000.0,3031000000.0,0.233,3031000000.0,2962000000.0,2962000000.0,6.24,6.18,6.24,15634000000,14865000000.0,15634000000,20503866646,7.0,6.765,2383000000.0,7.253,1.0,6748000000.0,0.518,467000000,0.0,53906000000,53325250000.0,0,42004000000,,,34815000000,,,16579866646,-5000000.0,0.0,-1026000000.0,0.0,-487000000.0,-1566000000.0,-874000000.0,-900000000.0,2435000000.0,0.0,2183000000.0,2183000000.0,2183000000.0,0.0,0.0,0.168,3786000000.0,2962000000.0,118000000,0.224,1.061,7.595,8.087,0,0.0,50.46,1.274,1.274,2409000000,16235000000,13016000000.0,13016000000.0,0.0,0.044,0.147,0.056,0.228,0.0,3731000000.0,1.0,328574448,328574448,,39.614,49982000000,272000000,779000000.0,0,152.118,
24,CB1,ART,2009-09-30,2009-11-06,2009-09-30,2021-09-13,721000000,50778000000,49370500000.0,,,0.256,45.431,-49000000.0,61000000,61000000,6280000000.0,1895000000.0,,2.272,3975000000,,,3975000000,6198000000,61000000.0,0,0.028,1.38,2523000000.0,2584000000.0,0.205,2584000000.0,2523000000.0,2523000000.0,5.37,5.32,5.37,15518000000,14314500000.0,15518000000,20910626601,8.0,8.092,2197000000.0,6.432,1.0,6346000000.0,0.503,467000000,0.0,54225000000,52819000000.0,0,42046000000,,,35260000000,,,16996626601,15000000.0,0.0,-698000000.0,0.0,-484000000.0,-1178000000.0,-1053000000.0,-953000000.0,2246000000.0,0.0,1895000000.0,1895000000.0,1895000000.0,0.0,0.0,0.15,3823000000.0,2523000000.0,121000000,0.257,1.095,8.969,9.266,0,0.0,49.76,1.346,1.346,2352000000,15658000000,12626000000.0,12626000000.0,0.0,0.038,0.132,0.048,0.2,0.0,3774000000.0,1.0,341572078,341572078,,36.964,50311000000,340000000,628000000.0,0,147.292,
25,CB1,ART,2009-06-30,2009-08-10,2009-06-30,2021-09-13,-202000000,49703000000,49064750000.0,,,0.257,41.452,-45000000.0,65000000,65000000,6752000000.0,1563000000.0,,2.427,3975000000,,,3975000000,6306000000,61000000.0,0,0.028,1.36,2032000000.0,2093000000.0,0.166,2093000000.0,2032000000.0,2032000000.0,4.41,4.36,4.41,14504000000,13836000000.0,14504000000,20680781771,10.0,9.881,2365000000.0,6.759,1.0,5857000000.0,0.465,467000000,0.0,53146000000,52517000000.0,0,40297000000,,,35199000000,,,16770781771,16000000.0,0.0,-620000000.0,-460000000.0,-481000000.0,-1579000000.0,-815000000.0,-814000000.0,2410000000.0,0.0,1563000000.0,1563000000.0,1563000000.0,0.0,0.0,0.124,3825000000.0,2032000000.0,124000000,0.308,1.156,10.73,10.868,0,0.0,47.93,1.33,1.33,2562000000,15183000000,12609000000.0,12609000000.0,0.0,0.032,0.113,0.039,0.161,0.0,3768000000.0,1.0,349901560,349901560,,36.036,49236000000,887000000,469000000.0,0,140.714,
26,CB1,ART,2009-03-31,2009-05-08,2009-03-31,2021-09-13,-512000000,48572000000,49596000000.0,,,0.256,39.203,-47000000.0,56000000,56000000,6929000000.0,1481000000.0,,2.519,3975000000,,,3975000000,6207000000,64000000.0,0,0.025,1.01,1908000000.0,1972000000.0,0.155,1972000000.0,1908000000.0,1908000000.0,4.15,4.09,4.15,13804000000,13743250000.0,13804000000,18313342893,10.0,9.287,2340000000.0,6.646,1.0,5768000000.0,0.454,467000000,0.0,52024000000,53167250000.0,0,39131000000,,,34768000000,,,14394342893,31000000.0,0.0,-737000000.0,515000000.0,-479000000.0,-730000000.0,-1626000000.0,-1804000000.0,2387000000.0,0.0,1481000000.0,1481000000.0,1481000000.0,0.0,0.0,0.117,3860000000.0,1908000000.0,124000000,0.243,1.043,9.719,9.851,0,0.0,40.88,1.134,1.134,2471000000,14726000000,12697000000.0,12697000000.0,0.0,0.03,0.108,0.036,0.15,0.0,3801000000.0,1.0,352112106,352112106,,36.06,48105000000,1024000000,427000000.0,0,136.618,
27,CB1,ART,2008-12-31,2009-03-02,2008-12-31,2021-09-13,-735000000,48429000000,50251250000.0,,,0.263,38.124,-46000000.0,56000000,56000000,6898000000.0,1804000000.0,,2.605,3975000000,,,3975000000,6367000000,64000000.0,0,0.026,0.99,2407000000.0,2471000000.0,0.187,2471000000.0,2407000000.0,2407000000.0,5.0,4.92,5.0,13432000000,13879000000.0,13432000000,17391870372,7.0,7.038,2498000000.0,7.09,1.0,6323000000.0,0.478,467000000,0.0,51881000000,53701500000.0,0,38738000000,,,34997000000,,,13472870372,7000000.0,0.0,-1227000000.0,515000000.0,-471000000.0,-1211000000.0,-1326000000.0,-1265000000.0,2544000000.0,0.0,1804000000.0,1804000000.0,1804000000.0,0.0,0.0,0.136,3916000000.0,2407000000.0,118000000,0.198,1.003,7.468,7.648,0,0.0,38.24,1.019,1.019,2574000000,14509000000,13221000000.0,13221000000.0,0.0,0.036,0.13,0.045,0.182,0.0,3848000000.0,1.0,352324016,352324016,,37.525,47962000000,1144000000,603000000.0,0,136.13,
28,CB1,ART,2008-09-30,2008-11-10,2008-09-30,2021-09-13,-409000000,49555000000,50787500000.0,,,0.269,38.246,-58000000.0,46000000,46000000,6945000000.0,2047000000.0,,2.643,3975000000,,,3975000000,6525000000,66000000.0,0,0.02,0.95,2778000000.0,2844000000.0,0.208,2844000000.0,2778000000.0,2778000000.0,5.54,5.45,5.54,13604000000,14132250000.0,13604000000,21006230263,8.0,7.386,2712000000.0,7.624,1.0,6719000000.0,0.492,467000000,0.0,53017000000,54110750000.0,0,39648000000,,,35951000000,,,17077230263,4000000.0,0.0,-1549000000.0,-160000000.0,-465000000.0,-2196000000.0,-570000000.0,-534000000.0,2770000000.0,0.0,2047000000.0,2047000000.0,2047000000.0,0.0,0.0,0.15,3941000000.0,2778000000.0,268000000,0.171,1.255,8.343,8.666,0,0.0,48.01,1.25,1.25,2532000000,14220000000,13664000000.0,13664000000.0,0.0,0.04,0.145,0.051,0.203,0.0,3874000000.0,1.0,355701526,355701526,,38.414,49088000000,828000000,731000000.0,0,138.003,
29,CB1,ART,2008-06-30,2008-08-07,2008-06-30,2021-09-13,46000000,51828000000,51441750000.0,,,0.27,39.198,-58000000.0,49000000,49000000,6480000000.0,2521000000.0,,2.667,4435000000,,,4435000000,6681000000,67000000.0,0,0.019,0.91,3507000000.0,3574000000.0,0.257,3574000000.0,3507000000.0,3507000000.0,6.7,6.59,6.7,14133000000,14293250000.0,14133000000,21519691164,6.0,6.021,2979000000.0,8.262,1.0,7430000000.0,0.534,467000000,0.0,55747000000,54806000000.0,0,40758000000,,,37695000000,,,17133691164,6000000.0,0.0,-1781000000.0,300000000.0,-460000000.0,-1960000000.0,-1071000000.0,-871000000.0,3037000000.0,0.0,2521000000.0,2521000000.0,2521000000.0,0.0,0.0,0.181,3923000000.0,3507000000.0,1511000000,0.136,1.212,6.796,7.093,0,0.0,47.52,1.232,1.232,2773000000,14074000000,13910000000.0,13910000000.0,0.0,0.049,0.176,0.064,0.252,0.0,3862000000.0,1.0,360557474,360557474,,38.579,51361000000,606000000,986000000.0,0,142.449,
30,CB1,ART,2008-03-31,2008-05-08,2008-03-31,2021-09-13,362000000,51193000000,51418000000.0,,,0.274,39.254,-57000000.0,25000000,25000000,6303000000.0,2761000000.0,,2.568,3460000000,,,3460000000,6594000000,67000000.0,0,0.023,1.2,3865000000.0,3932000000.0,0.279,3932000000.0,3865000000.0,3865000000.0,7.19,7.07,7.19,14347000000,14214500000.0,14347000000,22802215797,6.0,5.799,3134000000.0,8.575,1.0,7774000000.0,0.552,467000000,0.0,54161000000,54708750000.0,0,40079000000,,,36846000000,,,19367215797,-17000000.0,0.0,-2042000000.0,125000000.0,-457000000.0,-2387000000.0,-821000000.0,-565000000.0,3191000000.0,0.0,2761000000.0,2761000000.0,2761000000.0,0.0,0.0,0.196,3909000000.0,3865000000.0,1981000000,0.167,1.35,7.015,7.37,0,0.0,52.99,1.376,1.376,2601000000,13726000000,14077000000.0,14077000000.0,0.0,0.054,0.194,0.071,0.275,0.0,3821000000.0,1.0,365488126,365488126,,38.516,50726000000,424000000,1104000000.0,0,138.79,
31,CB1,ART,2007-12-31,2008-02-28,2007-12-31,2021-09-13,444000000,50574000000,51350250000.0,,,0.275,39.014,-53000000.0,49000000,49000000,6299000000.0,2807000000.0,,2.501,3460000000,,,3460000000,6599000000,69000000.0,0,0.022,1.16,3937000000.0,4006000000.0,0.284,4006000000.0,3937000000.0,3937000000.0,7.13,7.01,7.13,14445000000,14096000000.0,14445000000,22860214009,6.0,5.706,3138000000.0,8.475,1.0,7808000000.0,0.553,467000000,0.0,53518000000,54605500000.0,0,40081000000,,,36129000000,,,19449214009,11000000.0,0.0,-2055000000.0,1000000000.0,-451000000.0,-1531000000.0,-1649000000.0,-1502000000.0,3191000000.0,0.0,2807000000.0,2807000000.0,2807000000.0,0.0,0.0,0.199,3871000000.0,3937000000.0,1357000000,0.163,1.346,6.929,7.367,0,0.0,52.53,1.379,1.379,2619000000,13280000000,14107000000.0,14107000000.0,0.0,0.055,0.199,0.072,0.279,0.0,3788000000.0,1.0,370249648,370249648,,38.101,50107000000,442000000,1130000000.0,0,135.333,
32,CB1,ART,2007-09-30,2007-11-08,2007-09-30,2021-09-13,302000000,52172000000,51276000000.0,,,0.277,37.125,-48000000.0,42000000,42000000,6283000000.0,2811000000.0,,2.662,4135000000,,,4135000000,6594000000,69000000.0,0,0.022,1.12,3943000000.0,4012000000.0,0.283,4012000000.0,3943000000.0,3943000000.0,7.01,6.88,7.01,14248000000,13950500000.0,14248000000,23473979132,6.0,5.851,3499000000.0,9.117,1.0,7907000000.0,0.557,467000000,0.0,55798000000,54285500000.0,0,40539000000,,,37924000000,,,19380979132,14000000.0,0.0,-1569000000.0,1675000000.0,-445000000.0,-382000000.0,-3151000000.0,-3173000000.0,3547000000.0,0.0,2811000000.0,2811000000.0,2811000000.0,0.0,0.0,0.198,3964000000.0,3943000000.0,2281000000,0.16,1.36,6.895,7.204,0,0.0,50.5,1.366,1.366,2568000000,13521000000,14190000000.0,14190000000.0,0.0,0.055,0.201,0.073,0.278,0.0,3751000000.0,1.0,383781765,383781765,,36.974,51705000000,474000000,1132000000.0,0,134.725,
33,CB1,ART,2007-06-30,2007-08-08,2007-06-30,2021-09-13,22000000,51733000000,50511750000.0,,,0.279,35.133,-40000000.0,43000000,43000000,6429000000.0,2677000000.0,,2.744,4135000000,,,4135000000,6596000000,73000000.0,0,0.022,1.08,3727000000.0,3800000000.0,0.27,3800000000.0,3727000000.0,3727000000.0,6.58,6.44,6.58,13818000000,13779000000.0,13818000000,23678805132,6.0,6.231,3359000000.0,8.54,1.0,7663000000.0,0.544,467000000,0.0,55358000000,53106750000.0,0,39565000000,,,37915000000,,,19586805132,5000000.0,0.0,-1169000000.0,1675000000.0,-432000000.0,42000000.0,-3436000000.0,-3424000000.0,3399000000.0,0.0,2677000000.0,2677000000.0,2677000000.0,0.0,0.0,0.19,3936000000.0,3727000000.0,2285000000,0.164,1.417,7.317,7.568,0,0.0,49.8,1.39,1.39,2738000000,12895000000,14092000000.0,14092000000.0,0.0,0.053,0.194,0.07,0.264,0.0,3703000000.0,1.0,393309340,393309340,,35.829,51266000000,571000000,1050000000.0,0,130.345,
34,CB1,ART,2007-03-31,2007-05-07,2007-03-31,2021-09-13,183000000,50922000000,49522000000.0,,,0.283,34.555,-46000000.0,42000000,42000000,6536000000.0,2566000000.0,,2.671,3335000000,,,3335000000,6452000000,76000000.0,0,0.019,1.04,3574000000.0,3650000000.0,0.26,3650000000.0,3574000000.0,3574000000.0,6.25,6.1,6.25,13873000000,13484250000.0,13873000000,25241930078,7.0,6.916,3289000000.0,8.192,1.0,7480000000.0,0.534,467000000,0.0,53748000000,51700000000.0,0,38673000000,,,37049000000,,,21948930078,0.0,0.0,-942000000.0,875000000.0,-417000000.0,-524000000.0,-2811000000.0,-2783000000.0,3335000000.0,0.0,2566000000.0,2566000000.0,2566000000.0,0.0,0.0,0.183,3906000000.0,3574000000.0,2628000000,0.166,1.582,8.554,8.747,203000000,0.0,54.67,1.566,1.566,2566000000,12302000000,14016000000.0,14016000000.0,0.0,0.052,0.19,0.069,0.255,0.0,3675000000.0,1.0,401480338,401480338,,34.911,50455000000,531000000,1008000000.0,0,125.672,
35,CB1,ART,2006-12-31,2007-02-28,2006-12-31,2021-09-13,202000000,50277000000,48716750000.0,,,0.287,33.929,-53000000.0,38000000,38000000,6574000000.0,2528000000.0,,2.627,2466000000,,,2466000000,6546000000,81000000.0,0,0.02,1.0,3525000000.0,3606000000.0,0.258,3606000000.0,3525000000.0,3525000000.0,6.13,5.98,6.13,13863000000,13166000000.0,13863000000,23294655398,7.0,6.46,3289000000.0,8.05,1.0,7429000000.0,0.531,467000000,0.0,52238000000,50676500000.0,0,37693000000,,,36414000000,,,20866655398,2000000.0,0.0,-539000000.0,0.0,-403000000.0,-971000000.0,-2369000000.0,-2366000000.0,3342000000.0,0.0,2528000000.0,2528000000.0,2528000000.0,0.0,0.0,0.181,3904000000.0,3525000000.0,2724000000,0.163,1.505,8.254,8.331,201000000,0.0,51.07,1.49,1.49,2668000000,11711000000,14003000000.0,14003000000.0,0.0,0.052,0.192,0.07,0.252,0.0,3663000000.0,1.0,408589297,408589297,,34.272,49810000000,591000000,997000000.0,0,121.907,
