None,ticker,dimension,calendardate,datekey,reportperiod,lastupdated,accoci,assets,assetsavg,assetsc,assetsnc,assetturnover,bvps,capex,cashneq,cashnequsd,cor,consolinc,currentratio,de,debt,debtc,debtnc,debtusd,deferredrev,depamor,deposits,divyield,dps,ebit,ebitda,ebitdamargin,ebitdausd,ebitusd,ebt,eps,epsdil,epsusd,equity,equityavg,equityusd,ev,evebit,evebitda,fcf,fcfps,fxusd,gp,grossmargin,intangibles,intexp,invcap,invcapavg,inventory,investments,investmentsc,investmentsnc,liabilities,liabilitiesc,liabilitiesnc,marketcap,ncf,ncfbus,ncfcommon,ncfdebt,ncfdiv,ncff,ncfi,ncfinv,ncfo,ncfx,netinc,netinccmn,netinccmnusd,netincdis,netincnci,netmargin,opex,opinc,payables,payoutratio,pb,pe,pe1,ppnenet,prefdivis,price,ps,ps1,receivables,retearn,revenue,revenueusd,rnd,roa,roe,roic,ros,sbcomp,sgna,sharefactor,sharesbas,shareswa,shareswadil,sps,tangibles,taxassets,taxexp,taxliabilities,tbvps,workingcapital
20,NOC,MRY,2000-12-31,2000-12-31,2000-12-31,2021-08-25,-23000000.0,9622000000.0,9357250000.0,2526000000.0,7096000000.0,0.814,27.755,-230000000.0,319000000.0,319000000.0,5446000000.0,608000000.0,0.94,1.455,1615000000.0,10000000.0,1605000000.0,1615000000.0,0.0,381000000.0,0.0,0.024,1.0,1133000000.0,1514000000.0,0.199,1514000000.0,1133000000.0,958000000.0,4.305,4.29,4.305,3919000000.0,3674000000.0,3919000000.0,7669418333.0,7.0,5.066,780000000.0,5.524,1.0,2172000000.0,0.285,4432000000.0,175000000.0,3798000000.0,4225000000.0,585000000.0,0.0,0.0,0.0,5703000000.0,2688000000.0,3015000000.0,5804418333.0,177000000.0,158000000.0,19000000.0,-660000000.0,-114000000.0,-755000000.0,-78000000.0,0.0,1010000000.0,0.0,608000000.0,608000000.0,608000000.0,17000000.0,0.0,0.08,1074000000.0,1098000000.0,564000000.0,0.232,1.481,9.547,9.64,1015000000.0,0.0,41.5,0.762,0.769,1557000000.0,2742000000.0,7618000000.0,7618000000.0,0.0,0.065,0.165,0.268,0.149,8000000.0,1074000000.0,1.0,139865502.0,141200000,141200000.0,53.952,5190000000.0,21000000.0,350000000.0,1043000000.0,36.756,-162000000.0
21,NOC,MRY,1999-12-31,1999-12-31,1999-12-31,2021-08-25,-19000000.0,9285000000.0,9533250000.0,2793000000.0,6492000000.0,0.799,23.499,-161000000.0,142000000.0,142000000.0,5634000000.0,467000000.0,1.134,1.851,2225000000.0,225000000.0,2000000000.0,2225000000.0,0.0,389000000.0,0.0,0.03,0.8,964000000.0,1353000000.0,0.178,1353000000.0,964000000.0,740000000.0,3.365,3.345,3.365,3257000000.0,3083500000.0,3257000000.0,6318550148.0,7.0,4.67,1046000000.0,7.547,1.0,1982000000.0,0.26,4230000000.0,224000000.0,4674000000.0,5360750000.0,1190000000.0,0.0,0.0,0.0,6028000000.0,2464000000.0,3564000000.0,3756550148.0,98000000.0,-232000000.0,6000000.0,-612000000.0,-111000000.0,-717000000.0,-392000000.0,0.0,1207000000.0,0.0,467000000.0,467000000.0,467000000.0,-9000000.0,0.0,0.061,1028000000.0,954000000.0,490000000.0,0.238,1.153,8.044,8.033,1240000000.0,0.0,27.03,0.493,0.492,1402000000.0,2248000000.0,7616000000.0,7616000000.0,0.0,0.049,0.151,0.18,0.127,2000000.0,1028000000.0,1.0,138977068.0,138600000,138600000.0,54.949,5055000000.0,23000000.0,273000000.0,672000000.0,36.472,329000000.0
22,NOC,MRY,1998-12-31,1998-12-31,1998-12-31,2021-08-25,0.0,9536000000.0,9806750000.0,3033000000.0,6503000000.0,0.751,20.803,-148000000.0,44000000.0,44000000.0,5604000000.0,194000000.0,1.281,2.346,0.0,269000000.0,2562000000.0,0.0,0.0,393000000.0,0.0,0.022,0.8,542000000.0,935000000.0,0.127,935000000.0,542000000.0,310000000.0,1.415,1.395,1.415,2850000000.0,2799000000.0,2850000000.0,7888637377.0,15.0,8.437,96000000.0,0.701,1.0,1763000000.0,0.239,795000000.0,232000000.0,6330000000.0,6018250000.0,1373000000.0,63000000.0,0.0,63000000.0,6686000000.0,2367000000.0,4319000000.0,5032637377.0,-19000000.0,-80000000.0,36000000.0,40000000.0,-109000000.0,-28000000.0,-235000000.0,0.0,244000000.0,0.0,194000000.0,194000000.0,194000000.0,-1000000.0,0.0,0.026,1011000000.0,752000000.0,0.0,0.565,1.766,25.941,25.841,1274000000.0,0.0,36.565,0.683,0.68,1507000000.0,1892000000.0,7367000000.0,7367000000.0,0.0,0.02,0.069,0.09,0.074,88000000.0,1011000000.0,1.0,137635372.0,137000000,137000000.0,53.774,8741000000.0,190000000.0,116000000.0,0.0,63.803,666000000.0
23,NOC,MRY,1997-12-31,1997-12-31,1997-12-31,2021-08-25,0.0,9677000000.0,9661000000.0,2936000000.0,6741000000.0,0.947,19.663,-132000000.0,63000000.0,63000000.0,7040000000.0,407000000.0,1.081,2.689,0.0,291000000.0,2500000000.0,0.0,0.0,418000000.0,0.0,0.014,0.8,908000000.0,1326000000.0,0.145,1326000000.0,908000000.0,651000000.0,3.05,2.99,3.05,2623000000.0,,2623000000.0,,,,598000000.0,4.483,1.0,2113000000.0,0.231,4317000000.0,257000000.0,2582000000.0,3823000000.0,1283000000.0,81000000.0,0.0,81000000.0,7054000000.0,2715000000.0,4339000000.0,7756549670.0,-60000000.0,19000000.0,17000000.0,-586000000.0,-102000000.0,-677000000.0,-113000000.0,0.0,730000000.0,0.0,407000000.0,407000000.0,407000000.0,0.0,0.0,0.044,1233000000.0,880000000.0,0.0,0.262,2.957,19.058,18.852,1346000000.0,0.0,57.5,0.847,0.838,1441000000.0,1807000000.0,9153000000.0,9153000000.0,0.0,0.042,,0.238,0.099,24000000.0,1233000000.0,1.0,134896516.0,133400000,133400000.0,68.613,5360000000.0,567000000.0,244000000.0,0.0,40.18,221000000.0
24,NOC,MRY,1996-12-31,1996-12-31,1996-12-31,2021-08-25,0.0,9645000000.0,,2775000000.0,6870000000.0,,,-140000000.0,123000000.0,123000000.0,6658000000.0,264000000.0,,,0.0,,,0.0,0.0,375000000.0,0.0,0.019,0.8,702000000.0,1077000000.0,0.125,1077000000.0,702000000.0,432000000.0,2.11,2.075,2.11,,,,,,,603000000.0,4.816,1.0,1949000000.0,0.226,4458000000.0,270000000.0,5064000000.0,,1053000000.0,251000000.0,0.0,251000000.0,,,,,67000000.0,-2841000000.0,502000000.0,2009000000.0,-87000000.0,2317000000.0,-2993000000.0,9000000.0,743000000.0,0.0,264000000.0,264000000.0,264000000.0,0.0,0.0,0.031,1246000000.0,703000000.0,0.0,0.379,,,19.609,1412000000.0,0.0,41.375,,0.602,1453000000.0,,8607000000.0,8607000000.0,0.0,,,,0.082,10000000.0,1246000000.0,1.0,,125200000,125200000.0,68.746,5187000000.0,598000000.0,168000000.0,0.0,41.43,
25,NOC,MRY,1995-12-31,1995-12-31,1995-12-31,2021-08-25,,,,,,,,-106000000.0,,,5697000000.0,277000000.0,,,,,,,,290000000.0,,0.025,0.8,585000000.0,875000000.0,0.12,875000000.0,585000000.0,448000000.0,2.395,2.355,2.395,,,,,,,671000000.0,5.804,1.0,1575000000.0,0.217,,137000000.0,,,,,,,,,,,7000000.0,-18000000.0,8000000.0,-552000000.0,-82000000.0,-626000000.0,-144000000.0,1000000.0,777000000.0,0.0,277000000.0,277000000.0,277000000.0,0.0,0.0,0.038,1003000000.0,572000000.0,,0.334,,,13.361,,0.0,32.0,,0.509,,,7272000000.0,7272000000.0,0.0,,,,0.08,0.0,1003000000.0,1.0,,115600000,115600000.0,62.907,,,171000000.0,,,
0,NOC,MRQ,2021-06-30,2021-06-30,2021-06-30,2021-08-25,-132000000.0,42142000000.0,,12762000000.0,29380000000.0,,69.391,-174000000.0,3941000000.0,3941000000.0,7108000000.0,1037000000.0,1.486,2.772,14153000000.0,0.0,14153000000.0,14153000000.0,2526000000.0,300000000.0,0.0,0.016,1.57,1438000000.0,1738000000.0,0.19,1738000000.0,1438000000.0,1302000000.0,6.44,6.42,6.44,11172000000.0,,11172000000.0,69099131823.0,11.0,9.031,854000000.0,5.304,1.0,2043000000.0,0.223,18198000000.0,136000000.0,25565000000.0,,863000000.0,0.0,0.0,0.0,30970000000.0,8591000000.0,22379000000.0,58498131823.0,424000000.0,0.0,-143000000.0,-36000000.0,-248000000.0,-430000000.0,-174000000.0,0.0,1028000000.0,0.0,1037000000.0,1037000000.0,1037000000.0,0.0,0.0,0.113,999000000.0,1044000000.0,2001000000.0,0.244,5.236,12.862,13.082,8739000000.0,0.0,363.43,1.556,1.556,7328000000.0,11144000000.0,9151000000.0,9151000000.0,0.0,,,,,22000000.0,999000000.0,1.0,160961208.0,161000000,161500000.0,56.839,23944000000.0,433000000.0,265000000.0,0.0,148.72,4171000000.0
1,NOC,MRQ,2021-03-31,2021-03-31,2021-03-31,2021-08-25,-131000000.0,41423000000.0,,12253000000.0,29170000000.0,,64.531,-205000000.0,3517000000.0,3517000000.0,7417000000.0,2195000000.0,1.464,2.936,14118000000.0,0.0,14118000000.0,14118000000.0,2393000000.0,294000000.0,0.0,0.018,1.45,3171000000.0,3465000000.0,0.378,3465000000.0,3171000000.0,3016000000.0,13.46,13.43,13.46,10525000000.0,,10525000000.0,64653737798.0,10.0,8.532,-271000000.0,-1.662,1.0,1740000000.0,0.19,18250000000.0,155000000.0,25407000000.0,,860000000.0,0.0,0.0,0.0,30898000000.0,8367000000.0,22531000000.0,53956737798.0,-1390000000.0,3400000000.0,-2000000000.0,-2200000000.0,-238000000.0,-4520000000.0,3196000000.0,0.0,-66000000.0,0.0,2195000000.0,2195000000.0,2195000000.0,0.0,0.0,0.24,898000000.0,842000000.0,1895000000.0,0.108,5.127,11.948,11.829,8645000000.0,0.0,323.64,1.445,1.414,7229000000.0,10487000000.0,9157000000.0,9157000000.0,0.0,,,,,18000000.0,898000000.0,1.0,166718384.0,163100000,163500000.0,56.143,23173000000.0,311000000.0,821000000.0,0.0,142.078,3886000000.0
2,NOC,MRQ,2020-12-31,2020-12-31,2020-12-31,2021-08-25,-128000000.0,44469000000.0,,15344000000.0,29125000000.0,,63.309,-387000000.0,4907000000.0,4907000000.0,8122000000.0,330000000.0,1.602,3.204,15604000000.0,0.0,15604000000.0,15604000000.0,2517000000.0,345000000.0,0.0,0.019,1.45,465000000.0,810000000.0,0.079,810000000.0,465000000.0,305000000.0,1.97,1.98,1.97,10579000000.0,,10579000000.0,61358694035.0,14.0,10.98,1215000000.0,7.271,1.0,2090000000.0,0.205,18301000000.0,160000000.0,27285000000.0,,759000000.0,0.0,0.0,0.0,33890000000.0,9580000000.0,24310000000.0,50801694035.0,-88000000.0,0.0,0.0,-1065000000.0,-242000000.0,-1307000000.0,-383000000.0,0.0,1602000000.0,0.0,330000000.0,330000000.0,330000000.0,0.0,0.0,0.032,938000000.0,1152000000.0,1806000000.0,0.736,4.802,15.93,15.971,8604000000.0,0.0,304.72,1.381,1.384,6641000000.0,10482000000.0,10212000000.0,10212000000.0,0.0,,,,,29000000.0,938000000.0,1.0,166715982.0,167100000,167300000.0,61.113,26168000000.0,311000000.0,-25000000.0,0.0,156.601,5764000000.0
3,NOC,MRQ,2020-09-30,2020-09-30,2020-09-30,2021-08-25,-121000000.0,44772000000.0,,14552000000.0,30220000000.0,,62.752,-287000000.0,4995000000.0,4995000000.0,7243000000.0,986000000.0,1.44,3.277,15552000000.0,0.0,15552000000.0,15552000000.0,2235000000.0,317000000.0,0.0,0.018,1.45,1321000000.0,1638000000.0,0.18,1638000000.0,1321000000.0,1167000000.0,5.91,5.89,5.91,10467000000.0,,10467000000.0,64010619736.0,19.0,13.677,1072000000.0,6.427,1.0,1840000000.0,0.203,19555000000.0,154000000.0,25665000000.0,,853000000.0,0.0,0.0,0.0,34305000000.0,10109000000.0,24196000000.0,52596619736.0,817000000.0,0.0,0.0,-27000000.0,-242000000.0,-253000000.0,-289000000.0,0.0,1359000000.0,0.0,986000000.0,986000000.0,986000000.0,0.0,0.0,0.109,855000000.0,985000000.0,2197000000.0,0.245,5.025,21.468,21.433,8666000000.0,0.0,315.49,1.49,1.49,7681000000.0,10394000000.0,9083000000.0,9083000000.0,0.0,,,,,25000000.0,855000000.0,1.0,166714063.0,166800000,167300000.0,54.454,25217000000.0,188000000.0,181000000.0,39000000.0,151.181,4443000000.0
4,NOC,MRQ,2020-06-30,2020-06-30,2020-06-30,2021-08-25,-117000000.0,43475000000.0,,13179000000.0,30296000000.0,,58.191,-269000000.0,4178000000.0,4178000000.0,7058000000.0,1005000000.0,1.355,3.476,15592000000.0,0.0,15592000000.0,15592000000.0,2179000000.0,308000000.0,0.0,0.018,1.45,1357000000.0,1665000000.0,0.187,1665000000.0,1357000000.0,1203000000.0,6.02,6.01,6.02,9712000000.0,,9712000000.0,63552087311.0,19.0,14.004,2068000000.0,12.391,1.0,1826000000.0,0.206,19616000000.0,154000000.0,25546000000.0,,832000000.0,0.0,0.0,0.0,33763000000.0,9727000000.0,24036000000.0,51251087311.0,900000000.0,0.0,-146000000.0,-777000000.0,-242000000.0,-1168000000.0,-269000000.0,0.0,2337000000.0,0.0,1005000000.0,1005000000.0,1005000000.0,0.0,0.0,0.113,832000000.0,994000000.0,2006000000.0,0.241,5.277,21.381,21.454,8591000000.0,0.0,307.44,1.477,1.479,7449000000.0,9652000000.0,8884000000.0,8884000000.0,0.0,,,,,18000000.0,832000000.0,1.0,166702730.0,166900000,167300000.0,53.229,23859000000.0,346000000.0,198000000.0,0.0,142.954,3452000000.0
5,NOC,MRQ,2020-03-31,2020-03-31,2020-03-31,2021-08-25,-116000000.0,43203000000.0,,13128000000.0,30075000000.0,,54.037,-272000000.0,3278000000.0,3278000000.0,6898000000.0,868000000.0,1.29,3.767,15579000000.0,0.0,15579000000.0,15579000000.0,2027000000.0,297000000.0,0.0,0.017,1.32,1178000000.0,1475000000.0,0.171,1475000000.0,1178000000.0,1053000000.0,5.18,5.15,5.18,9062000000.0,,9062000000.0,62551613682.0,20.0,14.406,-1265000000.0,-7.543,1.0,1722000000.0,0.2,19672000000.0,125000000.0,25655000000.0,,785000000.0,0.0,0.0,0.0,34141000000.0,10177000000.0,23964000000.0,50718613682.0,1033000000.0,0.0,-344000000.0,2976000000.0,-227000000.0,2296000000.0,-270000000.0,0.0,-993000000.0,0.0,868000000.0,868000000.0,868000000.0,0.0,0.0,0.101,788000000.0,934000000.0,2071000000.0,0.255,5.597,22.512,22.612,8425000000.0,0.0,302.55,1.48,1.48,8054000000.0,9011000000.0,8620000000.0,8620000000.0,0.0,,,,,18000000.0,788000000.0,1.0,167637130.0,167700000,168400000.0,51.401,23531000000.0,355000000.0,185000000.0,0.0,140.316,2951000000.0
6,NOC,MRQ,2019-12-31,2019-12-31,2019-12-31,2021-08-25,-97000000.0,41089000000.0,,10685000000.0,30404000000.0,,52.369,-471000000.0,2245000000.0,2245000000.0,6615000000.0,-409000000.0,1.133,3.659,14078000000.0,0.0,14078000000.0,14078000000.0,2237000000.0,341000000.0,0.0,0.015,1.32,-439000000.0,-98000000.0,-0.011,-98000000.0,-439000000.0,-569000000.0,-2.39,-2.38,-2.39,8819000000.0,,8819000000.0,71973213801.0,23.0,16.58,1993000000.0,11.835,1.0,2106000000.0,0.241,19748000000.0,130000000.0,23740000000.0,,783000000.0,0.0,0.0,0.0,32270000000.0,9434000000.0,22836000000.0,57970213801.0,1118000000.0,0.0,-300000000.0,-399000000.0,-222000000.0,-924000000.0,-422000000.0,0.0,2464000000.0,0.0,-409000000.0,-409000000.0,-409000000.0,0.0,0.0,-0.047,970000000.0,1136000000.0,2226000000.0,-0.552,6.573,25.787,25.901,8423000000.0,0.0,343.97,1.713,1.721,6660000000.0,8748000000.0,8721000000.0,8721000000.0,0.0,,,,,34000000.0,970000000.0,1.0,168532761.0,168400000,169100000.0,51.787,21341000000.0,508000000.0,-160000000.0,0.0,126.728,1251000000.0
7,NOC,MRQ,2019-09-30,2019-09-30,2019-09-30,2021-08-25,-87000000.0,40553000000.0,,10836000000.0,29717000000.0,,57.546,-257000000.0,1127000000.0,1127000000.0,6748000000.0,933000000.0,1.288,3.167,15130000000.0,0.0,15130000000.0,15130000000.0,2127000000.0,318000000.0,0.0,0.013,1.32,1178000000.0,1496000000.0,0.177,1496000000.0,1178000000.0,1055000000.0,5.52,5.49,5.52,9731000000.0,,9731000000.0,77244782884.0,19.0,14.713,882000000.0,5.216,1.0,1727000000.0,0.204,19830000000.0,123000000.0,26310000000.0,,810000000.0,0.0,0.0,0.0,30822000000.0,8416000000.0,22406000000.0,63413782884.0,39000000.0,0.0,-213000000.0,-411000000.0,-223000000.0,-850000000.0,-250000000.0,0.0,1139000000.0,0.0,933000000.0,933000000.0,933000000.0,0.0,0.0,0.11,776000000.0,951000000.0,2021000000.0,0.239,6.517,21.047,21.079,8122000000.0,0.0,374.79,1.906,1.905,7888000000.0,9649000000.0,8475000000.0,8475000000.0,0.0,,,,,38000000.0,776000000.0,1.0,169198172.0,169100000,169900000.0,50.118,20723000000.0,83000000.0,122000000.0,111000000.0,122.549,2420000000.0
8,NOC,MRQ,2019-06-30,2019-06-30,2019-06-30,2021-08-25,-75000000.0,39584000000.0,,10159000000.0,29425000000.0,,54.296,-252000000.0,1088000000.0,1088000000.0,6726000000.0,861000000.0,1.246,3.296,14919000000.0,0.0,14919000000.0,14919000000.0,1942000000.0,304000000.0,0.0,0.015,1.32,1165000000.0,1469000000.0,0.174,1469000000.0,1165000000.0,1028000000.0,5.07,5.06,5.07,9214000000.0,,9214000000.0,69069974282.0,16.0,12.549,1355000000.0,7.985,1.0,1730000000.0,0.205,19914000000.0,137000000.0,25346000000.0,,810000000.0,0.0,0.0,0.0,30370000000.0,8155000000.0,22215000000.0,54863974282.0,240000000.0,0.0,-171000000.0,-713000000.0,-224000000.0,-1112000000.0,-255000000.0,0.0,1607000000.0,0.0,861000000.0,861000000.0,861000000.0,0.0,0.0,0.102,784000000.0,946000000.0,1962000000.0,0.26,5.954,16.505,16.647,7800000000.0,0.0,323.11,1.668,1.667,7489000000.0,9120000000.0,8456000000.0,8456000000.0,0.0,,,,,29000000.0,784000000.0,1.0,169799679.0,169700000,170300000.0,49.829,19670000000.0,85000000.0,167000000.0,140000000.0,115.91,2004000000.0
9,NOC,MRQ,2019-03-31,2019-03-31,2019-03-31,2021-08-25,-59000000.0,39751000000.0,,10443000000.0,29308000000.0,,51.406,-284000000.0,755000000.0,755000000.0,6493000000.0,863000000.0,1.184,3.549,14961000000.0,0.0,14961000000.0,14961000000.0,1969000000.0,302000000.0,0.0,0.018,1.2,1172000000.0,1474000000.0,0.18,1474000000.0,1172000000.0,1034000000.0,5.08,5.06,5.08,8739000000.0,,8739000000.0,58065231887.0,13.0,10.927,-1197000000.0,-7.041,1.0,1696000000.0,0.207,19987000000.0,138000000.0,25149000000.0,,778000000.0,0.0,0.0,0.0,31012000000.0,8821000000.0,22191000000.0,45761231887.0,-731000000.0,0.0,-60000000.0,794000000.0,-211000000.0,462000000.0,-280000000.0,0.0,-913000000.0,0.0,863000000.0,863000000.0,863000000.0,0.0,0.0,0.105,760000000.0,936000000.0,1932000000.0,0.236,5.236,14.072,14.295,7703000000.0,0.0,269.6,1.45,1.453,7951000000.0,8628000000.0,8189000000.0,8189000000.0,0.0,,,,,26000000.0,760000000.0,1.0,169737507.0,170000000,170700000.0,48.171,19764000000.0,84000000.0,171000000.0,133000000.0,116.259,1622000000.0
10,NOC,MRQ,2018-12-31,2018-12-31,2018-12-31,2021-08-25,-52000000.0,37653000000.0,,9680000000.0,27973000000.0,,47.627,-463000000.0,1579000000.0,1579000000.0,6469000000.0,356000000.0,1.17,3.599,13883000000.0,0.0,13883000000.0,13883000000.0,1917000000.0,266000000.0,0.0,0.019,1.2,545000000.0,811000000.0,0.099,811000000.0,545000000.0,403000000.0,2.11,2.09,2.11,8187000000.0,,8187000000.0,55180466979.0,13.0,10.811,1914000000.0,11.134,1.0,1687000000.0,0.207,20044000000.0,142000000.0,21639000000.0,,654000000.0,0.0,0.0,0.0,29466000000.0,8274000000.0,21192000000.0,42519466979.0,351000000.0,0.0,-1054000000.0,-307000000.0,-205000000.0,-1568000000.0,-458000000.0,0.0,2377000000.0,0.0,356000000.0,356000000.0,356000000.0,0.0,0.0,0.044,744000000.0,943000000.0,2182000000.0,0.569,5.194,13.168,13.174,6372000000.0,0.0,244.9,1.413,1.413,6474000000.0,8068000000.0,8156000000.0,8156000000.0,0.0,,,,,4000000.0,744000000.0,1.0,173619710.0,171900000,172800000.0,47.446,17609000000.0,94000000.0,47000000.0,108000000.0,102.437,1406000000.0
11,NOC,MRQ,2018-09-30,2018-09-30,2018-09-30,2021-08-25,-5535000000.0,37943000000.0,,10132000000.0,27811000000.0,,52.286,-282000000.0,1228000000.0,1228000000.0,6096000000.0,1244000000.0,1.26,3.168,13889000000.0,0.0,13889000000.0,13889000000.0,0.0,253000000.0,0.0,0.014,1.2,1497000000.0,1750000000.0,0.216,1750000000.0,1497000000.0,1364000000.0,7.15,7.11,7.15,9103000000.0,,9103000000.0,68109549488.0,12.0,10.596,530000000.0,3.044,1.0,1989000000.0,0.246,20102000000.0,133000000.0,22463000000.0,,719000000.0,0.0,0.0,0.0,28840000000.0,8039000000.0,20801000000.0,55261549488.0,-311000000.0,0.0,-168000000.0,-476000000.0,-209000000.0,-862000000.0,-261000000.0,0.0,812000000.0,0.0,1244000000.0,1244000000.0,1244000000.0,0.0,0.0,0.154,817000000.0,1172000000.0,1939000000.0,0.168,6.071,14.191,14.2,6025000000.0,0.0,317.37,1.94,1.939,7302000000.0,14464000000.0,8085000000.0,8085000000.0,0.0,,,,,29000000.0,817000000.0,1.0,174123419.0,174100000,174900000.0,46.439,17841000000.0,69000000.0,120000000.0,0.0,102.476,2093000000.0
12,NOC,MRQ,2018-06-30,2018-06-30,2018-06-30,2021-08-25,-5616000000.0,37378000000.0,,9722000000.0,27656000000.0,,47.146,-199000000.0,1539000000.0,1539000000.0,5563000000.0,789000000.0,1.241,3.543,14387000000.0,0.0,14387000000.0,14387000000.0,0.0,159000000.0,0.0,0.014,1.2,1120000000.0,1279000000.0,0.18,1279000000.0,1120000000.0,976000000.0,4.52,4.5,4.52,8227000000.0,,8227000000.0,57681007878.0,11.0,10.222,676000000.0,3.874,1.0,1556000000.0,0.219,20076000000.0,144000000.0,22317000000.0,,690000000.0,0.0,0.0,0.0,29151000000.0,7833000000.0,21318000000.0,53658007878.0,-8830000000.0,-7657000000.0,-41000000.0,-1601000000.0,-209000000.0,-1853000000.0,-7852000000.0,0.0,875000000.0,0.0,789000000.0,789000000.0,789000000.0,0.0,0.0,0.111,739000000.0,817000000.0,1824000000.0,0.265,6.522,16.295,16.289,5864000000.0,0.0,307.7,1.989,1.99,7087000000.0,13669000000.0,7119000000.0,7119000000.0,0.0,,,,,34000000.0,739000000.0,1.0,174384166.0,174500000,175400000.0,40.797,17302000000.0,179000000.0,187000000.0,0.0,99.152,1889000000.0
13,NOC,MRQ,2018-03-31,2018-03-31,2018-03-31,2021-08-25,-5699000000.0,34795000000.0,,16157000000.0,18638000000.0,,44.062,-305000000.0,10369000000.0,10369000000.0,5176000000.0,840000000.0,2.519,3.531,14392000000.0,0.0,14392000000.0,14392000000.0,0.0,122000000.0,0.0,0.012,1.1,1142000000.0,1264000000.0,0.188,1264000000.0,1142000000.0,999000000.0,4.82,4.79,4.82,7680000000.0,,7680000000.0,63951457675.0,13.0,11.929,-542000000.0,-3.11,1.0,1559000000.0,0.231,12455000000.0,143000000.0,19948000000.0,,435000000.0,0.0,0.0,0.0,27115000000.0,6415000000.0,20700000000.0,60777457675.0,-856000000.0,0.0,0.0,-14000000.0,-198000000.0,-312000000.0,-307000000.0,0.0,-237000000.0,0.0,840000000.0,840000000.0,840000000.0,0.0,0.0,0.125,711000000.0,848000000.0,1395000000.0,0.228,7.914,19.868,19.893,4285000000.0,0.0,349.12,2.308,2.311,5110000000.0,13205000000.0,6735000000.0,6735000000.0,0.0,,,,,19000000.0,711000000.0,1.0,174087585.0,174300000,175400000.0,38.64,22340000000.0,474000000.0,159000000.0,0.0,128.17,9742000000.0
14,NOC,MRQ,2017-12-31,2017-12-31,2017-12-31,2021-08-25,1000000.0,35128000000.0,,16587000000.0,18541000000.0,,40.965,-278000000.0,11225000000.0,11225000000.0,5257000000.0,1021000000.0,2.339,3.925,14399000000.0,0.0,14399000000.0,14399000000.0,0.0,152000000.0,0.0,0.013,1.0,1983000000.0,2135000000.0,0.326,2135000000.0,1983000000.0,1847000000.0,5.86,5.82,5.86,7132000000.0,,7132000000.0,57775439187.0,13.0,11.409,1329000000.0,7.634,1.0,1295000000.0,0.198,12507000000.0,136000000.0,18703000000.0,,398000000.0,0.0,0.0,0.0,27996000000.0,7092000000.0,20904000000.0,53426439187.0,9347000000.0,0.0,0.0,8232000000.0,-174000000.0,8000000000.0,-260000000.0,0.0,1607000000.0,0.0,1021000000.0,1021000000.0,1021000000.0,0.0,0.0,0.156,649000000.0,646000000.0,1661000000.0,0.171,7.491,18.622,18.657,4225000000.0,0.0,306.91,2.055,2.058,4519000000.0,6913000000.0,6552000000.0,6552000000.0,0.0,,,,,28000000.0,649000000.0,1.0,174078522.0,174100000,175600000.0,37.634,22621000000.0,447000000.0,826000000.0,0.0,129.931,9495000000.0
15,NOC,MRQ,2017-09-30,2017-09-30,2017-09-30,2021-08-25,-5243000000.0,26513000000.0,,7599000000.0,18914000000.0,,37.273,-217000000.0,1878000000.0,1878000000.0,5053000000.0,643000000.0,1.206,3.083,6227000000.0,0.0,6227000000.0,6227000000.0,0.0,110000000.0,0.0,0.013,1.0,855000000.0,965000000.0,0.147,965000000.0,855000000.0,782000000.0,3.69,3.67,3.69,6493000000.0,,6493000000.0,54926412284.0,17.0,15.065,721000000.0,4.139,1.0,1516000000.0,0.231,12456000000.0,73000000.0,12106000000.0,,1007000000.0,0.0,0.0,0.0,20020000000.0,6300000000.0,13720000000.0,50090412284.0,495000000.0,0.0,-26000000.0,0.0,-174000000.0,-240000000.0,-203000000.0,0.0,938000000.0,0.0,643000000.0,643000000.0,643000000.0,0.0,0.0,0.098,679000000.0,837000000.0,1507000000.0,0.271,7.715,22.604,22.673,3925000000.0,0.0,287.72,1.923,1.924,4414000000.0,11546000000.0,6569000000.0,6569000000.0,0.0,,,,,24000000.0,679000000.0,1.0,174094301.0,174200000,175300000.0,37.71,14057000000.0,1200000000.0,139000000.0,0.0,80.695,1299000000.0
