None,ticker,dimension,calendardate,datekey,reportperiod,lastupdated,accoci,assets,assetsavg,assetsc,assetsnc,assetturnover,bvps,capex,cashneq,cashnequsd,cor,consolinc,currentratio,de,debt,debtc,debtnc,debtusd,deferredrev,depamor,deposits,divyield,dps,ebit,ebitda,ebitdamargin,ebitdausd,ebitusd,ebt,eps,epsdil,epsusd,equity,equityavg,equityusd,ev,evebit,evebitda,fcf,fcfps,fxusd,gp,grossmargin,intangibles,intexp,invcap,invcapavg,inventory,investments,investmentsc,investmentsnc,liabilities,liabilitiesc,liabilitiesnc,marketcap,ncf,ncfbus,ncfcommon,ncfdebt,ncfdiv,ncff,ncfi,ncfinv,ncfo,ncfx,netinc,netinccmn,netinccmnusd,netincdis,netincnci,netmargin,opex,opinc,payables,payoutratio,pb,pe,pe1,ppnenet,prefdivis,price,ps,ps1,receivables,retearn,revenue,revenueusd,rnd,roa,roe,roic,ros,sbcomp,sgna,sharefactor,sharesbas,shareswa,shareswadil,sps,tangibles,taxassets,taxexp,taxliabilities,tbvps,workingcapital
22,NOC,ARY,1999-12-31,2000-02-24,1999-12-31,2021-08-25,-31000000,9285000000,9533250000.0,2793000000,6492000000,0.944,20.563,-161000000.0,142000000,142000000,6852000000.0,467000000.0,1.18,2.346,2831000000,269000000,2562000000,2831000000,0,389000000.0,0,0.044,0.8,970000000.0,1359000000.0,0.151,1359000000.0,970000000.0,746000000.0,3.365,3.345,3.365,2850000000,2981750000.0,2850000000,5892545183,6.0,4.336,1046000000.0,7.547,1.0,2143000000.0,0.238,761000000,224000000.0,8846000000,6403750000.0,1190000000,50000000,0,50000000,6686000000,2367000000,4319000000,3203545183,98000000.0,-232000000.0,6000000.0,-612000000.0,-111000000.0,-717000000.0,-392000000.0,0.0,1207000000.0,0.0,467000000.0,467000000.0,467000000.0,0.0,0.0,0.052,1174000000.0,969000000.0,416000000,0.297,1.124,6.86,6.826,1240000000,0.0,22.97,0.356,0.354,1402000000,1892000000,8995000000.0,8995000000.0,0.0,0.049,0.157,0.151,0.108,2000000.0,1174000000.0,1.0,139466486,138600000,138600000.0,64.899,8524000000,23000000,279000000.0,527000000,61.501,426000000
23,NOC,ARY,1998-12-31,1999-03-23,1998-12-31,2021-08-25,-22000000,9536000000,9806750000.0,3033000000,6503000000,0.908,19.146,-148000000.0,44000000,44000000,6930000000.0,194000000.0,1.117,2.689,2791000000,291000000,2500000000,2791000000,0,393000000.0,0,0.026,0.8,545000000.0,938000000.0,0.105,938000000.0,545000000.0,312000000.0,1.415,1.395,1.415,2623000000,2742250000.0,2623000000,6995447981,13.0,7.458,96000000.0,0.701,1.0,1972000000.0,0.222,4176000000,233000000.0,5392000000,5783750000.0,1373000000,63000000,0,63000000,7054000000,2715000000,4339000000,4248447981,-19000000.0,-80000000.0,36000000.0,40000000.0,-109000000.0,-28000000.0,-235000000.0,0.0,244000000.0,0.0,194000000.0,194000000.0,194000000.0,0.0,0.0,0.022,1216000000.0,756000000.0,463000000,0.565,1.62,21.899,21.799,1274000000,0.0,30.845,0.477,0.475,1507000000,1807000000,8902000000.0,8902000000.0,0.0,0.02,0.071,0.094,0.061,88000000.0,1216000000.0,1.0,137735386,137000000,137000000.0,64.978,5360000000,190000000,118000000.0,792000000,39.124,318000000
24,NOC,ARY,1997-12-31,1998-03-30,1997-12-31,2021-08-25,-4000000,9677000000,,2936000000,6741000000,,17.106,-132000000.0,63000000,63000000,7040000000.0,407000000.0,1.1,3.227,3378000000,428000000,2950000000,3378000000,0,418000000.0,0,0.015,0.8,908000000.0,1326000000.0,0.145,1326000000.0,908000000.0,651000000.0,3.05,2.99,3.05,2282000000,,2282000000,10302639529,11.0,7.77,598000000.0,4.483,1.0,2113000000.0,0.231,4317000000,257000000.0,6006000000,,1283000000,141000000,0,141000000,7363000000,2669000000,4694000000,6987639529,-60000000.0,19000000.0,17000000.0,-586000000.0,-102000000.0,-677000000.0,-113000000.0,0.0,730000000.0,0.0,407000000.0,407000000.0,407000000.0,0.0,0.0,0.044,1233000000.0,880000000.0,477000000,0.262,3.062,17.169,16.984,1346000000,0.0,51.8,0.763,0.755,1441000000,1502000000,9153000000.0,9153000000.0,0.0,,,,0.099,23000000.0,1233000000.0,1.0,134896516,133400000,133400000.0,68.613,5360000000,567000000,244000000.0,707000000,40.18,267000000
0,NOC,ARQ,2021-06-30,2021-07-29,2021-06-30,2021-08-25,-132000000,42142000000,,12762000000,29380000000,,69.391,-174000000.0,3941000000,3941000000,7108000000.0,1037000000.0,1.486,2.772,14153000000,0,14153000000,14153000000,2526000000,300000000.0,0,0.016,1.57,1438000000.0,1738000000.0,0.19,1738000000.0,1438000000.0,1302000000.0,6.44,6.42,6.44,11172000000,,11172000000,68757494603,11.0,8.987,854000000.0,5.304,1.0,2043000000.0,0.223,18198000000,136000000.0,25565000000,,863000000,0,0,0,30970000000,8591000000,22379000000,58545494603,424000000.0,0.0,-143000000.0,-36000000.0,-248000000.0,-430000000.0,-174000000.0,0.0,1028000000.0,0.0,1037000000.0,1037000000.0,1037000000.0,0.0,0.0,0.113,999000000.0,1044000000.0,2001000000,0.244,5.24,12.873,13.163,8739000000,0.0,365.66,1.557,1.566,7328000000,11144000000,9151000000.0,9151000000.0,0.0,,,,,22000000.0,999000000.0,1.0,160109103,161000000,161500000.0,56.839,23944000000,433000000,265000000.0,0,148.72,4171000000
1,NOC,ARQ,2021-03-31,2021-04-29,2021-03-31,2021-08-25,-131000000,41423000000,,12253000000,29170000000,,64.531,-205000000.0,3517000000,3517000000,7417000000.0,2195000000.0,1.464,2.936,14118000000,0,14118000000,14118000000,2393000000,294000000.0,0,0.016,1.45,3171000000.0,3465000000.0,0.378,3465000000.0,3171000000.0,3016000000.0,13.46,13.43,13.46,10525000000,,10525000000,67294756682,11.0,8.88,-271000000.0,-1.662,1.0,1740000000.0,0.19,18250000000,155000000.0,25407000000,,860000000,0,0,0,30898000000,8367000000,22531000000,56693756682,-1390000000.0,3400000000.0,-2000000000.0,-2200000000.0,-238000000.0,-4520000000.0,3196000000.0,0.0,-66000000.0,0.0,2195000000.0,2195000000.0,2195000000.0,0.0,0.0,0.24,898000000.0,842000000.0,1895000000,0.108,5.387,12.554,12.874,8645000000,0.0,352.22,1.518,1.539,7229000000,10487000000,9157000000.0,9157000000.0,0.0,,,,,18000000.0,898000000.0,1.0,160961208,163100000,163500000.0,56.143,23173000000,311000000,821000000.0,0,142.078,3886000000
2,NOC,ARQ,2020-12-31,2021-01-28,2020-12-31,2021-08-25,-128000000,44469000000,,15344000000,29125000000,,63.309,-387000000.0,4907000000,4907000000,8122000000.0,330000000.0,1.602,3.204,15604000000,0,15604000000,15604000000,2517000000,345000000.0,0,0.019,1.45,465000000.0,810000000.0,0.079,810000000.0,465000000.0,305000000.0,1.97,1.98,1.97,10579000000,,10579000000,59550488064,14.0,10.657,1215000000.0,7.271,1.0,2090000000.0,0.205,18301000000,160000000.0,27285000000,,759000000,0,0,0,33890000000,9580000000,24310000000,48853488064,-88000000.0,0.0,0.0,-1065000000.0,-242000000.0,-1307000000.0,-383000000.0,0.0,1602000000.0,0.0,330000000.0,330000000.0,330000000.0,0.0,0.0,0.032,938000000.0,1152000000.0,1806000000,0.736,4.618,15.319,15.358,8604000000,0.0,293.03,1.328,1.331,6641000000,10482000000,10212000000.0,10212000000.0,0.0,,,,,29000000.0,938000000.0,1.0,166718384,167100000,167300000.0,61.113,26168000000,311000000,-25000000.0,0,156.601,5764000000
3,NOC,ARQ,2020-09-30,2020-10-22,2020-09-30,2021-08-25,-121000000,44772000000,,14552000000,30220000000,,62.752,-287000000.0,4995000000,4995000000,7243000000.0,986000000.0,1.44,3.277,15552000000,0,15552000000,15552000000,2235000000,317000000.0,0,0.018,1.45,1321000000.0,1638000000.0,0.18,1638000000.0,1321000000.0,1167000000.0,5.91,5.89,5.91,10467000000,,10467000000,61070275386,18.0,13.049,1072000000.0,6.427,1.0,1840000000.0,0.203,19555000000,154000000.0,25665000000,,853000000,0,0,0,34305000000,10109000000,24196000000,50513275386,817000000.0,0.0,0.0,-27000000.0,-242000000.0,-253000000.0,-289000000.0,0.0,1359000000.0,0.0,986000000.0,986000000.0,986000000.0,0.0,0.0,0.109,855000000.0,985000000.0,2197000000,0.245,4.826,20.618,20.584,8666000000,0.0,302.99,1.431,1.431,7681000000,10394000000,9083000000.0,9083000000.0,0.0,,,,,25000000.0,855000000.0,1.0,166715982,166800000,167300000.0,54.454,25217000000,188000000,181000000.0,39000000,151.181,4443000000
4,NOC,ARQ,2020-06-30,2020-07-30,2020-06-30,2021-08-25,-117000000,43475000000,,13179000000,30296000000,,58.191,-269000000.0,4178000000,4178000000,7058000000.0,1005000000.0,1.355,3.476,15592000000,0,15592000000,15592000000,2179000000,308000000.0,0,0.017,1.45,1357000000.0,1665000000.0,0.187,1665000000.0,1357000000.0,1203000000.0,6.02,6.01,6.02,9712000000,,9712000000,65764451679,20.0,14.492,2068000000.0,12.391,1.0,1826000000.0,0.206,19616000000,154000000.0,25546000000,,832000000,0,0,0,33763000000,9727000000,24036000000,54350451679,900000000.0,0.0,-146000000.0,-750000000.0,-242000000.0,-1168000000.0,-269000000.0,0.0,2337000000.0,0.0,1005000000.0,1005000000.0,1005000000.0,0.0,0.0,0.113,832000000.0,994000000.0,2006000000,0.241,5.596,22.674,22.75,8591000000,0.0,326.01,1.566,1.568,7449000000,9652000000,8884000000.0,8884000000.0,0.0,,,,,18000000.0,832000000.0,1.0,166714063,166900000,167300000.0,53.229,23859000000,346000000,198000000.0,0,142.954,3452000000
5,NOC,ARQ,2020-03-31,2020-04-29,2020-03-31,2021-08-25,-116000000,43203000000,,13128000000,30075000000,,54.037,-272000000.0,3278000000,3278000000,6898000000.0,868000000.0,1.29,3.767,15579000000,0,15579000000,15579000000,2027000000,297000000.0,0,0.016,1.32,1178000000.0,1475000000.0,0.171,1475000000.0,1178000000.0,1053000000.0,5.18,5.15,5.18,9062000000,,9062000000,67617966896,22.0,15.573,-1265000000.0,-7.543,1.0,1722000000.0,0.2,19672000000,125000000.0,25655000000,,785000000,0,0,0,34141000000,10177000000,23964000000,55316966896,1033000000.0,0.0,-344000000.0,2976000000.0,-227000000.0,2296000000.0,-270000000.0,0.0,-993000000.0,0.0,868000000.0,868000000.0,868000000.0,0.0,0.0,0.101,788000000.0,934000000.0,2071000000,0.255,6.104,24.553,24.8,8425000000,0.0,331.83,1.614,1.624,8054000000,9011000000,8620000000.0,8620000000.0,0.0,,,,,18000000.0,788000000.0,1.0,166702730,167700000,168400000.0,51.401,23531000000,355000000,185000000.0,0,140.316,2951000000
6,NOC,ARQ,2019-12-31,2020-01-30,2019-12-31,2021-08-25,-97000000,41089000000,,10685000000,30404000000,,52.369,-471000000.0,2245000000,2245000000,6615000000.0,-409000000.0,1.133,3.659,14078000000,0,14078000000,14078000000,2237000000,341000000.0,0,0.013,1.32,-439000000.0,-98000000.0,-0.011,-98000000.0,-439000000.0,-569000000.0,-2.39,-2.38,-2.39,8819000000,,8819000000,76351502223,25.0,17.588,1993000000.0,11.835,1.0,2106000000.0,0.241,19748000000,130000000.0,23740000000,,783000000,0,0,0,32270000000,9434000000,22836000000,64518502223,1118000000.0,0.0,-300000000.0,-399000000.0,-222000000.0,-924000000.0,-422000000.0,0.0,2464000000.0,0.0,-409000000.0,-409000000.0,-409000000.0,0.0,0.0,-0.047,970000000.0,1136000000.0,2226000000,-0.552,7.316,28.7,28.981,8423000000,0.0,384.87,1.907,1.925,6660000000,8748000000,8721000000.0,8721000000.0,0.0,,,,,34000000.0,970000000.0,1.0,167637130,168400000,169100000.0,51.787,21341000000,508000000,-160000000.0,0,126.728,1251000000
7,NOC,ARQ,2019-09-30,2019-10-24,2019-09-30,2021-08-25,-87000000,40553000000,,10836000000,29717000000,,57.546,-257000000.0,1127000000,1127000000,6748000000.0,933000000.0,1.288,3.167,15130000000,0,15130000000,15130000000,2127000000,318000000.0,0,0.014,1.32,1178000000.0,1496000000.0,0.177,1496000000.0,1178000000.0,1055000000.0,5.52,5.49,5.52,9731000000,,9731000000,74154027729,17.0,13.167,882000000.0,5.216,1.0,1727000000.0,0.204,19830000000,123000000.0,26310000000,,810000000,0,0,0,30822000000,8416000000,22406000000,60151027729,39000000.0,0.0,-213000000.0,-411000000.0,-223000000.0,-850000000.0,-250000000.0,0.0,1139000000.0,0.0,933000000.0,933000000.0,933000000.0,0.0,0.0,0.11,776000000.0,951000000.0,2021000000,0.239,6.181,18.151,18.303,8122000000,0.0,356.91,1.808,1.814,7888000000,9649000000,8475000000.0,8475000000.0,0.0,,,,,38000000.0,776000000.0,1.0,168532761,169100000,169900000.0,50.118,20723000000,83000000,122000000.0,111000000,122.549,2420000000
8,NOC,ARQ,2019-06-30,2019-07-24,2019-06-30,2021-08-25,-75000000,39584000000,,10159000000,29425000000,,54.296,-252000000.0,1088000000,1088000000,6726000000.0,861000000.0,1.246,3.296,14919000000,0,14919000000,14919000000,1942000000,304000000.0,0,0.014,1.32,1165000000.0,1469000000.0,0.174,1469000000.0,1165000000.0,1028000000.0,5.07,5.06,5.07,9214000000,,9214000000,71860897051,16.0,12.478,1355000000.0,7.985,1.0,1730000000.0,0.205,19914000000,137000000.0,25346000000,,810000000,0,0,0,30370000000,8155000000,22215000000,58029897051,240000000.0,0.0,-171000000.0,-713000000.0,-224000000.0,-1112000000.0,-255000000.0,0.0,1607000000.0,0.0,861000000.0,861000000.0,861000000.0,0.0,0.0,0.102,784000000.0,946000000.0,1962000000,0.26,6.298,16.462,16.69,7800000000,0.0,342.97,1.765,1.77,7489000000,9120000000,8456000000.0,8456000000.0,0.0,,,,,29000000.0,784000000.0,1.0,169198172,169700000,170300000.0,49.829,19670000000,85000000,167000000.0,140000000,115.91,2004000000
9,NOC,ARQ,2019-03-31,2019-04-24,2019-03-31,2021-08-25,-59000000,39751000000,,10443000000,29308000000,,51.406,-284000000.0,755000000,755000000,6493000000.0,863000000.0,1.184,3.549,14961000000,0,14961000000,14961000000,1969000000,302000000.0,0,0.017,1.2,1172000000.0,1474000000.0,0.18,1474000000.0,1172000000.0,1034000000.0,5.08,5.06,5.08,8739000000,,8739000000,61749910120,14.0,11.347,-1197000000.0,-7.041,1.0,1696000000.0,0.207,19987000000,138000000.0,25149000000,,778000000,0,0,0,31012000000,8821000000,22191000000,47543910120,-731000000.0,0.0,-60000000.0,794000000.0,-211000000.0,462000000.0,-280000000.0,0.0,-913000000.0,0.0,863000000.0,863000000.0,863000000.0,0.0,0.0,0.105,760000000.0,936000000.0,1932000000,0.236,5.44,14.18,14.411,7703000000,0.0,280.0,1.507,1.509,7951000000,8628000000,8189000000.0,8189000000.0,0.0,,,,,26000000.0,760000000.0,1.0,169799679,170000000,170700000.0,48.171,19764000000,84000000,171000000.0,133000000,116.259,1622000000
10,NOC,ARQ,2018-12-31,2019-01-31,2018-12-31,2021-08-25,-52000000,37653000000,,9680000000,27973000000,,47.627,-463000000.0,1579000000,1579000000,6487000000.0,657000000.0,1.17,3.599,13883000000,0,13883000000,13883000000,0,266000000.0,0,0.017,1.2,927000000.0,1193000000.0,0.146,1193000000.0,927000000.0,785000000.0,3.83,3.81,3.83,8187000000,,8187000000,59075170054,14.0,11.574,1914000000.0,11.134,1.0,1669000000.0,0.205,20044000000,142000000.0,21639000000,,654000000,0,0,0,29466000000,8274000000,21192000000,46771170054,351000000.0,0.0,-1054000000.0,-307000000.0,-205000000.0,-1568000000.0,-458000000.0,0.0,2377000000.0,0.0,657000000.0,657000000.0,657000000.0,0.0,0.0,0.081,744000000.0,925000000.0,2182000000,0.313,5.713,14.485,14.822,6372000000,0.0,275.55,1.554,1.59,6474000000,8068000000,8156000000.0,8156000000.0,0.0,,,,,4000000.0,744000000.0,1.0,169737507,171900000,172800000.0,47.446,17609000000,94000000,128000000.0,108000000,102.437,1406000000
11,NOC,ARQ,2018-09-30,2018-10-24,2018-09-30,2021-08-25,-5535000000,37943000000,,10132000000,27811000000,,52.286,-282000000.0,1228000000,1228000000,6090000000.0,1144000000.0,1.26,3.168,13889000000,0,13889000000,13889000000,0,253000000.0,0,0.016,1.2,1370000000.0,1623000000.0,0.201,1623000000.0,1370000000.0,1237000000.0,6.57,6.54,6.57,9103000000,,9103000000,62291930301,15.0,12.754,530000000.0,3.044,1.0,1995000000.0,0.247,20102000000,133000000.0,22463000000,,719000000,0,0,0,28840000000,8039000000,20801000000,49630930301,-311000000.0,0.0,-168000000.0,-476000000.0,-209000000.0,-862000000.0,-261000000.0,0.0,812000000.0,0.0,1144000000.0,1144000000.0,1144000000.0,0.0,0.0,0.141,817000000.0,1178000000.0,1939000000,0.183,5.452,18.048,18.115,6025000000,0.0,285.86,1.737,1.742,7302000000,14464000000,8085000000.0,8085000000.0,0.0,,,,,29000000.0,817000000.0,1.0,173619710,174100000,174900000.0,46.439,17841000000,69000000,93000000.0,0,102.476,2093000000
12,NOC,ARQ,2018-06-30,2018-07-25,2018-06-30,2021-08-25,-5616000000,37378000000,,9722000000,27656000000,,47.146,-199000000.0,1539000000,1539000000,5557000000.0,689000000.0,1.241,3.543,14387000000,0,14387000000,14387000000,0,159000000.0,0,0.015,1.2,993000000.0,1152000000.0,0.162,1152000000.0,993000000.0,849000000.0,3.95,3.93,3.95,8227000000,,8227000000,64301470314,17.0,15.201,676000000.0,3.874,1.0,1562000000.0,0.219,20076000000,144000000.0,22317000000,,690000000,0,0,0,29151000000,7833000000,21318000000,51453470314,-8830000000.0,-7657000000.0,-41000000.0,-1601000000.0,-209000000.0,-1853000000.0,-7852000000.0,0.0,875000000.0,0.0,689000000.0,689000000.0,689000000.0,0.0,0.0,0.097,739000000.0,823000000.0,1824000000,0.304,6.254,22.858,22.889,5864000000,0.0,295.5,1.905,1.909,7087000000,13669000000,7119000000.0,7119000000.0,0.0,,,,,34000000.0,739000000.0,1.0,174123419,174500000,175400000.0,40.797,17302000000,179000000,160000000.0,0,99.152,1889000000
13,NOC,ARQ,2018-03-31,2018-04-25,2018-03-31,2021-08-25,-5699000000,34795000000,,16157000000,18638000000,,44.062,-305000000.0,10369000000,10369000000,5170000000.0,739000000.0,2.519,3.531,14392000000,0,14392000000,14392000000,0,122000000.0,0,0.012,1.1,1014000000.0,1136000000.0,0.169,1136000000.0,1014000000.0,871000000.0,4.24,4.21,4.24,7680000000,,7680000000,62026661295,17.0,15.247,-542000000.0,-3.11,1.0,1565000000.0,0.232,12455000000,143000000.0,19948000000,,435000000,0,0,0,27115000000,6415000000,20700000000,58003661295,-856000000.0,0.0,0.0,-14000000.0,-198000000.0,-312000000.0,-307000000.0,0.0,-237000000.0,0.0,739000000.0,739000000.0,739000000.0,0.0,0.0,0.11,711000000.0,854000000.0,1395000000,0.259,7.553,27.438,27.444,4285000000,0.0,332.62,2.208,2.207,5110000000,13205000000,6735000000.0,6735000000.0,0.0,,,,,19000000.0,711000000.0,1.0,174384166,174300000,175400000.0,38.64,22340000000,474000000,132000000.0,0,128.17,9742000000
14,NOC,ARQ,2017-12-31,2018-01-29,2017-12-31,2021-08-25,-4718000000,34917000000,,16349000000,18568000000,,40.482,-278000000.0,11225000000,11225000000,5221000000.0,178000000.0,2.347,3.954,14399000000,0,14399000000,14399000000,0,153000000.0,0,0.012,1.0,820000000.0,973000000.0,0.147,973000000.0,820000000.0,684000000.0,1.02,1.01,1.02,7048000000,,7048000000,62074793509,18.0,15.982,1329000000.0,7.634,1.0,1413000000.0,0.213,12455000000,136000000.0,18671000000,,780000000,0,0,0,27869000000,6965000000,20904000000,58900793509,9347000000.0,0.0,0.0,8232000000.0,-174000000.0,8000000000.0,-260000000.0,0.0,1607000000.0,0.0,178000000.0,178000000.0,178000000.0,0.0,0.0,0.027,646000000.0,767000000.0,1661000000,0.98,8.357,29.231,29.294,4225000000,0.0,338.34,2.283,2.287,3976000000,11548000000,6634000000.0,6634000000.0,0.0,,,,,28000000.0,646000000.0,1.0,174087585,174100000,175600000.0,38.105,22462000000,475000000,506000000.0,0,129.018,9384000000
15,NOC,ARQ,2017-09-30,2017-10-25,2017-09-30,2021-08-25,-5243000000,26513000000,,7599000000,18914000000,,37.273,-217000000.0,1878000000,1878000000,5016000000.0,645000000.0,1.206,3.083,6227000000,0,6227000000,6227000000,0,111000000.0,0,0.012,1.0,858000000.0,969000000.0,0.148,969000000.0,858000000.0,785000000.0,3.7,3.68,3.7,6493000000,,6493000000,57404651935,17.0,14.833,721000000.0,4.139,1.0,1511000000.0,0.231,12456000000,73000000.0,12106000000,,1007000000,0,0,0,20020000000,6300000000,13720000000,53055651935,495000000.0,0.0,-26000000.0,0.0,-174000000.0,-240000000.0,-203000000.0,0.0,938000000.0,0.0,645000000.0,645000000.0,645000000.0,0.0,0.0,0.099,666000000.0,845000000.0,1507000000,0.27,8.171,22.462,22.576,3925000000,0.0,304.78,2.075,2.077,4414000000,11546000000,6527000000.0,6527000000.0,0.0,,,,,24000000.0,666000000.0,1.0,174078522,174200000,175300000.0,37.468,14057000000,1200000000,140000000.0,0,80.695,1299000000
16,NOC,ARQ,2017-06-30,2017-07-26,2017-06-30,2021-08-25,-5342000000,25813000000,,6864000000,18949000000,,33.92,-217000000.0,1383000000,1383000000,4854000000.0,552000000.0,1.11,3.361,6219000000,0,6219000000,6219000000,0,107000000.0,0,0.014,1.0,883000000.0,990000000.0,0.155,990000000.0,883000000.0,807000000.0,3.16,3.15,3.16,5919000000,,5919000000,50772522262,15.0,13.164,290000000.0,1.662,1.0,1521000000.0,0.239,12453000000,76000000.0,12010000000,,1039000000,0,0,0,19894000000,6186000000,13708000000,45936522262,-20000000.0,0.0,-138000000.0,0.0,-175000000.0,-315000000.0,-212000000.0,0.0,507000000.0,0.0,552000000.0,552000000.0,552000000.0,0.0,0.0,0.087,666000000.0,855000000.0,1385000000,0.316,7.761,19.809,20.02,3802000000,0.0,263.86,1.823,1.828,4280000000,11087000000,6375000000.0,6375000000.0,0.0,,,,,25000000.0,666000000.0,1.0,174094301,174500000,175500000.0,36.533,13360000000,1385000000,255000000.0,0,76.562,678000000
17,NOC,ARQ,2017-03-31,2017-04-26,2017-03-31,2021-08-25,-5441000000,25413000000,,6568000000,18845000000,,31.796,-216000000.0,1403000000,1403000000,4758000000.0,640000000.0,1.271,3.572,7060000000,0,7060000000,7060000000,0,104000000.0,0,0.015,0.9,848000000.0,952000000.0,0.152,952000000.0,848000000.0,773000000.0,3.66,3.63,3.66,5558000000,,5558000000,48961522318,15.0,12.963,-655000000.0,-3.747,1.0,1509000000.0,0.241,12454000000,75000000.0,13448000000,,933000000,0,0,0,19855000000,5168000000,14687000000,43304522318,-1138000000.0,0.0,-229000000.0,0.0,-166000000.0,-485000000.0,-214000000.0,0.0,-439000000.0,0.0,640000000.0,640000000.0,640000000.0,0.0,0.0,0.102,677000000.0,832000000.0,1374000000,0.246,7.791,18.96,19.244,3656000000,0.0,248.06,1.745,1.747,4072000000,10824000000,6267000000.0,6267000000.0,0.0,,,,,17000000.0,677000000.0,1.0,174572774,174800000,176100000.0,35.852,12959000000,1416000000,133000000.0,0,74.136,1400000000
18,NOC,ARQ,2016-12-31,2017-01-30,2016-12-31,2021-08-25,-5546000000,25614000000,,6856000000,18758000000,,29.847,-312000000.0,2541000000,2541000000,4920000000.0,525000000.0,1.218,3.871,7058000000,0,7058000000,7058000000,0,134000000.0,0,0.015,0.9,825000000.0,959000000.0,0.15,959000000.0,825000000.0,748000000.0,2.98,2.96,2.98,5259000000,,5259000000,44584071689,14.0,12.115,1219000000.0,6.918,1.0,1477000000.0,0.231,12450000000,77000000.0,12051000000,,816000000,0,0,0,20355000000,5630000000,14725000000,40067071689,1438000000.0,0.0,-398000000.0,670000000.0,-158000000.0,107000000.0,-200000000.0,0.0,1531000000.0,0.0,525000000.0,525000000.0,525000000.0,0.0,0.0,0.082,646000000.0,831000000.0,1554000000,0.302,7.619,18.212,18.657,3588000000,0.0,229.48,1.635,1.675,3299000000,10630000000,6397000000.0,6397000000.0,0.0,,,,,32000000.0,646000000.0,1.0,174599406,176200000,177500000.0,36.305,13164000000,1462000000,223000000.0,0,74.711,1226000000
19,NOC,ARQ,2016-09-30,2016-10-26,2016-09-30,2021-08-25,-5038000000,24100000000,,5771000000,18329000000,,32.381,-137000000.0,1103000000,1103000000,4667000000.0,602000000.0,1.13,3.179,6387000000,0,6387000000,6387000000,0,113000000.0,0,0.015,0.9,843000000.0,956000000.0,0.155,956000000.0,843000000.0,769000000.0,3.38,3.35,3.38,5767000000,,5767000000,45480537013,15.0,12.793,601000000.0,3.375,1.0,1488000000.0,0.242,12464000000,74000000.0,11814000000,,797000000,0,0,0,18333000000,5106000000,13227000000,40196537013,-36000000.0,0.0,-467000000.0,0.0,-160000000.0,-638000000.0,-136000000.0,0.0,738000000.0,0.0,602000000.0,602000000.0,602000000.0,0.0,0.0,0.098,662000000.0,826000000.0,1325000000,0.266,6.97,18.836,19.245,3334000000,0.0,228.05,1.689,1.706,3659000000,10628000000,6155000000.0,6155000000.0,0.0,,,,,24000000.0,662000000.0,1.0,176261947,178100000,179600000.0,34.559,11636000000,1239000000,167000000.0,0,65.334,665000000
