None,ticker,dimension,calendardate,datekey,reportperiod,lastupdated,accoci,assets,assetsavg,assetsc,assetsnc,assetturnover,bvps,capex,cashneq,cashnequsd,cor,consolinc,currentratio,de,debt,debtc,debtnc,debtusd,deferredrev,depamor,deposits,divyield,dps,ebit,ebitda,ebitdamargin,ebitdausd,ebitusd,ebt,eps,epsdil,epsusd,equity,equityavg,equityusd,ev,evebit,evebitda,fcf,fcfps,fxusd,gp,grossmargin,intangibles,intexp,invcap,invcapavg,inventory,investments,investmentsc,investmentsnc,liabilities,liabilitiesc,liabilitiesnc,marketcap,ncf,ncfbus,ncfcommon,ncfdebt,ncfdiv,ncff,ncfi,ncfinv,ncfo,ncfx,netinc,netinccmn,netinccmnusd,netincdis,netincnci,netmargin,opex,opinc,payables,payoutratio,pb,pe,pe1,ppnenet,prefdivis,price,ps,ps1,receivables,retearn,revenue,revenueusd,rnd,roa,roe,roic,ros,sbcomp,sgna,sharefactor,sharesbas,shareswa,shareswadil,sps,tangibles,taxassets,taxexp,taxliabilities,tbvps,workingcapital
21,SGP,MRT,2004-06-30,2004-06-30,2004-06-30,2019-05-23,-488000000.0,14890000000.0,14775750000.0,9061000000.0,5829000000.0,0.545,4.752,-642000000.0,4155000000.0,4155000000.0,2921000000.0,-585000000.0,1.891,1.129,3715000000.0,1305000000.0,2410000000.0,3715000000.0,0.0,441000000.0,0.0,0.018,0.335,-661000000.0,-220000000.0,-0.027,-220000000.0,-661000000.0,-661000000.0,-0.39,-0.39,-0.39,6994000000.0,7274500000.0,6994000000.0,26480901319.0,-40.0,-120.368,-137000000.0,-0.093,1.0,5135000000.0,0.637,584000000.0,0.0,9075000000.0,8428250000.0,1525000000.0,832000000.0,832000000.0,0.0,7896000000.0,4791000000.0,3105000000.0,27199901319.0,523000000.0,0.0,0.0,1798000000.0,-492000000.0,992000000.0,-974000000.0,-347000000.0,505000000.0,0.0,-585000000.0,-585000000.0,-585000000.0,0.0,0.0,-0.073,5878000000.0,-743000000.0,965000000.0,-0.859,3.889,-46.496,-47.385,4489000000.0,0.0,18.48,3.376,3.376,1532000000.0,10618000000.0,8056000000.0,8056000000.0,1600000000.0,-0.04,-0.08,-0.078,-0.082,0.0,3587000000.0,1.0,1471856132.0,1471856132.0,,5.473,14306000000.0,481000000.0,-76000000.0,0.0,9.72,4270000000.0
22,SGP,MRT,2004-03-31,2004-03-31,2004-03-31,2019-05-23,-467000000.0,14604000000.0,14584000000.0,8736000000.0,5868000000.0,0.563,4.863,-682000000.0,3932000000.0,3932000000.0,2915000000.0,-338000000.0,2.022,1.041,3213000000.0,803000000.0,2410000000.0,3213000000.0,0.0,432000000.0,0.0,0.028,0.45,-353000000.0,79000000.0,0.01,79000000.0,-353000000.0,-353000000.0,-0.23,-0.23,-0.23,7154000000.0,7557750000.0,7154000000.0,23077804132.0,-65.0,292.124,-293000000.0,-0.199,1.0,5302000000.0,0.645,605000000.0,0.0,8959000000.0,7899750000.0,1595000000.0,709000000.0,709000000.0,0.0,7450000000.0,4321000000.0,3129000000.0,23862804132.0,592000000.0,0.0,0.0,1948000000.0,-660000000.0,1034000000.0,-834000000.0,-168000000.0,389000000.0,3000000.0,-338000000.0,-338000000.0,-338000000.0,0.0,0.0,-0.041,5733000000.0,-431000000.0,1061000000.0,-1.957,3.336,-70.6,-70.522,4489000000.0,0.0,16.22,2.904,2.904,1518000000.0,10765000000.0,8217000000.0,8217000000.0,1518000000.0,-0.023,-0.045,-0.045,-0.043,0.0,3546000000.0,1.0,1471196309.0,1471196309.0,,5.585,13999000000.0,444000000.0,-15000000.0,0.0,9.515,4415000000.0
23,SGP,MRT,2003-12-31,2003-12-31,2003-12-31,2019-05-23,-426000000.0,15271000000.0,14359250000.0,9250000000.0,6021000000.0,0.58,4.993,-701000000.0,4218000000.0,4218000000.0,2833000000.0,-92000000.0,1.925,1.081,3433000000.0,1023000000.0,2410000000.0,3433000000.0,0.0,417000000.0,0.0,0.032,0.565,-46000000.0,371000000.0,0.045,371000000.0,-46000000.0,-46000000.0,-0.06,-0.06,-0.06,7337000000.0,7791500000.0,7337000000.0,24450212096.0,-532.0,65.904,-100000000.0,-0.068,1.0,5501000000.0,0.66,619000000.0,0.0,9062000000.0,7292000000.0,1651000000.0,587000000.0,587000000.0,0.0,7934000000.0,4805000000.0,3129000000.0,25553212096.0,697000000.0,0.0,0.0,1970000000.0,-830000000.0,882000000.0,-790000000.0,-106000000.0,601000000.0,4000000.0,-92000000.0,-92000000.0,-92000000.0,0.0,0.0,-0.011,5542000000.0,-41000000.0,1030000000.0,-9.417,3.483,-277.752,-289.833,4527000000.0,0.0,17.39,3.066,3.066,1329000000.0,10918000000.0,8334000000.0,8334000000.0,1469000000.0,-0.006,-0.012,-0.006,-0.006,0.0,3474000000.0,1.0,1469419902.0,1469419902.0,,5.672,14652000000.0,575000000.0,46000000.0,1215000000.0,9.971,4445000000.0
24,SGP,MRT,2003-09-30,2003-09-30,2003-09-30,2019-05-23,-361000000.0,14338000000.0,14075500000.0,8304000000.0,6034000000.0,0.622,5.182,-709000000.0,3659000000.0,3659000000.0,2701000000.0,402000000.0,1.387,0.883,2556000000.0,2556000000.0,0.0,2556000000.0,0.0,390000000.0,0.0,0.045,0.68,572000000.0,962000000.0,0.11,962000000.0,572000000.0,572000000.0,0.28,0.27,0.28,7613000000.0,7992750000.0,7613000000.0,20636669981.0,36.0,21.452,162000000.0,0.11,1.0,6057000000.0,0.692,633000000.0,0.0,6617000000.0,6693750000.0,1614000000.0,647000000.0,647000000.0,0.0,6725000000.0,5985000000.0,740000000.0,22390669981.0,349000000.0,16000000.0,0.0,1401000000.0,-997000000.0,418000000.0,-942000000.0,-265000000.0,871000000.0,2000000.0,402000000.0,402000000.0,402000000.0,0.0,0.0,0.046,5599000000.0,458000000.0,972000000.0,2.429,2.941,55.698,54.429,4416000000.0,0.0,15.24,2.557,2.557,1273000000.0,11181000000.0,8758000000.0,8758000000.0,1481000000.0,0.029,0.05,0.085,0.065,0.0,3551000000.0,1.0,1469204067.0,1469204067.0,,5.961,13705000000.0,507000000.0,170000000.0,0.0,9.328,2319000000.0
25,SGP,MRT,2003-06-30,2003-06-30,2003-06-30,2019-05-23,-359000000.0,14123000000.0,13890250000.0,8142000000.0,5981000000.0,0.661,5.533,-731000000.0,3632000000.0,3632000000.0,2693000000.0,1096000000.0,1.708,0.738,1878000000.0,1878000000.0,0.0,1878000000.0,0.0,385000000.0,0.0,0.037,0.68,1405000000.0,1790000000.0,0.195,1790000000.0,1405000000.0,1405000000.0,0.75,0.74,0.75,8127000000.0,8083500000.0,8127000000.0,25204443466.0,18.0,14.081,808000000.0,0.55,1.0,6488000000.0,0.707,640000000.0,0.0,6961000000.0,6612500000.0,1549000000.0,479000000.0,479000000.0,0.0,5996000000.0,4768000000.0,1228000000.0,27321443466.0,472000000.0,0.0,0.0,973000000.0,-997000000.0,-18000000.0,-1050000000.0,-310000000.0,1539000000.0,1000000.0,1096000000.0,1096000000.0,1096000000.0,0.0,0.0,0.119,5214000000.0,1274000000.0,1064000000.0,0.907,3.362,24.928,24.8,4352000000.0,0.0,18.6,2.976,2.976,1429000000.0,11696000000.0,9181000000.0,9181000000.0,1453000000.0,0.079,0.136,0.212,0.153,0.0,3548000000.0,1.0,1468894810.0,1468894810.0,,6.25,13483000000.0,495000000.0,309000000.0,0.0,9.179,3374000000.0
26,SGP,MRT,2003-03-31,2003-03-31,2003-03-31,2019-05-23,-461000000.0,13705000000.0,13686250000.0,7807000000.0,5898000000.0,0.709,5.508,-741000000.0,3340000000.0,3340000000.0,2584000000.0,1547000000.0,1.771,0.694,1223000000.0,1223000000.0,0.0,1223000000.0,0.0,379000000.0,0.0,0.038,0.68,2000000000.0,2379000000.0,0.245,2379000000.0,2000000000.0,2000000000.0,1.06,1.05,1.06,8089000000.0,8008250000.0,8089000000.0,24086078595.0,12.0,10.124,1171000000.0,0.797,1.0,7122000000.0,0.734,652000000.0,0.0,6528000000.0,6372500000.0,1359000000.0,538000000.0,538000000.0,0.0,5616000000.0,4408000000.0,1208000000.0,26184078595.0,540000000.0,0.0,0.0,413000000.0,-999000000.0,-573000000.0,-795000000.0,-36000000.0,1912000000.0,-4000000.0,1547000000.0,1547000000.0,1547000000.0,0.0,0.0,0.159,5223000000.0,1899000000.0,1021000000.0,0.642,3.237,16.926,16.821,4269000000.0,0.0,17.83,2.698,2.698,1454000000.0,11764000000.0,9706000000.0,9706000000.0,1441000000.0,0.113,0.193,0.314,0.206,0.0,3605000000.0,1.0,1468540583.0,1468540583.0,,6.609,13053000000.0,577000000.0,453000000.0,0.0,8.888,3399000000.0
27,SGP,MRT,2002-12-31,2002-12-31,2002-12-31,2019-05-23,-477000000.0,14136000000.0,13489750000.0,8272000000.0,5864000000.0,0.755,5.552,-770000000.0,3521000000.0,3521000000.0,2505000000.0,1974000000.0,1.749,0.736,1444000000.0,1423000000.0,21000000.0,1444000000.0,0.0,372000000.0,0.0,0.03,0.67,2563000000.0,2935000000.0,0.288,2935000000.0,2563000000.0,2563000000.0,1.35,1.34,1.35,8142000000.0,7841250000.0,8142000000.0,30403185090.0,12.0,10.359,1210000000.0,0.825,1.0,7675000000.0,0.754,661000000.0,0.0,6669000000.0,6196500000.0,1300000000.0,481000000.0,481000000.0,0.0,5994000000.0,4729000000.0,1265000000.0,32559185090.0,805000000.0,0.0,0.0,770000000.0,-983000000.0,-200000000.0,-968000000.0,-179000000.0,1980000000.0,-7000000.0,1974000000.0,1974000000.0,1974000000.0,0.0,0.0,0.194,5256000000.0,2419000000.0,1063000000.0,0.496,3.999,16.494,16.444,4236000000.0,0.0,22.2,3.198,3.198,1808000000.0,11840000000.0,10180000000.0,10180000000.0,1425000000.0,0.146,0.252,0.414,0.252,0.0,3681000000.0,1.0,1466629959.0,1466629959.0,,6.941,13475000000.0,625000000.0,589000000.0,986000000.0,9.188,3543000000.0
28,SGP,MRT,2002-09-30,2002-09-30,2002-09-30,2019-05-23,-517000000.0,13597000000.0,12999250000.0,7804000000.0,5793000000.0,0.79,5.439,-784000000.0,3310000000.0,3310000000.0,2486000000.0,1805000000.0,1.716,0.705,1154000000.0,1154000000.0,0.0,1154000000.0,0.0,347000000.0,0.0,0.031,0.66,2344000000.0,2691000000.0,0.262,2691000000.0,2344000000.0,2344000000.0,1.23,1.23,1.23,7976000000.0,7587000000.0,7976000000.0,29014664587.0,12.0,10.782,1459000000.0,0.995,1.0,7785000000.0,0.758,602000000.0,0.0,6292000000.0,5890750000.0,1146000000.0,0.0,0.0,0.0,5621000000.0,4547000000.0,1074000000.0,31263664587.0,656000000.0,-16000000.0,0.0,367000000.0,-971000000.0,-597000000.0,-980000000.0,-198000000.0,2243000000.0,-10000000.0,1805000000.0,1805000000.0,1805000000.0,0.0,0.0,0.176,5536000000.0,2249000000.0,1109000000.0,0.537,3.92,17.321,17.333,4078000000.0,0.0,21.32,3.044,3.044,2048000000.0,11774000000.0,10271000000.0,10271000000.0,1394000000.0,0.139,0.238,0.398,0.228,0.0,3604000000.0,1.0,1466400778.0,1466400778.0,,7.004,12995000000.0,0.0,539000000.0,0.0,8.862,3257000000.0
29,SGP,MRT,2002-06-30,2002-06-30,2002-06-30,2019-05-23,-486000000.0,13307000000.0,12565500000.0,7577000000.0,5730000000.0,0.814,5.338,-779000000.0,3160000000.0,3160000000.0,2328000000.0,1977000000.0,1.716,0.7,911000000.0,911000000.0,0.0,911000000.0,0.0,341000000.0,0.0,0.026,0.65,2568000000.0,2909000000.0,0.284,2909000000.0,2568000000.0,2568000000.0,1.35,1.35,1.35,7826000000.0,7391750000.0,7826000000.0,33988466441.0,13.0,11.684,1552000000.0,1.059,1.0,7899000000.0,0.772,642000000.0,0.0,6001000000.0,5713750000.0,1095000000.0,0.0,0.0,0.0,5481000000.0,4415000000.0,1066000000.0,36066466441.0,600000000.0,0.0,0.0,-48000000.0,-956000000.0,-983000000.0,-741000000.0,32000000.0,2331000000.0,-7000000.0,1977000000.0,1977000000.0,1977000000.0,0.0,0.0,0.193,5426000000.0,2473000000.0,1136000000.0,0.481,4.609,18.243,18.222,3966000000.0,0.0,24.6,3.527,3.527,2275000000.0,11596000000.0,10227000000.0,10227000000.0,1350000000.0,0.157,0.267,0.449,0.251,0.0,3564000000.0,1.0,1466116522.0,1466116522.0,,6.976,12665000000.0,0.0,591000000.0,0.0,8.638,3162000000.0
30,SGP,MRT,2002-03-31,2002-03-31,2002-03-31,2019-05-23,-501000000.0,12919000000.0,12091250000.0,7223000000.0,5696000000.0,0.828,5.062,-778000000.0,2800000000.0,2800000000.0,2188000000.0,1978000000.0,1.653,0.741,722000000.0,722000000.0,0.0,722000000.0,0.0,324000000.0,0.0,0.02,0.64,2569000000.0,2893000000.0,0.289,2893000000.0,2569000000.0,2569000000.0,1.35,1.35,1.35,7421000000.0,7142250000.0,7421000000.0,43731292929.0,17.0,15.116,1761000000.0,1.201,1.0,7824000000.0,0.781,648000000.0,0.0,5824000000.0,5600000000.0,997000000.0,0.0,0.0,0.0,5498000000.0,4369000000.0,1129000000.0,45882292929.0,326000000.0,0.0,0.0,-234000000.0,-941000000.0,-1151000000.0,-1056000000.0,-302000000.0,2539000000.0,-6000000.0,1978000000.0,1978000000.0,1978000000.0,0.0,0.0,0.198,5350000000.0,2474000000.0,1178000000.0,0.474,6.183,23.196,23.185,3869000000.0,0.0,31.3,4.583,4.583,2113000000.0,11213000000.0,10012000000.0,10012000000.0,1327000000.0,0.164,0.277,0.459,0.257,0.0,3524000000.0,1.0,1465887953.0,1465887953.0,,6.83,12271000000.0,0.0,591000000.0,0.0,8.371,2854000000.0
31,SGP,MRT,2001-12-31,2001-12-31,2001-12-31,2019-05-23,-423000000.0,12174000000.0,11632000000.0,6519000000.0,5655000000.0,0.839,4.867,-759000000.0,2716000000.0,2716000000.0,2078000000.0,1943000000.0,1.664,0.709,565000000.0,565000000.0,0.0,565000000.0,0.0,320000000.0,0.0,0.017,0.62,2523000000.0,2843000000.0,0.291,2843000000.0,2523000000.0,2523000000.0,1.33,1.32,1.33,7125000000.0,6890750000.0,7125000000.0,50490940215.0,20.0,17.76,1753000000.0,1.197,1.0,7684000000.0,0.787,660000000.0,0.0,5446000000.0,5469250000.0,945000000.0,75000000.0,75000000.0,0.0,5049000000.0,3917000000.0,1132000000.0,52428940215.0,319000000.0,0.0,-34000000.0,-411000000.0,-911000000.0,-1327000000.0,-863000000.0,-129000000.0,2512000000.0,-3000000.0,1943000000.0,1943000000.0,1943000000.0,0.0,0.0,0.199,5256000000.0,2428000000.0,1075000000.0,0.466,7.358,26.983,26.925,3814000000.0,0.0,35.81,5.371,5.371,1789000000.0,10849000000.0,9762000000.0,9762000000.0,1312000000.0,0.167,0.282,0.461,0.258,0.0,3444000000.0,1.0,1464086574.0,1464086574.0,,6.668,11514000000.0,573000000.0,580000000.0,890000000.0,7.864,2602000000.0
32,SGP,MRT,2001-09-30,2001-09-30,2001-09-30,2019-05-23,-379000000.0,11862000000.0,11289750000.0,6384000000.0,5478000000.0,0.857,4.916,-825000000.0,2654000000.0,2654000000.0,1979000000.0,2370000000.0,1.755,0.649,716000000.0,716000000.0,0.0,716000000.0,0.0,327000000.0,0.0,0.016,0.6,3088000000.0,3415000000.0,0.353,3415000000.0,3088000000.0,3088000000.0,1.62,1.61,1.62,7195000000.0,6639250000.0,7195000000.0,52616132807.0,17.0,15.407,1440000000.0,0.984,1.0,7700000000.0,0.796,702000000.0,0.0,5584000000.0,5390250000.0,1012000000.0,0.0,0.0,0.0,4667000000.0,3638000000.0,1029000000.0,54297132807.0,473000000.0,0.0,-245000000.0,114000000.0,-882000000.0,-938000000.0,-854000000.0,-45000000.0,2265000000.0,0.0,2370000000.0,2370000000.0,2370000000.0,0.0,0.0,0.245,4612000000.0,3088000000.0,1075000000.0,0.37,7.547,22.91,22.901,3654000000.0,0.0,37.1,5.61,5.61,1684000000.0,10941000000.0,9679000000.0,9679000000.0,1291000000.0,0.21,0.357,0.573,0.319,0.0,3424000000.0,1.0,1463534577.0,1463534577.0,,6.613,11160000000.0,0.0,718000000.0,0.0,7.625,2746000000.0
33,SGP,MRT,2001-06-30,2001-06-30,2001-06-30,2019-05-23,-373000000.0,11410000000.0,10881000000.0,6132000000.0,5278000000.0,0.89,4.667,-812000000.0,2560000000.0,2560000000.0,1961000000.0,2360000000.0,1.727,0.671,879000000.0,879000000.0,0.0,879000000.0,0.0,310000000.0,0.0,0.016,0.58,3084000000.0,3394000000.0,0.35,3394000000.0,3084000000.0,3084000000.0,1.61,1.6,1.61,6828000000.0,6291750000.0,6828000000.0,51522177055.0,17.0,15.18,1622000000.0,1.109,1.0,7724000000.0,0.798,632000000.0,0.0,5546000000.0,5156750000.0,975000000.0,0.0,0.0,0.0,4582000000.0,3551000000.0,1031000000.0,53021177055.0,521000000.0,0.0,-444000000.0,137000000.0,-853000000.0,-1073000000.0,-836000000.0,-39000000.0,2434000000.0,-4000000.0,2360000000.0,2360000000.0,2360000000.0,0.0,0.0,0.244,4640000000.0,3084000000.0,1036000000.0,0.36,7.765,22.467,22.509,3517000000.0,0.0,36.24,5.475,5.475,1614000000.0,10575000000.0,9685000000.0,9685000000.0,1321000000.0,0.217,0.375,0.598,0.318,0.0,3422000000.0,1.0,1463056762.0,1463056762.0,,6.62,10778000000.0,0.0,724000000.0,0.0,7.367,2581000000.0
34,SGP,MRT,2001-03-31,2001-03-31,2001-03-31,2019-05-23,-372000000.0,11082000000.0,10559250000.0,5930000000.0,5152000000.0,0.918,4.385,-792000000.0,2474000000.0,2474000000.0,1915000000.0,2360000000.0,1.63,0.728,975000000.0,975000000.0,0.0,975000000.0,0.0,307000000.0,0.0,0.015,0.56,3095000000.0,3402000000.0,0.351,3402000000.0,3095000000.0,3095000000.0,1.61,1.6,1.61,6415000000.0,5990500000.0,6415000000.0,52032645932.0,17.0,15.295,1562000000.0,1.068,1.0,7778000000.0,0.802,643000000.0,0.0,5301000000.0,4965750000.0,981000000.0,0.0,0.0,0.0,4667000000.0,3639000000.0,1028000000.0,53435645932.0,702000000.0,0.0,-534000000.0,442000000.0,-823000000.0,-781000000.0,-867000000.0,-34000000.0,2354000000.0,-4000000.0,2360000000.0,2360000000.0,2360000000.0,0.0,0.0,0.243,4683000000.0,3095000000.0,1047000000.0,0.348,8.33,22.642,22.689,3415000000.0,0.0,36.53,5.513,5.513,1454000000.0,10176000000.0,9693000000.0,9693000000.0,1332000000.0,0.224,0.394,0.623,0.319,0.0,3444000000.0,1.0,1462788008.0,1462788008.0,,6.626,10439000000.0,0.0,735000000.0,0.0,7.136,2291000000.0
35,SGP,MRT,2000-12-31,2000-12-31,2000-12-31,2019-05-23,-318000000.0,10805000000.0,10161250000.0,5720000000.0,5085000000.0,0.962,4.185,-763000000.0,2397000000.0,2397000000.0,1902000000.0,2423000000.0,1.569,0.766,994000000.0,994000000.0,0.0,994000000.0,0.0,299000000.0,0.0,0.01,0.545,3188000000.0,3487000000.0,0.357,3487000000.0,3188000000.0,3188000000.0,1.65,1.64,1.65,6119000000.0,5697500000.0,6119000000.0,81504567119.0,26.0,23.374,1748000000.0,1.196,1.0,7873000000.0,0.805,627000000.0,0.0,5130000000.0,4776250000.0,951000000.0,0.0,0.0,0.0,4686000000.0,3645000000.0,1041000000.0,82970567119.0,521000000.0,0.0,-855000000.0,386000000.0,-802000000.0,-1138000000.0,-848000000.0,-44000000.0,2511000000.0,-4000000.0,2423000000.0,2423000000.0,2423000000.0,0.0,0.0,0.248,4685000000.0,3188000000.0,1031000000.0,0.33,13.559,34.243,34.394,3362000000.0,0.0,56.75,8.488,8.488,1413000000.0,9817000000.0,9775000000.0,9775000000.0,1333000000.0,0.238,0.425,0.667,0.326,0.0,3445000000.0,1.0,1462036425.0,1462036425.0,,6.686,10178000000.0,0.0,765000000.0,803000000.0,6.962,2075000000.0
36,SGP,MRT,2000-09-30,2000-09-30,2000-09-30,2019-05-23,-327000000.0,10227000000.0,9803750000.0,5389000000.0,4838000000.0,0.983,3.963,-641000000.0,2181000000.0,2181000000.0,1872000000.0,2359000000.0,1.56,0.762,715000000.0,715000000.0,0.0,715000000.0,0.0,295000000.0,0.0,0.011,0.53,3107000000.0,3402000000.0,0.353,3402000000.0,3107000000.0,3107000000.0,1.61,1.59,1.61,5805000000.0,5459000000.0,5805000000.0,66937374410.0,22.0,19.676,1962000000.0,1.339,1.0,7769000000.0,0.806,657000000.0,0.0,4650000000.0,4601250000.0,934000000.0,0.0,0.0,0.0,4422000000.0,3454000000.0,968000000.0,68119374410.0,516000000.0,0.0,-673000000.0,32000000.0,-780000000.0,-1302000000.0,-780000000.0,-95000000.0,2603000000.0,-5000000.0,2359000000.0,2359000000.0,2359000000.0,0.0,0.0,0.245,4662000000.0,3107000000.0,1039000000.0,0.329,11.735,28.876,28.882,3126000000.0,0.0,46.5,7.066,7.066,1202000000.0,9452000000.0,9641000000.0,9641000000.0,1302000000.0,0.241,0.432,0.675,0.322,0.0,3449000000.0,1.0,1464932783.0,1464932783.0,,6.581,9570000000.0,0.0,748000000.0,0.0,6.533,1935000000.0
37,SGP,MRT,2000-06-30,2000-06-30,2000-06-30,2019-05-23,-290000000.0,10123000000.0,9512000000.0,5472000000.0,4651000000.0,0.998,3.841,-594000000.0,2039000000.0,2039000000.0,1842000000.0,2286000000.0,1.548,0.8,857000000.0,857000000.0,0.0,857000000.0,0.0,291000000.0,0.0,0.01,0.515,3016000000.0,3307000000.0,0.348,3307000000.0,3016000000.0,3016000000.0,1.56,1.54,1.56,5623000000.0,5192750000.0,5623000000.0,72815151556.0,24.0,22.018,1787000000.0,1.221,1.0,7652000000.0,0.806,623000000.0,0.0,4782000000.0,4491250000.0,951000000.0,0.0,0.0,0.0,4500000000.0,3536000000.0,964000000.0,73937151556.0,516000000.0,0.0,-524000000.0,120000000.0,-759000000.0,-1111000000.0,-751000000.0,-117000000.0,2381000000.0,-3000000.0,2286000000.0,2286000000.0,2286000000.0,0.0,0.0,0.241,4636000000.0,3016000000.0,996000000.0,0.33,13.149,32.343,32.372,3029000000.0,0.0,50.5,7.788,7.788,1416000000.0,9068000000.0,9494000000.0,9494000000.0,1267000000.0,0.24,0.44,0.672,0.318,0.0,3435000000.0,1.0,1464102011.0,1464102011.0,,6.485,9500000000.0,0.0,730000000.0,0.0,6.489,1936000000.0
38,SGP,MRT,2000-03-31,2000-03-31,2000-03-31,2019-05-23,-259000000.0,9490000000.0,9136000000.0,4937000000.0,4553000000.0,1.02,3.565,-564000000.0,1772000000.0,1772000000.0,1825000000.0,2199000000.0,1.533,0.81,650000000.0,650000000.0,0.0,650000000.0,0.0,268000000.0,0.0,0.013,0.5,2908000000.0,3176000000.0,0.341,3176000000.0,2908000000.0,2908000000.0,1.5,1.48,1.5,5243000000.0,4886500000.0,5243000000.0,53455046266.0,18.0,16.831,1966000000.0,1.337,1.0,7494000000.0,0.804,605000000.0,0.0,4543000000.0,4316500000.0,972000000.0,0.0,0.0,0.0,4247000000.0,3220000000.0,1027000000.0,54603046266.0,276000000.0,0.0,-706000000.0,-172000000.0,-737000000.0,-1379000000.0,-874000000.0,-311000000.0,2530000000.0,-1000000.0,2199000000.0,2199000000.0,2199000000.0,0.0,0.0,0.236,4586000000.0,2908000000.0,1032000000.0,0.333,10.414,24.831,24.75,2964000000.0,0.0,37.125,5.859,5.859,1178000000.0,8639000000.0,9319000000.0,9319000000.0,1219000000.0,0.241,0.45,0.674,0.312,0.0,3421000000.0,1.0,1470789125.0,1470789125.0,,6.336,8885000000.0,0.0,709000000.0,0.0,6.041,1717000000.0
39,SGP,MRT,1999-12-31,1999-12-31,1999-12-31,2019-05-23,-233000000.0,9375000000.0,8839250000.0,4909000000.0,4466000000.0,1.031,3.516,-543000000.0,1876000000.0,1876000000.0,1800000000.0,2110000000.0,1.53,0.815,728000000.0,728000000.0,0.0,728000000.0,0.0,264000000.0,0.0,0.011,0.485,2795000000.0,3059000000.0,0.336,3059000000.0,2795000000.0,2795000000.0,1.44,1.42,1.44,5165000000.0,4640250000.0,5165000000.0,61282052574.0,22.0,20.033,1477000000.0,1.005,1.0,7316000000.0,0.803,588000000.0,0.0,4430000000.0,4145500000.0,958000000.0,0.0,0.0,0.0,4210000000.0,3209000000.0,1001000000.0,62252052574.0,617000000.0,0.0,-504000000.0,185000000.0,-716000000.0,-738000000.0,-663000000.0,-123000000.0,2020000000.0,-2000000.0,2110000000.0,2110000000.0,2110000000.0,0.0,0.0,0.231,4521000000.0,2795000000.0,1063000000.0,0.337,12.053,29.503,29.427,2939000000.0,0.0,42.375,6.829,6.829,1022000000.0,8196000000.0,9116000000.0,9116000000.0,1191000000.0,0.239,0.455,0.674,0.307,0.0,3374000000.0,1.0,1469074987.0,1469074987.0,,6.205,8787000000.0,0.0,685000000.0,786000000.0,5.981,1700000000.0
40,SGP,MRT,1999-09-30,1999-09-30,1999-09-30,2019-05-23,-262000000.0,9060000000.0,8455500000.0,4790000000.0,4270000000.0,1.05,3.228,-500000000.0,1665000000.0,1665000000.0,1746000000.0,2023000000.0,1.447,0.911,695000000.0,695000000.0,0.0,695000000.0,0.0,259000000.0,0.0,0.011,0.47,2680000000.0,2939000000.0,0.331,2939000000.0,2680000000.0,2680000000.0,1.38,1.36,1.38,4740000000.0,4349500000.0,4740000000.0,63280713925.0,24.0,21.531,1526000000.0,1.039,1.0,7136000000.0,0.803,570000000.0,0.0,4210000000.0,3923500000.0,965000000.0,0.0,0.0,0.0,4320000000.0,3310000000.0,1010000000.0,64054713925.0,728000000.0,0.0,-507000000.0,524000000.0,-694000000.0,-502000000.0,-795000000.0,-300000000.0,2026000000.0,-1000000.0,2023000000.0,2023000000.0,2023000000.0,0.0,0.0,0.228,4462000000.0,2674000000.0,954000000.0,0.341,13.514,31.663,31.612,2826000000.0,0.0,43.625,7.212,7.212,1068000000.0,7875000000.0,8882000000.0,8882000000.0,1129000000.0,0.239,0.465,0.683,0.302,0.0,3360000000.0,1.0,1468302898.0,1468302898.0,,6.049,8490000000.0,0.0,657000000.0,0.0,5.782,1480000000.0
41,SGP,MRT,1999-06-30,1999-06-30,1999-06-30,2019-05-23,-276000000.0,8619000000.0,7792000000.0,4460000000.0,4159000000.0,1.108,2.988,-463000000.0,1523000000.0,1523000000.0,1702000000.0,1937000000.0,1.389,0.96,749000000.0,749000000.0,0.0,749000000.0,0.0,245000000.0,0.0,0.009,0.455,2566000000.0,2811000000.0,0.326,2811000000.0,2566000000.0,2566000000.0,1.32,1.3,1.32,4398000000.0,4088000000.0,4398000000.0,76621856900.0,30.0,27.258,1601000000.0,1.088,1.0,6930000000.0,0.803,551000000.0,0.0,4083000000.0,3712000000.0,861000000.0,0.0,0.0,0.0,4221000000.0,3211000000.0,1010000000.0,77285856900.0,816000000.0,0.0,-481000000.0,399000000.0,-672000000.0,-489000000.0,-757000000.0,-294000000.0,2064000000.0,-2000000.0,1937000000.0,1937000000.0,1937000000.0,0.0,0.0,0.224,4369000000.0,2561000000.0,914000000.0,0.345,17.573,39.9,39.773,2741000000.0,0.0,52.5,8.953,8.953,1018000000.0,7541000000.0,8632000000.0,8632000000.0,1081000000.0,0.249,0.474,0.691,0.297,0.0,3308000000.0,1.0,1472111560.0,1472111560.0,,5.864,8068000000.0,0.0,629000000.0,0.0,5.481,1249000000.0
