None,ticker,dimension,calendardate,datekey,reportperiod,lastupdated,accoci,assets,assetsavg,assetsc,assetsnc,assetturnover,bvps,capex,cashneq,cashnequsd,cor,consolinc,currentratio,de,debt,debtc,debtnc,debtusd,deferredrev,depamor,deposits,divyield,dps,ebit,ebitda,ebitdamargin,ebitdausd,ebitusd,ebt,eps,epsdil,epsusd,equity,equityavg,equityusd,ev,evebit,evebitda,fcf,fcfps,fxusd,gp,grossmargin,intangibles,intexp,invcap,invcapavg,inventory,investments,investmentsc,investmentsnc,liabilities,liabilitiesc,liabilitiesnc,marketcap,ncf,ncfbus,ncfcommon,ncfdebt,ncfdiv,ncff,ncfi,ncfinv,ncfo,ncfx,netinc,netinccmn,netinccmnusd,netincdis,netincnci,netmargin,opex,opinc,payables,payoutratio,pb,pe,pe1,ppnenet,prefdivis,price,ps,ps1,receivables,retearn,revenue,revenueusd,rnd,roa,roe,roic,ros,sbcomp,sgna,sharefactor,sharesbas,shareswa,shareswadil,sps,tangibles,taxassets,taxexp,taxliabilities,tbvps,workingcapital
30,SGP,ART,2002-06-30,2002-08-13,2002-06-30,2019-05-23,-486000000,13307000000.0,12565500000.0,7577000000,5730000000.0,0.815,5.337,-779000000.0,3160000000,3160000000,2328000000.0,1977000000.0,1.716,0.7,911000000,911000000,0,911000000,0.0,341000000.0,0.0,0.03,0.66,2568000000.0,2909000000.0,0.284,2909000000.0,2568000000.0,2568000000.0,1.35,1.35,1.35,7826000000,7391750000.0,7826000000,30231777233,12.0,10.392,1552000000.0,1.058,1.0,7915000000.0,0.773,642000000,0.0,6001000000.0,5713750000.0,1095000000,0.0,0,0,5481000000.0,4415000000,1066000000.0,32480777233,600000000.0,0.0,0.0,-48000000.0,-956000000.0,-983000000.0,-741000000.0,32000000.0,2331000000.0,-7000000.0,1977000000.0,1977000000.0,1977000000.0,0.0,0.0,0.193,5347000000.0,2568000000.0,1136000000,0.489,4.15,16.429,16.407,3966000000,0.0,22.15,3.171,3.171,2275000000,11596000000,10243000000.0,10243000000.0,1350000000.0,0.157,0.267,0.449,0.251,0.0,3580000000.0,1.0,1466400778,1466400778,,6.985,12665000000.0,0.0,591000000.0,0.0,8.637,3162000000
31,SGP,ART,2002-03-31,2002-05-15,2002-03-31,2019-05-23,-501000000,12919000000.0,12091250000.0,7223000000,5696000000.0,0.83,5.062,-778000000.0,2800000000,2800000000,2188000000.0,1978000000.0,1.653,0.741,722000000,722000000,0,722000000,0.0,324000000.0,0.0,0.026,0.65,2569000000.0,2893000000.0,0.288,2893000000.0,2569000000.0,2569000000.0,1.35,1.35,1.35,7421000000,7142250000.0,7421000000,34574913050,13.0,11.951,1761000000.0,1.201,1.0,7852000000.0,0.782,648000000,0.0,5824000000.0,5600000000.0,997000000,0.0,0,0,5498000000.0,4369000000,1129000000.0,36652913050,326000000.0,0.0,0.0,-234000000.0,-941000000.0,-1151000000.0,-1056000000.0,-302000000.0,2539000000.0,-6000000.0,1978000000.0,1978000000.0,1978000000.0,0.0,0.0,0.197,5283000000.0,2569000000.0,1178000000,0.481,4.939,18.53,18.519,3869000000,0.0,25.0,3.651,3.651,2113000000,11213000000,10040000000.0,10040000000.0,1327000000.0,0.164,0.277,0.459,0.256,0.0,3552000000.0,1.0,1466116522,1466116522,,6.848,12271000000.0,0.0,591000000.0,0.0,8.37,2854000000
32,SGP,ART,2001-12-31,2002-03-29,2001-12-31,2019-05-23,-423000000,12174000000.0,11632000000.0,6519000000,5655000000.0,0.843,4.861,-759000000.0,2716000000,2716000000,2078000000.0,1943000000.0,1.664,0.709,565000000,565000000,0,565000000,0.0,320000000.0,0.0,0.02,0.64,2523000000.0,2843000000.0,0.29,2843000000.0,2523000000.0,2523000000.0,1.33,1.32,1.33,7125000000,6890750000.0,7125000000,43731292929,17.0,15.382,1753000000.0,1.196,1.0,7724000000.0,0.788,660000000,0.0,5446000000.0,5469250000.0,945000000,0.0,0,0,5049000000.0,3917000000,1132000000.0,45882292929,319000000.0,0.0,-34000000.0,-411000000.0,-911000000.0,-1327000000.0,-863000000.0,-129000000.0,2512000000.0,-3000000.0,1943000000.0,1943000000.0,1943000000.0,0.0,0.0,0.198,5201000000.0,2523000000.0,1075000000,0.481,6.44,23.614,23.534,3814000000,0.0,31.3,4.681,4.681,1789000000,10849000000,9802000000.0,9802000000.0,1312000000.0,0.167,0.282,0.461,0.257,0.0,3484000000.0,1.0,1465887953,1465887953,,6.687,11514000000.0,0.0,580000000.0,890000000.0,7.855,2602000000
33,SGP,ART,2001-09-30,2001-11-13,2001-09-30,2019-05-23,-379000000,11862000000.0,11289750000.0,6384000000,5478000000.0,0.86,4.914,-825000000.0,2654000000,2654000000,1979000000.0,2370000000.0,1.755,0.649,716000000,716000000,0,716000000,0.0,327000000.0,0.0,0.017,0.62,3088000000.0,3415000000.0,0.352,3415000000.0,3088000000.0,3088000000.0,1.62,1.61,1.62,7195000000,6639250000.0,7195000000,50447017618,16.0,14.772,1440000000.0,0.984,1.0,7725000000.0,0.796,702000000,0.0,5584000000.0,5390250000.0,1012000000,0.0,0,0,4667000000.0,3638000000,1029000000.0,52385017618,473000000.0,48000000.0,-245000000.0,114000000.0,-882000000.0,-938000000.0,-854000000.0,-45000000.0,2265000000.0,0.0,2370000000.0,2370000000.0,2370000000.0,0.0,0.0,0.244,4637000000.0,3088000000.0,1075000000,0.383,7.281,22.103,22.086,3654000000,0.0,35.78,5.398,5.398,1684000000,10941000000,9704000000.0,9704000000.0,1291000000.0,0.21,0.357,0.573,0.318,0.0,3449000000.0,1.0,1464086574,1464086574,,6.628,11160000000.0,0.0,718000000.0,0.0,7.623,2746000000
34,SGP,ART,2001-06-30,2001-08-13,2001-06-30,2019-05-23,-373000000,11410000000.0,10881000000.0,6132000000,5278000000.0,0.893,4.665,-812000000.0,2560000000,2560000000,1961000000.0,2360000000.0,1.727,0.671,879000000,879000000,0,879000000,0.0,310000000.0,0.0,0.015,0.6,3084000000.0,3394000000.0,0.349,3394000000.0,3084000000.0,3084000000.0,1.61,1.6,1.61,6828000000,6291750000.0,6828000000,55030964859,18.0,16.214,1654000000.0,1.13,1.0,7755000000.0,0.798,632000000,0.0,5546000000.0,5156750000.0,975000000,0.0,0,0,4582000000.0,3551000000,1031000000.0,56711964859,521000000.0,48000000.0,-444000000.0,137000000.0,-853000000.0,-1105000000.0,-836000000.0,-39000000.0,2466000000.0,-4000000.0,2360000000.0,2360000000.0,2360000000.0,0.0,0.0,0.243,4671000000.0,3084000000.0,1036000000,0.373,8.306,24.03,24.068,3517000000,0.0,38.75,5.837,5.837,1614000000,10575000000,9716000000.0,9716000000.0,1321000000.0,0.217,0.375,0.598,0.317,0.0,3453000000.0,1.0,1463534577,1463534577,,6.639,10778000000.0,0.0,724000000.0,0.0,7.364,2581000000
35,SGP,ART,2001-03-31,2001-05-15,2001-03-31,2019-05-23,-372000000,11082000000.0,10559250000.0,5930000000,5152000000.0,0.921,4.385,-792000000.0,2474000000,2474000000,1915000000.0,2360000000.0,1.63,0.728,975000000,975000000,0,975000000,0.0,307000000.0,0.0,0.016,0.58,3095000000.0,3402000000.0,0.35,3402000000.0,3095000000.0,3095000000.0,1.61,1.6,1.61,6415000000,5990500000.0,6415000000,52809667005,17.0,15.523,1565000000.0,1.07,1.0,7813000000.0,0.803,643000000,0.0,5301000000.0,4965750000.0,981000000,0.0,0,0,4667000000.0,3639000000,1028000000.0,54308667005,702000000.0,0.0,-534000000.0,442000000.0,-823000000.0,-784000000.0,-867000000.0,-34000000.0,2357000000.0,-4000000.0,2360000000.0,2360000000.0,2360000000.0,0.0,0.0,0.243,4718000000.0,3095000000.0,1047000000,0.36,8.466,23.012,23.056,3415000000,0.0,37.12,5.583,5.583,1454000000,10176000000,9728000000.0,9728000000.0,1332000000.0,0.224,0.394,0.623,0.318,0.0,3479000000.0,1.0,1463056762,1463056762,,6.649,10439000000.0,0.0,735000000.0,0.0,7.135,2291000000
36,SGP,ART,2000-12-31,2001-03-13,2000-12-31,2019-05-23,-318000000,10805000000.0,10161250000.0,5720000000,5085000000.0,0.966,4.183,-763000000.0,2397000000,2397000000,1902000000.0,2423000000.0,1.569,0.766,994000000,994000000,0,994000000,0.0,299000000.0,0.0,0.015,0.56,3188000000.0,3487000000.0,0.355,3487000000.0,3188000000.0,3188000000.0,1.65,1.64,1.65,6119000000,5697500000.0,6119000000,53744107902,17.0,15.413,1748000000.0,1.195,1.0,7913000000.0,0.806,627000000,0.0,5130000000.0,4776250000.0,951000000,0.0,0,0,4686000000.0,3645000000,1041000000.0,55147107902,521000000.0,0.0,-855000000.0,386000000.0,-802000000.0,-1138000000.0,-848000000.0,-44000000.0,2511000000.0,-4000000.0,2423000000.0,2423000000.0,2423000000.0,0.0,0.0,0.247,4725000000.0,3188000000.0,1031000000,0.339,9.012,22.76,22.848,3362000000,0.0,37.7,5.619,5.619,1413000000,9817000000,9815000000.0,9815000000.0,1333000000.0,0.238,0.425,0.667,0.325,0.0,3485000000.0,1.0,1462788008,1462788008,,6.71,10178000000.0,0.0,765000000.0,803000000.0,6.958,2075000000
37,SGP,ART,2000-09-30,2000-11-13,2000-09-30,2019-05-23,-327000000,10227000000.0,9803750000.0,5389000000,4838000000.0,0.994,3.97,-641000000.0,2181000000,2181000000,1872000000.0,2359000000.0,1.56,0.762,715000000,715000000,0,715000000,0.0,295000000.0,0.0,0.011,0.545,3107000000.0,3402000000.0,0.349,3402000000.0,3107000000.0,3107000000.0,1.61,1.59,1.61,5805000000,5459000000.0,5805000000,72092707633,23.0,21.191,1927000000.0,1.318,1.0,7873000000.0,0.808,657000000,0.0,4650000000.0,4601250000.0,934000000,0.0,0,0,4422000000.0,3454000000,968000000.0,73558707633,516000000.0,-48000000.0,-673000000.0,32000000.0,-780000000.0,-1267000000.0,-780000000.0,-95000000.0,2568000000.0,-5000000.0,2359000000.0,2359000000.0,2359000000.0,0.0,0.0,0.242,4737000000.0,3136000000.0,1039000000,0.339,12.672,31.182,31.25,3126000000,0.0,50.313,7.548,7.548,1202000000,9452000000,9745000000.0,9745000000.0,1302000000.0,0.241,0.432,0.675,0.319,0.0,3553000000.0,1.0,1462036425,1462036425,,6.665,9570000000.0,0.0,748000000.0,0.0,6.546,1935000000
38,SGP,ART,2000-06-30,2000-08-09,2000-06-30,2019-05-23,-290000000,10123000000.0,9512000000.0,5472000000,4651000000.0,1.008,3.838,-594000000.0,2039000000,2039000000,1842000000.0,2286000000.0,1.548,0.8,857000000,857000000,0,857000000,0.0,291000000.0,0.0,0.013,0.53,3016000000.0,3307000000.0,0.345,3307000000.0,3016000000.0,3016000000.0,1.56,1.54,1.56,5623000000,5192750000.0,5623000000,59521152196,20.0,17.999,1628000000.0,1.111,1.0,7745000000.0,0.808,623000000,0.0,4782000000.0,4491250000.0,951000000,0.0,0,0,4500000000.0,3536000000,964000000.0,60703152196,516000000.0,-48000000.0,-524000000.0,120000000.0,-759000000.0,-952000000.0,-751000000.0,-117000000.0,2222000000.0,-3000000.0,2286000000.0,2286000000.0,2286000000.0,0.0,0.0,0.238,4707000000.0,3038000000.0,996000000,0.34,10.796,26.554,26.563,3029000000,0.0,41.438,6.332,6.332,1416000000,9068000000,9587000000.0,9587000000.0,1267000000.0,0.24,0.44,0.672,0.315,0.0,3528000000.0,1.0,1464932783,1464932783,,6.544,9500000000.0,0.0,730000000.0,0.0,6.485,1936000000
39,SGP,ART,2000-03-31,2000-05-09,2000-03-31,2019-05-23,-259000000,9490000000.0,9136000000.0,4937000000,4553000000.0,1.028,3.581,-564000000.0,1772000000,1772000000,1825000000.0,2199000000.0,1.533,0.81,650000000,650000000,0,650000000,0.0,268000000.0,0.0,0.012,0.515,2908000000.0,3176000000.0,0.338,3176000000.0,2908000000.0,2908000000.0,1.5,1.48,1.5,5243000000,4886500000.0,5243000000,62566437479,22.0,19.7,1836000000.0,1.254,1.0,7571000000.0,0.806,605000000,0.0,4543000000.0,4316500000.0,972000000,0.0,0,0,4247000000.0,3220000000,1027000000.0,63688437479,276000000.0,0.0,-706000000.0,-172000000.0,-737000000.0,-1249000000.0,-874000000.0,-311000000.0,2400000000.0,-1000000.0,2199000000.0,2199000000.0,2199000000.0,0.0,0.0,0.234,4648000000.0,2923000000.0,1032000000,0.343,12.147,28.962,29.0,2964000000,0.0,43.5,6.778,6.778,1178000000,8639000000,9396000000.0,9396000000.0,1219000000.0,0.241,0.45,0.674,0.309,0.0,3498000000.0,1.0,1464102011,1464102011,,6.418,8885000000.0,0.0,709000000.0,0.0,6.069,1717000000
40,SGP,ART,1999-12-31,2000-03-02,1999-12-31,2019-05-23,-233000000,9375000000.0,8839250000.0,4909000000,4466000000.0,1.038,3.512,-543000000.0,1876000000,1876000000,1800000000.0,2110000000.0,1.53,0.815,728000000,728000000,0,728000000,0.0,264000000.0,0.0,0.014,0.5,2795000000.0,3059000000.0,0.333,3059000000.0,2795000000.0,2795000000.0,1.44,1.42,1.44,5165000000,4640250000.0,5165000000,50237695055,18.0,16.423,1350000000.0,0.918,1.0,7376000000.0,0.804,588000000,0.0,4430000000.0,4145500000.0,958000000,0.0,0,0,4210000000.0,3209000000,1001000000.0,51385695055,617000000.0,0.0,-504000000.0,185000000.0,-716000000.0,-611000000.0,-663000000.0,-123000000.0,1893000000.0,-2000000.0,2110000000.0,2110000000.0,2110000000.0,0.0,0.0,0.23,4581000000.0,2795000000.0,966000000,0.347,9.949,24.353,24.262,2939000000,0.0,34.938,5.6,5.6,1022000000,8196000000,9176000000.0,9176000000.0,1191000000.0,0.239,0.455,0.674,0.305,0.0,3434000000.0,1.0,1470789125,1470789125,,6.239,8787000000.0,0.0,685000000.0,786000000.0,5.974,1700000000
41,SGP,ART,1999-09-30,1999-11-12,1999-09-30,2019-05-23,-262000000,9060000000.0,8455500000.0,4790000000,4270000000.0,1.089,3.227,-500000000.0,1665000000,1665000000,1814000000.0,2102000000.0,1.447,0.911,695000000,695000000,0,695000000,0.0,259000000.0,0.0,0.009,0.485,2785000000.0,3044000000.0,0.331,3044000000.0,2785000000.0,2785000000.0,1.435,1.41,1.435,4740000000,4349500000.0,4740000000,80288210218,29.0,26.376,1322000000.0,0.9,1.0,7395000000.0,0.803,570000000,0.0,4210000000.0,3924500000.0,965000000,0.0,0,0,4320000000.0,3310000000,1010000000.0,81258210218,728000000.0,0.0,-507000000.0,524000000.0,-694000000.0,-298000000.0,-795000000.0,-300000000.0,1822000000.0,-1000000.0,2102000000.0,2102000000.0,2102000000.0,0.0,0.0,0.228,4659000000.0,2736000000.0,954000000,0.338,17.143,38.658,38.545,2826000000,0.0,55.313,8.824,8.824,1068000000,7875000000,9209000000.0,9209000000.0,1166000000.0,0.249,0.483,0.71,0.302,0.0,3491000000.0,1.0,1469074987,1469074987,,6.269,8490000000.0,0.0,683000000.0,0.0,5.779,1480000000
42,SGP,ART,1999-06-30,1999-08-10,1999-06-30,2019-05-23,-276000000,8619000000.0,7792000000.0,4460000000,4159000000.0,1.114,2.995,-463000000.0,1523000000,1523000000,1702000000.0,1937000000.0,1.389,0.96,749000000,749000000,0,749000000,0.0,245000000.0,0.0,0.01,0.47,2566000000.0,2811000000.0,0.324,2811000000.0,2566000000.0,2566000000.0,1.325,1.3,1.325,4398000000,4088000000.0,4398000000,68236236206,27.0,24.275,1489000000.0,1.014,1.0,6980000000.0,0.804,551000000,0.0,4083000000.0,3712000000.0,861000000,0.0,0,0,4221000000.0,3211000000,1010000000.0,69010236206,816000000.0,0.0,-481000000.0,399000000.0,-672000000.0,-377000000.0,-757000000.0,-294000000.0,1952000000.0,-2000000.0,1937000000.0,1937000000.0,1937000000.0,0.0,0.0,0.223,4441000000.0,2539000000.0,914000000,0.355,15.691,35.627,35.472,2741000000,0.0,47.0,7.949,7.949,1018000000,7541000000,8682000000.0,8682000000.0,1081000000.0,0.249,0.474,0.691,0.296,0.0,3358000000.0,1.0,1468302898,1468302898,,5.913,8068000000.0,0.0,629000000.0,0.0,5.495,1249000000
43,SGP,ART,1999-03-31,1999-05-13,1999-03-31,2019-05-23,-277000000,8303000000.0,7477000000.0,4407000000,3896000000.0,1.117,2.892,-427000000.0,1496000000,1496000000,1653000000.0,1845000000.0,1.369,0.95,832000000,832000000,0,832000000,0.0,254000000.0,0.0,0.009,0.455,2443000000.0,2697000000.0,0.323,2697000000.0,2443000000.0,2443000000.0,1.265,1.235,1.265,4258000000,3838750000.0,4258000000,72665557083,30.0,26.943,1406000000.0,0.955,1.0,6702000000.0,0.802,562000000,0.0,3859000000.0,3609000000.0,835000000,0.0,0,0,4045000000.0,3218000000,827000000.0,73329557083,874000000.0,0.0,-260000000.0,351000000.0,-650000000.0,-392000000.0,-565000000.0,-145000000.0,1833000000.0,-2000000.0,1845000000.0,1845000000.0,1845000000.0,0.0,0.0,0.221,4270000000.0,2432000000.0,928000000,0.36,17.222,39.745,39.377,2685000000,0.0,49.813,8.777,8.777,1084000000,7178000000,8355000000.0,8355000000.0,1045000000.0,0.247,0.481,0.677,0.292,0.0,3223000000.0,1.0,1472111560,1472111560,,5.676,7741000000.0,0.0,598000000.0,0.0,5.258,1189000000
44,SGP,ART,1998-12-31,1999-02-25,1998-12-31,2019-05-23,-238000000,7840000000.0,,3958000000,3882000000.0,,2.718,-389000000.0,1259000000,1259000000,1601000000.0,1756000000.0,1.305,0.959,562000000,558000000,4000000,562000000,0.0,238000000.0,0.0,0.008,0.44,2326000000.0,2564000000.0,0.317,2564000000.0,2326000000.0,2326000000.0,1.2,1.18,1.2,4002000000,3561250000.0,4002000000,78992089861,34.0,30.808,1637000000.0,1.112,1.0,6476000000.0,0.802,565000000,0.0,3546000000.0,,841000000,0.0,0,0,3838000000.0,3032000000,806000000.0,79689089861,545000000.0,0.0,-141000000.0,-61000000.0,-627000000.0,-772000000.0,-708000000.0,-319000000.0,2026000000.0,-1000000.0,1756000000.0,1756000000.0,1756000000.0,0.0,0.0,0.217,4150000000.0,2326000000.0,1003000000,0.367,19.912,45.381,45.104,2675000000,0.0,54.125,9.866,9.866,704000000,6802000000,8077000000.0,8077000000.0,1007000000.0,,0.493,,0.288,0.0,3141000000.0,1.0,1472315748,1472315748,,5.486,7275000000.0,0.0,570000000.0,796000000.0,4.941,926000000
45,SGP,ART,1998-09-30,1998-11-09,1998-09-30,2019-05-23,-269000000,,,3442000000,,,2.514,,937000000,937000000,,,1.277,,184000000,138000000,46000000,184000000,,,,0.008,0.425,,,,,,,,,,3694000000,3266000000.0,3694000000,77779343904,,,,,1.0,,,563000000,,,,804000000,,0,0,,2696000000,,78532343904,,,,,,,,,,,,,,,,,,,861000000,,21.259,,,2581000000,,53.438,,,680000000,6545000000,,,,,,,,,,1.0,1469611114,1469611114,,,,,,,,746000000
46,SGP,ART,1998-06-30,1998-08-11,1998-06-30,2019-05-23,-273000000,6965000000.0,,3280000000,3685000000.0,,2.317,,707000000,707000000,,,1.191,1.048,362000000,316000000,46000000,362000000,0.0,,0.0,0.009,0.41,,,,,,,,,,3401000000,,3401000000,68375750000,,,,,1.0,,,524000000,,3341000000.0,,745000000,0.0,0,0,3564000000.0,2755000000,809000000.0,68720750000,,,,,,,,,,,,,,,,,,,853000000,,20.206,,,2538000000,,46.813,,,840000000,6276000000,,,,,,,,,,1.0,1468000000,1468000000,,,6441000000.0,0.0,,0.0,4.388,525000000
47,SGP,ART,1998-03-31,1998-05-08,1998-03-31,2019-05-23,-250000000,6651000000.0,,3035000000,3616000000.0,,2.145,,622000000,622000000,,,1.131,1.113,495000000,449000000,46000000,495000000,0.0,,0.0,0.009,0.396,,,,,,,,,,3148000000,,3148000000,62143054865,,,,,1.0,,,481000000,,3359000000.0,,721000000,0.0,0,0,3503000000.0,2684000000,819000000.0,62270054865,,,,,,,,,,,,,,,,,,,786000000,,19.781,,,2505000000,,42.438,,,794000000,5984000000,,,,,,,,,,1.0,1467335608,1467335608,,,6170000000.0,0.0,,0.0,4.205,351000000
48,SGP,ART,1997-12-31,1998-03-19,1997-12-31,2019-05-23,-244000000,,,2920000000,,,1.925,-405000000.0,714000000,714000000,1308000000.0,1444000000.0,1.01,1.307,627000000,581000000,46000000,627000000,0.0,200000000.0,0.0,0.009,0.381,1913000000.0,2113000000.0,0.312,2113000000.0,1913000000.0,1913000000.0,0.985,0.975,0.985,2821000000,,2821000000,59965188597,31.0,28.379,1440000000.0,0.982,1.0,5470000000.0,0.807,481000000,0.0,,,713000000,,0,0,3686000000.0,2891000000,795000000.0,60052188597,179000000.0,-354000000.0,-132000000.0,-291000000.0,-542000000.0,-849000000.0,-808000000.0,-41000000.0,1845000000.0,-9000000.0,1444000000.0,1444000000.0,1444000000.0,0.0,0.0,0.213,3557000000.0,1913000000.0,803000000,0.387,21.288,41.587,41.593,2526000000,0.0,40.969,8.86,8.86,645000000,5673000000,6778000000.0,6778000000.0,847000000.0,,,,0.282,0.0,2664000000.0,1.0,1465804756,1465804756,,4.624,,,469000000.0,752000000.0,,29000000
