None,ticker,dimension,calendardate,datekey,reportperiod,lastupdated,accoci,assets,assetsavg,assetsc,assetsnc,assetturnover,bvps,capex,cashneq,cashnequsd,cor,consolinc,currentratio,de,debt,debtc,debtnc,debtusd,deferredrev,depamor,deposits,divyield,dps,ebit,ebitda,ebitdamargin,ebitdausd,ebitusd,ebt,eps,epsdil,epsusd,equity,equityavg,equityusd,ev,evebit,evebitda,fcf,fcfps,fxusd,gp,grossmargin,intangibles,intexp,invcap,invcapavg,inventory,investments,investmentsc,investmentsnc,liabilities,liabilitiesc,liabilitiesnc,marketcap,ncf,ncfbus,ncfcommon,ncfdebt,ncfdiv,ncff,ncfi,ncfinv,ncfo,ncfx,netinc,netinccmn,netinccmnusd,netincdis,netincnci,netmargin,opex,opinc,payables,payoutratio,pb,pe,pe1,ppnenet,prefdivis,price,ps,ps1,receivables,retearn,revenue,revenueusd,rnd,roa,roe,roic,ros,sbcomp,sgna,sharefactor,sharesbas,shareswa,shareswadil,sps,tangibles,taxassets,taxexp,taxliabilities,tbvps,workingcapital
15,AGN,ART,2016-06-30,2016-08-08,2016-06-30,2020-05-07,-317100000,132619100000,136837450000.0,8755200000,123863900000,0.115,193.741,-316400000.0,489500000,489500000,3606700000.0,4429800000.0,0.987,0.73,39581700000,2506600000,37075100000,39581700000,0,6568400000.0,0,0.0,0.0,4194300000.0,10762700000.0,0.683,10762700000.0,4194300000.0,2834200000.0,10.12,10.12,10.12,76643900000,77039750000.0,76643900000,137411090534,33.0,12.767,4888300000.0,12.357,1.0,12160400000.0,0.771,110976600000,1360100000.0,51867300000,55326550000.0,726800000,369700000,17100000,352600000,55978300000,8867400000,47110900000,98318890534,-1028400000.0,-2526400000.0,144800000.0,-3174300000.0,-278600000.0,-3438300000.0,-2793400000.0,49400000.0,5204700000.0,-1400000.0,4424300000.0,4145900000.0,4145900000.0,-6557300000.0,5500000.0,0.263,14685600000.0,-2525200000.0,4490100000,0.0,1.283,23.715,24.537,1557200000,278400000.0,248.31,6.236,6.23,2490500000,3262300000,15767100000.0,15767100000.0,2730700000.0,0.03,0.054,0.076,0.266,406800000.0,4748100000.0,1.0,395952199,395600000,395600000.0,39.856,21642500000,179500000,-1590100000.0,8612300000,54.708,-112200000
16,AGN,ART,2016-03-31,2016-05-10,2016-03-31,2020-05-07,28400000,136073700000,138285450000.0,10091500000,125982200000,0.129,196.175,-325900000.0,2260800000,2260800000,5295300000.0,4688100000.0,0.99,0.757,42567500000,4015700000,38551800000,42567500000,0,6646900000.0,0,0.0,0.0,4397900000.0,11044800000.0,0.619,11044800000.0,4397900000.0,3043700000.0,10.76,10.76,10.76,77450000000,75896050000.0,77450000000,129307004300,29.0,11.708,4897600000.0,12.405,1.0,12542000000.0,0.703,113259800000,1354200000.0,52925100000,54282900000.0,1022200000,418500000,13000000,405500000,58625000000,10195500000,48429500000,89000304300,145900000.0,-3010100000.0,149900000.0,-1556300000.0,-277700000.0,-1847300000.0,-3233800000.0,892700000.0,5223500000.0,3500000.0,4682900000.0,4404500000.0,4404500000.0,-6634600000.0,5200000.0,0.247,14742500000.0,-2200500000.0,4701100000,0.0,1.149,20.207,20.911,1602400000,278400000.0,225.0,4.99,4.98,2652800000,3833600000,17837300000.0,17837300000.0,2549100000.0,0.032,0.058,0.081,0.247,489300000.0,4999300000.0,1.0,395556908,394800000,394800000.0,45.181,22813900000,77700000,-1639200000.0,8409800000,57.786,-104000000
17,AGN,ART,2015-12-31,2016-02-26,2015-12-31,2020-05-07,-494100000,135840700000,139132200000.0,8615400000,127225300000,0.108,208.242,-314800000.0,1096000000,1096000000,4810400000.0,3919400000.0,1.034,0.774,42726200000,2432800000,40293400000,42726200000,0,5995300000.0,0,0.0,0.0,3546600000.0,9541900000.0,0.633,9541900000.0,3546600000.0,2353300000.0,10.01,10.01,10.01,76591400000,74384750000.0,76591400000,159274668549,45.0,16.692,4215200000.0,11.461,1.0,10260600000.0,0.681,114483200000,1193300000.0,54659400000,53298475000.0,1009700000,586700000,9300000,577400000,59251400000,8328300000,50923100000,117644468549,846000000.0,-37664800000.0,4183100000.0,25003500000.0,-208100000.0,33443400000.0,-37120900000.0,858700000.0,4530000000.0,-6500000.0,3915200000.0,3683200000.0,3683200000.0,-6787700000.0,4200000.0,0.244,13275100000.0,-3014500000.0,4349500000,0.0,1.536,31.941,29.777,1573900000,232000000.0,298.07,7.806,7.274,2401600000,3647500000,15071000000.0,15071000000.0,2358500000.0,0.026,0.05,0.067,0.235,614300000.0,4679600000.0,1.0,394687384,367800000,367800000.0,40.976,21357500000,49500000,-1561900000.0,8841800000,58.068,287100000
18,AGN,ART,2015-09-30,2015-11-06,2015-09-30,2020-05-07,-45300000,142816300000,118304300000.0,16658700000,126157600000,0.153,196.834,-279900000.0,2063900000,2063900000,6917700000.0,3815800000.0,2.048,0.843,42683500000,2035400000,40648100000,42683500000,59700000,5314700000.0,0,0.0,0.15,3421100000.0,8735800000.0,0.482,8735800000.0,3421100000.0,2441300000.0,7.61,7.61,7.61,77473700000,62319675000.0,77473700000,159475734512,47.0,18.255,3506200000.0,8.908,1.0,11217300000.0,0.619,113448500000,979800000.0,61854400000,44407200000.0,1285400000,505300000,7000000,498300000,65336200000,8133000000,57203200000,118856134512,1724500000.0,-36009500000.0,4190900000.0,24960200000.0,-138400000.0,33407900000.0,-35460600000.0,838300000.0,3786100000.0,-8900000.0,3813200000.0,3650800000.0,3650800000.0,-6157400000.0,2600000.0,0.201,13675200000.0,-2457900000.0,4513500000,0.02,1.534,32.556,39.628,1569900000,162400000.0,301.57,6.554,6.545,2143200000,4347900000,18135000000.0,18135000000.0,2511000000.0,0.031,0.059,0.077,0.189,536700000.0,5161100000.0,1.0,394124530,393600000,393600000.0,46.075,29367800000,6675700000,-1371900000.0,14855000000,74.613,8525700000
19,AGN,ART,2015-06-30,2015-08-06,2015-06-30,2020-05-07,-10400000,138411100000,95967075000.0,10486900000,127924200000,0.185,183.569,-315000000.0,1517900000,1517900000,7557800000.0,-2529600000.0,1.371,0.92,42870300000,1550900000,41319400000,42870300000,82100000,4607600000.0,0,0.001,0.2,-2414000000.0,2193600000.0,0.124,2193600000.0,-2414000000.0,-3185700000.0,-9.63,-9.63,-9.63,72069100000,50236350000.0,72069100000,167107176952,-69.0,76.179,2945200000.0,7.502,1.0,10171400000.0,0.574,124421300000,771700000.0,47692700000,33706050000.0,2786000000,538800000,8500000,530300000,66336600000,7649500000,58687100000,125754776952,-2775700000.0,-40617600000.0,4105400000.0,25183000000.0,-68700000.0,33632400000.0,-39663100000.0,845800000.0,3260200000.0,-5200000.0,-2530800000.0,-2623600000.0,-2623600000.0,0.0,1200000.0,-0.148,12337900000.0,-2166500000.0,5945000000,-0.021,1.745,-47.932,-33.174,2859000000,92800000.0,319.47,7.093,7.074,4420100000,-953300000,17729200000.0,17729200000.0,1642300000.0,-0.027,-0.052,-0.072,-0.136,672800000.0,5362400000.0,1.0,393635637,392600000,392600000.0,45.158,13989800000,825200000,-654900000.0,16271700000,35.634,2837400000
20,AGN,ART,2015-03-31,2015-05-11,2015-03-31,2020-05-07,-783300000,139460700000,67811650000.0,11017200000,128443500000,0.216,246.649,-247500000.0,2114900000,2114900000,6724200000.0,-2239200000.0,1.439,0.953,44324600000,1624100000,42700500000,44324600000,80600000,3331200000.0,0,0.001,0.25,-2032100000.0,1299100000.0,0.089,1299100000.0,-2032100000.0,-2543000000.0,-8.55,-8.55,-8.55,71404800000,34639000000.0,71404800000,160625945070,-79.0,123.644,2080900000.0,7.188,1.0,7917200000.0,0.541,125027500000,510900000.0,48987400000,25266475000.0,3125100000,534300000,16000000,518300000,68051200000,7655500000,60395700000,118416245070,1777200000.0,-40253100000.0,4076000000.0,30160900000.0,0.0,38671100000.0,-39287400000.0,-19000000.0,2328400000.0,-8800000.0,-2239000000.0,-2262200000.0,-2262200000.0,0.0,-200000.0,-0.155,9714700000.0,-1797500000.0,5820100000,-0.029,1.658,-52.346,-35.291,2797900000,23200000.0,301.74,8.088,5.966,3992800000,-710900000,14641400000.0,14641400000.0,1345400000.0,-0.033,-0.065,-0.08,-0.139,526400000.0,4462800000.0,1.0,392444638,289500000,289500000.0,50.575,14433200000,700600000,-304000000.0,16590400000,49.856,3361700000
21,AGN,ART,2014-12-31,2015-02-18,2014-12-31,2020-05-07,-465400000,52529100000,38547450000.0,6881700000,45647400000,0.339,128.954,-224900000.0,250000000,250000000,6303800000.0,-1630200000.0,1.371,0.854,15543700000,697400000,14846300000,15543700000,65800000,2828400000.0,0,0.001,0.25,-1300600000.0,1527800000.0,0.117,1527800000.0,-1300600000.0,-1712400000.0,-7.42,-7.42,-7.42,28331100000,19193975000.0,28331100000,90909351780,-70.0,59.503,2018100000.0,9.186,1.0,6758500000.0,0.517,43709900000,411800000.0,19094300000,15957875000.0,2075500000,236400000,1000000,235400000,24193600000,5018600000,19175000000,75615651780,-79000000.0,-5598400000.0,-24200000.0,3229200000.0,0.0,3017500000.0,-5370600000.0,11000000.0,2243000000.0,-5900000.0,-1630500000.0,-1630500000.0,-1630500000.0,0.0,300000.0,-0.125,8026200000.0,-1267700000.0,4170600000,-0.034,2.669,-46.376,-38.275,1594700000,0.0,284.0,5.789,4.777,2372300000,-198200000,13062300000.0,13062300000.0,1085900000.0,-0.042,-0.085,-0.082,-0.1,316900000.0,3593200000.0,1.0,266252295,219700000,219700000.0,59.455,8819200000,607700000,-81900000.0,4051800000,40.142,1863100000
22,AGN,ART,2014-09-30,2014-11-05,2014-09-30,2020-05-07,-220300000,53467400000,31096650000.0,6252300000,47215100000,0.379,110.255,-221400000.0,339400000,339400000,5944100000.0,-1045800000.0,1.395,0.835,15537100000,443300000,15093800000,15537100000,76900000,2333100000.0,0,0.001,0.2,-709100000.0,1624000000.0,0.138,1624000000.0,-709100000.0,-1064200000.0,-3.81,-3.82,-3.81,29140400000,14494225000.0,29140400000,80909001020,-114.0,49.821,1861700000.0,7.044,1.0,5840600000.0,0.496,45134000000,355100000.0,19049800000,14114775000.0,2627300000,234300000,1000000,233300000,24322400000,4481300000,19841100000,65711301020,-28600000.0,-4863700000.0,-57000000.0,2617200000.0,0.0,2510700000.0,-4621300000.0,9700000.0,2083100000.0,-1100000.0,-1046000000.0,-1046000000.0,-1046000000.0,0.0,200000.0,-0.089,6553300000.0,-712700000.0,3937500000,-0.052,2.255,-62.822,-65.068,1704300000,0.0,247.91,5.576,5.56,2229300000,534700000,11784700000.0,11784700000.0,911700000.0,-0.034,-0.072,-0.05,-0.06,294700000.0,3112700000.0,1.0,265061115,264300000,264300000.0,44.588,8333400000,422000000,-18200000.0,4323000000,31.53,1771000000
23,AGN,ART,2014-06-30,2014-08-05,2014-06-30,2020-05-07,90300000,25789400000,21140825000.0,8272900000,17516500000,0.478,55.567,-179500000.0,4293600000,4293600000,5144000000.0,62500000.0,1.978,1.664,12331400000,1588800000,10742600000,12331400000,80100000,1591300000.0,0,0.001,0.2,464600000.0,2055900000.0,0.203,2055900000.0,464600000.0,183500000.0,0.64,0.62,0.64,9679700000,8144875000.0,9679700000,64766647260,139.0,31.503,1652100000.0,9.484,1.0,4970600000.0,0.491,15709400000,281100000.0,13934400000,11552600000.0,1633300000,167100000,2500000,164600000,16104700000,4183400000,11921300000,56728847260,4066700000.0,-62800000.0,-156300000.0,2580500000.0,0.0,2439900000.0,-200100000.0,21300000.0,1831600000.0,-4700000.0,62400000.0,62400000.0,62400000.0,0.0,100000.0,0.006,4475500000.0,495100000.0,2443100000,0.313,5.861,909.116,335.422,1532900000,0.0,214.67,5.609,3.697,1567700000,1577500000,10114600000.0,10114600000.0,678700000.0,0.003,0.008,0.04,0.046,61000000.0,2293900000.0,1.0,264260713,174200000,175000000.0,58.063,10080000000,313000000,121100000.0,989000000,57.865,4089500000
24,AGN,ART,2014-03-31,2014-05-05,2014-03-31,2020-05-07,83700000,22403900000,18083625000.0,4540700000,17863200000,0.522,55.378,-181800000.0,337700000,337700000,4897500000.0,-550900000.0,1.513,1.327,8720500000,268300000,8452200000,8720500000,73700000,1318700000.0,0,0.001,0.15,-164100000.0,1154600000.0,0.122,1154600000.0,-164100000.0,-422200000.0,-3.91,-3.93,-3.91,9624700000,6608975000.0,9624700000,44650255417,-272.0,38.672,1252700000.0,7.208,1.0,4539700000.0,0.481,16031600000,258100000.0,11753000000,10380675000.0,1726300000,147700000,2500000,145200000,12775300000,3002100000,9773200000,36267455417,9300000.0,2900000.0,-153900000.0,-1103600000.0,0.0,-1192800000.0,-127800000.0,48200000.0,1434500000.0,-30700000.0,-551100000.0,-551100000.0,-551100000.0,0.0,200000.0,-0.058,4712800000.0,-173100000.0,2323800000,-0.038,3.768,-65.809,-53.171,1581300000,0.0,207.9,3.843,3.829,1508700000,1528800000,9437200000.0,9437200000.0,656300000.0,-0.03,-0.083,-0.016,-0.017,43900000.0,2193700000.0,1.0,174446635,173800000,174900000.0,54.299,6372300000,382300000,128900000.0,1106600000,36.665,1538600000
25,AGN,ART,2013-12-31,2014-02-25,2013-12-31,2020-05-07,90500000,22725900000,16025900000.0,4434700000,18291200000,0.541,66.986,-170800000.0,329000000,329000000,4690700000.0,-751100000.0,1.346,1.384,9052000000,534600000,8517400000,9052000000,78900000,1044700000.0,0,0.0,0.1,-397900000.0,646800000.0,0.075,646800000.0,-397900000.0,-637700000.0,-5.27,-5.27,-5.27,9532100000,5104000000.0,9532100000,47917942400,-120.0,74.085,1042700000.0,7.327,1.0,3986900000.0,0.459,16432100000,239800000.0,11721900000,9616275000.0,1786300000,140000000,2500000,137500000,13188800000,3294900000,9893900000,39194942400,10000000.0,-140600000.0,-122000000.0,-799600000.0,0.0,-867300000.0,-275300000.0,33200000.0,1213500000.0,-23900000.0,-750400000.0,-750400000.0,-750400000.0,0.0,-700000.0,-0.086,4410100000.0,-423200000.0,2343200000,-0.019,4.112,-52.232,-42.694,1616800000,0.0,225.0,4.517,3.69,1404900000,1432300000,8677600000.0,8677600000.0,616900000.0,-0.047,-0.147,-0.041,-0.046,64600000.0,2047800000.0,1.0,174199744,142300000,142300000.0,60.981,6293800000,336600000,112700000.0,1141900000,44.229,1139800000
26,AGN,ART,2013-09-30,2013-10-31,2013-09-30,2020-05-07,43500000,13644100000,13870300000.0,4073400000,9570700000,0.551,28.249,-155400000.0,368000000,368000000,4227100000.0,-573600000.0,1.451,2.644,6310400000,627100000,5683300000,6310400000,65100000,786900000.0,0,0.0,0.05,-151500000.0,635400000.0,0.083,635400000.0,-151500000.0,-374800000.0,-4.34,-4.35,-4.34,3743000000,3679425000.0,3743000000,32846732575,-217.0,51.695,626200000.0,4.726,1.0,3421400000.0,0.447,7978200000,223300000.0,8801100000,8914575000.0,1658900000,101200000,5500000,95700000,9896100000,2807200000,7088900000,26904332575,146000000.0,-5329500000.0,-120400000.0,5007700000.0,0.0,4946000000.0,-5563600000.0,-81500000.0,781600000.0,-18000000.0,-574000000.0,-574000000.0,-574000000.0,0.0,400000.0,-0.075,3751300000.0,-329900000.0,2131400000,-0.012,7.188,-46.872,-35.618,1415500000,0.0,154.58,3.518,2.678,1366200000,1580700000,7648500000.0,7648500000.0,547600000.0,-0.041,-0.156,-0.017,-0.02,19700000.0,1754400000.0,1.0,174047953,132500000,134400000.0,57.725,5665900000,373800000,199200000.0,1046900000,42.762,1266200000
27,AGN,ART,2013-06-30,2013-07-30,2013-06-30,2020-05-07,-84300000,13560600000,12100775000.0,3916000000,9644600000,0.572,26.748,-151500000.0,226900000,226900000,3868300000.0,-562400000.0,1.639,2.834,6351100000,177200000,6173900000,6351100000,62900000,706000000.0,0,0.0,0.0,-175500000.0,530500000.0,0.077,530500000.0,-175500000.0,-360100000.0,-4.23,-4.24,-4.23,3536100000,3666325000.0,3536100000,24150369746,-138.0,45.524,505200000.0,3.821,1.0,3052400000.0,0.441,8049100000,184600000.0,9246700000,7387350000.0,1601900000,106400000,8000000,98400000,10019600000,2389000000,7630600000,18026169746,9300000.0,-5329200000.0,-11500000.0,4967100000.0,0.0,4946000000.0,-5577700000.0,-99800000.0,656700000.0,-15700000.0,-562900000.0,-562900000.0,-562900000.0,0.0,500000.0,-0.081,3449000000.0,-396600000.0,2104500000,0.0,5.098,-32.024,-32.005,1417700000,0.0,135.38,2.605,2.586,1372300000,1515100000,6920700000.0,6920700000.0,501300000.0,-0.047,-0.154,-0.024,-0.025,33200000.0,1523500000.0,1.0,133152384,132200000,132200000.0,52.35,5511500000,420400000,202800000.0,1146100000,41.691,1527000000
28,AGN,ART,2013-03-31,2013-05-07,2013-03-31,2020-05-07,-91700000,14173000000,10342400000.0,3835800000,10337200000,0.608,27.687,-136700000.0,328400000,328400000,3572300000.0,-60000000.0,1.307,2.927,6421500000,178300000,6243200000,6421500000,71400000,632100000.0,0,0.0,0.0,221900000.0,854000000.0,0.136,854000000.0,221900000.0,72400000.0,-0.45,-0.46,-0.45,3604800000,3672525000.0,3604800000,19790023976,89.0,23.173,647300000.0,4.972,1.0,2713800000.0,0.432,8635800000,149500000.0,8695400000,5748350000.0,1544300000,111000000,9000000,102000000,10550700000,2934900000,7615800000,13696923976,159700000.0,-5276900000.0,-8400000.0,4945900000.0,0.0,4881000000.0,-5516300000.0,-105500000.0,784000000.0,11000000.0,-60300000.0,-60300000.0,-60300000.0,0.0,300000.0,-0.01,2552100000.0,161700000.0,2517900000,0.0,3.8,-227.146,-238.267,1450400000,0.0,107.22,2.179,2.221,1275500000,2079900000,6286100000.0,6286100000.0,445400000.0,-0.006,-0.016,0.039,0.035,31600000.0,1301800000.0,1.0,127745980,130200000,130200000.0,48.28,5537200000,504700000,132700000.0,1339900000,42.528,900900000
29,AGN,ART,2012-12-31,2013-02-28,2012-12-31,2020-05-07,36800000,14103500000,8514825000.0,3879700000,10223800000,0.695,30.475,-129500000.0,319000000,319000000,3390400000.0,98300000.0,1.431,2.673,6433300000,176200000,6257100000,6433300000,43600000,578600000.0,0,0.0,0.0,360800000.0,939400000.0,0.159,939400000.0,360800000.0,244100000.0,0.77,0.76,0.77,3833800000,3686450000.0,3833800000,17000493644,47.0,18.097,536300000.0,4.263,1.0,2524500000.0,0.427,8592100000,116700000.0,8915100000,4282675000.0,1543200000,100200000,9000000,91200000,10247100000,2710600000,7536500000,10886193644,109700000.0,-5519300000.0,2700000.0,5283000000.0,0.0,5189600000.0,-5749000000.0,-103000000.0,665800000.0,3300000.0,97300000.0,97300000.0,97300000.0,0.0,1000000.0,0.016,2203700000.0,320800000.0,2428900000,0.0,2.84,111.883,110.597,1479800000,0.0,85.16,1.84,1.811,1303400000,2182700000,5914900000.0,5914900000.0,401800000.0,0.011,0.026,0.084,0.061,35100000.0,1171300000.0,1.0,127832241,125800000,128400000.0,47.018,5511400000,362300000,146800000.0,1178700000,43.811,1169100000
30,AGN,ART,2012-09-30,2012-11-02,2012-09-30,2020-05-07,-62300000,6566000000,6663525000.0,2441500000,4124500000,0.857,29.29,-106400000.0,222000000,222000000,3275100000.0,163500000.0,1.569,0.779,1220600000,196800000,1023800000,1220600000,22000000,568200000.0,0,0.0,0.0,359000000.0,927200000.0,0.162,927200000.0,359000000.0,284200000.0,1.32,1.29,1.32,3690600000,3618900000.0,3690600000,12078945269,34.0,13.027,561400000.0,4.456,1.0,2434200000.0,0.426,3316800000,74800000.0,2692200000,2644050000.0,885100000,83300000,12400000,70900000,2876100000,1555600000,1320500000,11080345269,58700000.0,-411600000.0,2400000.0,14200000.0,0.0,-81700000.0,-521600000.0,-5300000.0,667800000.0,-5800000.0,164100000.0,164100000.0,164100000.0,0.0,-600000.0,0.029,1964800000.0,469400000.0,1343200000,0.0,3.002,67.522,65.705,708000000,0.0,86.73,1.941,1.914,924800000,2154700000,5709300000.0,5709300000.0,347900000.0,0.025,0.045,0.136,0.063,35300000.0,960000000.0,1.0,127756777,126000000,128000000.0,45.312,3249200000,218000000,120100000.0,252800000,25.787,885900000
