None,ticker,dimension,calendardate,datekey,reportperiod,lastupdated,accoci,assets,assetsavg,assetsc,assetsnc,assetturnover,bvps,capex,cashneq,cashnequsd,cor,consolinc,currentratio,de,debt,debtc,debtnc,debtusd,deferredrev,depamor,deposits,divyield,dps,ebit,ebitda,ebitdamargin,ebitdausd,ebitusd,ebt,eps,epsdil,epsusd,equity,equityavg,equityusd,ev,evebit,evebitda,fcf,fcfps,fxusd,gp,grossmargin,intangibles,intexp,invcap,invcapavg,inventory,investments,investmentsc,investmentsnc,liabilities,liabilitiesc,liabilitiesnc,marketcap,ncf,ncfbus,ncfcommon,ncfdebt,ncfdiv,ncff,ncfi,ncfinv,ncfo,ncfx,netinc,netinccmn,netinccmnusd,netincdis,netincnci,netmargin,opex,opinc,payables,payoutratio,pb,pe,pe1,ppnenet,prefdivis,price,ps,ps1,receivables,retearn,revenue,revenueusd,rnd,roa,roe,roic,ros,sbcomp,sgna,sharefactor,sharesbas,shareswa,shareswadil,sps,tangibles,taxassets,taxexp,taxliabilities,tbvps,workingcapital
20,AGN,MRY,1999-12-31,1999-12-31,1999-12-31,2020-05-07,107530000.0,1465581000.0,1427675250.0,459918000.0,1005663000.0,0.494,10.75,-135531000.0,108172000.0,108172000.0,234340000.0,182661000.0,3.05,0.384,152479000.0,2114000.0,150365000.0,152479000.0,0.0,44278000.0,0.0,0.0,0.0,287604000.0,331882000.0,0.471,331882000.0,287604000.0,276412000.0,1.85,1.82,1.85,1058908000.0,1024834750.0,1058908000.0,3503090800.0,12.0,10.555,-7176000.0,-0.073,1.0,470550000.0,0.668,574418000.0,11192000.0,784689000.0,873598750.0,109077000.0,305507000.0,13865000.0,291642000.0,406673000.0,150781000.0,255892000.0,3437043800.0,44596000.0,0.0,16808000.0,-882000.0,-3177000.0,-17631000.0,-66128000.0,67057000.0,128355000.0,0.0,182661000.0,182661000.0,182661000.0,0.0,0.0,0.259,229475000.0,241075000.0,77659000.0,0.0,3.246,18.817,19.357,139603000.0,0.0,35.81,4.876,5.004,198963000.0,551628000.0,704890000.0,704890000.0,51158000.0,0.128,0.178,0.329,0.408,12125000.0,127864000.0,1.0,95980000.0,98500000,100520000.0,7.156,891163000.0,19815000.0,93751000.0,120610000.0,9.047,309137000.0
21,AGN,MRY,1998-12-31,1998-12-31,1998-12-31,2020-05-07,60144000.0,1131343000.0,972364750.0,322794000.0,808549000.0,0.624,8.202,-204781000.0,59663000.0,59663000.0,212041000.0,121774000.0,3.135,0.415,152926000.0,1843000.0,151083000.0,152926000.0,0.0,35366000.0,0.0,0.0,0.0,208277000.0,243643000.0,0.401,243643000.0,208277000.0,200022000.0,1.25,1.22,1.25,799355000.0,681054750.0,799355000.0,5580560080.0,27.0,22.905,-82764000.0,-0.849,1.0,395144000.0,0.651,481551000.0,8255000.0,640102000.0,461762250.0,81907000.0,233983000.0,32903000.0,201080000.0,331588000.0,102953000.0,228635000.0,5625622080.0,-35091000.0,-71559000.0,26933000.0,141124000.0,0.0,123057000.0,-280165000.0,6382000.0,122017000.0,0.0,121774000.0,121774000.0,121774000.0,0.0,0.0,0.201,201890000.0,193254000.0,70730000.0,0.0,7.038,46.197,50.304,125918000.0,0.0,62.88,9.265,10.093,91329000.0,370119000.0,607185000.0,607185000.0,53077000.0,0.125,0.179,0.451,0.343,13593000.0,113344000.0,1.0,89466000.0,97460000,100140000.0,6.23,649792000.0,29634000.0,78248000.0,54512000.0,6.667,219841000.0
22,AGN,MRY,1997-12-31,1997-12-31,1997-12-31,2020-05-07,33025000.0,755005000.0,613929500.0,246789000.0,508216000.0,0.59,6.107,-162905000.0,82837000.0,82837000.0,131037000.0,95650000.0,2.472,0.335,3249000.0,864000.0,2385000.0,3249000.0,0.0,17651000.0,0.0,0.0,0.0,151733000.0,169384000.0,0.468,169384000.0,151733000.0,150449000.0,1.03,1.01,1.03,565034000.0,494071000.0,565034000.0,,,,-58691000.0,-0.634,1.0,231184000.0,0.638,289129000.0,1284000.0,286448000.0,285272000.0,46967000.0,163185000.0,32102000.0,131083000.0,189112000.0,99840000.0,89272000.0,2863581310.0,-79521000.0,-21111000.0,16396000.0,-3566000.0,0.0,-42170000.0,-141565000.0,42451000.0,104214000.0,0.0,95650000.0,95650000.0,95650000.0,0.0,0.0,0.264,103656000.0,127528000.0,44423000.0,0.0,5.068,29.938,31.495,88004000.0,0.0,32.44,7.906,8.286,65068000.0,275037000.0,362221000.0,362221000.0,35007000.0,0.156,0.194,0.532,0.419,10882000.0,60967000.0,1.0,88273160.0,92525000,95115000.0,3.915,465876000.0,19399000.0,54799000.0,46440000.0,5.035,146949000.0
23,AGN,MRY,1996-12-31,1996-12-31,1996-12-31,2020-05-07,7189000.0,472854000.0,,326203000.0,146651000.0,,4.976,-12375000.0,158221000.0,158221000.0,101921000.0,78562000.0,9.809,0.117,4889000.0,1025000.0,3864000.0,4889000.0,0.0,8625000.0,0.0,0.0,0.0,114899000.0,123524000.0,0.552,123524000.0,114899000.0,114478000.0,0.92,0.89,0.92,423108000.0,,423108000.0,,,,94527000.0,1.112,1.0,121718000.0,0.544,2171000.0,421000.0,284096000.0,,32429000.0,147017000.0,80966000.0,66051000.0,49345000.0,33255000.0,16090000.0,,60714000.0,-3090000.0,9210000.0,-143000.0,0.0,9067000.0,-55255000.0,-39790000.0,106902000.0,0.0,78562000.0,78562000.0,78562000.0,0.0,0.0,0.351,35010000.0,86708000.0,31758000.0,0.0,,,24.424,78429000.0,0.0,22.47,,8.543,38399000.0,184853000.0,223639000.0,223639000.0,22895000.0,,,,0.514,7752000.0,38891000.0,1.0,,85028000,88081000.0,2.63,470683000.0,9807000.0,35916000.0,12698000.0,5.536,292948000.0
24,AGN,MRY,1995-12-31,1995-12-31,1995-12-31,2020-05-07,,,,,,,,-24414000.0,,,81417000.0,48181000.0,,,,,,,,7366000.0,,0.0,0.0,73048000.0,80414000.0,0.418,80414000.0,73048000.0,73048000.0,0.58,0.56,0.58,,,,,,,8765000.0,0.105,1.0,111057000.0,0.577,,0.0,,,,,,,,,,,19566000.0,-15645000.0,12204000.0,-1390000.0,0.0,10814000.0,-24427000.0,16450000.0,33179000.0,0.0,48181000.0,48181000.0,48181000.0,0.0,0.0,0.25,73680000.0,37377000.0,,0.0,,,42.241,,0.0,24.5,,10.605,,,192474000.0,192474000.0,24562000.0,,,,0.38,6808000.0,34873000.0,1.0,,83317000,85515000.0,2.31,,,24867000.0,,,
0,AGN,MRQ,2020-03-31,2020-03-31,2020-03-31,2020-05-07,1079000000.0,88426200000.0,,7474100000.0,80952100000.0,,176.231,-58300000.0,999500000.0,999500000.0,623100000.0,379000000.0,1.005,0.524,20107800000.0,2070500000.0,18037300000.0,20107800000.0,0.0,1509100000.0,0.0,0.017,0.74,-1304300000.0,204800000.0,0.057,204800000.0,-1304300000.0,-1488800000.0,1.15,1.14,1.15,57997700000.0,,57997700000.0,78982456857.0,-23.0,27.684,58200000.0,0.177,1.0,2981300000.0,0.827,77495400000.0,184500000.0,22605700000.0,,1199900000.0,2049500000.0,1618800000.0,430700000.0,30404700000.0,7433400000.0,22971300000.0,58266256857.0,-1503800000.0,-57600000.0,9700000.0,-3034600000.0,-243500000.0,-3268400000.0,1679100000.0,1795000000.0,116500000.0,-31000000.0,378000000.0,378000000.0,378000000.0,0.0,1000000.0,0.105,4280900000.0,-1299600000.0,5289500000.0,0.643,1.005,-23.447,-23.303,2396400000.0,0.0,177.1,3.62,3.621,0.0,882500000.0,3604400000.0,3604400000.0,430000000.0,,,,,51600000.0,1373400000.0,1.0,329002015.0,329100000,331900000.0,10.952,10930800000.0,597900000.0,-1866800000.0,4220000000.0,33.214,40700000.0
1,AGN,MRQ,2019-12-31,2019-12-31,2019-12-31,2020-05-07,1207200000.0,94699100000.0,,11126700000.0,83572400000.0,,177.304,-116700000.0,2503300000.0,2503300000.0,704000000.0,-317300000.0,1.005,0.627,23219500000.0,4656900000.0,18562600000.0,23219500000.0,0.0,1608800000.0,0.0,0.015,0.74,-230000000.0,1378800000.0,0.317,1378800000.0,-230000000.0,-421900000.0,-0.98,-0.98,-0.98,58173600000.0,,58173600000.0,84600278323.0,-19.0,45.72,1553600000.0,4.735,1.0,3647000000.0,0.838,80138900000.0,191900000.0,24205700000.0,,1133100000.0,3819600000.0,3411600000.0,408000000.0,36502700000.0,11070700000.0,25432000000.0,62756778323.0,1265800000.0,-12300000.0,39900000.0,5600000.0,-243000000.0,-197500000.0,-226100000.0,-97100000.0,1670300000.0,19100000.0,-317200000.0,-317200000.0,-317200000.0,0.0,-100000.0,-0.073,3923600000.0,-276600000.0,6348700000.0,-0.755,1.079,-11.906,-11.933,2416900000.0,0.0,191.17,3.901,3.909,0.0,991500000.0,4351000000.0,4351000000.0,452500000.0,,,,,52600000.0,1639600000.0,1.0,328277336.0,328100000,328100000.0,13.261,14560200000.0,576900000.0,-104700000.0,6133600000.0,44.377,56000000.0
2,AGN,MRQ,2019-09-30,2019-09-30,2019-09-30,2020-05-07,1041100000.0,94408900000.0,,9593600000.0,84815300000.0,,178.278,-100200000.0,1237500000.0,1237500000.0,639000000.0,-785600000.0,0.995,0.614,23081000000.0,3857600000.0,19223400000.0,23081000000.0,0.0,1617600000.0,0.0,0.017,0.74,-574800000.0,1042800000.0,0.257,1042800000.0,-574800000.0,-768700000.0,-2.4,-2.4,-2.4,58475200000.0,,58475200000.0,76794725607.0,-8.0,-23.277,2823900000.0,8.609,1.0,3411700000.0,0.842,81592300000.0,193900000.0,25021400000.0,,1083100000.0,3686300000.0,3318400000.0,367900000.0,35910700000.0,9638700000.0,26272000000.0,55204625607.0,-413900000.0,0.0,20600000.0,-8000000.0,-242600000.0,-230000000.0,-3095300000.0,-2995100000.0,2924100000.0,-12700000.0,-786800000.0,-786800000.0,-786800000.0,0.0,1200000.0,-0.194,4008300000.0,-596600000.0,5692200000.0,-0.308,0.944,-5.966,-6.058,2335200000.0,0.0,168.29,3.49,3.49,3012300000.0,1551700000.0,4050700000.0,4050700000.0,474500000.0,,,,,49900000.0,1994100000.0,1.0,328032715.0,328000000,328000000.0,12.35,12816600000.0,487400000.0,18100000.0,6326600000.0,39.075,-45100000.0
3,AGN,MRQ,2019-06-30,2019-06-30,2019-06-30,2020-05-07,1281700000.0,95480700000.0,,8572800000.0,86907900000.0,,182.046,-87000000.0,1651400000.0,1651400000.0,652300000.0,-1754900000.0,1.032,0.6,23241500000.0,3217400000.0,20024100000.0,23241500000.0,0.0,1488600000.0,0.0,0.017,0.74,-1262000000.0,226600000.0,0.055,226600000.0,-1262000000.0,-1457400000.0,-5.37,-5.37,-5.37,59674700000.0,,59674700000.0,78152572954.0,-9.0,-33.788,1323300000.0,4.037,1.0,3437800000.0,0.841,83572200000.0,195400000.0,25194900000.0,,1004500000.0,657500000.0,322300000.0,335200000.0,35784600000.0,8303700000.0,27480900000.0,54883872954.0,862900000.0,-38500000.0,9600000.0,-878500000.0,-242700000.0,-1111600000.0,567400000.0,692900000.0,1410300000.0,-3200000.0,-1759000000.0,-1759000000.0,-1759000000.0,0.0,4100000.0,-0.43,4700700000.0,-1262900000.0,4995300000.0,-0.138,0.92,-6.453,-6.568,2278900000.0,0.0,167.43,3.501,3.501,3086300000.0,2581100000.0,4090100000.0,4090100000.0,450000000.0,,,,,59500000.0,1197500000.0,1.0,327801905.0,327800000,327800000.0,12.477,11908500000.0,689100000.0,301600000.0,6726400000.0,36.329,269100000.0
4,AGN,MRQ,2019-03-31,2019-03-31,2019-03-31,2020-05-07,1216400000.0,98036300000.0,,6289300000.0,91747000000.0,,185.367,-47600000.0,788500000.0,788500000.0,497800000.0,-2407300000.0,0.711,0.593,24057200000.0,4087900000.0,19969300000.0,24057200000.0,0.0,1477000000.0,0.0,0.02,0.74,-2274800000.0,-797800000.0,-0.222,-797800000.0,-2274800000.0,-2476600000.0,-7.25,-7.25,-7.25,61542000000.0,,61542000000.0,71615385138.0,-10.0,-68.788,1186400000.0,3.573,1.0,3099300000.0,0.862,85601200000.0,201800000.0,26854600000.0,,943200000.0,2974700000.0,995200000.0,1979500000.0,36476700000.0,8849200000.0,27627500000.0,48698085138.0,-91900000.0,-88100000.0,-819500000.0,-161400000.0,-246100000.0,-1227000000.0,-104800000.0,30900000.0,1234000000.0,5900000.0,-2408000000.0,-2408000000.0,-2408000000.0,0.0,700000.0,-0.669,5408500000.0,-2309200000.0,4634400000.0,-0.102,0.791,-6.746,-6.807,2236500000.0,0.0,146.41,3.099,3.094,2731200000.0,4582800000.0,3597100000.0,3597100000.0,435000000.0,,,,,52300000.0,1112300000.0,1.0,332614474.0,332000000,332000000.0,10.835,12435100000.0,1032600000.0,-68600000.0,6980700000.0,37.455,-2559900000.0
5,AGN,MRQ,2018-12-31,2018-12-31,2018-12-31,2020-05-07,1345200000.0,101787600000.0,,6475400000.0,95312200000.0,,194.254,-82600000.0,880400000.0,880400000.0,590000000.0,-4295900000.0,1.131,0.563,23797700000.0,868300000.0,22929400000.0,23797700000.0,0.0,1615700000.0,0.0,0.022,0.72,-5386400000.0,-3770700000.0,-0.924,-3770700000.0,-5386400000.0,-5596600000.0,-12.76,-12.76,-12.76,65114100000.0,,65114100000.0,67477140344.0,-11.0,85.123,1416000000.0,4.224,1.0,3489700000.0,0.855,89608700000.0,210200000.0,29368300000.0,,846900000.0,2997500000.0,1026900000.0,1970600000.0,36656600000.0,5727900000.0,30928700000.0,45081640344.0,-307500000.0,0.0,-747700000.0,242000000.0,-241700000.0,-757800000.0,-1039900000.0,-957300000.0,1498600000.0,-8400000.0,-4299900000.0,-4299900000.0,-4299900000.0,0.0,4000000.0,-1.054,8873800000.0,-5384100000.0,4787200000.0,-0.056,0.692,-8.766,-8.759,1787000000.0,0.0,133.66,2.856,2.853,2868100000.0,7258900000.0,4079700000.0,4079700000.0,678100000.0,,,,,54600000.0,1193600000.0,1.0,337285952.0,335200000,335200000.0,12.171,12178900000.0,1063700000.0,-1296700000.0,7189700000.0,36.333,747500000.0
6,AGN,MRQ,2018-09-30,2018-09-30,2018-09-30,2020-05-07,1504200000.0,106542500000.0,,5740200000.0,100802300000.0,,207.988,-45500000.0,1187900000.0,1187900000.0,596800000.0,-36300000.0,0.921,0.511,23583400000.0,1351600000.0,22231800000.0,23583400000.0,0.0,1633000000.0,0.0,0.015,0.72,395900000.0,2028900000.0,0.519,2028900000.0,395900000.0,175500000.0,-0.11,-0.11,-0.11,70507800000.0,,70507800000.0,88333173503.0,-80.0,14.722,1397500000.0,4.122,1.0,3314600000.0,0.847,97583800000.0,220400000.0,25122300000.0,,894600000.0,324800000.0,22000000.0,302800000.0,36021600000.0,6231900000.0,29789700000.0,64657373503.0,-486800000.0,0.0,-422400000.0,-1765100000.0,-244400000.0,-2431900000.0,504000000.0,549500000.0,1443000000.0,-1900000.0,-37900000.0,-37900000.0,-37900000.0,0.0,1600000.0,-0.01,3057100000.0,257500000.0,4695600000.0,-6.545,0.917,29.273,28.861,1756600000.0,0.0,190.48,4.033,4.027,2826900000.0,11800600000.0,3911400000.0,3911400000.0,424200000.0,,,,,57800000.0,1044800000.0,1.0,339444422.0,339000000,339000000.0,11.538,8958700000.0,989400000.0,213400000.0,6990500000.0,26.427,-491700000.0
7,AGN,MRQ,2018-06-30,2018-06-30,2018-06-30,2020-05-07,1592900000.0,108858800000.0,,6103700000.0,102755100000.0,,210.096,-59700000.0,1674700000.0,1674700000.0,481800000.0,-470100000.0,0.996,0.528,25350500000.0,1348500000.0,24002000000.0,25350500000.0,0.0,1746200000.0,0.0,0.017,0.72,-247700000.0,1498500000.0,0.363,1498500000.0,-247700000.0,-477700000.0,-1.39,-1.39,-1.39,71243500000.0,,71243500000.0,82096487893.0,-12.0,176.552,1180500000.0,3.481,1.0,3642400000.0,0.883,99615500000.0,230000000.0,26793800000.0,,922500000.0,319400000.0,21500000.0,297900000.0,37594800000.0,6125300000.0,31469500000.0,56528687893.0,679900000.0,0.0,-98800000.0,-1032900000.0,-244200000.0,-1282700000.0,702100000.0,761800000.0,1240200000.0,20300000.0,-472500000.0,-472500000.0,-472500000.0,0.0,2400000.0,-0.115,4109400000.0,-467000000.0,4683800000.0,-0.518,0.793,-31.783,-31.104,1761400000.0,0.0,166.72,3.499,3.499,2760800000.0,12082900000.0,4124200000.0,4124200000.0,689200000.0,,,,,54900000.0,1187500000.0,1.0,339063627.0,339100000,339100000.0,12.162,9243300000.0,899900000.0,-5200000.0,6807100000.0,27.258,-21600000.0
8,AGN,MRQ,2018-03-31,2018-03-31,2018-03-31,2020-05-07,2041500000.0,112021300000.0,,6393300000.0,105628000000.0,,216.162,-35300000.0,994800000.0,994800000.0,522800000.0,-283900000.0,1.099,0.549,26562600000.0,626200000.0,25936400000.0,26562600000.0,0.0,1753700000.0,0.0,0.017,0.72,-717700000.0,1036000000.0,0.282,1036000000.0,-717700000.0,-968300000.0,-0.99,-0.99,-0.99,72327900000.0,,72327900000.0,83847723482.0,-11.0,-315.573,1423000000.0,4.253,1.0,3149300000.0,0.858,102626000000.0,250600000.0,29147100000.0,,948400000.0,1304500000.0,1037400000.0,267100000.0,39675300000.0,5816000000.0,33859300000.0,55589623482.0,-822400000.0,0.0,-1404100000.0,-3622400000.0,-319500000.0,-5207700000.0,2932300000.0,2967600000.0,1458300000.0,-5300000.0,-286100000.0,-332500000.0,-332500000.0,0.0,2200000.0,-0.091,3803300000.0,-654000000.0,5072300000.0,-0.727,0.769,-26.451,-26.544,1769500000.0,46400000.0,168.29,3.466,3.511,2639200000.0,12799500000.0,3672100000.0,3672100000.0,474700000.0,,,,,72500000.0,1095900000.0,1.0,330320420.0,334600000,334600000.0,10.975,9395300000.0,893600000.0,-682200000.0,7213600000.0,28.079,577300000.0
9,AGN,MRQ,2017-12-31,2017-12-31,2017-12-31,2020-05-07,1920700000.0,118341900000.0,,11376700000.0,106965200000.0,,222.755,-114600000.0,1817200000.0,1817200000.0,580900000.0,3123200000.0,1.155,0.603,30075300000.0,4231800000.0,25843500000.0,30075300000.0,0.0,1970500000.0,0.0,0.017,0.7,-533700000.0,1436800000.0,0.332,1436800000.0,-533700000.0,-797000000.0,9.09,9.09,9.09,73821100000.0,,73821100000.0,83127343007.0,-9.0,-35.651,1968900000.0,5.941,1.0,3745200000.0,0.866,104511200000.0,263300000.0,32240700000.0,,904500000.0,4900000000.0,4632100000.0,267900000.0,44504800000.0,9848100000.0,34656700000.0,54403943007.0,204500000.0,-10000000.0,-440400000.0,-340900000.0,-301200000.0,-1085600000.0,-795700000.0,-671100000.0,2083500000.0,2300000.0,3121300000.0,3051700000.0,3051700000.0,385300000.0,1900000.0,0.705,3835700000.0,-90500000.0,5541400000.0,0.077,0.737,-12.354,-12.402,1785400000.0,69600000.0,163.58,3.413,3.425,2899000000.0,12957200000.0,4326100000.0,4326100000.0,408200000.0,,,,,72500000.0,1266800000.0,1.0,332583097.0,331400000,331400000.0,13.054,13830700000.0,319100000.0,-3918300000.0,8001200000.0,41.734,1528600000.0
10,AGN,MRQ,2017-09-30,2017-09-30,2017-09-30,2020-05-07,1711200000.0,118992800000.0,,10112800000.0,108880000000.0,,213.372,-95300000.0,1612700000.0,1612700000.0,586500000.0,-3954000000.0,1.181,0.672,30336100000.0,3797000000.0,26539100000.0,30336100000.0,0.0,1823000000.0,0.0,0.01,0.7,-5329300000.0,-3506300000.0,-0.869,-3506300000.0,-5329300000.0,-5594500000.0,-12.07,-12.07,-12.07,71159400000.0,,71159400000.0,97867453436.0,-10.0,-34.089,1377100000.0,4.129,1.0,3447800000.0,0.855,106469800000.0,265200000.0,32686600000.0,,899800000.0,4099000000.0,3829100000.0,269900000.0,47819300000.0,8559800000.0,39259500000.0,68516053436.0,725800000.0,-18000000.0,41300000.0,-8100000.0,-305100000.0,-271900000.0,-482300000.0,-369000000.0,1472400000.0,7600000.0,-3955700000.0,-4025300000.0,-4025300000.0,6100000.0,1700000.0,-0.998,7470100000.0,-4022300000.0,4541700000.0,-0.058,0.963,-9.104,-9.506,1802200000.0,69600000.0,204.95,4.426,4.416,2808600000.0,10137200000.0,4034300000.0,4034300000.0,442600000.0,,,,,72300000.0,1169700000.0,1.0,334306189.0,333500000,333500000.0,12.097,12523000000.0,327000000.0,-1638800000.0,11934500000.0,37.55,1553000000.0
11,AGN,MRQ,2017-06-30,2017-06-30,2017-06-30,2020-05-07,1625000000.0,124734800000.0,,10433200000.0,114301600000.0,,224.405,-100400000.0,886900000.0,886900000.0,550200000.0,-723900000.0,1.208,0.658,30238300000.0,3795000000.0,26443300000.0,30238300000.0,0.0,1797500000.0,0.0,0.006,0.7,-1029700000.0,767800000.0,0.192,767800000.0,-1029700000.0,-1307100000.0,-2.37,-2.37,-2.37,75220400000.0,,75220400000.0,112302415593.0,10.0,6.355,1699400000.0,5.07,1.0,3457200000.0,0.863,111961900000.0,277400000.0,33486000000.0,,935900000.0,5229200000.0,4939000000.0,290200000.0,49502000000.0,8638300000.0,40863700000.0,81645915593.0,-206000000.0,-2656000000.0,66400000.0,-2215900000.0,-306100000.0,-2396800000.0,385800000.0,3142200000.0,1799800000.0,5200000.0,-725900000.0,-795500000.0,-795500000.0,8400000.0,2000000.0,-0.199,4359600000.0,-902400000.0,4684600000.0,-0.295,1.085,7.008,8.356,1750100000.0,69600000.0,243.09,5.419,5.408,2795900000.0,14397900000.0,4007400000.0,4007400000.0,489400000.0,,,,,85800000.0,1395000000.0,1.0,335867027.0,335200000,335200000.0,11.955,12772900000.0,288300000.0,-581200000.0,13540800000.0,38.105,1794900000.0
12,AGN,MRQ,2017-03-31,2017-03-31,2017-03-31,2020-05-07,721700000.0,126836900000.0,,13700700000.0,113136200000.0,,224.376,-32500000.0,1092900000.0,1092900000.0,450400000.0,-2564200000.0,1.318,0.687,31749400000.0,5526400000.0,26223000000.0,31749400000.0,0.0,1777600000.0,0.0,0.003,0.7,-2807600000.0,-1030000000.0,-0.288,-1030000000.0,-2807600000.0,-3097300000.0,-7.86,-7.86,-7.86,75188400000.0,,75188400000.0,111136588430.0,10.0,6.12,690800000.0,2.061,1.0,3122500000.0,0.874,110911300000.0,289700000.0,36190500000.0,,904700000.0,8141400000.0,7858200000.0,283200000.0,51638100000.0,10391600000.0,41246500000.0,80091888430.0,-631100000.0,-3220700000.0,23100000.0,-1015900000.0,-305800000.0,-1374900000.0,14200000.0,3267400000.0,723300000.0,6300000.0,-2565200000.0,-2634800000.0,-2634800000.0,3100000.0,1000000.0,-0.737,4028500000.0,-906000000.0,4795400000.0,-0.089,1.065,6.745,7.959,1659300000.0,69600000.0,238.92,5.432,5.43,2542000000.0,15429900000.0,3572900000.0,3572900000.0,759900000.0,,,,,62700000.0,1185200000.0,1.0,335224713.0,335100000,335100000.0,10.662,15925600000.0,255400000.0,-532100000.0,14032800000.0,47.525,3309100000.0
13,AGN,MRQ,2016-12-31,2016-12-31,2016-12-31,2020-05-07,-1038400000.0,128986300000.0,,17857900000.0,111128400000.0,,213.784,-80900000.0,1724000000.0,1724000000.0,479700000.0,1200000.0,2.268,0.693,32768700000.0,2797900000.0,29970800000.0,32768700000.0,0.0,1676700000.0,0.0,0.0,0.0,-779100000.0,897600000.0,0.232,897600000.0,-779100000.0,-1071800000.0,0.74,0.74,0.74,76192700000.0,,76192700000.0,103985884822.0,7.0,4.951,-170400000.0,-0.478,1.0,3384600000.0,0.876,108974700000.0,292700000.0,43181600000.0,,718000000.0,11783600000.0,11501500000.0,282100000.0,52785800000.0,7874700000.0,44911100000.0,78770584822.0,-5830700000.0,-626700000.0,-12283700000.0,-101100000.0,-69600000.0,-12454400000.0,6726000000.0,7433600000.0,-89500000.0,-12800000.0,-600000.0,-70200000.0,-70200000.0,-41300000.0,1800000.0,-0.018,4284600000.0,-900000000.0,5019000000.0,0.0,1.034,5.36,5.501,1611300000.0,69600000.0,210.01,5.406,5.548,2531000000.0,18342500000.0,3864300000.0,3864300000.0,913300000.0,,,,,64600000.0,1276800000.0,1.0,375080162.0,356400000,356400000.0,10.843,20011600000.0,233300000.0,-1071200000.0,13913100000.0,56.149,9983200000.0
14,AGN,MRQ,2016-09-30,2016-09-30,2016-09-30,2020-05-07,599300000.0,143607700000.0,,31723900000.0,111883800000.0,,228.485,-48900000.0,7554700000.0,7554700000.0,462200000.0,15221800000.0,3.953,0.6,32770000000.0,1591800000.0,31178200000.0,32770000000.0,0.0,1649800000.0,0.0,0.0,0.0,15385400000.0,17035200000.0,4.703,17035200000.0,15385400000.0,15061100000.0,38.58,38.58,38.58,89725900000.0,,89725900000.0,130283950952.0,9.0,6.111,-1146600000.0,-2.92,1.0,3160000000.0,0.872,109648500000.0,324300000.0,51149000000.0,,705500000.0,20178700000.0,19837600000.0,341100000.0,53877300000.0,8025500000.0,45851800000.0,91191750952.0,7065200000.0,33230000000.0,-2660600000.0,-6859300000.0,-69600000.0,-9589500000.0,17750100000.0,-15431000000.0,-1097700000.0,2300000.0,15220000000.0,15150400000.0,15150400000.0,-15601900000.0,1800000.0,4.183,3426400000.0,-266400000.0,5425400000.0,0.0,1.016,6.484,6.504,1566300000.0,69600000.0,230.31,6.371,6.319,2398500000.0,18412700000.0,3622200000.0,3622200000.0,622800000.0,,,,,81100000.0,1157200000.0,1.0,395952199.0,392700000,392700000.0,9.224,33959200000.0,120700000.0,-158900000.0,14411700000.0,86.476,23698400000.0
15,AGN,MRQ,2016-06-30,2016-06-30,2016-06-30,2020-05-07,-317100000.0,132619100000.0,,8755200000.0,123863900000.0,,193.741,-95500000.0,489500000.0,489500000.0,441500000.0,-499900000.0,0.987,0.73,39581700000.0,2506600000.0,37075100000.0,39581700000.0,0.0,1670300000.0,0.0,0.0,0.0,-414100000.0,1256200000.0,0.341,1256200000.0,-414100000.0,-759900000.0,-1.44,-1.44,-1.44,76643900000.0,,76643900000.0,131715945870.0,32.0,12.273,1284300000.0,3.246,1.0,3243300000.0,0.88,110976600000.0,345800000.0,51867300000.0,,726800000.0,369700000.0,17100000.0,352600000.0,55978300000.0,8867400000.0,47110900000.0,91409245870.0,-1771300000.0,0.0,23600000.0,-3045200000.0,-69600000.0,-3058900000.0,-89000000.0,6500000.0,1379800000.0,-3200000.0,-501700000.0,-571300000.0,-571300000.0,77300000.0,1800000.0,-0.155,3730900000.0,-487600000.0,4490100000.0,0.0,1.193,22.048,22.835,1557200000.0,69600000.0,231.09,6.455,6.456,2490500000.0,3262300000.0,3684800000.0,3684800000.0,636500000.0,,,,,89800000.0,1210000000.0,1.0,395556908.0,395600000,395600000.0,9.314,21642500000.0,179500000.0,-258200000.0,8612300000.0,54.708,-112200000.0
