None,ticker,dimension,calendardate,datekey,reportperiod,lastupdated,accoci,assets,assetsavg,assetsc,assetsnc,assetturnover,bvps,capex,cashneq,cashnequsd,cor,consolinc,currentratio,de,debt,debtc,debtnc,debtusd,deferredrev,depamor,deposits,divyield,dps,ebit,ebitda,ebitdamargin,ebitdausd,ebitusd,ebt,eps,epsdil,epsusd,equity,equityavg,equityusd,ev,evebit,evebitda,fcf,fcfps,fxusd,gp,grossmargin,intangibles,intexp,invcap,invcapavg,inventory,investments,investmentsc,investmentsnc,liabilities,liabilitiesc,liabilitiesnc,marketcap,ncf,ncfbus,ncfcommon,ncfdebt,ncfdiv,ncff,ncfi,ncfinv,ncfo,ncfx,netinc,netinccmn,netinccmnusd,netincdis,netincnci,netmargin,opex,opinc,payables,payoutratio,pb,pe,pe1,ppnenet,prefdivis,price,ps,ps1,receivables,retearn,revenue,revenueusd,rnd,roa,roe,roic,ros,sbcomp,sgna,sharefactor,sharesbas,shareswa,shareswadil,sps,tangibles,taxassets,taxexp,taxliabilities,tbvps,workingcapital
20,CSC,MRY,1996-12-31,1996-03-29,1996-03-29,2021-09-13,-7214000.0,2936019000.0,,1355159000.0,1580860000.0,,,-332608000.0,113873000.0,113873000.0,3692267000.0,109431000.0,1.466,1.067,504973000.0,78339000.0,426634000.0,504973000.0,111075000.0,272058000.0,0.0,0.0,0.0,234855000.0,506913000.0,0.107,506913000.0,234855000.0,196930000.0,0.74,0.71,0.74,1420113000.0,,1420113000.0,,,,51378000.0,,1.0,1048493000.0,0.221,554923000.0,37925000.0,1847521000.0,,0.0,0.0,0.0,0.0,1515906000.0,924675000.0,591231000.0,,-93726000.0,-69498000.0,18511000.0,24559000.0,0.0,53093000.0,-530805000.0,0.0,383986000.0,0.0,109431000.0,109431000.0,109431000.0,0.0,0.0,0.023,819420000.0,229073000.0,186460000.0,0.0,,,48.564,680059000.0,0.0,35.938,,,1106857000.0,862770000.0,4740760000.0,4740760000.0,0.0,,,,0.05,0.0,471309000.0,1.0,,,,,2381096000.0,0.0,87499000.0,152654000.0,,430484000.0
21,CSC,MRY,1995-12-31,1995-03-31,1995-03-31,2021-09-13,,,,,,,,-244550000.0,,,2961955000.0,143237000.0,,,,,,,,190240000.0,,0.0,0.0,252233000.0,442473000.0,0.117,442473000.0,252233000.0,220814000.0,0.995,,0.995,,,,,,,34997000.0,,1.0,826071000.0,0.218,,31419000.0,,,,,,,,,,,59741000.0,-76924000.0,218244000.0,-4922000.0,-2443000.0,210345000.0,-430151000.0,0.0,279547000.0,0.0,143237000.0,143237000.0,143237000.0,0.0,0.0,0.038,577953000.0,248118000.0,,0.0,,,24.814,,0.0,24.69,,,,,3788026000.0,3788026000.0,0.0,,,,0.067,0.0,383973000.0,1.0,,,,,,,77577000.0,,,
0,CSC,MRQ,2016-12-31,2016-12-30,2016-12-30,2021-09-13,-286000000.0,8302000000.0,,3048000000.0,5254000000.0,,13.535,-39000000.0,1111000000.0,1111000000.0,1347000000.0,37000000.0,1.148,3.205,2923000000.0,706000000.0,2217000000.0,2923000000.0,763000000.0,164000000.0,0.0,0.009,0.14,77000000.0,241000000.0,0.126,241000000.0,77000000.0,44000000.0,0.22,0.21,0.22,1906000000.0,,1906000000.0,10613236391.0,-113.0,18.685,524000000.0,3.721,1.0,570000000.0,0.297,3564000000.0,33000000.0,3894000000.0,,0.0,0.0,0.0,0.0,6108000000.0,2656000000.0,3452000000.0,8367236391.0,57000000.0,0.0,5000000.0,-288000000.0,-20000000.0,-304000000.0,-104000000.0,0.0,563000000.0,-98000000.0,31000000.0,31000000.0,31000000.0,0.0,6000000.0,0.016,495000000.0,75000000.0,367000000.0,0.636,4.39,-89.013,-88.687,917000000.0,0.0,59.42,1.112,1.112,1627000000.0,-3000000.0,1917000000.0,1917000000.0,0.0,,,,,21000000.0,333000000.0,1.0,140815153.0,140815153.0,,13.614,4738000000.0,293000000.0,13000000.0,380000000.0,33.647,392000000.0
1,CSC,MRQ,2016-09-30,2016-09-30,2016-09-30,2021-09-13,-115000000.0,8819000000.0,,3326000000.0,5493000000.0,,14.534,-81000000.0,1054000000.0,1054000000.0,1363000000.0,21000000.0,1.231,3.182,3300000000.0,794000000.0,2506000000.0,3300000000.0,850000000.0,170000000.0,0.0,0.011,0.14,22000000.0,192000000.0,0.103,192000000.0,22000000.0,-7000000.0,0.11,0.1,0.11,2041000000.0,,2041000000.0,9574697429.0,-299.0,14.42,111000000.0,0.79,1.0,508000000.0,0.272,3725000000.0,29000000.0,4639000000.0,,0.0,0.0,0.0,0.0,6494000000.0,2701000000.0,3793000000.0,7331697429.0,54000000.0,-11000000.0,6000000.0,55000000.0,-20000000.0,22000000.0,-172000000.0,0.0,192000000.0,12000000.0,15000000.0,15000000.0,15000000.0,0.0,6000000.0,0.008,488000000.0,20000000.0,281000000.0,1.273,3.592,-97.756,-98.509,984000000.0,0.0,52.21,0.996,0.996,1893000000.0,-14000000.0,1871000000.0,1871000000.0,0.0,,,,,21000000.0,293000000.0,1.0,140427072.0,140427072.0,,13.324,5094000000.0,327000000.0,-22000000.0,422000000.0,36.275,625000000.0
2,CSC,MRQ,2016-06-30,2016-07-01,2016-07-01,2021-09-13,-169000000.0,8857000000.0,,3404000000.0,5453000000.0,,14.207,-53000000.0,1000000000.0,1000000000.0,1421000000.0,-20000000.0,1.232,3.368,3243000000.0,700000000.0,2543000000.0,3243000000.0,921000000.0,169000000.0,0.0,0.013,0.14,-12000000.0,157000000.0,0.081,157000000.0,-12000000.0,-37000000.0,-0.15,-0.15,-0.15,1968000000.0,,1968000000.0,8313217396.0,83.0,10.028,-3000000.0,-0.022,1.0,509000000.0,0.264,3002000000.0,25000000.0,5335000000.0,,0.0,0.0,0.0,0.0,6628000000.0,2763000000.0,3865000000.0,6847217396.0,-178000000.0,-423000000.0,36000000.0,360000000.0,-19000000.0,354000000.0,-549000000.0,0.0,50000000.0,-33000000.0,-21000000.0,-21000000.0,-21000000.0,0.0,1000000.0,-0.011,530000000.0,-21000000.0,368000000.0,-0.933,3.479,84.534,82.383,1012000000.0,0.0,49.43,0.947,0.947,1983000000.0,-10000000.0,1930000000.0,1930000000.0,0.0,,,,,14000000.0,305000000.0,1.0,138523516.0,138523516.0,,13.933,5855000000.0,338000000.0,-16000000.0,422000000.0,42.267,641000000.0
3,CSC,MRQ,2016-03-31,2016-04-01,2016-04-01,2021-09-13,-111000000.0,7736000000.0,,3412000000.0,4324000000.0,,14.667,-85000000.0,1178000000.0,1178000000.0,1460000000.0,-119000000.0,1.308,2.817,2644000000.0,710000000.0,1934000000.0,2644000000.0,857000000.0,159000000.0,0.0,0.022,0.14,-181000000.0,-22000000.0,-0.012,-22000000.0,-181000000.0,-212000000.0,-0.85,-0.84,-0.85,2025000000.0,,2025000000.0,5570545501.0,18.0,5.163,22000000.0,0.159,1.0,347000000.0,0.192,2605000000.0,31000000.0,3989000000.0,,0.0,0.0,0.0,0.0,5704000000.0,2608000000.0,3096000000.0,4731545501.0,-652000000.0,-289000000.0,-35000000.0,-186000000.0,-21000000.0,-296000000.0,-450000000.0,1000000.0,107000000.0,-13000000.0,-119000000.0,-119000000.0,-119000000.0,25000000.0,0.0,-0.066,420000000.0,-73000000.0,341000000.0,-0.165,2.337,18.851,18.83,1025000000.0,0.0,34.27,0.666,0.666,1831000000.0,33000000.0,1807000000.0,1807000000.0,0.0,,,,,36000000.0,251000000.0,1.0,138066691.0,138066691.0,,13.088,5131000000.0,345000000.0,-93000000.0,396000000.0,37.163,804000000.0
4,CSC,MRQ,2015-12-31,2016-01-01,2016-01-01,2021-09-13,-106000000.0,7989000000.0,,3861000000.0,4128000000.0,,15.967,-76000000.0,1830000000.0,1830000000.0,1216000000.0,52000000.0,1.493,2.602,2669000000.0,760000000.0,1909000000.0,2669000000.0,463000000.0,198000000.0,0.0,0.025,0.14,139000000.0,337000000.0,0.193,337000000.0,139000000.0,106000000.0,0.36,0.35,0.36,2216000000.0,,2216000000.0,5327458113.0,23.0,5.035,182000000.0,1.311,1.0,534000000.0,0.305,2090000000.0,33000000.0,4152000000.0,,0.0,0.0,0.0,0.0,5766000000.0,2586000000.0,3180000000.0,4535458113.0,12000000.0,-26000000.0,117000000.0,1683000000.0,-345000000.0,20000000.0,-249000000.0,-71000000.0,258000000.0,-17000000.0,50000000.0,50000000.0,50000000.0,-30000000.0,2000000.0,0.029,431000000.0,103000000.0,211000000.0,0.389,2.047,11.254,11.23,1028000000.0,0.0,32.68,0.629,0.629,1670000000.0,187000000.0,1750000000.0,1750000000.0,0.0,,,,,21000000.0,259000000.0,1.0,138783908.0,138783908.0,,12.61,5899000000.0,387000000.0,56000000.0,500000000.0,42.505,1275000000.0
5,CSC,MRQ,2015-09-30,2015-10-02,2015-10-02,2021-09-13,-61000000.0,10013000000.0,,4445000000.0,5568000000.0,,21.81,-87000000.0,1818000000.0,1818000000.0,1237000000.0,177000000.0,1.316,2.309,2610000000.0,894000000.0,1716000000.0,2610000000.0,587000000.0,203000000.0,0.0,0.015,0.23,154000000.0,357000000.0,0.205,357000000.0,154000000.0,125000000.0,1.24,1.21,1.24,3017000000.0,,3017000000.0,9049505093.0,-24.0,18.659,35000000.0,0.253,1.0,508000000.0,0.291,2954000000.0,29000000.0,4474000000.0,,0.0,0.0,0.0,0.0,6967000000.0,3377000000.0,3590000000.0,8630505093.0,-381000000.0,-236000000.0,21000000.0,-20000000.0,-32000000.0,-40000000.0,-397000000.0,0.0,122000000.0,-66000000.0,171000000.0,171000000.0,171000000.0,-84000000.0,6000000.0,0.098,439000000.0,69000000.0,436000000.0,0.185,2.861,221.295,194.969,1519000000.0,0.0,62.39,1.165,1.165,2127000000.0,1091000000.0,1745000000.0,1745000000.0,0.0,,,,,19000000.0,269000000.0,1.0,138331545.0,138331545.0,,12.615,7059000000.0,0.0,-46000000.0,506000000.0,51.03,1068000000.0
6,CSC,MRQ,2015-06-30,2015-07-03,2015-07-03,2021-09-13,75000000.0,10116000000.0,,4796000000.0,5320000000.0,,21.717,-47000000.0,2199000000.0,2199000000.0,1272000000.0,167000000.0,1.357,2.375,2618000000.0,911000000.0,1707000000.0,2618000000.0,645000000.0,207000000.0,0.0,0.014,0.23,200000000.0,407000000.0,0.226,407000000.0,200000000.0,170000000.0,1.18,1.15,1.18,2990000000.0,,2990000000.0,9671633392.0,-35.0,15.231,315000000.0,2.288,1.0,532000000.0,0.295,2750000000.0,30000000.0,4252000000.0,,0.0,0.0,0.0,0.0,7102000000.0,3533000000.0,3569000000.0,9100633392.0,101000000.0,34000000.0,-94000000.0,-66000000.0,-32000000.0,-216000000.0,-84000000.0,0.0,362000000.0,39000000.0,163000000.0,163000000.0,163000000.0,-102000000.0,4000000.0,0.09,441000000.0,91000000.0,412000000.0,0.195,3.044,478.981,508.462,1558000000.0,0.0,66.1,1.041,1.041,2123000000.0,954000000.0,1804000000.0,1804000000.0,0.0,,,,,-12000000.0,271000000.0,1.0,137679779.0,137679779.0,,13.103,7366000000.0,0.0,7000000.0,470000000.0,53.501,1263000000.0
7,CSC,MRQ,2015-03-31,2015-04-03,2015-04-03,2021-09-13,21000000.0,10221000000.0,,4856000000.0,5365000000.0,,20.823,-42000000.0,2076000000.0,2076000000.0,1618000000.0,23000000.0,1.363,2.471,2518000000.0,883000000.0,1635000000.0,2518000000.0,811000000.0,215000000.0,0.0,0.014,0.23,-258000000.0,-43000000.0,-0.023,-43000000.0,-258000000.0,-288000000.0,0.13,0.13,0.13,2937000000.0,,2937000000.0,9552624550.0,-28.0,14.903,288000000.0,2.042,1.0,292000000.0,0.153,1882000000.0,30000000.0,5217000000.0,,0.0,0.0,0.0,0.0,7256000000.0,3564000000.0,3692000000.0,9221624550.0,-295000000.0,-14000000.0,-279000000.0,-49000000.0,-33000000.0,-399000000.0,-137000000.0,0.0,330000000.0,-89000000.0,19000000.0,19000000.0,19000000.0,-144000000.0,4000000.0,0.01,696000000.0,-404000000.0,295000000.0,1.769,3.14,4610.812,6538.0,1110000000.0,0.0,65.38,1.136,1.136,1682000000.0,928000000.0,1910000000.0,1910000000.0,0.0,,,,,29000000.0,268000000.0,1.0,141046567.0,141046567.0,,13.542,8339000000.0,396000000.0,-307000000.0,478000000.0,59.122,1292000000.0
8,CSC,MRQ,2014-12-31,2015-01-02,2015-01-02,2021-09-13,141000000.0,10653000000.0,,5186000000.0,5467000000.0,,23.703,-53000000.0,2393000000.0,2393000000.0,1572000000.0,-313000000.0,1.626,2.192,2724000000.0,554000000.0,2170000000.0,2724000000.0,625000000.0,238000000.0,0.0,0.014,0.23,-474000000.0,-236000000.0,-0.121,-236000000.0,-474000000.0,-506000000.0,-2.23,-2.23,-2.23,3330000000.0,,3330000000.0,9746031652.0,38.0,7.608,600000000.0,4.271,1.0,377000000.0,0.193,2775000000.0,32000000.0,5019000000.0,,0.0,0.0,0.0,0.0,7298000000.0,3190000000.0,4108000000.0,8886031652.0,470000000.0,0.0,67000000.0,-54000000.0,-32000000.0,-23000000.0,-101000000.0,0.0,653000000.0,-59000000.0,-314000000.0,-314000000.0,-314000000.0,119000000.0,1000000.0,-0.161,735000000.0,-358000000.0,339000000.0,-0.103,2.668,35.123,38.102,1692000000.0,0.0,63.25,1.185,1.185,2435000000.0,1101000000.0,1949000000.0,1949000000.0,0.0,,,,,16000000.0,517000000.0,1.0,140490619.0,140490619.0,,13.873,7878000000.0,0.0,-192000000.0,574000000.0,56.075,1996000000.0
9,CSC,MRQ,2014-09-30,2014-10-03,2014-10-03,2021-09-13,181000000.0,10573000000.0,,5076000000.0,5497000000.0,,25.416,-78000000.0,1923000000.0,1923000000.0,2207000000.0,156000000.0,1.681,1.859,2783000000.0,569000000.0,2214000000.0,2783000000.0,624000000.0,252000000.0,0.0,0.015,0.23,255000000.0,507000000.0,0.165,507000000.0,255000000.0,219000000.0,1.05,1.04,1.05,3687000000.0,,3687000000.0,9022463625.0,8.0,4.189,139000000.0,0.958,1.0,873000000.0,0.283,2838000000.0,36000000.0,5575000000.0,,0.0,0.0,0.0,0.0,6854000000.0,3020000000.0,3834000000.0,8583463625.0,-517000000.0,-53000000.0,-374000000.0,-70000000.0,-34000000.0,-475000000.0,-184000000.0,0.0,217000000.0,-75000000.0,151000000.0,151000000.0,151000000.0,21000000.0,5000000.0,0.049,597000000.0,276000000.0,380000000.0,0.219,2.328,10.243,10.308,1793000000.0,0.0,59.17,0.978,0.978,2664000000.0,1453000000.0,3080000000.0,3080000000.0,0.0,,,,,13000000.0,346000000.0,1.0,145064452.0,145064452.0,,21.232,7735000000.0,0.0,68000000.0,600000000.0,53.321,2056000000.0
10,CSC,MRQ,2014-06-30,2014-07-04,2014-07-04,2021-09-13,311000000.0,11420000000.0,,5649000000.0,5771000000.0,,27.687,-53000000.0,2440000000.0,2440000000.0,2364000000.0,151000000.0,1.656,1.84,2879000000.0,685000000.0,2194000000.0,2879000000.0,672000000.0,272000000.0,0.0,0.013,0.23,240000000.0,512000000.0,0.158,512000000.0,240000000.0,201000000.0,1.0,0.98,1.0,4011000000.0,,4011000000.0,9754355453.0,8.0,4.359,220000000.0,1.519,1.0,873000000.0,0.27,2882000000.0,39000000.0,5566000000.0,,0.0,0.0,0.0,0.0,7382000000.0,3411000000.0,3971000000.0,9309355453.0,-3000000.0,5000000.0,-60000000.0,-101000000.0,-29000000.0,-181000000.0,-114000000.0,0.0,273000000.0,19000000.0,146000000.0,146000000.0,146000000.0,8000000.0,5000000.0,0.045,625000000.0,248000000.0,378000000.0,0.23,2.321,10.13,10.265,1936000000.0,0.0,64.26,1.048,1.048,2751000000.0,1596000000.0,3237000000.0,3237000000.0,0.0,,,,,10000000.0,344000000.0,1.0,144870144.0,144870144.0,,22.344,8538000000.0,0.0,55000000.0,636000000.0,58.936,2238000000.0
11,CSC,MRQ,2014-03-31,2014-03-28,2014-03-28,2021-09-13,279000000.0,11389000000.0,,5628000000.0,5761000000.0,,26.851,-120000000.0,2443000000.0,2443000000.0,-983000000.0,273000000.0,1.626,1.903,2888000000.0,681000000.0,2207000000.0,2888000000.0,624000000.0,265000000.0,0.0,0.013,0.2,233000000.0,498000000.0,-0.647,498000000.0,233000000.0,217000000.0,1.84,1.8,1.84,3912000000.0,,3912000000.0,9320796243.0,7.0,4.112,445000000.0,3.054,1.0,213000000.0,-0.277,2744000000.0,16000000.0,5628000000.0,,0.0,0.0,0.0,0.0,7445000000.0,3462000000.0,3983000000.0,8783796243.0,159000000.0,-95000000.0,-43000000.0,-37000000.0,-30000000.0,-223000000.0,-189000000.0,0.0,565000000.0,6000000.0,270000000.0,270000000.0,270000000.0,-357000000.0,3000000.0,-0.351,339000000.0,-126000000.0,394000000.0,0.109,2.245,9.275,9.406,2031000000.0,0.0,60.29,0.987,0.987,2759000000.0,1592000000.0,-770000000.0,-770000000.0,0.0,,,,,25000000.0,179000000.0,1.0,145692424.0,145692424.0,,-5.285,8645000000.0,0.0,-53000000.0,634000000.0,59.337,2166000000.0
12,CSC,MRQ,2013-12-31,2013-12-27,2013-12-27,2021-09-13,-1001000000.0,11226000000.0,,5408000000.0,5818000000.0,,25.12,-86000000.0,2284000000.0,2284000000.0,2261000000.0,276000000.0,1.599,2.028,2821000000.0,637000000.0,2184000000.0,2821000000.0,597000000.0,251000000.0,0.0,0.014,0.2,386000000.0,637000000.0,0.197,637000000.0,386000000.0,348000000.0,1.85,1.81,1.85,3698000000.0,,3698000000.0,8796336748.0,9.0,4.405,443000000.0,3.009,1.0,967000000.0,0.3,2752000000.0,38000000.0,5629000000.0,,0.0,0.0,0.0,0.0,7501000000.0,3382000000.0,4119000000.0,8189336748.0,189000000.0,-150000000.0,-98000000.0,104000000.0,-29000000.0,-44000000.0,-301000000.0,0.0,529000000.0,5000000.0,271000000.0,271000000.0,271000000.0,5000000.0,5000000.0,0.084,575000000.0,392000000.0,304000000.0,0.108,2.215,10.818,10.865,2029000000.0,0.0,55.63,0.622,0.622,2735000000.0,2736000000.0,3228000000.0,3228000000.0,0.0,,,,,20000000.0,318000000.0,1.0,147210799.0,147210799.0,,21.928,8474000000.0,0.0,77000000.0,523000000.0,57.564,2026000000.0
13,CSC,MRQ,2013-09-30,2013-09-27,2013-09-27,2021-09-13,-1397000000.0,10773000000.0,,5327000000.0,5446000000.0,,22.141,-83000000.0,2095000000.0,2095000000.0,2317000000.0,242000000.0,1.878,2.283,2702000000.0,254000000.0,2448000000.0,2702000000.0,593000000.0,247000000.0,0.0,0.015,0.2,344000000.0,591000000.0,0.185,591000000.0,344000000.0,309000000.0,1.57,1.54,1.57,3270000000.0,,3270000000.0,8457744742.0,7.0,3.801,187000000.0,1.266,1.0,870000000.0,0.273,2549000000.0,35000000.0,5994000000.0,,0.0,0.0,0.0,0.0,7465000000.0,2837000000.0,4628000000.0,7682744742.0,166000000.0,149000000.0,-55000000.0,-60000000.0,-30000000.0,-142000000.0,25000000.0,0.0,270000000.0,13000000.0,232000000.0,232000000.0,232000000.0,-80000000.0,10000000.0,0.073,599000000.0,271000000.0,306000000.0,0.127,2.349,7.714,7.93,2086000000.0,0.0,52.02,0.57,0.57,2823000000.0,2710000000.0,3187000000.0,3187000000.0,0.0,,,,,14000000.0,314000000.0,1.0,147688288.0,147688288.0,,21.579,8224000000.0,0.0,77000000.0,512000000.0,55.685,2490000000.0
14,CSC,MRQ,2013-06-30,2013-06-28,2013-06-28,2021-09-13,-1424000000.0,10866000000.0,,5360000000.0,5506000000.0,,20.589,-93000000.0,1929000000.0,1929000000.0,2437000000.0,177000000.0,1.741,2.507,2704000000.0,243000000.0,2461000000.0,2704000000.0,629000000.0,255000000.0,0.0,0.018,0.2,286000000.0,541000000.0,0.166,541000000.0,286000000.0,247000000.0,1.16,1.14,1.16,3093000000.0,,3093000000.0,7253506829.0,7.0,3.41,120000000.0,0.799,1.0,817000000.0,0.251,2542000000.0,39000000.0,6020000000.0,,0.0,0.0,0.0,0.0,7754000000.0,3079000000.0,4675000000.0,6575506829.0,-125000000.0,56000000.0,-111000000.0,-60000000.0,-30000000.0,-207000000.0,-101000000.0,0.0,213000000.0,-30000000.0,174000000.0,174000000.0,174000000.0,-16000000.0,3000000.0,0.053,548000000.0,269000000.0,316000000.0,0.172,2.126,7.355,7.508,2114000000.0,0.0,43.77,0.476,0.476,2880000000.0,2609000000.0,3254000000.0,3254000000.0,0.0,,,,,14000000.0,288000000.0,1.0,150228623.0,150228623.0,,21.66,8324000000.0,0.0,73000000.0,525000000.0,55.409,2281000000.0
15,CSC,MRQ,2013-03-31,2013-03-29,2013-03-29,2021-09-13,108000000.0,11251000000.0,,5673000000.0,5578000000.0,,20.419,-53000000.0,2054000000.0,2054000000.0,2846000000.0,86000000.0,1.694,2.582,2732000000.0,234000000.0,2498000000.0,2732000000.0,630000000.0,269000000.0,0.0,0.016,0.2,-41000000.0,228000000.0,0.065,228000000.0,-41000000.0,-77000000.0,0.54,0.53,0.54,3134000000.0,,3134000000.0,7987011609.0,9.0,4.094,-12000000.0,-0.078,1.0,657000000.0,0.188,2632000000.0,36000000.0,5948000000.0,,0.0,0.0,0.0,0.0,8091000000.0,3349000000.0,4742000000.0,7556011609.0,-144000000.0,150000000.0,-173000000.0,49000000.0,-31000000.0,-156000000.0,-18000000.0,0.0,41000000.0,-11000000.0,80000000.0,80000000.0,80000000.0,-40000000.0,6000000.0,0.023,740000000.0,-83000000.0,373000000.0,0.37,2.411,9.942,10.006,2184000000.0,0.0,49.23,0.532,0.532,3199000000.0,1101000000.0,3503000000.0,3503000000.0,0.0,,,,,11000000.0,351000000.0,1.0,153483884.0,153483884.0,,22.823,8619000000.0,0.0,-157000000.0,535000000.0,56.156,2324000000.0
16,CSC,MRQ,2012-12-31,2012-12-28,2012-12-28,2021-09-13,-1112000000.0,11260000000.0,,5618000000.0,5642000000.0,,21.22,-95000000.0,2198000000.0,2198000000.0,2767000000.0,513000000.0,1.709,2.409,2629000000.0,231000000.0,2398000000.0,2629000000.0,629000000.0,268000000.0,0.0,0.02,0.2,597000000.0,865000000.0,0.245,865000000.0,597000000.0,540000000.0,3.29,3.27,3.29,3297000000.0,,3297000000.0,7602594009.0,2.0,1.438,318000000.0,2.047,1.0,769000000.0,0.217,2683000000.0,57000000.0,5721000000.0,,0.0,0.0,0.0,0.0,7943000000.0,3287000000.0,4656000000.0,6065594009.0,348000000.0,956000000.0,-56000000.0,-813000000.0,-31000000.0,-902000000.0,840000000.0,0.0,413000000.0,-3000000.0,510000000.0,510000000.0,510000000.0,-399000000.0,3000000.0,0.144,572000000.0,197000000.0,373000000.0,0.061,1.84,1.462,1.458,2264000000.0,0.0,39.04,0.438,0.438,2939000000.0,2471000000.0,3536000000.0,3536000000.0,0.0,,,,,15000000.0,271000000.0,1.0,155368699.0,155368699.0,,22.759,8577000000.0,0.0,30000000.0,477000000.0,55.204,2331000000.0
17,CSC,MRQ,2012-09-30,2012-09-28,2012-09-28,2021-09-13,-1128000000.0,11649000000.0,,5468000000.0,6181000000.0,,18.432,-93000000.0,1850000000.0,1850000000.0,2713000000.0,138000000.0,1.362,3.061,3387000000.0,988000000.0,2399000000.0,3387000000.0,607000000.0,271000000.0,0.0,0.025,0.2,222000000.0,493000000.0,0.14,493000000.0,222000000.0,176000000.0,0.84,0.83,0.84,2863000000.0,,2863000000.0,6721208353.0,3.0,2.001,351000000.0,2.26,1.0,815000000.0,0.231,2941000000.0,46000000.0,6230000000.0,,0.0,0.0,0.0,0.0,8764000000.0,4015000000.0,4749000000.0,5003208353.0,850000000.0,-34000000.0,1000000.0,621000000.0,-31000000.0,566000000.0,-187000000.0,0.0,444000000.0,27000000.0,130000000.0,130000000.0,130000000.0,-22000000.0,8000000.0,0.037,612000000.0,203000000.0,386000000.0,0.238,1.748,2.226,2.218,2335000000.0,0.0,32.21,0.358,0.358,3102000000.0,2038000000.0,3528000000.0,3528000000.0,0.0,,,,,13000000.0,294000000.0,1.0,155330902.0,155330902.0,,22.713,8708000000.0,0.0,46000000.0,404000000.0,56.061,1453000000.0
18,CSC,MRQ,2012-06-30,2012-06-29,2012-06-29,2021-09-13,-1207000000.0,10926000000.0,,4799000000.0,6127000000.0,,17.255,-122000000.0,1000000000.0,1000000000.0,2977000000.0,42000000.0,1.088,3.061,2718000000.0,1257000000.0,1461000000.0,2718000000.0,610000000.0,262000000.0,0.0,0.032,0.2,102000000.0,364000000.0,0.1,364000000.0,102000000.0,58000000.0,0.26,0.26,0.26,2678000000.0,,2678000000.0,5499109594.0,-7.0,15.025,99000000.0,0.638,1.0,656000000.0,0.181,2907000000.0,44000000.0,5328000000.0,,0.0,0.0,0.0,0.0,8198000000.0,4409000000.0,3789000000.0,3852109594.0,-93000000.0,2000000.0,0.0,-59000000.0,-31000000.0,-97000000.0,-179000000.0,0.0,221000000.0,-38000000.0,40000000.0,40000000.0,40000000.0,-25000000.0,2000000.0,0.011,582000000.0,74000000.0,465000000.0,0.769,1.438,-5.075,-5.086,2359000000.0,0.0,24.82,0.267,0.267,3252000000.0,1939000000.0,3633000000.0,3633000000.0,0.0,,,,,7000000.0,281000000.0,1.0,155201837.0,155201837.0,,23.408,8019000000.0,0.0,18000000.0,422000000.0,51.668,390000000.0
19,CSC,MRQ,2012-03-31,2012-03-30,2012-03-30,2021-09-13,-1093000000.0,11189000000.0,,4883000000.0,6306000000.0,,17.92,-125000000.0,1093000000.0,1093000000.0,1632000000.0,3470000000.0,1.076,3.006,2740000000.0,1254000000.0,1486000000.0,2740000000.0,619000000.0,206000000.0,0.0,0.027,0.2,3360000000.0,3566000000.0,1.134,3566000000.0,3360000000.0,3318000000.0,22.38,22.38,22.38,2779000000.0,,2779000000.0,6473945350.0,-10.0,13.893,371000000.0,2.392,1.0,1514000000.0,0.481,2963000000.0,42000000.0,5337000000.0,,0.0,0.0,0.0,0.0,8355000000.0,4536000000.0,3819000000.0,4642945350.0,195000000.0,-4000000.0,0.0,-80000000.0,-31000000.0,-110000000.0,-220000000.0,0.0,496000000.0,29000000.0,3468000000.0,3468000000.0,3468000000.0,-52000000.0,2000000.0,1.102,-1790000000.0,3304000000.0,478000000.0,0.009,1.671,-7.537,-7.542,2441000000.0,0.0,29.94,0.316,0.316,3257000000.0,1930000000.0,3146000000.0,3146000000.0,0.0,,,,,-2000000.0,307000000.0,1.0,155074995.0,155074995.0,,20.287,8226000000.0,0.0,-150000000.0,414000000.0,53.045,347000000.0
20,CSC,MRQ,2011-12-31,2011-12-30,2011-12-30,2021-09-13,-871000000.0,11098000000.0,,4671000000.0,6427000000.0,,20.573,-132000000.0,898000000.0,898000000.0,4467000000.0,-1391000000.0,1.377,2.461,2729000000.0,259000000.0,2470000000.0,2729000000.0,642000000.0,322000000.0,0.0,0.034,0.2,-1386000000.0,-1064000000.0,-0.289,-1064000000.0,-1386000000.0,-1428000000.0,-8.96,-8.96,-8.96,3190000000.0,,3190000000.0,5961940036.0,-2.0,-2.331,588000000.0,3.792,1.0,-780000000.0,-0.212,2986000000.0,42000000.0,6551000000.0,,0.0,0.0,0.0,0.0,7852000000.0,3392000000.0,4460000000.0,3674940036.0,-80000000.0,0.0,0.0,-555000000.0,-31000000.0,-590000000.0,-185000000.0,0.0,720000000.0,-25000000.0,-1390000000.0,-1390000000.0,-1390000000.0,-30000000.0,-1000000.0,-0.377,645000000.0,-1425000000.0,397000000.0,-0.022,1.152,-0.939,-0.939,2470000000.0,0.0,23.7,0.238,0.238,3296000000.0,2118000000.0,3687000000.0,3687000000.0,0.0,,,,,14000000.0,272000000.0,1.0,155060761.0,155060761.0,,23.778,8112000000.0,0.0,-38000000.0,703000000.0,52.315,1279000000.0
