None,ticker,dimension,calendardate,datekey,reportperiod,lastupdated,accoci,assets,assetsavg,assetsc,assetsnc,assetturnover,bvps,capex,cashneq,cashnequsd,cor,consolinc,currentratio,de,debt,debtc,debtnc,debtusd,deferredrev,depamor,deposits,divyield,dps,ebit,ebitda,ebitdamargin,ebitdausd,ebitusd,ebt,eps,epsdil,epsusd,equity,equityavg,equityusd,ev,evebit,evebitda,fcf,fcfps,fxusd,gp,grossmargin,intangibles,intexp,invcap,invcapavg,inventory,investments,investmentsc,investmentsnc,liabilities,liabilitiesc,liabilitiesnc,marketcap,ncf,ncfbus,ncfcommon,ncfdebt,ncfdiv,ncff,ncfi,ncfinv,ncfo,ncfx,netinc,netinccmn,netinccmnusd,netincdis,netincnci,netmargin,opex,opinc,payables,payoutratio,pb,pe,pe1,ppnenet,prefdivis,price,ps,ps1,receivables,retearn,revenue,revenueusd,rnd,roa,roe,roic,ros,sbcomp,sgna,sharefactor,sharesbas,shareswa,shareswadil,sps,tangibles,taxassets,taxexp,taxliabilities,tbvps,workingcapital
0,CSC,ARQ,2016-12-31,2017-02-03,2016-12-30,2021-09-13,-286000000,8302000000,,3048000000,5254000000,,13.513,-39000000.0,1111000000,1111000000,1347000000.0,37000000.0,1.148,3.205,2923000000,706000000,2217000000,2923000000,763000000,164000000.0,0,0.008,0.14,77000000.0,241000000.0,0.126,241000000.0,77000000.0,44000000.0,0.22,0.21,0.22,1906000000,,1906000000,11678188965,-124.0,20.56,524000000.0,3.715,1.0,570000000.0,0.297,3564000000,33000000.0,3894000000,,0,0,0,0,6108000000,2656000000,3452000000,9866188965,57000000.0,0.0,5000000.0,-288000000.0,-20000000.0,-304000000.0,-104000000.0,0.0,563000000.0,-98000000.0,31000000.0,31000000.0,31000000.0,0.0,6000000.0,0.016,495000000.0,75000000.0,367000000,0.636,5.176,-104.959,-104.403,917000000,0.0,69.95,1.311,1.311,1627000000,-3000000.0,1917000000.0,1917000000.0,0.0,,,,,21000000.0,333000000.0,1.0,141046304,141046304,,13.591,4738000000,293000000,13000000.0,380000000,33.592,392000000
1,CSC,ARQ,2016-09-30,2016-11-04,2016-09-30,2021-09-13,-115000000,8819000000,,3326000000,5493000000,,14.494,-81000000.0,1054000000,1054000000,1363000000.0,21000000.0,1.231,3.182,3300000000,794000000,2506000000,3300000000,850000000,170000000.0,0,0.01,0.14,22000000.0,192000000.0,0.103,192000000.0,22000000.0,-7000000.0,0.11,0.1,0.11,2041000000,,2041000000,10083771416,-315.0,15.186,111000000.0,0.788,1.0,508000000.0,0.272,3725000000,29000000.0,4639000000,,0,0,0,0,6494000000,2701000000,3793000000,7837771416,54000000.0,-11000000.0,6000000.0,55000000.0,-20000000.0,22000000.0,-172000000.0,0.0,192000000.0,12000000.0,15000000.0,15000000.0,15000000.0,0.0,6000000.0,0.008,488000000.0,20000000.0,281000000,1.273,3.84,-95.583,-95.966,984000000,0.0,55.66,1.065,1.065,1893000000,-14000000.0,1871000000.0,1871000000.0,0.0,,,,,21000000.0,293000000.0,1.0,140815153,140815153,,13.287,5094000000,327000000,-22000000.0,422000000,36.175,625000000
2,CSC,ARQ,2016-06-30,2016-08-09,2016-07-01,2021-09-13,-169000000,8857000000,,3404000000,5453000000,,14.014,-53000000.0,1000000000,1000000000,1421000000.0,-20000000.0,1.232,3.368,3243000000,700000000,2543000000,3243000000,921000000,169000000.0,0,0.014,0.14,-12000000.0,157000000.0,0.081,157000000.0,-12000000.0,-37000000.0,-0.15,-0.15,-0.15,1968000000,,1968000000,8949796959,59.0,10.17,-3000000.0,-0.021,1.0,509000000.0,0.264,3002000000,25000000.0,5335000000,,0,0,0,0,6628000000,2763000000,3865000000,6706796959,-178000000.0,-423000000.0,36000000.0,360000000.0,-19000000.0,354000000.0,-549000000.0,0.0,50000000.0,-33000000.0,-21000000.0,-21000000.0,-21000000.0,0.0,1000000.0,-0.011,530000000.0,-21000000.0,368000000,-0.933,3.408,95.811,91.846,1012000000,0.0,47.76,0.818,0.818,1983000000,-10000000.0,1930000000.0,1930000000.0,0.0,,,,,14000000.0,305000000.0,1.0,140427072,140427072,,13.744,5855000000,338000000,-16000000.0,422000000,41.694,641000000
3,CSC,ARQ,2016-03-31,2016-06-15,2016-04-01,2021-09-13,-111000000,7736000000,,3412000000,4324000000,,14.618,-85000000.0,1178000000,1178000000,1460000000.0,-119000000.0,1.308,2.817,2644000000,710000000,1934000000,2644000000,857000000,159000000.0,0,0.013,0.28,-181000000.0,-22000000.0,-0.012,-22000000.0,-181000000.0,-212000000.0,-0.85,-0.84,-0.85,2025000000,,2025000000,8623510072,28.0,7.992,22000000.0,0.159,1.0,347000000.0,0.192,2323000000,31000000.0,4271000000,,0,0,0,0,5704000000,2608000000,3096000000,7157510072,-652000000.0,-289000000.0,-35000000.0,-186000000.0,-21000000.0,-296000000.0,-450000000.0,1000000.0,107000000.0,-13000000.0,-119000000.0,-119000000.0,-119000000.0,25000000.0,0.0,-0.066,420000000.0,-73000000.0,341000000,-0.329,3.535,28.516,28.39,1025000000,0.0,51.67,1.007,1.007,1831000000,33000000.0,1807000000.0,1807000000.0,0.0,,,,,36000000.0,251000000.0,1.0,138523516,138523516,,13.045,5413000000,345000000,-93000000.0,396000000,39.076,804000000
4,CSC,ARQ,2015-12-31,2016-02-16,2016-01-01,2021-09-13,-106000000,7989000000,,3861000000,4128000000,,16.05,-76000000.0,1830000000,1830000000,1216000000.0,45000000.0,1.493,2.602,2669000000,760000000,1909000000,2669000000,463000000,198000000.0,0,0.03,0.14,139000000.0,337000000.0,0.193,337000000.0,139000000.0,106000000.0,0.31,0.3,0.31,2216000000,,2216000000,4655163339,15.0,4.08,178000000.0,1.289,1.0,534000000.0,0.305,2090000000,33000000.0,4152000000,,0,0,0,0,5766000000,2586000000,3180000000,3816163339,12000000.0,-26000000.0,117000000.0,1683000000.0,-345000000.0,24000000.0,-249000000.0,-71000000.0,254000000.0,-17000000.0,43000000.0,43000000.0,43000000.0,-30000000.0,2000000.0,0.025,431000000.0,103000000.0,211000000,0.452,1.722,10.069,10.088,1028000000,0.0,27.64,0.377,0.377,1670000000,187000000.0,1750000000.0,1750000000.0,0.0,,,,,18000000.0,257000000.0,1.0,138066691,138066691,,12.675,5899000000,387000000,63000000.0,500000000,42.726,1275000000
5,CSC,ARQ,2015-09-30,2015-11-10,2015-10-02,2021-09-13,-61000000,10013000000,,4445000000,5568000000,,21.739,-87000000.0,1818000000,1818000000,1970000000.0,173000000.0,1.316,2.309,2610000000,894000000,1716000000,2610000000,587000000,203000000.0,0,0.014,0.23,205000000.0,408000000.0,0.15,408000000.0,205000000.0,170000000.0,1.21,1.19,1.21,3017000000,,3017000000,10096073192,-50.0,15.297,30000000.0,0.216,1.0,742000000.0,0.274,2954000000,35000000.0,4474000000,,0,0,0,0,6967000000,3377000000,3590000000,9304073192,-381000000.0,-236000000.0,21000000.0,-20000000.0,-32000000.0,-35000000.0,-397000000.0,0.0,117000000.0,-66000000.0,167000000.0,167000000.0,167000000.0,0.0,6000000.0,0.062,538000000.0,204000000.0,436000000,0.19,3.084,422.912,335.2,1519000000,0.0,67.04,0.821,0.821,2127000000,1091000000.0,2712000000.0,2712000000.0,0.0,,,,,17000000.0,286000000.0,1.0,138783908,138783908,,19.541,7059000000,0,3000000.0,506000000,50.863,1068000000
6,CSC,ARQ,2015-06-30,2015-08-12,2015-07-03,2021-09-13,75000000,10116000000,,4796000000,5320000000,,21.615,-47000000.0,2199000000,2199000000,2026000000.0,164000000.0,1.357,2.375,2618000000,911000000,1707000000,2618000000,645000000,207000000.0,0,0.014,0.23,259000000.0,466000000.0,0.169,466000000.0,259000000.0,224000000.0,1.16,1.14,1.16,2990000000,,2990000000,9655397260,-63.0,12.721,277000000.0,2.002,1.0,735000000.0,0.266,2750000000,35000000.0,4252000000,,0,0,0,0,7102000000,3533000000,3569000000,9236397260,101000000.0,34000000.0,-94000000.0,-66000000.0,-32000000.0,-178000000.0,-84000000.0,0.0,324000000.0,39000000.0,160000000.0,160000000.0,160000000.0,0.0,4000000.0,0.058,483000000.0,252000000.0,412000000,0.198,3.089,1539.4,1669.25,1558000000,0.0,66.77,0.79,0.79,2123000000,954000000.0,2761000000.0,2761000000.0,0.0,,,,,-26000000.0,284000000.0,1.0,138331545,138331545,,19.959,7366000000,0,64000000.0,470000000,53.249,1263000000
7,CSC,ARQ,2015-03-31,2015-06-08,2015-04-03,2021-09-13,21000000,10201000000,,4905000000,5296000000,,21.216,-42000000.0,2098000000,2098000000,2433000000.0,13000000.0,1.362,2.483,2669000000,904000000,1765000000,2669000000,618000000,215000000.0,0,0.014,0.23,-285000000.0,-70000000.0,-0.024,-70000000.0,-285000000.0,-321000000.0,0.06,0.07,0.06,2921000000,,2921000000,9802429182,-57.0,12.177,248000000.0,1.801,1.0,476000000.0,0.164,2748000000,36000000.0,4423000000,,0,0,0,0,7252000000,3601000000,3651000000,9231429182,-295000000.0,-14000000.0,-279000000.0,-49000000.0,-33000000.0,-359000000.0,-137000000.0,0.0,290000000.0,-89000000.0,9000000.0,9000000.0,9000000.0,0.0,4000000.0,0.003,763000000.0,-287000000.0,422000000,3.833,3.16,-1153.929,-1117.5,1583000000,0.0,67.05,0.758,0.758,2369000000,912000000.0,2909000000.0,2909000000.0,0.0,,,,,11000000.0,296000000.0,1.0,137679779,137679779,,21.129,7453000000,0,-330000000.0,474000000,54.133,1304000000
8,CSC,ARQ,2014-12-31,2015-02-11,2015-01-02,2021-09-13,141000000,10653000000,,5186000000,5467000000,,23.609,-53000000.0,2393000000,2393000000,2530000000.0,-313000000.0,1.626,2.192,2724000000,554000000,2170000000,2724000000,625000000,238000000.0,0,0.014,0.23,-382000000.0,-144000000.0,-0.049,-144000000.0,-382000000.0,-419000000.0,-2.23,-2.23,-2.23,3330000000,,3330000000,9095633673,22.0,6.352,600000000.0,4.254,1.0,417000000.0,0.141,2775000000,37000000.0,5019000000,,0,0,0,0,7298000000,3190000000,4108000000,8764633673,470000000.0,0.0,67000000.0,-54000000.0,-32000000.0,-23000000.0,-101000000.0,0.0,653000000.0,-59000000.0,-314000000.0,-314000000.0,-314000000.0,0.0,1000000.0,-0.107,802000000.0,-385000000.0,339000000,-0.103,2.632,55.826,61.525,1692000000,0.0,62.14,0.696,0.696,2435000000,1101000000.0,2947000000.0,2947000000.0,0.0,,,,,16000000.0,551000000.0,1.0,141046567,141046567,,20.894,7878000000,0,-105000000.0,574000000,55.854,1996000000
9,CSC,ARQ,2014-09-30,2014-11-07,2014-10-03,2021-09-13,181000000,10573000000,,5076000000,5497000000,,26.244,-78000000.0,1923000000,1923000000,2207000000.0,156000000.0,1.681,1.859,2783000000,569000000,2214000000,2783000000,624000000,252000000.0,0,0.014,0.23,255000000.0,507000000.0,0.165,507000000.0,255000000.0,219000000.0,1.05,1.04,1.05,3687000000,,3687000000,9243075236,9.0,4.452,139000000.0,0.989,1.0,873000000.0,0.283,2838000000,36000000.0,5575000000,,0,0,0,0,6854000000,3020000000,3834000000,8383075236,-517000000.0,-53000000.0,-374000000.0,-70000000.0,-34000000.0,-475000000.0,-184000000.0,0.0,217000000.0,-75000000.0,151000000.0,151000000.0,151000000.0,21000000.0,5000000.0,0.049,597000000.0,276000000.0,380000000,0.219,2.274,13.698,14.207,1793000000,0.0,59.67,0.651,0.651,2664000000,1453000000.0,3080000000.0,3080000000.0,0.0,,,,,13000000.0,346000000.0,1.0,140490619,140490619,,21.923,7735000000,0,68000000.0,600000000,55.057,2056000000
10,CSC,ARQ,2014-06-30,2014-08-12,2014-07-04,2021-09-13,311000000,11420000000,,5649000000,5771000000,,27.65,-53000000.0,2440000000,2440000000,2364000000.0,151000000.0,1.656,1.84,2879000000,685000000,2194000000,2879000000,672000000,272000000.0,0,0.014,0.23,240000000.0,512000000.0,0.158,512000000.0,240000000.0,201000000.0,1.0,0.98,1.0,4011000000,,4011000000,8851287571,8.0,4.167,220000000.0,1.517,1.0,873000000.0,0.27,2882000000,39000000.0,5566000000,,0,0,0,0,7382000000,3411000000,3971000000,8412287571,-3000000.0,5000000.0,-60000000.0,-101000000.0,-29000000.0,-181000000.0,-114000000.0,0.0,273000000.0,19000000.0,146000000.0,146000000.0,146000000.0,8000000.0,5000000.0,0.045,625000000.0,248000000.0,378000000,0.23,2.097,12.669,12.83,1936000000,0.0,57.99,0.648,0.648,2751000000,1596000000.0,3237000000.0,3237000000.0,0.0,,,,,10000000.0,344000000.0,1.0,145064452,145064452,,22.314,8538000000,0,55000000.0,636000000,58.857,2238000000
11,CSC,ARQ,2014-03-31,2014-05-22,2014-03-28,2021-09-13,-898000000,11389000000,,5628000000,5761000000,,27.01,-95000000.0,2443000000,2443000000,2411000000.0,176000000.0,1.626,1.903,2888000000,681000000,2207000000,2888000000,624000000,265000000.0,0,0.013,0.2,292000000.0,557000000.0,0.167,557000000.0,292000000.0,257000000.0,1.19,1.16,1.19,3913000000,,3913000000,9296565798,8.0,4.369,453000000.0,3.127,1.0,918000000.0,0.276,2744000000,35000000.0,5628000000,,0,0,0,0,7445000000,3462000000,3983000000,8851565798,159000000.0,3000000.0,-43000000.0,-37000000.0,-30000000.0,-206000000.0,-189000000.0,0.0,548000000.0,6000000.0,174000000.0,174000000.0,174000000.0,3000000.0,2000000.0,0.052,626000000.0,292000000.0,394000000,0.168,2.262,13.133,13.399,2031000000,0.0,61.1,0.681,0.681,2759000000,2770000000.0,3329000000.0,3329000000.0,0.0,,,,,17000000.0,316000000.0,1.0,144870144,144870144,,22.979,8645000000,0,83000000.0,634000000,59.674,2166000000
12,CSC,ARQ,2013-12-31,2014-01-31,2013-12-27,2021-09-13,-1001000000,11226000000,,5408000000,5818000000,,25.382,-99000000.0,2284000000,2284000000,2362000000.0,146000000.0,1.599,2.028,2821000000,637000000,2184000000,2821000000,597000000,251000000.0,0,0.013,0.2,249000000.0,500000000.0,0.155,500000000.0,249000000.0,211000000.0,0.96,0.94,0.96,3698000000,,3698000000,9338279334,9.0,4.582,430000000.0,2.951,1.0,866000000.0,0.268,2752000000,38000000.0,5629000000,,0,0,0,0,7501000000,3382000000,4119000000,8801279334,189000000.0,-150000000.0,-98000000.0,104000000.0,-29000000.0,-44000000.0,-301000000.0,0.0,529000000.0,5000000.0,141000000.0,141000000.0,141000000.0,5000000.0,5000000.0,0.044,611000000.0,255000000.0,304000000,0.208,2.38,11.269,11.595,2029000000,0.0,60.41,0.665,0.665,2735000000,2736000000.0,3228000000.0,3228000000.0,0.0,,,,,20000000.0,354000000.0,1.0,145692424,145692424,,22.156,8474000000,0,70000000.0,523000000,58.164,2026000000
13,CSC,ARQ,2013-09-30,2013-10-31,2013-09-27,2021-09-13,-1397000000,10773000000,,5327000000,5446000000,,22.213,-87000000.0,2095000000,2095000000,2338000000.0,209000000.0,1.878,2.283,2702000000,254000000,2448000000,2702000000,593000000,247000000.0,0,0.016,0.2,308000000.0,555000000.0,0.174,555000000.0,308000000.0,273000000.0,1.37,1.34,1.37,3270000000,,3270000000,7858603959,6.0,3.249,183000000.0,1.243,1.0,849000000.0,0.266,2549000000,35000000.0,5994000000,,0,0,0,0,7465000000,2837000000,4628000000,7251603959,166000000.0,149000000.0,-55000000.0,-60000000.0,-30000000.0,-142000000.0,25000000.0,0.0,270000000.0,13000000.0,203000000.0,203000000.0,203000000.0,-63000000.0,6000000.0,0.064,601000000.0,248000000.0,306000000,0.146,2.218,6.306,6.533,2086000000,0.0,49.26,0.526,0.526,2823000000,2710000000.0,3187000000.0,3187000000.0,0.0,,,,,14000000.0,316000000.0,1.0,147210799,147210799,,21.649,8224000000,0,70000000.0,512000000,55.865,2490000000
14,CSC,ARQ,2013-06-30,2013-08-07,2013-06-28,2021-09-13,-1424000000,10866000000,,5360000000,5506000000,,20.943,-101000000.0,1929000000,1929000000,2466000000.0,159000000.0,1.741,2.507,2704000000,243000000,2461000000,2704000000,629000000,255000000.0,0,0.015,0.2,260000000.0,515000000.0,0.158,515000000.0,260000000.0,221000000.0,1.04,1.02,1.04,3093000000,,3093000000,8779705210,7.0,3.683,112000000.0,0.758,1.0,794000000.0,0.244,2542000000,39000000.0,6020000000,,0,0,0,0,7754000000,3079000000,4675000000,8004705210,-125000000.0,56000000.0,-111000000.0,-60000000.0,-30000000.0,-207000000.0,-101000000.0,0.0,213000000.0,-30000000.0,156000000.0,156000000.0,156000000.0,-18000000.0,3000000.0,0.048,553000000.0,241000000.0,316000000,0.192,2.588,7.432,7.732,2114000000,0.0,54.2,0.554,0.554,2880000000,2609000000.0,3260000000.0,3260000000.0,0.0,,,,,14000000.0,292000000.0,1.0,147688288,147688288,,22.074,8324000000,0,65000000.0,525000000,56.362,2281000000
15,CSC,ARQ,2013-03-31,2013-05-15,2013-03-29,2021-09-13,-1354000000,11251000000,,5673000000,5578000000,,20.868,-53000000.0,2054000000,2054000000,2710000000.0,286000000.0,1.694,2.581,2732000000,234000000,2498000000,2732000000,630000000,292000000.0,0,0.018,0.2,176000000.0,468000000.0,0.131,468000000.0,176000000.0,140000000.0,1.84,1.82,1.84,3135000000,,3135000000,7394721734,7.0,3.297,-12000000.0,-0.08,1.0,849000000.0,0.239,2632000000,36000000.0,5948000000,,0,0,0,0,8091000000,3349000000,4742000000,6716721734,-144000000.0,150000000.0,-173000000.0,49000000.0,-31000000.0,-156000000.0,-18000000.0,0.0,41000000.0,-11000000.0,281000000.0,281000000.0,281000000.0,-45000000.0,5000000.0,0.079,721000000.0,128000000.0,373000000,0.109,2.142,6.989,7.188,2184000000,0.0,44.71,0.448,0.448,3199000000,2564000000.0,3559000000.0,3559000000.0,0.0,,,,,11000000.0,331000000.0,1.0,150228623,150228623,,23.691,8619000000,0,-141000000.0,535000000,57.373,2324000000
16,CSC,ARQ,2012-12-31,2013-02-06,2012-12-28,2021-09-13,-1112000000,11260000000,,5618000000,5642000000,,21.481,-95000000.0,2198000000,2198000000,2995000000.0,513000000.0,1.709,2.409,2629000000,231000000,2398000000,2629000000,629000000,282000000.0,0,0.017,0.2,599000000.0,881000000.0,0.233,881000000.0,599000000.0,542000000.0,3.29,3.27,3.29,3297000000,,3297000000,7452887693,9.0,3.802,318000000.0,2.072,1.0,786000000.0,0.208,2683000000,57000000.0,5721000000,,0,0,0,0,7943000000,3287000000,4656000000,7021887693,348000000.0,958000000.0,-56000000.0,-813000000.0,-31000000.0,-902000000.0,840000000.0,0.0,413000000.0,-3000000.0,510000000.0,510000000.0,510000000.0,-390000000.0,3000000.0,0.135,578000000.0,208000000.0,373000000,0.061,2.13,13.452,13.576,2264000000,0.0,45.75,0.447,0.447,2939000000,2471000000.0,3781000000.0,3781000000.0,0.0,,,,,15000000.0,278000000.0,1.0,153483884,153483884,,24.635,8577000000,0,32000000.0,477000000,55.882,2331000000
17,CSC,ARQ,2012-09-30,2012-11-06,2012-09-28,2021-09-13,-1128000000,11649000000,,5468000000,6181000000,,18.427,-93000000.0,1850000000,1850000000,2994000000.0,138000000.0,1.362,3.061,3387000000,988000000,2399000000,3387000000,607000000,281000000.0,0,0.022,0.2,239000000.0,520000000.0,0.135,520000000.0,239000000.0,194000000.0,0.84,0.83,0.84,2863000000,,2863000000,7254568123,-6.0,806.063,351000000.0,2.259,1.0,860000000.0,0.223,2941000000,45000000.0,6230000000,,0,0,0,0,8764000000,4015000000,4749000000,5717568123,850000000.0,-34000000.0,1000000.0,621000000.0,-31000000.0,566000000.0,-187000000.0,0.0,444000000.0,27000000.0,130000000.0,130000000.0,130000000.0,0.0,8000000.0,0.034,618000000.0,242000000.0,386000000,0.238,1.997,-4.149,-4.144,2335000000,0.0,36.8,0.364,0.364,3102000000,2038000000.0,3854000000.0,3854000000.0,0.0,,,,,13000000.0,301000000.0,1.0,155368699,155368699,,24.806,8708000000,0,64000000.0,404000000,56.047,1453000000
18,CSC,ARQ,2012-06-30,2012-08-08,2012-06-29,2021-09-13,-1207000000,10926000000,,4799000000,6127000000,,17.241,-122000000.0,1000000000,1000000000,3253000000.0,42000000.0,1.088,3.061,2718000000,1257000000,1461000000,2718000000,610000000,279000000.0,0,0.027,0.2,117000000.0,396000000.0,0.1,396000000.0,117000000.0,72000000.0,0.26,0.26,0.26,2678000000,,2678000000,6304921536,-1.0,-2.094,99000000.0,0.637,1.0,704000000.0,0.178,2907000000,45000000.0,5328000000,,0,0,0,0,8198000000,4409000000,3789000000,4586921536,-93000000.0,0.0,0.0,-59000000.0,-31000000.0,-97000000.0,-179000000.0,0.0,221000000.0,-38000000.0,40000000.0,40000000.0,40000000.0,0.0,2000000.0,0.01,590000000.0,114000000.0,465000000,0.769,1.713,-1.046,-1.044,2359000000,0.0,29.53,0.29,0.29,3252000000,1939000000.0,3957000000.0,3957000000.0,0.0,,,,,7000000.0,291000000.0,1.0,155330902,155330902,,25.475,8019000000,0,32000000.0,422000000,51.625,390000000
19,CSC,ARQ,2012-03-31,2012-05-29,2012-03-30,2021-09-13,-1093000000,11189000000,,4883000000,6306000000,,17.906,47000000.0,1093000000,1093000000,3521000000.0,-153000000.0,1.076,3.006,2740000000,1254000000,1486000000,2740000000,619000000,279000000.0,0,0.029,0.2,-116000000.0,163000000.0,0.04,163000000.0,-116000000.0,-161000000.0,-1.02,-1.02,-1.02,2779000000,,2779000000,5884010150,-1.0,-1.978,543000000.0,3.499,1.0,593000000.0,0.144,2963000000,45000000.0,5337000000,,0,0,0,0,8355000000,4536000000,3819000000,4237010150,195000000.0,-4000000.0,0.0,-80000000.0,-31000000.0,-110000000.0,-220000000.0,0.0,496000000.0,29000000.0,-158000000.0,-158000000.0,-158000000.0,0.0,5000000.0,-0.038,710000000.0,-117000000.0,478000000,-0.196,1.525,-0.999,-0.997,2441000000,0.0,27.3,0.267,0.267,3257000000,1930000000.0,4114000000.0,4114000000.0,0.0,,,,,-2000000.0,295000000.0,1.0,155201837,155201837,,26.507,8226000000,0,-3000000.0,414000000,53.002,347000000
20,CSC,ARQ,2011-12-31,2012-02-08,2011-12-30,2021-09-13,-871000000,11098000000,,4671000000,6427000000,,20.571,-158000000.0,898000000,898000000,4518000000.0,-1391000000.0,1.377,2.461,2729000000,259000000,2470000000,2729000000,642000000,322000000.0,0,0.025,0.2,-1392000000.0,-1070000000.0,-0.284,-1070000000.0,-1392000000.0,-1435000000.0,-8.96,-8.96,-8.96,3190000000,,3190000000,6698804093,-2.0,-2.641,562000000.0,3.624,1.0,-754000000.0,-0.2,2986000000,43000000.0,6551000000,,0,0,0,0,7852000000,3392000000,4460000000,4867804093,-80000000.0,0.0,0.0,-555000000.0,-31000000.0,-590000000.0,-185000000.0,0.0,720000000.0,-25000000.0,-1390000000.0,-1390000000.0,-1390000000.0,-2000000.0,-1000000.0,-0.369,649000000.0,-1403000000.0,397000000,-0.022,1.526,-1.244,-1.244,2470000000,0.0,31.39,0.307,0.307,3296000000,2118000000.0,3764000000.0,3764000000.0,0.0,,,,,14000000.0,275000000.0,1.0,155074995,155074995,,24.272,8112000000,0,-45000000.0,703000000,52.31,1279000000
21,CSC,ARQ,2011-09-30,2011-11-09,2011-09-30,2021-09-13,-791000000,13321000000,,6676000000,6645000000,,30.175,-175000000.0,978000000,978000000,3510000000.0,-2866000000.0,1.639,1.835,3265000000,787000000,2478000000,3265000000,590000000,319000000.0,0,0.029,0.2,-2819000000.0,-2500000000.0,-0.63,-2500000000.0,-2819000000.0,-2865000000.0,-18.56,-18.56,-18.56,4679000000,,4679000000,6613195232,-3.0,-7.291,-169000000.0,-1.09,1.0,456000000.0,0.115,3094000000,46000000.0,8440000000,,0,0,0,0,8585000000,4074000000,4511000000,4326195232,-688000000.0,-360000000.0,2000000.0,-36000000.0,-31000000.0,-75000000.0,-569000000.0,0.0,6000000.0,-50000000.0,-2877000000.0,-2877000000.0,-2877000000.0,0.0,11000000.0,-0.725,3276000000.0,-2820000000.0,451000000,-0.011,0.925,-1.897,-1.897,2523000000,0.0,27.9,0.268,0.268,3965000000,3539000000.0,3966000000.0,3966000000.0,0.0,,,,,17000000.0,307000000.0,1.0,155060761,155060761,,25.577,10227000000,0,12000000.0,836000000,65.955,2602000000
22,CSC,ARQ,2011-06-30,2011-08-10,2011-07-01,2021-09-13,-648000000,16429000000,,7780000000,8649000000,,49.746,-272000000.0,1666000000,1666000000,3365000000.0,185000000.0,1.838,1.123,2848000000,430000000,2418000000,2848000000,880000000,292000000.0,0,0.027,0.2,140000000.0,432000000.0,0.107,432000000.0,140000000.0,98000000.0,1.18,1.17,1.18,7713000000,,7713000000,5560589352,5.0,2.533,-318000000.0,-2.051,1.0,668000000.0,0.166,5316000000,42000000.0,8062000000,,0,0,0,0,8658000000,4233000000,4425000000,4378589352,-171000000.0,-8000000.0,13000000.0,206000000.0,-31000000.0,194000000.0,-334000000.0,0.0,-46000000.0,15000000.0,183000000.0,183000000.0,183000000.0,1000000.0,2000000.0,0.045,537000000.0,131000000.0,483000000,0.169,0.568,5.614,5.603,2513000000,0.0,28.24,0.271,0.271,4052000000,6448000000.0,4033000000.0,4033000000.0,0.0,,,,,5000000.0,264000000.0,1.0,155049198,155049198,,26.011,11113000000,0,-85000000.0,908000000,71.674,3547000000
