None,ticker,dimension,calendardate,datekey,reportperiod,lastupdated,accoci,assets,assetsavg,assetsc,assetsnc,assetturnover,bvps,capex,cashneq,cashnequsd,cor,consolinc,currentratio,de,debt,debtc,debtnc,debtusd,deferredrev,depamor,deposits,divyield,dps,ebit,ebitda,ebitdamargin,ebitdausd,ebitusd,ebt,eps,epsdil,epsusd,equity,equityavg,equityusd,ev,evebit,evebitda,fcf,fcfps,fxusd,gp,grossmargin,intangibles,intexp,invcap,invcapavg,inventory,investments,investmentsc,investmentsnc,liabilities,liabilitiesc,liabilitiesnc,marketcap,ncf,ncfbus,ncfcommon,ncfdebt,ncfdiv,ncff,ncfi,ncfinv,ncfo,ncfx,netinc,netinccmn,netinccmnusd,netincdis,netincnci,netmargin,opex,opinc,payables,payoutratio,pb,pe,pe1,ppnenet,prefdivis,price,ps,ps1,receivables,retearn,revenue,revenueusd,rnd,roa,roe,roic,ros,sbcomp,sgna,sharefactor,sharesbas,shareswa,shareswadil,sps,tangibles,taxassets,taxexp,taxliabilities,tbvps,workingcapital
20,KSS,MRY,2000-12-31,2001-02-03,2001-02-03,2021-09-02,0.0,3855154000.0,3585802000.0,1921897000.0,1933257000.0,1.716,6.64,-480981000.0,123621000.0,123621000.0,4056139000.0,372148000.0,2.657,0.75,824649000.0,21568000.0,803081000.0,824649000.0,0.0,127491000.0,0.0,0.0,0.0,654446000.0,781937000.0,0.127,781937000.0,654446000.0,605114000.0,1.13,1.1,1.13,2202639000.0,1977531500.0,2202639000.0,23780835267.0,36.0,30.413,-108906000.0,-0.328,1.0,2095857000.0,0.341,14538000.0,49332000.0,3818347000.0,3658392500.0,1003290000.0,48600000.0,48600000.0,0.0,1652515000.0,723297000.0,929218000.0,22718283267.0,111013000.0,0.0,45879000.0,220176000.0,0.0,266055000.0,-527117000.0,-21100000.0,372075000.0,0.0,372148000.0,372148000.0,372148000.0,0.0,0.0,0.06,1444542000.0,651315000.0,399939000.0,0.0,10.314,61.046,60.611,1726450000.0,0.0,68.49,3.693,3.693,681256000.0,1287210000.0,6151996000.0,6151996000.0,0.0,0.104,0.188,0.179,0.106,0.0,1282367000.0,1.0,331702194.0,331702194.0,,18.547,3840616000.0,39531000.0,232966000.0,197183000.0,11.579,1198600000.0
21,KSS,MRY,1999-12-31,2000-01-29,2000-01-29,2021-09-02,0.0,2921010000.0,2609149250.0,1372871000.0,1548139000.0,1.747,5.169,-621042000.0,12608000.0,12608000.0,3014073000.0,258142000.0,2.143,0.733,591582000.0,96589000.0,494993000.0,591582000.0,0.0,88776000.0,0.0,0.0,0.0,450582000.0,539358000.0,0.118,539358000.0,450582000.0,421112000.0,0.8,0.77,0.8,1685503000.0,1551282000.0,1685503000.0,11708684168.0,26.0,21.709,-463529000.0,-1.422,1.0,1543039000.0,0.339,19738000.0,29470000.0,2839486000.0,2541961250.0,794439000.0,27500000.0,27500000.0,0.0,1235507000.0,640760000.0,594747000.0,11217756168.0,9750000.0,0.0,217274000.0,276920000.0,0.0,494194000.0,-641957000.0,-764000.0,157513000.0,0.0,258142000.0,258142000.0,258142000.0,0.0,0.0,0.057,1094764000.0,448275000.0,336432000.0,0.0,6.655,43.456,43.006,1352956000.0,0.0,34.405,2.462,2.462,505010000.0,915062000.0,4557112000.0,4557112000.0,0.0,0.099,0.166,0.177,0.099,0.0,975269000.0,1.0,326050172.0,326050172.0,,13.977,2901272000.0,22184000.0,162970000.0,130437000.0,8.898,732111000.0
22,KSS,MRY,1998-12-31,1999-01-30,1999-01-30,2021-09-02,0.0,1936095000.0,1823634750.0,939438000.0,996657000.0,2.019,3.673,-247586000.0,2858000.0,2858000.0,2447301000.0,192266000.0,2.471,0.665,312445000.0,1533000.0,310912000.0,312445000.0,0.0,70249000.0,0.0,0.0,0.0,339621000.0,409870000.0,0.111,409870000.0,339621000.0,316749000.0,0.305,0.295,0.305,1162779000.0,1054552000.0,1162779000.0,11085942990.0,33.0,27.047,-7050000.0,-0.022,1.0,1234462000.0,0.335,24938000.0,22872000.0,1840513000.0,1759624750.0,617362000.0,26736000.0,26736000.0,0.0,773316000.0,380231000.0,393085000.0,10723064990.0,-41303000.0,0.0,5886000.0,1184000.0,0.0,7070000.0,-288909000.0,-26736000.0,240536000.0,0.0,192266000.0,192266000.0,192266000.0,0.0,0.0,0.052,896599000.0,337863000.0,212926000.0,0.0,9.222,55.772,111.066,933011000.0,0.0,33.875,2.912,2.912,270704000.0,656920000.0,3681763000.0,3681763000.0,0.0,0.105,0.182,0.193,0.092,9845000.0,810162000.0,1.0,316548044.0,316548044.0,,11.631,1911157000.0,14412000.0,124483000.0,102359000.0,6.037,559207000.0
23,KSS,MRY,1997-12-31,1998-01-31,1998-01-31,2021-09-02,0.0,1619721000.0,1450394750.0,811442000.0,808279000.0,2.11,3.023,-202440000.0,44161000.0,44161000.0,2046468000.0,141273000.0,2.835,0.696,312211000.0,1845000.0,310366000.0,312211000.0,0.0,57724000.0,0.0,0.0,0.0,259668000.0,317392000.0,0.104,317392000.0,259668000.0,235063000.0,0.23,0.225,0.23,954782000.0,730382500.0,954782000.0,,,,-252665000.0,-0.8,1.0,1013597000.0,0.331,30138000.0,24605000.0,1571442000.0,1456965500.0,515790000.0,0.0,0.0,0.0,664939000.0,286191000.0,378748000.0,5478513648.0,35255000.0,0.0,296038000.0,-1483000.0,0.0,294454000.0,-208974000.0,0.0,-50225000.0,0.0,141273000.0,141273000.0,141273000.0,0.0,0.0,0.046,754762000.0,258835000.0,150679000.0,0.0,5.738,38.78,75.413,749649000.0,0.0,17.345,1.79,1.79,239617000.0,464654000.0,3060065000.0,3060065000.0,0.0,0.097,0.193,0.178,0.085,0.0,678793000.0,1.0,315855500.0,315855500.0,,9.688,1589583000.0,6615000.0,93790000.0,83586000.0,5.033,525251000.0
24,KSS,MRY,1996-12-31,1997-02-01,1997-02-01,2021-09-02,,,,,,,,-222671000.0,,,1608688000.0,102478000.0,,,,,,,,44216000.0,,0.0,0.0,189113000.0,233329000.0,0.098,233329000.0,189113000.0,171368000.0,0.172,0.17,0.172,,,,,,,-118764000.0,,1.0,779533000.0,0.326,,17745000.0,,,,,,,,,,,6087000.0,0.0,4355000.0,124570000.0,0.0,126914000.0,-224734000.0,0.0,103907000.0,0.0,102478000.0,102478000.0,102478000.0,0.0,0.0,0.043,590543000.0,188990000.0,,0.0,,,56.512,,0.0,9.72,,,,,2388221000.0,2388221000.0,0.0,,,,0.079,0.0,536226000.0,1.0,,,,,,,68890000.0,,,
25,KSS,MRY,1995-12-31,1996-02-03,1996-02-03,2021-09-02,,,,,,,,-130832000.0,,,1294653000.0,72652000.0,,,,,,,,34008000.0,,0.0,0.0,136216000.0,170224000.0,0.088,170224000.0,136216000.0,122729000.0,0.122,0.122,0.122,,,,,,,-103497000.0,,1.0,631016000.0,0.328,,13487000.0,,,,,,,,,,,-27587000.0,0.0,3737000.0,72697000.0,0.0,76434000.0,-131356000.0,0.0,27335000.0,0.0,72652000.0,72652000.0,72652000.0,0.0,0.0,0.038,495137000.0,135879000.0,,0.0,,,57.761,,0.0,7.047,,,,,1925669000.0,1925669000.0,0.0,,,,0.071,0.0,436442000.0,1.0,,,,,,,50077000.0,,,
0,KSS,MRQ,2021-06-30,2021-07-31,2021-07-31,2021-09-02,0.0,15506000000.0,,5658000000.0,9848000000.0,,33.405,-132000000.0,2569000000.0,2569000000.0,2426000000.0,382000000.0,1.71,1.971,6607000000.0,260000000.0,6347000000.0,6607000000.0,0.0,246000000.0,0.0,0.01,0.25,570000000.0,816000000.0,0.183,816000000.0,570000000.0,508000000.0,2.51,2.48,2.51,5219000000.0,,5219000000.0,12600638889.0,13.0,6.37,1282000000.0,8.206,1.0,2021000000.0,0.454,0.0,62000000.0,16235000000.0,,2733000000.0,0.0,0.0,0.0,10287000000.0,3309000000.0,6978000000.0,7936638889.0,960000000.0,0.0,-255000000.0,-28000000.0,-38000000.0,-324000000.0,-130000000.0,0.0,1414000000.0,0.0,382000000.0,382000000.0,382000000.0,0.0,0.0,0.086,1451000000.0,570000000.0,1495000000.0,0.1,1.521,10.917,10.717,9408000000.0,0.0,50.8,0.43,0.43,0.0,13786000000.0,4447000000.0,4447000000.0,0.0,,,,,13000000.0,1241000000.0,1.0,156233049.0,156233049.0,,28.464,15506000000.0,0.0,126000000.0,245000000.0,99.249,2349000000.0
1,KSS,MRQ,2021-03-31,2021-05-01,2021-05-01,2021-09-02,0.0,14689000000.0,,5195000000.0,9494000000.0,,32.444,-59000000.0,1609000000.0,1609000000.0,2233000000.0,14000000.0,1.768,1.871,6273000000.0,271000000.0,6002000000.0,6273000000.0,0.0,249000000.0,0.0,0.004,0.25,72000000.0,321000000.0,0.083,321000000.0,72000000.0,5000000.0,0.09,0.09,0.09,5117000000.0,,5117000000.0,13719634638.0,26.0,8.932,219000000.0,1.389,1.0,1654000000.0,0.426,0.0,67000000.0,16415000000.0,,2667000000.0,0.0,0.0,0.0,9572000000.0,2938000000.0,6634000000.0,9251634638.0,-662000000.0,0.0,-45000000.0,-769000000.0,-39000000.0,-883000000.0,-57000000.0,0.0,278000000.0,0.0,14000000.0,14000000.0,14000000.0,0.0,0.0,0.004,1381000000.0,273000000.0,1378000000.0,2.778,1.808,23.601,23.094,9045000000.0,0.0,58.66,0.531,0.531,0.0,13443000000.0,3887000000.0,3887000000.0,0.0,,,,,12000000.0,1170000000.0,1.0,157716240.0,157716240.0,,24.646,14689000000.0,0.0,-9000000.0,242000000.0,93.136,2257000000.0
2,KSS,MRQ,2020-12-31,2021-01-30,2021-01-30,2021-09-02,0.0,15337000000.0,,5835000000.0,9502000000.0,,32.959,-70000000.0,2271000000.0,2271000000.0,4000000000.0,343000000.0,1.931,1.952,6739000000.0,276000000.0,6463000000.0,6739000000.0,0.0,256000000.0,0.0,0.016,0.0,316000000.0,572000000.0,0.093,572000000.0,316000000.0,246000000.0,2.22,2.22,2.22,5196000000.0,,5196000000.0,11790164524.0,-45.0,15.493,358000000.0,2.271,1.0,2141000000.0,0.349,0.0,70000000.0,16783000000.0,,2590000000.0,0.0,0.0,0.0,10141000000.0,3022000000.0,7119000000.0,6946164524.0,332000000.0,0.0,0.0,-28000000.0,0.0,-29000000.0,-67000000.0,0.0,428000000.0,0.0,343000000.0,343000000.0,343000000.0,0.0,0.0,0.056,1825000000.0,316000000.0,1476000000.0,0.0,1.337,-42.615,-41.566,9087000000.0,0.0,44.06,0.435,0.435,0.0,13468000000.0,6141000000.0,6141000000.0,0.0,,,,,14000000.0,1603000000.0,1.0,157652395.0,157652395.0,,38.953,15337000000.0,0.0,-97000000.0,302000000.0,97.284,2813000000.0
3,KSS,MRQ,2020-09-30,2020-10-31,2020-10-31,2021-09-02,0.0,15444000000.0,,5996000000.0,9448000000.0,,30.664,-68000000.0,1939000000.0,1939000000.0,2424000000.0,-12000000.0,1.602,2.192,6783000000.0,287000000.0,6496000000.0,6783000000.0,0.0,247000000.0,0.0,0.065,0.0,22000000.0,269000000.0,0.068,269000000.0,22000000.0,-56000000.0,-0.08,-0.08,-0.08,4838000000.0,,4838000000.0,8660031134.0,-49.0,10.093,538000000.0,3.41,1.0,1555000000.0,0.391,0.0,78000000.0,16545000000.0,,3607000000.0,0.0,0.0,0.0,10606000000.0,3743000000.0,6863000000.0,3359031134.0,-489000000.0,0.0,0.0,-1027000000.0,0.0,-1028000000.0,-67000000.0,0.0,606000000.0,0.0,-12000000.0,-12000000.0,-12000000.0,0.0,0.0,-0.003,1533000000.0,22000000.0,2184000000.0,0.0,0.694,-13.938,-13.39,9298000000.0,0.0,21.29,0.202,0.202,0.0,13125000000.0,3979000000.0,3979000000.0,0.0,,,,,12000000.0,1302000000.0,1.0,157775065.0,157775065.0,,25.219,15444000000.0,115000000.0,-44000000.0,74000000.0,97.886,2253000000.0
4,KSS,MRQ,2020-06-30,2020-08-01,2020-08-01,2021-09-02,0.0,15235000000.0,,5688000000.0,9547000000.0,,30.665,-34000000.0,2428000000.0,2428000000.0,2149000000.0,47000000.0,2.217,2.15,7729000000.0,286000000.0,7443000000.0,7729000000.0,0.0,256000000.0,0.0,0.107,0.0,118000000.0,374000000.0,0.11,374000000.0,118000000.0,40000000.0,0.31,0.3,0.31,4837000000.0,,4837000000.0,8652308824.0,618.0,8.101,217000000.0,1.376,1.0,1258000000.0,0.369,0.0,78000000.0,17970000000.0,,2698000000.0,0.0,0.0,0.0,10398000000.0,2566000000.0,7832000000.0,3003308824.0,389000000.0,0.0,0.0,-21000000.0,0.0,-21000000.0,159000000.0,0.0,251000000.0,0.0,47000000.0,47000000.0,47000000.0,0.0,0.0,0.014,1267000000.0,-9000000.0,1064000000.0,0.0,0.621,-28.333,-26.444,9388000000.0,0.0,19.04,0.174,0.174,0.0,13137000000.0,3407000000.0,3407000000.0,0.0,,,,,-1000000.0,1050000000.0,1.0,157736808.0,157736808.0,,21.599,15235000000.0,0.0,-7000000.0,122000000.0,96.585,3122000000.0
5,KSS,MRQ,2020-03-31,2020-05-02,2020-05-02,2021-09-02,0.0,15869000000.0,,6170000000.0,9699000000.0,,30.854,-162000000.0,2039000000.0,2039000000.0,1787000000.0,-541000000.0,1.877,2.313,7688000000.0,283000000.0,7405000000.0,7688000000.0,0.0,264000000.0,0.0,0.154,0.704,-718000000.0,-454000000.0,-0.187,-454000000.0,-718000000.0,-776000000.0,-3.52,-3.52,-3.52,4790000000.0,,4790000000.0,8139548260.0,30.0,6.092,-109000000.0,-0.702,1.0,641000000.0,0.264,0.0,58000000.0,18231000000.0,,3557000000.0,0.0,0.0,0.0,11079000000.0,3287000000.0,7792000000.0,2738548260.0,1316000000.0,0.0,-8000000.0,1580000000.0,-108000000.0,1425000000.0,-162000000.0,0.0,53000000.0,0.0,-541000000.0,-541000000.0,-541000000.0,0.0,0.0,-0.223,1359000000.0,-718000000.0,1866000000.0,-0.2,0.572,31.12,36.0,9542000000.0,0.0,17.64,0.15,0.15,0.0,13090000000.0,2428000000.0,2428000000.0,0.0,,,,,15000000.0,1066000000.0,1.0,155246500.0,155246500.0,,15.64,15869000000.0,0.0,-235000000.0,165000000.0,102.218,2883000000.0
6,KSS,MRQ,2019-12-31,2020-02-01,2020-02-01,2021-09-02,0.0,14555000000.0,,4649000000.0,9906000000.0,,34.809,-177000000.0,723000000.0,723000000.0,4400000000.0,265000000.0,1.679,1.671,6124000000.0,282000000.0,5842000000.0,6124000000.0,0.0,268000000.0,0.0,0.063,0.67,401000000.0,669000000.0,0.098,669000000.0,401000000.0,351000000.0,1.7,1.7,1.7,5450000000.0,,5450000000.0,12306277768.0,11.0,5.658,435000000.0,2.778,1.0,2432000000.0,0.356,0.0,50000000.0,17187000000.0,,3537000000.0,0.0,0.0,0.0,9105000000.0,2769000000.0,6336000000.0,6693277768.0,233000000.0,0.0,-84000000.0,-25000000.0,-104000000.0,-212000000.0,-167000000.0,0.0,612000000.0,0.0,265000000.0,265000000.0,265000000.0,0.0,0.0,0.039,2031000000.0,401000000.0,1206000000.0,0.394,1.228,9.686,9.738,9743000000.0,0.0,42.75,0.335,0.335,0.0,13745000000.0,6832000000.0,6832000000.0,0.0,,,,,9000000.0,1743000000.0,1.0,156567901.0,156567901.0,,43.636,14555000000.0,0.0,86000000.0,260000000.0,92.963,1880000000.0
7,KSS,MRQ,2019-09-30,2019-11-02,2019-11-02,2021-09-02,0.0,15739000000.0,,5781000000.0,9958000000.0,,33.652,-239000000.0,490000000.0,490000000.0,2775000000.0,123000000.0,1.419,1.939,6103000000.0,272000000.0,5831000000.0,6103000000.0,0.0,266000000.0,0.0,0.05,0.67,213000000.0,479000000.0,0.104,479000000.0,213000000.0,161000000.0,0.79,0.78,0.79,5355000000.0,,5355000000.0,13712911678.0,12.0,6.334,130000000.0,0.817,1.0,1850000000.0,0.4,0.0,52000000.0,17277000000.0,,4887000000.0,0.0,0.0,0.0,10384000000.0,4075000000.0,6309000000.0,8288911678.0,-135000000.0,0.0,-133000000.0,-30000000.0,-105000000.0,-273000000.0,-231000000.0,0.0,369000000.0,0.0,123000000.0,123000000.0,123000000.0,0.0,0.0,0.027,1646000000.0,204000000.0,2454000000.0,0.848,1.548,11.875,11.947,9791000000.0,0.0,52.09,0.415,0.415,0.0,13585000000.0,4625000000.0,4625000000.0,0.0,,,,,20000000.0,1419000000.0,1.0,159126736.0,159126736.0,,29.065,15739000000.0,25000000.0,38000000.0,260000000.0,98.909,1706000000.0
8,KSS,MRQ,2019-06-30,2019-08-03,2019-08-03,2021-09-02,0.0,14542000000.0,,4678000000.0,9864000000.0,,33.667,-201000000.0,625000000.0,625000000.0,2550000000.0,241000000.0,1.647,1.666,6049000000.0,277000000.0,5772000000.0,6049000000.0,0.0,266000000.0,0.0,0.051,0.67,376000000.0,642000000.0,0.145,642000000.0,376000000.0,323000000.0,1.52,1.51,1.52,5455000000.0,,5455000000.0,13620458558.0,12.0,6.231,339000000.0,2.092,1.0,1880000000.0,0.424,0.0,53000000.0,17126000000.0,,3656000000.0,0.0,0.0,0.0,9087000000.0,2840000000.0,6247000000.0,8130458558.0,82000000.0,0.0,-133000000.0,-16000000.0,-106000000.0,-257000000.0,-201000000.0,0.0,540000000.0,0.0,241000000.0,241000000.0,241000000.0,0.0,0.0,0.054,1504000000.0,376000000.0,1330000000.0,0.441,1.49,11.047,11.029,9704000000.0,0.0,50.18,0.407,0.407,0.0,13568000000.0,4430000000.0,4430000000.0,0.0,,,,,12000000.0,1269000000.0,1.0,162025878.0,162025878.0,,27.341,14542000000.0,16000000.0,82000000.0,288000000.0,89.751,1838000000.0
9,KSS,MRQ,2019-03-31,2019-05-04,2019-05-04,2021-09-02,0.0,14466000000.0,,4635000000.0,9831000000.0,,33.353,-238000000.0,543000000.0,543000000.0,2415000000.0,62000000.0,1.66,1.658,6033000000.0,273000000.0,5760000000.0,6033000000.0,0.0,267000000.0,0.0,0.036,0.67,118000000.0,385000000.0,0.094,385000000.0,118000000.0,66000000.0,0.38,0.38,0.38,5442000000.0,,5442000000.0,13854455817.0,11.0,6.196,-102000000.0,-0.625,1.0,1672000000.0,0.409,0.0,52000000.0,17164000000.0,,3680000000.0,0.0,0.0,0.0,9024000000.0,2792000000.0,6232000000.0,11289455817.0,-391000000.0,0.0,-119000000.0,-37000000.0,-108000000.0,-289000000.0,-238000000.0,0.0,136000000.0,0.0,62000000.0,62000000.0,62000000.0,0.0,0.0,0.015,1554000000.0,118000000.0,1295000000.0,1.763,2.075,14.345,14.415,9664000000.0,0.0,69.19,0.561,0.561,0.0,13436000000.0,4087000000.0,4087000000.0,0.0,,,,,15000000.0,1275000000.0,1.0,163166004.0,163166004.0,,25.048,14466000000.0,15000000.0,4000000.0,273000000.0,88.658,1843000000.0
10,KSS,MRQ,2018-12-31,2019-02-02,2019-02-02,2021-09-02,0.0,12469000000.0,,4835000000.0,7634000000.0,,33.471,-120000000.0,934000000.0,934000000.0,4345000000.0,272000000.0,1.771,1.256,3499000000.0,115000000.0,3384000000.0,3499000000.0,0.0,239000000.0,0.0,0.037,0.61,420000000.0,659000000.0,0.097,659000000.0,420000000.0,361000000.0,1.67,1.65,1.67,5527000000.0,,5527000000.0,13886477752.0,11.0,6.139,564000000.0,3.416,1.0,2478000000.0,0.363,0.0,59000000.0,12304000000.0,,3475000000.0,0.0,0.0,0.0,6942000000.0,2730000000.0,4212000000.0,11012477752.0,-113000000.0,0.0,-118000000.0,-455000000.0,-99000000.0,-677000000.0,-120000000.0,0.0,684000000.0,0.0,272000000.0,272000000.0,272000000.0,0.0,0.0,0.04,2037000000.0,441000000.0,1187000000.0,0.365,1.992,13.748,13.666,7428000000.0,0.0,66.69,0.544,0.544,0.0,13395000000.0,6823000000.0,6823000000.0,0.0,,,,,16000000.0,1694000000.0,1.0,165129371.0,165129371.0,,41.319,12469000000.0,0.0,89000000.0,248000000.0,75.51,2105000000.0
11,KSS,MRQ,2018-09-30,2018-11-03,2018-11-03,2021-09-02,-8000000.0,14118000000.0,,6337000000.0,7781000000.0,,32.709,-146000000.0,1047000000.0,1047000000.0,2752000000.0,161000000.0,1.581,1.589,3921000000.0,121000000.0,3800000000.0,3921000000.0,0.0,242000000.0,0.0,0.031,0.61,258000000.0,500000000.0,0.108,500000000.0,258000000.0,195000000.0,0.98,0.98,0.98,5453000000.0,,5453000000.0,15686217627.0,11.0,6.437,230000000.0,1.38,1.0,1876000000.0,0.405,0.0,63000000.0,12985000000.0,,4844000000.0,0.0,0.0,0.0,8665000000.0,4007000000.0,4658000000.0,12820217627.0,-19000000.0,0.0,-109000000.0,-33000000.0,-99000000.0,-249000000.0,-146000000.0,0.0,376000000.0,0.0,161000000.0,161000000.0,161000000.0,0.0,0.0,0.035,1618000000.0,258000000.0,2583000000.0,0.622,2.351,12.872,12.774,7538000000.0,0.0,76.9,0.627,0.627,0.0,13224000000.0,4628000000.0,4628000000.0,0.0,,,,,21000000.0,1375000000.0,1.0,166712843.0,166712843.0,,27.76,14118000000.0,0.0,34000000.0,215000000.0,84.685,2330000000.0
12,KSS,MRQ,2018-06-30,2018-08-04,2018-08-04,2021-09-02,-8000000.0,12915000000.0,,5042000000.0,7873000000.0,,32.837,-179000000.0,1066000000.0,1066000000.0,2605000000.0,292000000.0,1.82,1.354,3932000000.0,122000000.0,3810000000.0,3932000000.0,0.0,240000000.0,0.0,0.032,0.61,452000000.0,692000000.0,0.151,692000000.0,452000000.0,387000000.0,1.77,1.76,1.77,5487000000.0,,5487000000.0,15247735261.0,11.0,6.259,481000000.0,2.879,1.0,1965000000.0,0.43,0.0,65000000.0,13011000000.0,,3572000000.0,0.0,0.0,0.0,7428000000.0,2770000000.0,4658000000.0,12082735261.0,244000000.0,0.0,-79000000.0,-59000000.0,-101000000.0,-243000000.0,-173000000.0,0.0,660000000.0,0.0,292000000.0,292000000.0,292000000.0,0.0,0.0,0.064,1513000000.0,452000000.0,1404000000.0,0.345,2.202,12.692,12.598,7635000000.0,0.0,72.31,0.592,0.592,0.0,13163000000.0,4570000000.0,4570000000.0,0.0,,,,,20000000.0,1272000000.0,1.0,167096325.0,167096325.0,,27.349,12915000000.0,0.0,95000000.0,258000000.0,77.291,2272000000.0
13,KSS,MRQ,2018-03-31,2018-05-05,2018-05-05,2021-09-02,-8000000.0,12916000000.0,,4983000000.0,7933000000.0,,31.836,-133000000.0,822000000.0,822000000.0,2496000000.0,75000000.0,1.761,1.412,3987000000.0,123000000.0,3864000000.0,3987000000.0,0.0,243000000.0,0.0,0.036,0.61,168000000.0,411000000.0,0.098,411000000.0,168000000.0,97000000.0,0.46,0.45,0.46,5356000000.0,,5356000000.0,13821748327.0,10.0,5.771,254000000.0,1.51,1.0,1712000000.0,0.407,0.0,71000000.0,13251000000.0,,3726000000.0,0.0,0.0,0.0,7560000000.0,2830000000.0,4730000000.0,10615748327.0,-486000000.0,0.0,-54000000.0,-568000000.0,-101000000.0,-740000000.0,-133000000.0,0.0,387000000.0,0.0,75000000.0,75000000.0,75000000.0,0.0,0.0,0.018,1502000000.0,210000000.0,1454000000.0,1.326,1.982,12.23,12.111,7694000000.0,0.0,63.1,0.525,0.525,0.0,12972000000.0,4208000000.0,4208000000.0,0.0,,,,,30000000.0,1259000000.0,1.0,168236899.0,168236899.0,,25.012,12916000000.0,0.0,22000000.0,316000000.0,76.773,2153000000.0
14,KSS,MRQ,2017-12-31,2018-02-03,2018-02-03,2021-09-02,-11000000.0,13389000000.0,,5380000000.0,8009000000.0,,32.255,-125000000.0,1308000000.0,1308000000.0,4496000000.0,468000000.0,1.986,1.471,4514000000.0,126000000.0,4388000000.0,4514000000.0,0.0,267000000.0,0.0,0.035,0.55,567000000.0,834000000.0,0.118,834000000.0,567000000.0,493000000.0,2.81,2.8,2.81,5419000000.0,,5419000000.0,14476263831.0,10.0,6.014,697000000.0,4.149,1.0,2561000000.0,0.363,0.0,74000000.0,13886000000.0,,3542000000.0,0.0,0.0,0.0,7970000000.0,2709000000.0,5261000000.0,10663263831.0,572000000.0,0.0,0.0,-37000000.0,-91000000.0,-130000000.0,-120000000.0,0.0,822000000.0,0.0,468000000.0,468000000.0,468000000.0,0.0,0.0,0.066,1994000000.0,567000000.0,1271000000.0,0.196,1.968,12.414,12.348,7773000000.0,0.0,63.47,0.531,0.531,0.0,12999000000.0,7057000000.0,7057000000.0,0.0,,,,,21000000.0,1727000000.0,1.0,168004787.0,168004787.0,,42.005,13389000000.0,0.0,25000000.0,310000000.0,79.694,2671000000.0
15,KSS,MRQ,2017-09-30,2017-10-28,2017-10-28,2021-09-02,-12000000.0,13947000000.0,,5747000000.0,8200000000.0,,29.79,-148000000.0,736000000.0,736000000.0,2727000000.0,117000000.0,1.613,1.777,4549000000.0,131000000.0,4418000000.0,4549000000.0,0.0,242000000.0,0.0,0.05,0.55,257000000.0,499000000.0,0.109,499000000.0,257000000.0,183000000.0,0.7,0.7,0.7,5022000000.0,,5022000000.0,11192130609.0,8.0,4.898,345000000.0,2.047,1.0,1840000000.0,0.403,0.0,74000000.0,14198000000.0,,4632000000.0,0.0,0.0,0.0,8925000000.0,3562000000.0,5363000000.0,7178130609.0,184000000.0,0.0,-38000000.0,-34000000.0,-91000000.0,-163000000.0,-146000000.0,0.0,493000000.0,0.0,117000000.0,117000000.0,117000000.0,0.0,0.0,0.026,1583000000.0,257000000.0,2113000000.0,0.786,1.429,11.146,11.294,7974000000.0,0.0,42.58,0.355,0.355,0.0,12624000000.0,4567000000.0,4567000000.0,0.0,,,,,13000000.0,1340000000.0,1.0,168579864.0,168579864.0,,27.091,13947000000.0,0.0,66000000.0,296000000.0,82.732,2185000000.0
16,KSS,MRQ,2017-06-30,2017-07-29,2017-07-29,2021-09-02,-12000000.0,13084000000.0,,4786000000.0,8298000000.0,,29.452,-183000000.0,552000000.0,552000000.0,2525000000.0,208000000.0,1.792,1.606,4566000000.0,133000000.0,4433000000.0,4566000000.0,0.0,244000000.0,0.0,0.051,0.55,407000000.0,651000000.0,0.148,651000000.0,407000000.0,332000000.0,1.24,1.24,1.24,5021000000.0,,5021000000.0,10991652235.0,8.0,4.74,147000000.0,0.862,1.0,1870000000.0,0.425,0.0,75000000.0,14427000000.0,,3853000000.0,0.0,0.0,0.0,8063000000.0,2671000000.0,5392000000.0,7030652235.0,-73000000.0,0.0,-94000000.0,-35000000.0,-92000000.0,-223000000.0,-180000000.0,0.0,330000000.0,0.0,208000000.0,208000000.0,208000000.0,0.0,0.0,0.047,1463000000.0,407000000.0,1370000000.0,0.444,1.4,10.447,10.574,8068000000.0,0.0,41.24,0.352,0.352,0.0,12599000000.0,4395000000.0,4395000000.0,0.0,,,,,11000000.0,1220000000.0,1.0,170481383.0,170481383.0,,25.78,13084000000.0,0.0,124000000.0,311000000.0,76.747,2115000000.0
