None,ticker,dimension,calendardate,datekey,reportperiod,lastupdated,accoci,assets,assetsavg,assetsc,assetsnc,assetturnover,bvps,capex,cashneq,cashnequsd,cor,consolinc,currentratio,de,debt,debtc,debtnc,debtusd,deferredrev,depamor,deposits,divyield,dps,ebit,ebitda,ebitdamargin,ebitdausd,ebitusd,ebt,eps,epsdil,epsusd,equity,equityavg,equityusd,ev,evebit,evebitda,fcf,fcfps,fxusd,gp,grossmargin,intangibles,intexp,invcap,invcapavg,inventory,investments,investmentsc,investmentsnc,liabilities,liabilitiesc,liabilitiesnc,marketcap,ncf,ncfbus,ncfcommon,ncfdebt,ncfdiv,ncff,ncfi,ncfinv,ncfo,ncfx,netinc,netinccmn,netinccmnusd,netincdis,netincnci,netmargin,opex,opinc,payables,payoutratio,pb,pe,pe1,ppnenet,prefdivis,price,ps,ps1,receivables,retearn,revenue,revenueusd,rnd,roa,roe,roic,ros,sbcomp,sgna,sharefactor,sharesbas,shareswa,shareswadil,sps,tangibles,taxassets,taxexp,taxliabilities,tbvps,workingcapital
23,KSS,ARY,1997-12-31,1998-04-23,1998-01-31,2021-09-02,0,1619721000,,811442000,808279000,,3.023,-202440000.0,44161000,44161000,2046468000.0,141273000.0,2.835,0.696,312211000,1845000,310366000,312211000,0,57724000.0,0,0.0,0.0,259324000.0,317048000.0,0.104,317048000.0,259324000.0,235063000.0,0.233,0.228,0.233,954782000,,954782000,6812575960,26.0,21.488,-252665000.0,-0.8,1.0,1013597000.0,0.331,30138000,24261000.0,1571442000,,515790000,0,0,0,664939000,286191000,378748000,6544525960,35255000.0,0.0,296038000.0,-1483000.0,0.0,294454000.0,-208974000.0,0.0,-50225000.0,0.0,141273000.0,141273000.0,141273000.0,0.0,0.0,0.046,754762000.0,258835000.0,150679000,0.0,6.854,46.325,88.927,749649000,0.0,20.72,2.139,2.139,239617000,464654000,3060065000.0,3060065000.0,0.0,,,,0.085,0.0,678793000.0,1.0,315855500,315855500,,9.688,1589583000,6615000,93790000.0,83586000,5.033,525251000
0,KSS,ARQ,2021-06-30,2021-09-02,2021-07-31,2021-09-02,0,15506000000,,5658000000,9848000000,,34.67,-132000000.0,2569000000,2569000000,2426000000.0,382000000.0,1.71,1.971,6607000000,260000000,6347000000,6607000000,0,246000000.0,0,0.009,0.25,570000000.0,816000000.0,0.183,816000000.0,570000000.0,508000000.0,2.51,2.48,2.51,5219000000,,5219000000,12671137574,13.0,6.406,1282000000.0,8.516,1.0,2021000000.0,0.454,0,62000000.0,16235000000,,2733000000,0,0,0,10287000000,3309000000,6978000000,8633137574,960000000.0,0.0,-255000000.0,-28000000.0,-38000000.0,-324000000.0,-130000000.0,0.0,1414000000.0,0.0,382000000.0,382000000.0,382000000.0,0.0,0.0,0.086,1451000000.0,570000000.0,1495000000,0.1,1.654,11.875,12.099,9408000000,0.0,57.35,0.468,0.468,0,13786000000,4447000000.0,4447000000.0,0.0,,,,,13000000.0,1241000000.0,1.0,150534221,150534221,,29.541,15506000000,0,126000000.0,245000000,103.006,2349000000
1,KSS,ARQ,2021-03-31,2021-06-03,2021-05-01,2021-09-02,0,14689000000,,5195000000,9494000000,,32.752,-59000000.0,1609000000,1609000000,2233000000.0,14000000.0,1.768,1.871,6273000000,271000000,6002000000,6273000000,0,249000000.0,0,0.005,0.0,72000000.0,321000000.0,0.083,321000000.0,72000000.0,5000000.0,0.09,0.09,0.09,5117000000,,5117000000,13008407147,25.0,8.469,219000000.0,1.402,1.0,1654000000.0,0.426,0,67000000.0,16415000000,,2667000000,0,0,0,9572000000,2938000000,6634000000,8344407147,-662000000.0,0.0,-45000000.0,-769000000.0,-39000000.0,-883000000.0,-57000000.0,0.0,278000000.0,0.0,14000000.0,14000000.0,14000000.0,0.0,0.0,0.004,1381000000.0,273000000.0,1378000000,0.0,1.631,21.287,21.028,9045000000,0.0,53.41,0.479,0.479,0,13443000000,3887000000.0,3887000000.0,0.0,,,,,12000000.0,1170000000.0,1.0,156233049,156233049,,24.879,14689000000,0,-9000000.0,242000000,94.02,2257000000
2,KSS,ARQ,2020-12-31,2021-03-18,2021-01-30,2021-09-02,0,15337000000,,5835000000,9502000000,,32.945,-70000000.0,2271000000,2271000000,4000000000.0,343000000.0,1.931,1.952,6739000000,276000000,6463000000,6739000000,0,256000000.0,0,0.004,0.25,316000000.0,572000000.0,0.093,572000000.0,316000000.0,246000000.0,2.22,2.22,2.22,5196000000,,5196000000,13968826298,-53.0,18.356,358000000.0,2.27,1.0,2141000000.0,0.349,0,70000000.0,16783000000,,2590000000,0,0,0,10141000000,3022000000,7119000000,9500826298,332000000.0,0.0,0.0,-28000000.0,0.0,-29000000.0,-67000000.0,0.0,428000000.0,0.0,343000000.0,343000000.0,343000000.0,0.0,0.0,0.056,1825000000.0,316000000.0,1476000000,0.113,1.828,-58.287,-56.83,9087000000,0.0,60.24,0.595,0.595,0,13468000000,6141000000.0,6141000000.0,0.0,,,,,14000000.0,1603000000.0,1.0,157716240,157716240,,38.937,15337000000,0,-97000000.0,302000000,97.244,2813000000
3,KSS,ARQ,2020-09-30,2020-12-03,2020-10-31,2021-09-02,0,15444000000,,5996000000,9448000000,,30.688,-68000000.0,1939000000,1939000000,2424000000.0,-12000000.0,1.602,2.192,6783000000,287000000,6496000000,6783000000,0,247000000.0,0,0.036,0.0,22000000.0,269000000.0,0.068,269000000.0,22000000.0,-56000000.0,-0.08,-0.08,-0.08,4838000000,,4838000000,10934112019,-62.0,12.744,538000000.0,3.413,1.0,1555000000.0,0.391,0,78000000.0,16545000000,,3607000000,0,0,0,10606000000,3743000000,6863000000,6090112019,-489000000.0,0.0,0.0,-1027000000.0,0.0,-1028000000.0,-67000000.0,0.0,606000000.0,0.0,-12000000.0,-12000000.0,-12000000.0,0.0,0.0,-0.003,1533000000.0,22000000.0,2184000000,0.0,1.259,-25.27,-24.296,9298000000,0.0,38.63,0.366,0.366,0,13125000000,3979000000.0,3979000000.0,0.0,,,,,12000000.0,1302000000.0,1.0,157652395,157652395,,25.239,15444000000,115000000,-44000000.0,74000000,97.962,2253000000
4,KSS,ARQ,2020-06-30,2020-09-03,2020-08-01,2021-09-02,0,15235000000,,5688000000,9547000000,,30.658,-34000000.0,2428000000,2428000000,2149000000.0,47000000.0,2.217,2.15,7729000000,286000000,7443000000,7729000000,0,256000000.0,0,0.094,0.0,118000000.0,374000000.0,0.11,374000000.0,118000000.0,40000000.0,0.31,0.3,0.31,4837000000,,4837000000,8727874412,623.0,8.172,217000000.0,1.375,1.0,1258000000.0,0.369,0,78000000.0,17970000000,,2698000000,0,0,0,10398000000,2566000000,7832000000,3426874412,389000000.0,0.0,0.0,-21000000.0,0.0,-21000000.0,159000000.0,0.0,251000000.0,0.0,47000000.0,47000000.0,47000000.0,0.0,0.0,0.014,1267000000.0,-9000000.0,1064000000,0.0,0.708,-32.329,-30.167,9388000000,0.0,21.72,0.198,0.198,0,13137000000,3407000000.0,3407000000.0,0.0,,,,,-1000000.0,1050000000.0,1.0,157775065,157775065,,21.594,15235000000,205000000,-7000000.0,208000000,96.562,3122000000
5,KSS,ARQ,2020-03-31,2020-06-05,2020-05-02,2021-09-02,0,15869000000,,6170000000,9699000000,,30.367,-162000000.0,2039000000,2039000000,1787000000.0,-541000000.0,1.877,2.313,7688000000,283000000,7405000000,7688000000,0,264000000.0,0,0.102,0.0,-718000000.0,-454000000.0,-0.187,-454000000.0,-718000000.0,-776000000.0,-3.52,-3.52,-3.52,4790000000,,4790000000,9841644357,36.0,7.367,-109000000.0,-0.691,1.0,641000000.0,0.264,0,58000000.0,18231000000,,3557000000,0,0,0,11079000000,3287000000,7792000000,4192644357,1316000000.0,0.0,-8000000.0,1580000000.0,-108000000.0,1425000000.0,-162000000.0,0.0,53000000.0,0.0,-541000000.0,-541000000.0,-541000000.0,0.0,0.0,-0.223,1359000000.0,-718000000.0,1866000000,0.0,0.875,47.644,54.245,9542000000,0.0,26.58,0.229,0.229,0,13090000000,2428000000.0,2428000000.0,0.0,,,,,15000000.0,1066000000.0,1.0,157736808,157736808,,15.393,15869000000,174000000,-235000000.0,233000000,100.604,2883000000
6,KSS,ARQ,2019-12-31,2020-03-18,2020-02-01,2021-09-02,0,14555000000,,4649000000,9906000000,,35.105,-177000000.0,723000000,723000000,4400000000.0,265000000.0,1.679,1.671,6124000000,282000000,5842000000,6124000000,0,268000000.0,0,0.174,1.374,401000000.0,669000000.0,0.098,669000000.0,401000000.0,351000000.0,1.7,1.7,1.7,5450000000,,5450000000,7821292935,7.0,3.596,435000000.0,2.802,1.0,2432000000.0,0.356,0,50000000.0,17187000000,,3537000000,0,0,0,9105000000,2769000000,6336000000,2420292935,233000000.0,0.0,-84000000.0,-25000000.0,-104000000.0,-212000000.0,-167000000.0,0.0,612000000.0,0.0,265000000.0,265000000.0,265000000.0,0.0,0.0,0.039,2031000000.0,401000000.0,1206000000,0.808,0.444,3.503,3.551,9743000000,0.0,15.59,0.121,0.121,0,13745000000,6832000000.0,6832000000.0,0.0,,,,,9000000.0,1743000000.0,1.0,155246500,155246500,,44.007,14555000000,0,86000000.0,308000000,93.754,1880000000
7,KSS,ARQ,2019-09-30,2019-12-06,2019-11-02,2021-09-02,0,15739000000,,5781000000,9958000000,,34.202,-239000000.0,490000000,490000000,2775000000.0,123000000.0,1.419,1.939,6103000000,272000000,5831000000,6103000000,0,266000000.0,0,0.056,0.67,213000000.0,479000000.0,0.104,479000000.0,213000000.0,161000000.0,0.79,0.78,0.79,5355000000,,5355000000,12995176532,12.0,6.002,130000000.0,0.83,1.0,1850000000.0,0.4,0,52000000.0,17277000000,,4887000000,0,0,0,10384000000,4075000000,6309000000,7382176532,-135000000.0,0.0,-133000000.0,-30000000.0,-105000000.0,-273000000.0,-231000000.0,0.0,369000000.0,0.0,123000000.0,123000000.0,123000000.0,0.0,0.0,0.027,1646000000.0,204000000.0,2454000000,0.848,1.379,10.576,10.814,9791000000,0.0,47.15,0.37,0.37,0,13585000000,4625000000.0,4625000000.0,0.0,,,,,20000000.0,1419000000.0,1.0,156567901,156567901,,29.54,15739000000,0,38000000.0,260000000,100.525,1706000000
8,KSS,ARQ,2019-06-30,2019-09-06,2019-08-03,2021-09-02,0,14542000000,,4678000000,9864000000,,34.281,-201000000.0,625000000,625000000,2550000000.0,241000000.0,1.647,1.666,6049000000,277000000,5772000000,6049000000,0,266000000.0,0,0.053,0.67,376000000.0,642000000.0,0.145,642000000.0,376000000.0,323000000.0,1.52,1.51,1.52,5455000000,,5455000000,13151194300,11.0,6.016,339000000.0,2.13,1.0,1880000000.0,0.424,0,53000000.0,17126000000,,3656000000,0,0,0,9087000000,2840000000,6247000000,7727194300,82000000.0,0.0,-133000000.0,-16000000.0,-106000000.0,-257000000.0,-201000000.0,0.0,540000000.0,0.0,241000000.0,241000000.0,241000000.0,0.0,0.0,0.054,1504000000.0,376000000.0,1330000000,0.441,1.417,10.499,10.673,9704000000,0.0,48.56,0.387,0.387,0,13568000000,4430000000.0,4430000000.0,0.0,,,,,12000000.0,1269000000.0,1.0,159126736,159126736,,27.839,14542000000,0,82000000.0,288000000,91.386,1838000000
9,KSS,ARQ,2019-03-31,2019-06-07,2019-05-04,2021-09-02,0,14466000000,,4635000000,9831000000,,33.587,-238000000.0,543000000,543000000,2415000000.0,62000000.0,1.66,1.658,6033000000,273000000,5760000000,6033000000,0,267000000.0,0,0.052,0.0,118000000.0,385000000.0,0.094,385000000.0,118000000.0,66000000.0,0.38,0.38,0.38,5442000000,,5442000000,13296406802,11.0,5.947,-102000000.0,-0.63,1.0,1672000000.0,0.409,0,52000000.0,17164000000,,3680000000,0,0,0,9024000000,2792000000,6232000000,7806406802,-391000000.0,0.0,-119000000.0,-37000000.0,-108000000.0,-289000000.0,-238000000.0,0.0,136000000.0,0.0,62000000.0,62000000.0,62000000.0,0.0,0.0,0.015,1554000000.0,118000000.0,1295000000,0.0,1.434,9.919,10.037,9664000000,0.0,48.18,0.388,0.388,0,13436000000,4087000000.0,4087000000.0,0.0,,,,,15000000.0,1275000000.0,1.0,162025878,162025878,,25.224,14466000000,0,4000000.0,273000000,89.282,1843000000
10,KSS,ARQ,2018-12-31,2019-03-22,2019-02-02,2021-09-02,0,12469000000,,4835000000,7634000000,,33.873,-120000000.0,934000000,934000000,4345000000.0,272000000.0,1.771,1.256,3499000000,115000000,3384000000,3499000000,0,239000000.0,0,0.037,1.28,420000000.0,659000000.0,0.097,659000000.0,420000000.0,361000000.0,1.67,1.65,1.67,5527000000,,5527000000,13502017248,10.0,5.969,564000000.0,3.457,1.0,2478000000.0,0.363,0,59000000.0,12304000000,,3475000000,0,0,0,6942000000,2730000000,4212000000,10937017248,-113000000.0,0.0,-118000000.0,-455000000.0,-99000000.0,-677000000.0,-120000000.0,0.0,684000000.0,0.0,272000000.0,272000000.0,272000000.0,0.0,0.0,0.04,2037000000.0,441000000.0,1187000000,0.766,1.979,13.654,13.736,7428000000,0.0,67.03,0.541,0.541,0,13395000000,6823000000.0,6823000000.0,0.0,,,,,16000000.0,1694000000.0,1.0,163166004,163166004,,41.816,12469000000,0,89000000.0,248000000,76.419,2105000000
11,KSS,ARQ,2018-09-30,2018-12-07,2018-11-03,2021-09-02,-8000000,14118000000,,6337000000,7781000000,,33.023,-146000000.0,1047000000,1047000000,2752000000.0,161000000.0,1.581,1.589,3921000000,121000000,3800000000,3921000000,0,242000000.0,0,0.029,0.61,258000000.0,500000000.0,0.108,500000000.0,258000000.0,195000000.0,0.98,0.98,0.98,5453000000,,5453000000,13191283100,9.0,5.413,230000000.0,1.393,1.0,1876000000.0,0.405,0,63000000.0,12985000000,,4844000000,0,0,0,8665000000,4007000000,4658000000,10317283100,-19000000.0,0.0,-109000000.0,-33000000.0,-99000000.0,-249000000.0,-146000000.0,0.0,376000000.0,0.0,161000000.0,161000000.0,161000000.0,0.0,0.0,0.035,1618000000.0,258000000.0,2583000000,0.622,1.892,10.359,10.379,7538000000,0.0,62.48,0.511,0.511,0,13224000000,4628000000.0,4628000000.0,0.0,,,,,21000000.0,1375000000.0,1.0,165129371,165129371,,28.027,14118000000,0,34000000.0,215000000,85.497,2330000000
12,KSS,ARQ,2018-06-30,2018-09-07,2018-08-04,2021-09-02,-8000000,12915000000,,5042000000,7873000000,,32.913,-179000000.0,1066000000,1066000000,2605000000.0,292000000.0,1.82,1.354,3932000000,122000000,3810000000,3932000000,0,240000000.0,0,0.022,0.61,452000000.0,692000000.0,0.151,692000000.0,452000000.0,387000000.0,1.77,1.76,1.77,5487000000,,5487000000,16244705651,11.0,6.669,481000000.0,2.885,1.0,1965000000.0,0.43,0,65000000.0,13011000000,,3572000000,0,0,0,7428000000,2770000000,4658000000,13378705651,244000000.0,0.0,-79000000.0,-59000000.0,-101000000.0,-243000000.0,-173000000.0,0.0,660000000.0,0.0,292000000.0,292000000.0,292000000.0,0.0,0.0,0.064,1513000000.0,452000000.0,1404000000,0.345,2.438,14.053,13.981,7635000000,0.0,80.25,0.673,0.673,0,13163000000,4570000000.0,4570000000.0,0.0,,,,,20000000.0,1272000000.0,1.0,166712843,166712843,,27.412,12915000000,0,95000000.0,258000000,77.469,2272000000
13,KSS,ARQ,2018-03-31,2018-06-08,2018-05-05,2021-09-02,-8000000,12916000000,,4983000000,7933000000,,32.053,-133000000.0,822000000,822000000,2496000000.0,75000000.0,1.761,1.412,3987000000,123000000,3864000000,3987000000,0,243000000.0,0,0.022,0.0,168000000.0,411000000.0,0.098,411000000.0,168000000.0,97000000.0,0.46,0.45,0.46,5356000000,,5356000000,16158410232,12.0,6.747,254000000.0,1.52,1.0,1712000000.0,0.407,0,71000000.0,13251000000,,3726000000,0,0,0,7560000000,2830000000,4730000000,12993410232,-486000000.0,0.0,-54000000.0,-568000000.0,-101000000.0,-740000000.0,-133000000.0,0.0,387000000.0,0.0,75000000.0,75000000.0,75000000.0,0.0,0.0,0.018,1502000000.0,210000000.0,1454000000,0.0,2.426,14.969,14.925,7694000000,0.0,77.76,0.668,0.668,0,12972000000,4208000000.0,4208000000.0,0.0,,,,,30000000.0,1259000000.0,1.0,167096325,167096325,,25.183,12916000000,0,22000000.0,316000000,77.297,2153000000
14,KSS,ARQ,2017-12-31,2018-03-23,2018-02-03,2021-09-02,-11000000,13340000000,,5331000000,8009000000,,32.252,-143000000.0,1308000000,1308000000,4483000000.0,468000000.0,2.011,1.459,4514000000,126000000,4388000000,4514000000,0,267000000.0,0,0.036,1.16,567000000.0,834000000.0,0.123,834000000.0,567000000.0,493000000.0,2.81,2.8,2.81,5426000000,,5426000000,13633323000,10.0,5.664,679000000.0,4.036,1.0,2293000000.0,0.338,0,74000000.0,13895000000,,3542000000,0,0,0,7914000000,2651000000,5263000000,10427323000,572000000.0,0.0,0.0,-37000000.0,-91000000.0,-130000000.0,-120000000.0,0.0,822000000.0,0.0,468000000.0,468000000.0,468000000.0,0.0,0.0,0.069,1726000000.0,567000000.0,1271000000,0.413,1.922,12.139,12.058,7773000000,0.0,61.98,0.546,0.546,0,13006000000,6776000000.0,6776000000.0,0.0,,,,,21000000.0,1459000000.0,1.0,168236899,168236899,,40.277,13340000000,0,25000000.0,312000000,79.293,2680000000
15,KSS,ARQ,2017-09-30,2017-12-01,2017-10-28,2021-09-02,-12000000,13900000000,,5700000000,8200000000,,29.934,-146000000.0,736000000,736000000,2737000000.0,117000000.0,1.626,1.764,4549000000,131000000,4418000000,4549000000,0,242000000.0,0,0.045,0.55,257000000.0,499000000.0,0.115,499000000.0,257000000.0,183000000.0,0.7,0.7,0.7,5029000000,,5029000000,11885630015,9.0,5.202,347000000.0,2.065,1.0,1595000000.0,0.368,0,74000000.0,14208000000,,4632000000,0,0,0,8871000000,3505000000,5366000000,8072630015,184000000.0,0.0,-38000000.0,-34000000.0,-91000000.0,-163000000.0,-146000000.0,0.0,493000000.0,0.0,117000000.0,117000000.0,117000000.0,0.0,0.0,0.027,1338000000.0,257000000.0,2113000000,0.786,1.605,12.535,12.745,7974000000,0.0,48.05,0.436,0.436,0,12631000000,4332000000.0,4332000000.0,0.0,,,,,13000000.0,1095000000.0,1.0,168004787,168004787,,25.785,13900000000,0,66000000.0,299000000,82.736,2195000000
16,KSS,ARQ,2017-06-30,2017-08-31,2017-07-29,2021-09-02,-12000000,13038000000,,4740000000,8298000000,,29.826,-180000000.0,552000000,552000000,2511000000.0,208000000.0,1.813,1.593,4566000000,133000000,4433000000,4566000000,0,244000000.0,0,0.053,0.55,407000000.0,651000000.0,0.157,651000000.0,407000000.0,332000000.0,1.24,1.24,1.24,5028000000,,5028000000,10720106990,8.0,4.623,150000000.0,0.89,1.0,1633000000.0,0.394,0,75000000.0,14437000000,,3853000000,0,0,0,8010000000,2615000000,5395000000,6706106990,-73000000.0,0.0,-94000000.0,-35000000.0,-92000000.0,-223000000.0,-180000000.0,0.0,330000000.0,0.0,208000000.0,208000000.0,208000000.0,0.0,0.0,0.05,1226000000.0,407000000.0,1370000000,0.444,1.334,9.964,10.2,8068000000,0.0,39.78,0.362,0.362,0,12606000000,4144000000.0,4144000000.0,0.0,,,,,11000000.0,983000000.0,1.0,168579864,168579864,,24.582,13038000000,0,124000000.0,314000000,77.34,2125000000
17,KSS,ARQ,2017-03-31,2017-06-02,2017-04-29,2021-09-02,-13000000,13244000000,,4944000000,8300000000,,29.294,-203000000.0,625000000,625000000,2445000000.0,66000000.0,1.741,1.652,4586000000,134000000,4452000000,4586000000,0,238000000.0,0,0.053,0.0,185000000.0,423000000.0,0.11,423000000.0,185000000.0,109000000.0,0.39,0.39,0.39,4994000000,,4994000000,10606364309,8.0,4.812,-157000000.0,-0.921,1.0,1398000000.0,0.364,0,76000000.0,14366000000,,3991000000,0,0,0,8250000000,2839000000,5411000000,6645364309,-449000000.0,0.0,-156000000.0,-32000000.0,-94000000.0,-292000000.0,-203000000.0,0.0,46000000.0,0.0,66000000.0,66000000.0,66000000.0,0.0,0.0,0.017,1213000000.0,185000000.0,1480000000,0.0,1.331,10.984,11.364,8069000000,0.0,38.98,0.358,0.358,0,12493000000,3843000000.0,3843000000.0,0.0,,,,,10000000.0,975000000.0,1.0,170481383,170481383,,22.542,13244000000,0,43000000.0,422000000,77.686,2105000000
18,KSS,ARQ,2016-12-31,2017-03-17,2017-01-28,2021-09-02,-14000000,13574000000,,5247000000,8327000000,,30.037,-177000000.0,1074000000,1074000000,4132000000.0,253000000.0,1.764,1.622,4611000000,131000000,4480000000,4611000000,0,238000000.0,0,0.051,1.05,474000000.0,712000000.0,0.115,712000000.0,474000000.0,399000000.0,1.44,1.43,1.44,5177000000,,5177000000,10515706344,9.0,4.958,691000000.0,4.009,1.0,2073000000.0,0.334,0,75000000.0,14137000000,,3795000000,0,0,0,8397000000,2974000000,5423000000,6978706344,477000000.0,0.0,-104000000.0,-26000000.0,-88000000.0,-219000000.0,-172000000.0,0.0,868000000.0,0.0,253000000.0,253000000.0,253000000.0,0.0,0.0,0.041,1599000000.0,474000000.0,1507000000,0.729,1.348,12.552,12.978,8103000000,0.0,40.49,0.373,0.373,0,12522000000,6205000000.0,6205000000.0,0.0,,,,,9000000.0,1361000000.0,1.0,172356294,172356294,,36.001,13574000000,0,146000000.0,384000000,78.755,2273000000
19,KSS,ARQ,2016-09-30,2016-12-02,2016-10-29,2021-09-02,-15000000,14076000000,,5654000000,8422000000,,28.939,-251000000.0,597000000,597000000,2720000000.0,146000000.0,1.604,1.756,4624000000,128000000,4496000000,4624000000,0,232000000.0,0,0.035,0.0,301000000.0,533000000.0,0.123,533000000.0,301000000.0,225000000.0,0.83,0.83,0.83,5107000000,,5107000000,13771836630,11.0,6.291,183000000.0,1.037,1.0,1607000000.0,0.371,0,76000000.0,14577000000,,4721000000,0,0,0,8969000000,3526000000,5443000000,9744836630,-103000000.0,0.0,-174000000.0,-31000000.0,-88000000.0,-290000000.0,-247000000.0,0.0,434000000.0,0.0,146000000.0,146000000.0,146000000.0,0.0,0.0,0.034,1306000000.0,301000000.0,2097000000,0.0,1.908,16.269,17.043,8203000000,0.0,55.22,0.516,0.516,0,12358000000,4327000000.0,4327000000.0,0.0,,,,,5000000.0,1080000000.0,1.0,176472956,176472956,,24.519,14076000000,0,79000000.0,364000000,79.763,2128000000
20,KSS,ARQ,2016-06-30,2016-09-02,2016-07-30,2021-09-02,-16000000,13360000000,,4955000000,8405000000,,29.038,-163000000.0,700000000,700000000,2532000000.0,140000000.0,1.768,1.562,4629000000,127000000,4502000000,4629000000,0,234000000.0,0,0.055,1.0,302000000.0,536000000.0,0.128,536000000.0,302000000.0,224000000.0,0.77,0.77,0.77,5215000000,,5215000000,11746685728,10.0,5.433,543000000.0,3.024,1.0,1650000000.0,0.395,0,78000000.0,14486000000,,3928000000,0,0,0,8145000000,2803000000,5342000000,7817685728,277000000.0,0.0,-141000000.0,-32000000.0,-91000000.0,-266000000.0,-163000000.0,0.0,706000000.0,0.0,140000000.0,140000000.0,140000000.0,0.0,0.0,0.033,1348000000.0,302000000.0,1375000000,1.299,1.499,13.643,14.319,8192000000,0.0,43.53,0.412,0.412,0,12301000000,4182000000.0,4182000000.0,0.0,,,,,10000000.0,986000000.0,1.0,179593056,179593056,,23.286,13360000000,0,84000000.0,339000000,74.39,2152000000
21,KSS,ARQ,2016-03-31,2016-06-03,2016-04-30,2021-09-02,-16000000,13304000000,,4855000000,8449000000,,28.834,-177000000.0,423000000,423000000,2560000000.0,17000000.0,1.834,1.512,4690000000,127000000,4563000000,4690000000,0,234000000.0,0,0.049,0.0,106000000.0,340000000.0,0.086,340000000.0,106000000.0,27000000.0,0.09,0.09,0.09,5297000000,,5297000000,11257136658,9.0,5.233,-37000000.0,-0.201,1.0,1412000000.0,0.355,0,79000000.0,14924000000,,4084000000,0,0,0,8007000000,2647000000,5360000000,6990136658,-284000000.0,0.0,-120000000.0,-27000000.0,-91000000.0,-250000000.0,-174000000.0,0.0,140000000.0,0.0,17000000.0,17000000.0,17000000.0,0.0,0.0,0.004,1306000000.0,106000000.0,1346000000,0.0,1.32,12.416,12.986,8230000000,0.0,38.05,0.367,0.367,0,12254000000,3972000000.0,3972000000.0,0.0,,,,,12000000.0,1008000000.0,1.0,183709242,183709242,,21.621,13304000000,0,10000000.0,287000000,72.419,2208000000
22,KSS,ARQ,2015-12-31,2016-03-18,2016-01-30,2021-09-02,-17000000,13606000000,,5076000000,8530000000,,29.654,-139000000.0,707000000,707000000,4275000000.0,296000000.0,1.87,1.478,4708000000,127000000,4581000000,4708000000,0,239000000.0,0,0.038,0.95,541000000.0,780000000.0,0.122,780000000.0,541000000.0,462000000.0,1.55,1.54,1.55,5491000000,,5491000000,12920586347,9.0,5.574,928000000.0,5.012,1.0,2112000000.0,0.331,0,79000000.0,14893000000,,4038000000,0,0,0,8115000000,2714000000,5401000000,8919586347,206000000.0,0.0,-211000000.0,-431000000.0,-85000000.0,-728000000.0,-133000000.0,0.0,1067000000.0,0.0,296000000.0,296000000.0,296000000.0,0.0,0.0,0.046,1571000000.0,541000000.0,1251000000,0.613,1.624,13.253,13.842,8308000000,0.0,48.17,0.464,0.464,0,12329000000,6387000000.0,6387000000.0,0.0,,,,,12000000.0,1332000000.0,1.0,185168909,185168909,,34.493,13606000000,0,166000000.0,387000000,73.479,2362000000
