None,ticker,dimension,calendardate,datekey,reportperiod,lastupdated,accoci,assets,assetsavg,assetsc,assetsnc,assetturnover,bvps,capex,cashneq,cashnequsd,cor,consolinc,currentratio,de,debt,debtc,debtnc,debtusd,deferredrev,depamor,deposits,divyield,dps,ebit,ebitda,ebitdamargin,ebitdausd,ebitusd,ebt,eps,epsdil,epsusd,equity,equityavg,equityusd,ev,evebit,evebitda,fcf,fcfps,fxusd,gp,grossmargin,intangibles,intexp,invcap,invcapavg,inventory,investments,investmentsc,investmentsnc,liabilities,liabilitiesc,liabilitiesnc,marketcap,ncf,ncfbus,ncfcommon,ncfdebt,ncfdiv,ncff,ncfi,ncfinv,ncfo,ncfx,netinc,netinccmn,netinccmnusd,netincdis,netincnci,netmargin,opex,opinc,payables,payoutratio,pb,pe,pe1,ppnenet,prefdivis,price,ps,ps1,receivables,retearn,revenue,revenueusd,rnd,roa,roe,roic,ros,sbcomp,sgna,sharefactor,sharesbas,shareswa,shareswadil,sps,tangibles,taxassets,taxexp,taxliabilities,tbvps,workingcapital
3,WY,ARQ,2020-09-30,2020-10-30,2020-09-30,2021-08-02,-830000000,16356000000,,2046000000,14310000000,,11.415,-65000000.0,787000000,787000000,1482000000.0,283000000.0,2.459,0.918,5974000000,0,5974000000,5974000000,0,115000000.0,0,0.025,0.0,503000000.0,618000000.0,0.293,618000000.0,503000000.0,392000000.0,0.38,0.38,0.38,8527000000,,8527000000,25556883670,24.0,16.715,543000000.0,0.727,1.0,628000000.0,0.298,0,111000000.0,20711000000,,411000000,0,0,0,7829000000,832000000,6997000000,20369883670,197000000.0,0.0,3000000.0,-348000000.0,0.0,-346000000.0,-65000000.0,0.0,608000000.0,0.0,283000000.0,283000000.0,283000000.0,0.0,0.0,0.134,118000000.0,510000000.0,215000000,0.0,2.389,41.487,41.348,13800000000,0.0,27.29,2.903,2.905,500000000,246000000,2110000000.0,2110000000.0,0.0,,,,,7000000.0,118000000.0,1.0,746423000,746996000,748450000.0,2.825,16356000000,92000000,109000000.0,27000000,21.896,1214000000
4,WY,ARQ,2020-06-30,2020-07-31,2020-06-30,2021-08-02,-860000000,16254000000,,1651000000,14603000000,,10.981,-66000000.0,643000000,643000000,1286000000.0,72000000.0,2.28,0.982,6299000000,0,6299000000,6299000000,0,117000000.0,0,0.037,0.0,235000000.0,352000000.0,0.216,352000000.0,235000000.0,132000000.0,0.1,0.1,0.1,8202000000,,8202000000,26409685270,36.0,21.315,325000000.0,0.435,1.0,345000000.0,0.212,0,103000000.0,21186000000,,409000000,0,0,0,8052000000,724000000,7328000000,20753685270,-815000000.0,0.0,0.0,-1138000000.0,0.0,-1141000000.0,-65000000.0,0.0,391000000.0,0.0,72000000.0,72000000.0,72000000.0,0.0,0.0,0.044,102000000.0,243000000.0,199000000,0.0,2.53,67.602,67.829,14123000000,0.0,27.81,3.155,3.158,420000000,-37000000,1631000000.0,1631000000.0,0.0,,,,,8000000.0,102000000.0,1.0,746267000,746896000,746984000.0,2.184,16254000000,113000000,60000000.0,18000000,21.762,927000000
5,WY,ARQ,2020-03-31,2020-05-01,2020-03-31,2021-08-02,-901000000,17228000000,,2493000000,14735000000,,10.826,77000000.0,1458000000,1458000000,1392000000.0,150000000.0,1.373,1.132,7426000000,1127000000,6299000000,7426000000,0,123000000.0,0,0.076,0.34,232000000.0,355000000.0,0.205,355000000.0,232000000.0,147000000.0,0.2,0.2,0.2,8082000000,,8082000000,19377321820,28.0,16.243,163000000.0,0.218,1.0,336000000.0,0.194,0,85000000.0,21380000000,,480000000,0,0,0,9146000000,1816000000,7330000000,13409321820,1319000000.0,0.0,6000000.0,1052000000.0,-254000000.0,792000000.0,441000000.0,362000000.0,86000000.0,0.0,150000000.0,150000000.0,150000000.0,0.0,0.0,0.087,96000000.0,240000000.0,241000000,1.7,1.659,36.94,37.438,14189000000,0.0,17.97,2.02,2.021,390000000,-109000000,1728000000.0,1728000000.0,0.0,,,,,7000000.0,96000000.0,1.0,746206000,746534000,747155000.0,2.315,17228000000,171000000,-3000000.0,10000000,23.077,677000000
6,WY,ARQ,2019-12-31,2020-02-14,2019-12-31,2021-08-02,-904000000,16406000000,,1611000000,14795000000,,10.963,154000000.0,139000000,139000000,1267000000.0,-14000000.0,1.601,1.006,6377000000,230000000,6147000000,6377000000,0,128000000.0,0,0.044,0.34,76000000.0,204000000.0,0.132,204000000.0,76000000.0,-13000000.0,-0.02,-0.02,-0.02,8177000000,,8177000000,29095612540,176.0,43.105,446000000.0,0.598,1.0,281000000.0,0.182,0,89000000.0,21638000000,,416000000,362000000,362000000,0,8229000000,1006000000,7223000000,22857612540,-14000000.0,6000000.0,5000000.0,-210000000.0,-253000000.0,-461000000.0,155000000.0,0.0,292000000.0,0.0,-14000000.0,-14000000.0,-14000000.0,0.0,0.0,-0.009,192000000.0,89000000.0,246000000,-17.0,2.795,-300.758,-306.6,14309000000,0.0,30.66,3.488,3.489,309000000,-3000000,1548000000.0,1548000000.0,-4000000.0,,,,,7000000.0,116000000.0,1.0,745519000,745885000,745885000.0,2.075,16406000000,170000000,1000000.0,6000000,21.995,605000000
7,WY,ARQ,2019-09-30,2019-10-25,2019-09-30,2021-08-02,-736000000,16832000000,,1817000000,15015000000,,11.533,-98000000.0,153000000,153000000,1431000000.0,99000000.0,1.554,0.957,6590000000,440000000,6150000000,6590000000,0,135000000.0,0,0.047,0.34,193000000.0,328000000.0,0.196,328000000.0,193000000.0,102000000.0,0.13,0.13,0.13,8599000000,,8599000000,28090838202,390.0,48.516,194000000.0,0.26,1.0,240000000.0,0.144,0,91000000.0,22100000000,,393000000,362000000,362000000,0,8233000000,1169000000,7064000000,21653838202,-59000000.0,0.0,4000000.0,-2000000.0,-253000000.0,-254000000.0,-97000000.0,0.0,292000000.0,0.0,99000000.0,99000000.0,99000000.0,0.0,0.0,0.059,38000000.0,202000000.0,242000000,2.615,2.518,-139.702,-138.381,14523000000,0.0,29.06,3.26,3.262,368000000,264000000,1671000000.0,1671000000.0,1000000.0,,,,,7000000.0,105000000.0,1.0,745142402,745626000,746514000.0,2.241,16832000000,180000000,3000000.0,25000000,22.574,648000000
8,WY,ARQ,2019-06-30,2019-07-26,2019-06-30,2021-08-02,-755000000,17029000000,,1696000000,15333000000,,11.702,-84000000.0,212000000,212000000,1403000000.0,128000000.0,1.387,0.952,6595000000,442000000,6153000000,6595000000,0,124000000.0,0,0.052,0.34,182000000.0,306000000.0,0.181,306000000.0,182000000.0,91000000.0,0.17,0.17,0.17,8724000000,,8724000000,25907602169,122.0,36.696,312000000.0,0.419,1.0,289000000.0,0.171,0,91000000.0,22189000000,,425000000,362000000,362000000,0,8305000000,1223000000,7082000000,19524602169,-47000000.0,0.0,2000000.0,-105000000.0,-253000000.0,-360000000.0,-83000000.0,0.0,396000000.0,0.0,128000000.0,128000000.0,128000000.0,0.0,0.0,0.076,103000000.0,186000000.0,271000000,2.0,2.238,19524.602,,14839000000,0.0,26.21,2.837,2.84,408000000,418000000,1692000000.0,1692000000.0,2000000.0,,,,,7000000.0,101000000.0,1.0,744929499,745486000,746232000.0,2.27,17029000000,190000000,-37000000.0,17000000,22.843,473000000
9,WY,ARQ,2019-03-31,2019-04-26,2019-03-31,2021-08-02,-794000000,17132000000,,1774000000,15358000000,,11.788,-59000000.0,259000000,259000000,1358000000.0,-289000000.0,1.477,0.947,6703000000,547000000,6156000000,6703000000,0,123000000.0,0,0.049,0.34,-286000000.0,-163000000.0,-0.099,-163000000.0,-286000000.0,-393000000.0,-0.39,-0.39,-0.39,8801000000,,8801000000,26828797199,53.0,27.018,-73000000.0,-0.098,1.0,285000000.0,0.173,0,107000000.0,22375000000,,451000000,362000000,362000000,0,8331000000,1201000000,7130000000,20384797199,-75000000.0,0.0,-58000000.0,47000000.0,-254000000.0,-273000000.0,212000000.0,253000000.0,-14000000.0,0.0,-289000000.0,-289000000.0,-289000000.0,0.0,0.0,-0.176,111000000.0,174000000.0,243000000,-0.872,2.316,107.288,109.48,14896000000,0.0,27.37,2.81,2.817,398000000,543000000,1643000000.0,1643000000.0,1000000.0,,,,,9000000.0,110000000.0,1.0,744786160,746603000,746603000.0,2.201,17132000000,181000000,-104000000.0,34000000,22.947,573000000
10,WY,ARQ,2018-12-31,2019-02-15,2018-12-31,2021-08-02,-1152000000,17249000000,,1602000000,15647000000,,12.083,-144000000.0,334000000,334000000,1353000000.0,-93000000.0,0.826,0.907,6646000000,1227000000,5419000000,6646000000,0,125000000.0,0,0.052,0.34,-17000000.0,108000000.0,0.066,108000000.0,-17000000.0,-114000000.0,-0.12,-0.12,-0.12,9046000000,,9046000000,25378222960,21.0,15.215,148000000.0,0.198,1.0,283000000.0,0.173,0,97000000.0,21622000000,,389000000,615000000,253000000,362000000,8203000000,1939000000,6264000000,19066222960,-14000000.0,2000000.0,-93000000.0,216000000.0,-254000000.0,-130000000.0,-176000000.0,0.0,292000000.0,0.0,-93000000.0,-93000000.0,-93000000.0,0.0,0.0,-0.057,106000000.0,177000000.0,222000000,-2.833,2.108,25.49,25.798,14958000000,0.0,25.54,2.55,2.578,337000000,1093000000,1636000000.0,1636000000.0,2000000.0,,,,,11000000.0,104000000.0,1.0,746524000,748631000,749960000.0,2.185,17249000000,152000000,-21000000.0,43000000,23.041,-337000000
11,WY,ARQ,2018-09-30,2018-10-26,2018-09-30,2021-08-02,-1552000000,17427000000,,1714000000,15713000000,,11.996,-105000000.0,348000000,348000000,1473000000.0,255000000.0,1.346,0.924,6432000000,511000000,5921000000,6432000000,0,122000000.0,0,0.049,0.34,333000000.0,455000000.0,0.238,455000000.0,333000000.0,240000000.0,0.34,0.34,0.34,9057000000,,9057000000,25930308715,16.0,12.021,-18000000.0,-0.024,1.0,437000000.0,0.229,40000000,93000000.0,22198000000,,389000000,615000000,253000000,362000000,8370000000,1273000000,7097000000,19846308715,-553000000.0,0.0,-269000000.0,0.0,-256000000.0,-525000000.0,-115000000.0,0.0,87000000.0,0.0,255000000.0,255000000.0,255000000.0,0.0,0.0,0.134,100000000.0,337000000.0,271000000,1.0,2.191,17.847,18.02,14951000000,0.0,26.49,2.59,2.61,444000000,1439000000,1910000000.0,1910000000.0,2000000.0,,,,,13000000.0,98000000.0,1.0,749200027,754986000,757389000.0,2.53,17387000000,211000000,-15000000.0,0,23.03,441000000
12,WY,ARQ,2018-06-30,2018-07-27,2018-06-30,2021-08-02,-1603000000,18048000000,,2228000000,15820000000,,12.247,-97000000.0,901000000,901000000,1464000000.0,317000000.0,2.18,0.945,6435000000,209000000,6226000000,6435000000,0,119000000.0,0,0.038,0.32,474000000.0,593000000.0,0.287,593000000.0,474000000.0,382000000.0,0.42,0.42,0.42,9281000000,,9281000000,31166299549,20.0,15.315,500000000.0,0.66,1.0,601000000.0,0.291,40000000,92000000.0,22520000000,,414000000,615000000,253000000,362000000,8767000000,1022000000,7745000000,25632299549,303000000.0,0.0,23000000.0,0.0,-243000000.0,-221000000.0,-73000000.0,0.0,597000000.0,0.0,317000000.0,317000000.0,317000000.0,0.0,0.0,0.154,125000000.0,476000000.0,270000000,0.762,2.762,25.97,26.023,14971000000,0.0,33.83,3.362,3.362,491000000,1441000000,2065000000.0,2065000000.0,2000000.0,,,,,9000000.0,103000000.0,1.0,757679561,757829000,760533000.0,2.725,18008000000,191000000,65000000.0,0,23.763,1206000000
13,WY,ARQ,2018-03-31,2018-04-27,2018-03-31,2021-08-02,-1786000000,17885000000,,1919000000,15966000000,,11.88,-81000000.0,598000000,598000000,1376000000.0,269000000.0,2.106,0.989,6439000000,209000000,6230000000,6439000000,0,120000000.0,0,0.034,0.32,392000000.0,512000000.0,0.275,512000000.0,392000000.0,299000000.0,0.35,0.35,0.35,8991000000,,8991000000,33850516335,28.0,19.578,55000000.0,0.073,1.0,489000000.0,0.262,40000000,93000000.0,22775000000,,445000000,615000000,253000000,362000000,8894000000,911000000,7983000000,28009516335,-226000000.0,2000000.0,25000000.0,-62000000.0,-242000000.0,-286000000.0,-76000000.0,0.0,136000000.0,0.0,269000000.0,269000000.0,269000000.0,0.0,0.0,0.144,85000000.0,404000000.0,245000000,0.914,3.115,40.36,40.659,15042000000,0.0,37.0,3.802,3.801,481000000,1365000000,1865000000.0,1865000000.0,2000000.0,,,,,9000000.0,101000000.0,1.0,757013955,756815000,759462000.0,2.464,17845000000,268000000,30000000.0,0,23.579,1008000000
14,WY,ARQ,2017-12-31,2018-02-16,2017-12-31,2021-08-02,-1562000000,18059000000,,1715000000,16344000000,,11.78,43000000.0,824000000,824000000,1186000000.0,271000000.0,1.472,1.029,6503000000,271000000,6232000000,6503000000,0,127000000.0,0,0.036,0.32,470000000.0,597000000.0,0.327,597000000.0,470000000.0,374000000.0,0.36,0.36,0.36,8899000000,,8899000000,32278522046,29.0,19.803,397000000.0,0.526,1.0,637000000.0,0.349,40000000,96000000.0,22533000000,,383000000,646000000,0,646000000,9160000000,1165000000,7995000000,26599522046,327000000.0,116000000.0,39000000.0,0.0,-242000000.0,-202000000.0,175000000.0,0.0,354000000.0,0.0,271000000.0,271000000.0,271000000.0,0.0,0.0,0.149,161000000.0,476000000.0,249000000,0.889,2.989,45.704,45.688,15105000000,0.0,35.18,3.696,3.682,396000000,1078000000,1823000000.0,1823000000.0,2000000.0,,,,,11000000.0,93000000.0,1.0,756097841,755437000,758490000.0,2.413,18019000000,282000000,103000000.0,0,23.852,550000000
15,WY,ARQ,2017-09-30,2017-10-27,2017-09-30,2021-08-02,-1337000000,18402000000,,1517000000,16885000000,,12.003,-109000000.0,497000000,497000000,1362000000.0,130000000.0,1.483,1.034,6506000000,62000000,6444000000,6506000000,0,132000000.0,0,0.026,0.31,201000000.0,333000000.0,0.178,333000000.0,201000000.0,103000000.0,0.17,0.17,0.17,9045000000,,9045000000,32812992598,25.0,17.698,214000000.0,0.284,1.0,510000000.0,0.272,40000000,98000000.0,23348000000,,340000000,648000000,0,648000000,9357000000,1023000000,8334000000,26803992598,-204000000.0,423000000.0,8000000.0,-606000000.0,-233000000.0,-825000000.0,298000000.0,0.0,323000000.0,0.0,130000000.0,130000000.0,130000000.0,0.0,0.0,0.069,305000000.0,205000000.0,259000000,1.824,2.963,31.095,30.35,15698000000,0.0,35.51,3.846,3.84,485000000,1050000000,1872000000.0,1872000000.0,4000000.0,,,,,10000000.0,97000000.0,1.0,754829417,753535000,756903000.0,2.484,18362000000,305000000,-27000000.0,0,24.368,494000000
16,WY,ARQ,2017-06-30,2017-07-28,2017-06-30,2021-08-02,-1379000000,18990000000,,2088000000,16902000000,,12.078,-83000000.0,701000000,701000000,1398000000.0,24000000.0,1.37,1.089,7115000000,668000000,6447000000,7115000000,0,129000000.0,0,0.038,0.31,158000000.0,287000000.0,0.159,287000000.0,158000000.0,58000000.0,0.03,0.03,0.03,9090000000,,9090000000,31215864780,21.0,15.43,406000000.0,0.539,1.0,410000000.0,0.227,40000000,100000000.0,23840000000,,349000000,648000000,0,648000000,9900000000,1524000000,8376000000,24801864780,246000000.0,23000000.0,26000000.0,0.0,-233000000.0,-205000000.0,-38000000.0,0.0,489000000.0,0.0,24000000.0,24000000.0,24000000.0,0.0,0.0,0.013,253000000.0,157000000.0,252000000,10.333,2.728,25.862,25.338,15707000000,0.0,32.94,3.644,3.643,442000000,1154000000,1808000000.0,1808000000.0,4000000.0,,,,,9000000.0,98000000.0,1.0,752940643,752630000,756451000.0,2.402,18950000000,269000000,34000000.0,0,25.178,564000000
17,WY,ARQ,2017-03-31,2017-04-28,2017-03-31,2021-08-02,-1428000000,19001000000,,1465000000,17536000000,,12.276,-67000000.0,455000000,455000000,1274000000.0,157000000.0,1.433,1.062,7117000000,343000000,6774000000,7117000000,0,133000000.0,0,0.037,0.31,280000000.0,413000000.0,0.244,413000000.0,280000000.0,181000000.0,0.21,0.21,0.21,9215000000,,9215000000,32129959330,20.0,14.631,-32000000.0,-0.043,1.0,419000000.0,0.247,40000000,99000000.0,24601000000,,386000000,671000000,0,671000000,9786000000,1022000000,8764000000,25467959330,-221000000.0,0.0,55000000.0,0.0,-233000000.0,-188000000.0,-68000000.0,0.0,35000000.0,0.0,157000000.0,157000000.0,157000000.0,0.0,0.0,0.093,126000000.0,293000000.0,227000000,1.476,2.764,23.322,22.885,16309000000,0.0,33.87,3.828,3.822,472000000,1364000000,1693000000.0,1693000000.0,4000000.0,,,,,10000000.0,109000000.0,1.0,751932664,750665000,754747000.0,2.255,18961000000,297000000,24000000.0,0,25.259,443000000
18,WY,ARQ,2016-12-31,2017-02-24,2016-12-31,2021-08-02,-1459000000,19243000000,,1622000000,17621000000,,12.255,-207000000.0,676000000,676000000,1271000000.0,551000000.0,1.345,1.096,7122000000,282000000,6840000000,7122000000,0,137000000.0,0,0.037,0.0,684000000.0,821000000.0,0.514,821000000.0,684000000.0,576000000.0,0.76,0.75,0.76,9180000000,,9180000000,31514972197,20.0,14.922,-358000000.0,-0.478,1.0,325000000.0,0.204,40000000,108000000.0,24443000000,,358000000,671000000,0,671000000,10063000000,1206000000,8857000000,25068972197,-103000000.0,2214000000.0,61000000.0,-1700000000.0,-232000000.0,-1920000000.0,1968000000.0,0.0,-151000000.0,0.0,551000000.0,551000000.0,551000000.0,-489000000.0,0.0,0.345,140000000.0,185000000.0,233000000,0.0,2.731,24.944,23.907,16393000000,0.0,33.47,3.939,3.779,390000000,1421000000,1596000000.0,1596000000.0,5000000.0,,,,,7000000.0,106000000.0,1.0,748998273,749055000,752989000.0,2.131,19203000000,377000000,25000000.0,0,25.636,416000000
19,WY,ARQ,2016-09-30,2016-10-28,2016-09-30,2021-08-02,-1110000000,20946000000,,3356000000,17590000000,,12.26,-214000000.0,769000000,769000000,1314000000.0,227000000.0,1.009,1.279,8822000000,1982000000,6840000000,8822000000,0,139000000.0,0,0.041,0.62,363000000.0,502000000.0,0.294,502000000.0,363000000.0,249000000.0,0.3,0.3,0.3,9190000000,,9190000000,30487269287,30.0,19.531,133000000.0,0.177,1.0,395000000.0,0.231,40000000,114000000.0,25632000000,,368000000,688000000,0,688000000,11756000000,3327000000,8429000000,22434269287,287000000.0,386000000.0,-374000000.0,300000000.0,-231000000.0,-277000000.0,217000000.0,0.0,347000000.0,0.0,227000000.0,227000000.0,227000000.0,-65000000.0,0.0,0.133,121000000.0,274000000.0,234000000,2.067,2.441,43.732,41.082,16423000000,0.0,29.99,3.236,3.242,412000000,1101000000,1709000000.0,1709000000.0,5000000.0,,,,,13000000.0,100000000.0,1.0,748058329,749587000,754044000.0,2.28,20906000000,127000000,22000000.0,0,27.89,29000000
20,WY,ARQ,2016-06-30,2016-08-05,2016-06-30,2021-08-02,-1133000000,21989000000,,3328000000,18661000000,,12.689,-90000000.0,485000000,485000000,1263000000.0,168000000.0,2.137,1.332,9355000000,1000000,9354000000,9355000000,0,147000000.0,0,0.038,0.31,313000000.0,460000000.0,0.278,460000000.0,313000000.0,199000000.0,0.21,0.21,0.21,9430000000,,9430000000,33488297277,37.0,23.256,402000000.0,0.541,1.0,392000000.0,0.237,40000000,114000000.0,29262000000,,387000000,1520000000,0,1520000000,12559000000,1557000000,11002000000,24618297277,77000000.0,443000000.0,-831000000.0,297000000.0,-228000000.0,-765000000.0,350000000.0,0.0,492000000.0,0.0,168000000.0,157000000.0,157000000.0,-38000000.0,0.0,0.095,134000000.0,258000000.0,300000000,1.476,2.611,52.829,42.154,16427000000,11000000.0,32.88,3.495,3.469,409000000,1106000000,1655000000.0,1655000000.0,4000000.0,,,,,16000000.0,116000000.0,1.0,748731669,743140000,747701000.0,2.227,21949000000,257000000,31000000.0,0,29.535,1771000000
21,WY,ARQ,2016-03-31,2016-05-06,2016-03-31,2021-08-02,-1163000000,21779000000,,1830000000,19949000000,,16.267,-9000000.0,415000000,415000000,1414000000.0,81000000.0,1.86,1.118,9153000000,4000000,9149000000,9153000000,0,142000000.0,0,0.039,0.31,198000000.0,340000000.0,0.185,340000000.0,198000000.0,101000000.0,0.11,0.11,0.11,10281000000,,10281000000,32352997002,38.0,24.09,38000000.0,0.06,1.0,421000000.0,0.229,40000000,97000000.0,29493000000,,677000000,1626000000,0,1626000000,11498000000,984000000,10514000000,23614997002,-597000000.0,33000000.0,-798000000.0,378000000.0,-241000000.0,-668000000.0,24000000.0,0.0,47000000.0,0.0,81000000.0,70000000.0,70000000.0,0.0,0.0,0.038,235000000.0,186000000.0,385000000,2.818,2.297,53.428,38.084,17859000000,11000000.0,31.61,3.282,2.776,578000000,1177000000,1835000000.0,1835000000.0,6000000.0,,,,,24000000.0,112000000.0,1.0,747073616,632004000,634872000.0,2.903,21739000000,40000000,20000000.0,71000000,34.397,846000000
22,WY,ARQ,2015-12-31,2016-02-17,2015-12-31,2021-08-02,-1212000000,12486000000,,2174000000,10312000000,,9.526,-176000000.0,1012000000,1012000000,1387000000.0,70000000.0,2.485,1.564,5402000000,0,5402000000,5402000000,0,120000000.0,0,0.05,0.0,139000000.0,259000000.0,0.149,259000000.0,139000000.0,51000000.0,0.11,0.12,0.11,4869000000,,4869000000,16733719894,20.0,12.591,163000000.0,0.319,1.0,347000000.0,0.2,40000000,88000000.0,15961000000,,568000000,689000000,0,689000000,7617000000,875000000,6742000000,12343719894,-36000000.0,19000000.0,-29000000.0,0.0,-159000000.0,-212000000.0,-163000000.0,0.0,339000000.0,0.0,70000000.0,59000000.0,59000000.0,0.0,0.0,0.034,130000000.0,217000000.0,326000000,0.0,2.535,26.718,27.169,9261000000,11000000.0,24.18,1.743,1.763,487000000,1349000000,1734000000.0,1734000000.0,7000000.0,,,,,9000000.0,114000000.0,1.0,510492965,511121000,514107000.0,3.393,12446000000,34000000,-19000000.0,86000000,24.35,1299000000
23,WY,ARQ,2015-09-30,2015-10-30,2015-09-30,2021-08-02,-1313000000,12820000000,,2502000000,10318000000,,9.485,-107000000.0,1048000000,1048000000,1466000000.0,191000000.0,2.786,1.628,5402000000,0,5402000000,5402000000,0,118000000.0,0,0.041,0.62,263000000.0,381000000.0,0.209,381000000.0,263000000.0,175000000.0,0.35,0.35,0.35,4878000000,,4878000000,19329252476,19.0,12.895,175000000.0,0.34,1.0,354000000.0,0.195,40000000,88000000.0,16236000000,,590000000,789000000,0,789000000,7942000000,898000000,7044000000,14975252476,-73000000.0,0.0,-73000000.0,0.0,-159000000.0,-242000000.0,-113000000.0,0.0,282000000.0,0.0,191000000.0,180000000.0,180000000.0,0.0,0.0,0.099,95000000.0,259000000.0,344000000,1.771,3.07,26.319,25.956,9222000000,11000000.0,29.33,2.099,2.114,545000000,1449000000,1820000000.0,1820000000.0,6000000.0,,,,,6000000.0,87000000.0,1.0,510577991,514301000,517088000.0,3.539,12780000000,232000000,-16000000.0,259000000,24.849,1604000000
24,WY,ARQ,2015-06-30,2015-07-31,2015-06-30,2021-08-02,-1323000000,12883000000,,2517000000,10366000000,,9.533,-95000000.0,1121000000,1121000000,1474000000.0,144000000.0,2.739,1.616,5402000000,0,5402000000,5402000000,0,118000000.0,0,0.038,0.29,245000000.0,363000000.0,0.201,363000000.0,245000000.0,157000000.0,0.26,0.26,0.26,4925000000,,4925000000,20061601308,10.0,7.923,271000000.0,0.525,1.0,333000000.0,0.184,40000000,88000000.0,16205000000,,603000000,791000000,0,791000000,7958000000,919000000,7039000000,15780601308,-37000000.0,0.0,-150000000.0,0.0,-149000000.0,-311000000.0,-92000000.0,0.0,366000000.0,0.0,144000000.0,133000000.0,133000000.0,0.0,0.0,0.074,90000000.0,243000000.0,343000000,1.115,3.204,10.234,10.403,9259000000,11000000.0,30.69,2.182,2.193,537000000,1428000000,1807000000.0,1807000000.0,6000000.0,,,,,8000000.0,99000000.0,1.0,514193591,516626000,519804000.0,3.498,12843000000,176000000,13000000.0,196000000,24.859,1598000000
