None,ticker,dimension,calendardate,datekey,reportperiod,lastupdated,accoci,assets,assetsavg,assetsc,assetsnc,assetturnover,bvps,capex,cashneq,cashnequsd,cor,consolinc,currentratio,de,debt,debtc,debtnc,debtusd,deferredrev,depamor,deposits,divyield,dps,ebit,ebitda,ebitdamargin,ebitdausd,ebitusd,ebt,eps,epsdil,epsusd,equity,equityavg,equityusd,ev,evebit,evebitda,fcf,fcfps,fxusd,gp,grossmargin,intangibles,intexp,invcap,invcapavg,inventory,investments,investmentsc,investmentsnc,liabilities,liabilitiesc,liabilitiesnc,marketcap,ncf,ncfbus,ncfcommon,ncfdebt,ncfdiv,ncff,ncfi,ncfinv,ncfo,ncfx,netinc,netinccmn,netinccmnusd,netincdis,netincnci,netmargin,opex,opinc,payables,payoutratio,pb,pe,pe1,ppnenet,prefdivis,price,ps,ps1,receivables,retearn,revenue,revenueusd,rnd,roa,roe,roic,ros,sbcomp,sgna,sharefactor,sharesbas,shareswa,shareswadil,sps,tangibles,taxassets,taxexp,taxliabilities,tbvps,workingcapital
20,WY,MRY,2000-12-31,2000-12-31,2000-12-31,2021-08-02,-178000000.0,18174000000.0,,3288000000.0,14886000000.0,,,-845000000.0,123000000.0,123000000.0,12099000000.0,840000000.0,1.216,1.66,5826000000.0,733000000.0,5093000000.0,5826000000.0,0.0,865000000.0,0.0,0.018,0.891,1761000000.0,2626000000.0,0.164,2626000000.0,1761000000.0,1323000000.0,3.72,3.72,3.72,6832000000.0,,6832000000.0,,,,609000000.0,,1.0,3881000000.0,0.243,1150000000.0,438000000.0,20023000000.0,,1499000000.0,857000000.0,0.0,857000000.0,11342000000.0,2704000000.0,8638000000.0,,-1520000000.0,-693000000.0,-795000000.0,-308000000.0,-363000000.0,-1489000000.0,-1485000000.0,76000000.0,1454000000.0,0.0,840000000.0,840000000.0,840000000.0,0.0,0.0,0.053,2390000000.0,1491000000.0,921000000.0,0.24,,,13.642,11975000000.0,0.0,50.75,,,1328000000.0,3849000000.0,15980000000.0,15980000000.0,56000000.0,,,,0.11,0.0,1127000000.0,1.0,,,,,17024000000.0,0.0,483000000.0,2377000000.0,,584000000.0
21,WY,MRY,1999-12-31,1999-12-30,1999-12-30,2021-08-02,,,,,,,,-532000000.0,,,9788000000.0,527000000.0,,,,,,,,640000000.0,,0.009,0.655,1232000000.0,1872000000.0,0.146,1872000000.0,1232000000.0,881000000.0,2.56,,2.56,,,,,,,969000000.0,,1.0,2992000000.0,0.234,,351000000.0,,,,,,,,,,,1608000000.0,328000000.0,98000000.0,550000000.0,-321000000.0,313000000.0,-206000000.0,-2000000.0,1501000000.0,0.0,527000000.0,527000000.0,527000000.0,0.0,0.0,0.041,1853000000.0,1139000000.0,,0.256,,,27.52,,0.0,70.45,,,,,12780000000.0,12780000000.0,55000000.0,,,,0.096,0.0,884000000.0,1.0,,,,,,,354000000.0,,,
0,WY,MRQ,2021-06-30,2021-06-30,2021-06-30,2021-08-02,-656000000.0,17830000000.0,,3355000000.0,14475000000.0,,13.864,-221000000.0,1777000000.0,1777000000.0,1596000000.0,1028000000.0,2.848,0.714,5250000000.0,150000000.0,5100000000.0,5250000000.0,0.0,120000000.0,0.0,0.015,0.17,1430000000.0,1550000000.0,0.493,1550000000.0,1430000000.0,1352000000.0,1.37,1.37,1.37,10400000000.0,,10400000000.0,30246980300.0,9.0,7.945,1087000000.0,1.449,1.0,1548000000.0,0.492,0.0,78000000.0,20125000000.0,,499000000.0,0.0,0.0,0.0,7430000000.0,1178000000.0,6252000000.0,25787980300.0,761000000.0,0.0,28000000.0,-225000000.0,-128000000.0,-327000000.0,-220000000.0,0.0,1308000000.0,0.0,1028000000.0,1028000000.0,1028000000.0,0.0,0.0,0.327,119000000.0,1429000000.0,253000000.0,0.124,2.48,11.291,11.285,13972000000.0,0.0,34.42,2.625,2.628,702000000.0,1861000000.0,3144000000.0,3144000000.0,0.0,,,,,8000000.0,119000000.0,1.0,749215000.0,750127000.0,751508000.0,4.191,17830000000.0,78000000.0,324000000.0,42000000.0,23.769,2177000000.0
1,WY,MRQ,2021-03-31,2021-03-31,2021-03-31,2021-08-02,-792000000.0,16874000000.0,,2258000000.0,14616000000.0,,12.459,-53000000.0,1016000000.0,1016000000.0,1440000000.0,681000000.0,2.415,0.809,5475000000.0,150000000.0,5325000000.0,5475000000.0,0.0,118000000.0,0.0,0.01,0.17,949000000.0,1067000000.0,0.426,1067000000.0,949000000.0,870000000.0,0.91,0.91,0.91,9328000000.0,,9328000000.0,31600540800.0,15.0,12.112,645000000.0,0.861,1.0,1066000000.0,0.425,0.0,79000000.0,20398000000.0,,505000000.0,0.0,0.0,0.0,7546000000.0,935000000.0,6611000000.0,26620540800.0,521000000.0,0.0,17000000.0,0.0,-127000000.0,-124000000.0,-53000000.0,0.0,698000000.0,0.0,681000000.0,681000000.0,681000000.0,0.0,0.0,0.272,110000000.0,956000000.0,236000000.0,0.187,2.854,20.046,20.0,14103000000.0,0.0,35.6,3.203,3.208,589000000.0,962000000.0,2506000000.0,2506000000.0,0.0,,,,,7000000.0,110000000.0,1.0,747768000.0,748718000.0,750024000.0,3.347,16874000000.0,113000000.0,189000000.0,26000000.0,22.537,1323000000.0
2,WY,MRQ,2020-12-31,2020-12-31,2020-12-31,2021-08-02,-822000000.0,16311000000.0,,1609000000.0,14702000000.0,,11.683,-126000000.0,495000000.0,495000000.0,1413000000.0,292000000.0,1.694,0.868,5475000000.0,150000000.0,5325000000.0,5475000000.0,0.0,117000000.0,0.0,0.015,0.17,455000000.0,572000000.0,0.277,572000000.0,455000000.0,311000000.0,0.39,0.39,0.39,8731000000.0,,8731000000.0,30214563190.0,21.0,15.928,318000000.0,0.426,1.0,650000000.0,0.315,0.0,144000000.0,20341000000.0,,443000000.0,0.0,0.0,0.0,7580000000.0,950000000.0,6630000000.0,25027563190.0,-345000000.0,0.0,24000000.0,-556000000.0,-127000000.0,-663000000.0,-126000000.0,0.0,444000000.0,0.0,292000000.0,292000000.0,292000000.0,0.0,0.0,0.142,-67000000.0,717000000.0,204000000.0,0.436,2.867,31.402,31.336,14181000000.0,0.0,33.53,3.323,3.325,450000000.0,411000000.0,2063000000.0,2063000000.0,0.0,,,,,8000000.0,114000000.0,1.0,746423000.0,747297000.0,749006000.0,2.761,16311000000.0,202000000.0,19000000.0,24000000.0,21.827,659000000.0
3,WY,MRQ,2020-09-30,2020-09-30,2020-09-30,2021-08-02,-830000000.0,16356000000.0,,2046000000.0,14310000000.0,,11.415,-65000000.0,787000000.0,787000000.0,1482000000.0,283000000.0,2.459,0.918,5974000000.0,0.0,5974000000.0,5974000000.0,0.0,115000000.0,0.0,0.024,0.0,503000000.0,618000000.0,0.293,618000000.0,503000000.0,392000000.0,0.38,0.38,0.38,8527000000.0,,8527000000.0,26939534840.0,26.0,17.619,543000000.0,0.727,1.0,628000000.0,0.298,0.0,111000000.0,20711000000.0,,411000000.0,0.0,0.0,0.0,7829000000.0,832000000.0,6997000000.0,21283534840.0,197000000.0,0.0,3000000.0,-348000000.0,0.0,-346000000.0,-65000000.0,0.0,608000000.0,0.0,283000000.0,283000000.0,283000000.0,0.0,0.0,0.134,118000000.0,510000000.0,215000000.0,0.0,2.496,43.347,43.212,13800000000.0,0.0,28.52,3.033,3.036,500000000.0,246000000.0,2110000000.0,2110000000.0,0.0,,,,,7000000.0,118000000.0,1.0,746267000.0,746996000.0,748450000.0,2.825,16356000000.0,92000000.0,109000000.0,27000000.0,21.896,1214000000.0
4,WY,MRQ,2020-06-30,2020-06-30,2020-06-30,2021-08-02,-860000000.0,16254000000.0,,1651000000.0,14603000000.0,,10.981,-66000000.0,643000000.0,643000000.0,1286000000.0,72000000.0,2.28,0.982,6299000000.0,0.0,6299000000.0,6299000000.0,0.0,117000000.0,0.0,0.045,0.0,235000000.0,352000000.0,0.216,352000000.0,235000000.0,132000000.0,0.1,0.1,0.1,8202000000.0,,8202000000.0,22727786760.0,31.0,18.344,325000000.0,0.435,1.0,345000000.0,0.212,0.0,103000000.0,21186000000.0,,409000000.0,0.0,0.0,0.0,8052000000.0,724000000.0,7328000000.0,16759786760.0,-815000000.0,0.0,0.0,-1138000000.0,0.0,-1141000000.0,-65000000.0,0.0,391000000.0,0.0,72000000.0,72000000.0,72000000.0,0.0,0.0,0.044,102000000.0,243000000.0,199000000.0,0.0,2.043,54.592,54.78,14123000000.0,0.0,22.46,2.548,2.55,420000000.0,-37000000.0,1631000000.0,1631000000.0,0.0,,,,,8000000.0,102000000.0,1.0,746206000.0,746896000.0,746984000.0,2.184,16254000000.0,113000000.0,60000000.0,18000000.0,21.762,927000000.0
5,WY,MRQ,2020-03-31,2020-03-31,2020-03-31,2021-08-02,-901000000.0,17228000000.0,,2493000000.0,14735000000.0,,10.826,77000000.0,1458000000.0,1458000000.0,1392000000.0,150000000.0,1.373,1.132,7426000000.0,1127000000.0,6299000000.0,7426000000.0,0.0,123000000.0,0.0,0.08,0.34,232000000.0,355000000.0,0.205,355000000.0,232000000.0,147000000.0,0.2,0.2,0.2,8082000000.0,,8082000000.0,18874547050.0,28.0,15.821,163000000.0,0.218,1.0,336000000.0,0.194,0.0,85000000.0,21380000000.0,,480000000.0,0.0,0.0,0.0,9146000000.0,1816000000.0,7330000000.0,12636547050.0,1319000000.0,0.0,6000000.0,1052000000.0,-254000000.0,792000000.0,441000000.0,362000000.0,86000000.0,0.0,150000000.0,150000000.0,150000000.0,0.0,0.0,0.087,96000000.0,240000000.0,241000000.0,1.7,1.564,34.811,35.312,14189000000.0,0.0,16.95,1.903,1.906,390000000.0,-109000000.0,1728000000.0,1728000000.0,0.0,,,,,7000000.0,96000000.0,1.0,745519000.0,746534000.0,747155000.0,2.315,17228000000.0,171000000.0,-3000000.0,10000000.0,23.077,677000000.0
6,WY,MRQ,2019-12-31,2019-12-31,2019-12-31,2021-08-02,-904000000.0,16406000000.0,,1611000000.0,14795000000.0,,10.963,154000000.0,139000000.0,139000000.0,1311000000.0,-14000000.0,1.601,1.006,6377000000.0,230000000.0,6147000000.0,6377000000.0,0.0,128000000.0,0.0,0.045,0.34,76000000.0,204000000.0,0.132,204000000.0,76000000.0,-13000000.0,-0.02,-0.02,-0.02,8177000000.0,,8177000000.0,28940300540.0,175.0,42.875,446000000.0,0.598,1.0,237000000.0,0.153,0.0,89000000.0,21638000000.0,,416000000.0,362000000.0,362000000.0,0.0,8229000000.0,1006000000.0,7223000000.0,22503300540.0,-14000000.0,0.0,5000000.0,-210000000.0,-253000000.0,-461000000.0,155000000.0,0.0,292000000.0,0.0,-14000000.0,-14000000.0,-14000000.0,0.0,0.0,-0.009,148000000.0,89000000.0,246000000.0,-17.0,2.752,-296.096,-302.0,14309000000.0,0.0,30.2,3.434,3.437,309000000.0,-3000000.0,1548000000.0,1548000000.0,0.0,,,,,7000000.0,116000000.0,1.0,745142402.0,745885000.0,745885000.0,2.075,16406000000.0,170000000.0,1000000.0,6000000.0,21.995,605000000.0
7,WY,MRQ,2019-09-30,2019-09-30,2019-09-30,2021-08-02,-736000000.0,16832000000.0,,1817000000.0,15015000000.0,,11.533,-98000000.0,153000000.0,153000000.0,1432000000.0,99000000.0,1.554,0.957,6590000000.0,440000000.0,6150000000.0,6590000000.0,0.0,135000000.0,0.0,0.049,0.34,193000000.0,328000000.0,0.196,328000000.0,193000000.0,102000000.0,0.13,0.13,0.13,8599000000.0,,8599000000.0,27017547122.0,375.0,46.662,194000000.0,0.26,1.0,239000000.0,0.143,0.0,91000000.0,22100000000.0,,393000000.0,362000000.0,362000000.0,0.0,8233000000.0,1169000000.0,7064000000.0,20634547122.0,-59000000.0,0.0,4000000.0,-2000000.0,-253000000.0,-254000000.0,-97000000.0,0.0,292000000.0,0.0,99000000.0,99000000.0,99000000.0,0.0,0.0,0.059,37000000.0,202000000.0,242000000.0,2.615,2.4,-133.126,-131.905,14523000000.0,0.0,27.7,3.107,3.11,368000000.0,264000000.0,1671000000.0,1671000000.0,0.0,,,,,7000000.0,105000000.0,1.0,744929499.0,745626000.0,746514000.0,2.241,16832000000.0,180000000.0,3000000.0,25000000.0,22.574,648000000.0
8,WY,MRQ,2019-06-30,2019-06-30,2019-06-30,2021-08-02,-755000000.0,17029000000.0,,1696000000.0,15333000000.0,,11.702,-84000000.0,212000000.0,212000000.0,1405000000.0,128000000.0,1.387,0.952,6595000000.0,442000000.0,6153000000.0,6595000000.0,0.0,124000000.0,0.0,0.052,0.34,182000000.0,306000000.0,0.181,306000000.0,182000000.0,91000000.0,0.17,0.17,0.17,8724000000.0,,8724000000.0,26061667454.0,123.0,36.915,312000000.0,0.419,1.0,287000000.0,0.17,0.0,91000000.0,22189000000.0,,425000000.0,362000000.0,362000000.0,0.0,8305000000.0,1223000000.0,7082000000.0,19617667454.0,-47000000.0,0.0,2000000.0,-105000000.0,-253000000.0,-360000000.0,-83000000.0,0.0,396000000.0,0.0,128000000.0,128000000.0,128000000.0,0.0,0.0,0.076,101000000.0,186000000.0,271000000.0,2.0,2.249,19617.667,,14839000000.0,0.0,26.34,2.851,2.854,408000000.0,418000000.0,1692000000.0,1692000000.0,0.0,,,,,7000000.0,101000000.0,1.0,744786160.0,745486000.0,746232000.0,2.27,17029000000.0,190000000.0,-37000000.0,17000000.0,22.843,473000000.0
9,WY,MRQ,2019-03-31,2019-03-31,2019-03-31,2021-08-02,-794000000.0,17132000000.0,,1774000000.0,15358000000.0,,11.788,-59000000.0,259000000.0,259000000.0,1359000000.0,-289000000.0,1.477,0.947,6703000000.0,547000000.0,6156000000.0,6703000000.0,0.0,123000000.0,0.0,0.051,0.34,-286000000.0,-163000000.0,-0.099,-163000000.0,-286000000.0,-393000000.0,-0.39,-0.39,-0.39,8801000000.0,,8801000000.0,25975442160.0,52.0,26.159,-73000000.0,-0.098,1.0,284000000.0,0.173,0.0,107000000.0,22375000000.0,,451000000.0,362000000.0,362000000.0,0.0,8331000000.0,1201000000.0,7130000000.0,19663442160.0,-75000000.0,0.0,-58000000.0,47000000.0,-254000000.0,-273000000.0,212000000.0,253000000.0,-14000000.0,0.0,-289000000.0,-289000000.0,-289000000.0,0.0,0.0,-0.176,110000000.0,174000000.0,243000000.0,-0.872,2.234,103.492,105.36,14896000000.0,0.0,26.34,2.711,2.711,398000000.0,543000000.0,1643000000.0,1643000000.0,0.0,,,,,9000000.0,110000000.0,1.0,746524000.0,746603000.0,746603000.0,2.201,17132000000.0,181000000.0,-104000000.0,34000000.0,22.947,573000000.0
10,WY,MRQ,2018-12-31,2018-12-31,2018-12-31,2021-08-02,-1152000000.0,17249000000.0,,1602000000.0,15647000000.0,,12.083,-144000000.0,334000000.0,334000000.0,1359000000.0,-93000000.0,0.826,0.907,6646000000.0,1227000000.0,5419000000.0,6646000000.0,0.0,125000000.0,0.0,0.06,0.34,-17000000.0,108000000.0,0.066,108000000.0,-17000000.0,-114000000.0,-0.12,-0.12,-0.12,9046000000.0,,9046000000.0,22461512590.0,19.0,13.466,148000000.0,0.198,1.0,277000000.0,0.169,0.0,97000000.0,21622000000.0,,389000000.0,615000000.0,253000000.0,362000000.0,8203000000.0,1939000000.0,6264000000.0,16377512590.0,-14000000.0,0.0,-93000000.0,216000000.0,-254000000.0,-130000000.0,-176000000.0,0.0,292000000.0,0.0,-93000000.0,-93000000.0,-93000000.0,0.0,0.0,-0.057,100000000.0,177000000.0,222000000.0,-2.833,1.81,21.895,22.081,14958000000.0,0.0,21.86,2.191,2.206,337000000.0,1093000000.0,1636000000.0,1636000000.0,-6000000.0,,,,,11000000.0,104000000.0,1.0,749200027.0,748631000.0,749960000.0,2.185,17249000000.0,152000000.0,-21000000.0,43000000.0,23.041,-337000000.0
11,WY,MRQ,2018-09-30,2018-09-30,2018-09-30,2021-08-02,-1552000000.0,17427000000.0,,1714000000.0,15713000000.0,,11.996,-105000000.0,348000000.0,348000000.0,1473000000.0,255000000.0,1.346,0.924,6432000000.0,511000000.0,5921000000.0,6432000000.0,0.0,122000000.0,0.0,0.04,0.34,333000000.0,455000000.0,0.238,455000000.0,333000000.0,240000000.0,0.34,0.34,0.34,9057000000.0,,9057000000.0,29984319433.0,18.0,13.901,-18000000.0,-0.024,1.0,437000000.0,0.229,40000000.0,93000000.0,22198000000.0,,389000000.0,615000000.0,253000000.0,362000000.0,8370000000.0,1273000000.0,7097000000.0,24450319433.0,-553000000.0,0.0,-269000000.0,0.0,-256000000.0,-525000000.0,-115000000.0,0.0,87000000.0,0.0,255000000.0,255000000.0,255000000.0,0.0,0.0,0.134,100000000.0,337000000.0,271000000.0,1.0,2.7,21.988,21.952,14951000000.0,0.0,32.27,3.191,3.179,444000000.0,1439000000.0,1910000000.0,1910000000.0,2000000.0,,,,,13000000.0,98000000.0,1.0,757679561.0,754986000.0,757389000.0,2.53,17387000000.0,211000000.0,-15000000.0,0.0,23.03,441000000.0
12,WY,MRQ,2018-06-30,2018-06-30,2018-06-30,2021-08-02,-1603000000.0,18048000000.0,,2228000000.0,15820000000.0,,12.247,-97000000.0,901000000.0,901000000.0,1484000000.0,317000000.0,2.18,0.945,6435000000.0,209000000.0,6226000000.0,6435000000.0,0.0,119000000.0,0.0,0.035,0.32,474000000.0,593000000.0,0.287,593000000.0,474000000.0,382000000.0,0.42,0.42,0.42,9281000000.0,,9281000000.0,33441728799.0,22.0,16.433,500000000.0,0.66,1.0,581000000.0,0.281,40000000.0,92000000.0,22520000000.0,,414000000.0,615000000.0,253000000.0,362000000.0,8767000000.0,1022000000.0,7745000000.0,27600728799.0,303000000.0,0.0,23000000.0,0.0,-243000000.0,-221000000.0,-73000000.0,0.0,597000000.0,0.0,317000000.0,317000000.0,317000000.0,0.0,0.0,0.154,105000000.0,476000000.0,270000000.0,0.762,2.974,27.964,28.046,14971000000.0,0.0,36.46,3.62,3.624,491000000.0,1441000000.0,2065000000.0,2065000000.0,2000000.0,,,,,9000000.0,103000000.0,1.0,757013955.0,757829000.0,760533000.0,2.725,18008000000.0,191000000.0,65000000.0,0.0,23.763,1206000000.0
13,WY,MRQ,2018-03-31,2018-03-31,2018-03-31,2021-08-02,-1786000000.0,17885000000.0,,1919000000.0,15966000000.0,,11.88,-81000000.0,598000000.0,598000000.0,1358000000.0,269000000.0,2.106,0.989,6439000000.0,209000000.0,6230000000.0,6439000000.0,0.0,120000000.0,0.0,0.036,0.32,392000000.0,512000000.0,0.275,512000000.0,392000000.0,299000000.0,0.35,0.35,0.35,8991000000.0,,8991000000.0,32142424435.0,26.0,18.59,55000000.0,0.073,1.0,507000000.0,0.272,40000000.0,93000000.0,22775000000.0,,445000000.0,615000000.0,253000000.0,362000000.0,8894000000.0,911000000.0,7983000000.0,26463424435.0,-226000000.0,0.0,25000000.0,-62000000.0,-242000000.0,-286000000.0,-76000000.0,0.0,136000000.0,0.0,269000000.0,269000000.0,269000000.0,0.0,0.0,0.144,103000000.0,404000000.0,245000000.0,0.914,2.943,38.132,38.462,15042000000.0,0.0,35.0,3.592,3.595,481000000.0,1365000000.0,1865000000.0,1865000000.0,2000000.0,,,,,9000000.0,101000000.0,1.0,756097841.0,756815000.0,759462000.0,2.464,17845000000.0,268000000.0,30000000.0,0.0,23.579,1008000000.0
14,WY,MRQ,2017-12-31,2017-12-31,2017-12-31,2021-08-02,-1562000000.0,18059000000.0,,1715000000.0,16344000000.0,,11.78,43000000.0,824000000.0,824000000.0,1200000000.0,271000000.0,1.472,1.029,6503000000.0,271000000.0,6232000000.0,6503000000.0,0.0,127000000.0,0.0,0.035,0.32,470000000.0,597000000.0,0.327,597000000.0,470000000.0,374000000.0,0.36,0.36,0.36,8899000000.0,,8899000000.0,32624285243.0,29.0,20.015,397000000.0,0.526,1.0,623000000.0,0.342,0.0,96000000.0,22573000000.0,,383000000.0,615000000.0,0.0,615000000.0,9160000000.0,1165000000.0,7995000000.0,26615285243.0,327000000.0,114000000.0,39000000.0,0.0,-242000000.0,-202000000.0,175000000.0,0.0,354000000.0,0.0,271000000.0,271000000.0,271000000.0,0.0,0.0,0.149,147000000.0,476000000.0,249000000.0,0.889,2.991,45.731,45.792,15105000000.0,0.0,35.26,3.699,3.69,396000000.0,1078000000.0,1823000000.0,1823000000.0,-12000000.0,,,,,11000000.0,93000000.0,1.0,754829417.0,755437000.0,758490000.0,2.413,18059000000.0,282000000.0,103000000.0,0.0,23.905,550000000.0
15,WY,MRQ,2017-09-30,2017-09-30,2017-09-30,2021-08-02,-1337000000.0,18402000000.0,,1517000000.0,16885000000.0,,12.003,-97000000.0,497000000.0,497000000.0,1362000000.0,130000000.0,1.483,1.034,6506000000.0,62000000.0,6444000000.0,6506000000.0,0.0,132000000.0,0.0,0.036,0.31,201000000.0,333000000.0,0.178,333000000.0,201000000.0,103000000.0,0.17,0.17,0.17,9045000000.0,,9045000000.0,32036570081.0,24.0,17.28,226000000.0,0.3,1.0,510000000.0,0.272,40000000.0,98000000.0,23348000000.0,,340000000.0,648000000.0,0.0,648000000.0,9357000000.0,1023000000.0,8334000000.0,25622570081.0,-204000000.0,411000000.0,8000000.0,-606000000.0,-233000000.0,-825000000.0,298000000.0,0.0,323000000.0,0.0,130000000.0,130000000.0,130000000.0,0.0,0.0,0.069,305000000.0,205000000.0,259000000.0,1.824,2.833,29.725,29.085,15698000000.0,0.0,34.03,3.677,3.68,485000000.0,1050000000.0,1872000000.0,1872000000.0,4000000.0,,,,,10000000.0,97000000.0,1.0,752940643.0,753535000.0,756903000.0,2.484,18362000000.0,305000000.0,-27000000.0,0.0,24.368,494000000.0
16,WY,MRQ,2017-06-30,2017-06-30,2017-06-30,2021-08-02,-1379000000.0,18990000000.0,,2088000000.0,16902000000.0,,12.078,-87000000.0,701000000.0,701000000.0,1348000000.0,24000000.0,1.37,1.089,7115000000.0,668000000.0,6447000000.0,7115000000.0,0.0,129000000.0,0.0,0.037,0.31,158000000.0,287000000.0,0.159,287000000.0,158000000.0,58000000.0,0.03,0.03,0.03,9090000000.0,,9090000000.0,31851744244.0,21.0,15.745,402000000.0,0.534,1.0,460000000.0,0.254,40000000.0,100000000.0,23840000000.0,,349000000.0,648000000.0,0.0,648000000.0,9900000000.0,1524000000.0,8376000000.0,25189744244.0,246000000.0,4000000.0,26000000.0,0.0,-233000000.0,-205000000.0,-38000000.0,0.0,489000000.0,0.0,24000000.0,24000000.0,24000000.0,0.0,0.0,0.013,303000000.0,157000000.0,252000000.0,10.333,2.771,26.267,25.769,15707000000.0,0.0,33.5,3.701,3.705,442000000.0,1154000000.0,1808000000.0,1808000000.0,4000000.0,,,,,9000000.0,98000000.0,1.0,751932664.0,752630000.0,756451000.0,2.402,18950000000.0,269000000.0,34000000.0,0.0,25.178,564000000.0
17,WY,MRQ,2017-03-31,2017-03-31,2017-03-31,2021-08-02,-1428000000.0,19001000000.0,,1465000000.0,17536000000.0,,12.276,-75000000.0,455000000.0,455000000.0,1274000000.0,157000000.0,1.433,1.062,7117000000.0,343000000.0,6774000000.0,7117000000.0,0.0,133000000.0,0.0,0.036,0.31,280000000.0,413000000.0,0.244,413000000.0,280000000.0,181000000.0,0.21,0.21,0.21,9215000000.0,,9215000000.0,31896961317.0,19.0,14.525,-40000000.0,-0.053,1.0,419000000.0,0.247,40000000.0,99000000.0,24601000000.0,,386000000.0,671000000.0,0.0,671000000.0,9786000000.0,1022000000.0,8764000000.0,25450961317.0,-221000000.0,8000000.0,55000000.0,0.0,-233000000.0,-188000000.0,-68000000.0,0.0,35000000.0,0.0,157000000.0,157000000.0,157000000.0,0.0,0.0,0.093,126000000.0,293000000.0,227000000.0,1.476,2.762,23.307,22.959,16309000000.0,0.0,33.98,3.825,3.834,472000000.0,1364000000.0,1693000000.0,1693000000.0,4000000.0,,,,,10000000.0,109000000.0,1.0,748998273.0,750665000.0,754747000.0,2.255,18961000000.0,297000000.0,24000000.0,0.0,25.259,443000000.0
18,WY,MRQ,2016-12-31,2016-12-31,2016-12-31,2021-08-02,-1459000000.0,19243000000.0,,1622000000.0,17621000000.0,,12.255,-197000000.0,676000000.0,676000000.0,1281000000.0,551000000.0,1.345,1.096,7121000000.0,281000000.0,6840000000.0,7121000000.0,0.0,137000000.0,0.0,0.041,0.31,684000000.0,821000000.0,0.514,821000000.0,684000000.0,576000000.0,0.76,0.75,0.76,9180000000.0,,9180000000.0,30562075120.0,20.0,14.471,-348000000.0,-0.465,1.0,315000000.0,0.197,40000000.0,108000000.0,24442000000.0,,358000000.0,671000000.0,0.0,671000000.0,10063000000.0,1206000000.0,8857000000.0,22509075120.0,-103000000.0,2168000000.0,13000000.0,-1700000000.0,-232000000.0,-1920000000.0,1968000000.0,0.0,-151000000.0,0.0,551000000.0,551000000.0,551000000.0,-489000000.0,0.0,0.345,141000000.0,174000000.0,233000000.0,0.408,2.452,22.397,21.493,16393000000.0,0.0,30.09,3.536,3.397,390000000.0,1421000000.0,1596000000.0,1596000000.0,5000000.0,,,,,7000000.0,107000000.0,1.0,748058329.0,749055000.0,752989000.0,2.131,19203000000.0,377000000.0,25000000.0,0.0,25.636,416000000.0
19,WY,MRQ,2016-09-30,2016-09-30,2016-09-30,2021-08-02,-1110000000.0,20946000000.0,,3356000000.0,17590000000.0,,12.26,-214000000.0,769000000.0,769000000.0,1325000000.0,227000000.0,1.009,1.279,8822000000.0,1982000000.0,6840000000.0,8822000000.0,0.0,139000000.0,0.0,0.039,0.31,363000000.0,502000000.0,0.294,502000000.0,363000000.0,249000000.0,0.3,0.3,0.3,9190000000.0,,9190000000.0,32784489508.0,33.0,21.206,133000000.0,0.177,1.0,384000000.0,0.225,40000000.0,114000000.0,25632000000.0,,368000000.0,688000000.0,0.0,688000000.0,11756000000.0,3327000000.0,8429000000.0,23914489508.0,287000000.0,386000000.0,-338000000.0,300000000.0,-231000000.0,-277000000.0,217000000.0,0.0,347000000.0,0.0,227000000.0,227000000.0,227000000.0,-65000000.0,0.0,0.133,123000000.0,261000000.0,234000000.0,1.033,2.602,46.617,43.753,16423000000.0,0.0,31.94,3.963,3.967,412000000.0,1101000000.0,1709000000.0,1709000000.0,5000000.0,,,,,13000000.0,102000000.0,1.0,748731669.0,749587000.0,754044000.0,2.28,20906000000.0,127000000.0,22000000.0,0.0,27.89,29000000.0
20,WY,MRQ,2016-06-30,2016-06-30,2016-06-30,2021-08-02,-1133000000.0,21989000000.0,,3328000000.0,18661000000.0,,12.689,-90000000.0,485000000.0,485000000.0,1273000000.0,168000000.0,2.137,1.332,9355000000.0,1000000.0,9354000000.0,9355000000.0,0.0,147000000.0,0.0,0.042,0.31,313000000.0,460000000.0,0.278,460000000.0,313000000.0,199000000.0,0.21,0.21,0.21,9430000000.0,,9430000000.0,30978381548.0,36.0,22.191,402000000.0,0.541,1.0,382000000.0,0.231,40000000.0,114000000.0,29262000000.0,,387000000.0,1520000000.0,0.0,1520000000.0,12559000000.0,1557000000.0,11002000000.0,22240381548.0,77000000.0,443000000.0,-823000000.0,297000000.0,-228000000.0,-765000000.0,350000000.0,0.0,492000000.0,0.0,168000000.0,157000000.0,157000000.0,-38000000.0,0.0,0.095,134000000.0,248000000.0,300000000.0,1.476,2.358,47.726,38.167,16427000000.0,11000000.0,29.77,3.915,3.894,409000000.0,1106000000.0,1655000000.0,1655000000.0,4000000.0,,,,,16000000.0,116000000.0,1.0,747073616.0,743140000.0,747701000.0,2.227,21949000000.0,257000000.0,31000000.0,0.0,29.535,1771000000.0
