None,ticker,dimension,calendardate,datekey,reportperiod,lastupdated,accoci,assets,assetsavg,assetsc,assetsnc,assetturnover,bvps,capex,cashneq,cashnequsd,cor,consolinc,currentratio,de,debt,debtc,debtnc,debtusd,deferredrev,depamor,deposits,divyield,dps,ebit,ebitda,ebitdamargin,ebitdausd,ebitusd,ebt,eps,epsdil,epsusd,equity,equityavg,equityusd,ev,evebit,evebitda,fcf,fcfps,fxusd,gp,grossmargin,intangibles,intexp,invcap,invcapavg,inventory,investments,investmentsc,investmentsnc,liabilities,liabilitiesc,liabilitiesnc,marketcap,ncf,ncfbus,ncfcommon,ncfdebt,ncfdiv,ncff,ncfi,ncfinv,ncfo,ncfx,netinc,netinccmn,netinccmnusd,netincdis,netincnci,netmargin,opex,opinc,payables,payoutratio,pb,pe,pe1,ppnenet,prefdivis,price,ps,ps1,receivables,retearn,revenue,revenueusd,rnd,roa,roe,roic,ros,sbcomp,sgna,sharefactor,sharesbas,shareswa,shareswadil,sps,tangibles,taxassets,taxexp,taxliabilities,tbvps,workingcapital
13,HON,MRT,2018-06-30,2018-06-30,2018-06-30,2021-10-22,-2222000000.0,59860000000.0,59261500000.0,24779000000.0,35081000000.0,0.713,23.563,-905000000.0,8082000000.0,8082000000.0,29399000000.0,1587000000.0,1.375,2.391,17084000000.0,4580000000.0,12504000000.0,17084000000.0,0.0,1144000000.0,0.0,0.02,2.9,7639000000.0,8783000000.0,0.208,8783000000.0,7639000000.0,7299000000.0,2.08,2.05,2.08,17600000000.0,18192750000.0,17600000000.0,117985242300.0,15.0,13.433,5671000000.0,7.592,1.0,12876000000.0,0.305,22398000000.0,340000000.0,28446000000.0,27947000000.0,4792000000.0,2665000000.0,1768000000.0,897000000.0,42087000000.0,18018000000.0,24069000000.0,107595242300.0,205000000.0,-67000000.0,-3330000000.0,253000000.0,-2186000000.0,-5419000000.0,-977000000.0,-120000000.0,6576000000.0,25000000.0,1532000000.0,1532000000.0,1532000000.0,0.0,55000000.0,0.036,6211000000.0,6665000000.0,6808000000.0,1.394,6.113,70.232,69.255,5968000000.0,0.0,144.05,2.545,2.545,8600000000.0,30104000000.0,42275000000.0,42275000000.0,0.0,0.026,0.084,0.273,0.181,172000000.0,6211000000.0,1.0,746929832.0,746929832.0,,56.598,37462000000.0,355000000.0,5767000000.0,2751000000.0,50.155,6761000000.0
14,HON,MRT,2018-03-31,2018-03-31,2018-03-31,2021-10-22,-2174000000.0,60948000000.0,58213500000.0,25587000000.0,35361000000.0,0.712,23.398,-939000000.0,7897000000.0,7897000000.0,28809000000.0,1707000000.0,1.364,2.454,18287000000.0,5549000000.0,12738000000.0,18287000000.0,0.0,1132000000.0,0.0,0.02,2.82,7408000000.0,8540000000.0,0.206,8540000000.0,7408000000.0,7084000000.0,2.2,2.17,2.2,17595000000.0,18899000000.0,17595000000.0,119494813789.0,16.0,13.992,5223000000.0,6.945,1.0,12625000000.0,0.305,22982000000.0,324000000.0,29601000000.0,26764500000.0,4766000000.0,3120000000.0,2383000000.0,737000000.0,43174000000.0,18755000000.0,24419000000.0,108671813789.0,187000000.0,-82000000.0,-3160000000.0,1212000000.0,-2172000000.0,-4346000000.0,-1976000000.0,-643000000.0,6162000000.0,347000000.0,1657000000.0,1657000000.0,1657000000.0,0.0,50000000.0,0.04,6139000000.0,6486000000.0,6641000000.0,1.282,6.176,65.583,65.686,6083000000.0,0.0,144.51,2.623,2.623,8778000000.0,29395000000.0,41434000000.0,41434000000.0,0.0,0.028,0.088,0.277,0.179,178000000.0,6139000000.0,1.0,752002033.0,752002033.0,,55.098,37966000000.0,402000000.0,5427000000.0,2782000000.0,50.487,6832000000.0
15,HON,MRT,2017-12-31,2017-12-31,2017-12-31,2021-10-22,-2235000000.0,59470000000.0,56671250000.0,26002000000.0,33468000000.0,0.715,21.661,-945000000.0,7059000000.0,7059000000.0,28144000000.0,1588000000.0,1.379,2.594,17882000000.0,5309000000.0,12573000000.0,17882000000.0,0.0,1115000000.0,0.0,0.018,2.74,7223000000.0,8338000000.0,0.206,8338000000.0,7223000000.0,6907000000.0,2.03,2.0,2.03,16502000000.0,19581000000.0,16502000000.0,126227140467.0,17.0,15.139,5021000000.0,6.591,1.0,12390000000.0,0.306,22773000000.0,316000000.0,28659000000.0,25173250000.0,4613000000.0,4425000000.0,3758000000.0,667000000.0,42805000000.0,18861000000.0,23944000000.0,116833140467.0,-784000000.0,-82000000.0,-2369000000.0,1115000000.0,-2119000000.0,-3516000000.0,-3574000000.0,-2329000000.0,5966000000.0,340000000.0,1545000000.0,1545000000.0,1545000000.0,0.0,43000000.0,0.038,6087000000.0,6303000000.0,6584000000.0,1.35,7.08,75.62,75.547,5926000000.0,0.0,153.36,2.882,2.882,8866000000.0,27481000000.0,40534000000.0,40534000000.0,0.0,0.027,0.079,0.287,0.178,176000000.0,6087000000.0,1.0,761822773.0,761822773.0,,53.207,36697000000.0,251000000.0,5362000000.0,2664000000.0,48.17,7141000000.0
16,HON,MRT,2017-09-30,2017-09-30,2017-09-30,2021-10-22,-2840000000.0,56768000000.0,55340250000.0,24644000000.0,32124000000.0,0.717,27.708,-896000000.0,7389000000.0,7389000000.0,28013000000.0,5142000000.0,1.352,1.686,16783000000.0,5330000000.0,11453000000.0,16783000000.0,0.0,1089000000.0,0.0,0.019,2.66,6996000000.0,8085000000.0,0.204,8085000000.0,6996000000.0,6675000000.0,6.69,6.6,6.69,21074000000.0,20297750000.0,21074000000.0,116436074014.0,17.0,14.401,4940000000.0,6.495,1.0,11663000000.0,0.294,22855000000.0,321000000.0,25082000000.0,23860000000.0,4751000000.0,3424000000.0,2781000000.0,643000000.0,35540000000.0,18225000000.0,17315000000.0,107803074014.0,958000000.0,-85000000.0,-1062000000.0,543000000.0,-2059000000.0,-2749000000.0,-2257000000.0,-1204000000.0,5836000000.0,128000000.0,5100000000.0,5100000000.0,5100000000.0,0.0,42000000.0,0.129,6000000000.0,5663000000.0,6061000000.0,0.398,5.115,21.138,21.187,5757000000.0,0.0,141.74,2.717,2.717,8587000000.0,31247000000.0,39676000000.0,39676000000.0,0.0,0.092,0.251,0.293,0.176,172000000.0,6000000000.0,1.0,760569169.0,760569169.0,,52.166,33913000000.0,264000000.0,1575000000.0,300000000.0,44.589,6419000000.0
17,HON,MRT,2017-06-30,2017-06-30,2017-06-30,2021-10-22,-2837000000.0,55668000000.0,54537250000.0,24064000000.0,31604000000.0,0.722,26.793,-976000000.0,7877000000.0,7877000000.0,27862000000.0,5028000000.0,1.338,1.719,16510000000.0,5181000000.0,11329000000.0,16510000000.0,0.0,1064000000.0,0.0,0.019,2.59,6860000000.0,7924000000.0,0.201,7924000000.0,6860000000.0,6538000000.0,6.55,6.46,6.55,20425000000.0,19827000000.0,20425000000.0,109769052813.0,16.0,13.853,5007000000.0,6.568,1.0,11497000000.0,0.292,22604000000.0,322000000.0,23716000000.0,23108750000.0,4651000000.0,2514000000.0,1944000000.0,570000000.0,35118000000.0,17981000000.0,17137000000.0,101612052813.0,2832000000.0,-1208000000.0,-896000000.0,2388000000.0,-2007000000.0,-416000000.0,-2792000000.0,-725000000.0,5983000000.0,57000000.0,4995000000.0,4995000000.0,4995000000.0,0.0,33000000.0,0.127,5843000000.0,5654000000.0,5971000000.0,0.395,4.975,20.343,20.35,5718000000.0,0.0,133.29,2.582,2.582,8442000000.0,30406000000.0,39359000000.0,39359000000.0,0.0,0.092,0.252,0.297,0.174,182000000.0,5843000000.0,1.0,762338156.0,762338156.0,,51.629,33064000000.0,357000000.0,1543000000.0,329000000.0,43.372,6083000000.0
18,HON,MRT,2017-03-31,2017-03-31,2017-03-31,2021-10-22,-2562000000.0,54779000000.0,53415500000.0,23580000000.0,31199000000.0,0.735,26.699,-1025000000.0,7710000000.0,7710000000.0,27659000000.0,4955000000.0,1.365,1.688,15867000000.0,4686000000.0,11181000000.0,15867000000.0,0.0,1048000000.0,0.0,0.02,2.52,6843000000.0,7891000000.0,0.201,7891000000.0,6843000000.0,6515000000.0,6.46,6.36,6.46,20323000000.0,19413500000.0,20323000000.0,102982324874.0,15.0,13.051,5094000000.0,6.692,1.0,11613000000.0,0.296,22419000000.0,328000000.0,23236000000.0,22928000000.0,4652000000.0,2418000000.0,1885000000.0,533000000.0,34304000000.0,17281000000.0,17023000000.0,95050324874.0,3237000000.0,-1221000000.0,-708000000.0,2408000000.0,-1919000000.0,-49000000.0,-2750000000.0,-748000000.0,6119000000.0,-83000000.0,4922000000.0,4922000000.0,4922000000.0,0.0,33000000.0,0.125,5716000000.0,5897000000.0,5805000000.0,0.39,4.677,19.311,19.33,5816000000.0,0.0,124.87,2.42,2.42,8155000000.0,29526000000.0,39272000000.0,39272000000.0,0.0,0.092,0.254,0.298,0.174,181000000.0,5716000000.0,1.0,761194241.0,761194241.0,,51.593,32360000000.0,337000000.0,1593000000.0,414000000.0,42.512,6299000000.0
19,HON,MRT,2016-12-31,2016-12-31,2016-12-31,2021-10-22,-2714000000.0,54146000000.0,52312000000.0,23058000000.0,31088000000.0,0.751,25.414,-1074000000.0,7843000000.0,7843000000.0,27677000000.0,4849000000.0,1.412,1.786,15775000000.0,3593000000.0,12182000000.0,15775000000.0,0.0,1030000000.0,0.0,0.021,2.45,6753000000.0,7783000000.0,0.198,7783000000.0,6753000000.0,6415000000.0,6.3,6.21,6.3,19369000000.0,18882000000.0,19369000000.0,97719147538.0,14.0,12.555,4424000000.0,5.805,1.0,11625000000.0,0.296,22341000000.0,338000000.0,23406000000.0,22813000000.0,4366000000.0,2107000000.0,1520000000.0,587000000.0,34599000000.0,16331000000.0,18268000000.0,88292147538.0,2388000000.0,-2277000000.0,-1670000000.0,3980000000.0,-1915000000.0,346000000.0,-3342000000.0,-273000000.0,5498000000.0,-114000000.0,4812000000.0,4812000000.0,4812000000.0,0.0,37000000.0,0.122,5574000000.0,6051000000.0,5690000000.0,0.389,4.558,18.348,18.389,5793000000.0,0.0,115.85,2.247,2.247,8177000000.0,28710000000.0,39302000000.0,39302000000.0,0.0,0.092,0.255,0.296,0.172,184000000.0,5574000000.0,1.0,762124709.0,762124709.0,,51.569,31805000000.0,347000000.0,1603000000.0,486000000.0,41.732,6727000000.0
20,HON,MRT,2016-09-30,2016-09-30,2016-09-30,2021-10-22,-2482000000.0,53556000000.0,51104500000.0,21834000000.0,31722000000.0,0.769,25.222,-1121000000.0,6431000000.0,6431000000.0,27188000000.0,5004000000.0,1.199,1.781,15858000000.0,6250000000.0,9608000000.0,15858000000.0,0.0,995000000.0,0.0,0.02,2.38,6969000000.0,7964000000.0,0.203,7964000000.0,6969000000.0,6633000000.0,6.47,6.39,6.47,19191000000.0,18610500000.0,19191000000.0,97678378125.0,14.0,12.265,4298000000.0,5.649,1.0,12111000000.0,0.308,22693000000.0,336000000.0,22077000000.0,21233000000.0,4587000000.0,2828000000.0,2189000000.0,639000000.0,34185000000.0,18213000000.0,15972000000.0,88710378125.0,-132000000.0,-7309000000.0,-1607000000.0,5141000000.0,-1875000000.0,1658000000.0,-7206000000.0,1099000000.0,5419000000.0,-3000000.0,4969000000.0,4969000000.0,4969000000.0,0.0,35000000.0,0.126,5308000000.0,6803000000.0,5418000000.0,0.368,4.622,17.853,18.02,5725000000.0,0.0,116.59,2.257,2.257,8627000000.0,28190000000.0,39299000000.0,39299000000.0,0.0,0.097,0.267,0.328,0.177,176000000.0,5308000000.0,1.0,760874673.0,760874673.0,,51.65,30863000000.0,335000000.0,1664000000.0,701000000.0,40.563,3621000000.0
21,HON,MRT,2016-06-30,2016-06-30,2016-06-30,2021-10-22,-2499000000.0,51181000000.0,49371750000.0,20380000000.0,30801000000.0,0.792,24.63,-1127000000.0,5045000000.0,5045000000.0,26939000000.0,5032000000.0,1.281,1.717,14013000000.0,4406000000.0,9607000000.0,14013000000.0,0.0,954000000.0,0.0,0.02,2.302,7030000000.0,7984000000.0,0.204,7984000000.0,7030000000.0,6704000000.0,6.47,6.39,6.47,18771000000.0,18252750000.0,18771000000.0,98133270656.0,14.0,12.291,4465000000.0,5.859,1.0,12167000000.0,0.311,21245000000.0,326000000.0,22993000000.0,20590500000.0,4678000000.0,2488000000.0,1927000000.0,561000000.0,32239000000.0,15911000000.0,16328000000.0,88649270656.0,-909000000.0,-6128000000.0,-2727000000.0,4138000000.0,-1832000000.0,-714000000.0,-5511000000.0,1644000000.0,5592000000.0,-276000000.0,4993000000.0,4993000000.0,4993000000.0,0.0,39000000.0,0.128,5143000000.0,7024000000.0,5598000000.0,0.356,4.723,17.755,17.978,6086000000.0,0.0,116.32,2.267,2.267,8730000000.0,27702000000.0,39106000000.0,39106000000.0,0.0,0.101,0.274,0.341,0.18,155000000.0,5143000000.0,1.0,762115463.0,762115463.0,,51.312,29936000000.0,328000000.0,1711000000.0,767000000.0,39.28,4469000000.0
22,HON,MRT,2016-03-31,2016-03-31,2016-03-31,2021-10-22,-2455000000.0,50365000000.0,48179500000.0,19532000000.0,30833000000.0,0.807,23.653,-1087000000.0,4473000000.0,4473000000.0,26932000000.0,4927000000.0,1.247,1.758,13957000000.0,4257000000.0,9700000000.0,13957000000.0,0.0,920000000.0,0.0,0.02,2.224,6909000000.0,7829000000.0,0.201,7829000000.0,6909000000.0,6591000000.0,6.26,6.2,6.26,18197000000.0,18174250000.0,18197000000.0,92815632066.0,13.0,11.855,4330000000.0,5.628,1.0,11958000000.0,0.307,21414000000.0,318000000.0,22776000000.0,19767000000.0,4743000000.0,2511000000.0,1919000000.0,592000000.0,31993000000.0,15659000000.0,16334000000.0,86202632066.0,-2102000000.0,-6100000000.0,-2464000000.0,4004000000.0,-1810000000.0,-553000000.0,-6790000000.0,312000000.0,5417000000.0,-176000000.0,4868000000.0,4868000000.0,4868000000.0,0.0,59000000.0,0.125,5056000000.0,6902000000.0,5511000000.0,0.355,4.737,17.708,17.899,6027000000.0,0.0,112.05,2.217,2.217,8397000000.0,26874000000.0,38890000000.0,38890000000.0,0.0,0.101,0.268,0.35,0.178,142000000.0,5056000000.0,1.0,769322910.0,769322910.0,,50.551,28951000000.0,318000000.0,1723000000.0,626000000.0,37.632,3873000000.0
23,HON,MRT,2015-12-31,2015-12-31,2015-12-31,2021-10-22,-2535000000.0,49316000000.0,46927500000.0,20053000000.0,29263000000.0,0.822,23.723,-1058000000.0,5455000000.0,5455000000.0,26747000000.0,4847000000.0,1.092,1.69,12068000000.0,6514000000.0,5554000000.0,12068000000.0,0.0,883000000.0,0.0,0.021,2.147,6817000000.0,7700000000.0,0.2,7700000000.0,6817000000.0,6507000000.0,6.11,6.04,6.11,18283000000.0,18010500000.0,18283000000.0,83824510266.0,12.0,10.886,4461000000.0,5.788,1.0,11834000000.0,0.307,20472000000.0,310000000.0,17086000000.0,18618500000.0,4420000000.0,2620000000.0,2103000000.0,517000000.0,30898000000.0,18371000000.0,12527000000.0,79820510266.0,-1504000000.0,-5227000000.0,-1698000000.0,3445000000.0,-1726000000.0,37000000.0,-6514000000.0,-127000000.0,5519000000.0,-546000000.0,4768000000.0,4768000000.0,4768000000.0,0.0,79000000.0,0.124,5006000000.0,6828000000.0,5580000000.0,0.351,4.366,16.741,16.951,5789000000.0,0.0,103.57,2.069,2.069,8075000000.0,26147000000.0,38581000000.0,38581000000.0,0.0,0.102,0.265,0.366,0.177,94000000.0,5006000000.0,1.0,770691419.0,770691419.0,,50.06,28844000000.0,283000000.0,1739000000.0,558000000.0,37.426,1682000000.0
24,HON,MRT,2015-09-30,2015-09-30,2015-09-30,2021-10-22,-2373000000.0,46625000000.0,45961250000.0,23479000000.0,23146000000.0,0.846,22.718,-1090000000.0,6563000000.0,6563000000.0,27396000000.0,4619000000.0,1.435,1.618,10567000000.0,4968000000.0,5599000000.0,10567000000.0,0.0,887000000.0,0.0,0.022,2.068,6456000000.0,7343000000.0,0.189,7343000000.0,6456000000.0,6148000000.0,5.78,5.72,5.78,17760000000.0,17854000000.0,17760000000.0,77790082319.0,12.0,10.594,4284000000.0,5.48,1.0,11469000000.0,0.295,14755000000.0,308000000.0,19507000000.0,18698500000.0,4441000000.0,4271000000.0,3800000000.0,471000000.0,28729000000.0,16367000000.0,12362000000.0,74025082319.0,135000000.0,-179000000.0,-1747000000.0,1691000000.0,-1670000000.0,-1738000000.0,-2821000000.0,-1422000000.0,5374000000.0,-680000000.0,4530000000.0,4530000000.0,4530000000.0,0.0,89000000.0,0.117,5134000000.0,6335000000.0,5363000000.0,0.358,4.168,16.341,16.382,5451000000.0,0.0,94.69,1.905,1.905,7936000000.0,25433000000.0,38865000000.0,38865000000.0,0.0,0.099,0.254,0.345,0.166,76000000.0,5134000000.0,1.0,781762407.0,781762407.0,,49.715,31870000000.0,1068000000.0,1618000000.0,499000000.0,40.767,7112000000.0
25,HON,MRT,2015-06-30,2015-06-30,2015-06-30,2021-10-22,-1969000000.0,46412000000.0,45850250000.0,23180000000.0,23232000000.0,0.858,23.611,-1071000000.0,5954000000.0,5954000000.0,27870000000.0,4535000000.0,1.488,1.507,9719000000.0,4157000000.0,5562000000.0,9719000000.0,0.0,895000000.0,0.0,0.02,2.002,6321000000.0,7216000000.0,0.183,7216000000.0,6321000000.0,6008000000.0,5.65,5.59,5.65,18457000000.0,18148250000.0,18457000000.0,82842712653.0,13.0,11.48,3809000000.0,4.873,1.0,11492000000.0,0.292,14904000000.0,313000000.0,19699000000.0,18692750000.0,4447000000.0,4374000000.0,3883000000.0,491000000.0,27815000000.0,15574000000.0,12241000000.0,79710712653.0,-628000000.0,-26000000.0,-630000000.0,500000000.0,-1625000000.0,-1704000000.0,-3216000000.0,-1812000000.0,4880000000.0,-588000000.0,4433000000.0,4433000000.0,4433000000.0,0.0,102000000.0,0.113,5276000000.0,6216000000.0,5352000000.0,0.354,4.319,17.981,18.048,5381000000.0,0.0,101.97,2.025,2.025,8237000000.0,24585000000.0,39362000000.0,39362000000.0,0.0,0.097,0.244,0.338,0.161,67000000.0,5276000000.0,1.0,781707489.0,781707489.0,,50.354,31508000000.0,1024000000.0,1575000000.0,300000000.0,40.307,7606000000.0
26,HON,MRT,2015-03-31,2015-03-31,2015-03-31,2021-10-22,-2099000000.0,45357000000.0,45896250000.0,22272000000.0,23085000000.0,0.868,22.413,-1055000000.0,6575000000.0,6575000000.0,28352000000.0,4439000000.0,1.443,1.578,9707000000.0,4046000000.0,5661000000.0,9707000000.0,0.0,902000000.0,0.0,0.019,1.934,6186000000.0,7088000000.0,0.178,7088000000.0,6186000000.0,5870000000.0,5.53,5.46,5.53,17542000000.0,18208000000.0,17542000000.0,83363582433.0,13.0,11.761,3758000000.0,4.802,1.0,11488000000.0,0.288,14875000000.0,316000000.0,18182000000.0,18644750000.0,4507000000.0,2840000000.0,2376000000.0,464000000.0,27680000000.0,15432000000.0,12248000000.0,81639582433.0,-97000000.0,-27000000.0,-716000000.0,304000000.0,-1562000000.0,-1913000000.0,-2451000000.0,-960000000.0,4813000000.0,-546000000.0,4338000000.0,4338000000.0,4338000000.0,0.0,101000000.0,0.109,5409000000.0,6079000000.0,5263000000.0,0.35,4.654,18.82,18.863,5300000000.0,0.0,104.31,2.049,2.049,8158000000.0,23811000000.0,39840000000.0,39840000000.0,0.0,0.095,0.238,0.332,0.155,68000000.0,5409000000.0,1.0,782663047.0,782663047.0,,50.903,30482000000.0,985000000.0,1532000000.0,210000000.0,38.947,6840000000.0
27,HON,MRT,2014-12-31,2014-12-31,2014-12-31,2021-10-22,-1459000000.0,45451000000.0,46001250000.0,22191000000.0,23260000000.0,0.876,22.556,-1076000000.0,6959000000.0,6959000000.0,28957000000.0,4329000000.0,1.502,1.567,8683000000.0,2637000000.0,6046000000.0,8683000000.0,0.0,924000000.0,0.0,0.019,1.867,6046000000.0,6970000000.0,0.173,6970000000.0,6046000000.0,5728000000.0,5.4,5.33,5.4,17657000000.0,18304250000.0,17657000000.0,80679407674.0,13.0,11.575,4004000000.0,5.115,1.0,11349000000.0,0.282,14996000000.0,318000000.0,17406000000.0,18758000000.0,4405000000.0,2610000000.0,2145000000.0,465000000.0,27667000000.0,14773000000.0,12894000000.0,78218407674.0,537000000.0,156000000.0,-659000000.0,-203000000.0,-1510000000.0,-2328000000.0,-1876000000.0,-786000000.0,5080000000.0,-339000000.0,4239000000.0,4239000000.0,4239000000.0,0.0,90000000.0,0.105,5518000000.0,5831000000.0,5365000000.0,0.346,4.43,18.452,18.504,5383000000.0,0.0,99.92,1.941,1.941,7960000000.0,23115000000.0,40306000000.0,40306000000.0,0.0,0.092,0.232,0.322,0.15,85000000.0,5518000000.0,1.0,782810325.0,782810325.0,,51.489,30455000000.0,1126000000.0,1489000000.0,236000000.0,38.905,7418000000.0
28,HON,MRT,2014-09-30,2014-09-30,2014-09-30,2021-10-22,281000000.0,46181000000.0,45997250000.0,22358000000.0,23823000000.0,0.879,24.199,-1060000000.0,6428000000.0,6428000000.0,29003000000.0,4318000000.0,1.603,1.432,8889000000.0,2129000000.0,6760000000.0,8889000000.0,0.0,947000000.0,0.0,0.019,1.8,6184000000.0,7131000000.0,0.176,7131000000.0,6184000000.0,5865000000.0,5.4,5.32,5.4,18937000000.0,18256750000.0,18937000000.0,75532467202.0,12.0,10.592,3870000000.0,4.945,1.0,11424000000.0,0.283,15211000000.0,319000000.0,19484000000.0,18931750000.0,4485000000.0,2783000000.0,2336000000.0,447000000.0,27118000000.0,13947000000.0,13171000000.0,72870467202.0,929000000.0,86000000.0,-702000000.0,263000000.0,-1459000000.0,-1803000000.0,-2044000000.0,-1058000000.0,4930000000.0,-154000000.0,4230000000.0,4230000000.0,4230000000.0,0.0,88000000.0,0.105,5496000000.0,5928000000.0,5212000000.0,0.333,3.848,17.227,17.244,5189000000.0,0.0,93.12,1.803,1.803,8315000000.0,22576000000.0,40427000000.0,40427000000.0,0.0,0.092,0.232,0.327,0.153,82000000.0,5496000000.0,1.0,782543677.0,782543677.0,,51.661,30970000000.0,989000000.0,1635000000.0,891000000.0,39.576,8411000000.0
29,HON,MRT,2014-06-30,2014-06-30,2014-06-30,2021-10-22,837000000.0,46596000000.0,45553500000.0,22453000000.0,24143000000.0,0.877,23.874,-1004000000.0,6582000000.0,6582000000.0,28817000000.0,4133000000.0,1.568,1.486,9244000000.0,2405000000.0,6839000000.0,9244000000.0,0.0,965000000.0,0.0,0.019,1.76,5999000000.0,6964000000.0,0.174,6964000000.0,5999000000.0,5677000000.0,5.17,5.09,5.17,18696000000.0,17262250000.0,18696000000.0,75475024542.0,13.0,10.838,3763000000.0,4.805,1.0,11149000000.0,0.279,15427000000.0,322000000.0,19507000000.0,18318750000.0,4511000000.0,2695000000.0,2207000000.0,488000000.0,27779000000.0,14324000000.0,13455000000.0,72791024542.0,2033000000.0,-671000000.0,-717000000.0,1536000000.0,-1424000000.0,-477000000.0,-2301000000.0,-795000000.0,4767000000.0,44000000.0,4053000000.0,4053000000.0,4053000000.0,0.0,80000000.0,0.101,5394000000.0,5755000000.0,5276000000.0,0.34,3.893,17.96,17.979,5316000000.0,0.0,92.95,1.821,1.821,8350000000.0,21773000000.0,39966000000.0,39966000000.0,0.0,0.089,0.235,0.327,0.15,81000000.0,5394000000.0,1.0,783120221.0,783120221.0,,51.034,31169000000.0,979000000.0,1624000000.0,795000000.0,39.801,8129000000.0
30,HON,MRT,2014-03-31,2014-03-31,2014-03-31,2021-10-22,748000000.0,45777000000.0,44446000000.0,21531000000.0,24246000000.0,0.887,22.862,-969000000.0,6672000000.0,6672000000.0,28548000000.0,4029000000.0,1.5,1.547,9356000000.0,2552000000.0,6804000000.0,9356000000.0,0.0,979000000.0,0.0,0.019,1.72,5831000000.0,6810000000.0,0.173,6810000000.0,5831000000.0,5509000000.0,5.07,4.99,5.07,17927000000.0,16032500000.0,17927000000.0,75143049071.0,13.0,11.034,3713000000.0,4.735,1.0,10858000000.0,0.276,15473000000.0,322000000.0,18635000000.0,17643500000.0,4407000000.0,1996000000.0,1531000000.0,465000000.0,27734000000.0,14353000000.0,13381000000.0,72736049071.0,2133000000.0,-1008000000.0,-879000000.0,1684000000.0,-1394000000.0,-423000000.0,-1993000000.0,-311000000.0,4682000000.0,-133000000.0,3975000000.0,3975000000.0,3975000000.0,0.0,54000000.0,0.101,5300000000.0,5558000000.0,5133000000.0,0.339,4.057,18.298,18.296,5284000000.0,0.0,92.76,1.846,1.846,8081000000.0,21039000000.0,39406000000.0,39406000000.0,0.0,0.089,0.248,0.33,0.148,30000000.0,5300000000.0,1.0,784131620.0,784131620.0,,50.254,30304000000.0,1057000000.0,1534000000.0,757000000.0,38.647,7178000000.0
31,HON,MRT,2013-12-31,2013-12-31,2013-12-31,2021-10-22,818000000.0,45435000000.0,43451750000.0,21164000000.0,24271000000.0,0.899,22.26,-932000000.0,6422000000.0,6422000000.0,28364000000.0,3962000000.0,1.492,1.595,8829000000.0,2028000000.0,6801000000.0,8829000000.0,0.0,989000000.0,0.0,0.018,1.68,5701000000.0,6690000000.0,0.171,6690000000.0,5701000000.0,5374000000.0,4.99,4.92,4.99,17467000000.0,14911250000.0,17467000000.0,74804547706.0,13.0,11.182,3403000000.0,4.337,1.0,10691000000.0,0.274,15560000000.0,327000000.0,18101000000.0,17254500000.0,4293000000.0,2064000000.0,1671000000.0,393000000.0,27856000000.0,14181000000.0,13675000000.0,71695547706.0,1788000000.0,-1130000000.0,-626000000.0,1386000000.0,-1353000000.0,-433000000.0,-1959000000.0,-98000000.0,4335000000.0,-155000000.0,3924000000.0,3924000000.0,3924000000.0,0.0,38000000.0,0.1,5190000000.0,5501000000.0,5174000000.0,0.337,4.105,18.271,18.311,5278000000.0,0.0,91.37,1.836,1.836,7929000000.0,20383000000.0,39055000000.0,39055000000.0,0.0,0.09,0.263,0.33,0.146,38000000.0,5190000000.0,1.0,784672734.0,784672734.0,,49.772,29875000000.0,1217000000.0,1450000000.0,804000000.0,38.073,6983000000.0
32,HON,MRT,2013-09-30,2013-09-30,2013-09-30,2021-10-22,-1211000000.0,44406000000.0,42556250000.0,19304000000.0,25102000000.0,0.899,19.06,-835000000.0,5499000000.0,5499000000.0,28433000000.0,3253000000.0,1.317,1.961,8608000000.0,2819000000.0,5789000000.0,8608000000.0,0.0,985000000.0,0.0,0.02,1.64,4585000000.0,5570000000.0,0.146,5570000000.0,4585000000.0,4254000000.0,4.1,4.04,4.1,14959000000.0,13788250000.0,14959000000.0,68326374595.0,15.0,12.267,3181000000.0,4.053,1.0,9816000000.0,0.257,15820000000.0,331000000.0,17032000000.0,16928250000.0,4455000000.0,1523000000.0,693000000.0,830000000.0,29333000000.0,14663000000.0,14670000000.0,65173374595.0,739000000.0,-1436000000.0,-561000000.0,659000000.0,-1326000000.0,-1071000000.0,-2117000000.0,-3000000.0,4016000000.0,-89000000.0,3228000000.0,3228000000.0,3228000000.0,0.0,25000000.0,0.084,5275000000.0,4541000000.0,4791000000.0,0.4,4.357,20.19,20.254,5107000000.0,0.0,83.04,1.704,1.704,7950000000.0,19796000000.0,38249000000.0,38249000000.0,0.0,0.076,0.234,0.271,0.12,39000000.0,5275000000.0,1.0,784843143.0,784843143.0,,48.735,28586000000.0,2164000000.0,1026000000.0,719000000.0,36.423,4641000000.0
