None,ticker,dimension,calendardate,datekey,reportperiod,lastupdated,accoci,assets,assetsavg,assetsc,assetsnc,assetturnover,bvps,capex,cashneq,cashnequsd,cor,consolinc,currentratio,de,debt,debtc,debtnc,debtusd,deferredrev,depamor,deposits,divyield,dps,ebit,ebitda,ebitdamargin,ebitdausd,ebitusd,ebt,eps,epsdil,epsusd,equity,equityavg,equityusd,ev,evebit,evebitda,fcf,fcfps,fxusd,gp,grossmargin,intangibles,intexp,invcap,invcapavg,inventory,investments,investmentsc,investmentsnc,liabilities,liabilitiesc,liabilitiesnc,marketcap,ncf,ncfbus,ncfcommon,ncfdebt,ncfdiv,ncff,ncfi,ncfinv,ncfo,ncfx,netinc,netinccmn,netinccmnusd,netincdis,netincnci,netmargin,opex,opinc,payables,payoutratio,pb,pe,pe1,ppnenet,prefdivis,price,ps,ps1,receivables,retearn,revenue,revenueusd,rnd,roa,roe,roic,ros,sbcomp,sgna,sharefactor,sharesbas,shareswa,shareswadil,sps,tangibles,taxassets,taxexp,taxliabilities,tbvps,workingcapital
22,HON,ARY,1998-12-31,1999-03-04,1998-12-31,2021-10-22,-70000000,15560000000,14272250000.0,5593000000,9967000000,1.06,9.508,-602000000.0,712000000,712000000,11476000000.0,1331000000.0,1.079,1.938,3487000000,2011000000,1476000000,3487000000,0,609000000.0,0,0.014,0.62,2105000000.0,2714000000.0,0.179,2714000000.0,2105000000.0,1943000000.0,2.37,2.32,2.37,5297000000,4980750000.0,5297000000,27116044521,13.0,9.991,593000000.0,1.064,1.0,3652000000.0,0.241,2999000000,162000000.0,10151000000,9257000000.0,2332000000,1488000000,0,1488000000,10263000000,5185000000,5078000000,24341044521,101000000.0,-906000000.0,-774000000.0,1097000000.0,-338000000.0,-15000000.0,-1079000000.0,429000000.0,1195000000.0,0.0,1331000000.0,1331000000.0,1331000000.0,0.0,0.0,0.088,1690000000.0,1962000000.0,1423000000,0.262,4.595,18.288,18.435,4397000000,0.0,43.69,1.609,1.609,1993000000,5082000000,15128000000.0,15128000000.0,0.0,0.093,0.267,0.227,0.139,0.0,1690000000.0,1.0,557130797,557130797,,27.153,12561000000,0,612000000.0,795000000,22.546,408000000
23,HON,ARY,1997-12-31,1998-02-26,1997-12-31,2021-10-22,-179000000,13707000000,13102750000.0,5573000000,8134000000,1.105,7.749,-650000000.0,611000000,611000000,11481000000.0,1170000000.0,1.256,2.125,2307000000,1092000000,1215000000,2307000000,0,609000000.0,0,0.013,0.54,1891000000.0,2500000000.0,0.173,2500000000.0,1891000000.0,1716000000.0,2.07,2.02,2.07,4386000000,4336750000.0,4386000000,25927187385,14.0,10.371,656000000.0,1.159,1.0,2991000000.0,0.207,2426000000,175000000.0,8541000000,8681500000.0,2093000000,910000000,430000000,480000000,9321000000,4436000000,4885000000,24231187385,-854000000.0,-523000000.0,-635000000.0,95000000.0,-295000000.0,-877000000.0,-1283000000.0,-135000000.0,1306000000.0,0.0,1170000000.0,1170000000.0,1170000000.0,0.0,0.0,0.081,1581000000.0,1410000000.0,1345000000,0.261,5.525,20.71,20.681,4251000000,0.0,42.81,1.674,1.674,1886000000,4089000000,14472000000.0,14472000000.0,0.0,0.089,0.27,0.218,0.131,0.0,1581000000.0,1.0,566016991,566016991,,25.568,11281000000,0,546000000.0,694000000,19.93,1137000000
24,HON,ARY,1996-12-31,1997-02-28,1996-12-31,2021-10-22,14000000,12829000000,,5839000000,6990000000,,7.39,-678000000.0,1465000000,1465000000,11606000000.0,1020000000.0,1.58,2.069,1931000000,614000000,1317000000,1931000000,0,602000000.0,0,0.013,0.467,1739000000.0,2341000000.0,0.168,2341000000.0,1739000000.0,1553000000.0,1.805,,1.805,4180000000,,4180000000,20899356656,12.0,8.928,518000000.0,0.916,1.0,2365000000.0,0.169,1418000000,186000000.0,8181000000,,1946000000,774000000,301000000,473000000,8649000000,3696000000,4953000000,20433356656,925000000.0,1244000000.0,-262000000.0,-20000000.0,-262000000.0,-544000000.0,273000000.0,-313000000.0,1196000000.0,0.0,1020000000.0,1020000000.0,1020000000.0,0.0,0.0,0.073,1511000000.0,854000000.0,1187000000,0.259,4.888,20.033,20.014,4219000000,0.0,36.125,1.463,1.463,1661000000,3214000000,13971000000.0,13971000000.0,0.0,,,,0.124,0.0,1511000000.0,1.0,565629250,565629250,,24.7,11411000000,0,533000000.0,610000000,20.174,2143000000
0,HON,ARQ,2021-09-30,2021-10-22,2021-09-30,2021-10-22,-3193000000,64191000000,,26033000000,38158000000,,25.917,-204000000.0,11087000000,11087000000,5746000000.0,1273000000.0,1.288,2.583,21249000000,6903000000,14346000000,21249000000,0,308000000.0,0,0.017,0.93,1774000000.0,2082000000.0,0.246,2082000000.0,1774000000.0,1684000000.0,1.82,1.8,1.82,17842000000,,17842000000,164726726347,22.0,19.103,915000000.0,1.329,1.0,2727000000.0,0.322,20600000000,90000000.0,33546000000,,4967000000,2292000000,1049000000,1243000000,46077000000,20207000000,25870000000,154564726347,-340000000.0,6000000.0,-593000000.0,-38000000.0,-646000000.0,-1318000000.0,-104000000.0,94000000.0,1119000000.0,-37000000.0,1257000000.0,1257000000.0,1257000000.0,0.0,16000000.0,0.148,1152000000.0,1575000000.0,6116000000,0.511,8.663,28.241,28.529,5514000000,0.0,224.52,4.463,4.463,7239000000,42079000000,8473000000.0,8473000000.0,0.0,,,,,56000000.0,1152000000.0,1.0,688422975,688422975,,12.308,43591000000,760000000,427000000.0,2372000000,63.32,5826000000
1,HON,ARQ,2021-06-30,2021-07-23,2021-06-30,2021-10-22,-3075000000,63945000000,,25652000000,38293000000,,25.982,-185000000.0,11427000000,11427000000,6003000000.0,1447000000.0,1.414,2.55,21356000000,5218000000,16138000000,21356000000,0,284000000.0,0,0.016,0.93,1947000000.0,2231000000.0,0.253,2231000000.0,1947000000.0,1864000000.0,2.06,2.04,2.06,17938000000,,17938000000,168251359450,24.0,20.974,1093000000.0,1.583,1.0,2805000000.0,0.318,20883000000,83000000.0,34848000000,,4723000000,2249000000,891000000,1358000000,45743000000,18143000000,27600000000,158322359450,-291000000.0,351000000.0,-980000000.0,-13000000.0,-664000000.0,-1660000000.0,61000000.0,-105000000.0,1278000000.0,30000000.0,1430000000.0,1430000000.0,1430000000.0,0.0,17000000.0,0.162,1207000000.0,1598000000.0,6139000000,0.451,8.826,31.83,32.163,5520000000,0.0,229.32,4.662,4.662,6947000000,41467000000,8808000000.0,8808000000.0,0.0,,,,,39000000.0,1207000000.0,1.0,690399265,690399265,,12.758,43062000000,762000000,434000000.0,2302000000,62.373,7509000000
2,HON,ARQ,2021-03-31,2021-04-23,2021-03-31,2021-10-22,-3184000000,63561000000,,25587000000,37974000000,,25.896,-207000000.0,11718000000,11718000000,5709000000.0,1448000000.0,1.425,2.519,21327000000,5203000000,16124000000,21327000000,0,341000000.0,0,0.016,0.93,1930000000.0,2271000000.0,0.269,2271000000.0,1930000000.0,1840000000.0,2.05,2.03,2.05,17986000000,,17986000000,165536732874,27.0,22.577,771000000.0,1.11,1.0,2745000000.0,0.325,20780000000,90000000.0,34440000000,,4607000000,1688000000,942000000,746000000,45309000000,17950000000,27359000000,155927732874,-2557000000.0,-1113000000.0,-755000000.0,-792000000.0,-640000000.0,-2217000000.0,-1304000000.0,16000000.0,978000000.0,-14000000.0,1427000000.0,1427000000.0,1427000000.0,0.0,21000000.0,0.169,1236000000.0,1509000000.0,5792000000,0.454,8.669,33.714,33.964,5547000000,0.0,224.5,4.779,4.779,6675000000,40682000000,8454000000.0,8454000000.0,0.0,,,,,77000000.0,1236000000.0,1.0,694555603,694555603,,12.172,42781000000,762000000,413000000.0,2309000000,61.595,7637000000
3,HON,ARQ,2020-12-31,2021-02-12,2020-12-31,2021-10-22,-3377000000,64586000000,,28175000000,36411000000,,25.232,-251000000.0,14275000000,14275000000,5976000000.0,1379000000.0,1.468,2.667,22384000000,6042000000,16342000000,22384000000,0,254000000.0,0,0.018,0.93,1785000000.0,2039000000.0,0.229,2039000000.0,1785000000.0,1690000000.0,1.94,1.91,1.94,17549000000,,17549000000,149692170938,24.0,20.542,2531000000.0,3.639,1.0,2924000000.0,0.329,19618000000,95000000.0,33880000000,,4489000000,1630000000,945000000,685000000,46796000000,19197000000,27599000000,141583170938,239000000.0,-261000000.0,-1335000000.0,-42000000.0,-671000000.0,-2053000000.0,-577000000.0,-65000000.0,2782000000.0,87000000.0,1359000000.0,1359000000.0,1359000000.0,0.0,20000000.0,0.153,1248000000.0,1676000000.0,5750000000,0.479,8.068,29.626,29.981,5570000000,0.0,203.57,4.338,4.338,6827000000,39905000000,8900000000.0,8900000000.0,0.0,,,,,50000000.0,1248000000.0,1.0,695501159,695501159,,12.797,44968000000,760000000,331000000.0,2113000000,64.656,8978000000
4,HON,ARQ,2020-09-30,2020-10-30,2020-09-30,2021-10-22,-3436000000,63459000000,,28200000000,35259000000,,25.758,-239000000.0,14036000000,14036000000,5383000000.0,781000000.0,1.641,2.498,22222000000,4535000000,17687000000,22222000000,0,255000000.0,0,0.022,0.9,1226000000.0,1481000000.0,0.19,1481000000.0,1226000000.0,1125000000.0,1.08,1.07,1.08,18074000000,,18074000000,123929067432,20.0,16.866,768000000.0,1.095,1.0,2414000000.0,0.31,19160000000,101000000.0,35301000000,,4705000000,1645000000,972000000,673000000,45146000000,17184000000,27962000000,115743067432,258000000.0,0.0,-98000000.0,-21000000.0,-636000000.0,-769000000.0,-52000000.0,187000000.0,1007000000.0,72000000.0,758000000.0,758000000.0,758000000.0,0.0,23000000.0,0.097,1103000000.0,1311000000.0,5270000000,0.833,6.404,23.232,23.43,5419000000,0.0,164.95,3.483,3.483,6878000000,39203000000,7797000000.0,7797000000.0,0.0,,,,,40000000.0,1103000000.0,1.0,701685768,701685768,,11.112,44299000000,154000000,367000000.0,1474000000,63.132,11016000000
5,HON,ARQ,2020-06-30,2020-07-24,2020-06-30,2021-10-22,-3310000000,63604000000,,28321000000,35283000000,,25.858,-227000000.0,13778000000,13778000000,5276000000.0,1099000000.0,1.633,2.493,22089000000,4498000000,17591000000,22089000000,0,250000000.0,0,0.024,0.9,1291000000.0,1541000000.0,0.206,1541000000.0,1291000000.0,1201000000.0,1.54,1.53,1.54,18147000000,,18147000000,113178458346,16.0,13.855,1253000000.0,1.785,1.0,2201000000.0,0.294,19069000000,90000000.0,35505000000,,4753000000,1975000000,1349000000,626000000,45238000000,17341000000,27897000000,104867458346,6057000000.0,0.0,-31000000.0,5870000000.0,-650000000.0,5187000000.0,-708000000.0,-481000000.0,1480000000.0,98000000.0,1081000000.0,1081000000.0,1081000000.0,0.0,18000000.0,0.145,1183000000.0,1018000000.0,5366000000,0.584,5.779,17.932,18.179,5327000000,0.0,149.43,3.038,3.038,6717000000,39080000000,7477000000.0,7477000000.0,0.0,,,,,34000000.0,1183000000.0,1.0,701783165,701783165,,10.654,44535000000,106000000,120000000.0,1461000000,63.46,10980000000
6,HON,ARQ,2020-03-31,2020-05-01,2020-03-31,2021-10-22,-3353000000,57422000000,,22613000000,34809000000,,25.139,-132000000.0,7721000000,7721000000,5534000000.0,1606000000.0,1.301,2.242,16112000000,4570000000,11542000000,16112000000,0,243000000.0,0,0.025,0.9,1983000000.0,2226000000.0,0.263,2226000000.0,1983000000.0,1910000000.0,2.23,2.21,2.23,17644000000,,17644000000,104719608628,13.0,11.668,807000000.0,1.15,1.0,2929000000.0,0.346,18862000000,73000000.0,29574000000,,4584000000,1683000000,1070000000,613000000,39557000000,17377000000,22180000000,96328608628,-1346000000.0,0.0,-1857000000.0,84000000.0,-635000000.0,-2446000000.0,350000000.0,482000000.0,939000000.0,-189000000.0,1581000000.0,1581000000.0,1581000000.0,0.0,25000000.0,0.187,1238000000.0,1691000000.0,5676000000,0.404,5.46,15.271,15.579,5214000000,0.0,137.25,2.655,2.655,7452000000,38635000000,8463000000.0,8463000000.0,0.0,,,,,44000000.0,1238000000.0,1.0,701847786,701847786,,12.058,38560000000,71000000,329000000.0,1670000000,54.941,5236000000
7,HON,ARQ,2019-12-31,2020-02-14,2019-12-31,2021-10-22,-3197000000,58679000000,,24303000000,34376000000,,25.953,-333000000.0,9067000000,9067000000,6328000000.0,1590000000.0,1.343,2.161,16002000000,4892000000,11110000000,16002000000,0,269000000.0,0,0.019,0.9,1831000000.0,2100000000.0,0.221,2100000000.0,1831000000.0,1740000000.0,2.19,2.16,2.19,18494000000,,18494000000,135780170380,17.0,15.227,2281000000.0,3.201,1.0,3168000000.0,0.334,19297000000,91000000.0,28219000000,,4421000000,1937000000,1349000000,588000000,39973000000,18098000000,21875000000,128845170380,-1841000000.0,-46000000.0,-677000000.0,-2781000000.0,-644000000.0,-4109000000.0,-411000000.0,111000000.0,2614000000.0,65000000.0,1562000000.0,1562000000.0,1562000000.0,0.0,28000000.0,0.164,1473000000.0,1695000000.0,5730000000,0.411,6.967,20.974,21.222,5325000000,0.0,180.81,3.51,3.51,7493000000,37693000000,9496000000.0,9496000000.0,0.0,,,,,41000000.0,1473000000.0,1.0,712599803,712599803,,13.326,39382000000,86000000,178000000.0,1670000000,55.265,6205000000
8,HON,ARQ,2019-09-30,2019-10-17,2019-09-30,2021-10-22,-3295000000,60104000000,,26188000000,33916000000,,25.344,-161000000.0,10908000000,10908000000,6038000000.0,1648000000.0,1.315,2.308,18611000000,7510000000,11101000000,18611000000,0,263000000.0,0,0.02,0.82,2039000000.0,2302000000.0,0.253,2302000000.0,2039000000.0,1943000000.0,2.26,2.23,2.26,18109000000,,18109000000,127401651752,16.0,14.376,1310000000.0,1.833,1.0,3048000000.0,0.335,19213000000,96000000.0,28679000000,,4601000000,2087000000,1456000000,631000000,41798000000,19915000000,21883000000,119698651752,2683000000.0,-4000000.0,-953000000.0,2660000000.0,-595000000.0,1072000000.0,221000000.0,211000000.0,1471000000.0,-81000000.0,1624000000.0,1624000000.0,1624000000.0,0.0,24000000.0,0.179,1296000000.0,1752000000.0,5522000000,0.363,6.61,18.994,19.322,5240000000,0.0,167.52,3.24,3.24,7583000000,36775000000,9086000000.0,9086000000.0,0.0,,,,,37000000.0,1296000000.0,1.0,714533499,714533499,,12.716,40891000000,241000000,319000000.0,1366000000,57.228,6273000000
9,HON,ARQ,2019-06-30,2019-07-18,2019-06-30,2021-10-22,-3453000000,57750000000,,23768000000,33982000000,,24.836,-163000000.0,8225000000,8225000000,6094000000.0,1556000000.0,1.195,2.221,16183000000,7575000000,8608000000,16183000000,0,295000000.0,0,0.018,0.82,2052000000.0,2347000000.0,0.254,2347000000.0,2052000000.0,1967000000.0,2.13,2.1,2.13,17870000000,,17870000000,133066058517,17.0,15.147,1515000000.0,2.106,1.0,3149000000.0,0.341,19506000000,85000000.0,26308000000,,4600000000,2465000000,1718000000,747000000,39690000000,19894000000,19796000000,125108058517,-400000000.0,0.0,-1667000000.0,-62000000.0,-597000000.0,-2328000000.0,266000000.0,319000000.0,1678000000.0,-16000000.0,1541000000.0,1541000000.0,1541000000.0,0.0,15000000.0,0.167,1387000000.0,1762000000.0,5602000000,0.385,7.001,17.832,18.188,5260000000,0.0,173.88,3.24,3.24,7407000000,35741000000,9243000000.0,9243000000.0,0.0,,,,,34000000.0,1387000000.0,1.0,719508043,719508043,,12.846,38244000000,259000000,426000000.0,1722000000,53.153,3874000000
10,HON,ARQ,2019-03-31,2019-04-18,2019-03-31,2021-10-22,-3245000000,58560000000,,24334000000,34226000000,,25.788,-139000000.0,8625000000,8625000000,5879000000.0,1436000000.0,1.242,2.11,16112000000,7514000000,8598000000,16112000000,0,261000000.0,0,0.019,0.82,1907000000.0,2168000000.0,0.244,2168000000.0,1907000000.0,1822000000.0,1.94,1.92,1.94,18767000000,,18767000000,130519068437,17.0,14.82,995000000.0,1.367,1.0,3005000000.0,0.338,19594000000,85000000.0,26860000000,,4548000000,2806000000,2059000000,747000000,39604000000,19593000000,20011000000,123032068437,-662000000.0,0.0,-605000000.0,6000000.0,-606000000.0,-1235000000.0,-609000000.0,-430000000.0,1134000000.0,48000000.0,1416000000.0,1416000000.0,1416000000.0,0.0,20000000.0,0.159,1363000000.0,1642000000.0,5582000000,0.423,6.556,18.249,18.517,5276000000,0.0,169.06,3.053,3.053,7307000000,34794000000,8884000000.0,8884000000.0,0.0,,,,,41000000.0,1363000000.0,1.0,727742035,727742035,,12.208,38966000000,362000000,406000000.0,1850000000,53.544,4741000000
11,HON,ARQ,2018-12-31,2019-02-08,2018-12-31,2021-10-22,-3437000000,57773000000,,24362000000,33411000000,,24.935,-295000000.0,9287000000,9287000000,6685000000.0,1740000000.0,1.287,2.168,16214000000,6458000000,9756000000,16214000000,0,254000000.0,0,0.021,0.82,1791000000.0,2045000000.0,0.21,2045000000.0,1791000000.0,1701000000.0,2.34,2.31,2.34,18180000000,,18180000000,115276454113,15.0,12.942,1264000000.0,1.734,1.0,3044000000.0,0.313,19685000000,90000000.0,26091000000,,4326000000,2365000000,1623000000,742000000,39415000000,18924000000,20491000000,108349454113,-516000000.0,-484000000.0,-1667000000.0,-377000000.0,-603000000.0,-1630000000.0,-406000000.0,221000000.0,1559000000.0,-39000000.0,1721000000.0,1721000000.0,1721000000.0,0.0,19000000.0,0.177,1524000000.0,1520000000.0,5607000000,0.35,5.96,16.016,16.331,5296000000,0.0,148.61,2.592,2.592,7508000000,33978000000,9729000000.0,9729000000.0,0.0,,,,,44000000.0,1524000000.0,1.0,729085890,729085890,,13.344,38088000000,382000000,-20000000.0,1713000000,52.241,5438000000
12,HON,ARQ,2018-09-30,2018-10-19,2018-09-30,2021-10-22,-2125000000,61927000000,,26628000000,35299000000,,24.638,-182000000.0,9803000000,9803000000,7556000000.0,2356000000.0,1.488,2.386,18251000000,4192000000,14059000000,18251000000,0,286000000.0,0,0.019,0.745,1939000000.0,2225000000.0,0.207,2225000000.0,1939000000.0,1840000000.0,3.15,3.11,3.15,18239000000,,18239000000,122060045861,16.0,13.823,1696000000.0,2.291,1.0,3206000000.0,0.298,22388000000,99000000.0,30087000000,,5061000000,2604000000,1850000000,754000000,43511000000,17900000000,25611000000,113612045861,1721000000.0,-51000000.0,-489000000.0,-455000000.0,-553000000.0,84000000.0,-172000000.0,31000000.0,1878000000.0,-69000000.0,2338000000.0,2338000000.0,2338000000.0,0.0,18000000.0,0.217,1524000000.0,1682000000.0,7050000000,0.237,6.229,43.166,42.512,5966000000,0.0,153.47,2.647,2.647,8568000000,31110000000,10762000000.0,10762000000.0,0.0,,,,,41000000.0,1524000000.0,1.0,740288303,740288303,,14.538,39539000000,376000000,-498000000.0,1905000000,53.41,8728000000
13,HON,ARQ,2018-06-30,2018-07-20,2018-06-30,2021-10-22,-2222000000,59860000000,,24779000000,35081000000,,23.7,-198000000.0,8082000000,8082000000,7613000000.0,1280000000.0,1.375,2.391,17084000000,4580000000,12504000000,17084000000,0,288000000.0,0,0.019,0.745,2081000000.0,2369000000.0,0.217,2369000000.0,2081000000.0,1986000000.0,1.7,1.68,1.7,17600000000,,17600000000,122717950000,16.0,14.046,1663000000.0,2.239,1.0,3306000000.0,0.303,22398000000,95000000.0,28446000000,,4792000000,2665000000,1768000000,897000000,42087000000,18018000000,24069000000,113715950000,185000000.0,0.0,-697000000.0,-779000000.0,-560000000.0,-2038000000.0,611000000.0,466000000.0,1861000000.0,-249000000.0,1267000000.0,1267000000.0,1267000000.0,0.0,13000000.0,0.116,1528000000.0,1778000000.0,6808000000,0.438,6.461,69.255,68.668,5968000000,0.0,153.13,2.69,2.69,8600000000,30104000000,10919000000.0,10919000000.0,0.0,,,,,38000000.0,1528000000.0,1.0,742610527,742610527,,14.704,37462000000,355000000,719000000.0,2751000000,50.446,6761000000
14,HON,ARQ,2018-03-31,2018-04-20,2018-03-31,2021-10-22,-2174000000,60948000000,,25587000000,35361000000,,23.556,-138000000.0,7897000000,7897000000,7193000000.0,1451000000.0,1.364,2.454,18287000000,5549000000,12738000000,18287000000,0,288000000.0,0,0.019,0.745,1979000000.0,2267000000.0,0.218,2267000000.0,1979000000.0,1896000000.0,1.92,1.89,1.92,17595000000,,17595000000,122855224804,17.0,14.465,998000000.0,1.336,1.0,3199000000.0,0.308,22982000000,83000000.0,29601000000,,4766000000,3120000000,2383000000,737000000,43174000000,18755000000,24419000000,112465224804,838000000.0,0.0,-880000000.0,104000000.0,-556000000.0,-1448000000.0,994000000.0,1255000000.0,1136000000.0,156000000.0,1438000000.0,1438000000.0,1438000000.0,0.0,13000000.0,0.138,1475000000.0,1724000000.0,6641000000,0.388,6.392,63.648,64.072,6083000000,0.0,150.57,2.714,2.714,8778000000,29395000000,10392000000.0,10392000000.0,0.0,,,,,52000000.0,1475000000.0,1.0,746929832,746929832,,13.913,37966000000,402000000,458000000.0,2782000000,50.829,6832000000
15,HON,ARQ,2017-12-31,2018-02-09,2017-12-31,2021-10-22,-2235000000,59387000000,,26002000000,33385000000,,22.973,-378000000.0,7059000000,7059000000,7496000000.0,-2399000000.0,1.379,2.428,17882000000,5309000000,12573000000,17882000000,0,283000000.0,0,0.019,0.745,1686000000.0,1969000000.0,0.182,1969000000.0,1686000000.0,1605000000.0,-3.16,-3.12,-3.16,17276000000,,17276000000,122044100681,17.0,14.722,1794000000.0,2.386,1.0,3347000000.0,0.309,22773000000,81000000.0,28576000000,,4613000000,4425000000,3758000000,667000000,41948000000,18861000000,23087000000,111221100681,-330000000.0,-10000000.0,-1497000000.0,945000000.0,-565000000.0,-1129000000.0,-1383000000.0,-973000000.0,2172000000.0,10000000.0,-2411000000.0,-2411000000.0,-2411000000.0,0.0,12000000.0,-0.222,1631000000.0,1716000000.0,6584000000,-0.236,6.438,67.203,68.157,5926000000,0.0,147.9,2.744,2.744,8866000000,28255000000,10843000000.0,10843000000.0,0.0,,,,,43000000.0,1631000000.0,1.0,752002033,752002033,,14.419,36614000000,236000000,4016000000.0,2894000000,48.689,7141000000
16,HON,ARQ,2017-09-30,2017-10-20,2017-09-30,2021-10-22,-2840000000,56768000000,,24644000000,32124000000,,27.663,-191000000.0,7389000000,7389000000,6873000000.0,1365000000.0,1.352,1.686,16783000000,5330000000,11453000000,16783000000,0,285000000.0,0,0.018,0.665,1847000000.0,2132000000.0,0.211,2132000000.0,1847000000.0,1766000000.0,1.77,1.75,1.77,21074000000,,21074000000,120124940056,17.0,14.858,1216000000.0,1.596,1.0,3248000000.0,0.321,22855000000,81000000.0,25082000000,,4751000000,3424000000,2781000000,643000000,35540000000,18225000000,17315000000,110730940056,-488000000.0,-57000000.0,-256000000.0,-17000000.0,-505000000.0,-804000000.0,-1199000000.0,-868000000.0,1407000000.0,108000000.0,1348000000.0,1348000000.0,1348000000.0,0.0,17000000.0,0.133,1447000000.0,1801000000.0,6061000000,0.376,5.254,21.712,21.726,5757000000,0.0,145.35,2.791,2.791,8587000000,31247000000,10121000000.0,10121000000.0,0.0,,,,,39000000.0,1447000000.0,1.0,761822773,761822773,,13.285,33913000000,264000000,418000000.0,300000000,44.516,6419000000
17,HON,ARQ,2017-06-30,2017-07-21,2017-06-30,2021-10-22,-2837000000,55668000000,,24064000000,31604000000,,26.855,-232000000.0,7877000000,7877000000,6850000000.0,1400000000.0,1.338,1.719,16510000000,5181000000,11329000000,16510000000,0,276000000.0,0,0.019,0.665,1849000000.0,2125000000.0,0.211,2125000000.0,1849000000.0,1770000000.0,1.82,1.8,1.82,20425000000,,20425000000,112336606193,16.0,14.186,1215000000.0,1.597,1.0,3228000000.0,0.32,22604000000,79000000.0,23716000000,,4651000000,2514000000,1944000000,570000000,35118000000,17981000000,17137000000,103703606193,167000000.0,-15000000.0,-527000000.0,180000000.0,-546000000.0,-965000000.0,-388000000.0,-57000000.0,1447000000.0,73000000.0,1392000000.0,1392000000.0,1392000000.0,0.0,8000000.0,0.138,1381000000.0,1847000000.0,5971000000,0.365,5.077,20.774,20.849,5718000000,0.0,136.35,2.635,2.635,8442000000,30406000000,10078000000.0,10078000000.0,0.0,,,,,44000000.0,1381000000.0,1.0,760569169,760569169,,13.251,33064000000,357000000,378000000.0,329000000,43.473,6083000000
