None,ticker,dimension,calendardate,datekey,reportperiod,lastupdated,accoci,assets,assetsavg,assetsc,assetsnc,assetturnover,bvps,capex,cashneq,cashnequsd,cor,consolinc,currentratio,de,debt,debtc,debtnc,debtusd,deferredrev,depamor,deposits,divyield,dps,ebit,ebitda,ebitdamargin,ebitdausd,ebitusd,ebt,eps,epsdil,epsusd,equity,equityavg,equityusd,ev,evebit,evebitda,fcf,fcfps,fxusd,gp,grossmargin,intangibles,intexp,invcap,invcapavg,inventory,investments,investmentsc,investmentsnc,liabilities,liabilitiesc,liabilitiesnc,marketcap,ncf,ncfbus,ncfcommon,ncfdebt,ncfdiv,ncff,ncfi,ncfinv,ncfo,ncfx,netinc,netinccmn,netinccmnusd,netincdis,netincnci,netmargin,opex,opinc,payables,payoutratio,pb,pe,pe1,ppnenet,prefdivis,price,ps,ps1,receivables,retearn,revenue,revenueusd,rnd,roa,roe,roic,ros,sbcomp,sgna,sharefactor,sharesbas,shareswa,shareswadil,sps,tangibles,taxassets,taxexp,taxliabilities,tbvps,workingcapital
0,ETFC,ARQ,2020-06-30,2020-08-05,2020-06-30,2020-08-05,-42000000,70371000000,,,,,30.799,-43000000.0,6006000000,6006000000,0.0,196000000.0,,9.318,1412000000,,,1412000000,0,73000000.0,43667000000,0.011,0.14,264000000.0,337000000.0,0.471,337000000.0,264000000.0,264000000.0,0.89,0.88,0.89,6820000000,,6820000000,6872058267,6.0,4.926,-1120000000.0,-5.058,1.0,716000000.0,1.0,2914000000,0.0,62863000000,,0,48782000000,,,63551000000,,,11466058267,-3429000000.0,0.0,0.0,0.0,-31000000.0,1489000000.0,-3841000000.0,-3305000000.0,-1077000000.0,0.0,196000000.0,196000000.0,196000000.0,0.0,0.0,0.274,453000000.0,263000000.0,17195000000,0.157,1.681,14.644,14.902,356000000,0.0,51.86,3.997,4.003,10550000000,1843000000,716000000.0,716000000.0,0.0,,,,,11000000.0,342000000.0,1.0,221096380,221438000,221693000.0,3.233,67457000000,0,68000000.0,0,304.632,
1,ETFC,ARQ,2020-03-31,2020-05-06,2020-03-31,2020-08-05,-168000000,67856000000,,,,,29.326,-34000000.0,6835000000,6835000000,0.0,181000000.0,,9.409,1411000000,,,1411000000,0,57000000.0,42146000000,0.015,0.14,256000000.0,313000000.0,0.443,313000000.0,256000000.0,256000000.0,0.73,0.72,0.73,6519000000,,6519000000,3057551097,3.0,2.167,4787000000.0,21.534,1.0,707000000.0,1.0,2928000000,0.0,59504000000,,0,48164000000,,,61337000000,,,8481551097,4206000000.0,0.0,-95000000.0,0.0,-31000000.0,3382000000.0,-3997000000.0,-3876000000.0,4821000000.0,0.0,181000000.0,161000000.0,161000000.0,0.0,0.0,0.228,445000000.0,262000000.0,16736000000,0.192,1.301,10.523,10.994,339000000,20000000.0,38.37,2.989,3.005,8375000000,1678000000,707000000.0,707000000.0,0.0,,,,,8000000.0,312000000.0,1.0,221046419,222295000,222742000.0,3.18,64928000000,0,75000000.0,0,292.08,
2,ETFC,ARQ,2019-12-31,2020-02-19,2019-12-31,2020-08-05,-28000000,61416000000,,,,,29.13,-32000000.0,2629000000,2629000000,0.0,172000000.0,,8.387,1410000000,,,1410000000,0,57000000.0,38606000000,0.009,0.14,252000000.0,309000000.0,0.455,309000000.0,252000000.0,252000000.0,0.78,0.78,0.78,6543000000,,6543000000,8744265286,7.0,5.663,1846000000.0,8.219,1.0,679000000.0,1.0,2943000000,0.0,57254000000,,0,43065000000,,,54873000000,,,9963265286,771000000.0,-29000000.0,-177000000.0,0.0,-32000000.0,-1986000000.0,879000000.0,1023000000.0,1878000000.0,0.0,172000000.0,172000000.0,172000000.0,0.0,0.0,0.253,427000000.0,252000000.0,13742000000,0.179,1.523,10.889,11.64,339000000,0.0,44.93,3.452,3.696,11070000000,1464000000,679000000.0,679000000.0,0.0,,,,,15000000.0,320000000.0,1.0,221750841,224613000,225127000.0,3.023,58473000000,0,80000000.0,0,260.328,
3,ETFC,ARQ,2019-09-30,2019-10-31,2019-09-30,2020-08-05,-24000000,61707000000,,,,,27.855,-36000000.0,1858000000,1858000000,0.0,274000000.0,,8.394,1410000000,,,1410000000,0,56000000.0,40382000000,0.01,0.14,380000000.0,436000000.0,0.568,436000000.0,380000000.0,380000000.0,1.08,1.08,1.08,6569000000,,6569000000,8993024207,6.0,5.444,707000000.0,2.998,1.0,767000000.0,1.0,2931000000,0.0,58328000000,,0,44309000000,,,55138000000,,,9441024207,530000000.0,0.0,-566000000.0,-300000000.0,-34000000.0,-830000000.0,617000000.0,754000000.0,743000000.0,0.0,274000000.0,254000000.0,254000000.0,0.0,0.0,0.331,387000000.0,380000000.0,12274000000,0.13,1.437,9.32,10.094,338000000,20000000.0,41.79,3.209,3.35,10897000000,1324000000,767000000.0,767000000.0,0.0,,,,,12000000.0,295000000.0,1.0,225915870,235829000,236313000.0,3.252,58776000000,0,106000000.0,0,249.231,
4,ETFC,ARQ,2019-06-30,2019-08-01,2019-06-30,2020-08-05,-58000000,61590000000,,,,,28.271,-43000000.0,1328000000,1328000000,0.0,219000000.0,,7.965,1710000000,,,1710000000,0,58000000.0,40289000000,0.009,0.14,295000000.0,353000000.0,0.515,353000000.0,295000000.0,295000000.0,0.9,0.9,0.9,6870000000,,6870000000,11653257201,8.0,7.05,-2000000.0,-0.008,1.0,685000000.0,1.0,2946000000,0.0,59026000000,,0,44961000000,,,54720000000,,,11271257201,128000000.0,0.0,-222000000.0,0.0,-34000000.0,-6299000000.0,6386000000.0,6499000000.0,41000000.0,0.0,219000000.0,219000000.0,219000000.0,0.0,0.0,0.32,390000000.0,295000000.0,11775000000,0.156,1.641,11.05,11.548,325000000,0.0,47.0,3.893,3.945,10832000000,1104000000,685000000.0,685000000.0,0.0,,,,,13000000.0,303000000.0,1.0,239813983,243007000,243465000.0,2.819,58644000000,0,76000000.0,0,241.326,
5,ETFC,ARQ,2019-03-31,2019-05-02,2019-03-31,2020-08-05,-170000000,67518000000,,,,,27.541,-38000000.0,1200000000,1200000000,0.0,290000000.0,,8.955,1709000000,,,1709000000,0,54000000.0,46328000000,0.006,0.0,392000000.0,446000000.0,0.591,446000000.0,392000000.0,392000000.0,1.1,1.09,1.1,6782000000,,6782000000,12855082917,9.0,7.522,147000000.0,0.597,1.0,755000000.0,1.0,2961000000,0.0,65066000000,,0,50863000000,,,60736000000,,,12346082917,-2144000000.0,0.0,-120000000.0,300000000.0,-35000000.0,1125000000.0,-3454000000.0,-3373000000.0,185000000.0,0.0,290000000.0,270000000.0,270000000.0,0.0,0.0,0.358,363000000.0,392000000.0,11762000000,0.0,1.82,11.747,12.248,308000000,20000000.0,50.46,4.228,4.255,10864000000,919000000,755000000.0,755000000.0,0.0,,,,,13000000.0,287000000.0,1.0,244670688,246252000,246934000.0,3.066,64557000000,0,102000000.0,0,262.158,
6,ETFC,ARQ,2018-12-31,2019-02-21,2018-12-31,2020-08-05,-275000000,65003000000,,,,,25.986,-34000000.0,3344000000,3344000000,0.0,270000000.0,,8.906,1409000000,,,1409000000,0,52000000.0,45313000000,0.006,0.14,365000000.0,417000000.0,0.567,417000000.0,365000000.0,365000000.0,1.06,1.06,1.06,6562000000,,6562000000,9944630943,7.0,5.984,429000000.0,1.699,1.0,735000000.0,1.0,2976000000,0.0,60092000000,,0,47140000000,,,58441000000,,,11879630943,1892000000.0,-114000000.0,-501000000.0,-550000000.0,-36000000.0,1152000000.0,277000000.0,392000000.0,463000000.0,0.0,270000000.0,270000000.0,270000000.0,0.0,0.0,0.367,370000000.0,365000000.0,11065000000,0.132,1.81,11.693,12.367,281000000,0.0,48.23,4.135,4.375,10320000000,684000000,735000000.0,735000000.0,0.0,,,,,11000000.0,288000000.0,1.0,246312066,252524000,253377000.0,2.911,62027000000,0,95000000.0,0,245.628,
7,ETFC,ARQ,2018-12-31,2019-02-20,2018-12-31,2020-08-05,-275000000,65003000000,,,,,25.986,-34000000.0,3344000000,3344000000,0.0,270000000.0,,8.906,1409000000,,,1409000000,0,52000000.0,45313000000,0.006,0.14,365000000.0,417000000.0,0.567,417000000.0,365000000.0,365000000.0,1.06,1.06,1.06,6562000000,,6562000000,9996356477,7.0,6.015,429000000.0,1.699,1.0,735000000.0,1.0,2976000000,0.0,60092000000,,0,47140000000,,,58441000000,,,11931356477,1892000000.0,-114000000.0,-501000000.0,-550000000.0,-36000000.0,1152000000.0,277000000.0,392000000.0,463000000.0,0.0,270000000.0,270000000.0,270000000.0,0.0,0.0,0.367,370000000.0,365000000.0,11065000000,0.132,1.818,11.743,12.421,281000000,0.0,48.44,4.153,4.394,10320000000,684000000,735000000.0,735000000.0,0.0,,,,,11000000.0,288000000.0,1.0,246312066,252524000,253377000.0,2.911,62027000000,0,95000000.0,0,245.628,
8,ETFC,ARQ,2018-09-30,2018-11-01,2018-09-30,2020-08-05,-329000000,64706000000,,,,,26.073,-29000000.0,1452000000,1452000000,0.0,285000000.0,,8.563,1958000000,,,1958000000,0,63000000.0,43074000000,0.003,0.14,374000000.0,437000000.0,0.607,437000000.0,374000000.0,374000000.0,1.01,1.0,1.01,6766000000,,6766000000,13345072581,10.0,8.268,718000000.0,2.767,1.0,720000000.0,1.0,2876000000,0.0,62336000000,,0,47141000000,,,57940000000,,,12839072581,300000000.0,0.0,-309000000.0,-300000000.0,0.0,-644000000.0,197000000.0,45000000.0,747000000.0,0.0,285000000.0,261000000.0,261000000.0,0.0,0.0,0.362,342000000.0,378000000.0,12379000000,0.139,1.898,14.673,15.165,261000000,24000000.0,50.5,4.627,4.722,11970000000,450000000,720000000.0,720000000.0,0.0,,,,,13000000.0,284000000.0,1.0,254239061,259498000,260661000.0,2.775,61830000000,0,89000000.0,0,238.268,
9,ETFC,ARQ,2018-06-30,2018-08-06,2018-06-30,2020-08-05,-235000000,64353000000,,,,,26.167,-28000000.0,1152000000,1152000000,0.0,250000000.0,,8.322,2667000000,,,2667000000,0,64000000.0,42664000000,0.0,0.0,345000000.0,409000000.0,0.576,409000000.0,345000000.0,345000000.0,0.95,0.95,0.95,6903000000,,6903000000,17201967958,14.0,11.718,-98000000.0,-0.371,1.0,710000000.0,1.0,2888000000,0.0,62980000000,,0,47384000000,,,57450000000,,,15686967958,182000000.0,-36000000.0,-189000000.0,770000000.0,0.0,-454000000.0,706000000.0,779000000.0,-70000000.0,0.0,250000000.0,250000000.0,250000000.0,0.0,0.0,0.352,365000000.0,345000000.0,11625000000,0.0,2.272,20.944,21.498,259000000,0.0,60.41,5.911,6.005,11581000000,189000000,710000000.0,710000000.0,0.0,,,,,12000000.0,290000000.0,1.0,259675020,263809000,264929000.0,2.691,61465000000,0,95000000.0,0,232.991,
10,ETFC,ARQ,2018-03-31,2018-05-03,2018-03-31,2020-08-05,-176000000,64187000000,,,,,25.844,-21000000.0,970000000,970000000,0.0,247000000.0,,8.317,1902000000,,,1902000000,0,65000000.0,42902000000,0.0,0.0,334000000.0,399000000.0,0.564,399000000.0,334000000.0,334000000.0,0.88,0.88,0.88,6889000000,,6889000000,16885345959,14.0,11.734,525000000.0,1.97,1.0,708000000.0,1.0,2645000000,0.0,62474000000,,0,47998000000,,,57298000000,,,15953345959,-833000000.0,0.0,-140000000.0,0.0,0.0,-9000000.0,-1370000000.0,-1364000000.0,546000000.0,0.0,247000000.0,235000000.0,235000000.0,0.0,0.0,0.332,305000000.0,403000000.0,11839000000,0.0,2.316,23.054,23.613,251000000,12000000.0,60.45,6.328,6.392,11250000000,-61000000,708000000.0,708000000.0,0.0,,,,,10000000.0,235000000.0,1.0,263909776,266558000,267699000.0,2.656,61542000000,0,87000000.0,0,230.877,
11,ETFC,ARQ,2017-12-31,2018-02-21,2017-12-31,2020-08-05,-26000000,63365000000,,,,,25.76,-25000000.0,1803000000,1803000000,0.0,129000000.0,,8.142,1901000000,,,1901000000,0,70000000.0,42742000000,0.0,0.0,299000000.0,369000000.0,0.579,369000000.0,299000000.0,299000000.0,0.49,0.48,0.49,6931000000,,6931000000,13883465438,13.0,10.47,438000000.0,1.628,1.0,637000000.0,1.0,2654000000,0.0,60809000000,,0,47172000000,,,56434000000,,,13785465438,35000000.0,0.0,-175000000.0,300000000.0,0.0,1618000000.0,-2046000000.0,-2017000000.0,463000000.0,0.0,129000000.0,129000000.0,129000000.0,0.0,0.0,0.203,338000000.0,299000000.0,10991000000,0.0,1.989,23.405,23.963,253000000,0.0,51.76,5.826,5.976,10249000000,-317000000,637000000.0,637000000.0,0.0,,,,,9000000.0,272000000.0,1.0,266334340,269065000,270299000.0,2.367,60711000000,251000000,170000000.0,0,225.637,
12,ETFC,ARQ,2017-09-30,2017-11-02,2017-09-30,2020-08-05,-50000000,60375000000,,,,,24.312,-27000000.0,1592000000,1592000000,0.0,147000000.0,,8.082,1600000000,,,1600000000,0,68000000.0,41543000000,0.0,0.0,223000000.0,291000000.0,0.486,291000000.0,223000000.0,223000000.0,0.49,0.49,0.49,6648000000,,6648000000,11994376599,12.0,9.775,459000000.0,1.679,1.0,599000000.0,1.0,2664000000,0.0,57719000000,,0,44931000000,,,53727000000,,,11986376599,-195000000.0,0.0,-187000000.0,-401000000.0,0.0,857000000.0,-1538000000.0,-1519000000.0,486000000.0,0.0,147000000.0,135000000.0,135000000.0,0.0,0.0,0.225,318000000.0,281000000.0,10108000000,0.0,1.803,20.42,20.869,250000000,12000000.0,44.45,5.356,5.431,9643000000,-446000000,599000000.0,599000000.0,0.0,,,,,11000000.0,259000000.0,1.0,269659766,273441000,274594000.0,2.191,57711000000,416000000,76000000.0,0,211.055,
13,ETFC,ARQ,2017-06-30,2017-08-03,2017-06-30,2020-08-05,-62000000,58753000000,,,,,24.266,-27000000.0,1980000000,1980000000,0.0,193000000.0,,7.791,2001000000,,,2001000000,0,63000000.0,40072000000,0.0,0.0,317000000.0,380000000.0,0.659,380000000.0,317000000.0,317000000.0,0.7,0.7,0.7,6683000000,,6683000000,11295093475,12.0,9.236,-220000000.0,-0.799,1.0,577000000.0,1.0,2673000000,0.0,56101000000,,0,43447000000,,,52070000000,,,11274093475,93000000.0,0.0,0.0,600000000.0,0.0,3288000000.0,-3002000000.0,-2971000000.0,-193000000.0,0.0,193000000.0,193000000.0,193000000.0,0.0,0.0,0.334,260000000.0,317000000.0,9465000000,0.0,1.687,19.076,19.088,245000000,0.0,41.04,5.305,5.319,9010000000,-581000000,577000000.0,577000000.0,0.0,,,,,11000000.0,264000000.0,1.0,274709880,275410000,276272000.0,2.095,56080000000,519000000,124000000.0,0,203.624,
14,ETFC,ARQ,2017-03-31,2017-05-04,2017-03-31,2020-08-05,-98000000,55879000000,,,,,23.443,-23000000.0,2874000000,2874000000,0.0,145000000.0,,7.671,1400000000,,,1400000000,0,61000000.0,37384000000,0.0,0.0,225000000.0,286000000.0,0.517,286000000.0,225000000.0,225000000.0,0.48,0.48,0.48,6444000000,,6444000000,8404386284,10.0,7.531,342000000.0,1.244,1.0,553000000.0,1.0,2682000000,0.0,51723000000,,0,40248000000,,,49435000000,,,9878386284,-952000000.0,0.0,0.0,0.0,0.0,5673000000.0,-6990000000.0,-7019000000.0,365000000.0,0.0,145000000.0,132000000.0,132000000.0,0.0,0.0,0.239,328000000.0,225000000.0,10214000000,0.0,1.533,18.603,18.611,239000000,13000000.0,35.92,4.885,4.883,8316000000,-774000000,553000000.0,553000000.0,0.0,,,,,10000000.0,253000000.0,1.0,275010754,274876000,276277000.0,2.012,53197000000,653000000,80000000.0,0,193.531,
15,ETFC,ARQ,2016-12-31,2017-02-22,2016-12-31,2020-08-05,-137000000,48999000000,,,,,22.843,-24000000.0,3410000000,3410000000,0.0,127000000.0,,6.812,1403000000,,,1403000000,0,65000000.0,31682000000,0.0,0.0,205000000.0,270000000.0,0.53,270000000.0,205000000.0,205000000.0,0.46,0.46,0.46,6272000000,,6272000000,8254976767,10.0,7.665,873000000.0,3.18,1.0,509000000.0,1.0,2690000000,0.0,44302000000,,0,33194000000,,,42727000000,,,10261976767,483000000.0,0.0,0.0,0.0,0.0,-15000000.0,-399000000.0,-374000000.0,897000000.0,0.0,127000000.0,127000000.0,127000000.0,0.0,0.0,0.25,304000000.0,205000000.0,9142000000,0.0,1.636,18.591,18.774,239000000,0.0,37.36,5.287,5.347,7787000000,-909000000,509000000.0,509000000.0,0.0,,,,,9000000.0,234000000.0,1.0,274678179,274564000,275784000.0,1.854,46309000000,756000000,78000000.0,0,168.664,
16,ETFC,ARQ,2016-09-30,2016-11-03,2016-09-30,2020-08-05,39000000,49199000000,,,,,23.021,-13000000.0,3626000000,3626000000,0.0,139000000.0,,6.79,1403000000,,,1403000000,0,62000000.0,31697000000,0.0,0.0,225000000.0,287000000.0,0.591,287000000.0,225000000.0,225000000.0,0.51,0.51,0.51,6316000000,,6316000000,5328742682,7.0,5.159,388000000.0,1.414,1.0,486000000.0,1.0,2698000000,0.0,44278000000,,0,33514000000,,,42883000000,,,7551742682,-926000000.0,-723000000.0,0.0,0.0,0.0,-874000000.0,-453000000.0,322000000.0,401000000.0,0.0,139000000.0,139000000.0,139000000.0,0.0,0.0,0.286,261000000.0,225000000.0,9054000000,0.0,1.196,14.692,15.071,231000000,0.0,27.58,4.004,4.012,7670000000,-1036000000,486000000.0,486000000.0,0.0,,,,,7000000.0,222000000.0,1.0,273812280,274362000,275472000.0,1.771,46501000000,725000000,86000000.0,0,169.488,
17,ETFC,ARQ,2016-06-30,2016-08-04,2016-06-30,2020-08-05,46000000,49202000000,,,,,20.883,-18000000.0,4214000000,4214000000,0.0,133000000.0,,7.505,1402000000,,,1402000000,0,59000000.0,32964000000,0.0,0.0,214000000.0,273000000.0,0.576,273000000.0,214000000.0,214000000.0,0.48,0.48,0.48,5785000000,,5785000000,4057499173,12.0,6.774,213000000.0,0.769,1.0,474000000.0,1.0,1956000000,0.0,44434000000,,0,33700000000,,,43417000000,,,6869499173,766000000.0,0.0,-151000000.0,0.0,0.0,983000000.0,-448000000.0,-393000000.0,231000000.0,0.0,133000000.0,133000000.0,133000000.0,0.0,0.0,0.281,260000000.0,214000000.0,8456000000,0.0,1.187,30.944,31.772,231000000,0.0,25.1,4.664,4.72,7516000000,-1175000000,474000000.0,474000000.0,0.0,,,,,6000000.0,221000000.0,1.0,273685226,277013000,277978000.0,1.711,47246000000,830000000,81000000.0,0,170.555,
18,ETFC,ARQ,2016-03-31,2016-05-04,2016-03-31,2020-08-05,-14000000,47943000000,,,,,20.11,-20000000.0,3785000000,3785000000,0.0,153000000.0,,7.357,1402000000,,,1402000000,0,53000000.0,31829000000,0.0,0.0,194000000.0,247000000.0,0.523,247000000.0,194000000.0,194000000.0,0.54,0.53,0.54,5737000000,,5737000000,4546195731,17.0,8.191,76000000.0,0.266,1.0,472000000.0,1.0,1961000000,0.0,43599000000,,0,33333000000,,,42206000000,,,6929195731,-606000000.0,0.0,-301000000.0,-82000000.0,0.0,2002000000.0,-2704000000.0,-2671000000.0,96000000.0,0.0,153000000.0,153000000.0,153000000.0,0.0,0.0,0.324,278000000.0,194000000.0,8230000000,0.0,1.208,18.187,18.833,232000000,0.0,24.86,4.799,4.911,6947000000,-1308000000,472000000.0,472000000.0,0.0,,,,,8000000.0,237000000.0,1.0,278728710,285274000,286680000.0,1.655,45982000000,940000000,41000000.0,0,161.185,
19,ETFC,ARQ,2015-12-31,2016-02-24,2015-12-31,2020-08-05,-99000000,45427000000,,,,,19.81,-18000000.0,3290000000,3290000000,0.0,89000000.0,,6.834,1488000000,,,1488000000,0,54000000.0,29445000000,0.0,0.0,172000000.0,226000000.0,0.498,226000000.0,172000000.0,157000000.0,0.3,0.3,0.3,5799000000,,5799000000,4578734795,29.0,9.519,146000000.0,0.499,1.0,454000000.0,1.0,1966000000,15000000.0,41659000000,,0,30215000000,,,39628000000,,,6380734795,780000000.0,0.0,-50000000.0,77000000.0,0.0,3862000000.0,-3246000000.0,-3230000000.0,164000000.0,0.0,89000000.0,89000000.0,89000000.0,0.0,0.0,0.196,282000000.0,172000000.0,8120000000,0.0,1.1,23.809,24.533,236000000,0.0,22.57,4.468,4.596,7918000000,-1461000000,454000000.0,454000000.0,0.0,,,,,11000000.0,225000000.0,1.0,282708675,292733000,295050000.0,1.551,43461000000,1033000000,68000000.0,0,148.466,
20,ETFC,ARQ,2015-09-30,2015-11-04,2015-09-30,2020-08-05,-9000000,41205000000,,,,,20.008,-20000000.0,1596000000,1596000000,0.0,-153000000.0,,6.09,1437000000,,,1437000000,0,85000000.0,25610000000,0.0,0.0,-232000000.0,-147000000.0,-2.014,-147000000.0,-232000000.0,-246000000.0,-0.53,-0.53,-0.53,5812000000,,5812000000,8298985727,101.0,18.904,259000000.0,0.892,1.0,73000000.0,1.0,1971000000,14000000.0,39075000000,,0,27187000000,,,35393000000,,,8457985727,-419000000.0,0.0,0.0,-4547000000.0,0.0,-5168000000.0,4470000000.0,4398000000.0,279000000.0,0.0,-153000000.0,-153000000.0,-153000000.0,0.0,0.0,-2.096,268000000.0,-195000000.0,6040000000,0.0,1.455,38.445,37.494,236000000,0.0,28.87,5.894,5.844,7933000000,-1550000000,73000000.0,73000000.0,0.0,,,,,6000000.0,215000000.0,1.0,292967985,290480000,290480000.0,0.251,39234000000,0,-93000000.0,0,135.066,
21,ETFC,ARQ,2015-06-30,2015-08-05,2015-06-30,2020-08-05,-253000000,47115000000,,,,,19.698,-16000000.0,2639000000,2639000000,0.0,292000000.0,,7.246,5949000000,,,5949000000,0,97000000.0,26214000000,0.0,0.0,132000000.0,229000000.0,0.515,229000000.0,132000000.0,117000000.0,1.01,0.99,1.01,5714000000,,5714000000,11810175784,25.0,14.298,903000000.0,3.113,1.0,445000000.0,1.0,1976000000,15000000.0,48449000000,,0,31498000000,,,41401000000,,,8500175784,847000000.0,0.0,0.0,-51000000.0,0.0,-111000000.0,39000000.0,57000000.0,919000000.0,0.0,292000000.0,292000000.0,292000000.0,0.0,0.0,0.656,312000000.0,133000000.0,6702000000,0.0,1.488,18.519,18.3,238000000,0.0,29.28,4.717,4.713,8139000000,-1397000000,445000000.0,445000000.0,0.0,,,,,10000000.0,217000000.0,1.0,290306550,290086000,294936000.0,1.534,45139000000,0,-175000000.0,0,155.606,
22,ETFC,ARQ,2015-03-31,2015-05-06,2015-03-31,2020-08-05,-211000000,46825000000,,,,,18.82,-16000000.0,1874000000,1874000000,0.0,40000000.0,,7.587,5997000000,,,5997000000,0,89000000.0,26272000000,0.0,0.0,84000000.0,173000000.0,0.379,173000000.0,84000000.0,63000000.0,0.14,0.14,0.14,5453000000,,5453000000,12372555170,26.0,15.125,-546000000.0,-1.884,1.0,456000000.0,1.0,1981000000,21000000.0,48967000000,,0,32108000000,,,41372000000,,,8249555170,-758000000.0,0.0,0.0,-344000000.0,0.0,1033000000.0,-1261000000.0,-1254000000.0,-530000000.0,0.0,40000000.0,40000000.0,40000000.0,0.0,0.0,0.088,305000000.0,151000000.0,6293000000,0.0,1.513,34.956,34.283,241000000,0.0,28.455,4.596,4.593,8220000000,-1689000000,456000000.0,456000000.0,0.0,,,,,7000000.0,214000000.0,1.0,289915838,289741000,294722000.0,1.574,44844000000,0,23000000.0,0,154.773,
23,ETFC,ARQ,2014-12-31,2015-02-24,2014-12-31,2020-08-05,-249000000,45530000000,,,,,18.585,-25000000.0,2338000000,2338000000,0.0,41000000.0,,7.471,6337000000,,,6337000000,0,86000000.0,24890000000,0.0,0.0,98000000.0,184000000.0,0.399,184000000.0,98000000.0,71000000.0,0.15,0.14,0.15,5375000000,,5375000000,11659051967,21.0,13.012,308000000.0,1.065,1.0,461000000.0,1.0,1986000000,27000000.0,47543000000,,0,30703000000,,,40155000000,,,7660051967,-26000000.0,0.0,0.0,-645000000.0,0.0,-648000000.0,289000000.0,358000000.0,333000000.0,0.0,41000000.0,41000000.0,41000000.0,0.0,0.0,0.089,304000000.0,157000000.0,6455000000,0.0,1.425,26.144,25.912,245000000,0.0,26.43,4.223,4.206,7675000000,-1729000000,461000000.0,461000000.0,0.0,,,,,6000000.0,210000000.0,1.0,289824138,289212000,294508000.0,1.594,43544000000,0,30000000.0,0,150.561,
24,ETFC,ARQ,2014-09-30,2014-11-04,2014-09-30,2020-08-05,-299000000,45819000000,,,,,18.259,-32000000.0,2417000000,2417000000,0.0,86000000.0,,7.688,6982000000,,,6982000000,0,86000000.0,24927000000,0.0,0.0,154000000.0,240000000.0,0.545,240000000.0,154000000.0,125000000.0,0.3,0.29,0.3,5274000000,,5274000000,11053777036,18.0,11.89,36000000.0,0.125,1.0,440000000.0,1.0,1991000000,29000000.0,48393000000,,0,30742000000,,,40545000000,,,6488777036,2000000.0,0.0,0.0,175000000.0,0.0,-90000000.0,24000000.0,69000000.0,68000000.0,0.0,86000000.0,86000000.0,86000000.0,0.0,0.0,0.195,287000000.0,153000000.0,6526000000,0.0,1.23,20.941,20.778,240000000,0.0,22.44,3.605,3.601,8117000000,-1770000000,440000000.0,440000000.0,0.0,,,,,5000000.0,195000000.0,1.0,289161187,288843000,294119000.0,1.523,43828000000,0,39000000.0,0,151.736,
25,ETFC,ARQ,2014-06-30,2014-08-05,2014-06-30,2020-08-05,-295000000,45748000000,,,,,17.97,-23000000.0,3022000000,3022000000,0.0,69000000.0,,7.818,6803000000,,,6803000000,0,80000000.0,25084000000,0.0,0.0,141000000.0,221000000.0,0.505,221000000.0,141000000.0,112000000.0,0.24,0.24,0.24,5188000000,,5188000000,9760358644,18.0,10.906,420000000.0,1.455,1.0,438000000.0,1.0,1997000000,29000000.0,47532000000,,0,30905000000,,,40560000000,,,5979358644,222000000.0,0.0,0.0,-603000000.0,0.0,-1284000000.0,1063000000.0,1076000000.0,443000000.0,0.0,69000000.0,69000000.0,69000000.0,0.0,0.0,0.158,296000000.0,142000000.0,6626000000,0.0,1.153,22.04,21.8,227000000,0.0,20.71,3.365,3.365,7340000000,-1856000000,438000000.0,438000000.0,0.0,,,,,5000000.0,197000000.0,1.0,288718428,288705000,293826000.0,1.517,43751000000,0,43000000.0,0,151.542,
26,ETFC,ARQ,2014-03-31,2014-05-06,2014-03-31,2020-08-05,-379000000,46438000000,,,,,17.469,-7000000.0,2566000000,2566000000,0.0,97000000.0,,8.229,7401000000,,,7401000000,0,79000000.0,25749000000,0.0,0.0,172000000.0,251000000.0,0.528,251000000.0,172000000.0,144000000.0,0.34,0.33,0.34,5032000000,,5032000000,11058653294,28.0,14.63,-150000000.0,-0.521,1.0,475000000.0,1.0,2002000000,28000000.0,49271000000,,0,31847000000,,,41406000000,,,6223653294,-253000000.0,67000000.0,0.0,-198000000.0,0.0,-447000000.0,337000000.0,262000000.0,-143000000.0,0.0,97000000.0,97000000.0,97000000.0,0.0,0.0,0.204,294000000.0,181000000.0,6260000000,0.0,1.237,42.084,41.481,224000000,0.0,21.57,3.499,3.493,7346000000,-1925000000,475000000.0,475000000.0,0.0,,,,,8000000.0,192000000.0,1.0,288532837,288051000,293819000.0,1.649,44436000000,0,47000000.0,0,154.264,
