None,ticker,dimension,calendardate,datekey,reportperiod,lastupdated,accoci,assets,assetsavg,assetsc,assetsnc,assetturnover,bvps,capex,cashneq,cashnequsd,cor,consolinc,currentratio,de,debt,debtc,debtnc,debtusd,deferredrev,depamor,deposits,divyield,dps,ebit,ebitda,ebitdamargin,ebitdausd,ebitusd,ebt,eps,epsdil,epsusd,equity,equityavg,equityusd,ev,evebit,evebitda,fcf,fcfps,fxusd,gp,grossmargin,intangibles,intexp,invcap,invcapavg,inventory,investments,investmentsc,investmentsnc,liabilities,liabilitiesc,liabilitiesnc,marketcap,ncf,ncfbus,ncfcommon,ncfdebt,ncfdiv,ncff,ncfi,ncfinv,ncfo,ncfx,netinc,netinccmn,netinccmnusd,netincdis,netincnci,netmargin,opex,opinc,payables,payoutratio,pb,pe,pe1,ppnenet,prefdivis,price,ps,ps1,receivables,retearn,revenue,revenueusd,rnd,roa,roe,roic,ros,sbcomp,sgna,sharefactor,sharesbas,shareswa,shareswadil,sps,tangibles,taxassets,taxexp,taxliabilities,tbvps,workingcapital
22,ETFC,MRY,1997-12-31,1997-09-30,1997-09-30,2020-08-05,0.0,995422000.0,,961528000.0,33894000.0,,19.847,-16294000.0,38235000.0,38235000.0,0.0,23410000.0,,2.513,9400000.0,,,9400000.0,0.0,3371000.0,0.0,0.0,0.0,31673000.0,35044000.0,0.141,35044000.0,31673000.0,35197000.0,1.6,1.4,1.6,283374000.0,,283374000.0,,,,-32082000.0,-2.247,1.0,248152000.0,1.0,0.0,-3524000.0,966587000.0,,0.0,197477000.0,191958000.0,5519000.0,712048000.0,,,,95823000.0,-1736000.0,208009000.0,290556000.0,0.0,610712000.0,-499101000.0,-479487000.0,-15788000.0,0.0,23410000.0,22624000.0,22624000.0,0.0,0.0,0.091,213723000.0,34429000.0,681106000.0,0.0,,,73.438,19995000.0,786000.0,117.5,,6.76,727624000.0,16022000.0,248152000.0,248152000.0,13731000.0,,,,0.128,0.0,100680000.0,1.0,,14277600,16339600.0,17.381,995422000.0,0.0,11787000.0,0.0,69.719,
23,ETFC,MRY,1996-12-31,1996-09-30,1996-09-30,2020-08-05,,,,,,,,-9474000.0,,,0.0,1167000.0,,,,,,,,901000.0,,0.0,0.0,612000.0,1513000.0,0.024,1513000.0,612000.0,612000.0,0.1,0.1,0.1,,,,,,,-16236000.0,-2.067,1.0,62520000.0,1.0,,0.0,,,,,,,,,,,4871000.0,0.0,46825000.0,0.0,-518000.0,58066000.0,-46433000.0,-36959000.0,-6762000.0,0.0,1167000.0,1167000.0,1167000.0,0.0,0.0,0.019,61908000.0,612000.0,,0.0,,,329.75,,0.0,32.975,,4.144,,,62520000.0,62520000.0,4699000.0,,,,0.01,0.0,19182000.0,1.0,,7856400,11972800.0,7.958,,,-555000.0,,,
0,ETFC,MRQ,2020-06-30,2020-06-30,2020-06-30,2020-08-05,-42000000.0,70371000000.0,,,,,30.799,-43000000.0,6006000000.0,6006000000.0,0.0,196000000.0,,9.318,1412000000.0,,,1412000000.0,0.0,73000000.0,43667000000.0,0.011,0.14,264000000.0,337000000.0,0.471,337000000.0,264000000.0,264000000.0,0.89,0.88,0.89,6820000000.0,,6820000000.0,5568638417.0,5.0,3.992,-1120000000.0,-5.058,1.0,716000000.0,1.0,2914000000.0,0.0,62863000000.0,,0.0,48782000000.0,,,63551000000.0,,,10992638417.0,-3429000000.0,0.0,0.0,0.0,-31000000.0,1489000000.0,-3841000000.0,-3305000000.0,-1077000000.0,0.0,196000000.0,196000000.0,196000000.0,0.0,0.0,0.274,453000000.0,263000000.0,17195000000.0,0.157,1.612,14.039,14.29,356000000.0,0.0,49.73,3.832,3.838,10550000000.0,1843000000.0,716000000.0,716000000.0,0.0,,,,,11000000.0,342000000.0,1.0,221046419.0,221438000,221693000.0,3.233,67457000000.0,0.0,68000000.0,0.0,304.632,
1,ETFC,MRQ,2020-03-31,2020-03-31,2020-03-31,2020-08-05,-168000000.0,67856000000.0,,,,,29.326,-34000000.0,6835000000.0,6835000000.0,0.0,181000000.0,,9.409,1411000000.0,,,1411000000.0,0.0,57000000.0,42146000000.0,0.016,0.14,256000000.0,313000000.0,0.443,313000000.0,256000000.0,256000000.0,0.73,0.72,0.73,6519000000.0,,6519000000.0,6391488863.0,5.0,4.53,4787000000.0,21.534,1.0,707000000.0,1.0,2928000000.0,0.0,59504000000.0,,0.0,48164000000.0,,,61337000000.0,,,7610488863.0,4206000000.0,0.0,-95000000.0,0.0,-31000000.0,3382000000.0,-3997000000.0,-3876000000.0,4821000000.0,0.0,181000000.0,161000000.0,161000000.0,0.0,0.0,0.228,445000000.0,262000000.0,16736000000.0,0.192,1.167,9.442,9.834,339000000.0,20000000.0,34.32,2.682,2.688,8375000000.0,1678000000.0,707000000.0,707000000.0,0.0,,,,,8000000.0,312000000.0,1.0,221750841.0,222295000,222742000.0,3.18,64928000000.0,0.0,75000000.0,0.0,292.08,
2,ETFC,MRQ,2019-12-31,2019-12-31,2019-12-31,2020-08-05,-28000000.0,61416000000.0,,,,,29.13,-32000000.0,2629000000.0,2629000000.0,0.0,172000000.0,,8.387,1410000000.0,,,1410000000.0,0.0,57000000.0,38606000000.0,0.012,0.14,252000000.0,309000000.0,0.455,309000000.0,252000000.0,252000000.0,0.78,0.78,0.78,6543000000.0,,6543000000.0,9801803022.0,7.0,6.348,1846000000.0,8.219,1.0,679000000.0,1.0,2943000000.0,0.0,57254000000.0,,0.0,43065000000.0,,,54873000000.0,,,10249803022.0,771000000.0,-29000000.0,-177000000.0,0.0,-32000000.0,-1986000000.0,879000000.0,1023000000.0,1878000000.0,0.0,172000000.0,172000000.0,172000000.0,0.0,0.0,0.253,427000000.0,252000000.0,13742000000.0,0.179,1.567,11.202,11.754,339000000.0,0.0,45.37,3.552,3.732,11070000000.0,1464000000.0,679000000.0,679000000.0,0.0,,,,,15000000.0,320000000.0,1.0,225915870.0,224613000,225127000.0,3.023,58473000000.0,0.0,80000000.0,0.0,260.328,
3,ETFC,MRQ,2019-09-30,2019-09-30,2019-09-30,2020-08-05,-24000000.0,61707000000.0,,,,,27.855,-36000000.0,1858000000.0,1858000000.0,0.0,274000000.0,,8.394,1410000000.0,,,1410000000.0,0.0,56000000.0,40382000000.0,0.013,0.14,380000000.0,436000000.0,0.568,436000000.0,380000000.0,380000000.0,1.08,1.08,1.08,6569000000.0,,6569000000.0,10859472917.0,8.0,6.574,707000000.0,2.998,1.0,767000000.0,1.0,2931000000.0,0.0,58328000000.0,,0.0,44309000000.0,,,55138000000.0,,,10477472917.0,530000000.0,0.0,-566000000.0,-300000000.0,-34000000.0,-830000000.0,617000000.0,754000000.0,743000000.0,0.0,274000000.0,254000000.0,254000000.0,0.0,0.0,0.331,387000000.0,380000000.0,12274000000.0,0.13,1.595,10.343,10.553,338000000.0,20000000.0,43.69,3.561,3.502,10897000000.0,1324000000.0,767000000.0,767000000.0,0.0,,,,,12000000.0,295000000.0,1.0,239813983.0,235829000,236313000.0,3.252,58776000000.0,0.0,106000000.0,0.0,249.231,
4,ETFC,MRQ,2019-06-30,2019-06-30,2019-06-30,2020-08-05,-58000000.0,61590000000.0,,,,,28.271,-43000000.0,1328000000.0,1328000000.0,0.0,219000000.0,,7.965,1710000000.0,,,1710000000.0,0.0,58000000.0,40289000000.0,0.009,0.14,295000000.0,353000000.0,0.515,353000000.0,295000000.0,295000000.0,0.9,0.9,0.9,6870000000.0,,6870000000.0,11421312685.0,8.0,6.909,-2000000.0,-0.008,1.0,685000000.0,1.0,2946000000.0,0.0,59026000000.0,,0.0,44961000000.0,,,54720000000.0,,,10912312685.0,128000000.0,0.0,-222000000.0,0.0,-34000000.0,-6299000000.0,6386000000.0,6499000000.0,41000000.0,0.0,219000000.0,219000000.0,219000000.0,0.0,0.0,0.32,398000000.0,287000000.0,11775000000.0,0.156,1.588,10.698,10.958,325000000.0,0.0,44.6,3.769,3.744,10832000000.0,1104000000.0,685000000.0,685000000.0,0.0,,,,,13000000.0,303000000.0,1.0,244670688.0,243007000,243465000.0,2.819,58644000000.0,0.0,76000000.0,0.0,241.326,
5,ETFC,MRQ,2019-03-31,2019-03-31,2019-03-31,2020-08-05,-170000000.0,67518000000.0,,,,,27.541,-38000000.0,1200000000.0,1200000000.0,0.0,290000000.0,,8.955,1709000000.0,,,1709000000.0,0.0,54000000.0,46328000000.0,0.006,0.14,392000000.0,446000000.0,0.591,446000000.0,392000000.0,392000000.0,1.1,1.09,1.1,6782000000.0,,6782000000.0,9501269224.0,6.0,5.56,147000000.0,0.597,1.0,755000000.0,1.0,2961000000.0,0.0,65066000000.0,,0.0,50863000000.0,,,60736000000.0,,,11436269224.0,-2144000000.0,0.0,-120000000.0,300000000.0,-35000000.0,1125000000.0,-3454000000.0,-3373000000.0,185000000.0,0.0,290000000.0,270000000.0,270000000.0,0.0,0.0,0.358,375000000.0,380000000.0,11762000000.0,0.127,1.686,10.881,11.269,308000000.0,20000000.0,46.43,3.917,3.916,10864000000.0,919000000.0,755000000.0,755000000.0,0.0,,,,,13000000.0,287000000.0,1.0,246312066.0,246252000,246934000.0,3.066,64557000000.0,0.0,102000000.0,0.0,262.158,
6,ETFC,MRQ,2018-12-31,2018-12-31,2018-12-31,2020-08-05,-275000000.0,65003000000.0,,,,,25.986,-34000000.0,3344000000.0,3344000000.0,0.0,270000000.0,,8.906,1409000000.0,,,1409000000.0,0.0,52000000.0,45313000000.0,0.003,0.14,365000000.0,417000000.0,0.567,417000000.0,365000000.0,365000000.0,1.06,1.06,1.06,6562000000.0,,6562000000.0,11662009997.0,8.0,7.017,429000000.0,1.699,1.0,735000000.0,1.0,2976000000.0,0.0,60092000000.0,,0.0,47140000000.0,,,58441000000.0,,,11156009997.0,1892000000.0,-114000000.0,-501000000.0,-550000000.0,-36000000.0,1152000000.0,277000000.0,392000000.0,463000000.0,0.0,270000000.0,270000000.0,270000000.0,0.0,0.0,0.367,370000000.0,365000000.0,11065000000.0,0.132,1.7,10.98,11.251,281000000.0,0.0,43.88,3.883,3.98,10320000000.0,684000000.0,735000000.0,735000000.0,0.0,,,,,11000000.0,288000000.0,1.0,254239061.0,252524000,253377000.0,2.911,62027000000.0,0.0,95000000.0,0.0,245.628,
7,ETFC,MRQ,2018-09-30,2018-09-30,2018-09-30,2020-08-05,-329000000.0,64706000000.0,,,,,26.073,-29000000.0,1452000000.0,1452000000.0,0.0,285000000.0,,8.563,1958000000.0,,,1958000000.0,0.0,63000000.0,43074000000.0,0.0,0.0,374000000.0,437000000.0,0.607,437000000.0,374000000.0,374000000.0,1.01,1.0,1.01,6766000000.0,,6766000000.0,15119374298.0,11.0,9.368,718000000.0,2.767,1.0,720000000.0,1.0,2876000000.0,0.0,62336000000.0,,0.0,47141000000.0,,,57940000000.0,,,13604374298.0,300000000.0,0.0,-309000000.0,-300000000.0,0.0,-644000000.0,197000000.0,45000000.0,747000000.0,0.0,285000000.0,261000000.0,261000000.0,0.0,0.0,0.362,342000000.0,378000000.0,12379000000.0,0.0,2.011,15.548,15.733,261000000.0,24000000.0,52.39,4.902,4.899,11970000000.0,450000000.0,720000000.0,720000000.0,0.0,,,,,13000000.0,284000000.0,1.0,259675020.0,259498000,260661000.0,2.775,61830000000.0,0.0,89000000.0,0.0,238.268,
8,ETFC,MRQ,2018-06-30,2018-06-30,2018-06-30,2020-08-05,-235000000.0,64353000000.0,,,,,26.167,-28000000.0,1152000000.0,1152000000.0,0.0,250000000.0,,8.322,2667000000.0,,,2667000000.0,0.0,64000000.0,42664000000.0,0.0,0.0,345000000.0,409000000.0,0.576,409000000.0,345000000.0,345000000.0,0.95,0.95,0.95,6903000000.0,,6903000000.0,17072721900.0,14.0,11.63,-98000000.0,-0.371,1.0,710000000.0,1.0,2888000000.0,0.0,62980000000.0,,0.0,47384000000.0,,,57450000000.0,,,16140721900.0,182000000.0,-36000000.0,-189000000.0,770000000.0,0.0,-454000000.0,706000000.0,779000000.0,-70000000.0,0.0,250000000.0,250000000.0,250000000.0,0.0,0.0,0.352,365000000.0,345000000.0,11625000000.0,0.0,2.338,21.55,21.765,259000000.0,0.0,61.16,6.082,6.079,11581000000.0,189000000.0,710000000.0,710000000.0,0.0,,,,,12000000.0,290000000.0,1.0,263909776.0,263809000,264929000.0,2.691,61465000000.0,0.0,95000000.0,0.0,232.991,
9,ETFC,MRQ,2018-03-31,2018-03-31,2018-03-31,2020-08-05,-176000000.0,64187000000.0,,,,,25.844,-21000000.0,970000000.0,970000000.0,0.0,247000000.0,,8.317,1902000000.0,,,1902000000.0,0.0,65000000.0,42902000000.0,0.0,0.0,334000000.0,399000000.0,0.564,399000000.0,334000000.0,334000000.0,0.88,0.88,0.88,6889000000.0,,6889000000.0,14855585779.0,13.0,10.324,525000000.0,1.97,1.0,708000000.0,1.0,2645000000.0,0.0,62474000000.0,,0.0,47998000000.0,,,57298000000.0,,,14757585779.0,-833000000.0,0.0,-140000000.0,0.0,0.0,-9000000.0,-1370000000.0,-1364000000.0,546000000.0,0.0,247000000.0,235000000.0,235000000.0,0.0,0.0,0.332,374000000.0,334000000.0,11839000000.0,0.0,2.142,21.326,21.645,251000000.0,12000000.0,55.41,5.854,5.859,11250000000.0,-61000000.0,708000000.0,708000000.0,0.0,,,,,10000000.0,295000000.0,1.0,266334340.0,266558000,267699000.0,2.656,61542000000.0,0.0,87000000.0,0.0,230.877,
10,ETFC,MRQ,2017-12-31,2017-12-31,2017-12-31,2020-08-05,-26000000.0,63365000000.0,,,,,25.76,-25000000.0,1803000000.0,1803000000.0,0.0,129000000.0,,8.142,1901000000.0,,,1901000000.0,0.0,70000000.0,42742000000.0,0.0,0.0,299000000.0,369000000.0,0.579,369000000.0,299000000.0,299000000.0,0.49,0.48,0.49,6931000000.0,,6931000000.0,13375034601.0,13.0,10.087,614000000.0,2.282,1.0,637000000.0,1.0,2654000000.0,0.0,60809000000.0,,0.0,47172000000.0,,,56434000000.0,,,13367034601.0,211000000.0,0.0,-175000000.0,300000000.0,0.0,1618000000.0,-2046000000.0,-2017000000.0,639000000.0,0.0,129000000.0,129000000.0,129000000.0,0.0,0.0,0.203,338000000.0,299000000.0,10991000000.0,0.0,1.929,22.694,22.949,253000000.0,0.0,49.57,5.65,5.724,10249000000.0,-317000000.0,637000000.0,637000000.0,0.0,,,,,9000000.0,272000000.0,1.0,269659766.0,269065000,270299000.0,2.367,60711000000.0,0.0,170000000.0,0.0,225.637,
11,ETFC,MRQ,2017-09-30,2017-09-30,2017-09-30,2020-08-05,-50000000.0,60375000000.0,,,,,24.312,-27000000.0,1592000000.0,1592000000.0,0.0,147000000.0,,8.082,1600000000.0,,,1600000000.0,0.0,68000000.0,41543000000.0,0.0,0.0,223000000.0,291000000.0,0.486,291000000.0,223000000.0,223000000.0,0.49,0.49,0.49,6648000000.0,,6648000000.0,12001097867.0,12.0,9.781,315000000.0,1.152,1.0,599000000.0,1.0,2664000000.0,0.0,57719000000.0,,0.0,44931000000.0,,,53727000000.0,,,11980097867.0,-388000000.0,0.0,-187000000.0,-450000000.0,0.0,808000000.0,-1538000000.0,-1519000000.0,342000000.0,0.0,147000000.0,135000000.0,135000000.0,0.0,0.0,0.225,318000000.0,281000000.0,10108000000.0,0.0,1.802,20.409,20.474,250000000.0,12000000.0,43.61,5.353,5.328,9643000000.0,-446000000.0,599000000.0,599000000.0,0.0,,,,,11000000.0,259000000.0,1.0,274709880.0,273441000,274594000.0,2.191,57711000000.0,416000000.0,76000000.0,0.0,211.055,
12,ETFC,MRQ,2017-06-30,2017-06-30,2017-06-30,2020-08-05,-62000000.0,58753000000.0,,,,,24.266,-27000000.0,1980000000.0,1980000000.0,0.0,193000000.0,,7.791,2001000000.0,,,2001000000.0,0.0,63000000.0,40072000000.0,0.0,0.0,317000000.0,380000000.0,0.659,380000000.0,317000000.0,317000000.0,0.7,0.7,0.7,6683000000.0,,6683000000.0,8984658975.0,9.0,7.346,-1207000000.0,-4.383,1.0,577000000.0,1.0,2673000000.0,0.0,56101000000.0,,0.0,43447000000.0,,,52070000000.0,,,10458658975.0,-894000000.0,0.0,0.0,600000000.0,0.0,3288000000.0,-3002000000.0,-2971000000.0,-1180000000.0,0.0,193000000.0,193000000.0,193000000.0,0.0,0.0,0.334,260000000.0,317000000.0,9465000000.0,0.0,1.565,17.697,17.688,245000000.0,0.0,38.03,4.922,4.929,9010000000.0,-581000000.0,577000000.0,577000000.0,0.0,,,,,11000000.0,264000000.0,1.0,275010754.0,275410000,276272000.0,2.095,56080000000.0,519000000.0,124000000.0,0.0,203.624,
13,ETFC,MRQ,2017-03-31,2017-03-31,2017-03-31,2020-08-05,-98000000.0,55879000000.0,,,,,23.443,-23000000.0,2874000000.0,2874000000.0,0.0,145000000.0,,7.671,1400000000.0,,,1400000000.0,0.0,61000000.0,37384000000.0,0.0,0.0,225000000.0,286000000.0,0.517,286000000.0,225000000.0,225000000.0,0.48,0.48,0.48,6444000000.0,,6444000000.0,7576521665.0,9.0,6.789,758000000.0,2.758,1.0,553000000.0,1.0,2682000000.0,0.0,51723000000.0,,0.0,40248000000.0,,,49435000000.0,,,9583521665.0,-536000000.0,0.0,0.0,0.0,0.0,5673000000.0,-6990000000.0,-7019000000.0,781000000.0,0.0,145000000.0,132000000.0,132000000.0,0.0,0.0,0.239,262000000.0,291000000.0,10214000000.0,0.0,1.487,18.048,18.078,239000000.0,13000000.0,34.89,4.74,4.743,8316000000.0,-774000000.0,553000000.0,553000000.0,0.0,,,,,10000000.0,199000000.0,1.0,274678179.0,274876000,276277000.0,2.012,53197000000.0,653000000.0,80000000.0,0.0,193.531,
14,ETFC,MRQ,2016-12-31,2016-12-31,2016-12-31,2020-08-05,-137000000.0,48999000000.0,,,,,22.843,-24000000.0,3410000000.0,3410000000.0,0.0,127000000.0,,6.812,1403000000.0,,,1403000000.0,0.0,65000000.0,31682000000.0,0.0,0.0,205000000.0,270000000.0,0.53,270000000.0,205000000.0,205000000.0,0.46,0.46,0.46,6272000000.0,,6272000000.0,7264595502.0,9.0,6.745,1275000000.0,4.644,1.0,509000000.0,1.0,2690000000.0,0.0,44302000000.0,,0.0,33194000000.0,,,42727000000.0,,,9487595502.0,886000000.0,0.0,0.0,0.0,0.0,-19000000.0,-394000000.0,-374000000.0,1299000000.0,0.0,127000000.0,127000000.0,127000000.0,0.0,0.0,0.25,304000000.0,205000000.0,9142000000.0,0.0,1.513,17.188,17.412,239000000.0,0.0,34.65,4.888,4.959,7787000000.0,-909000000.0,509000000.0,509000000.0,0.0,,,,,9000000.0,234000000.0,1.0,273812280.0,274564000,275784000.0,1.854,46309000000.0,756000000.0,78000000.0,0.0,168.664,
15,ETFC,MRQ,2016-09-30,2016-09-30,2016-09-30,2020-08-05,39000000.0,49199000000.0,,,,,23.021,-13000000.0,3626000000.0,3626000000.0,0.0,139000000.0,,6.79,1403000000.0,,,1403000000.0,0.0,62000000.0,31697000000.0,0.0,0.0,225000000.0,287000000.0,0.591,287000000.0,225000000.0,225000000.0,0.51,0.51,0.51,6316000000.0,,6316000000.0,5157713781.0,7.0,5.067,392000000.0,1.429,1.0,486000000.0,1.0,2698000000.0,0.0,44278000000.0,,0.0,33514000000.0,,,42883000000.0,,,7969713781.0,-926000000.0,-723000000.0,0.0,0.0,0.0,-878000000.0,-453000000.0,322000000.0,405000000.0,0.0,139000000.0,139000000.0,139000000.0,0.0,0.0,0.286,261000000.0,225000000.0,9054000000.0,0.0,1.262,15.505,15.913,231000000.0,0.0,29.12,4.26,4.27,7670000000.0,-1036000000.0,486000000.0,486000000.0,0.0,,,,,7000000.0,222000000.0,1.0,273685226.0,274362000,275472000.0,1.771,46501000000.0,725000000.0,86000000.0,0.0,169.488,
16,ETFC,MRQ,2016-06-30,2016-06-30,2016-06-30,2020-08-05,46000000.0,49202000000.0,,,,,20.883,-18000000.0,4214000000.0,4214000000.0,0.0,133000000.0,,7.505,1402000000.0,,,1402000000.0,0.0,59000000.0,32964000000.0,0.0,0.0,214000000.0,273000000.0,0.576,273000000.0,214000000.0,214000000.0,0.48,0.48,0.48,5785000000.0,,5785000000.0,4164337398.0,13.0,7.306,214000000.0,0.773,1.0,474000000.0,1.0,1956000000.0,0.0,44434000000.0,,0.0,33700000000.0,,,43417000000.0,,,6547337398.0,766000000.0,0.0,-151000000.0,0.0,0.0,982000000.0,-448000000.0,-393000000.0,232000000.0,0.0,133000000.0,133000000.0,133000000.0,0.0,0.0,0.281,260000000.0,214000000.0,8456000000.0,0.0,1.132,29.493,29.734,231000000.0,0.0,23.49,4.528,4.5,7516000000.0,-1175000000.0,474000000.0,474000000.0,0.0,,,,,6000000.0,221000000.0,1.0,278728710.0,277013000,277978000.0,1.711,47246000000.0,830000000.0,81000000.0,0.0,170.555,
17,ETFC,MRQ,2016-03-31,2016-03-31,2016-03-31,2020-08-05,-14000000.0,47943000000.0,,,,,20.11,-20000000.0,3785000000.0,3785000000.0,0.0,153000000.0,,7.357,1402000000.0,,,1402000000.0,0.0,53000000.0,31829000000.0,0.0,0.0,194000000.0,247000000.0,0.523,247000000.0,194000000.0,194000000.0,0.54,0.53,0.54,5737000000.0,,5737000000.0,5121535451.0,23.0,10.023,88000000.0,0.308,1.0,472000000.0,1.0,1961000000.0,0.0,43599000000.0,,0.0,33333000000.0,,,42206000000.0,,,6923535451.0,-606000000.0,0.0,-301000000.0,-82000000.0,0.0,1990000000.0,-2704000000.0,-2671000000.0,108000000.0,0.0,153000000.0,153000000.0,153000000.0,0.0,0.0,0.324,278000000.0,194000000.0,8230000000.0,0.0,1.207,18.172,18.553,232000000.0,0.0,24.49,4.942,4.987,6947000000.0,-1308000000.0,472000000.0,472000000.0,0.0,,,,,8000000.0,237000000.0,1.0,282708675.0,285274000,286680000.0,1.655,45982000000.0,940000000.0,41000000.0,0.0,161.185,
18,ETFC,MRQ,2015-12-31,2015-12-31,2015-12-31,2020-08-05,-99000000.0,45427000000.0,,,,,19.81,-18000000.0,3290000000.0,3290000000.0,0.0,89000000.0,,6.834,1488000000.0,,,1488000000.0,0.0,54000000.0,29445000000.0,0.0,0.0,157000000.0,211000000.0,0.481,211000000.0,157000000.0,157000000.0,0.3,0.3,0.3,5799000000.0,,5799000000.0,8524571075.0,94.0,20.492,157000000.0,0.536,1.0,439000000.0,1.0,1966000000.0,0.0,41659000000.0,,0.0,30215000000.0,,,39628000000.0,,,8683571075.0,780000000.0,0.0,-50000000.0,77000000.0,0.0,3851000000.0,-3246000000.0,-3227000000.0,175000000.0,0.0,89000000.0,89000000.0,89000000.0,0.0,0.0,0.203,282000000.0,157000000.0,8120000000.0,0.0,1.497,32.401,32.217,236000000.0,0.0,29.64,6.338,6.291,7918000000.0,-1461000000.0,439000000.0,439000000.0,0.0,,,,,11000000.0,225000000.0,1.0,292967985.0,292733000,295050000.0,1.5,43461000000.0,1033000000.0,68000000.0,0.0,148.466,
19,ETFC,MRQ,2015-09-30,2015-09-30,2015-09-30,2020-08-05,-9000000.0,41205000000.0,,,,,20.008,-20000000.0,1596000000.0,1596000000.0,0.0,-153000000.0,,6.09,1437000000.0,,,1437000000.0,0.0,85000000.0,25610000000.0,0.0,0.0,-246000000.0,-161000000.0,-2.639,-161000000.0,-246000000.0,-246000000.0,-0.53,-0.53,-0.53,5812000000.0,,5812000000.0,10953771462.0,-135.0,39.688,259000000.0,0.892,1.0,61000000.0,1.0,1971000000.0,0.0,39075000000.0,,0.0,27187000000.0,,,35393000000.0,,,7643771462.0,-419000000.0,0.0,0.0,-4547000000.0,0.0,-5168000000.0,4470000000.0,4397000000.0,279000000.0,0.0,-153000000.0,-153000000.0,-153000000.0,0.0,0.0,-2.508,268000000.0,-207000000.0,6040000000.0,0.0,1.315,34.744,34.195,236000000.0,0.0,26.33,5.962,5.966,7933000000.0,-1550000000.0,61000000.0,61000000.0,0.0,,,,,6000000.0,215000000.0,1.0,290306550.0,290480000,290480000.0,0.21,39234000000.0,0.0,-93000000.0,0.0,135.066,
20,ETFC,MRQ,2015-06-30,2015-06-30,2015-06-30,2020-08-05,-253000000.0,47115000000.0,,,,,19.698,-16000000.0,2639000000.0,2639000000.0,0.0,292000000.0,,7.246,5949000000.0,,,5949000000.0,0.0,97000000.0,26214000000.0,0.0,0.0,117000000.0,214000000.0,0.499,214000000.0,117000000.0,117000000.0,1.01,0.99,1.01,5714000000.0,,5714000000.0,12805979348.0,40.0,18.916,903000000.0,3.113,1.0,429000000.0,1.0,1976000000.0,0.0,48449000000.0,,0.0,31498000000.0,,,41401000000.0,,,8682979348.0,847000000.0,0.0,0.0,-51000000.0,0.0,-111000000.0,39000000.0,57000000.0,919000000.0,0.0,292000000.0,292000000.0,292000000.0,0.0,0.0,0.681,312000000.0,117000000.0,6702000000.0,0.0,1.52,18.917,18.719,238000000.0,0.0,29.95,5.228,5.231,8139000000.0,-1397000000.0,429000000.0,429000000.0,0.0,,,,,10000000.0,217000000.0,1.0,289915838.0,290086000,294936000.0,1.479,45139000000.0,0.0,-175000000.0,0.0,155.606,
21,ETFC,MRQ,2015-03-31,2015-03-31,2015-03-31,2020-08-05,-211000000.0,46825000000.0,,,,,18.82,-16000000.0,1874000000.0,1874000000.0,0.0,40000000.0,,7.587,5997000000.0,,,5997000000.0,0.0,89000000.0,26272000000.0,0.0,0.0,63000000.0,152000000.0,0.345,152000000.0,63000000.0,63000000.0,0.14,0.14,0.14,5453000000.0,,5453000000.0,12274928261.0,36.0,17.946,-546000000.0,-1.884,1.0,441000000.0,1.0,1981000000.0,0.0,48967000000.0,,0.0,32108000000.0,,,41372000000.0,,,8275928261.0,-758000000.0,0.0,0.0,-344000000.0,0.0,1033000000.0,-1261000000.0,-1254000000.0,-530000000.0,0.0,40000000.0,40000000.0,40000000.0,0.0,0.0,0.091,305000000.0,136000000.0,6293000000.0,0.0,1.518,35.067,34.404,241000000.0,0.0,28.555,4.956,4.954,8220000000.0,-1689000000.0,441000000.0,441000000.0,0.0,,,,,7000000.0,214000000.0,1.0,289824138.0,289741000,294722000.0,1.522,44844000000.0,0.0,23000000.0,0.0,154.773,
22,ETFC,MRQ,2014-12-31,2014-12-31,2014-12-31,2020-08-05,-249000000.0,45530000000.0,,,,,18.585,-25000000.0,2338000000.0,2338000000.0,0.0,41000000.0,,7.471,6337000000.0,,,6337000000.0,0.0,86000000.0,24890000000.0,0.0,0.0,-15000000.0,71000000.0,0.202,71000000.0,-15000000.0,71000000.0,0.15,0.14,0.15,5375000000.0,,5375000000.0,11578604591.0,26.0,14.787,308000000.0,1.065,1.0,351000000.0,1.0,1986000000.0,-86000000.0,47543000000.0,,0.0,30615000000.0,,,40155000000.0,,,7013604591.0,-26000000.0,0.0,0.0,-645000000.0,0.0,-648000000.0,289000000.0,373000000.0,333000000.0,0.0,41000000.0,41000000.0,41000000.0,0.0,0.0,0.117,304000000.0,47000000.0,8154000000.0,0.0,1.305,23.937,23.779,245000000.0,0.0,24.255,4.116,4.109,8559000000.0,-1729000000.0,351000000.0,351000000.0,0.0,,,,,6000000.0,210000000.0,1.0,289161187.0,289212000,294508000.0,1.214,43544000000.0,951000000.0,30000000.0,0.0,150.561,
