None,ticker,dimension,calendardate,datekey,reportperiod,lastupdated,accoci,assets,assetsavg,assetsc,assetsnc,assetturnover,bvps,capex,cashneq,cashnequsd,cor,consolinc,currentratio,de,debt,debtc,debtnc,debtusd,deferredrev,depamor,deposits,divyield,dps,ebit,ebitda,ebitdamargin,ebitdausd,ebitusd,ebt,eps,epsdil,epsusd,equity,equityavg,equityusd,ev,evebit,evebitda,fcf,fcfps,fxusd,gp,grossmargin,intangibles,intexp,invcap,invcapavg,inventory,investments,investmentsc,investmentsnc,liabilities,liabilitiesc,liabilitiesnc,marketcap,ncf,ncfbus,ncfcommon,ncfdebt,ncfdiv,ncff,ncfi,ncfinv,ncfo,ncfx,netinc,netinccmn,netinccmnusd,netincdis,netincnci,netmargin,opex,opinc,payables,payoutratio,pb,pe,pe1,ppnenet,prefdivis,price,ps,ps1,receivables,retearn,revenue,revenueusd,rnd,roa,roe,roic,ros,sbcomp,sgna,sharefactor,sharesbas,shareswa,shareswadil,sps,tangibles,taxassets,taxexp,taxliabilities,tbvps,workingcapital
71,BTUUQ,MRQ,1998-03-31,1998-03-31,1998-03-31,2021-08-25,-42184000.0,6343009000.0,,2126152000.0,4216857000.0,,,,96821000.0,96821000.0,,,1.337,2.758,602276000.0,46616000.0,555660000.0,602276000.0,0.0,,0.0,,0.0,,,,,,,,,,1687842000.0,,1687842000.0,,,,,,1.0,,,0.0,,5258283000.0,,264823000.0,543315000.0,0.0,543315000.0,4655167000.0,1590181000.0,3064986000.0,,,,,,,,,,,,,,,,,,,,587674000.0,,,,,3673542000.0,,,,,439303000.0,-14841000.0,,,,,,,,,,1.0,,,,,6343009000.0,0.0,,669996000.0,,535971000.0
0,BTUUQ,MRT,2015-12-31,2015-12-31,2015-12-31,2021-08-25,-618900000.0,11021300000.0,11924450000.0,1378000000.0,9643300000.0,0.47,49.562,-126800000.0,261300000.0,261300000.0,5007700000.0,-1988900000.0,0.186,11.018,6315600000.0,5930400000.0,385200000.0,6315600000.0,0.0,572200000.0,0.0,0.009,0.067,-1707000000.0,-1134800000.0,-0.202,-1134800000.0,-1707000000.0,-2172400000.0,-109.98,-109.98,-109.98,916900000.0,1595425000.0,916900000.0,6109680000.0,-4.0,-5.384,-141200000.0,-7.632,1.0,601500000.0,0.107,0.0,465400000.0,9683300000.0,14773475000.0,307800000.0,382600000.0,0.0,382600000.0,10102800000.0,7392300000.0,2710500000.0,142080000.0,-36700000.0,-2800000.0,0.0,275700000.0,-1400000.0,267700000.0,-290000000.0,62400000.0,-14400000.0,0.0,-1996000000.0,-1996000000.0,-1996000000.0,175000000.0,7100000.0,-0.356,2050400000.0,-1448900000.0,1446300000.0,-0.001,0.155,-0.071,-0.07,9258500000.0,0.0,7.68,0.025,0.025,228800000.0,-503400000.0,5609200000.0,5609200000.0,0.0,-0.167,-1.251,-0.116,-0.304,28200000.0,176400000.0,1.0,18500000.0,18500000.0,,303.2,11021300000.0,55700000.0,-176400000.0,69100000.0,595.746,-6014300000.0
1,BTUUQ,MRT,2015-09-30,2015-09-30,2015-09-30,2021-08-25,-695800000.0,11663400000.0,12466900000.0,1553600000.0,10109800000.0,0.48,70.336,-163800000.0,334300000.0,334300000.0,5175600000.0,-2031700000.0,1.025,7.931,6301900000.0,19500000.0,6282400000.0,6301900000.0,0.0,602400000.0,0.0,0.065,1.342,-1504900000.0,-902500000.0,-0.151,-902500000.0,-1504900000.0,-1954100000.0,-112.846,-112.846,-112.846,1305400000.0,2047400000.0,1305400000.0,6202282326.0,-4.0,-6.872,-167900000.0,-9.047,1.0,805000000.0,0.135,0.0,449200000.0,16114800000.0,16606850000.0,348100000.0,633400000.0,0.0,633400000.0,10353000000.0,1516200000.0,8836800000.0,384182326.0,-132200000.0,-3700000.0,0.0,275600000.0,-24500000.0,243100000.0,-371200000.0,13100000.0,-4100000.0,0.0,-2041200000.0,-2041200000.0,-2041200000.0,236900000.0,9500000.0,-0.341,1930100000.0,-1125100000.0,1468600000.0,-0.012,0.294,-0.188,-0.183,9475400000.0,0.0,20.7,0.064,0.064,370000000.0,-34000000.0,5980600000.0,5980600000.0,0.0,-0.164,-0.997,-0.091,-0.252,31000000.0,184300000.0,1.0,18559533.0,18559533.0,,322.239,11663400000.0,77500000.0,87100000.0,101100000.0,628.432,37400000.0
2,BTUUQ,MRT,2015-06-30,2015-06-30,2015-06-30,2021-08-25,-644800000.0,11861400000.0,12937225000.0,1694000000.0,10167400000.0,0.486,89.26,-180600000.0,487100000.0,487100000.0,5374900000.0,-1878800000.0,1.108,6.171,6305200000.0,20400000.0,6284800000.0,6305200000.0,0.0,630000000.0,0.0,0.082,2.691,-1282300000.0,-652300000.0,-0.104,-652300000.0,-1282300000.0,-1727500000.0,-104.556,-104.556,-104.556,1653800000.0,2619450000.0,1653800000.0,6363139319.0,-5.0,-9.755,19300000.0,1.042,1.0,909700000.0,0.145,0.0,445200000.0,16151100000.0,16920400000.0,395600000.0,671900000.0,0.0,671900000.0,10205400000.0,1528400000.0,8677000000.0,608639319.0,-11300000.0,3600000.0,0.0,276800000.0,-47600000.0,182800000.0,-394000000.0,12200000.0,199900000.0,0.0,-1887100000.0,-1887100000.0,-1887100000.0,74400000.0,8300000.0,-0.3,1967700000.0,-1058000000.0,1486700000.0,-0.026,0.368,-0.323,-0.314,9494000000.0,0.0,32.85,0.097,0.097,301700000.0,270700000.0,6284600000.0,6284600000.0,0.0,-0.146,-0.72,-0.076,-0.204,36400000.0,199400000.0,1.0,18527833.0,18527833.0,,339.198,11861400000.0,79900000.0,159600000.0,87900000.0,640.194,165600000.0
3,BTUUQ,MRT,2015-03-31,2015-03-31,2015-03-31,2021-08-25,-835500000.0,13151700000.0,13394925000.0,1808900000.0,11342800000.0,0.5,136.691,-195100000.0,637100000.0,637100000.0,5643700000.0,-906500000.0,1.027,4.248,6391600000.0,104100000.0,6287500000.0,6391600000.0,0.0,646000000.0,0.0,0.053,3.928,-228500000.0,417500000.0,0.062,417500000.0,-228500000.0,-658400000.0,-51.033,-51.033,-51.033,2505600000.0,3196200000.0,2505600000.0,7041578668.0,-31.0,16.866,90800000.0,4.954,1.0,1059600000.0,0.158,0.0,429900000.0,17144700000.0,17303400000.0,369500000.0,889900000.0,0.0,889900000.0,10642600000.0,1761500000.0,8881100000.0,1352778668.0,129000000.0,17000000.0,0.0,350300000.0,-69900000.0,233000000.0,-389900000.0,8200000.0,285900000.0,0.0,-915100000.0,-915100000.0,-915100000.0,37300000.0,8600000.0,-0.137,1091300000.0,-31700000.0,1619300000.0,-0.077,0.54,-1.478,-1.446,10451800000.0,0.0,73.8,0.202,0.202,431400000.0,1316700000.0,6703300000.0,6703300000.0,0.0,-0.068,-0.286,-0.013,-0.034,42900000.0,217000000.0,1.0,18330334.0,18330334.0,,365.694,13151700000.0,85000000.0,256700000.0,86400000.0,717.483,47400000.0
4,BTUUQ,MRT,2014-12-31,2014-12-31,2014-12-31,2021-08-25,-764800000.0,13191100000.0,13568275000.0,1711000000.0,11480100000.0,0.501,150.496,-194400000.0,298000000.0,298000000.0,5716900000.0,-777300000.0,0.918,3.841,5986800000.0,21200000.0,5965600000.0,5986800000.0,0.0,655700000.0,0.0,0.045,5.172,-159200000.0,496500000.0,0.073,496500000.0,-159200000.0,-585800000.0,-44.09,-44.09,-44.09,2724800000.0,3563025000.0,2724800000.0,7626639818.0,-48.0,15.361,142200000.0,7.854,1.0,1075300000.0,0.158,0.0,426600000.0,17016800000.0,17451125000.0,406500000.0,902100000.0,0.0,902100000.0,10464600000.0,1863100000.0,8601500000.0,2102039818.0,-146000000.0,4400000.0,0.0,-30000000.0,-92300000.0,-168100000.0,-314500000.0,3800000.0,336600000.0,0.0,-787000000.0,-787000000.0,-787000000.0,28200000.0,9700000.0,-0.116,1102800000.0,-27500000.0,1809200000.0,-0.117,0.771,-2.671,-2.633,10577300000.0,0.0,116.1,0.309,0.309,563100000.0,1570500000.0,6792200000.0,6792200000.0,0.0,-0.058,-0.221,-0.009,-0.023,46800000.0,227100000.0,1.0,18105425.0,18105425.0,,375.147,13191100000.0,80700000.0,201200000.0,89100000.0,728.572,-152100000.0
5,BTUUQ,MRT,2014-09-30,2014-09-30,2014-09-30,2021-08-25,-426400000.0,13544700000.0,13803850000.0,1931400000.0,11613300000.0,0.496,198.468,-207200000.0,466500000.0,466500000.0,5786100000.0,-825500000.0,1.136,2.769,5991100000.0,21400000.0,5969700000.0,5991100000.0,0.0,681400000.0,0.0,0.028,5.172,-649300000.0,32100000.0,0.005,32100000.0,-649300000.0,-1055900000.0,-46.966,-46.966,-46.966,3593600000.0,3859000000.0,3593600000.0,8858006515.0,-14.0,275.95,221300000.0,12.222,1.0,1064400000.0,0.155,0.0,406600000.0,17369000000.0,17669425000.0,490900000.0,957300000.0,0.0,957300000.0,9949600000.0,1700300000.0,8249300000.0,3362406515.0,-84800000.0,12500000.0,2900000.0,-30800000.0,-92100000.0,-168100000.0,-345200000.0,-3500000.0,428500000.0,0.0,-838100000.0,-838100000.0,-838100000.0,154100000.0,12600000.0,-0.122,1496100000.0,-431700000.0,1656500000.0,-0.11,0.936,-4.012,-3.954,10651100000.0,0.0,185.7,0.491,0.491,490000000.0,2108200000.0,6850500000.0,6850500000.0,0.0,-0.061,-0.217,-0.037,-0.095,47200000.0,231700000.0,1.0,18106659.0,18106659.0,,378.341,13544700000.0,111800000.0,-217800000.0,16000000.0,748.051,231100000.0
6,BTUUQ,MRT,2014-06-30,2014-06-30,2014-06-30,2021-08-25,-218800000.0,13692200000.0,14140400000.0,1877800000.0,11814400000.0,0.49,218.865,-226600000.0,498400000.0,498400000.0,5764900000.0,-695600000.0,1.248,2.446,5994000000.0,20800000.0,5973200000.0,5994000000.0,0.0,704200000.0,0.0,0.021,5.097,-626300000.0,77900000.0,0.011,77900000.0,-626300000.0,-1029400000.0,-40.025,-40.025,-40.025,3960800000.0,4085300000.0,3960800000.0,9928390864.0,-16.0,127.45,244700000.0,13.522,1.0,1160300000.0,0.168,0.0,403100000.0,17683100000.0,17999075000.0,548400000.0,1031800000.0,0.0,1031800000.0,9687800000.0,1504700000.0,8183100000.0,4438290864.0,-19500000.0,600000.0,0.0,-29900000.0,-91900000.0,-124700000.0,-366100000.0,600000.0,471300000.0,0.0,-713600000.0,-713600000.0,-713600000.0,202200000.0,18000000.0,-0.103,1529200000.0,-368900000.0,1462000000.0,-0.127,1.121,-6.22,-6.127,10700500000.0,0.0,245.25,0.641,0.641,447100000.0,2281900000.0,6925200000.0,6925200000.0,0.0,-0.05,-0.175,-0.035,-0.09,46300000.0,233800000.0,1.0,18097007.0,18097007.0,,382.671,13692200000.0,149300000.0,-315800000.0,67000000.0,756.6,373100000.0
7,BTUUQ,MRT,2014-03-31,2014-03-31,2014-03-31,2021-08-25,-293300000.0,13845100000.0,14449325000.0,1910200000.0,11934900000.0,0.477,219.55,-278800000.0,508100000.0,508100000.0,5734500000.0,-537300000.0,1.194,2.474,5998200000.0,20800000.0,5977400000.0,5998200000.0,0.0,726800000.0,0.0,0.021,5.097,-644200000.0,82600000.0,0.012,82600000.0,-644200000.0,-1054500000.0,-31.029,-31.029,-31.029,3972900000.0,4225100000.0,3972900000.0,9993639313.0,-16.0,120.988,226000000.0,12.489,1.0,1158000000.0,0.168,0.0,410300000.0,17735600000.0,18260100000.0,549400000.0,1017200000.0,0.0,1017200000.0,9829400000.0,1599600000.0,8229800000.0,4435239313.0,-121400000.0,17400000.0,2600000.0,-121700000.0,-91900000.0,-218500000.0,-407700000.0,5400000.0,504800000.0,0.0,-550000000.0,-550000000.0,-550000000.0,217300000.0,12700000.0,-0.08,1539500000.0,-381500000.0,1559900000.0,-0.164,1.116,-8.064,-7.899,10855400000.0,0.0,245.1,0.643,0.643,454400000.0,2378200000.0,6892500000.0,6892500000.0,0.0,-0.038,-0.13,-0.035,-0.093,52600000.0,238600000.0,1.0,18095631.0,18095631.0,,380.893,13845100000.0,126500000.0,-504500000.0,38400000.0,765.107,310600000.0
8,BTUUQ,MRT,2013-12-31,2013-12-31,2013-12-31,2021-08-25,-419200000.0,14133400000.0,14856025000.0,1992700000.0,12140700000.0,0.472,217.177,-328400000.0,444000000.0,444000000.0,5729100000.0,-512600000.0,1.106,2.606,6002400000.0,31700000.0,5970700000.0,6002400000.0,0.0,740300000.0,0.0,0.018,5.172,-564900000.0,175400000.0,0.025,175400000.0,-564900000.0,-973200000.0,-29.53,-29.53,-29.53,3908700000.0,4448850000.0,3908700000.0,10728637890.0,-19.0,61.167,394000000.0,21.892,1.0,1284600000.0,0.183,0.0,408300000.0,17890000000.0,18658175000.0,506700000.0,1050400000.0,0.0,1050400000.0,10185500000.0,1801800000.0,8383700000.0,5272437890.0,-114800000.0,51200000.0,0.0,-225000000.0,-91700000.0,-321500000.0,-515700000.0,30100000.0,722400000.0,0.0,-524900000.0,-524900000.0,-524900000.0,226600000.0,12300000.0,-0.075,1569200000.0,-284600000.0,1764000000.0,-0.175,1.349,-10.045,-9.92,11082500000.0,0.0,292.95,0.752,0.752,557900000.0,2449800000.0,7013700000.0,7013700000.0,0.0,-0.035,-0.118,-0.03,-0.081,50900000.0,244200000.0,1.0,17997739.0,17997739.0,,389.699,14133400000.0,74200000.0,-448300000.0,40900000.0,785.288,190900000.0
9,BTUUQ,MRT,2013-09-30,2013-09-30,2013-09-30,2021-08-25,-405900000.0,14890900000.0,15274925000.0,2287800000.0,12603100000.0,0.477,249.953,-482600000.0,551300000.0,551300000.0,5802300000.0,-954200000.0,1.379,2.302,6007500000.0,34200000.0,5973300000.0,6007500000.0,0.0,735500000.0,0.0,0.02,5.247,-567600000.0,167900000.0,0.023,167900000.0,-567600000.0,-988000000.0,-59.07,-59.07,-59.07,4498800000.0,4697900000.0,4498800000.0,10127225152.0,-18.0,60.317,285000000.0,15.835,1.0,1485500000.0,0.204,0.0,420400000.0,18687600000.0,19142925000.0,563200000.0,1154800000.0,0.0,1154800000.0,10356000000.0,1659500000.0,8696500000.0,4657125152.0,-96700000.0,38000000.0,5400000.0,-335000000.0,-91600000.0,-433900000.0,-430400000.0,-594400000.0,767600000.0,0.0,-965200000.0,-965200000.0,-965200000.0,78000000.0,11000000.0,-0.132,1933800000.0,-448300000.0,1615300000.0,-0.089,1.035,-4.825,-4.38,11448300000.0,0.0,258.75,0.639,0.639,701700000.0,3038400000.0,7287800000.0,7287800000.0,0.0,-0.063,-0.205,-0.03,-0.078,50000000.0,250500000.0,1.0,17998551.0,17998551.0,,404.91,14890900000.0,69500000.0,-22800000.0,237000000.0,827.339,628300000.0
10,BTUUQ,MRT,2013-06-30,2013-06-30,2013-06-30,2021-08-25,-420000000.0,14927900000.0,15764800000.0,2249200000.0,12678700000.0,0.479,251.331,-726100000.0,517900000.0,517900000.0,5871500000.0,-893500000.0,1.346,2.296,5988000000.0,26000000.0,5962000000.0,5988000000.0,0.0,721600000.0,0.0,0.024,5.247,-442300000.0,279300000.0,0.037,279300000.0,-442300000.0,-851100000.0,-50.675,-50.675,-50.675,4520000000.0,5059350000.0,4520000000.0,9465546013.0,-21.0,33.89,444900000.0,24.738,1.0,1677500000.0,0.222,0.0,408800000.0,18727200000.0,19664950000.0,581600000.0,1186700000.0,0.0,1186700000.0,10376800000.0,1670800000.0,8706000000.0,3949346013.0,28700000.0,34600000.0,8000000.0,-357500000.0,-91500000.0,-459900000.0,-682400000.0,-486000000.0,1171000000.0,0.0,-896200000.0,-896200000.0,-896200000.0,116200000.0,2700000.0,-0.119,1952900000.0,-275400000.0,1625800000.0,-0.104,0.874,-4.407,-4.333,11492000000.0,0.0,219.6,0.523,0.523,732200000.0,3087400000.0,7549000000.0,7549000000.0,0.0,-0.057,-0.177,-0.022,-0.059,49800000.0,264200000.0,1.0,17984271.0,17984271.0,,419.756,14927900000.0,39400000.0,45100000.0,154500000.0,830.053,578400000.0
11,BTUUQ,MRT,2013-03-31,2013-03-31,2013-03-31,2021-08-25,11600000.0,15471900000.0,16206300000.0,2452100000.0,13019800000.0,0.482,270.674,-825500000.0,629500000.0,629500000.0,4434300000.0,-772800000.0,1.477,2.171,6145700000.0,139500000.0,6006200000.0,6145700000.0,0.0,691200000.0,0.0,0.017,5.322,-185300000.0,505900000.0,0.065,505900000.0,-185300000.0,-590200000.0,-43.928,-43.928,-43.928,4867900000.0,5387800000.0,4867900000.0,11399641856.0,-62.0,22.533,565800000.0,31.461,1.0,3370500000.0,0.432,0.0,404900000.0,19327900000.0,20195700000.0,566000000.0,1422100000.0,0.0,1422100000.0,10567900000.0,1660200000.0,8907700000.0,5705541856.0,-322900000.0,-700000.0,-94600000.0,-517000000.0,-91600000.0,-756900000.0,-957300000.0,-213000000.0,1391300000.0,0.0,-781800000.0,-781800000.0,-781800000.0,108600000.0,9000000.0,-0.1,1938400000.0,1432100000.0,1494100000.0,-0.121,1.172,-7.298,-7.222,11597700000.0,0.0,317.25,0.731,0.731,661800000.0,3020100000.0,7804800000.0,7804800000.0,0.0,-0.048,-0.145,-0.009,-0.024,44200000.0,262900000.0,1.0,17984371.0,17984371.0,,433.977,15471900000.0,33600000.0,191600000.0,482300000.0,860.297,791900000.0
12,BTUUQ,MRT,2012-12-31,2012-12-31,2012-12-31,2021-08-25,11000000.0,15809000000.0,16572600000.0,2575500000.0,13233500000.0,0.487,273.996,-986000000.0,558800000.0,558800000.0,5932700000.0,-575100000.0,1.538,2.216,6252900000.0,47800000.0,6205100000.0,6252900000.0,0.0,663400000.0,0.0,0.013,5.322,82200000.0,745600000.0,0.092,745600000.0,82200000.0,-323400000.0,-32.834,-32.834,-32.834,4904900000.0,5602475000.0,4904900000.0,12860420426.0,156.0,17.248,529100000.0,29.556,1.0,2144800000.0,0.266,0.0,405600000.0,19829000000.0,20615150000.0,548400000.0,1431800000.0,0.0,1431800000.0,10870200000.0,1674100000.0,9196100000.0,7145320426.0,-240300000.0,-11700000.0,-99900000.0,-421900000.0,-91900000.0,-663300000.0,-1092100000.0,105700000.0,1515100000.0,0.0,-585700000.0,-585700000.0,-585700000.0,104200000.0,10600000.0,-0.073,1911100000.0,233700000.0,1606900000.0,-0.162,1.457,-12.2,-12.157,11801700000.0,0.0,399.15,0.885,0.885,737800000.0,3066400000.0,8077500000.0,8077500000.0,0.0,-0.035,-0.105,0.004,0.01,45400000.0,268800000.0,1.0,17901342.0,17901342.0,,451.223,15809000000.0,56400000.0,262300000.0,577300000.0,883.118,901400000.0
13,BTUUQ,MRT,2012-09-30,2012-09-30,2012-09-30,2021-08-25,23200000.0,16850400000.0,16803600000.0,2654700000.0,14195700000.0,0.493,332.142,-1038200000.0,648000000.0,648000000.0,6978900000.0,621600000.0,1.483,1.829,6363100000.0,124800000.0,6238300000.0,6363100000.0,0.0,627400000.0,0.0,0.016,5.247,1240300000.0,1867700000.0,0.225,1867700000.0,1240300000.0,852500000.0,38.081,38.231,38.081,5944600000.0,5747525000.0,5944600000.0,11880323619.0,10.0,6.361,696000000.0,38.887,1.0,1311500000.0,0.158,0.0,387800000.0,20775700000.0,20849825000.0,554900000.0,1684600000.0,0.0,1684600000.0,10873400000.0,1789800000.0,9083600000.0,5984123619.0,-753600000.0,-2747200000.0,-110800000.0,3718700000.0,-92100000.0,1485000000.0,-3972800000.0,1014800000.0,1734200000.0,0.0,642600000.0,642600000.0,642600000.0,120300000.0,-21000000.0,0.078,1009000000.0,302500000.0,1645100000.0,0.138,1.007,9.312,8.78,12511100000.0,0.0,334.35,0.722,0.722,682200000.0,4095200000.0,8290400000.0,8290400000.0,0.0,0.038,0.112,0.059,0.15,46400000.0,279200000.0,1.0,17897782.0,17897782.0,,463.208,16850400000.0,15800000.0,209900000.0,385000000.0,941.48,864900000.0
14,BTUUQ,MRT,2012-06-30,2012-06-30,2012-06-30,2021-08-25,-53200000.0,16693900000.0,15513900000.0,2574500000.0,14119400000.0,0.529,321.093,-965000000.0,489200000.0,489200000.0,5477600000.0,861500000.0,1.48,1.855,6385400000.0,121400000.0,6264000000.0,6385400000.0,0.0,560700000.0,0.0,0.014,5.322,1421200000.0,1981900000.0,0.241,1981900000.0,1421200000.0,1073600000.0,46.927,46.927,46.927,5833800000.0,5583625000.0,5833800000.0,12382996091.0,9.0,6.248,728100000.0,40.075,1.0,2734600000.0,0.333,0.0,347600000.0,20850200000.0,18493675000.0,581700000.0,1683800000.0,0.0,1683800000.0,10824500000.0,1739900000.0,9084600000.0,6682396091.0,-687700000.0,-2825900000.0,-111200000.0,3732800000.0,-91600000.0,1503100000.0,-3883900000.0,979200000.0,1693100000.0,0.0,873800000.0,873800000.0,873800000.0,48700000.0,-12300000.0,0.106,931700000.0,1802900000.0,1596500000.0,0.113,1.145,7.648,7.838,12435600000.0,0.0,367.8,0.814,0.814,816200000.0,4075100000.0,8212200000.0,8212200000.0,0.0,0.056,0.156,0.077,0.173,46200000.0,281700000.0,1.0,18168560.0,18168560.0,,452.001,16693900000.0,17400000.0,199800000.0,456000000.0,918.835,834600000.0
15,BTUUQ,MRT,2012-03-31,2012-03-31,2012-03-31,2021-08-25,-63700000.0,16937100000.0,14276825000.0,3029700000.0,13907400000.0,0.575,315.346,-993800000.0,952400000.0,952400000.0,5477600000.0,945900000.0,1.856,1.943,6653000000.0,114600000.0,6538400000.0,6653000000.0,0.0,509500000.0,0.0,0.012,5.322,1607600000.0,2117100000.0,0.258,2117100000.0,1607600000.0,1318000000.0,51.874,51.724,51.874,5726600000.0,5429025000.0,5726600000.0,13746983891.0,9.0,6.493,814300000.0,44.841,1.0,2734000000.0,0.333,0.0,289600000.0,21005700000.0,16179925000.0,514900000.0,1938300000.0,0.0,1938300000.0,11124300000.0,1632000000.0,9492300000.0,7888583891.0,-320800000.0,-2830200000.0,-15500000.0,3772600000.0,-92300000.0,1670800000.0,-3799700000.0,729500000.0,1808100000.0,0.0,953900000.0,953900000.0,953900000.0,57600000.0,-8000000.0,0.116,852600000.0,1881400000.0,1502800000.0,0.103,1.378,8.27,8.374,11969100000.0,0.0,434.4,0.961,0.961,748100000.0,3893500000.0,8211600000.0,8211600000.0,0.0,0.067,0.176,0.099,0.196,46000000.0,277600000.0,1.0,18159724.0,18159724.0,,452.187,16937100000.0,24300000.0,364100000.0,590800000.0,932.674,1397700000.0
16,BTUUQ,MRT,2011-12-31,2011-12-31,2011-12-31,2021-08-25,-142400000.0,16733000000.0,12923525000.0,3005900000.0,13727100000.0,0.611,303.592,-847400000.0,799100000.0,799100000.0,5477600000.0,946300000.0,1.648,2.045,6657500000.0,101100000.0,6556400000.0,6657500000.0,0.0,474300000.0,0.0,0.011,5.247,1559500000.0,2033800000.0,0.258,2033800000.0,1559500000.0,1320900000.0,52.924,52.774,52.924,5485100000.0,5214600000.0,5485100000.0,10073932018.0,6.0,4.953,785800000.0,43.493,1.0,2418300000.0,0.306,0.0,238600000.0,20767700000.0,13765100000.0,444400000.0,2475500000.0,0.0,2475500000.0,11217200000.0,1823700000.0,9393500000.0,8973132018.0,-496100000.0,-2849400000.0,-18700000.0,3776000000.0,-92100000.0,1678500000.0,-3807800000.0,288600000.0,1633200000.0,0.0,957700000.0,957700000.0,957700000.0,66500000.0,-11400000.0,0.121,803400000.0,1614900000.0,1712300000.0,0.099,1.636,9.369,9.384,11251600000.0,0.0,496.65,1.136,1.136,922500000.0,3744000000.0,7895900000.0,7895900000.0,0.0,0.074,0.184,0.113,0.198,43900000.0,268200000.0,1.0,18067315.0,18067315.0,,437.027,16733000000.0,27300000.0,363200000.0,523200000.0,926.148,1182200000.0
17,BTUUQ,MRT,2011-09-30,2011-09-30,2011-09-30,2021-08-25,-139100000.0,11691600000.0,11581050000.0,3005000000.0,8686600000.0,0.633,292.793,-805700000.0,1401600000.0,1401600000.0,0.0,967400000.0,2.085,1.204,2502400000.0,43800000.0,2458600000.0,2502400000.0,0.0,419800000.0,0.0,0.01,5.247,1451000000.0,1870800000.0,0.255,1870800000.0,1451000000.0,1240000000.0,54.573,53.823,54.573,5289000000.0,5008500000.0,5289000000.0,10515208313.0,7.0,5.621,579700000.0,32.092,1.0,7330700000.0,1.0,0.0,211000000.0,11351100000.0,11399225000.0,351900000.0,878500000.0,0.0,878500000.0,6369100000.0,1441300000.0,4927800000.0,9180108313.0,34100000.0,-138600000.0,-27100000.0,-267200000.0,-92000000.0,-314200000.0,-1037100000.0,10000000.0,1385400000.0,0.0,945400000.0,945400000.0,945400000.0,61800000.0,22000000.0,0.129,695700000.0,6635000000.0,1334900000.0,0.096,1.736,9.71,9.312,7808100000.0,0.0,508.2,1.252,1.252,591400000.0,3544700000.0,7330700000.0,7330700000.0,0.0,0.082,0.189,0.127,0.198,43400000.0,260000000.0,1.0,18063967.0,18063967.0,,405.819,11691600000.0,90900000.0,294600000.0,499600000.0,647.233,1563700000.0
18,BTUUQ,MRT,2011-06-30,2011-06-30,2011-06-30,2021-08-25,52600000.0,11745600000.0,11401300000.0,3110400000.0,8635200000.0,0.633,288.812,-673400000.0,1176900000.0,1176900000.0,0.0,922200000.0,2.094,1.246,2512000000.0,43800000.0,2468200000.0,2512000000.0,0.0,430700000.0,0.0,0.006,4.948,1512500000.0,1943200000.0,0.269,1943200000.0,1512500000.0,1298500000.0,51.424,50.675,51.424,5215400000.0,4799675000.0,5215400000.0,17424271904.0,12.0,8.967,564900000.0,31.282,1.0,7214800000.0,1.0,0.0,214000000.0,11595200000.0,11298925000.0,374000000.0,1126200000.0,75000000.0,1051200000.0,6500300000.0,1485500000.0,5014800000.0,15957071904.0,19900000.0,-68400000.0,-23300000.0,-268700000.0,-88600000.0,-308700000.0,-909700000.0,-130800000.0,1238300000.0,0.0,895400000.0,895400000.0,895400000.0,53400000.0,26800000.0,0.124,677200000.0,6537600000.0,1335600000.0,0.096,3.06,17.821,17.184,7584000000.0,0.0,883.65,2.212,2.212,644800000.0,3292900000.0,7214800000.0,7214800000.0,0.0,0.079,0.187,0.134,0.21,40700000.0,242900000.0,1.0,18058136.0,18058136.0,,399.532,11745600000.0,103500000.0,403100000.0,597800000.0,650.433,1624900000.0
19,BTUUQ,MRT,2011-03-31,2011-03-31,2011-03-31,2021-08-25,-20900000.0,11523900000.0,10989350000.0,3046200000.0,8477700000.0,0.627,269.799,-550100000.0,1273200000.0,1273200000.0,0.0,844200000.0,1.852,1.362,2740400000.0,261500000.0,2478900000.0,2740400000.0,0.0,431700000.0,0.0,0.004,4.648,1370200000.0,1801900000.0,0.261,1801900000.0,1370200000.0,1147200000.0,46.327,45.577,46.327,4868900000.0,4484650000.0,4868900000.0,20934048621.0,15.0,11.618,585800000.0,32.461,1.0,6895700000.0,1.0,0.0,223000000.0,11346400000.0,11021925000.0,362800000.0,1156200000.0,100000000.0,1056200000.0,6632100000.0,1644700000.0,4987400000.0,19479248621.0,247800000.0,-76900000.0,-18800000.0,-56900000.0,-83600000.0,-86000000.0,-802100000.0,-161300000.0,1135900000.0,0.0,816800000.0,816800000.0,816800000.0,38300000.0,27400000.0,0.118,693200000.0,6202500000.0,1225800000.0,0.1,4.001,23.848,23.3,7421500000.0,0.0,1079.4,2.825,2.825,476400000.0,3031900000.0,6895700000.0,6895700000.0,0.0,0.074,0.182,0.124,0.199,40600000.0,238400000.0,1.0,18046367.0,18046367.0,,382.11,11523900000.0,114700000.0,330400000.0,578200000.0,638.572,1401500000.0
