None,ticker,dimension,calendardate,datekey,reportperiod,lastupdated,accoci,assets,assetsavg,assetsc,assetsnc,assetturnover,bvps,capex,cashneq,cashnequsd,cor,consolinc,currentratio,de,debt,debtc,debtnc,debtusd,deferredrev,depamor,deposits,divyield,dps,ebit,ebitda,ebitdamargin,ebitdausd,ebitusd,ebt,eps,epsdil,epsusd,equity,equityavg,equityusd,ev,evebit,evebitda,fcf,fcfps,fxusd,gp,grossmargin,intangibles,intexp,invcap,invcapavg,inventory,investments,investmentsc,investmentsnc,liabilities,liabilitiesc,liabilitiesnc,marketcap,ncf,ncfbus,ncfcommon,ncfdebt,ncfdiv,ncff,ncfi,ncfinv,ncfo,ncfx,netinc,netinccmn,netinccmnusd,netincdis,netincnci,netmargin,opex,opinc,payables,payoutratio,pb,pe,pe1,ppnenet,prefdivis,price,ps,ps1,receivables,retearn,revenue,revenueusd,rnd,roa,roe,roic,ros,sbcomp,sgna,sharefactor,sharesbas,shareswa,shareswadil,sps,tangibles,taxassets,taxexp,taxliabilities,tbvps,workingcapital
23,CLX,ARY,1998-12-31,1998-09-28,1998-06-30,2021-09-07,-100812000,3029992000,2911204000.0,798700000,2231292000,0.942,5.242,-88518000.0,89681000,89681000,1192534000.0,297960000.0,0.652,1.792,1086393000,770133000,316260000,1086393000,0,137559000.0,0,0.015,0.66,541627000.0,679186000.0,0.248,679186000.0,541627000.0,471925000.0,1.44,1.41,1.44,1085235000,1050493250.0,1085235000,9945742255,18.0,14.644,224149000.0,1.083,1.0,1548736000.0,0.565,1240532000,69702000.0,1561096000,1807721500.0,211913000,84449000,0,84449000,1944757000,1225076000,719681000,8949030255,-11365000.0,-148374000.0,-20779000.0,139339000.0,-132382000.0,-13822000.0,-310210000.0,0.0,312667000.0,0.0,297960000.0,297960000.0,297960000.0,0.0,0.0,0.109,1007109000.0,541627000.0,154348000,0.458,8.246,30.034,29.969,596293000,0.0,43.155,3.265,3.259,428510000,1382943000,2741270000.0,2741270000.0,56005000.0,0.102,0.284,0.3,0.198,0.0,954650000.0,1.0,207369488,207014000,211270000.0,13.242,1789460000,23242000,173965000.0,215791000,8.644,-426376000
24,CLX,ARY,1997-12-31,1997-09-25,1997-06-30,2021-09-07,-60050000,2777952000,,673497000,2104455000,,5.015,-89072000.0,101046000,101046000,1123459000.0,249442000.0,0.754,1.681,939450000,373524000,565926000,939450000,0,126386000.0,0,0.017,0.595,471638000.0,598024000.0,0.236,598024000.0,471638000.0,416015000.0,1.205,,1.205,1036046000,,1036046000,8229300374,17.0,13.761,273016000.0,1.322,1.0,1409192000.0,0.556,1186951000,55623000.0,1536687000,,170340000,93004000,0,93004000,1741906000,892718000,849188000,7390896374,10218000.0,-469701000.0,-29588000.0,370325000.0,-119963000.0,220774000.0,-572644000.0,0.0,362088000.0,0.0,249442000.0,249442000.0,249442000.0,0.0,0.0,0.098,937554000.0,471638000.0,143360000,0.494,7.134,29.63,29.718,570645000,0.0,35.81,2.918,2.921,356996000,1207524000,2532651000.0,2532651000.0,50489000.0,,,,0.186,0.0,892325000.0,1.0,206391968,206584000,,12.26,1591001000,22581000,166573000.0,187772000,7.701,-219221000
0,CLX,ARQ,2021-06-30,2021-08-10,2021-06-30,2021-09-07,-546000000,6334000000,,1829000000,4505000000,,3.312,-99000000.0,319000000,319000000,1134000000.0,100000000.0,0.89,13.971,3166000000,381000000,2785000000,3166000000,0,54000000.0,0,0.027,1.16,123000000.0,177000000.0,0.098,177000000.0,123000000.0,98000000.0,0.8,0.8,0.8,411000000,,411000000,23091507283,23.0,19.227,284000000.0,2.288,1.0,668000000.0,0.371,2493000000,25000000.0,4632000000,,752000000,0,0,0,5742000000,2056000000,3686000000,20244507283,-173000000.0,0.0,-296000000.0,0.0,-138000000.0,-447000000.0,-111000000.0,0.0,383000000.0,2000000.0,97000000.0,97000000.0,97000000.0,0.0,3000000.0,0.054,542000000.0,126000000.0,1675000000,1.45,49.257,28.513,29.124,1634000000,0.0,164.84,2.758,2.82,604000000,1036000000,1802000000.0,1802000000.0,45000000.0,,,,,-2000000.0,484000000.0,1.0,122813075,124109000,125106000.0,14.519,3841000000,0,1000000.0,67000000,30.949,-227000000
1,CLX,ARQ,2021-03-31,2021-04-30,2021-03-31,2021-09-07,-553000000,6441000000,,1962000000,4479000000,,5.915,-81000000.0,492000000,492000000,1007000000.0,-59000000.0,1.079,7.406,3162000000,374000000,2788000000,3162000000,0,53000000.0,0,0.024,1.11,-36000000.0,17000000.0,0.01,17000000.0,-36000000.0,-61000000.0,-0.49,-0.49,-0.49,743000000,,743000000,25367896388,20.0,17.014,183000000.0,1.457,1.0,774000000.0,0.435,2514000000,25000000.0,4778000000,,688000000,0,0,0,5503000000,1819000000,3684000000,22697896388,-240000000.0,0.0,-280000000.0,0.0,-140000000.0,-420000000.0,-83000000.0,0.0,264000000.0,-1000000.0,-61000000.0,-61000000.0,-61000000.0,0.0,2000000.0,-0.034,808000000.0,-34000000.0,1445000000,-2.265,30.549,24.591,25.0,1579000000,0.0,182.5,3.018,3.048,643000000,1086000000,1781000000.0,1781000000.0,32000000.0,,,,,17000000.0,437000000.0,1.0,124372035,125610000,125610000.0,14.179,3927000000,0,0.0,77000000,31.263,143000000
2,CLX,ARQ,2020-12-31,2021-02-04,2020-12-31,2021-09-07,-575000000,6855000000,,2103000000,4752000000,,9.381,-82000000.0,732000000,732000000,1005000000.0,261000000.0,1.21,4.624,3157000000,361000000,2796000000,3157000000,0,53000000.0,0,0.023,2.22,354000000.0,407000000.0,0.221,407000000.0,354000000.0,330000000.0,2.06,2.03,2.06,1184000000,,1184000000,26532897470,16.0,14.42,164000000.0,1.299,1.0,837000000.0,0.454,2852000000,24000000.0,4690000000,,609000000,0,0,0,5475000000,1738000000,3737000000,24107897470,-130000000.0,0.0,-119000000.0,0.0,-140000000.0,-277000000.0,-107000000.0,0.0,246000000.0,8000000.0,259000000.0,259000000.0,259000000.0,0.0,2000000.0,0.141,481000000.0,356000000.0,1377000000,1.078,20.361,19.68,19.737,1543000000,0.0,191.65,3.204,3.215,616000000,1302000000,1842000000.0,1842000000.0,40000000.0,,,,,22000000.0,456000000.0,1.0,125791273,126216000,128135000.0,14.594,4003000000,0,71000000.0,128000000,31.715,365000000
3,CLX,ARQ,2020-09-30,2020-11-02,2020-09-30,2021-09-07,-623000000,6777000000,,2144000000,4633000000,,8.825,-69000000.0,860000000,860000000,996000000.0,417000000.0,1.414,4.902,3113000000,64000000,3049000000,3113000000,0,51000000.0,0,0.015,0.0,549000000.0,600000000.0,0.313,600000000.0,549000000.0,524000000.0,3.28,3.22,3.28,1115000000,,1115000000,29483566162,19.0,16.974,314000000.0,2.485,1.0,920000000.0,0.48,2844000000,25000000.0,4670000000,,534000000,0,0,0,5466000000,1516000000,3950000000,27230566162,-12000000.0,-85000000.0,-107000000.0,0.0,-140000000.0,-247000000.0,-151000000.0,0.0,383000000.0,3000000.0,415000000.0,415000000.0,415000000.0,0.0,2000000.0,0.217,369000000.0,551000000.0,1395000000,0.0,24.422,23.658,23.662,1457000000,0.0,216.03,3.819,3.828,685000000,3840000000,1916000000.0,1916000000.0,32000000.0,,,,,13000000.0,417000000.0,1.0,126049929,126346000,128729000.0,15.165,3933000000,0,109000000.0,161000000,31.129,628000000
4,CLX,ARQ,2020-06-30,2020-08-13,2020-06-30,2021-09-07,-640000000,6213000000,,2020000000,4193000000,,7.184,-96000000.0,871000000,871000000,1054000000.0,310000000.0,1.425,5.843,3122000000,64000000,3058000000,3122000000,0,47000000.0,0,0.019,1.11,420000000.0,467000000.0,0.236,467000000.0,420000000.0,395000000.0,2.45,2.42,2.45,908000000,,908000000,30611184910,24.0,20.909,644000000.0,5.095,1.0,929000000.0,0.468,2471000000,25000000.0,4575000000,,454000000,0,0,0,5305000000,1418000000,3887000000,28360184910,374000000.0,0.0,10000000.0,-138000000.0,-134000000.0,-262000000.0,-107000000.0,0.0,740000000.0,3000000.0,310000000.0,310000000.0,310000000.0,0.0,0.0,0.156,509000000.0,420000000.0,1329000000,0.453,31.234,30.203,30.121,1394000000,0.0,224.7,4.22,4.207,648000000,3567000000,1983000000.0,1983000000.0,42000000.0,,,,,13000000.0,493000000.0,1.0,126213551,126389000,128976000.0,15.69,3742000000,0,85000000.0,87000000,29.607,602000000
5,CLX,ARQ,2020-03-31,2020-05-01,2020-03-31,2021-09-07,-656000000,5850000000,,1750000000,4100000000,,5.531,-47000000.0,496000000,496000000,951000000.0,241000000.0,0.975,7.417,3268000000,703000000,2565000000,3268000000,0,45000000.0,0,0.022,1.06,321000000.0,366000000.0,0.205,366000000.0,321000000.0,297000000.0,1.92,1.89,1.92,695000000,,695000000,27040706067,23.0,19.868,261000000.0,2.077,1.0,832000000.0,0.467,2464000000,24000000.0,4364000000,,457000000,0,0,0,5155000000,1794000000,3361000000,24268706067,331000000.0,0.0,82000000.0,128000000.0,-133000000.0,77000000.0,-47000000.0,0.0,308000000.0,-7000000.0,241000000.0,241000000.0,241000000.0,0.0,0.0,0.135,511000000.0,321000000.0,1091000000,0.552,34.919,27.895,27.929,1344000000,0.0,192.71,3.813,3.805,726000000,3398000000,1783000000.0,1783000000.0,39000000.0,,,,,18000000.0,453000000.0,1.0,125933818,125661000,127328000.0,14.189,3386000000,0,56000000.0,66000000,26.946,-44000000
6,CLX,ARQ,2019-12-31,2020-02-04,2019-12-31,2021-09-07,-601000000,5459000000,,1303000000,4156000000,,4.424,-57000000.0,168000000,168000000,810000000.0,185000000.0,0.861,8.836,3138000000,568000000,2570000000,3138000000,0,44000000.0,0,0.025,1.06,260000000.0,304000000.0,0.21,304000000.0,260000000.0,235000000.0,1.48,1.46,1.48,555000000,,555000000,23438796225,21.0,17.975,170000000.0,1.355,1.0,639000000.0,0.441,2493000000,25000000.0,4423000000,,514000000,0,0,0,4904000000,1513000000,3391000000,20468796225,17000000.0,0.0,-77000000.0,55000000.0,-133000000.0,-155000000.0,-56000000.0,0.0,227000000.0,1000000.0,185000000.0,185000000.0,185000000.0,0.0,0.0,0.128,379000000.0,260000000.0,945000000,0.716,36.881,25.084,25.407,1355000000,0.0,163.62,3.337,3.347,544000000,3292000000,1449000000.0,1449000000.0,34000000.0,,,,,13000000.0,350000000.0,1.0,125099598,125440000,126879000.0,11.551,2966000000,0,50000000.0,76000000,23.645,-210000000
7,CLX,ARQ,2019-09-30,2019-10-31,2019-09-30,2021-09-07,-615000000,5397000000,,1266000000,4131000000,,4.371,-54000000.0,150000000,150000000,843000000.0,203000000.0,0.868,8.813,3083000000,506000000,2577000000,3083000000,0,44000000.0,0,0.027,1.06,283000000.0,327000000.0,0.217,327000000.0,283000000.0,258000000.0,1.61,1.59,1.61,550000000,,550000000,21468607189,19.0,16.617,217000000.0,1.725,1.0,663000000.0,0.44,2492000000,25000000.0,4380000000,,504000000,0,0,0,4847000000,1458000000,3389000000,18535607189,44000000.0,0.0,-101000000.0,51000000.0,-133000000.0,-183000000.0,-42000000.0,0.0,271000000.0,-2000000.0,203000000.0,203000000.0,203000000.0,0.0,0.0,0.135,380000000.0,283000000.0,941000000,0.658,33.701,22.799,23.149,1346000000,0.0,147.69,3.01,3.018,556000000,3241000000,1506000000.0,1506000000.0,30000000.0,,,,,6000000.0,348000000.0,1.0,125503468,125823000,127465000.0,11.969,2905000000,0,55000000.0,79000000,23.088,-192000000
8,CLX,ARQ,2019-06-30,2019-08-14,2019-06-30,2021-09-07,-602000000,5116000000,,1305000000,3811000000,,4.413,-71000000.0,111000000,111000000,893000000.0,241000000.0,0.906,8.152,2683000000,396000000,2287000000,2683000000,0,47000000.0,0,0.025,1.06,317000000.0,364000000.0,0.224,364000000.0,317000000.0,292000000.0,1.89,1.87,1.89,559000000,,559000000,22350034050,20.0,17.179,318000000.0,2.511,1.0,734000000.0,0.451,2503000000,25000000.0,3745000000,,512000000,0,0,0,4557000000,1440000000,3117000000,19778034050,-67000000.0,0.0,-336000000.0,72000000.0,-122000000.0,-386000000.0,-70000000.0,0.0,389000000.0,0.0,241000000.0,241000000.0,241000000.0,0.0,0.0,0.148,417000000.0,317000000.0,1035000000,0.561,35.381,24.12,24.5,1034000000,0.0,157.29,3.183,3.233,631000000,3150000000,1627000000.0,1627000000.0,38000000.0,,,,,9000000.0,384000000.0,1.0,125742476,126660000,128514000.0,12.845,2613000000,0,51000000.0,59000000,20.63,-135000000
9,CLX,ARQ,2019-03-31,2019-05-01,2019-03-31,2021-09-07,-564000000,5162000000,,1393000000,3769000000,,6.082,-49000000.0,178000000,178000000,878000000.0,187000000.0,1.105,5.609,2607000000,321000000,2286000000,2607000000,0,45000000.0,0,0.026,0.96,264000000.0,309000000.0,0.199,309000000.0,264000000.0,240000000.0,1.46,1.44,1.46,781000000,,781000000,21299815322,19.0,16.235,105000000.0,0.818,1.0,673000000.0,0.434,2504000000,24000000.0,3826000000,,556000000,0,0,0,4381000000,1261000000,3120000000,18870815322,15000000.0,0.0,-52000000.0,84000000.0,-123000000.0,-91000000.0,-49000000.0,0.0,154000000.0,1000000.0,187000000.0,187000000.0,187000000.0,0.0,0.0,0.121,409000000.0,264000000.0,940000000,0.658,24.162,23.707,23.858,1000000000,0.0,148.16,3.006,3.03,587000000,3004000000,1551000000.0,1551000000.0,34000000.0,,,,,16000000.0,377000000.0,1.0,127367814,128404000,130266000.0,12.079,2658000000,0,53000000.0,60000000,20.7,132000000
10,CLX,ARQ,2018-12-31,2019-02-04,2018-12-31,2021-09-07,-577000000,5073000000,,1365000000,3708000000,,5.794,-50000000.0,162000000,162000000,830000000.0,182000000.0,1.151,5.837,2520000000,235000000,2285000000,2520000000,0,44000000.0,0,0.024,0.96,248000000.0,292000000.0,0.198,292000000.0,248000000.0,224000000.0,1.42,1.4,1.42,742000000,,742000000,22656660092,20.0,17.361,140000000.0,1.093,1.0,643000000.0,0.437,2505000000,24000000.0,3740000000,,578000000,0,0,0,4331000000,1186000000,3145000000,20298660092,0.0,0.0,24000000.0,-47000000.0,-123000000.0,-146000000.0,-41000000.0,0.0,190000000.0,-3000000.0,182000000.0,182000000.0,182000000.0,0.0,0.0,0.124,395000000.0,248000000.0,951000000,0.676,27.357,25.695,25.795,992000000,0.0,158.38,3.251,3.248,528000000,2940000000,1473000000.0,1473000000.0,32000000.0,,,,,10000000.0,356000000.0,1.0,128164289,128068000,130094000.0,11.502,2568000000,0,42000000.0,71000000,20.052,179000000
11,CLX,ARQ,2018-09-30,2018-10-31,2018-09-30,2021-09-07,-547000000,5058000000,,1317000000,3741000000,,5.297,-36000000.0,162000000,162000000,885000000.0,210000000.0,1.066,6.471,2565000000,280000000,2285000000,2565000000,0,44000000.0,0,0.025,0.96,292000000.0,336000000.0,0.215,336000000.0,292000000.0,268000000.0,1.65,1.62,1.65,677000000,,677000000,21352953800,19.0,16.413,223000000.0,1.745,1.0,678000000.0,0.434,2527000000,24000000.0,3699000000,,519000000,0,0,0,4381000000,1235000000,3146000000,18949953800,31000000.0,0.0,-150000000.0,80000000.0,-122000000.0,-192000000.0,-36000000.0,0.0,259000000.0,0.0,210000000.0,210000000.0,210000000.0,0.0,0.0,0.134,386000000.0,292000000.0,947000000,0.582,27.991,22.533,22.734,988000000,0.0,148.45,3.063,3.066,568000000,2883000000,1563000000.0,1563000000.0,32000000.0,,,,,8000000.0,351000000.0,1.0,127652097,127803000,129946000.0,12.23,2531000000,0,58000000.0,76000000,19.804,82000000
12,CLX,ARQ,2018-06-30,2018-08-14,2018-06-30,2021-09-07,-547000000,5060000000,,1311000000,3749000000,,5.624,-68000000.0,131000000,131000000,947000000.0,217000000.0,1.093,5.97,2483000000,199000000,2284000000,2483000000,0,45000000.0,0,0.025,0.96,330000000.0,375000000.0,0.222,375000000.0,330000000.0,306000000.0,1.68,1.66,1.68,726000000,,726000000,20519703347,18.0,15.724,332000000.0,2.572,1.0,744000000.0,0.44,2531000000,24000000.0,3681000000,,506000000,0,0,0,4334000000,1200000000,3134000000,18167703347,-1043000000.0,-681000000.0,-191000000.0,-376000000.0,-124000000.0,-691000000.0,-747000000.0,0.0,400000000.0,-5000000.0,217000000.0,217000000.0,217000000.0,0.0,0.0,0.128,414000000.0,330000000.0,1001000000,0.571,25.024,22.075,22.267,996000000,0.0,141.84,2.967,2.995,600000000,2797000000,1691000000.0,1691000000.0,37000000.0,,,,,16000000.0,374000000.0,1.0,128085895,129101000,131215000.0,13.098,2529000000,0,89000000.0,72000000,19.589,111000000
13,CLX,ARQ,2018-03-31,2018-05-02,2018-03-31,2021-09-07,-525000000,5444000000,,2373000000,3071000000,,6.454,-37000000.0,1174000000,1174000000,868000000.0,181000000.0,1.179,5.504,2855000000,1066000000,1789000000,2855000000,0,40000000.0,0,0.03,0.96,262000000.0,302000000.0,0.199,302000000.0,262000000.0,242000000.0,1.39,1.37,1.39,837000000,,837000000,16703925564,15.0,12.969,215000000.0,1.658,1.0,649000000.0,0.428,1918000000,20000000.0,3194000000,,508000000,0,0,0,4607000000,2013000000,2594000000,15022925564,685000000.0,0.0,9000000.0,569000000.0,-109000000.0,469000000.0,-38000000.0,0.0,252000000.0,2000000.0,181000000.0,181000000.0,181000000.0,0.0,0.0,0.119,387000000.0,262000000.0,947000000,0.691,17.949,18.616,18.59,933000000,0.0,116.0,2.471,2.474,595000000,2704000000,1517000000.0,1517000000.0,32000000.0,,,,,14000000.0,358000000.0,1.0,129507979,129694000,131900000.0,11.697,3526000000,0,61000000.0,27000000,27.187,360000000
14,CLX,ARQ,2017-12-31,2018-02-02,2017-12-31,2021-09-07,-524000000,4758000000,,1680000000,3078000000,,5.875,-40000000.0,489000000,489000000,807000000.0,233000000.0,1.217,5.261,2283000000,495000000,1788000000,2283000000,0,41000000.0,0,0.025,0.84,247000000.0,288000000.0,0.203,288000000.0,247000000.0,227000000.0,1.81,1.77,1.81,760000000,,760000000,18734276331,17.0,14.478,24000000.0,0.186,1.0,609000000.0,0.43,1922000000,20000000.0,3250000000,,494000000,0,0,0,3998000000,1380000000,2618000000,16940276331,21000000.0,0.0,29000000.0,79000000.0,-109000000.0,-1000000.0,-38000000.0,0.0,64000000.0,-4000000.0,233000000.0,233000000.0,233000000.0,0.0,0.0,0.165,362000000.0,247000000.0,885000000,0.464,22.29,21.228,21.149,935000000,0.0,130.91,2.805,2.804,536000000,2649000000,1416000000.0,1416000000.0,31000000.0,,,,,11000000.0,337000000.0,1.0,129403990,129359000,131655000.0,10.946,2836000000,0,-6000000.0,39000000,21.923,300000000
15,CLX,ARQ,2017-09-30,2017-11-01,2017-09-30,2021-09-07,-524000000,4600000000,,1520000000,3080000000,,4.588,-49000000.0,468000000,468000000,827000000.0,192000000.0,1.105,6.77,2200000000,413000000,1787000000,2200000000,0,40000000.0,0,0.026,0.84,300000000.0,340000000.0,0.227,340000000.0,300000000.0,279000000.0,1.49,1.46,1.49,592000000,,592000000,18238713299,16.0,14.084,209000000.0,1.62,1.0,673000000.0,0.449,1923000000,21000000.0,3033000000,,462000000,0,0,0,4008000000,1376000000,2632000000,16506713299,50000000.0,0.0,-73000000.0,5000000.0,-108000000.0,-176000000.0,-36000000.0,0.0,258000000.0,4000000.0,192000000.0,192000000.0,192000000.0,0.0,0.0,0.128,373000000.0,300000000.0,912000000,0.564,27.883,23.119,23.108,934000000,0.0,128.02,2.737,2.739,531000000,2524000000,1500000000.0,1500000000.0,32000000.0,,,,,12000000.0,338000000.0,1.0,128938551,129019000,131509000.0,11.626,2677000000,0,87000000.0,113000000,20.749,144000000
16,CLX,ARQ,2017-06-30,2017-08-15,2017-06-30,2021-09-07,-543000000,4573000000,,1514000000,3059000000,,4.198,-70000000.0,418000000,418000000,895000000.0,201000000.0,0.837,7.437,2195000000,804000000,1391000000,2195000000,0,42000000.0,0,0.024,0.84,316000000.0,358000000.0,0.217,358000000.0,316000000.0,294000000.0,1.55,1.52,1.55,542000000,,542000000,19369038049,17.0,15.108,316000000.0,2.447,1.0,752000000.0,0.457,1918000000,22000000.0,2623000000,,459000000,0,0,0,4031000000,1809000000,2222000000,17592038049,-13000000.0,0.0,20000000.0,-248000000.0,-103000000.0,-331000000.0,-69000000.0,0.0,386000000.0,1000000.0,201000000.0,201000000.0,201000000.0,1000000.0,0.0,0.122,435000000.0,317000000.0,1005000000,0.542,32.458,25.096,25.101,931000000,0.0,136.3,2.945,2.943,565000000,2440000000,1647000000.0,1647000000.0,37000000.0,,,,,13000000.0,394000000.0,1.0,129068511,129115000,132067000.0,12.756,2655000000,0,93000000.0,61000000,20.563,-295000000
17,CLX,ARQ,2017-03-31,2017-05-03,2017-03-31,2021-09-07,-565000000,4629000000,,1603000000,3026000000,,3.138,-44000000.0,431000000,431000000,827000000.0,172000000.0,0.802,10.458,2440000000,1050000000,1390000000,2440000000,0,39000000.0,0,0.024,0.8,269000000.0,308000000.0,0.209,308000000.0,269000000.0,247000000.0,1.34,1.31,1.34,404000000,,404000000,18907328957,18.0,15.248,168000000.0,1.305,1.0,650000000.0,0.44,1918000000,22000000.0,2722000000,,510000000,0,0,0,4225000000,1998000000,2227000000,16898328957,17000000.0,0.0,38000000.0,-110000000.0,-103000000.0,-175000000.0,-22000000.0,0.0,212000000.0,2000000.0,172000000.0,172000000.0,172000000.0,0.0,0.0,0.116,381000000.0,269000000.0,948000000,0.597,41.828,25.411,25.377,903000000,0.0,131.2,2.852,2.851,568000000,2351000000,1477000000.0,1477000000.0,35000000.0,,,,,13000000.0,362000000.0,1.0,128798239,128752000,131362000.0,11.472,2711000000,0,75000000.0,49000000,21.056,-395000000
18,CLX,ARQ,2016-12-31,2017-02-03,2016-12-31,2021-09-07,-579000000,4568000000,,1549000000,3019000000,,2.101,-58000000.0,414000000,414000000,777000000.0,149000000.0,0.76,15.919,2549000000,1159000000,1390000000,2549000000,0,41000000.0,0,0.025,0.8,248000000.0,289000000.0,0.206,289000000.0,248000000.0,226000000.0,1.16,1.14,1.16,270000000,,270000000,18186189095,17.0,14.738,42000000.0,0.327,1.0,629000000.0,0.447,1917000000,22000000.0,2749000000,,501000000,0,0,0,4298000000,2037000000,2261000000,16051189095,6000000.0,0.0,-71000000.0,138000000.0,-102000000.0,-35000000.0,-56000000.0,0.0,100000000.0,-3000000.0,149000000.0,149000000.0,149000000.0,1000000.0,0.0,0.106,380000000.0,249000000.0,878000000,0.69,59.449,24.506,24.634,904000000,0.0,125.14,2.732,2.737,514000000,2284000000,1406000000.0,1406000000.0,32000000.0,,,,,13000000.0,325000000.0,1.0,128265855,128497000,130775000.0,10.942,2651000000,0,77000000.0,77000000,20.631,-488000000
19,CLX,ARQ,2016-09-30,2016-11-02,2016-09-30,2021-09-07,-567000000,4466000000,,1416000000,3050000000,,2.233,-59000000.0,408000000,408000000,803000000.0,179000000.0,0.93,14.453,2407000000,618000000,1789000000,2407000000,0,41000000.0,0,0.027,0.8,286000000.0,327000000.0,0.227,327000000.0,286000000.0,264000000.0,1.39,1.36,1.39,289000000,,289000000,16890783548,16.0,13.666,111000000.0,0.857,1.0,640000000.0,0.444,1929000000,22000000.0,3014000000,,465000000,0,0,0,4177000000,1522000000,2655000000,14891783548,7000000.0,0.0,-95000000.0,95000000.0,-104000000.0,-104000000.0,-58000000.0,0.0,170000000.0,-1000000.0,179000000.0,179000000.0,179000000.0,0.0,0.0,0.124,354000000.0,286000000.0,874000000,0.576,51.529,22.736,22.815,917000000,0.0,115.67,2.561,2.575,494000000,2238000000,1443000000.0,1443000000.0,31000000.0,,,,,12000000.0,328000000.0,1.0,128743698,129449000,132193000.0,11.147,2537000000,0,85000000.0,113000000,19.598,-106000000
20,CLX,ARQ,2016-06-30,2016-08-16,2016-06-30,2021-09-07,-570000000,4518000000,,1485000000,3033000000,,2.293,-59000000.0,401000000,401000000,873000000.0,165000000.0,0.953,14.212,2320000000,523000000,1797000000,2320000000,0,43000000.0,0,0.024,0.8,273000000.0,316000000.0,0.198,316000000.0,273000000.0,252000000.0,1.28,1.25,1.28,297000000,,297000000,18889856030,18.0,15.283,272000000.0,2.1,1.0,727000000.0,0.454,1932000000,21000000.0,2947000000,,443000000,0,0,0,4221000000,1558000000,2663000000,16970856030,-13000000.0,-290000000.0,-4000000.0,89000000.0,-100000000.0,-15000000.0,-329000000.0,0.0,331000000.0,0.0,165000000.0,165000000.0,165000000.0,0.0,0.0,0.103,454000000.0,273000000.0,1035000000,0.625,57.141,26.19,26.164,906000000,0.0,131.08,2.946,2.946,569000000,2163000000,1600000000.0,1600000000.0,42000000.0,,,,,12000000.0,417000000.0,1.0,129469454,129499000,131912000.0,12.355,2586000000,0,87000000.0,82000000,19.969,-73000000
