None,ticker,dimension,calendardate,datekey,reportperiod,lastupdated,accoci,assets,assetsavg,assetsc,assetsnc,assetturnover,bvps,capex,cashneq,cashnequsd,cor,consolinc,currentratio,de,debt,debtc,debtnc,debtusd,deferredrev,depamor,deposits,divyield,dps,ebit,ebitda,ebitdamargin,ebitdausd,ebitusd,ebt,eps,epsdil,epsusd,equity,equityavg,equityusd,ev,evebit,evebitda,fcf,fcfps,fxusd,gp,grossmargin,intangibles,intexp,invcap,invcapavg,inventory,investments,investmentsc,investmentsnc,liabilities,liabilitiesc,liabilitiesnc,marketcap,ncf,ncfbus,ncfcommon,ncfdebt,ncfdiv,ncff,ncfi,ncfinv,ncfo,ncfx,netinc,netinccmn,netinccmnusd,netincdis,netincnci,netmargin,opex,opinc,payables,payoutratio,pb,pe,pe1,ppnenet,prefdivis,price,ps,ps1,receivables,retearn,revenue,revenueusd,rnd,roa,roe,roic,ros,sbcomp,sgna,sharefactor,sharesbas,shareswa,shareswadil,sps,tangibles,taxassets,taxexp,taxliabilities,tbvps,workingcapital
56,CLX,MRQ,2007-06-30,2007-06-30,2007-06-30,2021-09-07,-209000000.0,3581000000.0,,1032000000.0,2549000000.0,,1.127,-51000000.0,182000000.0,182000000.0,750000000.0,164000000.0,0.723,19.942,2036000000.0,574000000.0,1462000000.0,2036000000.0,0.0,49000000.0,0.0,0.019,0.31,266000000.0,315000000.0,0.234,315000000.0,266000000.0,239000000.0,1.08,1.07,1.08,171000000.0,,171000000.0,11423338725.0,13.0,10.848,326000000.0,2.148,1.0,594000000.0,0.442,1373000000.0,27000000.0,2635000000.0,,309000000.0,0.0,0.0,0.0,3410000000.0,1427000000.0,1983000000.0,9424338725.0,11000000.0,0.0,-40000000.0,-135000000.0,-47000000.0,-222000000.0,-52000000.0,-3000000.0,377000000.0,3000000.0,164000000.0,164000000.0,164000000.0,0.0,0.0,0.122,328000000.0,266000000.0,329000000.0,0.287,55.113,18.811,18.761,976000000.0,0.0,62.1,1.944,1.94,460000000.0,185000000.0,1344000000.0,1344000000.0,29000000.0,,,,,9000000.0,292000000.0,1.0,151760688.0,151757000,154274000.0,8.856,2208000000.0,0.0,75000000.0,22000000.0,14.55,-395000000.0
57,CLX,MRQ,2007-03-31,2007-03-31,2007-03-31,2021-09-07,-200000000.0,3691000000.0,,1018000000.0,2673000000.0,,0.607,-28000000.0,171000000.0,171000000.0,704000000.0,129000000.0,0.686,39.12,2170000000.0,707000000.0,1463000000.0,2170000000.0,0.0,48000000.0,0.0,0.019,0.31,221000000.0,269000000.0,0.217,269000000.0,221000000.0,193000000.0,0.85,0.84,0.85,92000000.0,,92000000.0,11695410760.0,14.0,11.344,49000000.0,0.323,1.0,537000000.0,0.433,1458000000.0,28000000.0,2749000000.0,,346000000.0,0.0,0.0,0.0,3599000000.0,1483000000.0,2116000000.0,9633410760.0,-8000000.0,-67000000.0,26000000.0,-70000000.0,-47000000.0,-91000000.0,-90000000.0,5000000.0,77000000.0,1000000.0,129000000.0,129000000.0,129000000.0,0.0,0.0,0.104,316000000.0,221000000.0,292000000.0,0.365,104.711,20.112,20.155,965000000.0,0.0,63.69,1.998,2.001,426000000.0,85000000.0,1241000000.0,1241000000.0,26000000.0,,,,,12000000.0,283000000.0,1.0,151254683.0,151469000,153970000.0,8.193,2233000000.0,0.0,64000000.0,121000000.0,14.742,-465000000.0
58,CLX,MRQ,2006-12-31,2006-12-31,2006-12-31,2021-09-07,-208000000.0,3624000000.0,,979000000.0,2645000000.0,,-0.218,-37000000.0,179000000.0,179000000.0,639000000.0,96000000.0,0.645,-110.818,2241000000.0,777000000.0,1464000000.0,2241000000.0,0.0,49000000.0,0.0,0.018,0.29,170000000.0,219000000.0,0.199,219000000.0,170000000.0,141000000.0,0.63,0.62,0.63,-33000000.0,,-33000000.0,11750029373.0,14.0,11.645,85000000.0,0.561,1.0,462000000.0,0.42,1409000000.0,29000000.0,2758000000.0,,340000000.0,0.0,0.0,0.0,3657000000.0,1519000000.0,2138000000.0,9739029373.0,5000000.0,-56000000.0,-35000000.0,56000000.0,-45000000.0,-24000000.0,-93000000.0,0.0,122000000.0,0.0,96000000.0,96000000.0,96000000.0,-5000000.0,0.0,0.087,302000000.0,160000000.0,283000000.0,0.46,-295.122,21.172,21.102,985000000.0,0.0,64.15,2.056,2.05,393000000.0,7000000.0,1101000000.0,1101000000.0,27000000.0,,,,,17000000.0,271000000.0,1.0,151816514.0,151413000,153885000.0,7.272,2215000000.0,0.0,45000000.0,136000000.0,14.629,-540000000.0
59,CLX,MRQ,2006-09-30,2006-09-30,2006-09-30,2021-09-07,-210000000.0,3539000000.0,,940000000.0,2599000000.0,,-0.364,-31000000.0,174000000.0,174000000.0,663000000.0,112000000.0,0.979,-65.345,2185000000.0,220000000.0,1965000000.0,2185000000.0,0.0,46000000.0,0.0,0.018,0.29,204000000.0,250000000.0,0.215,250000000.0,204000000.0,175000000.0,0.74,0.73,0.74,-55000000.0,,-55000000.0,11604794988.0,15.0,11.734,102000000.0,0.675,1.0,498000000.0,0.429,1352000000.0,29000000.0,3238000000.0,,325000000.0,0.0,0.0,0.0,3594000000.0,960000000.0,2634000000.0,9522794988.0,-18000000.0,0.0,13000000.0,-88000000.0,-44000000.0,-119000000.0,-33000000.0,-2000000.0,133000000.0,1000000.0,112000000.0,112000000.0,112000000.0,0.0,0.0,0.096,294000000.0,204000000.0,299000000.0,0.392,-173.142,21.304,21.212,990000000.0,0.0,63.0,2.026,2.026,374000000.0,4005000000.0,1161000000.0,1161000000.0,26000000.0,,,,,11000000.0,270000000.0,1.0,151155476.0,151143000,153568000.0,7.681,2187000000.0,0.0,63000000.0,146000000.0,14.47,-20000000.0
60,CLX,MRQ,2006-06-30,2006-06-30,2006-06-30,2021-09-07,-215000000.0,3616000000.0,,1007000000.0,2609000000.0,,-1.034,-58000000.0,192000000.0,192000000.0,742000000.0,142000000.0,0.891,-24.179,2274000000.0,308000000.0,1966000000.0,2274000000.0,0.0,50000000.0,0.0,0.019,0.29,243000000.0,293000000.0,0.222,293000000.0,243000000.0,211000000.0,0.94,0.92,0.94,-156000000.0,,-156000000.0,11495210882.0,15.0,11.863,243000000.0,1.61,1.0,577000000.0,0.437,1348000000.0,32000000.0,3220000000.0,,292000000.0,0.0,0.0,0.0,3772000000.0,1130000000.0,2642000000.0,9198210882.0,-97000000.0,-16000000.0,15000000.0,-310000000.0,-44000000.0,-339000000.0,-59000000.0,21000000.0,301000000.0,0.0,142000000.0,142000000.0,142000000.0,0.0,0.0,0.108,336000000.0,241000000.0,329000000.0,0.309,-58.963,20.717,20.668,1004000000.0,0.0,60.97,1.981,1.976,435000000.0,3939000000.0,1319000000.0,1319000000.0,26000000.0,,,,,43000000.0,312000000.0,1.0,150864538.0,150902000,153691000.0,8.741,2268000000.0,0.0,69000000.0,148000000.0,15.03,-123000000.0
61,CLX,MRQ,2006-03-31,2006-03-31,2006-03-31,2021-09-07,-337000000.0,3622000000.0,,1119000000.0,2503000000.0,,-2.84,-39000000.0,289000000.0,289000000.0,677000000.0,110000000.0,0.813,-9.482,2586000000.0,619000000.0,1967000000.0,2586000000.0,0.0,46000000.0,0.0,0.019,0.29,201000000.0,247000000.0,0.213,247000000.0,201000000.0,168000000.0,0.73,0.72,0.73,-427000000.0,,-427000000.0,11354072368.0,14.0,11.586,99000000.0,0.658,1.0,480000000.0,0.415,1351000000.0,33000000.0,3191000000.0,,377000000.0,0.0,0.0,0.0,4049000000.0,1377000000.0,2672000000.0,8984072368.0,16000000.0,0.0,33000000.0,-56000000.0,-44000000.0,-67000000.0,-55000000.0,-16000000.0,138000000.0,0.0,110000000.0,110000000.0,110000000.0,0.0,0.0,0.095,279000000.0,201000000.0,285000000.0,0.397,-21.04,19.616,19.183,992000000.0,0.0,59.85,1.962,1.965,386000000.0,3843000000.0,1157000000.0,1157000000.0,25000000.0,,,,,11000000.0,252000000.0,1.0,150109814.0,150364000,152905000.0,7.695,2271000000.0,0.0,58000000.0,103000000.0,15.103,-258000000.0
62,CLX,MRQ,2005-12-31,2005-12-31,2005-12-31,2021-09-07,-331000000.0,3567000000.0,,1067000000.0,2500000000.0,,-3.518,-46000000.0,273000000.0,273000000.0,628000000.0,83000000.0,0.839,-7.756,2643000000.0,524000000.0,2119000000.0,2643000000.0,0.0,47000000.0,0.0,0.02,0.28,152000000.0,199000000.0,0.187,199000000.0,152000000.0,120000000.0,0.56,0.55,0.56,-528000000.0,,-528000000.0,10979416129.0,14.0,11.618,96000000.0,0.64,1.0,436000000.0,0.41,1342000000.0,32000000.0,3323000000.0,,359000000.0,0.0,0.0,0.0,4095000000.0,1272000000.0,2823000000.0,8573416129.0,0.0,0.0,-28000000.0,-63000000.0,-43000000.0,-134000000.0,-8000000.0,-3000000.0,142000000.0,0.0,83000000.0,83000000.0,83000000.0,0.0,0.0,0.078,285000000.0,151000000.0,274000000.0,0.5,-16.238,18.398,18.003,993000000.0,0.0,56.89,1.902,1.894,377000000.0,3781000000.0,1064000000.0,1064000000.0,25000000.0,,,,,13000000.0,260000000.0,1.0,150701637.0,150080000,152264000.0,7.09,2225000000.0,0.0,37000000.0,97000000.0,14.825,-205000000.0
63,CLX,MRQ,2005-09-30,2005-09-30,2005-09-30,2021-09-07,-320000000.0,3570000000.0,,1043000000.0,2527000000.0,,-3.527,-37000000.0,273000000.0,273000000.0,638000000.0,109000000.0,0.82,-7.711,2679000000.0,559000000.0,2120000000.0,2679000000.0,0.0,45000000.0,0.0,0.02,0.28,185000000.0,230000000.0,0.208,230000000.0,185000000.0,155000000.0,0.72,0.71,0.72,-532000000.0,,-532000000.0,10616330967.0,8.0,6.775,-96000000.0,-0.636,1.0,466000000.0,0.422,1345000000.0,30000000.0,3359000000.0,,344000000.0,0.0,0.0,0.0,4102000000.0,1272000000.0,2830000000.0,8426330967.0,-20000000.0,0.0,-76000000.0,196000000.0,-42000000.0,78000000.0,-39000000.0,-2000000.0,-59000000.0,0.0,109000000.0,109000000.0,109000000.0,-1000000.0,0.0,0.099,282000000.0,184000000.0,309000000.0,0.389,-15.839,7.788,8.774,993000000.0,0.0,55.54,1.896,1.885,362000000.0,3742000000.0,1104000000.0,1104000000.0,23000000.0,,,,,10000000.0,257000000.0,1.0,151716438.0,150835000,152882000.0,7.319,2225000000.0,0.0,46000000.0,86000000.0,14.751,-229000000.0
64,CLX,MRQ,2005-06-30,2005-06-30,2005-06-30,2021-09-07,-336000000.0,3617000000.0,,1090000000.0,2527000000.0,,-3.623,-62000000.0,293000000.0,293000000.0,701000000.0,156000000.0,0.809,-7.541,2483000000.0,361000000.0,2122000000.0,2483000000.0,0.0,46000000.0,0.0,0.02,0.28,258000000.0,304000000.0,0.242,304000000.0,258000000.0,231000000.0,1.11,1.09,1.11,-553000000.0,,-553000000.0,10829301799.0,8.0,6.889,240000000.0,1.572,1.0,553000000.0,0.441,1342000000.0,27000000.0,3117000000.0,,323000000.0,0.0,0.0,0.0,4170000000.0,1348000000.0,2822000000.0,8589301799.0,0.0,0.0,-150000000.0,-49000000.0,-43000000.0,-242000000.0,-60000000.0,9000000.0,302000000.0,0.0,156000000.0,156000000.0,156000000.0,0.0,0.0,0.124,303000000.0,250000000.0,347000000.0,0.252,-15.532,7.837,8.987,999000000.0,0.0,55.72,1.957,2.242,411000000.0,3684000000.0,1254000000.0,1254000000.0,24000000.0,,,,,1000000.0,280000000.0,1.0,154151145.0,152628000,155194000.0,8.216,2275000000.0,0.0,75000000.0,108000000.0,14.906,-258000000.0
65,CLX,MRQ,2005-03-31,2005-03-31,2005-03-31,2021-09-07,-206000000.0,3756000000.0,,1128000000.0,2628000000.0,,-2.254,-31000000.0,293000000.0,293000000.0,632000000.0,118000000.0,0.877,-11.855,2533000000.0,410000000.0,2123000000.0,2533000000.0,0.0,46000000.0,0.0,0.017,0.28,166000000.0,212000000.0,0.195,212000000.0,166000000.0,139000000.0,0.77,0.76,0.77,-346000000.0,,-346000000.0,12032783006.0,9.0,7.544,27000000.0,0.176,1.0,454000000.0,0.418,1345000000.0,27000000.0,3365000000.0,,374000000.0,0.0,0.0,0.0,4102000000.0,1286000000.0,2816000000.0,9661783006.0,-7000000.0,0.0,143000000.0,-137000000.0,-43000000.0,-37000000.0,-28000000.0,-9000000.0,58000000.0,0.0,118000000.0,118000000.0,118000000.0,-2000000.0,0.0,0.109,272000000.0,182000000.0,312000000.0,0.364,-27.924,8.588,10.587,979000000.0,0.0,62.99,2.237,2.239,401000000.0,3614000000.0,1086000000.0,1086000000.0,22000000.0,,,,,8000000.0,245000000.0,1.0,153385982.0,153502000,156104000.0,7.075,2411000000.0,0.0,21000000.0,195000000.0,15.707,-158000000.0
66,CLX,MRQ,2004-12-31,2004-12-31,2004-12-31,2021-09-07,-207000000.0,3710000000.0,,1047000000.0,2663000000.0,,-2.44,-31000000.0,300000000.0,300000000.0,569000000.0,699000000.0,0.713,-9.118,2671000000.0,547000000.0,2124000000.0,2671000000.0,0.0,45000000.0,0.0,0.018,0.27,776000000.0,821000000.0,0.821,821000000.0,776000000.0,759000000.0,3.73,3.68,3.73,-457000000.0,,-457000000.0,12966248269.0,9.0,7.984,158000000.0,0.844,1.0,431000000.0,0.431,1354000000.0,17000000.0,3258000000.0,,342000000.0,0.0,0.0,0.0,4167000000.0,1469000000.0,2698000000.0,12574248269.0,45000000.0,0.0,-2065000000.0,2008000000.0,-57000000.0,-114000000.0,-31000000.0,8000000.0,189000000.0,1000000.0,699000000.0,699000000.0,699000000.0,-563000000.0,0.0,0.699,249000000.0,182000000.0,293000000.0,0.072,-27.515,11.098,10.196,991000000.0,0.0,58.93,2.935,2.577,354000000.0,3542000000.0,1000000000.0,1000000000.0,21000000.0,,,,,2000000.0,226000000.0,1.0,213376010.0,187310000,189806000.0,5.339,2356000000.0,8000000.0,60000000.0,184000000.0,12.578,-422000000.0
67,CLX,MRQ,2004-09-30,2004-09-30,2004-09-30,2021-09-07,-252000000.0,3772000000.0,,1130000000.0,2642000000.0,,7.722,-27000000.0,255000000.0,255000000.0,591000000.0,123000000.0,1.032,1.294,647000000.0,173000000.0,474000000.0,647000000.0,0.0,46000000.0,0.0,0.02,0.27,189000000.0,235000000.0,0.224,235000000.0,189000000.0,181000000.0,0.58,0.57,0.58,1644000000.0,,1644000000.0,11889126394.0,14.0,11.656,189000000.0,0.888,1.0,457000000.0,0.436,1338000000.0,8000000.0,1731000000.0,,305000000.0,0.0,0.0,0.0,2128000000.0,1095000000.0,1033000000.0,11355126394.0,23000000.0,0.0,18000000.0,-119000000.0,-58000000.0,-159000000.0,-35000000.0,-8000000.0,216000000.0,1000000.0,123000000.0,123000000.0,123000000.0,-14000000.0,0.0,0.117,286000000.0,171000000.0,287000000.0,0.466,6.907,20.912,20.739,995000000.0,0.0,53.3,2.701,2.699,385000000.0,2906000000.0,1048000000.0,1048000000.0,21000000.0,,,,,0.0,235000000.0,1.0,213041771.0,212905000,215117000.0,4.922,2434000000.0,0.0,58000000.0,192000000.0,11.432,35000000.0
68,CLX,MRQ,2004-06-30,2004-06-30,2004-06-30,2021-09-07,-274000000.0,3834000000.0,,1043000000.0,2791000000.0,,7.252,-53000000.0,232000000.0,232000000.0,643000000.0,185000000.0,0.823,1.49,766000000.0,291000000.0,475000000.0,766000000.0,0.0,48000000.0,0.0,0.02,0.27,279000000.0,327000000.0,0.276,327000000.0,279000000.0,270000000.0,0.87,0.86,0.87,1540000000.0,,1540000000.0,12178981110.0,14.0,11.824,315000000.0,1.483,1.0,542000000.0,0.457,1375000000.0,9000000.0,1725000000.0,,301000000.0,0.0,0.0,0.0,2294000000.0,1268000000.0,1026000000.0,11408981110.0,33000000.0,0.0,26000000.0,-204000000.0,-57000000.0,-235000000.0,-100000000.0,9000000.0,368000000.0,0.0,185000000.0,185000000.0,185000000.0,-26000000.0,0.0,0.156,293000000.0,249000000.0,310000000.0,0.31,7.408,20.781,20.764,1052000000.0,0.0,53.78,2.741,2.735,460000000.0,2846000000.0,1185000000.0,1185000000.0,23000000.0,,,,,6000000.0,259000000.0,1.0,212141709.0,212364000,215328000.0,5.58,2459000000.0,0.0,85000000.0,198000000.0,11.579,-225000000.0
69,CLX,MRQ,2004-03-31,2004-03-31,2004-03-31,2021-09-07,-317000000.0,3710000000.0,,1033000000.0,2677000000.0,,6.311,-35000000.0,199000000.0,199000000.0,584000000.0,126000000.0,0.727,1.783,969000000.0,496000000.0,473000000.0,969000000.0,0.0,46000000.0,0.0,0.021,0.27,195000000.0,241000000.0,0.229,241000000.0,195000000.0,187000000.0,0.6,0.59,0.6,1333000000.0,,1333000000.0,11219495485.0,14.0,11.602,168000000.0,0.795,1.0,467000000.0,0.444,1392000000.0,8000000.0,1667000000.0,,342000000.0,0.0,0.0,0.0,2377000000.0,1421000000.0,956000000.0,10278495485.0,-2000000.0,-2000000.0,53000000.0,-172000000.0,-57000000.0,-175000000.0,-31000000.0,0.0,203000000.0,1000000.0,126000000.0,126000000.0,126000000.0,-11000000.0,0.0,0.12,289000000.0,178000000.0,304000000.0,0.45,7.711,20.036,20.295,1061000000.0,0.0,48.91,2.561,2.574,444000000.0,2727000000.0,1051000000.0,1051000000.0,22000000.0,,,,,0.0,267000000.0,1.0,210151206.0,211213000,213606000.0,4.976,2318000000.0,0.0,61000000.0,152000000.0,10.975,-388000000.0
70,CLX,MRQ,2003-12-31,2003-12-31,2003-12-31,2021-09-07,-319000000.0,3597000000.0,,903000000.0,2694000000.0,,5.629,-43000000.0,201000000.0,201000000.0,527000000.0,109000000.0,0.624,2.035,1142000000.0,667000000.0,475000000.0,1142000000.0,0.0,48000000.0,0.0,0.02,0.27,169000000.0,217000000.0,0.236,217000000.0,169000000.0,162000000.0,0.52,0.51,0.52,1185000000.0,,1185000000.0,11208503024.0,15.0,11.712,145000000.0,0.689,1.0,393000000.0,0.427,1395000000.0,7000000.0,1697000000.0,,305000000.0,0.0,0.0,0.0,2412000000.0,1446000000.0,966000000.0,10247503024.0,14000000.0,-11000000.0,-54000000.0,2000000.0,-57000000.0,-118000000.0,-57000000.0,1000000.0,188000000.0,1000000.0,109000000.0,109000000.0,109000000.0,-8000000.0,0.0,0.118,234000000.0,159000000.0,235000000.0,0.519,8.648,20.619,20.931,1069000000.0,0.0,48.56,2.574,2.568,345000000.0,2682000000.0,920000000.0,920000000.0,20000000.0,,,,,0.0,214000000.0,1.0,211027657.0,210500000,212959000.0,4.371,2202000000.0,0.0,53000000.0,140000000.0,10.461,-543000000.0
71,CLX,MRQ,2003-09-30,2003-09-30,2003-09-30,2021-09-07,-344000000.0,3558000000.0,,891000000.0,2667000000.0,,5.441,-39000000.0,187000000.0,187000000.0,591000000.0,129000000.0,0.617,2.075,1148000000.0,669000000.0,479000000.0,1148000000.0,0.0,47000000.0,0.0,0.02,0.27,206000000.0,253000000.0,0.241,253000000.0,206000000.0,200000000.0,0.61,0.6,0.61,1157000000.0,,1157000000.0,10708101595.0,14.0,11.428,101000000.0,0.475,1.0,457000000.0,0.436,1372000000.0,6000000.0,1704000000.0,,273000000.0,0.0,0.0,0.0,2401000000.0,1443000000.0,958000000.0,9811101595.0,15000000.0,0.0,-134000000.0,92000000.0,-58000000.0,-77000000.0,-48000000.0,-10000000.0,140000000.0,0.0,129000000.0,129000000.0,129000000.0,1000000.0,0.0,0.123,250000000.0,207000000.0,282000000.0,0.443,8.48,20.568,20.756,1066000000.0,0.0,45.87,2.461,2.447,379000000.0,2633000000.0,1048000000.0,1048000000.0,19000000.0,,,,,0.0,228000000.0,1.0,213889287.0,212654000,214807000.0,4.928,2186000000.0,0.0,71000000.0,120000000.0,10.28,-552000000.0
72,CLX,MRQ,2003-06-30,2003-06-30,2003-06-30,2021-09-07,-339000000.0,3652000000.0,,951000000.0,2701000000.0,,5.596,-68000000.0,172000000.0,172000000.0,576000000.0,149000000.0,0.655,2.006,1069000000.0,574000000.0,495000000.0,1069000000.0,0.0,47000000.0,0.0,0.021,0.22,209000000.0,256000000.0,0.258,256000000.0,209000000.0,203000000.0,0.68,0.67,0.68,1215000000.0,,1215000000.0,10179694907.0,13.0,10.527,249000000.0,1.147,1.0,418000000.0,0.421,1381000000.0,6000000.0,1717000000.0,,264000000.0,0.0,0.0,0.0,2437000000.0,1451000000.0,986000000.0,9243694907.0,-7000000.0,8000000.0,-140000000.0,-85000000.0,-48000000.0,-270000000.0,-53000000.0,1000000.0,317000000.0,-1000000.0,149000000.0,149000000.0,149000000.0,-45000000.0,0.0,0.15,261000000.0,157000000.0,312000000.0,0.324,7.608,18.75,18.872,1072000000.0,0.0,42.65,2.319,2.334,463000000.0,2565000000.0,994000000.0,994000000.0,22000000.0,,,,,0.0,239000000.0,1.0,216733761.0,217112000,219534000.0,4.578,2271000000.0,0.0,54000000.0,143000000.0,10.46,-500000000.0
73,CLX,MRQ,2003-03-31,2003-03-31,2003-03-31,2021-09-07,-250000000.0,3831000000.0,,1052000000.0,2779000000.0,,6.123,-43000000.0,179000000.0,179000000.0,555000000.0,110000000.0,0.674,1.891,1115000000.0,627000000.0,488000000.0,1115000000.0,0.0,54000000.0,0.0,0.019,0.22,177000000.0,231000000.0,0.227,231000000.0,177000000.0,171000000.0,0.51,0.5,0.51,1325000000.0,,1325000000.0,10936024835.0,14.0,11.024,40000000.0,0.185,1.0,464000000.0,0.455,1379000000.0,6000000.0,1827000000.0,,303000000.0,0.0,0.0,0.0,2506000000.0,1561000000.0,945000000.0,10026024835.0,30000000.0,7000000.0,-26000000.0,52000000.0,-48000000.0,-19000000.0,-34000000.0,0.0,83000000.0,0.0,110000000.0,110000000.0,110000000.0,2000000.0,0.0,0.108,289000000.0,175000000.0,308000000.0,0.431,7.567,20.503,20.986,1040000000.0,0.0,46.17,2.434,2.425,458000000.0,2466000000.0,1019000000.0,1019000000.0,20000000.0,,,,,0.0,269000000.0,1.0,217154534.0,216414000,218696000.0,4.709,2452000000.0,0.0,61000000.0,239000000.0,11.33,-509000000.0
74,CLX,MRQ,2002-12-31,2002-12-31,2002-12-31,2021-09-07,-277000000.0,3477000000.0,,862000000.0,2615000000.0,,5.753,-52000000.0,149000000.0,149000000.0,496000000.0,89000000.0,0.628,1.768,1059000000.0,569000000.0,490000000.0,1059000000.0,0.0,45000000.0,0.0,0.021,0.22,152000000.0,197000000.0,0.213,197000000.0,152000000.0,144000000.0,0.41,0.4,0.41,1256000000.0,,1256000000.0,9944891454.0,14.0,10.893,147000000.0,0.673,1.0,430000000.0,0.464,1283000000.0,8000000.0,1731000000.0,,274000000.0,0.0,0.0,0.0,2221000000.0,1373000000.0,848000000.0,9075891454.0,6000000.0,0.0,-148000000.0,49000000.0,-48000000.0,-146000000.0,-52000000.0,-4000000.0,199000000.0,5000000.0,89000000.0,89000000.0,89000000.0,-2000000.0,0.0,0.096,280000000.0,150000000.0,260000000.0,0.537,7.226,21.355,21.825,1007000000.0,0.0,41.25,2.201,2.184,327000000.0,2404000000.0,926000000.0,926000000.0,18000000.0,,,,,0.0,235000000.0,1.0,220021611.0,218334000,220782000.0,4.241,2194000000.0,0.0,55000000.0,207000000.0,10.049,-511000000.0
75,CLX,MRQ,2002-09-30,2002-09-30,2002-09-30,2021-09-07,-325000000.0,3474000000.0,,870000000.0,2604000000.0,,5.868,-40000000.0,143000000.0,143000000.0,544000000.0,145000000.0,0.67,1.668,1012000000.0,511000000.0,501000000.0,1012000000.0,0.0,43000000.0,0.0,0.021,0.22,239000000.0,282000000.0,0.269,282000000.0,239000000.0,231000000.0,0.65,0.65,0.65,1302000000.0,,1302000000.0,9796587203.0,15.0,11.553,164000000.0,0.739,1.0,503000000.0,0.48,1286000000.0,8000000.0,1759000000.0,,249000000.0,0.0,0.0,0.0,2172000000.0,1298000000.0,874000000.0,8963587203.0,-34000000.0,0.0,-131000000.0,-5000000.0,-49000000.0,-182000000.0,-54000000.0,-12000000.0,204000000.0,-2000000.0,145000000.0,145000000.0,145000000.0,13000000.0,0.0,0.138,251000000.0,252000000.0,279000000.0,0.338,6.884,23.162,23.635,989000000.0,0.0,40.18,2.194,2.182,370000000.0,2365000000.0,1047000000.0,1047000000.0,15000000.0,,,,,0.0,227000000.0,1.0,223085794.0,221883000,224051000.0,4.719,2188000000.0,0.0,86000000.0,199000000.0,9.861,-428000000.0
76,CLX,MRQ,2002-06-30,2002-06-30,2002-06-30,2021-09-07,-296000000.0,3524000000.0,,1044000000.0,2480000000.0,,5.987,-60000000.0,177000000.0,177000000.0,626000000.0,145000000.0,0.852,1.58,1010000000.0,332000000.0,678000000.0,1010000000.0,0.0,54000000.0,0.0,0.02,0.21,228000000.0,282000000.0,0.25,282000000.0,228000000.0,221000000.0,0.63,0.62,0.63,1366000000.0,,1366000000.0,10259868463.0,18.0,13.625,268000000.0,1.175,1.0,502000000.0,0.445,1301000000.0,7000000.0,1830000000.0,,252000000.0,0.0,0.0,0.0,2158000000.0,1226000000.0,932000000.0,9524868463.0,-13000000.0,24000000.0,-357000000.0,71000000.0,-49000000.0,-334000000.0,-6000000.0,0.0,328000000.0,-1000000.0,145000000.0,145000000.0,145000000.0,9000000.0,0.0,0.129,260000000.0,242000000.0,330000000.0,0.333,6.973,29.58,29.748,992000000.0,0.0,41.35,2.368,2.384,481000000.0,2270000000.0,1128000000.0,1128000000.0,19000000.0,,,,,0.0,235000000.0,1.0,230347484.0,228144000,229883000.0,4.944,2223000000.0,0.0,76000000.0,77000000.0,9.744,-182000000.0
77,CLX,MRQ,2002-03-31,2002-03-31,2002-03-31,2021-09-07,-286000000.0,3707000000.0,,1055000000.0,2652000000.0,,6.907,-46000000.0,190000000.0,190000000.0,589000000.0,46000000.0,0.98,1.318,925000000.0,250000000.0,675000000.0,925000000.0,0.0,50000000.0,0.0,0.019,0.21,102000000.0,152000000.0,0.149,152000000.0,102000000.0,95000000.0,0.2,0.2,0.2,1599000000.0,,1599000000.0,10856961731.0,23.0,16.351,112000000.0,0.484,1.0,434000000.0,0.424,1335000000.0,7000000.0,2030000000.0,,320000000.0,0.0,0.0,0.0,2108000000.0,1077000000.0,1031000000.0,10157961731.0,8000000.0,36000000.0,-116000000.0,46000000.0,-48000000.0,-118000000.0,-29000000.0,-14000000.0,158000000.0,-3000000.0,46000000.0,46000000.0,46000000.0,4000000.0,0.0,0.045,358000000.0,76000000.0,303000000.0,1.05,6.353,39.372,39.306,935000000.0,0.0,43.63,2.57,2.556,497000000.0,2174000000.0,1023000000.0,1023000000.0,15000000.0,,,,,0.0,243000000.0,1.0,232820576.0,231508000,234625000.0,4.419,2372000000.0,0.0,49000000.0,185000000.0,10.246,-22000000.0
