None,ticker,dimension,calendardate,datekey,reportperiod,lastupdated,accoci,assets,assetsavg,assetsc,assetsnc,assetturnover,bvps,capex,cashneq,cashnequsd,cor,consolinc,currentratio,de,debt,debtc,debtnc,debtusd,deferredrev,depamor,deposits,divyield,dps,ebit,ebitda,ebitdamargin,ebitdausd,ebitusd,ebt,eps,epsdil,epsusd,equity,equityavg,equityusd,ev,evebit,evebitda,fcf,fcfps,fxusd,gp,grossmargin,intangibles,intexp,invcap,invcapavg,inventory,investments,investmentsc,investmentsnc,liabilities,liabilitiesc,liabilitiesnc,marketcap,ncf,ncfbus,ncfcommon,ncfdebt,ncfdiv,ncff,ncfi,ncfinv,ncfo,ncfx,netinc,netinccmn,netinccmnusd,netincdis,netincnci,netmargin,opex,opinc,payables,payoutratio,pb,pe,pe1,ppnenet,prefdivis,price,ps,ps1,receivables,retearn,revenue,revenueusd,rnd,roa,roe,roic,ros,sbcomp,sgna,sharefactor,sharesbas,shareswa,shareswadil,sps,tangibles,taxassets,taxexp,taxliabilities,tbvps,workingcapital
56,OMC,ARQ,2007-09-30,2007-10-26,2007-09-30,2021-10-20,470200000,18133200000,,9048800000,9084400000,,11.844,-59600000.0,577200000,577200000,0.0,202200000.0,0.903,3.684,3074700000,18100000,3056600000,3074700000,0,52500000.0,1191300000,0.011,0.15,340500000.0,393000000.0,0.127,393000000.0,340500000.0,314300000.0,0.62,0.62,0.62,3871700000,,3871700000,18937301000,12.0,10.684,156600000.0,0.479,1.0,3101400000.0,1.0,7489100000,26200000.0,3118000000,,0,300500000,58000000,242500000,14261500000,10023600000,4237900000,16439801000,-195200000.0,-174000000.0,-87600000.0,3800000.0,-49500000.0,-138700000.0,-242600000.0,-9000000.0,216200000.0,-30100000.0,202200000.0,202200000.0,202200000.0,0.0,0.0,0.065,2751200000.0,350200000.0,7098200000,0.242,4.246,17.506,17.708,690500000,0.0,50.29,1.338,1.338,7154700000,4812700000,3101400000.0,3101400000.0,0.0,,,,,16300000.0,2751200000.0,1.0,326900000,326900000,,9.487,10644100000,399800000,112100000.0,684300000,32.561,-974800000
57,OMC,ARQ,2007-06-30,2007-07-26,2007-06-30,2021-10-20,367000000,17362200000,,8637900000,8724300000,,11.227,-66300000.0,772400000,772400000,0.0,276700000.0,0.904,3.71,3067000000,11800000,3055200000,3067000000,0,50500000.0,1077500000,0.01,0.15,455200000.0,505700000.0,0.162,505700000.0,455200000.0,425500000.0,0.85,0.84,0.85,3685900000,,3685900000,19655104000,13.0,11.359,232500000.0,0.708,1.0,3126100000.0,1.0,7211600000,29700000.0,2889800000,,0,285100000,48400000,236700000,13676300000,9555400000,4120900000,17360504000,-255900000.0,-124500000.0,-286900000.0,-600000.0,-41600000.0,-351400000.0,-202000000.0,-11200000.0,298800000.0,-1300000.0,276700000.0,276700000.0,276700000.0,0.0,0.0,0.089,2664500000.0,461600000.0,6926200000,0.176,4.71,18.994,19.264,661900000,0.0,52.88,1.452,1.452,6628100000,4659700000,3126100000.0,3126100000.0,0.0,,,,,12900000.0,2664500000.0,1.0,328300000,328300000,,9.522,10150600000,361600000,148800000.0,627000000,30.919,-917500000
58,OMC,ARQ,2007-03-31,2007-04-27,2007-03-31,2021-10-20,286400000,17144400000,,8611800000,8532600000,,11.008,-34900000.0,1028300000,1028300000,0.0,183000000.0,0.912,3.708,3067700000,13000000,3054700000,3067700000,0,47800000.0,1111800000,0.009,0.125,311300000.0,359100000.0,0.126,359100000.0,311300000.0,283500000.0,0.555,0.545,0.555,3641600000,,3641600000,19510602000,13.0,11.609,-381200000.0,-1.152,1.0,2840600000.0,1.0,7034000000,27800000.0,2706300000,,0,251300000,36700000,214600000,13502800000,9443500000,4059300000,17471202000,-711200000.0,-19400000.0,-403600000.0,1400000.0,-42600000.0,-451800000.0,98200000.0,152500000.0,-346300000.0,-11300000.0,183000000.0,183000000.0,183000000.0,0.0,0.0,0.064,2525100000.0,315500000.0,6490900000,0.225,4.798,19.822,20.236,634100000,0.0,52.815,1.499,1.499,6370700000,4432300000,2840600000.0,2840600000.0,0.0,,,,,8800000.0,2525100000.0,1.0,330800000,330800000,,8.587,10110400000,404500000,100500000.0,619100000,30.563,-831700000
59,OMC,ARQ,2006-12-31,2007-02-27,2006-12-31,2021-10-20,267900000,18164400000,,9646800000,8517600000,,11.584,-58100000.0,1739500000,1739500000,0.0,277200000.0,0.937,3.692,3066300000,11600000,3054700000,3066300000,0,52500000.0,1117500000,0.01,0.125,462200000.0,514700000.0,0.16,514700000.0,462200000.0,428600000.0,0.815,0.805,0.815,3871300000,,3871300000,18559823000,13.0,11.277,1292800000.0,3.868,1.0,3216200000.0,1.0,6995100000,33600000.0,2200000000,,0,403400000,189300000,214100000,14293100000,10296100000,3997000000,17233023000,931200000.0,-27700000.0,-131100000.0,-2300000.0,-42700000.0,-182100000.0,-234500000.0,-148700000.0,1350900000.0,-3100000.0,277200000.0,277200000.0,277200000.0,0.0,0.0,0.086,2742000000.0,474200000.0,7332600000,0.153,4.451,19.946,20.462,639800000,0.0,51.565,1.515,1.515,6628100000,4289800000,3216200000.0,3216200000.0,0.0,,,,,6800000.0,2742000000.0,1.0,334200000,334200000,,9.624,11169300000,408500000,151400000.0,653500000,33.421,-649300000
60,OMC,ARQ,2006-09-30,2006-10-30,2006-09-30,2021-10-20,205800000,16325900000,,8016700000,8309200000,,10.788,-46500000.0,808300000,808300000,0.0,177100000.0,0.93,3.428,3067700000,12500000,3055200000,3067700000,0,47200000.0,1013700000,0.01,0.125,303600000.0,350800000.0,0.126,350800000.0,303600000.0,270000000.0,0.525,0.52,0.525,3687200000,,3687200000,19645057000,14.0,12.346,157200000.0,0.46,1.0,2774300000.0,1.0,6937400000,33600000.0,3030200000,,0,246500000,40500000,206000000,12638700000,8617700000,4021000000,17385657000,-283700000.0,-38700000.0,-110500000.0,-167600000.0,-43300000.0,-335600000.0,-88700000.0,-3500000.0,203700000.0,-63100000.0,177100000.0,177100000.0,177100000.0,0.0,0.0,0.064,2466900000.0,307400000.0,6117100000,0.238,4.715,20.71,21.062,617600000,0.0,50.865,1.566,1.566,6117200000,4055100000,2774300000.0,2774300000.0,0.0,,,,,13900000.0,2466900000.0,1.0,341800000,341800000,,8.117,9388500000,290100000,92900000.0,637000000,27.468,-601000000
61,OMC,ARQ,2006-06-30,2006-08-09,2006-06-30,2021-10-20,195000000,16453300000,,8195500000,8257800000,,10.576,-39500000.0,1092000000,1092000000,0.0,244100000.0,0.95,3.528,3237700000,17300000,3220400000,3237700000,0,46100000.0,986100000,0.011,0.125,410000000.0,456100000.0,0.162,456100000.0,410000000.0,375800000.0,0.715,0.71,0.715,3633800000,,3633800000,16992656000,12.0,10.952,46100000.0,0.134,1.0,2823400000.0,1.0,6903700000,34200000.0,3064600000,,0,233400000,43200000,190200000,12819500000,8630700000,4188800000,14846956000,-730900000.0,-103100000.0,-445900000.0,-137300000.0,-44600000.0,-672700000.0,-148400000.0,-5800000.0,85600000.0,4600000.0,244100000.0,244100000.0,244100000.0,0.0,0.0,0.086,2406000000.0,417400000.0,6249600000,0.175,4.086,18.016,18.466,617900000,0.0,43.21,1.369,1.369,6025400000,3920800000,2823400000.0,2823400000.0,0.0,,,,,13700000.0,2406000000.0,1.0,343600000,343600000,,8.217,9549600000,298200000,131700000.0,650400000,27.793,-435200000
62,OMC,ARQ,2006-03-31,2006-05-02,2006-03-31,2021-10-20,79800000,16660800000,,8623400000,8037400000,,11.048,-33500000.0,1822900000,1822900000,0.0,165700000.0,1.003,3.42,3374800000,22400000,3352400000,3374800000,0,44200000.0,957500000,0.01,0.125,280000000.0,324200000.0,0.126,324200000.0,280000000.0,256600000.0,0.47,0.465,0.47,3769500000,,3769500000,17027298130,13.0,11.295,67500000.0,0.198,1.0,2562900000.0,1.0,6696300000,23400000.0,2916200000,,0,219600000,38800000,180800000,12891300000,8600200000,4291100000,15475398130,987100000.0,-35400000.0,-359200000.0,999900000.0,-45200000.0,606900000.0,282800000.0,351700000.0,101000000.0,-3600000.0,165700000.0,165700000.0,165700000.0,0.0,0.0,0.065,2278500000.0,284400000.0,6076600000,0.266,4.105,19.205,20.203,606000000,0.0,45.355,1.454,1.454,5753000000,3720000000,2562900000.0,2562900000.0,0.0,,,,,10100000.0,2278500000.0,1.0,341206000,341206000,,7.511,9964500000,308800000,90900000.0,637900000,29.204,23200000
63,OMC,ARQ,2005-12-31,2006-02-24,2005-12-31,2021-10-20,59800000,15919900000,,7967400000,7952500000,,11.041,-89600000.0,835800000,835800000,0.0,252600000.0,0.916,3.032,2373600000,16100000,2357500000,2373600000,0,47100000.0,908700000,0.012,0.125,413000000.0,460100000.0,0.157,460100000.0,413000000.0,390500000.0,0.705,0.705,0.705,3948000000,,3948000000,15839636047,12.0,10.708,1206000000.0,3.373,1.0,2939400000.0,1.0,6614500000,22500000.0,2142900000,,0,556500000,374100000,182400000,11971900000,8700300000,3271600000,14301836047,440200000.0,-74700000.0,-87600000.0,-197200000.0,-40200000.0,-316100000.0,-518100000.0,-353800000.0,1295600000.0,-21200000.0,252600000.0,252600000.0,252600000.0,0.0,0.0,0.086,2513300000.0,426100000.0,6218900000,0.177,3.623,18.088,18.263,608700000,0.0,39.995,1.365,1.365,5908100000,3599000000,2939400000.0,2939400000.0,0.0,,,,,88300000.0,2513300000.0,1.0,357590600,357590600,,8.22,9305400000,309800000,137900000.0,639000000,26.022,-732900000
64,OMC,ARQ,2005-09-30,2005-11-01,2005-09-30,2021-10-20,111800000,14833500000,,6961400000,7872100000,,10.637,-35200000.0,395600000,395600000,0.0,161700000.0,0.899,2.867,2572700000,214600000,2358100000,2572700000,0,42600000.0,906300000,0.011,0.113,268500000.0,311100000.0,0.123,311100000.0,268500000.0,248600000.0,0.45,0.45,0.45,3835900000,,3835900000,17104964900,13.0,11.86,230600000.0,0.639,1.0,2522900000.0,1.0,6558300000,19900000.0,2709100000,,0,180800000,14400000,166400000,10997600000,7743200000,3254400000,14927864900,52100000.0,-59700000.0,-120200000.0,79800000.0,-41400000.0,-107600000.0,-98100000.0,-3200000.0,265800000.0,-8000000.0,161700000.0,161700000.0,161700000.0,0.0,0.0,0.064,2248400000.0,274500000.0,5326100000,0.251,3.892,19.274,19.48,599800000,0.0,41.395,1.445,1.445,5646200000,3391100000,2522900000.0,2522900000.0,0.0,,,,,500000.0,2248400000.0,1.0,360620000,360620000,,6.996,8275200000,292600000,86900000.0,555000000,22.947,-781800000
65,OMC,ARQ,2005-06-30,2005-08-03,2005-06-30,2021-10-20,122200000,14714100000,,6923200000,7790900000,,10.454,-37100000.0,343500000,343500000,0.0,225800000.0,0.898,2.865,2490700000,132800000,2357900000,2490700000,0,43800000.0,880700000,0.01,0.113,368300000.0,412100000.0,0.158,412100000.0,368300000.0,350100000.0,0.62,0.62,0.62,3807500000,,3807500000,17870508328,14.0,12.662,109700000.0,0.301,1.0,2615800000.0,1.0,6470200000,18200000.0,2677900000,,0,183300000,21600000,161700000,10906600000,7713200000,3193400000,15723308328,-244600000.0,-111100000.0,-146100000.0,-64400000.0,-40800000.0,-303600000.0,-78900000.0,69300000.0,146800000.0,-8900000.0,225800000.0,225800000.0,225800000.0,0.0,0.0,0.086,2233800000.0,382000000.0,5394300000,0.182,4.13,20.74,20.855,602500000,0.0,43.17,1.553,1.553,5663900000,3269800000,2615800000.0,2615800000.0,0.0,,,,,400000.0,2233800000.0,1.0,364218400,364218400,,7.182,8243900000,286300000,124300000.0,519000000,22.634,-790000000
66,OMC,ARQ,2005-03-31,2005-05-10,2005-03-31,2021-10-20,222400000,15049500000,,7217600000,7831900000,,10.504,-800000.0,588100000,588100000,0.0,150500000.0,0.897,2.906,2569600000,211500000,2358100000,2569600000,0,41700000.0,905300000,0.011,0.113,253900000.0,295600000.0,0.123,295600000.0,253900000.0,236600000.0,0.41,0.41,0.41,3852500000,,3852500000,17454758442,15.0,12.735,-717800000.0,-1.957,1.0,2403000000.0,1.0,6483400000,17300000.0,2503800000,,0,180800000,17300000,163500000,11197000000,8043800000,3153200000,15473258442,-577500000.0,-23100000.0,-377900000.0,-7600000.0,-41600000.0,-389500000.0,532800000.0,556700000.0,-717000000.0,-3800000.0,150500000.0,150500000.0,150500000.0,0.0,0.0,0.063,2145700000.0,257300000.0,5375800000,0.276,4.016,20.955,21.095,617100000,0.0,42.19,1.56,1.56,5625900000,3084900000,2403000000.0,2403000000.0,0.0,,,,,13600000.0,2145700000.0,1.0,366751800,366751800,,6.552,8566100000,300800000,86100000.0,513500000,23.357,-826200000
67,OMC,ARQ,2004-12-31,2005-03-15,2004-12-31,2021-10-20,268500000,16002400000,,8095100000,7907300000,,11.037,-56400000.0,1165600000,1165600000,0.0,236500000.0,0.926,2.923,2585100000,226700000,2358400000,2585100000,0,43300000.0,874000000,0.01,0.225,380200000.0,423500000.0,0.152,423500000.0,380200000.0,365900000.0,0.645,0.64,0.645,4078700000,,4078700000,17844288063,15.0,13.287,1383800000.0,3.745,1.0,2789100000.0,1.0,6521400000,14300000.0,2156600000,,0,736900000,574000000,162900000,11923700000,8743900000,3179800000,16424788063,1021700000.0,-74700000.0,0.0,-11800000.0,-41500000.0,-34000000.0,-411900000.0,-280800000.0,1440200000.0,27400000.0,236500000.0,236500000.0,236500000.0,0.0,0.0,0.085,2394200000.0,394900000.0,6011500000,0.349,4.027,22.702,22.792,636400000,0.0,44.445,1.685,1.685,5453300000,2975400000,2789100000.0,2789100000.0,0.0,,,,,16300000.0,2394200000.0,1.0,369553112,369553112,,7.547,9481000000,303400000,129400000.0,534400000,25.655,-648800000
68,OMC,ARQ,2004-09-30,2004-11-05,2004-09-30,2021-10-20,122800000,14129500000,,6497400000,7632100000,,9.781,-25200000.0,429100000,429100000,0.0,145300000.0,0.886,2.877,2584700000,225600000,2359100000,2584700000,0,42200000.0,890500000,0.011,0.113,237900000.0,280100000.0,0.121,280100000.0,237900000.0,225600000.0,0.395,0.395,0.395,3644900000,,3644900000,17160489151,15.0,12.983,86100000.0,0.231,1.0,2319000000.0,1.0,6267300000,12300000.0,2684100000,,0,175300000,24200000,151100000,10484600000,7333700000,3150900000,15004889151,-229100000.0,-82600000.0,-159700000.0,-10700000.0,-41900000.0,-222400000.0,-111900000.0,-4100000.0,111300000.0,-6100000.0,145300000.0,145300000.0,145300000.0,0.0,0.0,0.063,2071600000.0,247400000.0,4926100000,0.286,4.117,21.185,21.248,601300000,0.0,40.265,1.585,1.585,5168300000,2780600000,2319000000.0,2319000000.0,0.0,,,,,1500000.0,2071600000.0,1.0,372653400,372653400,,6.223,7862200000,264300000,80300000.0,435700000,21.098,-836300000
69,OMC,ARQ,2004-06-30,2004-08-09,2004-06-30,2021-10-20,107600000,14417300000,,6885400000,7531900000,,9.748,-32700000.0,658200000,658200000,0.0,206100000.0,0.901,2.949,2591300000,231900000,2359400000,2591300000,0,41400000.0,837800000,0.013,0.113,330000000.0,371400000.0,0.154,371400000.0,330000000.0,319200000.0,0.55,0.55,0.55,3650600000,,3650600000,14527756958,13.0,11.122,489800000.0,1.308,1.0,2407800000.0,1.0,6165900000,10800000.0,2544500000,,0,171100000,20200000,150900000,10766700000,7640000000,3126700000,12594656958,138900000.0,-127100000.0,-145700000.0,-21400000.0,-42100000.0,-232700000.0,-154000000.0,5800000.0,522500000.0,3100000.0,206100000.0,206100000.0,206100000.0,0.0,0.0,0.086,2064100000.0,343700000.0,5327400000,0.205,3.45,18.037,18.081,607700000,0.0,33.63,1.373,1.373,5338800000,2676600000,2407800000.0,2407800000.0,0.0,,,,,3300000.0,2064100000.0,1.0,374506600,374506600,,6.429,8251400000,260600000,113100000.0,406600000,22.033,-754600000
70,OMC,ARQ,2004-03-31,2004-05-07,2004-03-31,2021-10-20,135400000,14038300000,,6620000000,7418300000,,9.574,-45400000.0,519300000,519300000,0.0,135600000.0,0.929,2.878,2614600000,66900000,2547700000,2614600000,0,45200000.0,775300000,0.01,0.113,222900000.0,268100000.0,0.12,268100000.0,222900000.0,209200000.0,0.36,0.36,0.36,3619700000,,3619700000,17389080950,15.0,13.468,-831800000.0,-2.2,1.0,2231400000.0,1.0,6049000000,13700000.0,2961800000,,0,172800000,25000000,147800000,10418600000,7122800000,3295800000,15293780950,-1009400000.0,-31600000.0,-141100000.0,11400000.0,-37600000.0,-160900000.0,-81100000.0,-4100000.0,-786400000.0,19000000.0,135600000.0,135600000.0,135600000.0,0.0,0.0,0.061,2002100000.0,229300000.0,4977300000,0.314,4.225,22.395,22.225,619200000,0.0,40.45,1.715,1.715,5269500000,2512600000,2231400000.0,2231400000.0,0.0,,,,,5100000.0,2002100000.0,1.0,378091000,378091000,,5.902,7989300000,256500000,73600000.0,366400000,21.131,-502800000
71,OMC,ARQ,2003-12-31,2004-03-15,2003-12-31,2021-10-20,109694000,14499456000,,7285945000,7213511000,,9.096,-45532000.0,1528710000,1528710000,0.0,221282000.0,0.939,3.183,2591382000,54787000,2536595000,2591382000,0,46054000.0,775232000,0.011,0.213,356062000.0,402116000.0,0.16,402116000.0,356062000.0,340933000.0,0.59,0.585,0.59,3466059000,,3466059000,15407791722,14.0,12.078,1123837000.0,2.949,1.0,2506048000.0,1.0,6007619000,15129000.0,1792051000,,0,171406000,20225000,151181000,11033397000,7762458000,3270939000,14345119722,964820000.0,-138933000.0,0.0,14047000.0,-37511000.0,-21952000.0,-169600000.0,14865000.0,1169369000.0,-12997000.0,221282000.0,221282000.0,221282000.0,0.0,0.0,0.088,2135784000.0,370264000.0,5513301000,0.361,4.139,21.224,20.856,596796000,0.0,37.645,1.664,1.664,4970431000,2640623000,2506048000.0,2506048000.0,0.0,,,,,28945000.0,2135784000.0,1.0,381063082,381063082,,6.576,8491837000,144092000,119651000.0,425768000,22.285,-476513000
72,OMC,ARQ,2003-09-30,2003-11-07,2003-09-30,2021-10-20,-10089000,12680697000,,5915259000,6765438000,,8.204,-35457000.0,563890000,563890000,0.0,135269000.0,0.907,3.068,2589007000,64683000,2524324000,2589007000,0,38451000.0,707374000,0.01,0.1,226197000.0,264648000.0,0.13,264648000.0,226197000.0,210779000.0,0.36,0.36,0.36,3117417000,,3117417000,17413289891,16.0,14.104,212685000.0,0.56,1.0,2028603000.0,1.0,5670146000,15418000.0,2514293000,,0,169196000,23822000,145374000,9563280000,6521375000,3041905000,15388172891,40858000.0,-97704000.0,-25928000.0,-22827000.0,-37096000.0,-74861000.0,-135629000.0,-2468000.0,248142000.0,3206000.0,135269000.0,135269000.0,135269000.0,0.0,0.0,0.067,1794192000.0,234411000.0,4468728000,0.278,4.936,23.455,28.618,572378000,0.0,40.495,1.869,1.869,4631701000,2456938000,2028603000.0,2028603000.0,0.0,,,,,17573000.0,1794192000.0,1.0,380001800,380001800,,5.338,7010551000,42216000,75510000.0,0,18.449,-606116000
73,OMC,ARQ,2003-06-30,2003-08-08,2003-06-30,2021-10-20,-23311000,12589695000,,5919033000,6670662000,,7.855,-31131000.0,523032000,523032000,0.0,190747000.0,0.901,3.217,2609032000,85292000,2523740000,2609032000,0,38857000.0,678551000,0.011,0.1,317466000.0,356323000.0,0.166,356323000.0,317466000.0,301302000.0,0.51,0.51,0.51,2985541000,,2985541000,15903582999,15.0,13.096,269394000.0,0.709,1.0,2149508000.0,1.0,5562290000,16164000.0,2543877000,,0,167553000,20547000,147006000,9604154000,6569528000,3034626000,13817582999,168469000.0,-151347000.0,0.0,114296000.0,-37505000.0,44762000.0,-175845000.0,6633000.0,300525000.0,-973000.0,190747000.0,190747000.0,190747000.0,0.0,0.0,0.089,1812863000.0,336645000.0,4543047000,0.196,4.628,21.359,26.061,569110000,0.0,36.355,1.733,1.733,4696191000,2359122000,2149508000.0,2149508000.0,0.0,,,,,18619000.0,1812863000.0,1.0,380073800,380073800,,5.656,7027405000,54413000,110555000.0,0,18.49,-650495000
74,OMC,ARQ,2003-03-31,2003-05-15,2003-03-31,2021-10-20,-136699000,11815114000,,5573816000,6241298000,,7.156,-28988000.0,354563000,354563000,0.0,128584000.0,0.891,3.379,2482046000,101975000,2380071000,2482046000,0,37561000.0,670820000,0.012,0.1,215015000.0,252576000.0,0.13,252576000.0,215015000.0,203795000.0,0.0,0.0,0.0,2698035000,,2698035000,14975175520,14.0,12.359,-692782000.0,-1.837,1.0,1937245000.0,1.0,5003476000,11220000.0,2684848000,,0,167819000,26085000,141734000,9117079000,6254273000,2862806000,12847692520,-312388000.0,-22044000.0,0.0,441125000.0,-37211000.0,406640000.0,-47737000.0,3295000.0,-663794000.0,-7497000.0,128584000.0,128584000.0,128584000.0,0.0,0.0,0.066,1713891000.0,223354000.0,4260470000,,4.762,19.966,24.514,559371000,0.0,34.075,1.66,1.66,4519419000,2205801000,1937245000.0,1937245000.0,0.0,,,,,10841000.0,1713891000.0,1.0,377041600,377041600,,5.138,6811638000,45591000,75211000.0,0,18.066,-680457000
75,OMC,ARQ,2002-12-31,2003-03-27,2002-12-31,2021-10-20,-154142000,11819802000,,5637066000,6182736000,,6.81,-25917000.0,666951000,666951000,0.0,201474000.0,0.824,3.601,2030548000,85650000,1944898000,2030548000,0,44913000.0,648577000,0.014,0.1,316178000.0,361091000.0,0.17,361091000.0,316178000.0,305543000.0,0.545,0.54,0.545,2568927000,,2568927000,11817777868,11.0,9.727,1207356000.0,3.201,1.0,2118845000.0,1.0,4948559000,10635000.0,1395316000,,0,166233000,28930000,137303000,9250875000,6839524000,2411351000,10454180868,309302000.0,-243826000.0,-2845000.0,-583543000.0,-37453000.0,-654280000.0,-261937000.0,7806000.0,1233273000.0,-7754000.0,201474000.0,201474000.0,201474000.0,0.0,0.0,0.095,1785470000.0,333375000.0,4833681000,0.183,4.069,16.247,16.02,557735000,0.0,27.715,1.387,1.387,4338366000,2114506000,2118845000.0,2118845000.0,0.0,,,,,11215000.0,1785470000.0,1.0,377202990,377202990,,5.617,6871243000,42539000,104069000.0,294420000,18.216,-1202458000
76,OMC,ARQ,2002-09-30,2002-11-14,2002-09-30,2021-10-20,-223198000,11222307000,,5314050000,5908257000,,6.136,-29270000.0,357649000,357649000,0.0,126104000.0,0.897,3.862,2635043000,126334000,2508709000,2635043000,0,38243000.0,557210000,0.012,0.1,206165000.0,244408000.0,0.138,244408000.0,206165000.0,195800000.0,0.34,0.34,0.34,2308105000,,2308105000,14747907429,14.0,13.377,130855000.0,0.348,1.0,1768459000.0,1.0,4467248000,10365000.0,3105010000,,0,207938000,34994000,172944000,8914202000,5927443000,2986759000,12470513429,-52322000.0,-63585000.0,0.0,-105018000.0,-36994000.0,-158245000.0,-80412000.0,12443000.0,160125000.0,26210000.0,126104000.0,126104000.0,126104000.0,0.0,0.0,0.071,1557068000.0,211391000.0,4062253000,0.294,5.403,20.574,20.278,547033000,0.0,33.155,1.688,1.688,4238156000,1950717000,1768459000.0,1768459000.0,0.0,,,,,13446000.0,1557068000.0,1.0,376127686,376127686,,4.702,6755059000,93938000,69696000.0,0,17.959,-613393000
77,OMC,ARQ,2002-06-30,2002-08-14,2002-06-30,2021-10-20,-218285000,11575553000,,5689546000,5886007000,,5.869,-29745000.0,409971000,409971000,0.0,187315000.0,0.899,4.246,2721829000,165766000,2556063000,2721829000,0,33610000.0,549011000,0.014,0.1,319987000.0,353597000.0,0.184,353597000.0,319987000.0,309329000.0,0.505,0.5,0.505,2206736000,,2206736000,12908531187,13.0,11.873,335646000.0,0.893,1.0,1916569000.0,1.0,4380502000,10658000.0,3178332000,,0,223569000,44421000,179148000,9368817000,6328577000,3040240000,10596673187,-91740000.0,-172046000.0,-39000.0,-212313000.0,-37154000.0,-244561000.0,-199474000.0,2317000.0,365391000.0,-13096000.0,187315000.0,187315000.0,187315000.0,0.0,0.0,0.098,1586079000.0,330490000.0,4361927000,0.198,4.802,18.513,18.243,557901000,0.0,28.185,1.474,1.474,4555004000,1861489000,1916569000.0,1916569000.0,0.0,,,,,17838000.0,1586079000.0,1.0,375968536,375968536,,5.098,7195051000,90748000,122014000.0,0,19.137,-639031000
