None,ticker,dimension,calendardate,datekey,reportperiod,lastupdated,accoci,assets,assetsavg,assetsc,assetsnc,assetturnover,bvps,capex,cashneq,cashnequsd,cor,consolinc,currentratio,de,debt,debtc,debtnc,debtusd,deferredrev,depamor,deposits,divyield,dps,ebit,ebitda,ebitdamargin,ebitdausd,ebitusd,ebt,eps,epsdil,epsusd,equity,equityavg,equityusd,ev,evebit,evebitda,fcf,fcfps,fxusd,gp,grossmargin,intangibles,intexp,invcap,invcapavg,inventory,investments,investmentsc,investmentsnc,liabilities,liabilitiesc,liabilitiesnc,marketcap,ncf,ncfbus,ncfcommon,ncfdebt,ncfdiv,ncff,ncfi,ncfinv,ncfo,ncfx,netinc,netinccmn,netinccmnusd,netincdis,netincnci,netmargin,opex,opinc,payables,payoutratio,pb,pe,pe1,ppnenet,prefdivis,price,ps,ps1,receivables,retearn,revenue,revenueusd,rnd,roa,roe,roic,ros,sbcomp,sgna,sharefactor,sharesbas,shareswa,shareswadil,sps,tangibles,taxassets,taxexp,taxliabilities,tbvps,workingcapital
20,OMC,MRY,2000-12-31,2000-12-31,2000-12-31,2021-10-20,-232063000.0,9853707000.0,9347115000.0,5366883000.0,4486824000.0,0.658,4.373,-150289000.0,516817000.0,516817000.0,0.0,498795000.0,0.81,5.363,1347507000.0,102120000.0,1245387000.0,1347507000.0,0.0,196181000.0,630502000.0,0.008,0.35,984616000.0,1180797000.0,0.192,1180797000.0,984616000.0,867935000.0,1.425,1.365,1.425,1548477000.0,1421601750.0,1548477000.0,16448234243.0,17.0,13.93,535590000.0,1.512,1.0,6154230000.0,1.0,2988809000.0,116681000.0,1070536000.0,2244207500.0,0.0,492386000.0,59722000.0,432664000.0,8305230000.0,6625052000.0,1680178000.0,14674743243.0,-59610000.0,-795686000.0,-237082000.0,731550000.0,-122278000.0,282135000.0,-1034574000.0,-88599000.0,685879000.0,6950000.0,498795000.0,498795000.0,498795000.0,0.0,0.0,0.081,5276140000.0,878090000.0,4351039000.0,0.246,9.477,29.42,29.081,483105000.0,0.0,41.44,2.384,2.384,4260747000.0,1258568000.0,6154230000.0,6154230000.0,0.0,0.053,0.351,0.439,0.16,88935000.0,5276140000.0,1.0,354120252.0,354120252.0,,17.379,6864898000.0,98404000.0,369140000.0,327136000.0,19.386,-1258169000.0
21,OMC,MRY,1999-12-31,1999-12-31,1999-12-31,2021-10-20,285234000.0,9017637000.0,7654069250.0,4729562000.0,4288075000.0,0.67,4.376,-130349000.0,576427000.0,576427000.0,0.0,362882000.0,0.787,4.807,842001000.0,130369000.0,711632000.0,842001000.0,0.0,97080000.0,417044000.0,0.006,0.312,686551000.0,783631000.0,0.153,783631000.0,686551000.0,636129000.0,1.035,1.005,1.035,1552898000.0,1164738750.0,1552898000.0,18997936000.0,28.0,24.243,842205000.0,2.373,1.0,5130545000.0,1.0,2414941000.0,50422000.0,859207000.0,1343768750.0,0.0,1194921000.0,41760000.0,1153161000.0,7464739000.0,6009063000.0,1455676000.0,17744600000.0,-72354000.0,-694184000.0,-251703000.0,-8883000.0,-103882000.0,-271363000.0,-772475000.0,52058000.0,972554000.0,-1070000.0,362882000.0,362882000.0,362882000.0,0.0,0.0,0.071,4406415000.0,724130000.0,4112777000.0,0.301,11.427,48.899,48.309,444722000.0,0.0,50.0,3.459,3.459,3657513000.0,882051000.0,5130545000.0,5130545000.0,0.0,0.047,0.312,0.511,0.134,96072000.0,4406415000.0,1.0,354892000.0,354892000.0,,14.457,6602696000.0,120346000.0,273247000.0,552585000.0,18.605,-1279501000.0
22,OMC,MRY,1998-12-31,1998-12-31,1998-12-31,2021-10-20,-94781000.0,7121968000.0,6438550000.0,4112521000.0,3009447000.0,0.666,3.099,-114522000.0,648781000.0,648781000.0,0.0,278845000.0,0.823,5.812,857304000.0,139894000.0,717410000.0,857304000.0,0.0,142458000.0,270312000.0,0.009,0.263,538347000.0,680805000.0,0.159,680805000.0,538347000.0,497937000.0,0.805,0.785,0.805,1045510000.0,1004083500.0,1045510000.0,10662385200.0,20.0,15.661,391149000.0,1.159,1.0,4290946000.0,1.0,2073037000.0,40410000.0,261772000.0,840923500.0,0.0,331002000.0,68610000.0,262392000.0,6076458000.0,4995682000.0,1080776000.0,9784362200.0,83643000.0,-505691000.0,42047000.0,289785000.0,-88623000.0,196778000.0,-583485000.0,36728000.0,505671000.0,-35321000.0,278845000.0,278845000.0,278845000.0,0.0,0.0,0.065,3728739000.0,562207000.0,3365844000.0,0.327,9.358,35.089,36.025,376541000.0,0.0,29.0,2.28,2.28,2946634000.0,628742000.0,4290946000.0,4290946000.0,0.0,0.043,0.278,0.64,0.125,52175000.0,3728739000.0,1.0,337391800.0,337391800.0,,12.718,5048931000.0,98154000.0,219092000.0,189978000.0,14.965,-883161000.0
23,OMC,MRY,1997-12-31,1997-12-31,1997-12-31,2021-10-20,-47947000.0,4965743000.0,4437967500.0,2988398000.0,1977345000.0,0.743,2.675,-114814000.0,556436000.0,556436000.0,0.0,217300000.0,0.835,4.729,359337000.0,17672000.0,341665000.0,359337000.0,0.0,110659000.0,185591000.0,0.011,0.225,428622000.0,539281000.0,0.164,539281000.0,428622000.0,383839000.0,0.65,0.64,0.65,866739000.0,830121500.0,866739000.0,7329623360.0,17.0,13.591,480932000.0,1.484,1.0,3296224000.0,1.0,1234539000.0,44783000.0,-44880000.0,617260500.0,0.0,368932000.0,87668000.0,281264000.0,4099004000.0,3578985000.0,520019000.0,6866492360.0,36014000.0,-365118000.0,-42216000.0,175393000.0,-72753000.0,21363000.0,-550171000.0,-70239000.0,595746000.0,-30924000.0,217300000.0,217300000.0,217300000.0,0.0,0.0,0.066,2884540000.0,411684000.0,2595255000.0,0.346,7.922,31.599,32.6,239667000.0,0.0,21.19,2.083,2.083,2091677000.0,555038000.0,3296224000.0,3296224000.0,0.0,0.049,0.262,0.694,0.13,17311000.0,2884540000.0,1.0,324044000.0,324044000.0,,10.172,3731204000.0,68086000.0,166539000.0,173879000.0,11.514,-590587000.0
24,OMC,MRY,1996-12-31,1996-12-31,1996-12-31,2021-10-20,3490000.0,4055943000.0,3759885500.0,2424985000.0,1630958000.0,0.703,2.469,-48777000.0,510267000.0,510267000.0,0.0,176329000.0,0.847,4.066,213516000.0,8772000.0,204744000.0,213516000.0,0.0,85819000.0,151539000.0,0.016,0.188,334035000.0,419854000.0,0.159,419854000.0,334035000.0,299968000.0,0.585,0.56,0.585,800678000.0,670657500.0,800678000.0,,,,445248000.0,1.373,1.0,2641667000.0,1.0,1000312000.0,34067000.0,-104196000.0,534775000.0,0.0,236759000.0,12841000.0,223918000.0,3255265000.0,2863076000.0,392189000.0,3709462658.0,196268000.0,-126000000.0,-91452000.0,42153000.0,-54311000.0,-127764000.0,-163842000.0,10935000.0,494025000.0,-6151000.0,176329000.0,176329000.0,176329000.0,0.0,0.0,0.067,2315094000.0,326573000.0,2070026000.0,0.321,4.633,21.037,19.551,221655000.0,0.0,11.438,1.404,1.404,1712078000.0,419072000.0,2641667000.0,2641667000.0,0.0,0.047,0.263,0.625,0.126,13895000.0,2315094000.0,1.0,324324604.0,324324604.0,,8.145,3055631000.0,79828000.0,123639000.0,138833000.0,9.422,-438091000.0
25,OMC,MRY,1995-12-31,1995-12-31,1995-12-31,2021-10-20,-26641000.0,3527677000.0,,2106035000.0,1421642000.0,,,-49568000.0,313999000.0,313999000.0,0.0,139955000.0,0.842,5.396,311410000.0,21031000.0,290379000.0,311410000.0,0.0,74129000.0,245516000.0,0.018,0.165,280612000.0,354741000.0,0.157,354741000.0,280612000.0,237341000.0,0.475,0.465,0.475,551507000.0,,551507000.0,,,,177021000.0,,1.0,2257536000.0,1.0,832698000.0,43271000.0,189946000.0,,0.0,221690000.0,21474000.0,200216000.0,2976170000.0,2502444000.0,473726000.0,,72202000.0,-103506000.0,-28973000.0,74327000.0,-45935000.0,-16079000.0,-145778000.0,7296000.0,226589000.0,7470000.0,139955000.0,139955000.0,139955000.0,0.0,0.0,0.062,1986631000.0,270905000.0,1734500000.0,0.347,,,19.605,200473000.0,0.0,9.312,,,1609327000.0,299704000.0,2257536000.0,2257536000.0,0.0,,,,0.124,10713000.0,1986631000.0,1.0,,,,,2694979000.0,70242000.0,97386000.0,107923000.0,,-396409000.0
26,OMC,MRY,1994-12-31,1994-12-31,1994-12-31,2021-10-20,,,,,,,,-43983000.0,,,0.0,83486000.0,,,,,,,,66354000.0,,0.024,0.155,201898000.0,268252000.0,0.141,268252000.0,201898000.0,161413000.0,0.295,0.295,0.295,,,,,,,316180000.0,,1.0,1907795000.0,1.0,,40485000.0,,,,,,,,,,,61673000.0,-150161000.0,-59545000.0,-24687000.0,-41307000.0,-133601000.0,-178133000.0,16011000.0,360163000.0,13244000.0,83486000.0,83486000.0,83486000.0,0.0,0.0,0.044,1691691000.0,216104000.0,,0.525,,,21.928,,0.0,6.469,,,,,1907795000.0,1907795000.0,0.0,,,,0.106,9535000.0,1691691000.0,1.0,,,,,,,77927000.0,,,
0,OMC,MRQ,2021-09-30,2021-09-30,2021-09-30,2021-10-20,-1307900000.0,25580800000.0,,13763000000.0,11817800000.0,,15.293,-19700000.0,4431200000.0,4431200000.0,0.0,380100000.0,0.996,6.657,6272900000.0,10200000.0,6262700000.0,6272900000.0,0.0,51100000.0,1325800000.0,0.038,0.7,526300000.0,577400000.0,0.168,577400000.0,526300000.0,475600000.0,1.66,1.65,1.66,3279000000.0,,3279000000.0,17488982594.0,8.0,7.48,514600000.0,2.4,1.0,3435000000.0,1.0,9879600000.0,50700000.0,3717700000.0,,1249600000.0,77800000.0,0.0,77800000.0,21829000000.0,13825200000.0,8003800000.0,15535982594.0,43100000.0,-300000.0,-170000000.0,1000000.0,-150600000.0,-377200000.0,-20000000.0,0.0,534300000.0,-94000000.0,355600000.0,355600000.0,355600000.0,0.0,24500000.0,0.104,2893400000.0,541600000.0,9953800000.0,0.422,4.738,11.179,11.234,1642900000.0,0.0,72.46,1.095,1.095,7186200000.0,8730000000.0,3435000000.0,3435000000.0,0.0,,,,,18700000.0,2842300000.0,1.0,214407709.0,214407709.0,,16.021,15701200000.0,0.0,120000000.0,683200000.0,73.231,-62200000.0
1,OMC,MRQ,2021-06-30,2021-06-30,2021-06-30,2021-10-20,-1187500000.0,25654400000.0,,13658000000.0,11996400000.0,,15.57,-10500000.0,4388100000.0,4388100000.0,0.0,371600000.0,0.997,6.515,6341100000.0,9300000.0,6331800000.0,6341100000.0,0.0,53500000.0,1287200000.0,0.034,0.7,551700000.0,605200000.0,0.169,605200000.0,551700000.0,471400000.0,1.62,1.6,1.62,3348800000.0,,3348800000.0,19130010872.0,9.0,8.303,154700000.0,0.719,1.0,3571600000.0,1.0,10001100000.0,80300000.0,3904700000.0,,1117600000.0,79100000.0,0.0,79100000.0,21817500000.0,13701600000.0,8115900000.0,17204310872.0,-509200000.0,89400000.0,-97400000.0,-454800000.0,-152300000.0,-785500000.0,78900000.0,0.0,165200000.0,32200000.0,348200000.0,348200000.0,348200000.0,0.0,23400000.0,0.097,3053700000.0,517900000.0,9988500000.0,0.432,5.137,12.769,12.819,1691900000.0,0.0,79.99,1.232,1.232,7246300000.0,8523700000.0,3571600000.0,3571600000.0,0.0,,,,,18300000.0,3000200000.0,1.0,215080771.0,215080771.0,,16.606,15653300000.0,0.0,123200000.0,614200000.0,72.779,-43600000.0
2,OMC,MRQ,2021-03-31,2021-03-31,2021-03-31,2021-10-20,-1246200000.0,25614300000.0,,13732100000.0,11882200000.0,,14.935,-12400000.0,4897300000.0,4897300000.0,0.0,306000000.0,1.019,6.827,6823000000.0,5900000.0,6817100000.0,6823000000.0,0.0,53300000.0,1278000000.0,0.036,0.7,453500000.0,506800000.0,0.148,506800000.0,453500000.0,399700000.0,1.33,1.33,1.33,3211200000.0,,3211200000.0,17268017018.0,11.0,9.555,-473300000.0,-2.201,1.0,3426900000.0,1.0,9822300000.0,53800000.0,4245800000.0,,1138700000.0,79700000.0,0.0,79700000.0,21922600000.0,13471900000.0,8450700000.0,15943317019.0,-703200000.0,1600000.0,2700000.0,2200000.0,-140100000.0,-175700000.0,-10800000.0,0.0,-460900000.0,-55800000.0,287800000.0,287800000.0,287800000.0,0.0,18200000.0,0.084,2961500000.0,465400000.0,9465800000.0,0.526,4.965,16.352,16.441,1740700000.0,0.0,74.15,1.209,1.209,6633200000.0,8327500000.0,3426900000.0,3426900000.0,0.0,,,,,20800000.0,2908200000.0,1.0,215014390.0,215014390.0,,15.938,15792000000.0,0.0,111900000.0,710700000.0,73.446,260200000.0
3,OMC,MRQ,2020-12-31,2020-12-31,2020-12-31,2021-10-20,-1213800000.0,27647200000.0,,15590100000.0,12057100000.0,,14.348,-25400000.0,5600500000.0,5600500000.0,0.0,428500000.0,1.004,7.804,6925200000.0,3900000.0,6921300000.0,6925200000.0,0.0,53800000.0,1361300000.0,0.042,0.65,594800000.0,648600000.0,0.173,648600000.0,594800000.0,539600000.0,1.84,1.84,1.84,3084400000.0,,3084400000.0,17063595823.0,11.0,9.632,2360600000.0,10.981,1.0,3757000000.0,1.0,9908200000.0,55200000.0,3538600000.0,,1101200000.0,85300000.0,0.0,85300000.0,24070300000.0,15525100000.0,8545200000.0,13407895823.0,2322200000.0,-4800000.0,-1900000.0,-19300000.0,-140000000.0,-220900000.0,-27000000.0,3200000.0,2386000000.0,184100000.0,398100000.0,398100000.0,398100000.0,0.0,30400000.0,0.106,3142300000.0,614700000.0,11513000000.0,0.353,4.347,14.182,14.24,1808600000.0,0.0,62.37,1.018,1.018,7813400000.0,8190600000.0,3757000000.0,3757000000.0,0.0,,,,,18300000.0,3088500000.0,1.0,214973478.0,214973478.0,,17.477,17739000000.0,0.0,141500000.0,688000000.0,82.517,65000000.0
4,OMC,MRQ,2020-09-30,2020-09-30,2020-09-30,2021-10-20,-1380600000.0,23779500000.0,,11862400000.0,11917100000.0,,12.281,-16400000.0,3278300000.0,3278300000.0,0.0,334900000.0,0.975,7.828,6934000000.0,23600000.0,6910400000.0,6934000000.0,0.0,54700000.0,1129500000.0,0.053,0.65,488600000.0,543300000.0,0.169,543300000.0,488600000.0,434200000.0,1.45,1.45,1.45,2638800000.0,,2638800000.0,14251201838.0,9.0,7.896,184400000.0,0.858,1.0,3206500000.0,1.0,9744600000.0,54400000.0,5526800000.0,,1174400000.0,81400000.0,0.0,81400000.0,20657600000.0,12163800000.0,8493800000.0,10636001838.0,-2700000.0,-62800000.0,-13100000.0,16800000.0,-139800000.0,-181800000.0,-79200000.0,0.0,200800000.0,57500000.0,313300000.0,313300000.0,313300000.0,0.0,21600000.0,0.098,2705100000.0,501400000.0,8572700000.0,0.448,4.031,11.054,11.174,1841100000.0,0.0,49.5,0.785,0.785,6298300000.0,7932600000.0,3206500000.0,3206500000.0,0.0,,,,,17600000.0,2650400000.0,1.0,214868724.0,214868724.0,,14.923,14034900000.0,0.0,120900000.0,610700000.0,65.318,-301400000.0
5,OMC,MRQ,2020-06-30,2020-06-30,2020-06-30,2021-10-20,-1456600000.0,22641100000.0,,10893100000.0,11748000000.0,,11.261,-7200000.0,3281000000.0,3281000000.0,0.0,-14400000.0,0.961,8.197,6896200000.0,6400000.0,6889800000.0,6896200000.0,0.0,57100000.0,1070000000.0,0.048,0.65,51400000.0,108500000.0,0.039,108500000.0,51400000.0,-2300000.0,-0.11,-0.11,-0.11,2413000000.0,,2413000000.0,15340045030.0,10.0,8.595,117800000.0,0.55,1.0,2800700000.0,1.0,9552700000.0,53700000.0,5372700000.0,,1158600000.0,82200000.0,0.0,82200000.0,19779700000.0,11330900000.0,8448800000.0,11699845030.0,588500000.0,1600000.0,-4300000.0,587800000.0,-141200000.0,385500000.0,-5600000.0,0.0,125000000.0,83600000.0,-24200000.0,-24200000.0,-24200000.0,0.0,9800000.0,-0.009,2738200000.0,62500000.0,7919500000.0,-5.909,4.849,12.459,12.668,1868300000.0,0.0,54.6,0.837,0.837,5290800000.0,7759300000.0,2800700000.0,2800700000.0,0.0,,,,,16200000.0,2403200000.0,1.0,214282876.0,214282876.0,,13.07,13088400000.0,0.0,21900000.0,659800000.0,61.08,-437800000.0
6,OMC,MRQ,2020-03-31,2020-03-31,2020-03-31,2021-10-20,-1528300000.0,23675900000.0,,11850100000.0,11825800000.0,,11.286,-26400000.0,2692500000.0,2692500000.0,0.0,271700000.0,0.922,8.478,6332700000.0,10900000.0,6321800000.0,6332700000.0,0.0,57000000.0,1075700000.0,0.047,0.65,414000000.0,471000000.0,0.138,471000000.0,414000000.0,355500000.0,1.19,1.19,1.19,2447600000.0,,2447600000.0,14019435577.0,7.0,6.09,-1013600000.0,-4.674,1.0,3406900000.0,1.0,9514400000.0,58500000.0,4944700000.0,,1313200000.0,94300000.0,1600000.0,92700000.0,20751300000.0,12857000000.0,7894300000.0,11906035577.0,-1613200000.0,2100000.0,-198600000.0,-4300000.0,-141700000.0,-391200000.0,-24300000.0,0.0,-987200000.0,-210500000.0,258100000.0,258100000.0,258100000.0,0.0,13600000.0,0.076,2986700000.0,420200000.0,9387200000.0,0.546,4.864,8.925,8.985,1987600000.0,0.0,54.9,0.8,0.8,6690500000.0,7924500000.0,3406900000.0,3406900000.0,0.0,,,,,18700000.0,2929700000.0,1.0,216867679.0,216867679.0,,15.71,14161500000.0,0.0,97400000.0,670000000.0,65.3,-1006900000.0
7,OMC,MRQ,2019-12-31,2019-12-31,2019-12-31,2021-10-20,-1197600000.0,26783400000.0,,14584700000.0,12198700000.0,,13.107,-25200000.0,4305700000.0,4305700000.0,0.0,449800000.0,0.913,8.203,6419100000.0,612500000.0,5806600000.0,6419100000.0,0.0,56200000.0,1215300000.0,0.032,0.65,625800000.0,682000000.0,0.165,682000000.0,625800000.0,573900000.0,1.9,1.89,1.9,2853900000.0,,2853900000.0,21595549476.0,10.0,9.311,2062700000.0,9.474,1.0,4141200000.0,1.0,9778700000.0,51900000.0,3137200000.0,,1257600000.0,110400000.0,3600000.0,106800000.0,23409700000.0,15980900000.0,7428800000.0,17640649476.0,1865300000.0,-2600000.0,-63800000.0,2000000.0,-141800000.0,-289200000.0,-25900000.0,1900000.0,2087900000.0,92500000.0,415000000.0,415000000.0,415000000.0,0.0,34800000.0,0.1,3494800000.0,646400000.0,11768400000.0,0.342,6.181,13.174,13.304,2061700000.0,0.0,81.02,1.18,1.18,7829000000.0,7806300000.0,4141200000.0,4141200000.0,0.0,,,,,18900000.0,3438600000.0,1.0,217732035.0,217732035.0,,19.02,17004700000.0,0.0,158900000.0,660900000.0,78.099,-1396200000.0
8,OMC,MRQ,2019-09-30,2019-09-30,2019-09-30,2021-10-20,-1348800000.0,23653500000.0,,11600900000.0,12052600000.0,,11.328,-28200000.0,2440400000.0,2440400000.0,0.0,312200000.0,0.875,8.387,6395300000.0,611300000.0,5784000000.0,6395300000.0,0.0,57900000.0,1059200000.0,0.033,0.65,465300000.0,523200000.0,0.144,523200000.0,465300000.0,402500000.0,1.33,1.32,1.33,2464100000.0,,2464100000.0,20985805005.0,10.0,9.062,232800000.0,1.07,1.0,3623800000.0,1.0,9625900000.0,62800000.0,4722700000.0,,1427900000.0,115700000.0,5200000.0,110500000.0,20666000000.0,13259800000.0,7406200000.0,17032105005.0,-457700000.0,-1500000.0,-16200000.0,-398700000.0,-142100000.0,-636100000.0,-29700000.0,0.0,261000000.0,-52900000.0,290200000.0,290200000.0,290200000.0,0.0,22000000.0,0.08,3150500000.0,473300000.0,9439600000.0,0.489,6.912,12.871,13.116,2048100000.0,0.0,78.3,1.143,1.143,6547900000.0,7533100000.0,3623800000.0,3623800000.0,0.0,,,,,19300000.0,3092600000.0,1.0,217523691.0,217523691.0,,16.659,14027600000.0,0.0,112300000.0,615200000.0,64.488,-1658900000.0
9,OMC,MRQ,2019-06-30,2019-06-30,2019-06-30,2021-10-20,-1234900000.0,25042100000.0,,12802800000.0,12239300000.0,,10.947,-21600000.0,2898100000.0,2898100000.0,0.0,394100000.0,0.85,9.162,6851800000.0,1508000000.0,5343800000.0,6851800000.0,0.0,57800000.0,1094100000.0,0.031,0.65,567900000.0,625700000.0,0.168,625700000.0,567900000.0,501300000.0,1.69,1.68,1.69,2410200000.0,,2410200000.0,21308235640.0,10.0,9.098,-118900000.0,-0.54,1.0,3719800000.0,1.0,9718200000.0,66600000.0,4209500000.0,,1363500000.0,117100000.0,5400000.0,111700000.0,22082700000.0,15068100000.0,7014600000.0,18042735640.0,-551600000.0,9300000.0,-239600000.0,24000000.0,-145600000.0,-429000000.0,-12300000.0,0.0,-97300000.0,-13000000.0,370700000.0,370700000.0,370700000.0,0.0,23400000.0,0.1,3146100000.0,573700000.0,10445900000.0,0.385,7.486,13.546,13.727,2115100000.0,0.0,81.95,1.204,1.204,7244900000.0,7384700000.0,3719800000.0,3719800000.0,0.0,,,,,17500000.0,3088300000.0,1.0,220167610.0,220167610.0,,16.895,15323900000.0,0.0,130600000.0,561400000.0,69.601,-2265300000.0
10,OMC,MRQ,2019-03-31,2019-03-31,2019-03-31,2021-10-20,-1218000000.0,25211200000.0,,13072200000.0,12139000000.0,,10.789,-27200000.0,3449700000.0,3449700000.0,0.0,279700000.0,0.877,9.216,6715200000.0,1095200000.0,5620000000.0,6715200000.0,0.0,59600000.0,1104100000.0,0.034,0.65,428900000.0,488500000.0,0.141,488500000.0,428900000.0,365900000.0,1.18,1.17,1.18,2413300000.0,,2413300000.0,17566591346.0,8.0,7.471,-422800000.0,-1.89,1.0,3468900000.0,1.0,9746700000.0,63000000.0,3816900000.0,,1314400000.0,123800000.0,5400000.0,118400000.0,22241600000.0,14913100000.0,7328500000.0,16327191346.0,-202700000.0,64200000.0,-284100000.0,587100000.0,-134800000.0,132300000.0,37000000.0,0.0,-395600000.0,23600000.0,263200000.0,263200000.0,263200000.0,0.0,16500000.0,0.076,3040000000.0,428900000.0,10342900000.0,0.551,6.766,12.318,12.392,1985200000.0,0.0,72.99,1.079,1.079,7036700000.0,7157000000.0,3468900000.0,3468900000.0,0.0,,,,,16800000.0,2980400000.0,1.0,223690798.0,223690798.0,,15.508,15464500000.0,0.0,102700000.0,603400000.0,69.133,-1840900000.0
11,OMC,MRQ,2018-12-31,2018-12-31,2018-12-31,2021-10-20,-1228500000.0,24617000000.0,,13726900000.0,10890100000.0,,11.366,-79500000.0,3652400000.0,3652400000.0,0.0,429700000.0,0.899,8.445,4891800000.0,507700000.0,4384100000.0,4891800000.0,0.0,61300000.0,1159000000.0,0.033,0.6,617200000.0,678500000.0,0.166,678500000.0,617200000.0,548900000.0,1.77,1.77,1.77,2547100000.0,,2547100000.0,19182899637.0,9.0,8.165,1881400000.0,8.395,1.0,4086700000.0,1.0,9767100000.0,68300000.0,819100000.0,,1161500000.0,126400000.0,5500000.0,120900000.0,21510100000.0,15270200000.0,6239900000.0,16413499637.0,1553300000.0,-26200000.0,-50400000.0,-3200000.0,-134800000.0,-264500000.0,-89800000.0,15900000.0,1960900000.0,-53300000.0,399200000.0,399200000.0,399200000.0,0.0,30500000.0,0.098,3459500000.0,627200000.0,11464300000.0,0.339,6.444,12.374,12.52,694400000.0,0.0,73.24,1.073,1.073,7666100000.0,7016100000.0,4086700000.0,4086700000.0,0.0,,,,,16600000.0,3398200000.0,1.0,224105675.0,224105675.0,,18.236,14849900000.0,0.0,149700000.0,594300000.0,66.263,-1543300000.0
12,OMC,MRQ,2018-09-30,2018-09-30,2018-09-30,2021-10-20,-1186200000.0,22487600000.0,,11575300000.0,10912300000.0,,10.615,-26400000.0,2099100000.0,2099100000.0,0.0,331300000.0,0.872,8.205,4868500000.0,510700000.0,4357800000.0,4868500000.0,0.0,65900000.0,1142500000.0,0.035,0.6,483600000.0,549500000.0,0.148,549500000.0,483600000.0,414200000.0,1.33,1.32,1.33,2381700000.0,,2381700000.0,18236134999.0,9.0,7.773,307900000.0,1.372,1.0,3714300000.0,1.0,9808000000.0,69400000.0,2168900000.0,,1359200000.0,125600000.0,6700000.0,118900000.0,19541900000.0,13280100000.0,6261800000.0,15261834999.0,185800000.0,187500000.0,-55200000.0,-6500000.0,-135600000.0,-274200000.0,161100000.0,0.0,334300000.0,-35400000.0,298900000.0,298900000.0,298900000.0,0.0,32400000.0,0.08,3390400000.0,323900000.0,9568200000.0,0.451,6.408,12.916,13.106,673100000.0,0.0,68.02,0.992,0.992,6811000000.0,6751700000.0,3714300000.0,3714300000.0,0.0,,,,,18800000.0,3324500000.0,1.0,224372758.0,224372758.0,,16.554,12679600000.0,0.0,115300000.0,682000000.0,56.511,-1704800000.0
13,OMC,MRQ,2018-06-30,2018-06-30,2018-06-30,2021-10-20,-1167300000.0,22169500000.0,,11230100000.0,10939400000.0,,10.213,-53600000.0,1913300000.0,1913300000.0,0.0,394800000.0,0.89,8.319,4887600000.0,20800000.0,4866800000.0,4887600000.0,0.0,67400000.0,1147100000.0,0.031,0.6,567300000.0,634700000.0,0.164,634700000.0,567300000.0,500900000.0,1.61,1.6,1.61,2321400000.0,,2321400000.0,19660876877.0,10.0,8.453,-5700000.0,-0.025,1.0,3859600000.0,1.0,9820300000.0,66400000.0,2705600000.0,,1353500000.0,125700000.0,5400000.0,120300000.0,19310600000.0,12617900000.0,6692700000.0,17335376877.0,-654800000.0,-32000000.0,-233300000.0,13300000.0,-139200000.0,-475500000.0,-85600000.0,0.0,47900000.0,-141600000.0,364200000.0,364200000.0,364200000.0,0.0,30600000.0,0.094,3277300000.0,582300000.0,9568100000.0,0.373,7.468,15.123,15.254,697200000.0,0.0,76.27,1.127,1.127,6760500000.0,6587700000.0,3859600000.0,3859600000.0,0.0,,,,,17600000.0,3209900000.0,1.0,227289588.0,227289588.0,,16.981,12349200000.0,0.0,136700000.0,714400000.0,54.332,-1387800000.0
14,OMC,MRQ,2018-03-31,2018-03-31,2018-03-31,2021-10-20,-875100000.0,23513100000.0,,12338500000.0,11174600000.0,,11.406,-36200000.0,2568100000.0,2568100000.0,0.0,284700000.0,0.907,7.728,4893600000.0,8600000.0,4885000000.0,4893600000.0,0.0,69400000.0,1214300000.0,0.032,0.6,417300000.0,486700000.0,0.134,486700000.0,417300000.0,355000000.0,1.15,1.14,1.15,2626400000.0,,2626400000.0,17862249835.0,9.0,7.698,-657000000.0,-2.853,1.0,3629600000.0,1.0,10060100000.0,62300000.0,2179700000.0,,1378000000.0,124300000.0,1900000.0,122400000.0,20296300000.0,13598800000.0,6697500000.0,16733549835.0,-1227900000.0,-171300000.0,-229400000.0,-3600000.0,-138900000.0,-426900000.0,-207500000.0,0.0,-620800000.0,27300000.0,264100000.0,264100000.0,264100000.0,0.0,20600000.0,0.073,3207900000.0,421700000.0,10159200000.0,0.522,6.371,15.066,15.14,691700000.0,0.0,72.67,1.093,1.093,7198800000.0,6360100000.0,3629600000.0,3629600000.0,0.0,,,,,17500000.0,3138500000.0,1.0,230267646.0,230267646.0,,15.763,13453000000.0,0.0,90900000.0,814100000.0,58.423,-1260300000.0
