None,ticker,dimension,calendardate,datekey,reportperiod,lastupdated,accoci,assets,assetsavg,assetsc,assetsnc,assetturnover,bvps,capex,cashneq,cashnequsd,cor,consolinc,currentratio,de,debt,debtc,debtnc,debtusd,deferredrev,depamor,deposits,divyield,dps,ebit,ebitda,ebitdamargin,ebitdausd,ebitusd,ebt,eps,epsdil,epsusd,equity,equityavg,equityusd,ev,evebit,evebitda,fcf,fcfps,fxusd,gp,grossmargin,intangibles,intexp,invcap,invcapavg,inventory,investments,investmentsc,investmentsnc,liabilities,liabilitiesc,liabilitiesnc,marketcap,ncf,ncfbus,ncfcommon,ncfdebt,ncfdiv,ncff,ncfi,ncfinv,ncfo,ncfx,netinc,netinccmn,netinccmnusd,netincdis,netincnci,netmargin,opex,opinc,payables,payoutratio,pb,pe,pe1,ppnenet,prefdivis,price,ps,ps1,receivables,retearn,revenue,revenueusd,rnd,roa,roe,roic,ros,sbcomp,sgna,sharefactor,sharesbas,shareswa,shareswadil,sps,tangibles,taxassets,taxexp,taxliabilities,tbvps,workingcapital
24,USB,ARY,1996-12-31,1997-02-28,1996-12-31,2021-09-07,3000000,36489000000,,,,,5.854,-57500000.0,2445000000,2445000000,0.0,739800000.0,,10.952,7819000000,,,7819000000,0,68000000.0,24379000000,0.012,0.248,1188400000.0,1256400000.0,0.486,1256400000.0,1188400000.0,1188400000.0,1.407,1.407,1.407,3053000000,,3053000000,,,,924400000.0,1.773,1.0,2582700000.0,1.0,0,0.0,41863000000,,0,31107000000,,,33436000000,,,,572700000.0,240300000.0,-870400000.0,-129600000.0,-233900000.0,-1837600000.0,1428400000.0,1259800000.0,981900000.0,0.0,733600000.0,733600000.0,733600000.0,0.0,6200000.0,0.284,1388100000.0,1194600000.0,0,0.176,,,14.702,404000000,0.0,20.685,,4.177,0,2165000000,2582700000.0,2582700000.0,0.0,,,,0.46,0.0,889200000.0,1.0,,521492274,521492274.0,4.953,36489000000,0,454800000.0,0,69.97,
0,USB,ARQ,2021-06-30,2021-08-03,2021-06-30,2021-09-07,-1202000000,558886000000,,,,,35.621,0.0,44573000000,44573000000,0.0,1988000000.0,,9.525,49773000000,,,49773000000,0,124000000.0,437182000000,0.03,0.42,2533000000.0,2657000000.0,0.448,2657000000.0,2533000000.0,2533000000.0,1.29,1.28,1.29,53039000000,,53039000000,88063783485.0,10.0,9.01,5583000000.0,3.749,1.0,5926000000.0,1.0,13274000000,0.0,550812000000,,0,457030000000,,,505212000000,,,82863783485.0,1072000000.0,0.0,-872000000.0,300000000.0,-631000000.0,1379000000.0,-5890000000.0,-5417000000.0,5583000000.0,0.0,1982000000.0,1914000000.0,1914000000.0,0.0,6000000.0,0.323,3387000000.0,2539000000.0,0,0.326,1.562,11.824,11.968,3295000000,68000000.0,55.89,3.637,3.652,0,67039000000,5926000000.0,5926000000.0,0.0,,,,,0.0,3018000000.0,1.0,1482622714.0,1489000000,1490000000.0,3.98,545612000000,0,551000000.0,0,366.428,
1,USB,ARQ,2021-03-31,2021-05-04,2021-03-31,2021-09-07,-2095000000,553375000000,,,,,34.406,0.0,43501000000,43501000000,0.0,2285000000.0,,9.696,49517000000,,,49517000000,0,122000000.0,433761000000,0.028,0.42,2887000000.0,3009000000.0,0.48,3009000000.0,2887000000.0,2887000000.0,1.45,1.45,1.45,51678000000,,51678000000,96290483285.0,13.0,12.035,937000000.0,0.624,1.0,6271000000.0,1.0,13367000000,0.0,546024000000,,0,453078000000,,,501067000000,,,90274483285.0,-19079000000.0,0.0,-629000000.0,-3429000000.0,-637000000.0,-550000000.0,-19466000000.0,-19572000000.0,937000000.0,0.0,2280000000.0,2175000000.0,2175000000.0,0.0,5000000.0,0.347,3379000000.0,2892000000.0,0,0.29,1.747,15.815,15.989,3388000000,105000000.0,60.6,4.312,4.348,0,65740000000,6271000000.0,6271000000.0,0.0,,,,,0.0,3024000000.0,1.0,1489677942.0,1502000000,1503000000.0,4.175,540008000000,0,607000000.0,0,359.526,
2,USB,ARQ,2020-12-31,2021-02-23,2020-12-31,2021-09-07,322000000,553905000000,,,,,35.256,0.0,62580000000,62580000000,0.0,1525000000.0,,9.42,53063000000,,,53063000000,0,134000000.0,429770000000,0.033,0.42,1914000000.0,2048000000.0,0.388,2048000000.0,1914000000.0,1914000000.0,0.94,0.95,0.94,53095000000,,53095000000,68008245721.0,11.0,10.38,-1069000000.0,-0.71,1.0,5284000000.0,1.0,12782000000,0.0,531606000000,,0,435994000000,,,500180000000,,,77525245721.0,18533000000.0,0.0,-8000000.0,-3126000000.0,-635000000.0,13192000000.0,6410000000.0,6080000000.0,-1069000000.0,0.0,1519000000.0,1425000000.0,1425000000.0,0.0,6000000.0,0.27,3364000000.0,1920000000.0,0,0.447,1.46,16.777,16.866,3468000000,94000000.0,51.61,3.992,4.01,0,64188000000,5284000000.0,5284000000.0,0.0,,,,,0.0,2878000000.0,1.0,1502136131.0,1506000000,1507000000.0,3.509,541123000000,0,395000000.0,0,359.311,
3,USB,ARQ,2020-09-30,2020-11-05,2020-09-30,2021-09-07,612000000,540455000000,,,,,34.904,0.0,44047000000,44047000000,0.0,1586000000.0,,9.27,56166000000,,,56166000000,0,133000000.0,413217000000,0.042,0.42,1927000000.0,2060000000.0,0.388,2060000000.0,1927000000.0,1927000000.0,0.99,0.99,0.99,52565000000,,52565000000,73069494184.0,12.0,11.287,3284000000.0,2.181,1.0,5304000000.0,1.0,12543000000,0.0,540031000000,,0,441228000000,,,487260000000,,,60950494184.0,-8345000000.0,0.0,1000000.0,-6979000000.0,-635000000.0,-7774000000.0,-3855000000.0,-3287000000.0,3284000000.0,0.0,1580000000.0,1494000000.0,1494000000.0,0.0,6000000.0,0.282,3371000000.0,1933000000.0,0,0.424,1.16,13.239,13.397,3516000000,86000000.0,40.46,3.144,3.143,0,63391000000,5304000000.0,5304000000.0,0.0,,,,,0.0,2876000000.0,1.0,1506438314.0,1506000000,1507000000.0,3.522,527912000000,0,347000000.0,0,350.539,
4,USB,ARQ,2020-06-30,2020-08-06,2020-06-30,2021-09-07,798000000,546652000000,,,,,34.429,0.0,52392000000,52392000000,0.0,695000000.0,,9.531,63174000000,,,63174000000,0,131000000.0,413306000000,0.046,0.42,753000000.0,884000000.0,0.217,884000000.0,753000000.0,753000000.0,0.41,0.41,0.41,51850000000,,51850000000,66201077074.0,10.0,9.572,-853000000.0,-0.566,1.0,4077000000.0,1.0,12360000000,0.0,545074000000,,0,439250000000,,,494172000000,,,55419077074.0,5587000000.0,0.0,1000000.0,-15563000000.0,-635000000.0,2176000000.0,4264000000.0,3577000000.0,-853000000.0,0.0,689000000.0,614000000.0,614000000.0,0.0,6000000.0,0.151,3318000000.0,759000000.0,0,1.024,1.069,11.239,11.533,3616000000,75000000.0,36.79,2.826,2.826,0,62526000000,4077000000.0,4077000000.0,0.0,,,,,0.0,2824000000.0,1.0,1506362519.0,1506000000,1507000000.0,2.707,534292000000,0,64000000.0,0,354.776,
5,USB,ARQ,2020-03-31,2020-05-07,2020-03-31,2021-09-07,503000000,542909000000,,,,,33.947,0.0,46805000000,46805000000,0.0,1179000000.0,,9.523,78642000000,,,78642000000,0,129000000.0,394854000000,0.048,0.42,1431000000.0,1560000000.0,0.328,1560000000.0,1431000000.0,1431000000.0,0.72,0.72,0.72,51532000000,,51532000000,83352087083.0,11.0,9.891,2354000000.0,1.551,1.0,4755000000.0,1.0,12465000000,0.0,562281000000,,0,440393000000,,,490747000000,,,51515087083.0,24400000000.0,0.0,-1651000000.0,13736000000.0,-647000000.0,44305000000.0,-22259000000.0,-21174000000.0,2354000000.0,0.0,1171000000.0,1088000000.0,1088000000.0,0.0,8000000.0,0.229,3316000000.0,1439000000.0,0,0.583,1.0,8.504,8.837,3660000000,83000000.0,34.2,2.458,2.477,0,62544000000,4755000000.0,4755000000.0,0.0,,,,,0.0,2782000000.0,1.0,1506289096.0,1518000000,1519000000.0,3.132,530444000000,0,260000000.0,0,349.436,
6,USB,ARQ,2019-12-31,2020-02-20,2019-12-31,2021-09-07,-1373000000,495426000000,,,,,33.303,0.0,22405000000,22405000000,0.0,1493000000.0,,8.542,63890000000,,,63890000000,0,130000000.0,361916000000,0.029,0.42,1840000000.0,1970000000.0,0.375,1970000000.0,1840000000.0,1840000000.0,0.9,0.91,0.9,51853000000,,51853000000,124917708793.0,15.0,13.782,-62000000.0,-0.04,1.0,5248000000.0,1.0,12878000000,0.0,524033000000,,0,420273000000,,,442943000000,,,83432708793.0,7133000000.0,0.0,-2256000000.0,8181000000.0,-663000000.0,7384000000.0,-189000000.0,214000000.0,-62000000.0,0.0,1486000000.0,1408000000.0,1408000000.0,0.0,7000000.0,0.268,3401000000.0,1847000000.0,0,0.467,1.609,12.674,13.173,3702000000,78000000.0,54.8,3.903,4.053,0,63186000000,5248000000.0,5248000000.0,0.0,,,,,0.0,2816000000.0,1.0,1522494686.0,1557000000,1556000000.0,3.371,482548000000,0,354000000.0,0,309.922,
7,USB,ARQ,2019-09-30,2019-11-08,2019-09-30,2021-09-07,-1173000000,487671000000,,,,,33.979,0.0,15272000000,15272000000,0.0,1917000000.0,,8.101,55853000000,,,55853000000,0,127000000.0,359715000000,0.026,0.42,2375000000.0,2502000000.0,0.453,2502000000.0,2375000000.0,2375000000.0,1.16,1.15,1.16,53517000000,,53517000000,132574504760.0,15.0,14.161,3046000000.0,1.934,1.0,5528000000.0,1.0,12615000000,0.0,515637000000,,0,416238000000,,,433524000000,,,91993504760.0,-1660000000.0,0.0,-764000000.0,-320000000.0,-589000000.0,4793000000.0,-9499000000.0,-8595000000.0,3046000000.0,0.0,1908000000.0,1821000000.0,1821000000.0,0.0,9000000.0,0.329,3144000000.0,2384000000.0,0,0.362,1.719,13.233,13.509,3673000000,87000000.0,58.9,4.266,4.302,0,62419000000,5528000000.0,5528000000.0,0.0,,,,,0.0,2772000000.0,1.0,1561859164.0,1575000000,1578000000.0,3.51,475056000000,0,467000000.0,0,301.623,
8,USB,ARQ,2019-06-30,2019-08-01,2019-06-30,2021-09-07,-1344000000,481719000000,,,,,33.279,0.0,16932000000,16932000000,0.0,1828000000.0,,8.092,56040000000,,,56040000000,0,125000000.0,353177000000,0.027,0.37,2270000000.0,2395000000.0,0.441,2395000000.0,2270000000.0,2270000000.0,1.09,1.09,1.09,52913000000,,52913000000,126865842330.0,14.0,13.711,609000000.0,0.383,1.0,5430000000.0,1.0,12709000000,0.0,508118000000,,0,407408000000,,,428179000000,,,87757842330.0,-1183000000.0,0.0,-784000000.0,-97000000.0,-594000000.0,3536000000.0,-5328000000.0,-5442000000.0,609000000.0,0.0,1821000000.0,1741000000.0,1741000000.0,0.0,7000000.0,0.321,3153000000.0,2277000000.0,0,0.339,1.659,12.787,13.073,3690000000,80000000.0,55.69,4.108,4.145,0,61252000000,5430000000.0,5430000000.0,0.0,,,,,0.0,2729000000.0,1.0,1575827659.0,1590000000,1592000000.0,3.415,469010000000,0,449000000.0,0,294.975,
9,USB,ARQ,2019-03-31,2019-05-09,2019-03-31,2021-09-07,-1773000000,475775000000,,,,,32.495,0.0,18115000000,18115000000,0.0,1708000000.0,,8.127,56076000000,,,56076000000,0,120000000.0,348087000000,0.027,0.37,2077000000.0,2197000000.0,0.425,2197000000.0,2077000000.0,2077000000.0,1.01,1.0,1.01,52057000000,,52057000000,120939287701.0,14.0,13.197,1296000000.0,0.809,1.0,5173000000.0,1.0,12888000000,0.0,500848000000,,0,400832000000,,,423089000000,,,82978287701.0,-3338000000.0,0.0,-633000000.0,600000000.0,-597000000.0,1910000000.0,-6544000000.0,-6442000000.0,1296000000.0,0.0,1699000000.0,1613000000.0,1613000000.0,0.0,9000000.0,0.312,3087000000.0,2086000000.0,0,0.366,1.594,12.203,12.439,3686000000,86000000.0,52.12,3.911,3.936,0,60092000000,5173000000.0,5173000000.0,0.0,,,,,0.0,2682000000.0,1.0,1592062312.0,1602000000,1605000000.0,3.229,462887000000,0,378000000.0,0,288.943,
10,USB,ARQ,2018-12-31,2019-02-22,2018-12-31,2021-09-07,-2322000000,467374000000,,,,,31.636,0.0,21453000000,21453000000,0.0,1862000000.0,,8.147,55479000000,,,55479000000,0,121000000.0,345475000000,0.026,0.37,2147000000.0,2268000000.0,0.417,2268000000.0,2147000000.0,2147000000.0,1.1,1.1,1.1,51029000000,,51029000000,116105906980.0,13.0,12.735,2650000000.0,1.643,1.0,5433000000.0,1.0,12761000000,0.0,488639000000,,0,430703000000,,,415717000000,,,82079906980.0,1371000000.0,0.0,-805000000.0,-9335000000.0,-603000000.0,3478000000.0,-4757000000.0,-5181000000.0,2650000000.0,0.0,1856000000.0,1777000000.0,1777000000.0,0.0,6000000.0,0.327,3280000000.0,2153000000.0,0,0.336,1.608,12.099,12.357,2457000000,79000000.0,51.28,3.882,3.963,0,59065000000,5433000000.0,5433000000.0,0.0,,,,,0.0,2724000000.0,1.0,1600622211.0,1613000000,1617000000.0,3.368,454613000000,0,291000000.0,0,281.843,
11,USB,ARQ,2018-09-30,2018-11-02,2018-09-30,2021-09-07,-2573000000,464607000000,,,,,30.924,0.0,20082000000,20082000000,0.0,1822000000.0,,8.21,64762000000,,,64762000000,0,118000000.0,331178000000,0.024,0.37,2275000000.0,2393000000.0,0.449,2393000000.0,2275000000.0,2275000000.0,1.06,1.06,1.06,50375000000,,50375000000,128829957824.0,16.0,15.57,3225000000.0,1.98,1.0,5326000000.0,1.0,13074000000,0.0,496213000000,,0,392998000000,,,413600000000,,,84149957824.0,1061000000.0,0.0,-710000000.0,9491000000.0,-493000000.0,-113000000.0,-2051000000.0,-1909000000.0,3225000000.0,0.0,1815000000.0,1732000000.0,1732000000.0,0.0,7000000.0,0.325,3044000000.0,2282000000.0,0,0.349,1.67,12.715,12.953,2438000000,83000000.0,52.07,4.015,4.047,0,57878000000,5326000000.0,5326000000.0,0.0,,,,,0.0,2626000000.0,1.0,1616092910.0,1629000000,1633000000.0,3.269,451533000000,0,460000000.0,0,277.184,
12,USB,ARQ,2018-06-30,2018-08-02,2018-06-30,2021-09-07,-2315000000,461329000000,,,,,30.224,0.0,19021000000,19021000000,0.0,1758000000.0,,8.283,55308000000,,,55308000000,0,115000000.0,340080000000,0.023,0.3,2191000000.0,2306000000.0,0.436,2306000000.0,2191000000.0,2191000000.0,1.02,1.02,1.02,49628000000,,49628000000,121893317167.0,16.0,14.956,3255000000.0,1.982,1.0,5284000000.0,1.0,12840000000,0.0,484776000000,,0,391915000000,,,411072000000,,,85606317167.0,-225000000.0,0.0,-673000000.0,4457000000.0,-497000000.0,-1229000000.0,-2251000000.0,-1963000000.0,3255000000.0,0.0,1750000000.0,1678000000.0,1678000000.0,0.0,8000000.0,0.318,3085000000.0,2199000000.0,0,0.294,1.725,13.437,13.649,2431000000,72000000.0,52.55,4.11,4.142,0,56742000000,5284000000.0,5284000000.0,0.0,,,,,0.0,2631000000.0,1.0,1629045046.0,1642000000,1646000000.0,3.218,448489000000,0,441000000.0,0,273.136,
13,USB,ARQ,2018-03-31,2018-05-03,2018-03-31,2021-09-07,-2193000000,460119000000,,,,,29.774,0.0,19246000000,19246000000,0.0,1682000000.0,,8.342,50904000000,,,50904000000,0,113000000.0,344526000000,0.024,0.3,2037000000.0,2150000000.0,0.422,2150000000.0,2037000000.0,2037000000.0,0.97,0.96,0.97,49187000000,,49187000000,113748143653.0,15.0,14.199,1434000000.0,0.868,1.0,5099000000.0,1.0,12828000000,0.0,478949000000,,0,390507000000,,,410307000000,,,82090143653.0,-259000000.0,0.0,-548000000.0,2025000000.0,-499000000.0,-1775000000.0,82000000.0,547000000.0,1434000000.0,0.0,1675000000.0,1597000000.0,1597000000.0,0.0,7000000.0,0.313,3055000000.0,2044000000.0,0,0.309,1.669,13.407,13.582,2441000000,78000000.0,49.98,3.979,4.002,0,55549000000,5099000000.0,5099000000.0,0.0,,,,,0.0,2613000000.0,1.0,1642459857.0,1652000000,1657000000.0,3.087,447291000000,0,362000000.0,0,270.757,
14,USB,ARQ,2017-12-31,2018-02-22,2017-12-31,2021-09-07,-1404000000,462040000000,,,,,29.56,0.0,19505000000,19505000000,0.0,1686000000.0,,8.409,48910000000,,,48910000000,0,118000000.0,347215000000,0.021,0.3,1307000000.0,1425000000.0,0.271,1425000000.0,1307000000.0,1307000000.0,0.97,0.96,0.97,49040000000,,49040000000,119053703848.0,16.0,14.975,-169000000.0,-0.102,1.0,5250000000.0,1.0,12662000000,0.0,478783000000,,0,427441000000,,,412374000000,,,89648703848.0,-1035000000.0,0.0,-660000000.0,-1453000000.0,-502000000.0,1940000000.0,-2806000000.0,-3073000000.0,-169000000.0,0.0,1682000000.0,1611000000.0,1611000000.0,0.0,4000000.0,0.307,3939000000.0,1311000000.0,0,0.309,1.828,15.161,15.374,2432000000,71000000.0,54.27,4.381,4.448,0,54142000000,5250000000.0,5250000000.0,0.0,,,,,0.0,2760000000.0,1.0,1651901674.0,1659000000,1665000000.0,3.165,449378000000,0,-375000000.0,0,270.873,
15,USB,ARQ,2017-09-30,2017-11-03,2017-09-30,2021-09-07,-1219000000,459227000000,,,,,29.141,0.0,20540000000,20540000000,0.0,1569000000.0,,8.412,50371000000,,,50371000000,0,117000000.0,342589000000,0.021,0.3,2152000000.0,2269000000.0,0.437,2269000000.0,2152000000.0,2152000000.0,0.89,0.88,0.89,48723000000,,48723000000,120522192222.0,15.0,13.903,1862000000.0,1.114,1.0,5197000000.0,1.0,12563000000,0.0,476495000000,,0,390358000000,,,409876000000,,,90691192222.0,-8424000000.0,0.0,-657000000.0,-1914000000.0,-472000000.0,-7780000000.0,-2506000000.0,-2457000000.0,1862000000.0,0.0,1563000000.0,1485000000.0,1485000000.0,0.0,6000000.0,0.286,3039000000.0,2158000000.0,0,0.337,1.861,15.93,16.217,2402000000,78000000.0,54.65,4.477,4.511,0,53023000000,5197000000.0,5197000000.0,0.0,,,,,0.0,2503000000.0,1.0,1659491166.0,1672000000,1678000000.0,3.108,446664000000,0,589000000.0,0,267.144,
16,USB,ARQ,2017-06-30,2017-08-04,2017-06-30,2021-09-07,-1246000000,463844000000,,,,,28.694,0.0,28964000000,28964000000,0.0,1512000000.0,,8.586,52226000000,,,52226000000,0,116000000.0,347262000000,0.021,0.28,2051000000.0,2167000000.0,0.426,2167000000.0,2051000000.0,2051000000.0,0.85,0.85,0.85,48320000000,,48320000000,112119548721.0,14.0,13.06,1589000000.0,0.944,1.0,5086000000.0,1.0,12577000000,0.0,474529000000,,0,388202000000,,,414895000000,,,88857548721.0,8645000000.0,0.0,-673000000.0,4063000000.0,-476000000.0,12149000000.0,-5093000000.0,-4449000000.0,1589000000.0,0.0,1500000000.0,1430000000.0,1430000000.0,0.0,12000000.0,0.281,3023000000.0,2063000000.0,0,0.329,1.839,15.749,16.0,2413000000,70000000.0,53.12,4.427,4.457,0,52033000000,5086000000.0,5086000000.0,0.0,,,,,0.0,2495000000.0,1.0,1672770119.0,1684000000,1690000000.0,3.02,451267000000,0,551000000.0,0,267.973,
17,USB,ARQ,2017-03-31,2017-05-05,2017-03-31,2021-09-07,-1439000000,449522000000,,,,,28.216,0.0,20319000000,20319000000,0.0,1486000000.0,,8.391,48131000000,,,48131000000,0,117000000.0,336873000000,0.021,0.28,1972000000.0,2089000000.0,0.424,2089000000.0,1972000000.0,1972000000.0,0.82,0.82,0.82,47798000000,,47798000000,115059111212.0,14.0,13.381,3190000000.0,1.883,1.0,4929000000.0,1.0,12661000000,0.0,464673000000,,0,382923000000,,,401089000000,,,87247111212.0,4614000000.0,0.0,-482000000.0,909000000.0,-478000000.0,3145000000.0,-1721000000.0,-1797000000.0,3190000000.0,0.0,1473000000.0,1387000000.0,1387000000.0,0.0,13000000.0,0.281,2944000000.0,1985000000.0,0,0.341,1.825,15.45,15.688,2432000000,86000000.0,51.77,4.35,4.373,0,51069000000,4929000000.0,4929000000.0,0.0,,,,,0.0,2454000000.0,1.0,1685283199.0,1694000000,1701000000.0,2.91,436861000000,0,499000000.0,0,257.887,
18,USB,ARQ,2016-12-31,2017-02-23,2016-12-31,2021-09-07,-1535000000,445964000000,,,,,27.822,0.0,15705000000,15705000000,0.0,1491000000.0,,8.415,47286000000,,,47286000000,0,117000000.0,334590000000,0.019,0.28,2027000000.0,2144000000.0,0.425,2144000000.0,2027000000.0,2027000000.0,0.81,0.81,0.81,47298000000,,47298000000,125432527361.0,16.0,14.724,2098000000.0,1.234,1.0,5044000000.0,1.0,12647000000,0.0,464898000000,,0,415169000000,,,398031000000,,,93851527361.0,-7959000000.0,0.0,-458000000.0,-6337000000.0,-479000000.0,-7340000000.0,-2717000000.0,-3077000000.0,2098000000.0,0.0,1478000000.0,1391000000.0,1391000000.0,0.0,13000000.0,0.276,3004000000.0,2040000000.0,0,0.346,1.984,16.792,17.046,2443000000,87000000.0,55.4,4.745,4.812,0,50151000000,5044000000.0,5044000000.0,0.0,,,,,0.0,2441000000.0,1.0,1694070891.0,1700000000,1706000000.0,2.967,433317000000,0,549000000.0,0,254.892,
19,USB,ARQ,2016-09-30,2016-11-04,2016-09-30,2021-09-07,-579000000,454134000000,,,,,27.929,0.0,23664000000,23664000000,0.0,1516000000.0,,8.495,53673000000,,,53673000000,0,117000000.0,334595000000,0.024,0.28,2068000000.0,2185000000.0,0.436,2185000000.0,2068000000.0,2068000000.0,0.84,0.84,0.84,47759000000,,47759000000,104675783154.0,13.0,12.271,554000000.0,0.324,1.0,5013000000.0,1.0,12244000000,0.0,471899000000,,0,383095000000,,,405735000000,,,74666783154.0,9626000000.0,0.0,-589000000.0,-1678000000.0,-440000000.0,14219000000.0,-5147000000.0,-4683000000.0,554000000.0,0.0,1502000000.0,1434000000.0,1434000000.0,0.0,14000000.0,0.286,2931000000.0,2082000000.0,0,0.333,1.563,13.329,13.559,2449000000,68000000.0,43.93,3.811,3.834,0,49231000000,5013000000.0,5013000000.0,0.0,,,,,0.0,2411000000.0,1.0,1699676375.0,1710000000,1716000000.0,2.932,441890000000,0,566000000.0,0,258.415,
20,USB,ARQ,2016-06-30,2016-08-05,2016-06-30,2021-09-07,-562000000,438463000000,,,,,27.472,0.0,14038000000,14038000000,0.0,1536000000.0,,8.239,55374000000,,,55374000000,0,117000000.0,317590000000,0.024,0.255,2064000000.0,2181000000.0,0.43,2181000000.0,2064000000.0,2064000000.0,0.83,0.83,0.83,47390000000,,47390000000,114880599522.0,14.0,13.538,1423000000.0,0.825,1.0,5070000000.0,1.0,12211000000,0.0,467588000000,,0,377546000000,,,390434000000,,,73544599522.0,3057000000.0,0.0,-619000000.0,-3279000000.0,-444000000.0,6839000000.0,-5205000000.0,-5481000000.0,1423000000.0,0.0,1522000000.0,1435000000.0,1435000000.0,0.0,14000000.0,0.283,2992000000.0,2078000000.0,0,0.307,1.552,13.156,13.386,2459000000,87000000.0,42.97,3.793,3.823,0,48269000000,5070000000.0,5070000000.0,0.0,,,,,0.0,2386000000.0,1.0,1711533617.0,1725000000,1731000000.0,2.939,426252000000,0,542000000.0,0,247.103,
21,USB,ARQ,2016-03-31,2016-05-06,2016-03-31,2021-09-07,-744000000,428638000000,,,,,26.917,0.0,10981000000,10981000000,0.0,1401000000.0,,8.154,58649000000,,,58649000000,0,119000000.0,306348000000,0.024,0.255,1890000000.0,2009000000.0,0.432,2009000000.0,1890000000.0,1890000000.0,0.77,0.76,0.77,46755000000,,46755000000,119797121058.0,15.0,14.201,1261000000.0,0.726,1.0,4654000000.0,1.0,12410000000,0.0,463896000000,,0,371699000000,,,381245000000,,,72129121058.0,-166000000.0,0.0,-535000000.0,-1400000000.0,-447000000.0,3462000000.0,-4889000000.0,-5039000000.0,1261000000.0,0.0,1386000000.0,1329000000.0,1329000000.0,0.0,15000000.0,0.286,2749000000.0,1905000000.0,0,0.331,1.543,12.945,13.138,2486000000,57000000.0,41.78,3.791,3.814,0,47267000000,4654000000.0,4654000000.0,0.0,,,,,0.0,2284000000.0,1.0,1726403089.0,1737000000,1743000000.0,2.679,416228000000,0,504000000.0,0,239.625,
22,USB,ARQ,2015-12-31,2016-02-25,2015-12-31,2021-09-07,-1019000000,421853000000,,,,,26.421,0.0,11147000000,11147000000,0.0,1489000000.0,,8.13,59955000000,,,59955000000,0,123000000.0,300400000000,0.026,0.255,2032000000.0,2155000000.0,0.444,2155000000.0,2032000000.0,2032000000.0,0.8,0.8,0.8,46131000000,,46131000000,116806535872.0,15.0,13.812,2531000000.0,1.45,1.0,4854000000.0,1.0,12711000000,0.0,457950000000,,0,395482000000,,,375036000000,,,67998535872.0,697000000.0,0.0,-376000000.0,585000000.0,-448000000.0,6205000000.0,-8039000000.0,-7511000000.0,2531000000.0,0.0,1476000000.0,1404000000.0,1404000000.0,0.0,13000000.0,0.289,2809000000.0,2045000000.0,0,0.319,1.474,12.125,12.308,2513000000,72000000.0,39.14,3.586,3.641,0,46377000000,4854000000.0,4854000000.0,0.0,,,,,0.0,2255000000.0,1.0,1737315684.0,1746000000,1754000000.0,2.78,409142000000,0,556000000.0,0,234.331,
23,USB,ARQ,2015-09-30,2015-11-04,2015-09-30,2021-09-07,-721000000,415943000000,,,,,25.64,0.0,10450000000,10450000000,0.0,1503000000.0,,8.212,59419000000,,,59419000000,0,118000000.0,295264000000,0.023,0.255,2023000000.0,2141000000.0,0.445,2141000000.0,2023000000.0,2023000000.0,0.81,0.81,0.81,45075000000,,45075000000,123518926382.0,16.0,14.637,2854000000.0,1.623,1.0,4812000000.0,1.0,12544000000,0.0,452368000000,,0,360384000000,,,370176000000,,,74549926382.0,-7475000000.0,0.0,-618000000.0,-2627000000.0,-452000000.0,-5342000000.0,-4987000000.0,-5126000000.0,2854000000.0,0.0,1489000000.0,1422000000.0,1422000000.0,0.0,14000000.0,0.296,2775000000.0,2037000000.0,0,0.315,1.654,13.256,13.403,2515000000,67000000.0,42.62,3.938,3.957,0,45413000000,4812000000.0,4812000000.0,0.0,,,,,0.0,2274000000.0,1.0,1749177062.0,1758000000,1766000000.0,2.737,403399000000,0,534000000.0,0,229.465,
