None,ticker,dimension,calendardate,datekey,reportperiod,lastupdated,accoci,assets,assetsavg,assetsc,assetsnc,assetturnover,bvps,capex,cashneq,cashnequsd,cor,consolinc,currentratio,de,debt,debtc,debtnc,debtusd,deferredrev,depamor,deposits,divyield,dps,ebit,ebitda,ebitdamargin,ebitdausd,ebitusd,ebt,eps,epsdil,epsusd,equity,equityavg,equityusd,ev,evebit,evebitda,fcf,fcfps,fxusd,gp,grossmargin,intangibles,intexp,invcap,invcapavg,inventory,investments,investmentsc,investmentsnc,liabilities,liabilitiesc,liabilitiesnc,marketcap,ncf,ncfbus,ncfcommon,ncfdebt,ncfdiv,ncff,ncfi,ncfinv,ncfo,ncfx,netinc,netinccmn,netinccmnusd,netincdis,netincnci,netmargin,opex,opinc,payables,payoutratio,pb,pe,pe1,ppnenet,prefdivis,price,ps,ps1,receivables,retearn,revenue,revenueusd,rnd,roa,roe,roic,ros,sbcomp,sgna,sharefactor,sharesbas,shareswa,shareswadil,sps,tangibles,taxassets,taxexp,taxliabilities,tbvps,workingcapital
22,USB,MRY,1998-12-31,1998-12-31,1998-12-31,2021-09-07,72000000.0,76438000000.0,73755250000.0,,,0.067,6.503,0.0,4855000000.0,4855000000.0,0.0,1327400000.0,,11.804,18262000000.0,,,18262000000.0,0.0,130400000.0,50034000000.0,0.012,0.331,2093900000.0,2224300000.0,0.45,2224300000.0,2093900000.0,2093900000.0,1.81,1.78,1.81,5970000000.0,6040000000.0,5970000000.0,38210616179.0,18.0,17.179,1372500000.0,1.495,1.0,4938200000.0,1.0,1975000000.0,0.0,87870000000.0,83825250000.0,0.0,64696000000.0,,,70468000000.0,,,25762616179.0,54300000.0,-780200000.0,-743600000.0,3178600000.0,-516400000.0,2587000000.0,-3905200000.0,-2989400000.0,1372500000.0,0.0,1327400000.0,1327400000.0,1327400000.0,0.0,0.0,0.269,2844300000.0,2093900000.0,0.0,0.183,4.315,19.408,15.505,879000000.0,0.0,28.063,5.217,5.217,0.0,4456000000.0,4938200000.0,4938200000.0,0.0,0.018,0.22,0.025,0.424,0.0,1774000000.0,1.0,918019985.0,918019985,,5.379,74463000000.0,0.0,766500000.0,0.0,81.113,
23,USB,MRY,1997-12-31,1997-12-31,1997-12-31,2021-09-07,59000000.0,71295000000.0,53799500000.0,,,0.078,6.323,0.0,4801000000.0,4801000000.0,0.0,838500000.0,,11.104,14674000000.0,,,14674000000.0,0.0,133800000.0,49027000000.0,0.004,0.105,1380100000.0,1513900000.0,0.36,1513900000.0,1380100000.0,1380100000.0,0.893,0.877,0.893,5890000000.0,4448750000.0,5890000000.0,37478163889.0,27.0,24.756,1491400000.0,1.601,1.0,4203000000.0,1.0,1482000000.0,0.0,79686000000.0,60968000000.0,0.0,61409000000.0,,,65405000000.0,,,27478163889.0,-107100000.0,19600000.0,-247500000.0,1550600000.0,-456300000.0,-186000000.0,-1412500000.0,-1424500000.0,1491400000.0,0.0,827900000.0,827900000.0,827900000.0,0.0,10600000.0,0.197,2812300000.0,1390700000.0,0.0,0.118,4.665,33.19,33.031,860000000.0,0.0,29.497,6.538,6.538,0.0,3645000000.0,4203000000.0,4203000000.0,0.0,0.015,0.186,0.023,0.328,0.0,1604400000.0,1.0,931567196.0,931567196,,4.512,69813000000.0,0.0,552200000.0,0.0,74.941,
24,USB,MRY,1996-12-31,1996-12-31,1996-12-31,2021-09-07,5000000.0,69749000000.0,51811500000.0,,,0.087,11.051,0.0,4908000000.0,4908000000.0,0.0,1218700000.0,,11.103,13058000000.0,,,13058000000.0,0.0,150200000.0,49356000000.0,0.014,0.248,1926000000.0,2076200000.0,0.463,2076200000.0,1926000000.0,1926000000.0,1.265,1.241,1.265,5763000000.0,4244000000.0,5763000000.0,,,,1845300000.0,3.538,1.0,4482500000.0,1.0,0.0,0.0,77899000000.0,58855000000.0,0.0,59666000000.0,,,63986000000.0,,,,399800000.0,137200000.0,-1381500000.0,-200000000.0,-414800000.0,-1917900000.0,472400000.0,368500000.0,1845300000.0,0.0,1200300000.0,1200300000.0,1200300000.0,0.0,18400000.0,0.268,2538100000.0,1944400000.0,0.0,0.196,,,14.217,1018000000.0,0.0,17.984,,2.092,0.0,3809000000.0,4482500000.0,4482500000.0,0.0,0.023,0.283,0.033,0.43,0.0,1680800000.0,1.0,,521492274,521492274.0,8.596,69749000000.0,0.0,725700000.0,0.0,133.749,
25,USB,MRY,1995-12-31,1995-12-31,1995-12-31,2021-09-07,23000000.0,33874000000.0,,,,,5.361,-47200000.0,1872000000.0,1872000000.0,0.0,897100000.0,,11.431,7809000000.0,,,7809000000.0,0.0,158900000.0,22514000000.0,0.016,0.211,1401300000.0,1560200000.0,0.4,1560200000.0,1401300000.0,1401300000.0,0.938,0.917,0.938,2725000000.0,,2725000000.0,,,,1403500000.0,2.761,1.0,3896900000.0,1.0,0.0,0.0,39811000000.0,,0.0,29498000000.0,,,31149000000.0,,,,410500000.0,-34700000.0,-632100000.0,866000000.0,-344500000.0,-1100500000.0,60300000.0,48600000.0,1450700000.0,0.0,877400000.0,877400000.0,877400000.0,0.0,19700000.0,0.225,2475900000.0,1421000000.0,0.0,0.225,,,13.942,413000000.0,0.0,13.078,,1.706,0.0,1918000000.0,3896900000.0,3896900000.0,0.0,,,,0.36,0.0,1626900000.0,1.0,,508287234,508287234.0,7.667,33874000000.0,0.0,523900000.0,0.0,66.643,
26,USB,MRY,1994-12-31,1994-12-31,1994-12-31,2021-09-07,,,,,,,,-65100000.0,,,0.0,305000000.0,,,,,,,,74500000.0,,0.021,0.184,484200000.0,558700000.0,0.301,558700000.0,484200000.0,484200000.0,0.567,0.567,0.567,,,,,,,1324200000.0,2.561,1.0,1854700000.0,1.0,,0.0,,,,,,,,,,,-956700000.0,-32700000.0,-205500000.0,2416700000.0,-168600000.0,-2241000000.0,-105000000.0,-126700000.0,1389300000.0,0.0,292400000.0,292400000.0,292400000.0,8500000.0,12600000.0,0.158,1349400000.0,505300000.0,,0.325,,,15.429,,0.0,8.748,,2.439,,,1854700000.0,1854700000.0,0.0,,,,0.261,0.0,858200000.0,1.0,,517163591,517163591.0,3.586,,,191800000.0,,,
0,USB,MRQ,2021-06-30,2021-06-30,2021-06-30,2021-09-07,-1202000000.0,558886000000.0,,,,,35.621,0.0,44573000000.0,44573000000.0,0.0,1988000000.0,,9.525,49773000000.0,,,49773000000.0,0.0,124000000.0,437182000000.0,0.029,0.42,2533000000.0,2657000000.0,0.448,2657000000.0,2533000000.0,2533000000.0,1.29,1.28,1.29,53039000000.0,,53039000000.0,90882952356.0,10.0,9.298,5583000000.0,3.749,1.0,5926000000.0,1.0,13274000000.0,0.0,550812000000.0,,0.0,457030000000.0,,,505212000000.0,,,84866952356.0,1072000000.0,0.0,-872000000.0,300000000.0,-631000000.0,1379000000.0,-5890000000.0,-5417000000.0,5583000000.0,0.0,1982000000.0,1914000000.0,1914000000.0,0.0,6000000.0,0.323,3387000000.0,2539000000.0,0.0,0.326,1.6,12.11,12.199,3295000000.0,68000000.0,56.97,3.725,3.723,0.0,67039000000.0,5926000000.0,5926000000.0,0.0,,,,,0.0,3018000000.0,1.0,1489677942.0,1489000000,1490000000.0,3.98,545612000000.0,0.0,551000000.0,0.0,366.428,
1,USB,MRQ,2021-03-31,2021-03-31,2021-03-31,2021-09-07,-2095000000.0,553375000000.0,,,,,34.406,0.0,43501000000.0,43501000000.0,0.0,2285000000.0,,9.696,49517000000.0,,,49517000000.0,0.0,122000000.0,433761000000.0,0.03,0.42,2887000000.0,3009000000.0,0.48,3009000000.0,2887000000.0,2887000000.0,1.45,1.45,1.45,51678000000.0,,51678000000.0,73566149406.0,10.0,9.195,937000000.0,0.624,1.0,6271000000.0,1.0,13367000000.0,0.0,546024000000.0,,0.0,453078000000.0,,,501067000000.0,,,83083149406.0,-19079000000.0,0.0,-629000000.0,-3429000000.0,-637000000.0,-550000000.0,-19466000000.0,-19572000000.0,937000000.0,0.0,2280000000.0,2175000000.0,2175000000.0,0.0,5000000.0,0.347,3379000000.0,2892000000.0,0.0,0.29,1.608,14.556,14.594,3388000000.0,105000000.0,55.31,3.968,3.968,0.0,65740000000.0,6271000000.0,6271000000.0,0.0,,,,,0.0,3024000000.0,1.0,1502136131.0,1502000000,1503000000.0,4.175,540008000000.0,0.0,607000000.0,0.0,359.526,
2,USB,MRQ,2020-12-31,2020-12-31,2020-12-31,2021-09-07,322000000.0,553905000000.0,,,,,35.256,0.0,62580000000.0,62580000000.0,0.0,1525000000.0,,9.42,53063000000.0,,,53063000000.0,0.0,134000000.0,429770000000.0,0.036,0.42,1914000000.0,2048000000.0,0.388,2048000000.0,1914000000.0,1914000000.0,0.94,0.95,0.94,53095000000.0,,53095000000.0,82303961049.0,14.0,12.562,-1069000000.0,-0.71,1.0,5284000000.0,1.0,12782000000.0,0.0,531606000000.0,,0.0,435994000000.0,,,500180000000.0,,,70184961049.0,18533000000.0,0.0,-8000000.0,-3126000000.0,-635000000.0,13192000000.0,6410000000.0,6080000000.0,-1069000000.0,0.0,1519000000.0,1425000000.0,1425000000.0,0.0,6000000.0,0.27,3364000000.0,1920000000.0,0.0,0.447,1.322,15.188,15.225,3468000000.0,94000000.0,46.59,3.614,3.62,0.0,64188000000.0,5284000000.0,5284000000.0,0.0,,,,,0.0,2878000000.0,1.0,1506438314.0,1506000000,1507000000.0,3.509,541123000000.0,0.0,395000000.0,0.0,359.311,
3,USB,MRQ,2020-09-30,2020-09-30,2020-09-30,2021-09-07,612000000.0,540455000000.0,,,,,34.904,0.0,44047000000.0,44047000000.0,0.0,1586000000.0,,9.27,56166000000.0,,,56166000000.0,0.0,133000000.0,413217000000.0,0.047,0.42,1927000000.0,2060000000.0,0.388,2060000000.0,1927000000.0,1927000000.0,0.99,0.99,0.99,52565000000.0,,52565000000.0,64785096306.0,11.0,10.007,3284000000.0,2.181,1.0,5304000000.0,1.0,12543000000.0,0.0,540031000000.0,,0.0,441228000000.0,,,487260000000.0,,,54003096306.0,-8345000000.0,0.0,1000000.0,-6979000000.0,-635000000.0,-7774000000.0,-3855000000.0,-3287000000.0,3284000000.0,0.0,1580000000.0,1494000000.0,1494000000.0,0.0,6000000.0,0.282,3371000000.0,1933000000.0,0.0,0.424,1.027,11.73,11.871,3516000000.0,86000000.0,35.85,2.786,2.785,0.0,63391000000.0,5304000000.0,5304000000.0,0.0,,,,,0.0,2876000000.0,1.0,1506362519.0,1506000000,1507000000.0,3.522,527912000000.0,0.0,347000000.0,0.0,350.539,
4,USB,MRQ,2020-06-30,2020-06-30,2020-06-30,2021-09-07,798000000.0,546652000000.0,,,,,34.429,0.0,52392000000.0,52392000000.0,0.0,695000000.0,,9.531,63174000000.0,,,63174000000.0,0.0,131000000.0,413306000000.0,0.046,0.42,753000000.0,884000000.0,0.217,884000000.0,753000000.0,753000000.0,0.41,0.41,0.41,51850000000.0,,51850000000.0,87298564515.0,14.0,12.623,-853000000.0,-0.566,1.0,4077000000.0,1.0,12360000000.0,0.0,545074000000.0,,0.0,439250000000.0,,,494172000000.0,,,55461564515.0,5587000000.0,0.0,1000000.0,-15563000000.0,-635000000.0,2176000000.0,4264000000.0,3577000000.0,-853000000.0,0.0,689000000.0,614000000.0,614000000.0,0.0,6000000.0,0.151,3318000000.0,759000000.0,0.0,1.024,1.07,11.248,11.542,3616000000.0,75000000.0,36.82,2.829,2.828,0.0,62526000000.0,4077000000.0,4077000000.0,0.0,,,,,0.0,2824000000.0,1.0,1506289096.0,1506000000,1507000000.0,2.707,534292000000.0,0.0,64000000.0,0.0,354.776,
5,USB,MRQ,2020-03-31,2020-03-31,2020-03-31,2021-09-07,503000000.0,542909000000.0,,,,,33.947,0.0,46805000000.0,46805000000.0,0.0,1179000000.0,,9.523,78642000000.0,,,78642000000.0,0.0,129000000.0,394854000000.0,0.047,0.42,1431000000.0,1560000000.0,0.328,1560000000.0,1431000000.0,1431000000.0,0.72,0.72,0.72,51532000000.0,,51532000000.0,93934941933.0,12.0,11.147,2354000000.0,1.551,1.0,4755000000.0,1.0,12465000000.0,0.0,562281000000.0,,0.0,440393000000.0,,,490747000000.0,,,52449941933.0,24400000000.0,0.0,-1651000000.0,13736000000.0,-647000000.0,44305000000.0,-22259000000.0,-21174000000.0,2354000000.0,0.0,1171000000.0,1088000000.0,1088000000.0,0.0,8000000.0,0.229,3316000000.0,1439000000.0,0.0,0.583,1.018,8.658,8.902,3660000000.0,83000000.0,34.45,2.502,2.495,0.0,62544000000.0,4755000000.0,4755000000.0,0.0,,,,,0.0,2782000000.0,1.0,1522494686.0,1518000000,1519000000.0,3.132,530444000000.0,0.0,260000000.0,0.0,349.436,
6,USB,MRQ,2019-12-31,2019-12-31,2019-12-31,2021-09-07,-1373000000.0,495426000000.0,,,,,33.303,0.0,22405000000.0,22405000000.0,0.0,1493000000.0,,8.542,63890000000.0,,,63890000000.0,0.0,130000000.0,361916000000.0,0.027,0.42,1840000000.0,1970000000.0,0.375,1970000000.0,1840000000.0,1840000000.0,0.9,0.91,0.9,51853000000.0,,51853000000.0,133183629834.0,16.0,14.694,-62000000.0,-0.04,1.0,5248000000.0,1.0,12878000000.0,0.0,524033000000.0,,0.0,420273000000.0,,,442943000000.0,,,92602629834.0,7133000000.0,0.0,-2256000000.0,8181000000.0,-663000000.0,7384000000.0,-189000000.0,214000000.0,-62000000.0,0.0,1486000000.0,1408000000.0,1408000000.0,0.0,7000000.0,0.268,3401000000.0,1847000000.0,0.0,0.467,1.786,14.067,14.252,3702000000.0,78000000.0,59.29,4.331,4.385,0.0,63186000000.0,5248000000.0,5248000000.0,0.0,,,,,0.0,2816000000.0,1.0,1561859164.0,1557000000,1556000000.0,3.371,482548000000.0,0.0,354000000.0,0.0,309.922,
7,USB,MRQ,2019-09-30,2019-09-30,2019-09-30,2021-09-07,-1173000000.0,487671000000.0,,,,,33.979,0.0,15272000000.0,15272000000.0,0.0,1917000000.0,,8.101,55853000000.0,,,55853000000.0,0.0,127000000.0,359715000000.0,0.028,0.42,2375000000.0,2502000000.0,0.453,2502000000.0,2375000000.0,2375000000.0,1.16,1.15,1.16,53517000000.0,,53517000000.0,126314302649.0,14.0,13.492,3046000000.0,1.934,1.0,5528000000.0,1.0,12615000000.0,0.0,515637000000.0,,0.0,416238000000.0,,,433524000000.0,,,87206302649.0,-1660000000.0,0.0,-764000000.0,-320000000.0,-589000000.0,4793000000.0,-9499000000.0,-8595000000.0,3046000000.0,0.0,1908000000.0,1821000000.0,1821000000.0,0.0,9000000.0,0.329,3144000000.0,2384000000.0,0.0,0.362,1.63,12.544,12.693,3673000000.0,87000000.0,55.34,4.044,4.042,0.0,62419000000.0,5528000000.0,5528000000.0,0.0,,,,,0.0,2772000000.0,1.0,1575827659.0,1575000000,1578000000.0,3.51,475056000000.0,0.0,467000000.0,0.0,301.623,
8,USB,MRQ,2019-06-30,2019-06-30,2019-06-30,2021-09-07,-1344000000.0,481719000000.0,,,,,33.279,0.0,16932000000.0,16932000000.0,0.0,1828000000.0,,8.092,56040000000.0,,,56040000000.0,0.0,125000000.0,353177000000.0,0.028,0.37,2270000000.0,2395000000.0,0.441,2395000000.0,2270000000.0,2270000000.0,1.09,1.09,1.09,52913000000.0,,52913000000.0,121385065149.0,14.0,13.118,609000000.0,0.383,1.0,5430000000.0,1.0,12709000000.0,0.0,508118000000.0,,0.0,407408000000.0,,,428179000000.0,,,83424065149.0,-1183000000.0,0.0,-784000000.0,-97000000.0,-594000000.0,3536000000.0,-5328000000.0,-5442000000.0,609000000.0,0.0,1821000000.0,1741000000.0,1741000000.0,0.0,7000000.0,0.321,3153000000.0,2277000000.0,0.0,0.339,1.577,12.156,12.3,3690000000.0,80000000.0,52.4,3.905,3.9,0.0,61252000000.0,5430000000.0,5430000000.0,0.0,,,,,0.0,2729000000.0,1.0,1592062312.0,1590000000,1592000000.0,3.415,469010000000.0,0.0,449000000.0,0.0,294.975,
9,USB,MRQ,2019-03-31,2019-03-31,2019-03-31,2021-09-07,-1773000000.0,475775000000.0,,,,,32.495,0.0,18115000000.0,18115000000.0,0.0,1708000000.0,,8.127,56076000000.0,,,56076000000.0,0.0,120000000.0,348087000000.0,0.029,0.37,2077000000.0,2197000000.0,0.425,2197000000.0,2077000000.0,2077000000.0,1.01,1.0,1.01,52057000000.0,,52057000000.0,111159984348.0,13.0,12.13,1296000000.0,0.809,1.0,5173000000.0,1.0,12888000000.0,0.0,500848000000.0,,0.0,400832000000.0,,,423089000000.0,,,77133984348.0,-3338000000.0,0.0,-633000000.0,600000000.0,-597000000.0,1910000000.0,-6544000000.0,-6442000000.0,1296000000.0,0.0,1699000000.0,1613000000.0,1613000000.0,0.0,9000000.0,0.312,3087000000.0,2086000000.0,0.0,0.366,1.482,11.343,11.501,3686000000.0,86000000.0,48.19,3.636,3.639,0.0,60092000000.0,5173000000.0,5173000000.0,0.0,,,,,0.0,2682000000.0,1.0,1600622211.0,1602000000,1605000000.0,3.229,462887000000.0,0.0,378000000.0,0.0,288.943,
10,USB,MRQ,2018-12-31,2018-12-31,2018-12-31,2021-09-07,-2322000000.0,467374000000.0,,,,,31.636,0.0,21453000000.0,21453000000.0,0.0,1862000000.0,,8.147,55479000000.0,,,55479000000.0,0.0,121000000.0,345475000000.0,0.029,0.37,2147000000.0,2268000000.0,0.417,2268000000.0,2147000000.0,2147000000.0,1.1,1.1,1.1,51029000000.0,,51029000000.0,118535445987.0,14.0,13.002,2650000000.0,1.643,1.0,5433000000.0,1.0,12761000000.0,0.0,488639000000.0,,0.0,397058000000.0,,,415717000000.0,,,73855445987.0,1371000000.0,0.0,-805000000.0,-9335000000.0,-603000000.0,3478000000.0,-4757000000.0,-5140000000.0,2650000000.0,0.0,1856000000.0,1777000000.0,1777000000.0,0.0,6000000.0,0.327,3280000000.0,2153000000.0,0.0,0.336,1.447,10.887,11.012,2457000000.0,79000000.0,45.7,3.493,3.532,0.0,59065000000.0,5433000000.0,5433000000.0,0.0,,,,,0.0,2724000000.0,1.0,1616092910.0,1613000000,1617000000.0,3.368,454613000000.0,0.0,291000000.0,0.0,281.843,
11,USB,MRQ,2018-09-30,2018-09-30,2018-09-30,2021-09-07,-2573000000.0,464607000000.0,,,,,30.924,0.0,20082000000.0,20082000000.0,0.0,1822000000.0,,8.21,64762000000.0,,,64762000000.0,0.0,118000000.0,331178000000.0,0.024,0.37,2275000000.0,2393000000.0,0.449,2393000000.0,2275000000.0,2275000000.0,1.06,1.06,1.06,50375000000.0,,50375000000.0,122316868879.0,16.0,14.783,3225000000.0,1.98,1.0,5326000000.0,1.0,13074000000.0,0.0,496213000000.0,,0.0,392998000000.0,,,413600000000.0,,,86029868879.0,1061000000.0,0.0,-710000000.0,9491000000.0,-493000000.0,-113000000.0,-2051000000.0,-1960000000.0,3225000000.0,0.0,1815000000.0,1732000000.0,1732000000.0,0.0,7000000.0,0.325,3044000000.0,2282000000.0,0.0,0.349,1.708,12.999,13.137,2438000000.0,83000000.0,52.81,4.113,4.112,0.0,57878000000.0,5326000000.0,5326000000.0,0.0,,,,,0.0,2626000000.0,1.0,1629045046.0,1629000000,1633000000.0,3.269,451533000000.0,0.0,460000000.0,0.0,277.184,
12,USB,MRQ,2018-06-30,2018-06-30,2018-06-30,2021-09-07,-2315000000.0,461329000000.0,,,,,30.224,0.0,19021000000.0,19021000000.0,0.0,1758000000.0,,8.283,55308000000.0,,,55308000000.0,0.0,115000000.0,340080000000.0,0.024,0.3,2191000000.0,2306000000.0,0.436,2306000000.0,2191000000.0,2191000000.0,1.02,1.02,1.02,49628000000.0,,49628000000.0,113813842047.0,15.0,13.965,3255000000.0,1.982,1.0,5284000000.0,1.0,12840000000.0,0.0,484776000000.0,,0.0,391915000000.0,,,411072000000.0,,,82155842047.0,-225000000.0,0.0,-673000000.0,4457000000.0,-497000000.0,-1229000000.0,-2251000000.0,-2000000000.0,3255000000.0,0.0,1750000000.0,1678000000.0,1678000000.0,0.0,8000000.0,0.318,3085000000.0,2199000000.0,0.0,0.294,1.655,12.895,12.992,2431000000.0,72000000.0,50.02,3.96,3.958,0.0,56742000000.0,5284000000.0,5284000000.0,0.0,,,,,0.0,2631000000.0,1.0,1642459857.0,1642000000,1646000000.0,3.218,448489000000.0,0.0,441000000.0,0.0,273.136,
13,USB,MRQ,2018-03-31,2018-03-31,2018-03-31,2021-09-07,-2193000000.0,460119000000.0,,,,,29.774,0.0,19246000000.0,19246000000.0,0.0,1682000000.0,,8.342,50904000000.0,,,50904000000.0,0.0,113000000.0,344526000000.0,0.023,0.3,2037000000.0,2150000000.0,0.422,2150000000.0,2037000000.0,2037000000.0,0.97,0.96,0.97,49187000000.0,,49187000000.0,112826034537.0,15.0,14.084,1434000000.0,0.868,1.0,5099000000.0,1.0,12828000000.0,0.0,478949000000.0,,0.0,390507000000.0,,,410307000000.0,,,83421034537.0,-259000000.0,0.0,-548000000.0,2025000000.0,-499000000.0,-1775000000.0,82000000.0,412000000.0,1434000000.0,0.0,1675000000.0,1597000000.0,1597000000.0,0.0,7000000.0,0.313,3055000000.0,2044000000.0,0.0,0.309,1.696,13.624,13.723,2441000000.0,78000000.0,50.5,4.067,4.067,0.0,55549000000.0,5099000000.0,5099000000.0,0.0,,,,,0.0,2613000000.0,1.0,1651901674.0,1652000000,1657000000.0,3.087,447291000000.0,0.0,362000000.0,0.0,270.757,
14,USB,MRQ,2017-12-31,2017-12-31,2017-12-31,2021-09-07,-1404000000.0,462040000000.0,,,,,29.56,0.0,19505000000.0,19505000000.0,0.0,1686000000.0,,8.409,48910000000.0,,,48910000000.0,0.0,118000000.0,347215000000.0,0.022,0.3,1307000000.0,1425000000.0,0.274,1425000000.0,1307000000.0,1307000000.0,0.97,0.96,0.97,49040000000.0,,49040000000.0,118746536674.0,16.0,14.937,-169000000.0,-0.102,1.0,5210000000.0,1.0,12662000000.0,0.0,478783000000.0,,0.0,427441000000.0,,,412374000000.0,,,88915536674.0,-1035000000.0,0.0,-660000000.0,-1453000000.0,-502000000.0,1940000000.0,-2806000000.0,-3019000000.0,-169000000.0,0.0,1682000000.0,1611000000.0,1611000000.0,0.0,4000000.0,0.309,3899000000.0,1311000000.0,0.0,0.309,1.813,15.037,15.178,2432000000.0,71000000.0,53.58,4.379,4.425,0.0,54142000000.0,5210000000.0,5210000000.0,0.0,,,,,0.0,2729000000.0,1.0,1659491166.0,1659000000,1665000000.0,3.14,449378000000.0,0.0,-375000000.0,0.0,270.873,
15,USB,MRQ,2017-09-30,2017-09-30,2017-09-30,2021-09-07,-1219000000.0,459227000000.0,,,,,29.141,0.0,20540000000.0,20540000000.0,0.0,1569000000.0,,8.412,50371000000.0,,,50371000000.0,0.0,117000000.0,342589000000.0,0.021,0.3,2152000000.0,2269000000.0,0.44,2269000000.0,2152000000.0,2152000000.0,0.89,0.88,0.89,48723000000.0,,48723000000.0,112905750677.0,14.0,13.024,1862000000.0,1.114,1.0,5156000000.0,1.0,12563000000.0,0.0,476495000000.0,,0.0,390358000000.0,,,409876000000.0,,,89643750677.0,-8424000000.0,0.0,-657000000.0,-1914000000.0,-472000000.0,-7780000000.0,-2506000000.0,-2457000000.0,1862000000.0,0.0,1563000000.0,1485000000.0,1485000000.0,0.0,6000000.0,0.288,2998000000.0,2158000000.0,0.0,0.337,1.84,15.746,15.902,2402000000.0,78000000.0,53.59,4.484,4.482,0.0,53023000000.0,5156000000.0,5156000000.0,0.0,,,,,0.0,2471000000.0,1.0,1672770119.0,1672000000,1678000000.0,3.084,446664000000.0,0.0,589000000.0,0.0,267.144,
16,USB,MRQ,2017-06-30,2017-06-30,2017-06-30,2021-09-07,-1246000000.0,463844000000.0,,,,,28.694,0.0,28964000000.0,28964000000.0,0.0,1512000000.0,,8.586,52226000000.0,,,52226000000.0,0.0,116000000.0,347262000000.0,0.022,0.28,2051000000.0,2167000000.0,0.429,2167000000.0,2051000000.0,2051000000.0,0.85,0.85,0.85,48320000000.0,,48320000000.0,115311903692.0,14.0,13.432,1589000000.0,0.944,1.0,5047000000.0,1.0,12577000000.0,0.0,474529000000.0,,0.0,388202000000.0,,,414895000000.0,,,87499903692.0,8645000000.0,0.0,-673000000.0,4063000000.0,-476000000.0,12149000000.0,-5093000000.0,-4449000000.0,1589000000.0,0.0,1500000000.0,1430000000.0,1430000000.0,0.0,12000000.0,0.283,2984000000.0,2063000000.0,0.0,0.329,1.811,15.509,15.639,2413000000.0,70000000.0,51.92,4.408,4.405,0.0,52033000000.0,5047000000.0,5047000000.0,0.0,,,,,0.0,2463000000.0,1.0,1685283199.0,1684000000,1690000000.0,2.997,451267000000.0,0.0,551000000.0,0.0,267.973,
17,USB,MRQ,2017-03-31,2017-03-31,2017-03-31,2021-09-07,-1439000000.0,449522000000.0,,,,,28.216,0.0,20319000000.0,20319000000.0,0.0,1486000000.0,,8.391,48131000000.0,,,48131000000.0,0.0,117000000.0,336873000000.0,0.021,0.28,1972000000.0,2089000000.0,0.427,2089000000.0,1972000000.0,1972000000.0,0.82,0.82,0.82,47798000000.0,,47798000000.0,118825650886.0,15.0,13.819,3190000000.0,1.883,1.0,4894000000.0,1.0,12661000000.0,0.0,464673000000.0,,0.0,382923000000.0,,,401089000000.0,,,87244650886.0,4614000000.0,0.0,-482000000.0,909000000.0,-478000000.0,3145000000.0,-1721000000.0,-1797000000.0,3190000000.0,0.0,1473000000.0,1387000000.0,1387000000.0,0.0,13000000.0,0.283,2909000000.0,1985000000.0,0.0,0.341,1.825,15.45,15.606,2432000000.0,86000000.0,51.5,4.39,4.39,0.0,51069000000.0,4894000000.0,4894000000.0,0.0,,,,,0.0,2423000000.0,1.0,1694070891.0,1694000000,1701000000.0,2.889,436861000000.0,0.0,499000000.0,0.0,257.887,
18,USB,MRQ,2016-12-31,2016-12-31,2016-12-31,2021-09-07,-1535000000.0,445964000000.0,,,,,27.822,0.0,15705000000.0,15705000000.0,0.0,1491000000.0,,8.415,47286000000.0,,,47286000000.0,0.0,117000000.0,334590000000.0,0.021,0.28,2027000000.0,2144000000.0,0.438,2144000000.0,2027000000.0,2027000000.0,0.81,0.81,0.81,47298000000.0,,47298000000.0,117321375384.0,15.0,13.772,2098000000.0,1.234,1.0,4895000000.0,1.0,12647000000.0,0.0,464898000000.0,,0.0,415169000000.0,,,398031000000.0,,,87312375384.0,-7959000000.0,0.0,-458000000.0,-6337000000.0,-479000000.0,-7340000000.0,-2717000000.0,-3077000000.0,2098000000.0,0.0,1478000000.0,1391000000.0,1391000000.0,0.0,13000000.0,0.284,2855000000.0,2040000000.0,0.0,0.346,1.846,15.622,15.806,2443000000.0,87000000.0,51.37,4.447,4.495,0.0,50151000000.0,4895000000.0,4895000000.0,0.0,,,,,0.0,2252000000.0,1.0,1699676375.0,1700000000,1706000000.0,2.879,433317000000.0,0.0,549000000.0,0.0,254.892,
