None,ticker,dimension,calendardate,datekey,reportperiod,lastupdated,accoci,assets,assetsavg,assetsc,assetsnc,assetturnover,bvps,capex,cashneq,cashnequsd,cor,consolinc,currentratio,de,debt,debtc,debtnc,debtusd,deferredrev,depamor,deposits,divyield,dps,ebit,ebitda,ebitdamargin,ebitdausd,ebitusd,ebt,eps,epsdil,epsusd,equity,equityavg,equityusd,ev,evebit,evebitda,fcf,fcfps,fxusd,gp,grossmargin,intangibles,intexp,invcap,invcapavg,inventory,investments,investmentsc,investmentsnc,liabilities,liabilitiesc,liabilitiesnc,marketcap,ncf,ncfbus,ncfcommon,ncfdebt,ncfdiv,ncff,ncfi,ncfinv,ncfo,ncfx,netinc,netinccmn,netinccmnusd,netincdis,netincnci,netmargin,opex,opinc,payables,payoutratio,pb,pe,pe1,ppnenet,prefdivis,price,ps,ps1,receivables,retearn,revenue,revenueusd,rnd,roa,roe,roic,ros,sbcomp,sgna,sharefactor,sharesbas,shareswa,shareswadil,sps,tangibles,taxassets,taxexp,taxliabilities,tbvps,workingcapital
81,ALGN,ARQ,2001-03-31,2001-05-15,2001-03-31,2021-08-04,119000,171551000,,136167000,35384000,,4.399,-2585000.0,65544000,65544000,11554000.0,-31958000.0,6.044,0.162,1789000,452000,1337000,1789000,2951000,1499000.0,0,0.0,0.0,-31958000.0,-30459000.0,-3.961,-30459000.0,-31958000.0,-31958000.0,-1.29,-1.29,-1.29,147683000,,147683000,404587216.0,,,-34287000.0,-1.021,1.0,-3865000.0,-0.503,0,0.0,85265000,,2614000,62920000,55910000,7010000,23868000,22531000,1337000,468342216.0,53777000.0,0.0,127653000.0,-111000.0,0.0,127542000.0,-42063000.0,-46501000.0,-31702000.0,0.0,-31958000.0,-43149000.0,-43149000.0,0.0,0.0,-5.612,27560000.0,-31425000.0,2180000,0.0,3.171,,,26502000,11191000.0,9.8,,,6718000,-140560000,7689000.0,7689000.0,3944000.0,,,,,5658000.0,23616000.0,1.0,47790022,33574000.0,33574000.0,0.229,171551000,0,0.0,0,5.11,113636000
82,ALGN,ARQ,2000-12-31,2001-04-13,2000-12-31,2021-08-04,73000,70561000,,41362000,29199000,,-15.262,-5694000.0,18814000,18814000,8709000.0,-35437000.0,1.791,-0.29,1900000,445000,1455000,1900000,2350000,1048000.0,0,0.0,0.0,-34437000.0,-33389000.0,-10.192,-33389000.0,-34437000.0,-35437000.0,,,,-84674000,,-84674000,269835186.0,-3.0,-3.531,-33334000.0,-6.008,1.0,-5433000.0,-1.658,0,1000000.0,30558000,,2024000,15884000,9633000,6251000,24544000,23089000,1455000,286749186.0,-31112000.0,0.0,347000.0,-105000.0,0.0,13823000.0,-17295000.0,-11894000.0,-27640000.0,0.0,-35437000.0,-44803000.0,-44803000.0,0.0,0.0,-13.676,29796000.0,-35229000.0,5541000,,-3.387,-2.016,-0.234,21100000,9366000.0,6.0,42.538,4.938,4465000,-108602000,3276000.0,3276000.0,3265000.0,,,,,5493000.0,26423000.0,1.0,47791531,5548000.0,5548000.0,0.59,70561000,0,0.0,0,12.718,18273000
83,ALGN,ARQ,2000-12-31,2001-04-02,2000-12-31,2021-08-04,73000,70561000,,41362000,29199000,,-15.262,-5694000.0,18814000,18814000,8709000.0,-35437000.0,1.791,-0.29,1900000,445000,1455000,1900000,2350000,1048000.0,0,0.0,0.0,-34437000.0,-33389000.0,-10.192,-33389000.0,-34437000.0,-35437000.0,,,,-84674000,,-84674000,326265112.0,-4.0,-4.269,-33334000.0,-6.008,1.0,-5433000.0,-1.658,0,1000000.0,30558000,,2024000,15884000,9633000,6251000,24544000,23089000,1455000,343179112.0,-31112000.0,0.0,347000.0,-105000.0,0.0,13823000.0,-17295000.0,-11894000.0,-27640000.0,0.0,-35437000.0,-44803000.0,-44803000.0,0.0,0.0,-13.676,29796000.0,-35229000.0,5541000,,-4.053,-2.412,-0.283,21100000,9366000.0,7.25,50.909,5.967,4465000,-108602000,3276000.0,3276000.0,3265000.0,,,,,5493000.0,26423000.0,1.0,47335050,5548000.0,5548000.0,0.59,70561000,0,0.0,0,12.718,18273000
84,ALGN,ARQ,2000-09-30,2001-01-25,2000-09-30,2021-08-04,0,75567000,,62134000,13433000,,-1.23,,52067000,52067000,,,4.322,-0.284,2005000,436000,1569000,2005000,1145000,,0,,0.0,,,,,,,,,,-56086000,,-56086000,,,,,,1.0,,,0,,11129000,,667000,3927000,3927000,0,15945000,14376000,1569000,,,,,,,,,,,,,,,,,,,,10762000,,,,,11938000,,,,,2179000,-73165000,,,,,,,,,,1.0,45616402,45616402.0,,,75567000,0,,0,1.657,47758000
0,ALGN,ART,2021-06-30,2021-08-04,2021-06-30,2021-08-04,29616000,5395568000,4927531000.0,2231825000,3163743000,0.705,42.836,-242082000.0,1086357000,1086357000,894056000.0,698449000.0,1.315,0.594,74184000,0,74184000,74184000,975930000,124514000.0,0,0.0,0.0,929510000.0,1054024000.0,0.303,1054024000.0,929510000.0,929510000.0,8.85,8.74,8.85,3384410000,3261330500.0,3384410000,54928789559.0,59.0,52.113,895099000.0,11.329,1.0,2580187000.0,0.743,549900000,0.0,2136914000,2104273250.0,178751000,0,0,0,2011158000,1696581000,314577000,55940962559.0,682034000.0,0.0,-137215000.0,0.0,0.0,-286188000.0,-183100000.0,20432000.0,1137181000.0,14141000.0,698449000.0,698449000.0,698449000.0,0.0,0.0,0.201,1695586000.0,884601000.0,225079000,0.0,16.529,80.093,80.001,1054277000,0.0,708.01,16.102,16.101,808079000,2458955000,3474243000.0,3474243000.0,205666000.0,0.142,0.214,0.442,0.268,106589000.0,1489920000.0,1.0,79011543,79008000.0,79638000.0,43.973,4845668000,1512285000,231061000.0,113306000,61.331,535244000
1,ALGN,ART,2021-03-31,2021-05-05,2021-03-31,2021-08-04,29030000,5069782000,4585103250.0,2115555000,2954227000,0.614,42.957,-152262000.0,1131698000,1131698000,769772000.0,458133000.0,1.518,0.494,63845000,0,63845000,63845000,862872000,121267000.0,0,0.0,0.0,587215000.0,708482000.0,0.252,708482000.0,587215000.0,587215000.0,5.8,5.71,5.8,3393576000,3126489250.0,3393576000,43980642319.0,75.0,62.077,727315000.0,9.207,1.0,2045977000.0,0.727,548040000,0.0,2060047000,2116873250.0,150643000,0,0,0,1676206000,1393842000,282364000,45048495319.0,340916000.0,-420788000.0,22785000.0,0.0,0.0,-49510000.0,-503151000.0,27100000.0,879577000.0,14000000.0,458133000.0,458133000.0,458133000.0,0.0,0.0,0.163,1503278000.0,542699000.0,124298000,0.0,13.275,98.331,98.147,846305000,0.0,569.25,15.999,15.971,718957000,2416176000,2815749000.0,2815749000.0,188312000.0,0.1,0.147,0.277,0.209,102741000.0,1314966000.0,1.0,79136575,79000000.0,79798000.0,35.642,4521742000,1521922000,129082000.0,109668000,57.237,721713000
2,ALGN,ART,2020-12-31,2021-02-26,2020-12-31,2021-08-04,43501000,4829683000,4308867750.0,1849538000,2980145000,0.574,41.06,-154916000.0,960843000,960843000,708706000.0,1775888000.0,1.395,0.493,64445000,0,64445000,64445000,777887000,116005000.0,0,0.0,0.0,378949000.0,494954000.0,0.2,494954000.0,378949000.0,378949000.0,22.55,22.41,22.55,3233865000,2991342500.0,3233865000,43980560541.0,116.0,88.858,507258000.0,6.441,1.0,1763235000.0,0.713,574889000,0.0,2032795000,2162724500.0,139237000,0,0,0,1595818000,1325601000,270217000,44876958541.0,410340000.0,-420788000.0,20314000.0,0.0,0.0,-30808000.0,-231506000.0,343042000.0,662174000.0,10480000.0,1775888000.0,1775888000.0,1775888000.0,0.0,0.0,0.718,1376064000.0,387171000.0,142132000,0.0,13.877,25.27,25.149,817274000,0.0,567.11,18.155,18.069,657704000,2215800000,2471941000.0,2471941000.0,175307000.0,0.412,0.594,0.175,0.153,98427000.0,1200757000.0,1.0,79132723,78760000.0,79230000.0,31.386,4254794000,1552831000,-1396939000.0,105748000,54.022,523937000
3,ALGN,ART,2020-09-30,2020-10-30,2020-09-30,2021-08-04,24911000,4415091000,3726622500.0,1473247000,2941844000,0.614,38.484,-144307000.0,615532000,615532000,662478000.0,1738162000.0,1.313,0.455,65518000,0,65518000,65518000,684139000,112259000.0,0,0.0,0.0,320204000.0,432463000.0,0.189,432463000.0,320204000.0,320204000.0,22.11,21.98,22.11,3033471000,2519418500.0,3033471000,33046561023.0,103.0,76.415,354626000.0,4.499,1.0,1624730000.0,0.71,555946000,0.0,2187337000,1891295250.0,123093000,0,0,0,1381620000,1121794000,259826000,33596575023.0,125057000.0,-433973000.0,-80181000.0,0.0,0.0,-130737000.0,-246951000.0,330211000.0,498933000.0,3812000.0,1738162000.0,1738162000.0,1738162000.0,0.0,0.0,0.76,1299593000.0,325137000.0,119184000,0.0,11.075,19.329,19.271,787043000,0.0,426.08,14.689,14.684,626046000,2056812000,2287208000.0,2287208000.0,167747000.0,0.466,0.69,0.169,0.14,93660000.0,1131846000.0,1.0,78850392,78824000.0,79163000.0,29.017,3859145000,1566227000,-1417958000.0,108669000,48.959,351453000
4,ALGN,ART,2020-06-30,2020-07-31,2020-06-30,2021-08-04,9101000,4025857000,3210444750.0,1149244000,2876613000,0.673,36.119,-149611000.0,404359000,404359000,632209000.0,1701315000.0,1.221,0.415,50619000,0,50619000,50619000,601831000,106727000.0,0,0.0,0.0,264078000.0,370805000.0,0.172,370805000.0,264078000.0,264078000.0,21.63,21.5,21.63,2845045000,2087438000.0,2845045000,22795363199.0,86.0,61.475,372782000.0,4.733,1.0,1528196000.0,0.707,543211000,0.0,2187314000,1583517750.0,131276000,0,0,0,1180812000,941592000,239220000,23149103199.0,-19249000.0,-427386000.0,-281540000.0,0.0,0.0,-333535000.0,-201750000.0,373689000.0,522393000.0,-6357000.0,1701315000.0,1701315000.0,1701315000.0,0.0,0.0,0.787,1252976000.0,275220000.0,94987000,0.0,8.137,13.607,13.584,737529000,0.0,293.82,10.715,10.713,473314000,1917441000,2160405000.0,2160405000.0,162900000.0,0.53,0.815,0.167,0.122,92607000.0,1096868000.0,1.0,78786683,78769000.0,78769000.0,27.427,3482646000,1568293000,-1437237000.0,115257000,44.213,207652000
5,ALGN,ART,2020-03-31,2020-05-05,2020-03-31,2021-08-04,-193000,3964840000,2790484750.0,1576525000,2388315000,0.863,36.301,-160531000.0,790696000,790696000,672631000.0,1889059000.0,1.731,0.39,53745000,0,53745000,53745000,578537000,101071000.0,0,0.0,0.0,527834000.0,628905000.0,0.261,628905000.0,527834000.0,527834000.0,23.99,23.85,23.99,2852989000,1719597250.0,2852989000,15693789668.0,30.0,24.954,479316000.0,6.099,1.0,1736157000.0,0.721,73751000,0.0,2243452000,1315129000.0,120977000,0,0,0,1111851000,910686000,201165000,16430740668.0,202707000.0,0.0,-331039000.0,-45773000.0,0.0,-427511000.0,185000.0,171293000.0,639847000.0,-9814000.0,1889059000.0,1889059000.0,1889059000.0,0.0,0.0,0.784,1211447000.0,524710000.0,72690000,0.0,5.759,8.698,8.696,733857000,0.0,208.61,6.821,6.806,533004000,1958043000,2408788000.0,2408788000.0,161390000.0,0.677,1.099,0.401,0.219,90067000.0,1107849000.0,1.0,78762958,78592000.0,79028000.0,30.649,3891089000,1551141000,-1361225000.0,109128000,49.51,665839000
6,ALGN,ART,2019-12-31,2020-02-28,2019-12-31,2021-08-04,-688000,2500702000,2357882250.0,1633419000,867283000,1.021,16.949,-149707000.0,550425000,550425000,662899000.0,442776000.0,1.682,0.858,43463000,0,43463000,43463000,563762000,97465000.0,0,0.0,0.0,555123000.0,652588000.0,0.271,652588000.0,555123000.0,555123000.0,5.57,5.53,5.57,1346169000,1320276000.0,1346169000,16688790704.0,30.0,25.573,597563000.0,7.524,1.0,1743897000.0,0.725,75692000,0.0,947078000,973421750.0,112051000,318202000,318202000,0,1154533000,970970000,183563000,17195752704.0,-86432000.0,0.0,-382092000.0,-45773000.0,0.0,-485540000.0,-350444000.0,-186033000.0,747270000.0,2282000.0,442776000.0,442776000.0,442776000.0,0.0,0.0,0.184,1201404000.0,542493000.0,87250000,0.0,12.774,38.836,39.201,687974000,0.0,218.35,7.145,7.206,550291000,439912000,2406796000.0,2406796000.0,157361000.0,0.188,0.335,0.57,0.231,88184000.0,1072053000.0,1.0,78753161,79424000.0,80100000.0,30.303,2425010000,64007000,112347000.0,102794000,30.532,662449000
7,ALGN,ART,2019-09-30,2019-10-31,2019-09-30,2021-08-04,-1927000,2350380000,2245821250.0,1505579000,844801000,1.02,16.457,-161436000.0,490362000,490362000,635994000.0,418906000.0,1.73,0.8,43365000,0,43365000,43365000,520712000,87336000.0,0,0.0,0.0,519235000.0,606571000.0,0.265,606571000.0,519235000.0,519235000.0,5.25,5.21,5.25,1305549000,1296956500.0,1305549000,19436724174.0,37.0,32.044,608952000.0,7.676,1.0,1655035000.0,0.722,77012000,0.0,956227000,897036500.0,94795000,292011000,292011000,0,1044831000,870144000,174687000,19883721174.0,69616000.0,13185000.0,-331569000.0,-45773000.0,0.0,-437446000.0,-259385000.0,-97233000.0,770388000.0,-3941000.0,418906000.0,418906000.0,418906000.0,0.0,0.0,0.183,1143219000.0,511816000.0,63300000,0.0,15.23,47.466,48.055,660504000,0.0,252.29,8.679,8.736,531816000,415159000,2291029000.0,2291029000.0,151838000.0,0.187,0.323,0.579,0.227,86532000.0,1019391000.0,1.0,78812958,79332000.0,79825000.0,28.879,2273368000,63150000,100329000.0,101914000,28.656,635435000
8,ALGN,ART,2019-06-30,2019-08-01,2019-06-30,2021-08-04,-1876000,2346017000,2140327500.0,1457374000,888643000,1.023,17.183,-188615000.0,423500000,423500000,599715000.0,417254000.0,1.847,0.708,59140000,0,59140000,59140000,481462000,76830000.0,0,0.0,0.0,516289000.0,593119000.0,0.271,593119000.0,516289000.0,516289000.0,5.22,5.17,5.22,1373682000,1268815000.0,1373682000,15797512770.0,31.0,26.635,443506000.0,5.548,1.0,1589262000.0,0.726,78852000,0.0,1113759000,859412000.0,81124000,342391000,297422000,44969000,972335000,789046000,183289000,16161872770.0,-124388000.0,6598000.0,-281842000.0,-45773000.0,0.0,-387070000.0,-368096000.0,-171674000.0,632121000.0,-1343000.0,417254000.0,417254000.0,417254000.0,0.0,0.0,0.191,1079390000.0,509872000.0,61950000,0.0,11.765,38.734,38.764,656880000,0.0,202.35,7.383,7.39,520094000,501275000,2188977000.0,2188977000.0,144858000.0,0.195,0.329,0.601,0.236,81554000.0,955750000.0,1.0,79870881,79943000.0,80590000.0,27.382,2267165000,59050000,99035000.0,98182000,28.36,668328000
9,ALGN,ART,2019-03-31,2019-05-02,2019-03-31,2021-08-04,-2281000,2234430000,2032970500.0,1439113000,795317000,1.022,15.724,-200995000.0,588001000,588001000,555984000.0,376217000.0,1.788,0.779,115407000,56100000,59307000,115407000,433518000,65971000.0,0,0.0,0.0,439834000.0,505805000.0,0.243,505805000.0,439834000.0,439834000.0,4.7,4.64,4.7,1255704000,1230134250.0,1255704000,25599400205.0,58.0,50.611,393561000.0,4.928,1.0,1522555000.0,0.733,80329000,0.0,876623000,760133000.0,68489000,186509000,186509000,0,978726000,804884000,173842000,26071994205.0,90063000.0,0.0,-231778000.0,0.0,0.0,-322374000.0,-176760000.0,26299000.0,594556000.0,-5359000.0,376217000.0,376217000.0,376217000.0,0.0,0.0,0.181,1066482000.0,456073000.0,62512000,0.0,20.763,69.3,69.336,631651000,0.0,325.88,12.543,12.521,479281000,402021000,2078539000.0,2078539000.0,136811000.0,0.185,0.306,0.579,0.212,75977000.0,899889000.0,1.0,80004892,79860000.0,80687000.0,26.027,2154101000,57151000,63617000.0,93463000,26.973,634229000
10,ALGN,ART,2018-12-31,2019-02-28,2018-12-31,2021-08-04,-2774000,2052458000,1920045750.0,1302479000,749979000,1.024,15.649,-223312000.0,636899000,636899000,518625000.0,400235000.0,1.882,0.638,0,0,0,0,393138000,54727000.0,0,0.0,0.0,457958000.0,512685000.0,0.261,512685000.0,457958000.0,457958000.0,5.0,4.92,5.0,1252891000,1198073250.0,1252891000,20077942193.0,44.0,39.162,331369000.0,4.139,1.0,1447867000.0,0.736,81949000,0.0,641537000,710755750.0,55641000,153485000,98460000,55025000,799567000,692073000,107494000,20714841193.0,187441000.0,0.0,-283367000.0,0.0,0.0,-369434000.0,6927000.0,229474000.0,554681000.0,-4733000.0,400235000.0,400235000.0,400235000.0,0.0,0.0,0.204,981303000.0,466564000.0,64256000,0.0,16.534,51.757,51.794,521329000,0.0,258.97,10.534,10.544,439009000,378143000,1966492000.0,1966492000.0,128899000.0,0.208,0.334,0.644,0.233,70763000.0,852404000.0,1.0,79989347,80064000.0,81357000.0,24.562,1970509000,64689000,57723000.0,78008000,24.612,610406000
11,ALGN,ART,2018-09-30,2018-11-01,2018-09-30,2021-08-04,-728000,1928405000,1851395250.0,1224182000,704223000,1.001,14.892,-238578000.0,420860000,420860000,471107000.0,313107000.0,1.98,0.616,0,0,0,0,356109000,49209000.0,0,0.0,0.0,451967000.0,501176000.0,0.27,501176000.0,451967000.0,451967000.0,3.91,3.83,3.91,1192983000,1172443000.0,1192983000,18051532792.0,40.0,36.018,237134000.0,2.96,1.0,1382688000.0,0.746,83607000,0.0,805729000,735736750.0,48858000,240384000,184297000,56087000,735422000,618209000,117213000,18472392792.0,58222000.0,0.0,-282784000.0,0.0,0.0,-371615000.0,-43714000.0,194090000.0,475712000.0,-2161000.0,313107000.0,313107000.0,313107000.0,0.0,0.0,0.169,926991000.0,455697000.0,43065000,0.0,15.484,58.997,59.066,491630000,0.0,230.95,9.965,9.98,420276000,328432000,1853795000.0,1853795000.0,119265000.0,0.169,0.267,0.614,0.244,66748000.0,807726000.0,1.0,79984381,80111000.0,81359000.0,23.14,1844798000,47435000,138860000.0,95655000,23.028,605973000
12,ALGN,ART,2018-06-30,2018-08-02,2018-06-30,2021-08-04,911000,1916589000,1793699750.0,1260999000,655590000,0.967,15.196,-232945000.0,547993000,547993000,430378000.0,294790000.0,2.225,0.572,0,0,0,0,321148000,45062000.0,0,0.0,0.0,427393000.0,472455000.0,0.273,472455000.0,427393000.0,427393000.0,3.68,3.6,3.68,1218959000,1169686750.0,1218959000,29003371569.0,68.0,61.389,264627000.0,3.299,1.0,1303395000.0,0.752,85307000,0.0,716643000,730197250.0,47252000,221818000,164629000,57189000,697630000,566646000,130984000,29551364569.0,189785000.0,15000000.0,-149475000.0,0.0,0.0,-222005000.0,-85756000.0,131178000.0,497572000.0,-26000.0,294790000.0,294790000.0,294790000.0,0.0,0.0,0.17,874143000.0,429252000.0,48744000,0.0,24.243,100.245,99.978,447933000,0.0,367.92,17.045,17.022,374371000,373441000,1733773000.0,1733773000.0,110766000.0,0.164,0.252,0.585,0.247,62517000.0,763377000.0,1.0,80320082,80216000.0,81471000.0,21.614,1831282000,45859000,132603000.0,115701000,22.829,694353000
13,ALGN,ART,2018-03-31,2018-05-03,2018-03-31,2021-08-04,1484000,1782731000,1702349250.0,1168776000,613955000,0.94,14.087,-193704000.0,498003000,498003000,391266000.0,257864000.0,2.256,0.581,0,0,0,0,296011000,41306000.0,0,0.0,0.0,398151000.0,439457000.0,0.275,439457000.0,398151000.0,398151000.0,3.22,3.15,3.22,1127460000,1134519000.0,1127460000,19951376405.0,50.0,45.4,274546000.0,3.43,1.0,1208730000.0,0.755,87629000,0.0,679114000,720261750.0,35866000,227781000,164740000,63041000,655271000,517985000,137286000,20449379405.0,236978000.0,0.0,-184807000.0,0.0,0.0,-242321000.0,6254000.0,201243000.0,468250000.0,4795000.0,257864000.0,257864000.0,257864000.0,0.0,0.0,0.161,818600000.0,390130000.0,41881000,0.0,18.138,79.303,79.236,400528000,0.0,255.14,12.781,12.763,361459000,267336000,1599996000.0,1599996000.0,104346000.0,0.151,0.227,0.553,0.249,59872000.0,714254000.0,1.0,80149641,80036000.0,81628000.0,19.991,1695102000,45524000,140287000.0,119349000,21.179,650791000
14,ALGN,ART,2017-12-31,2018-02-28,2017-12-31,2021-08-04,571000,1777856000,1621489750.0,1157003000,620853000,0.909,14.364,-195695000.0,449511000,449511000,356466000.0,231418000.0,2.324,0.545,0,0,0,0,266842000,37739000.0,0,0.0,0.0,361580000.0,399319000.0,0.271,399319000.0,361580000.0,361580000.0,2.89,2.83,2.89,1150370000,1113872750.0,1150370000,20587589317.0,57.0,51.557,242844000.0,3.032,1.0,1116947000.0,0.758,89068000,0.0,741461000,735549500.0,31688000,366585000,272031000,94554000,627486000,497816000,129670000,21037100317.0,60236000.0,-8953000.0,-89332000.0,0.0,0.0,-135500000.0,-248313000.0,-44232000.0,438539000.0,5510000.0,231418000.0,231418000.0,231418000.0,0.0,0.0,0.157,763336000.0,353611000.0,36776000,0.0,18.287,90.905,90.837,348793000,0.0,262.52,14.278,14.269,322825000,263356000,1473413000.0,1473413000.0,97559000.0,0.143,0.208,0.492,0.245,58854000.0,665777000.0,1.0,80135229,80085000.0,81832000.0,18.398,1688788000,50059000,130162000.0,114091000,21.087,659187000
15,ALGN,ART,2017-09-30,2017-11-02,2017-09-30,2021-08-04,788000,1697623000,1526063500.0,1101003000,596620000,0.882,14.744,-140358000.0,362613000,362613000,326014000.0,268775000.0,2.386,0.436,0,0,0,0,241576000,33931000.0,0,0.0,0.0,307311000.0,341242000.0,0.254,341242000.0,307311000.0,307311000.0,3.36,3.3,3.36,1181958000,1075127500.0,1181958000,18356475553.0,60.0,53.793,216835000.0,2.705,1.0,1019279000.0,0.758,90070000,0.0,783571000,692820000.0,36941000,428171000,316454000,111717000,515665000,461369000,54296000,18719088553.0,-57335000.0,-8953000.0,-77086000.0,0.0,0.0,-116941000.0,-298631000.0,-149537000.0,357193000.0,1044000.0,268775000.0,268775000.0,268775000.0,0.0,0.0,0.2,706902000.0,312377000.0,45942000,0.0,15.837,69.646,69.485,295901000,0.0,233.47,13.915,13.912,321328000,301117000,1345293000.0,1345293000.0,92998000.0,0.176,0.25,0.444,0.228,58239000.0,613904000.0,1.0,80177704,80163000.0,81789000.0,16.782,1607553000,73532000,38536000.0,45375000,20.054,639634000
16,ALGN,ART,2017-06-30,2017-08-03,2017-06-30,2021-08-04,-156000,1551187000,1441381000.0,1003222000,547965000,0.859,13.447,-109596000.0,358182000,358182000,302622000.0,237587000.0,2.362,0.439,0,0,0,0,220005000,30860000.0,0,0.0,0.0,269477000.0,300337000.0,0.242,300337000.0,269477000.0,269477000.0,2.97,2.92,2.97,1078288000,1022715500.0,1078288000,13304288253.0,49.0,44.298,189299000.0,2.361,1.0,935993000.0,0.756,91308000,0.0,676901000,625154000.0,35133000,360129000,243786000,116343000,472899000,424796000,48103000,13662470253.0,190476000.0,-23953000.0,-85714000.0,0.0,0.0,-124256000.0,15797000.0,151302000.0,298895000.0,40000.0,237587000.0,237587000.0,237587000.0,0.0,0.0,0.192,660300000.0,275693000.0,45953000,0.0,12.671,57.505,57.394,255539000,0.0,170.46,11.03,11.036,291694000,232876000,1238615000.0,1238615000.0,89212000.0,0.165,0.232,0.431,0.218,56983000.0,571088000.0,1.0,80150594,80188000.0,81631000.0,15.446,1459879000,61783000,31890000.0,44581000,18.206,578426000
17,ALGN,ART,2017-03-31,2017-05-04,2017-03-31,2021-08-04,-1382000,1459293000,1366402500.0,918167000,541126000,0.843,13.077,-109938000.0,261027000,261027000,281203000.0,218556000.0,2.512,0.397,0,0,0,0,202895000,27077000.0,0,0.0,0.0,250172000.0,277249000.0,0.241,277249000.0,250172000.0,250172000.0,2.74,2.69,2.74,1044875000,980608000.0,1044875000,11137186833.0,45.0,40.17,154657000.0,1.936,1.0,870292000.0,0.756,92447000,0.0,740265000,631136000.0,35174000,427073000,284559000,142514000,414418000,365554000,48864000,11398213833.0,106609000.0,-8953000.0,-84329000.0,0.0,0.0,-119419000.0,-37134000.0,87654000.0,264595000.0,-1433000.0,218556000.0,218556000.0,218556000.0,0.0,0.0,0.19,613032000.0,257260000.0,37028000,0.0,10.909,52.152,51.785,231692000,0.0,141.89,9.899,9.846,267128000,196157000,1151495000.0,1151495000.0,83441000.0,0.16,0.223,0.396,0.217,56413000.0,529591000.0,1.0,80331340,79904000.0,81534000.0,14.411,1366846000,60068000,31616000.0,46322000,17.106,552613000
18,ALGN,ART,2016-12-31,2017-02-28,2016-12-31,2021-08-04,-938000,1396151000,1303469250.0,952978000,443173000,0.828,12.465,-70576000.0,389275000,389275000,264580000.0,189682000.0,2.689,0.403,0,0,0,0,191407000,24002000.0,0,0.0,0.0,240882000.0,264884000.0,0.245,264884000.0,240882000.0,240882000.0,2.38,2.33,2.38,995389000,942396750.0,995389000,7859899811.0,33.0,29.673,177078000.0,2.217,1.0,815294000.0,0.755,81998000,0.0,570543000,621016250.0,27131000,355825000,250981000,104844000,400762000,354335000,46427000,8249174811.0,221561000.0,0.0,-82440000.0,0.0,0.0,-95524000.0,72848000.0,151635000.0,247654000.0,-3417000.0,189682000.0,189682000.0,189682000.0,0.0,0.0,0.176,566373000.0,248921000.0,28596000,0.0,8.287,43.489,43.176,175167000,0.0,102.76,7.639,7.599,247415000,131448000,1079874000.0,1079874000.0,75720000.0,0.146,0.201,0.388,0.223,53263000.0,490653000.0,1.0,80276127,79856000.0,81484000.0,13.523,1314153000,67844000,51200000.0,45133000,16.457,598643000
19,ALGN,ART,2016-09-30,2016-11-08,2016-09-30,2021-08-04,-85000,1358893000,1244089750.0,911768000,447125000,0.817,12.157,-73156000.0,419948000,419948000,249092000.0,190938000.0,2.658,0.398,0,0,0,0,177409000,21649000.0,0,0.0,0.0,240885000.0,262534000.0,0.258,262534000.0,240885000.0,240885000.0,2.39,2.35,2.39,972310000,905531000.0,972310000,6655674004.0,28.0,25.352,172873000.0,2.162,1.0,767855000.0,0.755,82987000,0.0,512907000,638401750.0,26341000,302106000,193018000,109088000,386583000,343051000,43532000,7075622004.0,245908000.0,0.0,-55719000.0,0.0,0.0,-69450000.0,69123000.0,150310000.0,246029000.0,206000.0,190938000.0,190938000.0,190938000.0,0.0,0.0,0.188,527967000.0,239888000.0,33104000,0.0,7.277,37.057,37.151,172658000,0.0,88.79,6.958,6.983,244992000,117965000,1016947000.0,1016947000.0,68000000.0,0.153,0.211,0.377,0.237,61347000.0,459967000.0,1.0,79689402,79977000.0,81466000.0,12.715,1275906000,68918000,49947000.0,42539000,15.953,568717000
20,ALGN,ART,2016-06-30,2016-08-04,2016-06-30,2021-08-04,428000,1251273000,1174257000.0,825407000,425866000,0.806,11.38,-66304000.0,167706000,167706000,229765000.0,167187000.0,2.761,0.375,0,0,0,0,160557000,19251000.0,0,0.0,0.0,214298000.0,233549000.0,0.247,233549000.0,214298000.0,214298000.0,2.1,2.06,2.1,909858000,862018250.0,909858000,7174165492.0,33.0,30.718,179955000.0,2.251,1.0,716229000.0,0.757,83749000,0.0,700829000,655499000.0,22992000,517265000,404107000,113158000,341415000,298989000,42426000,7341871492.0,5953000.0,0.0,-73719000.0,0.0,0.0,-81367000.0,-157542000.0,-85207000.0,246259000.0,-1397000.0,167187000.0,167187000.0,167187000.0,0.0,0.0,0.177,500374000.0,215855000.0,30927000,0.0,8.069,43.914,43.676,161685000,0.0,91.72,7.761,7.752,192660000,87607000,945994000.0,945994000.0,65364000.0,0.142,0.194,0.327,0.227,59841000.0,435010000.0,1.0,80046571,79951000.0,81281000.0,11.832,1167524000,60051000,47111000.0,41244000,14.603,526418000
