None,ticker,dimension,calendardate,datekey,reportperiod,lastupdated,accoci,assets,assetsavg,assetsc,assetsnc,assetturnover,bvps,capex,cashneq,cashnequsd,cor,consolinc,currentratio,de,debt,debtc,debtnc,debtusd,deferredrev,depamor,deposits,divyield,dps,ebit,ebitda,ebitdamargin,ebitdausd,ebitusd,ebt,eps,epsdil,epsusd,equity,equityavg,equityusd,ev,evebit,evebitda,fcf,fcfps,fxusd,gp,grossmargin,intangibles,intexp,invcap,invcapavg,inventory,investments,investmentsc,investmentsnc,liabilities,liabilitiesc,liabilitiesnc,marketcap,ncf,ncfbus,ncfcommon,ncfdebt,ncfdiv,ncff,ncfi,ncfinv,ncfo,ncfx,netinc,netinccmn,netinccmnusd,netincdis,netincnci,netmargin,opex,opinc,payables,payoutratio,pb,pe,pe1,ppnenet,prefdivis,price,ps,ps1,receivables,retearn,revenue,revenueusd,rnd,roa,roe,roic,ros,sbcomp,sgna,sharefactor,sharesbas,shareswa,shareswadil,sps,tangibles,taxassets,taxexp,taxliabilities,tbvps,workingcapital
21,ALGN,MRY,1999-12-31,1999-12-31,1999-12-31,2021-08-04,0.0,17091000.0,12604000.0,13774000.0,3317000.0,0.033,-4.603,-2463000.0,7172000.0,7172000.0,1754000.0,-15415000.0,3.676,-0.193,9000.0,6000.0,3000.0,9000.0,119000.0,559000.0,0.0,,0.0,-14429000.0,-13870000.0,-33.747,-13870000.0,-14429000.0,-15415000.0,-3.65,-3.65,-3.65,-19414000.0,-11923500.0,-19414000.0,,,,-14096000.0,-3.342,1.0,-1343000.0,-3.268,0.0,986000.0,6181000.0,5725500.0,366000.0,5253000.0,5253000.0,0.0,3750000.0,3747000.0,3000.0,,4361000.0,0.0,40000.0,742000.0,0.0,19598000.0,-3604000.0,-801000.0,-11633000.0,0.0,-15415000.0,-15415000.0,-15415000.0,0.0,0.0,-37.506,13448000.0,-14791000.0,1572000.0,0.0,,,,3317000.0,0.0,,,,314000.0,-19854000.0,411000.0,411000.0,4200000.0,-1.223,1.293,-2.52,-35.107,394000.0,9162000.0,1.0,,4218000.0,4218000.0,0.097,17091000.0,0.0,0.0,0.0,4.052,10027000.0
22,ALGN,MRY,1998-12-31,1998-12-31,1998-12-31,2021-08-04,0.0,8117000.0,,7208000.0,909000.0,,-1.56,-775000.0,2471000.0,2471000.0,0.0,-3775000.0,18.341,-0.091,17000.0,7000.0,10000.0,17000.0,0.0,115000.0,0.0,,0.0,-3775000.0,-3660000.0,,-3660000.0,-3775000.0,-3775000.0,-1.33,-1.33,-1.33,-4433000.0,,-4433000.0,,,,-4567000.0,-1.607,1.0,0.0,,0.0,0.0,5270000.0,,0.0,4452000.0,4452000.0,0.0,403000.0,393000.0,10000.0,,2434000.0,0.0,3000.0,-3000.0,0.0,9983000.0,-3757000.0,-2982000.0,-3792000.0,0.0,-3775000.0,-3775000.0,-3775000.0,0.0,0.0,,3960000.0,-3960000.0,257000.0,0.0,,,,770000.0,0.0,,,,0.0,-4439000.0,0.0,0.0,1474000.0,,,,,0.0,2477000.0,1.0,,2842000.0,2842000.0,0.0,8117000.0,0.0,0.0,0.0,2.856,6815000.0
0,ALGN,MRQ,2021-06-30,2021-06-30,2021-06-30,2021-08-04,29616000.0,5395568000.0,,2231825000.0,3163743000.0,,42.836,-124237000.0,1086357000.0,1086357000.0,252270000.0,199714000.0,1.315,0.594,74184000.0,0.0,74184000.0,74184000.0,975930000.0,32394000.0,0.0,0.0,0.0,268802000.0,301196000.0,0.298,301196000.0,268802000.0,268802000.0,2.53,2.51,2.53,3384410000.0,,3384410000.0,47284594325.0,51.0,44.861,193267000.0,2.446,1.0,758538000.0,0.75,549900000.0,0.0,2136914000.0,,178751000.0,0.0,0.0,0.0,2011158000.0,1696581000.0,314577000.0,48352447325.0,-45327000.0,0.0,-160000000.0,0.0,0.0,-238321000.0,-128486000.0,0.0,317504000.0,3976000.0,199714000.0,199714000.0,199714000.0,0.0,0.0,0.198,489636000.0,268902000.0,225079000.0,0.0,14.287,69.228,69.04,1054277000.0,0.0,611.0,13.917,13.895,808079000.0,2458955000.0,1010808000.0,1010808000.0,57715000.0,,,,,28855000.0,431921000.0,1.0,79136575.0,79008000.0,79638000.0,12.794,4845668000.0,1512285000.0,69088000.0,113306000.0,61.331,535244000.0
1,ALGN,MRQ,2021-03-31,2021-03-31,2021-03-31,2021-08-04,29030000.0,5069782000.0,,2115555000.0,2954227000.0,,42.957,-43431000.0,1131698000.0,1131698000.0,217673000.0,200376000.0,1.518,0.494,63845000.0,0.0,63845000.0,63845000.0,862872000.0,31546000.0,0.0,0.0,0.0,261621000.0,293167000.0,0.328,293167000.0,261621000.0,261621000.0,2.54,2.51,2.54,3393576000.0,,3393576000.0,41956345486.0,71.0,59.22,183756000.0,2.326,1.0,677098000.0,0.757,548040000.0,0.0,2060047000.0,,150643000.0,0.0,0.0,0.0,1676206000.0,1393842000.0,282364000.0,42852743486.0,170831000.0,0.0,13133000.0,0.0,0.0,-53435000.0,4566000.0,4594000.0,227187000.0,-7487000.0,200376000.0,200376000.0,200376000.0,0.0,0.0,0.224,451652000.0,225446000.0,124298000.0,0.0,12.628,93.538,93.367,846305000.0,0.0,541.53,15.219,15.193,718957000.0,2416176000.0,894771000.0,894771000.0,54537000.0,,,,,27241000.0,397115000.0,1.0,79132723.0,79000000.0,79798000.0,11.326,4521742000.0,1521922000.0,61245000.0,109668000.0,57.237,721713000.0
2,ALGN,MRQ,2020-12-31,2020-12-31,2020-12-31,2021-08-04,43501000.0,4829683000.0,,1849538000.0,2980145000.0,,41.011,-53159000.0,960843000.0,960843000.0,224057000.0,158988000.0,1.395,0.493,64445000.0,0.0,64445000.0,64445000.0,777887000.0,30417000.0,0.0,0.0,0.0,214542000.0,244959000.0,0.294,244959000.0,214542000.0,214542000.0,2.01,1.96,2.01,3233865000.0,,3233865000.0,41586058477.0,110.0,84.02,328259000.0,4.163,1.0,610463000.0,0.732,574889000.0,0.0,2032795000.0,,139237000.0,0.0,0.0,0.0,1595818000.0,1325601000.0,270217000.0,42136072477.0,345352000.0,0.0,0.0,0.0,0.0,-2448000.0,-44666000.0,9097000.0,381418000.0,11048000.0,158988000.0,158988000.0,158988000.0,0.0,0.0,0.191,397279000.0,213184000.0,142132000.0,0.0,13.03,23.727,23.698,817274000.0,0.0,534.38,17.046,17.026,657704000.0,2215800000.0,834520000.0,834520000.0,48887000.0,,,,,25264000.0,348392000.0,1.0,78850392.0,78853000.0,79686000.0,10.583,4254794000.0,1552831000.0,55554000.0,105748000.0,53.959,523937000.0
3,ALGN,MRQ,2020-09-30,2020-09-30,2020-09-30,2021-08-04,24911000.0,4415091000.0,,1473247000.0,2941844000.0,,38.484,-21255000.0,615532000.0,615532000.0,200056000.0,139371000.0,1.313,0.455,65518000.0,0.0,65518000.0,65518000.0,684139000.0,30157000.0,0.0,0.0,0.0,184545000.0,214702000.0,0.292,214702000.0,184545000.0,184545000.0,1.77,1.76,1.77,3033471000.0,,3033471000.0,25437868547.0,79.0,58.821,189817000.0,2.408,1.0,534088000.0,0.727,555946000.0,0.0,2187337000.0,,123093000.0,0.0,0.0,0.0,1381620000.0,1121794000.0,259826000.0,25791608547.0,211178000.0,0.0,9652000.0,0.0,0.0,8016000.0,-14514000.0,6741000.0,211072000.0,6604000.0,139371000.0,139371000.0,139371000.0,0.0,0.0,0.19,357019000.0,177069000.0,119184000.0,0.0,8.502,14.838,14.806,787043000.0,0.0,327.36,11.276,11.282,626046000.0,2056812000.0,734144000.0,734144000.0,44527000.0,,,,,25229000.0,312492000.0,1.0,78786683.0,78824000.0,79163000.0,9.314,3859145000.0,1566227000.0,45174000.0,108669000.0,48.959,351453000.0
4,ALGN,MRQ,2020-06-30,2020-06-30,2020-06-30,2021-08-04,9101000.0,4025857000.0,,1149244000.0,2876613000.0,,36.119,-34417000.0,404359000.0,404359000.0,127986000.0,-40602000.0,1.221,0.415,50619000.0,0.0,50619000.0,50619000.0,601831000.0,29147000.0,0.0,0.0,0.0,-73493000.0,-44346000.0,-0.126,-44346000.0,-73493000.0,-73493000.0,-0.52,-0.52,-0.52,2845045000.0,,2845045000.0,20878755194.0,79.0,56.307,25483000.0,0.324,1.0,224328000.0,0.637,543211000.0,0.0,2187314000.0,,131276000.0,0.0,0.0,0.0,1180812000.0,941592000.0,239220000.0,21615706194.0,-386445000.0,-420788000.0,0.0,0.0,0.0,-1643000.0,-448537000.0,6668000.0,59900000.0,3835000.0,-40602000.0,-40602000.0,-40602000.0,0.0,0.0,-0.115,297328000.0,-73000000.0,94987000.0,0.0,7.598,12.705,12.688,737529000.0,0.0,274.44,10.005,10.006,473314000.0,1917441000.0,352314000.0,352314000.0,40361000.0,,,,,25007000.0,256967000.0,1.0,78762958.0,78769000.0,78769000.0,4.473,3482646000.0,1568293000.0,-32891000.0,115257000.0,44.213,207652000.0
5,ALGN,MRQ,2020-03-31,2020-03-31,2020-03-31,2021-08-04,-193000.0,3964840000.0,,1576525000.0,2388315000.0,,36.301,-46085000.0,790696000.0,790696000.0,156607000.0,1518131000.0,1.731,0.39,53745000.0,0.0,53745000.0,53745000.0,578537000.0,26284000.0,0.0,0.0,0.0,53355000.0,79639000.0,0.145,79639000.0,53355000.0,53355000.0,19.32,19.21,19.32,2852989000.0,,2852989000.0,13192150356.0,25.0,20.976,-36301000.0,-0.462,1.0,394356000.0,0.716,73751000.0,0.0,2243452000.0,,120977000.0,0.0,0.0,0.0,1111851000.0,910686000.0,201165000.0,13699112356.0,240255000.0,0.0,10662000.0,0.0,0.0,-34733000.0,276211000.0,320536000.0,9784000.0,-11007000.0,1518131000.0,1518131000.0,1518131000.0,0.0,0.0,2.755,324438000.0,69918000.0,72690000.0,0.0,4.802,7.252,7.251,733857000.0,0.0,173.95,5.687,5.676,533004000.0,1958043000.0,550963000.0,550963000.0,41532000.0,,,,,22927000.0,282906000.0,1.0,78753161.0,78592000.0,79028000.0,7.01,3891089000.0,1551141000.0,-1464776000.0,109128000.0,49.51,665839000.0
6,ALGN,MRQ,2019-12-31,2019-12-31,2019-12-31,2021-08-04,-688000.0,2500702000.0,,1633419000.0,867283000.0,,17.134,-42550000.0,550425000.0,550425000.0,177829000.0,121262000.0,1.682,0.858,43463000.0,0.0,43463000.0,43463000.0,563762000.0,26671000.0,0.0,0.0,0.0,155797000.0,182468000.0,0.281,182468000.0,155797000.0,155797000.0,1.54,1.53,1.54,1346169000.0,,1346169000.0,21544970800.0,39.0,33.015,175627000.0,2.235,1.0,471958000.0,0.726,75692000.0,0.0,947078000.0,,112051000.0,318202000.0,318202000.0,0.0,1154533000.0,970970000.0,183563000.0,21991967800.0,60069000.0,0.0,-100495000.0,0.0,0.0,-102377000.0,-60111000.0,-16919000.0,218177000.0,4380000.0,121262000.0,121262000.0,121262000.0,0.0,0.0,0.187,320808000.0,151150000.0,87250000.0,0.0,16.337,49.668,50.097,687974000.0,0.0,279.04,9.137,9.208,550291000.0,439912000.0,649787000.0,649787000.0,41327000.0,,,,,20497000.0,279481000.0,1.0,78812958.0,78569000.0,79209000.0,8.27,2425010000.0,64007000.0,34535000.0,102794000.0,30.865,662449000.0
7,ALGN,MRQ,2019-09-30,2019-09-30,2019-09-30,2021-08-04,-1927000.0,2350380000.0,,1505579000.0,844801000.0,,16.457,-26559000.0,490362000.0,490362000.0,169787000.0,102524000.0,1.73,0.8,43365000.0,0.0,43365000.0,43365000.0,520712000.0,24625000.0,0.0,0.0,0.0,128419000.0,153044000.0,0.252,153044000.0,128419000.0,128419000.0,1.29,1.28,1.29,1305549000.0,,1305549000.0,14085879791.0,27.0,23.222,207973000.0,2.622,1.0,437554000.0,0.72,77012000.0,0.0,956227000.0,,94795000.0,292011000.0,292011000.0,0.0,1044831000.0,870144000.0,174687000.0,14450239791.0,66872000.0,0.0,-191707000.0,0.0,0.0,-194782000.0,30687000.0,56806000.0,234532000.0,-3565000.0,102524000.0,102524000.0,102524000.0,0.0,0.0,0.169,310402000.0,127152000.0,63300000.0,0.0,11.068,34.495,34.461,660504000.0,0.0,180.92,6.307,6.265,531816000.0,415159000.0,607341000.0,607341000.0,39680000.0,,,,,24176000.0,277514000.0,1.0,79870881.0,79332000.0,79825000.0,7.656,2273368000.0,63150000.0,25895000.0,101914000.0,28.656,635435000.0
8,ALGN,MRQ,2019-06-30,2019-06-30,2019-06-30,2021-08-04,-1876000.0,2346017000.0,,1457374000.0,888643000.0,,17.183,-45337000.0,423500000.0,423500000.0,168408000.0,147142000.0,1.847,0.708,59140000.0,0.0,59140000.0,59140000.0,481462000.0,23491000.0,0.0,0.0,0.0,190263000.0,213754000.0,0.356,213754000.0,190263000.0,190263000.0,1.84,1.83,1.84,1373682000.0,,1373682000.0,21424744940.0,41.0,36.122,132017000.0,1.651,1.0,432289000.0,0.72,78852000.0,0.0,1113759000.0,,81124000.0,342391000.0,297422000.0,44969000.0,972335000.0,789046000.0,183289000.0,21897338940.0,-164489000.0,0.0,-49499000.0,-45773000.0,0.0,-95619000.0,-246602000.0,-189130000.0,177354000.0,378000.0,147142000.0,147142000.0,147142000.0,0.0,0.0,0.245,255799000.0,176490000.0,61950000.0,0.0,15.941,52.48,52.433,656880000.0,0.0,273.7,10.003,9.996,520094000.0,501275000.0,600697000.0,600697000.0,38851000.0,,,,,22467000.0,267948000.0,1.0,80004892.0,79943000.0,80590000.0,7.514,2267165000.0,59050000.0,43121000.0,98182000.0,28.36,668328000.0
9,ALGN,MRQ,2019-03-31,2019-03-31,2019-03-31,2021-08-04,-2281000.0,2234430000.0,,1439113000.0,795317000.0,,15.724,-35261000.0,588001000.0,588001000.0,146875000.0,71848000.0,1.788,0.779,115407000.0,56100000.0,59307000.0,115407000.0,433518000.0,22678000.0,0.0,0.0,0.0,80644000.0,103322000.0,0.188,103322000.0,80644000.0,80644000.0,0.9,0.89,0.9,1255704000.0,,1255704000.0,22106472033.0,50.0,43.706,81946000.0,1.026,1.0,402096000.0,0.732,80329000.0,0.0,876623000.0,,68489000.0,186509000.0,186509000.0,0.0,978726000.0,804884000.0,173842000.0,22743371033.0,-48884000.0,0.0,-40391000.0,0.0,0.0,-92762000.0,-74418000.0,-36790000.0,117207000.0,1089000.0,71848000.0,71848000.0,71848000.0,0.0,0.0,0.131,314395000.0,87701000.0,62512000.0,0.0,18.112,60.453,60.496,631651000.0,0.0,284.33,10.942,10.924,479281000.0,402021000.0,548971000.0,548971000.0,37503000.0,,,,,21044000.0,247110000.0,1.0,79989347.0,79860000.0,80687000.0,6.874,2154101000.0,57151000.0,8796000.0,93463000.0,26.973,634229000.0
10,ALGN,MRQ,2018-12-31,2018-12-31,2018-12-31,2021-08-04,-2774000.0,2052458000.0,,1302479000.0,749979000.0,,15.683,-54279000.0,636899000.0,636899000.0,150924000.0,97392000.0,1.882,0.638,0.0,0.0,0.0,0.0,393138000.0,16542000.0,0.0,0.0,0.0,119909000.0,136451000.0,0.256,136451000.0,119909000.0,119909000.0,1.22,1.21,1.22,1252891000.0,,1252891000.0,16330268913.0,36.0,31.852,187016000.0,2.341,1.0,383096000.0,0.717,81949000.0,0.0,641537000.0,,55641000.0,153485000.0,98460000.0,55025000.0,799567000.0,692073000.0,107494000.0,16751128913.0,216117000.0,0.0,-49972000.0,0.0,0.0,-54283000.0,30948000.0,85066000.0,241295000.0,-1843000.0,97392000.0,97392000.0,97392000.0,0.0,0.0,0.182,262623000.0,120473000.0,64256000.0,0.0,13.37,41.853,41.886,521329000.0,0.0,209.43,8.518,8.527,439009000.0,378143000.0,534020000.0,534020000.0,35804000.0,,,,,18845000.0,226819000.0,1.0,79984381.0,79890000.0,80814000.0,6.684,1970509000.0,64689000.0,22517000.0,78008000.0,24.665,610406000.0
11,ALGN,MRQ,2018-09-30,2018-09-30,2018-09-30,2021-08-04,-728000.0,1928405000.0,,1224182000.0,704223000.0,,14.892,-53738000.0,420860000.0,420860000.0,133508000.0,100872000.0,1.98,0.616,0.0,0.0,0.0,0.0,356109000.0,14119000.0,0.0,0.0,0.0,125473000.0,139592000.0,0.276,139592000.0,125473000.0,125473000.0,1.26,1.24,1.26,1192983000.0,,1192983000.0,30874829480.0,68.0,61.605,42527000.0,0.531,1.0,371781000.0,0.736,83607000.0,0.0,805729000.0,,48858000.0,240384000.0,184297000.0,56087000.0,735422000.0,618209000.0,117213000.0,31422822480.0,-127132000.0,0.0,-141980000.0,0.0,0.0,-144406000.0,-78024000.0,-24222000.0,96265000.0,-967000.0,100872000.0,100872000.0,100872000.0,0.0,0.0,0.2,246573000.0,125208000.0,43065000.0,0.0,26.34,100.358,100.056,491630000.0,0.0,391.22,16.951,16.906,420276000.0,328432000.0,505289000.0,505289000.0,32700000.0,,,,,19198000.0,213873000.0,1.0,80320082.0,80111000.0,81359000.0,6.307,1844798000.0,47435000.0,24601000.0,95655000.0,23.028,605973000.0
12,ALGN,MRQ,2018-06-30,2018-06-30,2018-06-30,2021-08-04,911000.0,1916589000.0,,1260999000.0,655590000.0,,15.196,-57717000.0,547993000.0,547993000.0,124677000.0,106105000.0,2.225,0.572,0.0,0.0,0.0,0.0,321148000.0,12632000.0,0.0,0.0,0.0,113808000.0,126440000.0,0.258,126440000.0,113808000.0,113808000.0,1.32,1.3,1.32,1218959000.0,,1218959000.0,26924395172.0,63.0,56.988,82072000.0,1.023,1.0,365582000.0,0.746,85307000.0,0.0,716643000.0,,47252000.0,221818000.0,164629000.0,57189000.0,697630000.0,566646000.0,130984000.0,27422398172.0,49962000.0,0.0,565000.0,0.0,0.0,-30923000.0,-55266000.0,2245000.0,139789000.0,-3638000.0,106105000.0,106105000.0,106105000.0,0.0,0.0,0.216,242891000.0,122691000.0,48744000.0,0.0,22.497,93.024,92.973,447933000.0,0.0,342.14,15.817,15.83,374371000.0,373441000.0,490259000.0,490259000.0,30804000.0,,,,,16890000.0,212087000.0,1.0,80149641.0,80216000.0,81471000.0,6.112,1831282000.0,45859000.0,7703000.0,115701000.0,22.829,694353000.0
13,ALGN,MRQ,2018-03-31,2018-03-31,2018-03-31,2021-08-04,1484000.0,1782731000.0,,1168776000.0,613955000.0,,14.087,-57578000.0,498003000.0,498003000.0,109516000.0,95866000.0,2.256,0.581,0.0,0.0,0.0,0.0,296011000.0,11434000.0,0.0,0.0,0.0,98768000.0,110202000.0,0.252,110202000.0,98768000.0,98768000.0,1.2,1.17,1.2,1127460000.0,,1127460000.0,19674849059.0,49.0,44.771,19754000.0,0.247,1.0,327408000.0,0.749,87629000.0,0.0,679114000.0,,35866000.0,227781000.0,164740000.0,63041000.0,655271000.0,517985000.0,137286000.0,20124360059.0,48494000.0,0.0,-91980000.0,0.0,0.0,-139822000.0,109269000.0,166385000.0,77332000.0,1715000.0,95866000.0,95866000.0,95866000.0,0.0,0.0,0.219,229216000.0,98192000.0,41881000.0,0.0,17.849,78.043,77.991,400528000.0,0.0,251.13,12.578,12.562,361459000.0,267336000.0,436924000.0,436924000.0,29591000.0,,,,,15830000.0,199625000.0,1.0,80135229.0,80036000.0,81628000.0,5.459,1695102000.0,45524000.0,2902000.0,119349000.0,21.179,650791000.0
14,ALGN,MRQ,2017-12-31,2017-12-31,2017-12-31,2021-08-04,571000.0,1784009000.0,,1158367000.0,625642000.0,,14.414,-69545000.0,449511000.0,449511000.0,103406000.0,10264000.0,2.316,0.546,0.0,0.0,0.0,0.0,267713000.0,11024000.0,0.0,0.0,0.0,113918000.0,124942000.0,0.297,124942000.0,113918000.0,113918000.0,0.13,0.12,0.13,1154288000.0,,1154288000.0,17452071052.0,48.0,43.705,92781000.0,1.159,1.0,317917000.0,0.755,89068000.0,0.0,745379000.0,,31688000.0,366585000.0,272031000.0,94554000.0,629721000.0,500051000.0,129670000.0,17814684052.0,86907000.0,0.0,-49389000.0,0.0,0.0,-56464000.0,-19693000.0,49682000.0,162326000.0,738000.0,10264000.0,10264000.0,10264000.0,0.0,0.0,0.024,208311000.0,109606000.0,36776000.0,0.0,15.433,76.981,76.882,348793000.0,0.0,222.19,12.091,12.077,324189000.0,267274000.0,421323000.0,421323000.0,26170000.0,,,,,14830000.0,182141000.0,1.0,80177704.0,80082000.0,82057000.0,5.261,1694941000.0,49334000.0,103654000.0,114091000.0,21.165,658316000.0
15,ALGN,MRQ,2017-09-30,2017-09-30,2017-09-30,2021-08-04,788000.0,1697623000.0,,1101003000.0,596620000.0,,14.744,-48105000.0,362613000.0,362613000.0,92779000.0,82555000.0,2.386,0.436,0.0,0.0,0.0,0.0,241576000.0,9972000.0,0.0,0.0,0.0,100899000.0,110871000.0,0.288,110871000.0,100899000.0,100899000.0,1.03,1.01,1.03,1181958000.0,,1181958000.0,14571469144.0,47.0,42.701,70020000.0,0.873,1.0,292488000.0,0.759,90070000.0,0.0,783571000.0,,36941000.0,428171000.0,316454000.0,111717000.0,515665000.0,461369000.0,54296000.0,14929651144.0,4429000.0,0.0,-8671000.0,0.0,0.0,5204000.0,-120066000.0,-72134000.0,118125000.0,1166000.0,82555000.0,82555000.0,82555000.0,0.0,0.0,0.214,193725000.0,98763000.0,45942000.0,0.0,12.631,55.547,55.438,295901000.0,0.0,186.27,11.098,11.099,321328000.0,301117000.0,385267000.0,385267000.0,24201000.0,,,,,14967000.0,169524000.0,1.0,80150594.0,80163000.0,81789000.0,4.806,1607553000.0,73532000.0,18344000.0,45375000.0,20.054,639634000.0
16,ALGN,MRQ,2017-06-30,2017-06-30,2017-06-30,2021-08-04,-156000.0,1551187000.0,,1003222000.0,547965000.0,,13.447,-18476000.0,358182000.0,358182000.0,85565000.0,69179000.0,2.362,0.439,0.0,0.0,0.0,0.0,220005000.0,8876000.0,0.0,0.0,0.0,84566000.0,93442000.0,0.262,93442000.0,84566000.0,84566000.0,0.86,0.85,0.86,1078288000.0,,1078288000.0,11798313761.0,44.0,39.284,91991000.0,1.147,1.0,270917000.0,0.76,91308000.0,0.0,676901000.0,,35133000.0,360129000.0,243786000.0,116343000.0,472899000.0,424796000.0,48103000.0,12059340761.0,97182000.0,0.0,-34767000.0,0.0,0.0,-51239000.0,36744000.0,57310000.0,110467000.0,1210000.0,69179000.0,69179000.0,69179000.0,0.0,0.0,0.194,187348000.0,83569000.0,45953000.0,0.0,11.184,50.758,50.545,255539000.0,0.0,150.12,9.736,9.719,291694000.0,232876000.0,356482000.0,356482000.0,24384000.0,,,,,14245000.0,162964000.0,1.0,80331340.0,80188000.0,81631000.0,4.446,1459879000.0,61783000.0,15387000.0,44581000.0,18.206,578426000.0
17,ALGN,MRQ,2017-03-31,2017-03-31,2017-03-31,2021-08-04,-1382000.0,1459293000.0,,918167000.0,541126000.0,,13.077,-59569000.0,261027000.0,261027000.0,74716000.0,69420000.0,2.512,0.397,0.0,0.0,0.0,0.0,202895000.0,7867000.0,0.0,0.0,0.0,62197000.0,70064000.0,0.226,70064000.0,62197000.0,62197000.0,0.87,0.85,0.87,1044875000.0,,1044875000.0,8819199528.0,35.0,31.81,-11948000.0,-0.15,1.0,235625000.0,0.759,92447000.0,0.0,740265000.0,,35174000.0,427073000.0,284559000.0,142514000.0,414418000.0,365554000.0,48864000.0,9208474528.0,-131412000.0,-8953000.0,3495000.0,0.0,0.0,-33001000.0,-148462000.0,-79090000.0,47621000.0,2430000.0,69420000.0,69420000.0,69420000.0,0.0,0.0,0.224,173952000.0,61673000.0,37028000.0,0.0,8.813,42.133,41.865,231692000.0,0.0,114.71,7.997,7.96,267128000.0,196157000.0,310341000.0,310341000.0,22804000.0,,,,,14812000.0,151148000.0,1.0,80276127.0,79904000.0,81534000.0,3.884,1366846000.0,60068000.0,-7223000.0,46322000.0,17.106,552613000.0
18,ALGN,MRQ,2016-12-31,2016-12-31,2016-12-31,2021-08-04,-938000.0,1396151000.0,,952978000.0,443173000.0,,12.495,-14208000.0,389275000.0,389275000.0,72954000.0,47621000.0,2.689,0.403,0.0,0.0,0.0,0.0,191407000.0,7216000.0,0.0,0.0,0.0,59649000.0,66865000.0,0.228,66865000.0,59649000.0,59649000.0,0.6,0.59,0.6,995389000.0,,995389000.0,7240594214.0,30.0,27.335,66772000.0,0.838,1.0,220249000.0,0.751,81998000.0,0.0,570543000.0,,27131000.0,355825000.0,250981000.0,104844000.0,400762000.0,354335000.0,46427000.0,7660542214.0,-30450000.0,0.0,-37143000.0,0.0,0.0,-37905000.0,-69831000.0,-55623000.0,80980000.0,-3694000.0,47621000.0,47621000.0,47621000.0,0.0,0.0,0.162,151877000.0,68372000.0,28596000.0,0.0,7.696,40.386,40.391,175167000.0,0.0,96.13,7.094,7.109,247415000.0,131448000.0,293203000.0,293203000.0,21609000.0,,,,,14215000.0,130268000.0,1.0,79689402.0,79664000.0,81367000.0,3.68,1314153000.0,67844000.0,12028000.0,45133000.0,16.496,598643000.0
19,ALGN,MRQ,2016-09-30,2016-09-30,2016-09-30,2021-08-04,-85000.0,1358893000.0,,911768000.0,447125000.0,,12.157,-17343000.0,419948000.0,419948000.0,69387000.0,51367000.0,2.658,0.398,0.0,0.0,0.0,0.0,177409000.0,6901000.0,0.0,0.0,0.0,63065000.0,69966000.0,0.251,69966000.0,63065000.0,63065000.0,0.64,0.63,0.64,972310000.0,,972310000.0,7336660031.0,30.0,27.946,42484000.0,0.531,1.0,209202000.0,0.751,82987000.0,0.0,512907000.0,,26341000.0,302106000.0,193018000.0,109088000.0,386583000.0,343051000.0,43532000.0,7504366031.0,252242000.0,0.0,-17299000.0,0.0,0.0,-2111000.0,194362000.0,213705000.0,59827000.0,164000.0,51367000.0,51367000.0,51367000.0,0.0,0.0,0.184,147123000.0,62079000.0,33104000.0,0.0,7.718,39.303,39.226,172658000.0,0.0,93.75,7.379,7.373,244992000.0,117965000.0,278589000.0,278589000.0,20415000.0,,,,,13711000.0,126708000.0,1.0,80046571.0,79977000.0,81466000.0,3.483,1275906000.0,68918000.0,11698000.0,42539000.0,15.953,568717000.0
20,ALGN,MRQ,2016-06-30,2016-06-30,2016-06-30,2021-08-04,428000.0,1251273000.0,,825407000.0,425866000.0,,11.38,-18818000.0,167706000.0,167706000.0,64146000.0,50148000.0,2.761,0.375,0.0,0.0,0.0,0.0,160557000.0,5093000.0,0.0,0.0,0.0,65261000.0,70354000.0,0.261,70354000.0,65261000.0,65261000.0,0.63,0.62,0.63,909858000.0,,909858000.0,6304424062.0,29.0,26.994,57349000.0,0.717,1.0,205216000.0,0.762,83749000.0,0.0,700829000.0,,22992000.0,517265000.0,404107000.0,113158000.0,341415000.0,298989000.0,42426000.0,6458842062.0,13288000.0,0.0,-33382000.0,0.0,0.0,-46402000.0,-16187000.0,8662000.0,76167000.0,-290000.0,50148000.0,50148000.0,50148000.0,0.0,0.0,0.186,140080000.0,65136000.0,30927000.0,0.0,7.099,38.632,38.357,161685000.0,0.0,80.55,6.828,6.808,192660000.0,87607000.0,269362000.0,269362000.0,18613000.0,,,,,13675000.0,121467000.0,1.0,80184259.0,79951000.0,81281000.0,3.369,1167524000.0,60051000.0,15113000.0,41244000.0,14.603,526418000.0
