None,ticker,dimension,calendardate,datekey,reportperiod,lastupdated,accoci,assets,assetsavg,assetsc,assetsnc,assetturnover,bvps,capex,cashneq,cashnequsd,cor,consolinc,currentratio,de,debt,debtc,debtnc,debtusd,deferredrev,depamor,deposits,divyield,dps,ebit,ebitda,ebitdamargin,ebitdausd,ebitusd,ebt,eps,epsdil,epsusd,equity,equityavg,equityusd,ev,evebit,evebitda,fcf,fcfps,fxusd,gp,grossmargin,intangibles,intexp,invcap,invcapavg,inventory,investments,investmentsc,investmentsnc,liabilities,liabilitiesc,liabilitiesnc,marketcap,ncf,ncfbus,ncfcommon,ncfdebt,ncfdiv,ncff,ncfi,ncfinv,ncfo,ncfx,netinc,netinccmn,netinccmnusd,netincdis,netincnci,netmargin,opex,opinc,payables,payoutratio,pb,pe,pe1,ppnenet,prefdivis,price,ps,ps1,receivables,retearn,revenue,revenueusd,rnd,roa,roe,roic,ros,sbcomp,sgna,sharefactor,sharesbas,shareswa,shareswadil,sps,tangibles,taxassets,taxexp,taxliabilities,tbvps,workingcapital
21,CDNS,MRY,1999-12-31,2000-01-01,2000-01-01,2021-07-26,24690000.0,1459659000.0,1468947500.0,479912000.0,979747000.0,0.744,4.074,-136128000.0,111401000.0,111401000.0,324843000.0,-14075000.0,1.138,0.48,28948000.0,3924000.0,25024000.0,28948000.0,152116000.0,163896000.0,0.0,0.0,0.0,-11380000.0,152516000.0,0.14,152516000.0,-11380000.0,-11380000.0,-0.06,-0.06,-0.06,986149000.0,996165250.0,986149000.0,5772002408.0,-507.0,37.845,-8707000.0,-0.036,1.0,768460000.0,0.703,412846000.0,0.0,542802000.0,648809500.0,19872000.0,7357000.0,7357000.0,0.0,473510000.0,421558000.0,51952000.0,5844168408.0,-97673000.0,-142199000.0,-24787000.0,-111251000.0,0.0,31642000.0,-254536000.0,48672000.0,127421000.0,-2200000.0,-14075000.0,-14075000.0,-14075000.0,0.0,0.0,-0.013,781210000.0,-12750000.0,265518000.0,0.0,5.926,-415.216,-400.0,330409000.0,0.0,24.0,5.345,5.313,332194000.0,344247000.0,1093303000.0,1093303000.0,219181000.0,-0.01,-0.014,-0.018,-0.01,10305000.0,440940000.0,1.0,243507017.0,242037000,242037000.0,4.517,1046813000.0,0.0,2695000.0,0.0,4.325,58354000.0
22,CDNS,MRY,1998-12-31,1999-01-02,1999-01-02,2021-07-26,24690000.0,1459659000.0,1253686500.0,479912000.0,979747000.0,1.053,4.203,-143090000.0,111401000.0,111401000.0,318692000.0,25124000.0,1.138,0.48,28948000.0,3924000.0,25024000.0,28948000.0,152116000.0,109105000.0,0.0,0.0,0.0,100046000.0,209151000.0,0.158,209151000.0,100046000.0,100046000.0,0.11,0.1,0.11,986149000.0,825735250.0,986149000.0,6394244848.0,64.0,30.572,84063000.0,0.358,1.0,1001488000.0,0.759,412846000.0,0.0,542802000.0,514775250.0,19872000.0,7357000.0,7357000.0,0.0,473510000.0,421558000.0,51952000.0,6599405848.0,-11956000.0,-365363000.0,-66067000.0,132243000.0,0.0,278095000.0,-515919000.0,60578000.0,227153000.0,-1285000.0,25124000.0,25124000.0,25124000.0,0.0,0.0,0.019,912000000.0,89488000.0,265518000.0,0.0,6.692,262.673,270.455,330409000.0,0.0,29.75,4.999,5.287,332194000.0,344247000.0,1320180000.0,1320180000.0,202810000.0,0.02,0.03,0.194,0.076,109713000.0,427123000.0,1.0,221828768.0,234605000,257862000.0,5.627,1046813000.0,0.0,74922000.0,0.0,4.462,58354000.0
23,CDNS,MRY,1997-12-31,1998-01-03,1998-01-03,2021-07-26,-7154000.0,1023850000.0,870425500.0,609059000.0,414791000.0,1.191,3.356,-114968000.0,207024000.0,207024000.0,225626000.0,165122000.0,2.266,0.408,2393000.0,794000.0,1599000.0,2393000.0,106414000.0,65646000.0,0.0,0.0,0.0,239820000.0,305466000.0,0.295,305466000.0,239820000.0,239820000.0,0.76,0.68,0.76,727097000.0,577322500.0,727097000.0,,,,79656000.0,0.368,1.0,811147000.0,0.782,25185000.0,0.0,525239000.0,359114500.0,0.0,97180000.0,97180000.0,0.0,296753000.0,268795000.0,27958000.0,5264518235.0,-93392000.0,-2891000.0,-28161000.0,-25275000.0,0.0,-53436000.0,-226702000.0,-124888000.0,194624000.0,-7878000.0,165122000.0,165122000.0,165122000.0,0.0,0.0,0.159,587441000.0,223706000.0,156426000.0,0.0,7.24,31.883,32.816,197421000.0,0.0,24.94,5.078,5.212,266332000.0,328934000.0,1036773000.0,1036773000.0,167245000.0,0.19,0.286,0.668,0.231,0.0,369726000.0,1.0,211087339.0,216650000,243341000.0,4.785,998665000.0,0.0,74698000.0,5161000.0,4.61,340264000.0
24,CDNS,MRY,1996-12-31,1996-12-28,1996-12-28,2021-07-26,-1841000.0,717001000.0,,491135000.0,225866000.0,,2.397,-77248000.0,284512000.0,284512000.0,155499000.0,34310000.0,2.121,0.677,23641000.0,3349000.0,20292000.0,23641000.0,107154000.0,53214000.0,0.0,0.0,0.0,98465000.0,151679000.0,0.195,151679000.0,98465000.0,98465000.0,0.19,0.16,0.19,427548000.0,,427548000.0,,,,101812000.0,0.571,1.0,623565000.0,0.8,31562000.0,0.0,192990000.0,,8133000.0,1015000.0,1015000.0,0.0,289453000.0,231578000.0,57875000.0,,200664000.0,-7471000.0,106283000.0,17087000.0,0.0,119023000.0,-92124000.0,-7949000.0,179060000.0,-5295000.0,34310000.0,34310000.0,34310000.0,0.0,0.0,0.044,525326000.0,98239000.0,116174000.0,0.0,,,101.316,160927000.0,0.0,19.25,,4.408,148449000.0,151596000.0,779064000.0,779064000.0,123065000.0,,,,0.126,0.0,300789000.0,1.0,,178399000,208444000.0,4.367,685439000.0,0.0,64155000.0,4901000.0,3.842,259557000.0
25,CDNS,MRY,1995-12-31,1996-01-03,1996-01-03,2021-07-26,,,,,,,,-44137000.0,,,116530000.0,97270000.0,,,,,,,,46019000.0,,0.0,0.0,135097000.0,181116000.0,0.33,181116000.0,135097000.0,135097000.0,0.59,0.51,0.59,,,,,,,152959000.0,0.924,1.0,431888000.0,0.788,,0.0,,,,,,,,,,,9856000.0,0.0,-137428000.0,-26542000.0,0.0,-181158000.0,-5626000.0,37207000.0,197096000.0,-456000.0,97270000.0,97270000.0,97270000.0,0.0,0.0,0.177,314028000.0,117860000.0,,0.0,,,22.249,,0.0,13.127,,3.962,,,548418000.0,548418000.0,88566000.0,,,,0.246,0.0,225462000.0,1.0,,165510000,191114000.0,3.314,,,37827000.0,,,
0,CDNS,MRQ,2021-06-30,2021-07-03,2021-07-03,2021-07-26,-21792000.0,4122548000.0,,1457067000.0,2665481000.0,,9.2,-14171000.0,847160000.0,847160000.0,76759000.0,155900000.0,1.572,0.638,347186000.0,0.0,347186000.0,347186000.0,684517000.0,35234000.0,0.0,0.0,0.0,187581000.0,222815000.0,0.306,222815000.0,187581000.0,183265000.0,0.57,0.56,0.57,2516743000.0,,2516743000.0,37987881100.0,50.0,42.005,366205000.0,1.339,1.0,651526000.0,0.895,1194314000.0,4316000.0,1501544000.0,,90479000.0,0.0,0.0,0.0,1605805000.0,926716000.0,679089000.0,38383874100.0,104179000.0,-31398000.0,-214155000.0,-1285000.0,0.0,-237108000.0,-45569000.0,0.0,380376000.0,6480000.0,155900000.0,155900000.0,155900000.0,0.0,0.0,0.214,466088000.0,185438000.0,340607000.0,0.0,15.251,56.577,55.621,301979000.0,0.0,137.94,13.278,13.054,389986000.0,2693402000.0,728285000.0,728285000.0,285227000.0,,,,,50518000.0,176300000.0,1.0,278265000.0,273565000,278558000.0,2.662,2928234000.0,729790000.0,27365000.0,0.0,10.704,530351000.0
1,CDNS,MRQ,2021-03-31,2021-04-03,2021-04-03,2021-07-26,-27037000.0,3998959000.0,,1349729000.0,2649230000.0,,9.278,-16968000.0,742981000.0,742981000.0,83967000.0,187169000.0,1.703,0.573,346988000.0,0.0,346988000.0,346988000.0,613674000.0,34082000.0,0.0,0.0,0.0,206638000.0,240720000.0,0.327,240720000.0,206638000.0,202421000.0,0.68,0.67,0.68,2542432000.0,,2542432000.0,38890392260.0,54.0,44.42,191474000.0,0.699,1.0,652061000.0,0.886,1177274000.0,4217000.0,1633351000.0,,76592000.0,0.0,0.0,0.0,1456527000.0,792341000.0,664186000.0,39472031260.0,-185451000.0,-189262000.0,-125883000.0,0.0,0.0,-182268000.0,-206230000.0,0.0,208442000.0,-5395000.0,187169000.0,187169000.0,187169000.0,0.0,0.0,0.254,448124000.0,203937000.0,271241000.0,0.0,15.525,60.371,59.201,305089000.0,0.0,141.49,14.092,13.842,388666000.0,2537502000.0,736028000.0,736028000.0,270992000.0,,,,,52596000.0,172778000.0,1.0,278974000.0,274021000,280140000.0,2.686,2821685000.0,729296000.0,15252000.0,0.0,10.297,557388000.0
2,CDNS,MRQ,2020-12-31,2021-01-02,2021-01-02,2021-07-26,-17425000.0,3950785000.0,,1478587000.0,2472198000.0,,9.098,-31068000.0,928432000.0,928432000.0,73536000.0,173738000.0,1.856,0.585,346793000.0,0.0,346793000.0,346793000.0,553921000.0,41053000.0,0.0,0.0,0.0,191062000.0,232115000.0,0.305,232115000.0,191062000.0,186189000.0,0.64,0.62,0.64,2493018000.0,,2493018000.0,37444576330.0,57.0,46.594,104454000.0,0.381,1.0,686373000.0,0.903,992677000.0,4873000.0,1579661000.0,,75956000.0,0.0,0.0,0.0,1457767000.0,796808000.0,660959000.0,38054556330.0,-378132000.0,0.0,-126665000.0,-350000000.0,0.0,-501178000.0,-30851000.0,217000.0,135522000.0,18375000.0,173738000.0,173738000.0,173738000.0,0.0,0.0,0.229,501394000.0,184979000.0,349951000.0,0.0,15.264,64.429,63.162,311125000.0,0.0,136.43,14.184,13.92,338487000.0,2350333000.0,759909000.0,759909000.0,290309000.0,,,,,58545000.0,195766000.0,1.0,278931000.0,274013000,280199000.0,2.773,2958108000.0,732290000.0,12451000.0,0.0,10.796,681779000.0
3,CDNS,MRQ,2020-09-30,2020-09-26,2020-09-26,2021-07-26,-33620000.0,4140152000.0,,1736482000.0,2403670000.0,,8.744,-20210000.0,1306564000.0,1306564000.0,82284000.0,161630000.0,1.553,0.728,696584000.0,350000000.0,346584000.0,696584000.0,561649000.0,37679000.0,0.0,0.0,0.0,171038000.0,208717000.0,0.313,208717000.0,171038000.0,165713000.0,0.59,0.58,0.59,2395718000.0,,2395718000.0,28423721680.0,50.0,40.099,186347000.0,0.68,1.0,584323000.0,0.877,1008595000.0,5325000.0,1403688000.0,,47979000.0,0.0,0.0,0.0,1744434000.0,1117889000.0,626545000.0,28916513680.0,117378000.0,-2444000.0,-47227000.0,0.0,0.0,-79085000.0,-22654000.0,0.0,206557000.0,12560000.0,161630000.0,161630000.0,161630000.0,0.0,0.0,0.242,415051000.0,169272000.0,290886000.0,0.0,12.07,26.86,26.392,288163000.0,0.0,103.72,11.463,11.266,300413000.0,2176595000.0,666607000.0,666607000.0,250934000.0,,,,,45334000.0,159666000.0,1.0,278794000.0,273996000,280024000.0,2.433,3131557000.0,722656000.0,4083000.0,0.0,11.429,618593000.0
4,CDNS,MRQ,2020-06-30,2020-06-27,2020-06-27,2021-07-26,-45017000.0,3999497000.0,,1639783000.0,2359714000.0,,8.253,-21356000.0,1189186000.0,1189186000.0,75215000.0,131288000.0,1.424,0.772,696394000.0,350000000.0,346394000.0,696394000.0,582376000.0,37377000.0,0.0,0.0,0.0,156580000.0,193957000.0,0.304,193957000.0,156580000.0,150666000.0,0.48,0.47,0.48,2256631000.0,,2256631000.0,25948828080.0,50.0,39.735,323768000.0,1.184,1.0,563203000.0,0.882,1021400000.0,5914000.0,1333418000.0,,43924000.0,0.0,0.0,0.0,1742866000.0,1151887000.0,590979000.0,26198908080.0,242901000.0,-1298000.0,-64659000.0,0.0,0.0,-80788000.0,-22654000.0,0.0,345124000.0,1219000.0,131288000.0,131288000.0,131288000.0,0.0,0.0,0.206,411253000.0,151950000.0,306948000.0,0.0,11.61,25.775,25.294,282738000.0,0.0,93.84,10.757,10.535,312758000.0,2014965000.0,638418000.0,638418000.0,250821000.0,,,,,46907000.0,156117000.0,1.0,279187000.0,273432000,279080000.0,2.335,2978097000.0,704882000.0,19378000.0,0.0,10.892,487896000.0
5,CDNS,MRQ,2020-03-31,2020-03-28,2020-03-28,2021-07-26,-46575000.0,3767973000.0,,1399507000.0,2368466000.0,,7.891,-22179000.0,946285000.0,946285000.0,74463000.0,123988000.0,1.382,0.746,696205000.0,350000000.0,346205000.0,696205000.0,521119000.0,34027000.0,0.0,0.0,0.0,134817000.0,168844000.0,0.273,168844000.0,134817000.0,130180000.0,0.45,0.44,0.45,2157994000.0,,2157994000.0,17089672040.0,34.0,27.331,195540000.0,0.715,1.0,543494000.0,0.88,1037609000.0,4637000.0,1467855000.0,,60575000.0,0.0,0.0,0.0,1609979000.0,1012429000.0,597550000.0,17448863040.0,241075000.0,-193820000.0,-66710000.0,350000000.0,0.0,245762000.0,-215999000.0,0.0,217719000.0,-6407000.0,123988000.0,123988000.0,123988000.0,0.0,0.0,0.201,404143000.0,139351000.0,236813000.0,0.0,8.086,17.582,17.204,281207000.0,0.0,62.28,7.339,7.164,284093000.0,1883677000.0,617957000.0,617957000.0,241668000.0,,,,,46482000.0,159336000.0,1.0,280168000.0,273476000,279265000.0,2.26,2730364000.0,699194000.0,6192000.0,0.0,9.984,387078000.0
6,CDNS,MRQ,2019-12-31,2019-12-28,2019-12-28,2021-07-26,-36926000.0,3357225000.0,,1169343000.0,2187882000.0,,7.695,-27078000.0,705210000.0,705210000.0,73328000.0,659675000.0,1.739,0.596,346019000.0,0.0,346019000.0,346019000.0,428883000.0,27666000.0,0.0,0.0,0.0,109647000.0,137313000.0,0.229,137313000.0,109647000.0,105425000.0,2.41,2.36,2.41,2102894000.0,,2102894000.0,19413498970.0,39.0,31.254,132218000.0,0.484,1.0,526227000.0,0.878,834231000.0,4222000.0,1491412000.0,,55802000.0,0.0,0.0,0.0,1254331000.0,672391000.0,581940000.0,19722881970.0,49994000.0,0.0,-71302000.0,0.0,0.0,-86866000.0,-27078000.0,0.0,159296000.0,4642000.0,659675000.0,659675000.0,659675000.0,0.0,0.0,1.1,417328000.0,108899000.0,316908000.0,0.0,9.379,19.943,19.417,275855000.0,0.0,70.29,8.442,8.221,304546000.0,1761688000.0,599555000.0,599555000.0,235372000.0,,,,,46758000.0,169360000.0,1.0,280593000.0,273284000,279609000.0,2.194,2522994000.0,732367000.0,-554250000.0,0.0,9.232,496952000.0
7,CDNS,MRQ,2019-09-30,2019-09-28,2019-09-28,2021-07-26,-39992000.0,2662198000.0,,1049949000.0,1612249000.0,,5.416,-16965000.0,655216000.0,655216000.0,60975000.0,101514000.0,1.696,0.798,345833000.0,0.0,345833000.0,345833000.0,392136000.0,31984000.0,0.0,0.0,0.0,120948000.0,152932000.0,0.264,152932000.0,120948000.0,116708000.0,0.37,0.36,0.37,1480262000.0,,1480262000.0,17978212600.0,36.0,28.696,121565000.0,0.445,1.0,518628000.0,0.895,846715000.0,4240000.0,887118000.0,,66745000.0,0.0,0.0,0.0,1181936000.0,618982000.0,562954000.0,18265975600.0,21801000.0,0.0,-58739000.0,0.0,0.0,-88057000.0,-16965000.0,0.0,138530000.0,-11707000.0,101514000.0,101514000.0,101514000.0,0.0,0.0,0.175,397802000.0,120826000.0,274882000.0,0.0,12.34,42.705,41.795,259453000.0,0.0,65.2,7.919,7.726,276118000.0,1102013000.0,579603000.0,579603000.0,240542000.0,,,,,48279000.0,154572000.0,1.0,280153000.0,273329000,280666000.0,2.121,1815483000.0,0.0,15194000.0,0.0,6.642,430967000.0
8,CDNS,MRQ,2019-06-30,2019-06-29,2019-06-29,2021-07-26,-27997000.0,2612325000.0,,979241000.0,1633084000.0,,5.237,-15287000.0,633415000.0,633415000.0,61469000.0,107235000.0,1.605,0.826,345652000.0,0.0,345652000.0,345652000.0,420872000.0,32620000.0,0.0,0.0,0.0,133565000.0,166185000.0,0.286,166185000.0,133565000.0,128589000.0,0.39,0.38,0.39,1430545000.0,,1430545000.0,19756306300.0,41.0,32.492,231073000.0,0.846,1.0,518950000.0,0.894,860553000.0,4976000.0,853826000.0,,49299000.0,0.0,0.0,0.0,1181780000.0,610183000.0,571597000.0,19899734300.0,94517000.0,-338000.0,-72009000.0,-50000000.0,0.0,-134885000.0,-15678000.0,-53000.0,246360000.0,-1280000.0,107235000.0,107235000.0,107235000.0,0.0,0.0,0.185,385275000.0,133675000.0,246591000.0,0.0,13.911,46.764,45.684,257882000.0,0.0,70.81,8.807,8.561,239749000.0,1000499000.0,580419000.0,580419000.0,231814000.0,,,,,44257000.0,150615000.0,1.0,281030000.0,273159000,281054000.0,2.125,1751772000.0,0.0,21354000.0,0.0,6.413,369058000.0
9,CDNS,MRQ,2019-03-31,2019-03-30,2019-03-30,2021-07-26,-26075000.0,2546311000.0,,917947000.0,1628364000.0,,5.002,-15275000.0,538898000.0,538898000.0,70585000.0,120555000.0,1.454,0.864,395470000.0,50000000.0,345470000.0,395470000.0,397063000.0,31081000.0,0.0,0.0,0.0,133637000.0,164718000.0,0.286,164718000.0,133637000.0,128246000.0,0.44,0.43,0.44,1365837000.0,,1365837000.0,17719244350.0,40.0,31.172,170139000.0,0.623,1.0,506157000.0,0.878,875169000.0,5391000.0,896275000.0,,37480000.0,0.0,0.0,0.0,1180474000.0,631439000.0,549035000.0,17807251350.0,5600000.0,0.0,-51256000.0,-50000000.0,0.0,-134078000.0,-45987000.0,-30712000.0,185414000.0,251000.0,120555000.0,120555000.0,120555000.0,0.0,0.0,0.209,377761000.0,128396000.0,235688000.0,0.0,13.038,45.26,44.413,253392000.0,0.0,63.51,8.104,7.892,268008000.0,893264000.0,576742000.0,576742000.0,228210000.0,,,,,42253000.0,146932000.0,1.0,280385000.0,273066000,280615000.0,2.112,1671142000.0,0.0,7691000.0,0.0,6.12,286508000.0
10,CDNS,MRQ,2018-12-31,2018-12-29,2018-12-29,2021-07-26,-24780000.0,2468654000.0,,951092000.0,1517562000.0,,4.706,-19742000.0,533298000.0,533298000.0,76124000.0,98425000.0,1.341,0.916,445291000.0,100000000.0,345291000.0,445291000.0,401174000.0,29718000.0,0.0,0.0,0.0,112955000.0,142673000.0,0.25,142673000.0,112955000.0,108637000.0,0.36,0.35,0.36,1288401000.0,,1288401000.0,12028562280.0,30.0,23.21,112142000.0,0.41,1.0,493726000.0,0.866,887729000.0,4318000.0,783936000.0,,28162000.0,0.0,0.0,0.0,1180253000.0,708982000.0,471271000.0,12228034280.0,-11287000.0,0.0,-97305000.0,100000000.0,0.0,-7607000.0,-132084000.0,-112342000.0,131884000.0,-3480000.0,98425000.0,98425000.0,98425000.0,0.0,0.0,0.173,380036000.0,113690000.0,256526000.0,0.0,9.491,35.364,34.397,252630000.0,0.0,43.34,5.719,5.549,297082000.0,772709000.0,569850000.0,569850000.0,218271000.0,,,,,42594000.0,144598000.0,1.0,282142000.0,273762000,280403000.0,2.082,1580925000.0,154894000.0,10212000.0,0.0,5.775,242110000.0
11,CDNS,MRQ,2018-09-30,2018-09-29,2018-09-29,2021-07-26,-22351000.0,2273207000.0,,888381000.0,1384826000.0,,4.594,-10656000.0,544585000.0,544585000.0,60454000.0,99318000.0,1.641,0.808,345113000.0,0.0,345113000.0,345113000.0,378511000.0,29721000.0,0.0,0.0,0.0,104736000.0,134457000.0,0.253,134457000.0,104736000.0,99559000.0,0.36,0.35,0.36,1257417000.0,,1257417000.0,12642136560.0,34.0,25.898,99298000.0,0.363,1.0,472014000.0,0.886,899726000.0,5177000.0,632688000.0,,30535000.0,5446000.0,5446000.0,0.0,1015790000.0,541321000.0,474469000.0,12816858560.0,-274955000.0,0.0,-37477000.0,-300000000.0,0.0,-366971000.0,-10656000.0,0.0,109954000.0,-7282000.0,99318000.0,99318000.0,99318000.0,0.0,0.0,0.187,368384000.0,103630000.0,212153000.0,0.0,10.193,55.029,53.318,248165000.0,0.0,45.32,6.192,5.993,245231000.0,674284000.0,532468000.0,532468000.0,223231000.0,,,,,46264000.0,141855000.0,1.0,282808000.0,273716000,281646000.0,1.945,1373481000.0,0.0,241000.0,0.0,5.018,347060000.0
12,CDNS,MRQ,2018-06-30,2018-06-30,2018-06-30,2021-07-26,-13172000.0,2527865000.0,,1129054000.0,1398811000.0,,4.343,-17977000.0,819540000.0,819540000.0,58960000.0,75149000.0,1.298,1.128,644818000.0,299879000.0,344939000.0,644818000.0,373990000.0,29893000.0,0.0,0.0,0.0,96694000.0,126587000.0,0.244,126587000.0,96694000.0,90025000.0,0.27,0.27,0.27,1187988000.0,,1187988000.0,12151972860.0,34.0,25.595,187289000.0,0.685,1.0,459431000.0,0.886,914705000.0,6669000.0,568323000.0,,28558000.0,5842000.0,5842000.0,0.0,1339877000.0,870115000.0,469762000.0,12209348860.0,72572000.0,0.0,-47695000.0,-45000000.0,0.0,-96305000.0,-17977000.0,0.0,205266000.0,-18412000.0,75149000.0,75149000.0,75149000.0,0.0,0.0,0.145,366375000.0,93056000.0,243158000.0,0.0,10.277,56.854,54.823,252193000.0,0.0,43.31,6.036,5.857,223812000.0,574966000.0,518391000.0,518391000.0,219129000.0,,,,,40956000.0,144175000.0,1.0,281906000.0,273564000,280774000.0,1.895,1613160000.0,0.0,14876000.0,0.0,5.897,258939000.0
13,CDNS,MRQ,2018-03-31,2018-03-31,2018-03-31,2021-07-26,5940000.0,2486673000.0,,1069943000.0,1416730000.0,,4.172,-13128000.0,746968000.0,746968000.0,63209000.0,72885000.0,1.235,1.177,689592000.0,344826000.0,344766000.0,689592000.0,366915000.0,29389000.0,0.0,0.0,0.0,85144000.0,114533000.0,0.221,114533000.0,85144000.0,78169000.0,0.27,0.26,0.27,1142298000.0,,1142298000.0,10442375130.0,30.0,22.641,144519000.0,0.528,1.0,454104000.0,0.878,930542000.0,6975000.0,632506000.0,,30090000.0,5466000.0,5466000.0,0.0,1344375000.0,866249000.0,478126000.0,10401093130.0,58881000.0,0.0,-26674000.0,-43867000.0,0.0,-97056000.0,-13128000.0,0.0,157647000.0,11418000.0,72885000.0,72885000.0,72885000.0,0.0,0.0,0.141,368271000.0,85833000.0,210784000.0,0.0,9.105,49.831,47.753,249810000.0,0.0,36.77,5.244,5.075,235202000.0,499817000.0,517313000.0,517313000.0,224185000.0,,,,,37901000.0,142447000.0,1.0,282869000.0,273773000,281651000.0,1.89,1556131000.0,0.0,5284000.0,0.0,5.684,203694000.0
14,CDNS,MRQ,2017-12-31,2017-12-30,2017-12-30,2021-07-26,-3630000.0,2418714000.0,,979988000.0,1438726000.0,,3.621,-18225000.0,688087000.0,688087000.0,60284000.0,-14442000.0,1.526,1.445,729369000.0,85000000.0,644369000.0,729369000.0,397810000.0,28919000.0,0.0,0.0,0.0,83663000.0,112582000.0,0.224,112582000.0,83663000.0,76951000.0,-0.05,-0.05,-0.05,989202000.0,,989202000.0,11774157200.0,35.0,25.807,108631000.0,0.398,1.0,441438000.0,0.88,944844000.0,6712000.0,872754000.0,,33209000.0,0.0,0.0,0.0,1429512000.0,642398000.0,787114000.0,11808295200.0,9803000.0,-142699000.0,-46466000.0,88867000.0,0.0,39370000.0,-160512000.0,412000.0,126856000.0,4089000.0,-14442000.0,-14442000.0,-14442000.0,0.0,0.0,-0.029,360160000.0,81278000.0,221101000.0,0.0,11.937,57.855,55.76,251342000.0,0.0,41.82,6.077,5.856,202665000.0,341003000.0,501722000.0,501722000.0,203468000.0,,,,,36015000.0,140943000.0,1.0,282360000.0,273171000,282222000.0,1.837,1473870000.0,0.0,91393000.0,0.0,5.395,337590000.0
15,CDNS,MRQ,2017-09-30,2017-09-30,2017-09-30,2021-07-26,-10020000.0,2305227000.0,,931105000.0,1374122000.0,,3.7,-12188000.0,678284000.0,678284000.0,54482000.0,81157000.0,1.79,1.281,644146000.0,0.0,644146000.0,644146000.0,378327000.0,28301000.0,0.0,0.0,0.0,92772000.0,121073000.0,0.249,121073000.0,92772000.0,86547000.0,0.3,0.29,0.3,1010740000.0,,1010740000.0,11047462470.0,35.0,25.566,77126000.0,0.282,1.0,430916000.0,0.888,791089000.0,6225000.0,959866000.0,,36000000.0,4135000.0,4135000.0,0.0,1294487000.0,520134000.0,774353000.0,11059533470.0,22286000.0,-550000.0,-34561000.0,0.0,0.0,-62872000.0,-3398000.0,9340000.0,89314000.0,-758000.0,81157000.0,81157000.0,81157000.0,0.0,0.0,0.167,350531000.0,80385000.0,199672000.0,0.0,10.942,43.03,41.989,244620000.0,0.0,39.47,5.789,5.644,181902000.0,355445000.0,485398000.0,485398000.0,206568000.0,,,,,36090000.0,140565000.0,1.0,280201000.0,273156000,281400000.0,1.777,1514138000.0,0.0,5390000.0,0.0,5.543,410971000.0
16,CDNS,MRQ,2017-06-30,2017-07-01,2017-07-01,2021-07-26,-14588000.0,2267699000.0,,883450000.0,1384249000.0,,3.501,-12645000.0,655998000.0,655998000.0,60832000.0,69127000.0,1.622,1.383,643927000.0,0.0,643927000.0,643927000.0,382667000.0,29410000.0,0.0,0.0,0.0,83614000.0,113024000.0,0.236,113024000.0,83614000.0,77366000.0,0.25,0.25,0.25,951793000.0,,951793000.0,9513418490.0,33.0,23.335,149495000.0,0.55,1.0,418169000.0,0.873,804808000.0,6248000.0,906095000.0,,31894000.0,3229000.0,3229000.0,0.0,1315906000.0,544725000.0,771181000.0,9363837490.0,111870000.0,0.0,7252000.0,-50000000.0,0.0,-46097000.0,-12563000.0,82000.0,162140000.0,8390000.0,69127000.0,69127000.0,69127000.0,0.0,0.0,0.144,335479000.0,82690000.0,222216000.0,0.0,9.838,38.923,38.494,249140000.0,0.0,33.49,5.004,4.866,166494000.0,274288000.0,479001000.0,479001000.0,195901000.0,,,,,30482000.0,136671000.0,1.0,279601000.0,271887000,279526000.0,1.762,1462891000.0,0.0,8239000.0,0.0,5.381,338725000.0
17,CDNS,MRQ,2017-03-31,2017-04-01,2017-04-01,2021-07-26,-22276000.0,2191198000.0,,800004000.0,1391194000.0,,3.111,-14843000.0,544128000.0,544128000.0,61792000.0,68259000.0,1.389,1.607,693709000.0,50000000.0,643709000.0,693709000.0,398247000.0,28894000.0,0.0,0.0,0.0,80661000.0,109555000.0,0.23,109555000.0,80661000.0,74182000.0,0.25,0.25,0.25,840592000.0,,840592000.0,8981607600.0,32.0,22.684,77587000.0,0.287,1.0,415119000.0,0.87,818990000.0,6479000.0,945963000.0,,30734000.0,3479000.0,3479000.0,0.0,1350606000.0,575826000.0,774780000.0,8753346600.0,78896000.0,0.0,22715000.0,-793000.0,0.0,-548000.0,-14736000.0,107000.0,92430000.0,1750000.0,68259000.0,68259000.0,68259000.0,0.0,0.0,0.143,335517000.0,79602000.0,193978000.0,0.0,10.413,39.647,39.747,243949000.0,0.0,31.4,4.744,4.598,193698000.0,205161000.0,476911000.0,476911000.0,198286000.0,,,,,27436000.0,135163000.0,1.0,278769000.0,270173000,277736000.0,1.765,1372208000.0,0.0,5923000.0,0.0,5.079,224178000.0
