None,ticker,dimension,calendardate,datekey,reportperiod,lastupdated,accoci,assets,assetsavg,assetsc,assetsnc,assetturnover,bvps,capex,cashneq,cashnequsd,cor,consolinc,currentratio,de,debt,debtc,debtnc,debtusd,deferredrev,depamor,deposits,divyield,dps,ebit,ebitda,ebitdamargin,ebitdausd,ebitusd,ebt,eps,epsdil,epsusd,equity,equityavg,equityusd,ev,evebit,evebitda,fcf,fcfps,fxusd,gp,grossmargin,intangibles,intexp,invcap,invcapavg,inventory,investments,investmentsc,investmentsnc,liabilities,liabilitiesc,liabilitiesnc,marketcap,ncf,ncfbus,ncfcommon,ncfdebt,ncfdiv,ncff,ncfi,ncfinv,ncfo,ncfx,netinc,netinccmn,netinccmnusd,netincdis,netincnci,netmargin,opex,opinc,payables,payoutratio,pb,pe,pe1,ppnenet,prefdivis,price,ps,ps1,receivables,retearn,revenue,revenueusd,rnd,roa,roe,roic,ros,sbcomp,sgna,sharefactor,sharesbas,shareswa,shareswadil,sps,tangibles,taxassets,taxexp,taxliabilities,tbvps,workingcapital
23,CDNS,ARY,1997-12-31,1998-04-01,1998-01-03,2021-07-26,-7154000,1023850000,,609059000,414791000,,3.731,-112025000.0,207024000,207024000,183096000.0,169466000.0,2.266,0.408,2393000,794000,1599000,2393000,106414000,56637000.0,0,0.0,0.0,247355000.0,303992000.0,0.332,303992000.0,247355000.0,247355000.0,0.87,0.77,0.87,727097000,,727097000,7605600543,31.0,25.019,86334000.0,0.443,1.0,732797000.0,0.8,25185000,0.0,525239000,,0,97180000,97180000,0,296753000,268795000,27958000,7810231543,-77488000.0,5478000.0,-50753000.0,-22921000.0,0.0,-73674000.0,-195104000.0,-107573000.0,198359000.0,-7069000.0,169466000.0,169466000.0,169466000.0,0.0,0.0,0.185,498790000.0,234007000.0,156426000,0.0,10.742,46.087,42.529,197421000,0.0,37.0,8.527,7.874,205006000,328934000,915893000.0,915893000.0,140375000.0,,,,0.27,0.0,314362000.0,1.0,211087339,194900000,219552000.0,4.699,998665000,0,77889000.0,5161000,5.124,340264000
0,CDNS,ARQ,2021-06-30,2021-07-26,2021-07-03,2021-07-26,-21792000,4122548000,,1457067000,2665481000,,9.2,-14171000.0,847160000,847160000,76759000.0,155900000.0,1.572,0.638,347186000,0,347186000,347186000,684517000,35234000.0,0,0.0,0.0,187581000.0,222815000.0,0.306,222815000.0,187581000.0,183265000.0,0.57,0.56,0.57,2516743000,,2516743000,39624822600,52.0,43.815,366205000.0,1.339,1.0,651526000.0,0.895,1194314000,4316000.0,1501544000,,90479000,0,0,0,1605805000,926716000,679089000,40124796600,104179000.0,-31398000.0,-214155000.0,-1285000.0,0.0,-237108000.0,-45569000.0,0.0,380376000.0,6480000.0,155900000.0,155900000.0,155900000.0,0.0,0.0,0.214,466088000.0,185438000.0,340607000,0.0,15.943,59.143,58.456,301979000,0.0,144.97,13.88,13.719,389986000,2693402000,728285000.0,728285000.0,285227000.0,,,,,50518000.0,176300000.0,1.0,276780000,273565000,278558000.0,2.662,2928234000,729790000,27365000.0,0,10.704,530351000
1,CDNS,ARQ,2021-03-31,2021-04-26,2021-04-03,2021-07-26,-27037000,3998959000,,1349729000,2649230000,,9.278,-16968000.0,742981000,742981000,83967000.0,187169000.0,1.703,0.573,346988000,0,346988000,346988000,613674000,34082000.0,0,0.0,0.0,206638000.0,240720000.0,0.327,240720000.0,206638000.0,202421000.0,0.68,0.67,0.68,2542432000,,2542432000,39738167950,55.0,45.389,191474000.0,0.699,1.0,652061000.0,0.886,1177274000,4217000.0,1633351000,,76592000,0,0,0,1456527000,792341000,664186000,40134160950,-185451000.0,-189262000.0,-125883000.0,0.0,0.0,-182268000.0,-206230000.0,0.0,208442000.0,-5395000.0,187169000.0,187169000.0,187169000.0,0.0,0.0,0.254,448124000.0,203937000.0,271241000,0.0,15.786,61.384,60.347,305089000,0.0,144.23,14.329,14.11,388666000,2537502000,736028000.0,736028000.0,270992000.0,,,,,52596000.0,172778000.0,1.0,278265000,274021000,280140000.0,2.686,2821685000,729296000,15252000.0,0,10.297,557388000
2,CDNS,ARQ,2020-12-31,2021-02-22,2021-01-02,2021-07-26,-17425000,3950785000,,1478587000,2472198000,,9.098,-31068000.0,928432000,928432000,73536000.0,173738000.0,1.856,0.585,346793000,0,346793000,346793000,553921000,41053000.0,0,0.0,0.0,191062000.0,232115000.0,0.305,232115000.0,191062000.0,186189000.0,0.64,0.62,0.64,2493018000,,2493018000,36566538840,56.0,45.502,104454000.0,0.381,1.0,686373000.0,0.903,992677000,4873000.0,1579661000,,75956000,0,0,0,1457767000,796808000,660959000,37148177840,-378132000.0,0.0,-126665000.0,-350000000.0,0.0,-501178000.0,-30851000.0,217000.0,135522000.0,18375000.0,173738000.0,173738000.0,173738000.0,0.0,0.0,0.229,501394000.0,184979000.0,349951000,0.0,14.901,62.894,61.648,311125000,0.0,133.16,13.846,13.586,338487000,2350333000,759909000.0,759909000.0,290309000.0,,,,,58545000.0,195766000.0,1.0,278974000,274013000,280199000.0,2.773,2958108000,732290000,12451000.0,0,10.796,681779000
3,CDNS,ARQ,2020-09-30,2020-10-19,2020-09-26,2021-07-26,-33620000,4140152000,,1736482000,2403670000,,8.744,-20210000.0,1306564000,1306564000,82284000.0,161630000.0,1.553,0.728,696584000,350000000,346584000,696584000,561649000,37679000.0,0,0.0,0.0,171038000.0,208717000.0,0.313,208717000.0,171038000.0,165713000.0,0.59,0.58,0.59,2395718000,,2395718000,31065424360,54.0,43.826,186347000.0,0.68,1.0,584323000.0,0.877,1008595000,5325000.0,1403688000,,47979000,0,0,0,1744434000,1117889000,626545000,31675404360,117378000.0,-2444000.0,-47227000.0,0.0,0.0,-79085000.0,-22654000.0,0.0,206557000.0,12560000.0,161630000.0,161630000.0,161630000.0,0.0,0.0,0.242,415051000.0,169272000.0,290886000,0.0,13.222,29.422,28.896,288163000,0.0,113.56,12.557,12.335,300413000,2176595000,666607000.0,666607000.0,250934000.0,,,,,45334000.0,159666000.0,1.0,278931000,273996000,280024000.0,2.433,3131557000,722656000,4083000.0,0,11.429,618593000
4,CDNS,ARQ,2020-06-30,2020-07-20,2020-06-27,2021-07-26,-45017000,3999497000,,1639783000,2359714000,,8.253,-21356000.0,1189186000,1189186000,75215000.0,131288000.0,1.424,0.772,696394000,350000000,346394000,696394000,582376000,37377000.0,0,0.0,0.0,156580000.0,193957000.0,0.304,193957000.0,156580000.0,150666000.0,0.48,0.47,0.48,2256631000,,2256631000,28418145800,54.0,43.516,323768000.0,1.184,1.0,563203000.0,0.882,1021400000,5914000.0,1333418000,,43924000,0,0,0,1742866000,1151887000,590979000,28910937800,242901000.0,-1298000.0,-64659000.0,0.0,0.0,-80788000.0,-22654000.0,0.0,345124000.0,1219000.0,131288000.0,131288000.0,131288000.0,0.0,0.0,0.206,411253000.0,151950000.0,306948000,0.0,12.812,28.443,27.951,282738000,0.0,103.7,11.87,11.642,312758000,2014965000,638418000.0,638418000.0,250821000.0,,,,,46907000.0,156117000.0,1.0,278794000,273432000,279080000.0,2.335,2978097000,704882000,19378000.0,0,10.892,487896000
5,CDNS,ARQ,2020-03-31,2020-04-20,2020-03-28,2021-07-26,-46575000,3767973000,,1399507000,2368466000,,7.891,-22179000.0,946285000,946285000,74463000.0,123988000.0,1.382,0.746,696205000,350000000,346205000,696205000,521119000,34027000.0,0,0.0,0.0,134817000.0,168844000.0,0.273,168844000.0,134817000.0,130180000.0,0.45,0.44,0.45,2157994000,,2157994000,21481836080,43.0,34.282,195540000.0,0.715,1.0,543494000.0,0.88,1037609000,4637000.0,1467855000,,60575000,0,0,0,1609979000,1012429000,597550000,21731916080,241075000.0,-193820000.0,-66710000.0,350000000.0,0.0,245762000.0,-215999000.0,0.0,217719000.0,-6407000.0,123988000.0,123988000.0,123988000.0,0.0,0.0,0.201,404143000.0,139351000.0,236813000,0.0,10.07,21.898,21.503,281207000,0.0,77.84,9.141,8.954,284093000,1883677000,617957000.0,617957000.0,241668000.0,,,,,46482000.0,159336000.0,1.0,279187000,273476000,279265000.0,2.26,2730364000,699194000,6192000.0,0,9.984,387078000
6,CDNS,ARQ,2019-12-31,2020-02-24,2019-12-28,2021-07-26,-36926000,3357225000,,1169343000,2187882000,,7.695,-27078000.0,705210000,705210000,73328000.0,659675000.0,1.739,0.596,346019000,0,346019000,346019000,428883000,27666000.0,0,0.0,0.0,109647000.0,137313000.0,0.229,137313000.0,109647000.0,105425000.0,2.41,2.36,2.41,2102894000,,2102894000,19642002520,39.0,31.622,132218000.0,0.484,1.0,526227000.0,0.878,834231000,4222000.0,1491412000,,55802000,0,0,0,1254331000,672391000,581940000,20001193520,49994000.0,0.0,-71302000.0,0.0,0.0,-86866000.0,-27078000.0,0.0,159296000.0,4642000.0,659675000.0,659675000.0,659675000.0,0.0,0.0,1.1,417328000.0,108899000.0,316908000,0.0,9.511,20.224,19.721,275855000,0.0,71.39,8.561,8.349,304546000,1761688000,599555000.0,599555000.0,235372000.0,,,,,46758000.0,169360000.0,1.0,280168000,273284000,279609000.0,2.194,2522994000,732367000,-554250000.0,0,9.232,496952000
7,CDNS,ARQ,2019-09-30,2019-10-21,2019-09-28,2021-07-26,-39992000,2662198000,,1049949000,1612249000,,5.416,-16965000.0,655216000,655216000,60975000.0,101514000.0,1.696,0.798,345833000,0,345833000,345833000,392136000,31984000.0,0,0.0,0.0,120948000.0,152932000.0,0.264,152932000.0,120948000.0,116708000.0,0.37,0.36,0.37,1480262000,,1480262000,18420199750,37.0,29.401,121565000.0,0.445,1.0,518628000.0,0.895,846715000,4240000.0,887118000,,66745000,0,0,0,1181936000,618982000,562954000,18729582750,21801000.0,0.0,-58739000.0,0.0,0.0,-88057000.0,-16965000.0,0.0,138530000.0,-11707000.0,101514000.0,101514000.0,101514000.0,0.0,0.0,0.175,397802000.0,120826000.0,274882000,0.0,12.653,43.788,42.788,259453000,0.0,66.75,8.12,7.91,276118000,1102013000,579603000.0,579603000.0,240542000.0,,,,,48279000.0,154572000.0,1.0,280593000,273329000,280666000.0,2.121,1815483000,0,15194000.0,0,6.642,430967000
8,CDNS,ARQ,2019-06-30,2019-07-22,2019-06-29,2021-07-26,-27997000,2612325000,,979241000,1633084000,,5.237,-15287000.0,633415000,633415000,61469000.0,107235000.0,1.605,0.826,345652000,0,345652000,345652000,420872000,33961000.0,0,0.0,0.0,133565000.0,167526000.0,0.289,167526000.0,133565000.0,128589000.0,0.39,0.38,0.39,1430545000,,1430545000,20068153980,41.0,33.005,231073000.0,0.846,1.0,518950000.0,0.894,860553000,4976000.0,853826000,,49299000,0,0,0,1181780000,610183000,571597000,20355916980,94517000.0,-338000.0,-72009000.0,-50000000.0,0.0,-134885000.0,-15678000.0,-53000.0,246360000.0,-1280000.0,107235000.0,107235000.0,107235000.0,0.0,0.0,0.185,385275000.0,133675000.0,246591000,0.0,14.229,47.836,46.877,257882000,0.0,72.66,9.009,8.784,239749000,1000499000,580419000.0,580419000.0,231814000.0,,,,,44257000.0,150615000.0,1.0,280153000,273159000,281054000.0,2.125,1751772000,0,21354000.0,0,6.413,369058000
9,CDNS,ARQ,2019-03-31,2019-04-22,2019-03-30,2021-07-26,-26075000,2546311000,,917947000,1628364000,,5.002,-15275000.0,538898000,538898000,70585000.0,120555000.0,1.454,0.864,395470000,50000000,345470000,395470000,397063000,29740000.0,0,0.0,0.0,133637000.0,163377000.0,0.283,163377000.0,133637000.0,128246000.0,0.44,0.43,0.44,1365837000,,1365837000,17901508300,40.0,31.567,170139000.0,0.623,1.0,506157000.0,0.878,875169000,5391000.0,896275000,,37480000,0,0,0,1180474000,631439000,549035000,18044936300,5600000.0,0.0,-51256000.0,-50000000.0,0.0,-134078000.0,-45987000.0,-30712000.0,185414000.0,251000.0,120555000.0,120555000.0,120555000.0,0.0,0.0,0.209,377761000.0,128396000.0,235688000,0.0,13.212,45.864,44.902,253392000,0.0,64.21,8.212,7.979,268008000,893264000,576742000.0,576742000.0,228210000.0,,,,,42253000.0,146932000.0,1.0,281030000,273066000,280615000.0,2.112,1671142000,0,7691000.0,0,6.12,286508000
10,CDNS,ARQ,2018-12-31,2019-02-27,2018-12-29,2021-07-26,-24780000,2468654000,,951092000,1517562000,,4.706,-19742000.0,533298000,533298000,76124000.0,98425000.0,1.341,0.916,445291000,100000000,345291000,445291000,401174000,29718000.0,0,0.0,0.0,112955000.0,142673000.0,0.25,142673000.0,112955000.0,108637000.0,0.36,0.35,0.36,1288401000,,1288401000,16020111250,40.0,30.912,112142000.0,0.41,1.0,493726000.0,0.866,887729000,4318000.0,783936000,,28162000,0,0,0,1180253000,708982000,471271000,16108118250,-11287000.0,0.0,-97305000.0,100000000.0,0.0,-7607000.0,-132084000.0,-112342000.0,131884000.0,-3480000.0,98425000.0,98425000.0,98425000.0,0.0,0.0,0.173,380036000.0,113690000.0,256526000,0.0,12.502,46.585,45.595,252630000,0.0,57.45,7.534,7.355,303054000,772709000,569850000.0,569850000.0,218271000.0,,,,,42594000.0,144598000.0,1.0,280385000,273762000,280403000.0,2.082,1580925000,0,10212000.0,0,5.775,242110000
11,CDNS,ARQ,2018-09-30,2018-10-22,2018-09-29,2021-07-26,-22351000,2273207000,,888381000,1384826000,,4.594,-10656000.0,544585000,544585000,60454000.0,99318000.0,1.641,0.808,345113000,0,345113000,345113000,378511000,29721000.0,0,0.0,0.0,104736000.0,134457000.0,0.253,134457000.0,104736000.0,99559000.0,0.36,0.35,0.36,1257417000,,1257417000,11258314620,30.0,23.063,99298000.0,0.363,1.0,472014000.0,0.886,899726000,5177000.0,632688000,,30535000,5446000,5446000,0,1015790000,541321000,474469000,11457786620,-274955000.0,0.0,-37477000.0,-300000000.0,0.0,-366971000.0,-10656000.0,0.0,109954000.0,-7282000.0,99318000.0,99318000.0,99318000.0,0.0,0.0,0.187,368384000.0,103630000.0,212153000,0.0,9.112,49.194,47.776,248165000,0.0,40.61,5.535,5.37,245231000,674284000,532468000.0,532468000.0,223231000.0,,,,,46264000.0,141855000.0,1.0,282142000,273716000,281646000.0,1.945,1373481000,0,241000.0,0,5.018,347060000
12,CDNS,ARQ,2018-06-30,2018-07-23,2018-06-30,2021-07-26,-13172000,2527865000,,1129054000,1398811000,,4.343,-17977000.0,819540000,819540000,58960000.0,75149000.0,1.298,1.128,644818000,299879000,344939000,644818000,373990000,29893000.0,0,0.0,0.0,96694000.0,126587000.0,0.244,126587000.0,96694000.0,90025000.0,0.27,0.27,0.27,1187988000,,1187988000,12594059200,35.0,26.526,187289000.0,0.685,1.0,459431000.0,0.886,914705000,6669000.0,568323000,,28558000,5842000,5842000,0,1339877000,870115000,469762000,12768781200,72572000.0,0.0,-47695000.0,-45000000.0,0.0,-96305000.0,-17977000.0,0.0,205266000.0,-18412000.0,75149000.0,75149000.0,75149000.0,0.0,0.0,0.145,366375000.0,93056000.0,243158000,0.0,10.748,59.459,57.152,252193000,0.0,45.15,6.312,6.106,223812000,574966000,518391000.0,518391000.0,219129000.0,,,,,40956000.0,144175000.0,1.0,282808000,273564000,280774000.0,1.895,1613160000,0,14876000.0,0,5.897,258939000
13,CDNS,ARQ,2018-03-31,2018-04-25,2018-03-31,2021-07-26,5940000,2486673000,,1069943000,1416730000,,4.172,-13128000.0,746968000,746968000,63209000.0,72885000.0,1.235,1.177,689592000,344826000,344766000,689592000,366915000,29389000.0,0,0.0,0.0,85144000.0,114533000.0,0.221,114533000.0,85144000.0,78169000.0,0.27,0.26,0.27,1142298000,,1142298000,11094825360,32.0,24.056,144519000.0,0.528,1.0,454104000.0,0.878,930542000,6975000.0,632506000,,30090000,5466000,5466000,0,1344375000,866249000,478126000,11152201360,58881000.0,0.0,-26674000.0,-43867000.0,0.0,-97056000.0,-13128000.0,0.0,157647000.0,11418000.0,72885000.0,72885000.0,72885000.0,0.0,0.0,0.141,368271000.0,85833000.0,210784000,0.0,9.763,53.43,51.377,249810000,0.0,39.56,5.623,5.46,235202000,499817000,517313000.0,517313000.0,224185000.0,,,,,37901000.0,142447000.0,1.0,281906000,273773000,281651000.0,1.89,1556131000,0,5284000.0,0,5.684,203694000
14,CDNS,ARQ,2017-12-31,2018-02-20,2017-12-30,2021-07-26,-3630000,2418714000,,979988000,1438726000,,3.621,-18225000.0,688087000,688087000,60284000.0,-14442000.0,1.526,1.445,729369000,85000000,644369000,729369000,397810000,28919000.0,0,0.0,0.0,83663000.0,112582000.0,0.224,112582000.0,83663000.0,76951000.0,-0.05,-0.05,-0.05,989202000,,989202000,11404129730,33.0,24.996,108631000.0,0.398,1.0,441438000.0,0.88,944844000,6712000.0,872754000,,33209000,4455000,4455000,0,1429512000,642398000,787114000,11362847730,9803000.0,-142699000.0,-46466000.0,88867000.0,0.0,39370000.0,-160512000.0,412000.0,126856000.0,4089000.0,-14442000.0,-14442000.0,-14442000.0,0.0,0.0,-0.029,360160000.0,81278000.0,221101000,0.0,11.487,55.673,53.56,251342000,0.0,40.17,5.848,5.625,202665000,341003000,501722000.0,501722000.0,203468000.0,,,,,36015000.0,140943000.0,1.0,282869000,273171000,282222000.0,1.837,1473870000,0,91393000.0,0,5.395,337590000
15,CDNS,ARQ,2017-09-30,2017-10-26,2017-09-30,2021-07-26,-10020000,2305227000,,931105000,1374122000,,3.7,-12188000.0,678284000,678284000,54482000.0,81157000.0,1.79,1.281,644146000,0,644146000,644146000,378327000,28301000.0,0,0.0,0.0,92772000.0,121073000.0,0.249,121073000.0,92772000.0,86547000.0,0.3,0.29,0.3,1010740000,,1010740000,12028281200,38.0,27.836,77126000.0,0.282,1.0,430916000.0,0.888,791089000,6225000.0,959866000,,36000000,4135000,4135000,0,1294487000,520134000,774353000,12062419200,22286000.0,-550000.0,-34561000.0,0.0,0.0,-62872000.0,-3398000.0,9340000.0,89314000.0,-758000.0,81157000.0,81157000.0,81157000.0,0.0,0.0,0.167,350531000.0,80385000.0,199672000,0.0,11.934,46.932,45.447,244620000,0.0,42.72,6.314,6.109,181902000,355445000,485398000.0,485398000.0,206568000.0,,,,,36090000.0,140565000.0,1.0,282360000,273156000,281400000.0,1.777,1514138000,0,5390000.0,0,5.543,410971000
16,CDNS,ARQ,2017-06-30,2017-07-24,2017-07-01,2021-07-26,-14588000,2267699000,,883450000,1384249000,,3.501,-12645000.0,655998000,655998000,60832000.0,69127000.0,1.622,1.383,643927000,0,643927000,643927000,382667000,29410000.0,0,0.0,0.0,83614000.0,113024000.0,0.236,113024000.0,83614000.0,77366000.0,0.25,0.25,0.25,951793000,,951793000,9814578070,34.0,24.074,149495000.0,0.55,1.0,418169000.0,0.873,804808000,6248000.0,906095000,,31894000,3229000,3229000,0,1315906000,544725000,771181000,9826649070,111870000.0,0.0,7252000.0,-50000000.0,0.0,-46097000.0,-12563000.0,82000.0,162140000.0,8390000.0,69127000.0,69127000.0,69127000.0,0.0,0.0,0.144,335479000.0,82690000.0,222216000,0.0,10.324,40.847,40.31,249140000,0.0,35.07,5.252,5.096,166494000,274288000,479001000.0,479001000.0,195901000.0,,,,,30482000.0,136671000.0,1.0,280201000,271887000,279526000.0,1.762,1462891000,0,8239000.0,0,5.381,338725000
17,CDNS,ARQ,2017-03-31,2017-04-25,2017-04-01,2021-07-26,-22276000,2191198000,,800004000,1391194000,,3.111,-14843000.0,544128000,544128000,61792000.0,68259000.0,1.389,1.607,693709000,50000000,643709000,693709000,398247000,28894000.0,0,0.0,0.0,80661000.0,109555000.0,0.23,109555000.0,80661000.0,74182000.0,0.25,0.25,0.25,840592000,,840592000,9077240930,33.0,22.926,77587000.0,0.287,1.0,415119000.0,0.87,818990000,6479000.0,945963000,,30734000,3479000,3479000,0,1350606000,575826000,774780000,8927659930,78896000.0,0.0,22715000.0,-793000.0,0.0,-548000.0,-14736000.0,107000.0,92430000.0,1750000.0,68259000.0,68259000.0,68259000.0,0.0,0.0,0.143,335517000.0,79602000.0,193978000,0.0,10.621,40.436,40.418,243949000,0.0,31.93,4.838,4.675,193698000,205161000,476911000.0,476911000.0,198286000.0,,,,,27436000.0,135163000.0,1.0,279601000,270173000,277736000.0,1.765,1372208000,0,5923000.0,0,5.079,224178000
18,CDNS,ARQ,2016-12-31,2017-02-10,2016-12-31,2021-07-26,-25160000,2096908000,,702034000,1394874000,,2.721,-10819000.0,465232000,465232000,76048000.0,38477000.0,1.199,1.827,693493000,50000000,643493000,693493000,362835000,29862000.0,0,0.0,0.0,58598000.0,88460000.0,0.189,88460000.0,58598000.0,52234000.0,0.14,0.14,0.14,741770000,,741770000,8460309570,32.0,22.24,186043000.0,0.683,1.0,392932000.0,0.838,831578000,6364000.0,908029000,,39475000,3057000,3057000,0,1355138000,585562000,769576000,8232048570,-59101000.0,0.0,-234946000.0,0.0,0.0,-236640000.0,-5214000.0,5605000.0,196862000.0,-14109000.0,38477000.0,38477000.0,38477000.0,0.0,0.0,0.082,339815000.0,53117000.0,239496000,0.0,11.098,40.535,41.592,238607000,0.0,29.53,4.533,4.626,170120000,136902000,468980000.0,468980000.0,181516000.0,,,,,29231000.0,128068000.0,1.0,278769000,272580000,278917000.0,1.721,1265330000,0,13757000.0,0,4.642,116472000
19,CDNS,ARQ,2016-09-30,2016-10-24,2016-10-01,2021-07-26,-9150000,2194087000,,792290000,1401797000,,3.303,-13683000.0,524333000,524333000,56607000.0,64712000.0,1.491,1.367,693277000,50000000,643277000,693277000,324711000,26967000.0,0,0.0,0.0,69678000.0,96645000.0,0.217,96645000.0,69678000.0,63625000.0,0.23,0.23,0.23,926796000,,926796000,7548988100,26.0,18.573,70777000.0,0.252,1.0,389613000.0,0.873,847271000,6053000.0,984439000,,64476000,8503000,8503000,0,1267291000,531321000,735970000,7380044100,-145240000.0,0.0,-226099000.0,0.0,0.0,-244141000.0,13144000.0,26827000.0,84460000.0,1297000.0,64712000.0,64712000.0,64712000.0,0.0,0.0,0.145,322771000.0,66842000.0,192948000,0.0,7.963,30.125,30.282,240590000,0.0,25.74,4.127,4.039,166986000,98425000,446220000.0,446220000.0,191547000.0,,,,,29998000.0,127234000.0,1.0,286715000,280622000,287473000.0,1.59,1346816000,0,-1087000.0,0,4.799,260969000
20,CDNS,ARQ,2016-06-30,2016-07-25,2016-07-02,2021-07-26,-9985000,2377873000,,962179000,1415694000,,3.732,-16171000.0,669573000,669573000,61783000.0,49335000.0,1.705,1.211,693073000,50000000,643073000,693073000,327880000,31528000.0,0,0.0,0.0,69748000.0,101276000.0,0.224,101276000.0,69748000.0,63852000.0,0.17,0.17,0.17,1075393000,,1075393000,7662318070,26.0,18.305,64195000.0,0.223,1.0,391238000.0,0.864,861602000,5896000.0,975300000,,61932000,34745000,34745000,0,1302480000,564471000,738009000,7638818070,-140827000.0,-37774000.0,-228004000.0,-80000.0,0.0,-230349000.0,7338000.0,61283000.0,80366000.0,1818000.0,49335000.0,49335000.0,49335000.0,0.0,0.0,0.109,324332000.0,66906000.0,224685000,0.0,7.103,29.62,29.36,235911000,0.0,26.13,4.302,4.241,173812000,33713000,453021000.0,453021000.0,182371000.0,,,,,25356000.0,137498000.0,1.0,292339000,288191000,295201000.0,1.572,1516271000,0,14517000.0,0,5.261,397708000
21,CDNS,ARQ,2016-03-31,2016-04-25,2016-04-02,2021-07-26,-7265000,2539024000,,1152244000,1386780000,,4.16,-12116000.0,810400000,810400000,62054000.0,50562000.0,2.029,1.057,692862000,50000000,642862000,692862000,361131000,31231000.0,0,0.0,0.0,62799000.0,94030000.0,0.21,94030000.0,62799000.0,57442000.0,0.17,0.17,0.17,1234052000,,1234052000,7042977600,23.0,16.587,71075000.0,0.24,1.0,385808000.0,0.861,835722000,5357000.0,1017864000,,56634000,96317000,96317000,0,1304972000,567900000,737072000,7160515600,193714000.0,-3853000.0,-215800000.0,349458000.0,0.0,118433000.0,-13911000.0,2058000.0,83191000.0,6001000.0,50562000.0,50562000.0,50562000.0,0.0,0.0,0.113,327772000.0,58036000.0,195216000,0.0,5.802,26.847,25.87,231180000,0.0,23.8,4.119,4.06,158898000,-15622000,447862000.0,447862000.0,179906000.0,,,,,24632000.0,127500000.0,1.0,300862000,296615000,303434000.0,1.51,1703302000,0,6880000.0,0,5.742,584344000
22,CDNS,ARQ,2015-12-31,2016-02-18,2016-01-02,2021-07-26,-12425000,2351015000,,964761000,1386254000,,4.627,-10715000.0,616686000,616686000,60902000.0,80374000.0,1.799,0.708,348788000,0,348788000,348788000,328494000,30159000.0,0,0.0,0.0,84350000.0,114509000.0,0.26,114509000.0,84350000.0,80150000.0,0.28,0.26,0.28,1376115000,,1376115000,6077441240,21.0,14.677,112136000.0,0.377,1.0,380177000.0,0.862,848254000,4200000.0,698556000,,56762000,94498000,94498000,0,974900000,536307000,438593000,6345339240,595000.0,0.0,-104564000.0,0.0,0.0,-107769000.0,-9977000.0,738000.0,122851000.0,-4510000.0,80374000.0,80374000.0,80374000.0,0.0,0.0,0.182,298337000.0,81840000.0,238022000,0.0,4.611,25.138,23.614,228599000,0.0,20.78,3.728,3.516,169346000,-73991000,441079000.0,441079000.0,161970000.0,,,,,24660000.0,130341000.0,1.0,305358000,297432000,310511000.0,1.483,1502761000,0,-224000.0,0,5.052,428454000
