None,ticker,dimension,calendardate,datekey,reportperiod,lastupdated,accoci,assets,assetsavg,assetsc,assetsnc,assetturnover,bvps,capex,cashneq,cashnequsd,cor,consolinc,currentratio,de,debt,debtc,debtnc,debtusd,deferredrev,depamor,deposits,divyield,dps,ebit,ebitda,ebitdamargin,ebitdausd,ebitusd,ebt,eps,epsdil,epsusd,equity,equityavg,equityusd,ev,evebit,evebitda,fcf,fcfps,fxusd,gp,grossmargin,intangibles,intexp,invcap,invcapavg,inventory,investments,investmentsc,investmentsnc,liabilities,liabilitiesc,liabilitiesnc,marketcap,ncf,ncfbus,ncfcommon,ncfdebt,ncfdiv,ncff,ncfi,ncfinv,ncfo,ncfx,netinc,netinccmn,netinccmnusd,netincdis,netincnci,netmargin,opex,opinc,payables,payoutratio,pb,pe,pe1,ppnenet,prefdivis,price,ps,ps1,receivables,retearn,revenue,revenueusd,rnd,roa,roe,roic,ros,sbcomp,sgna,sharefactor,sharesbas,shareswa,shareswadil,sps,tangibles,taxassets,taxexp,taxliabilities,tbvps,workingcapital
33,TIN,ART,2003-06-30,2003-08-12,2003-06-28,2021-08-25,-138000000,21560000000,21695750000.0,,,0.212,19.076,-137000000.0,358000000,358000000,4447000000.0,172000000.0,,9.436,7977000000,,,7977000000,0,268000000.0,9150000000,0.028,0.66,16000000.0,284000000.0,0.062,284000000.0,16000000.0,16000000.0,1.595,1.595,1.595,2066000000,2001750000.0,2066000000,10134286080,633.0,35.684,-21000000.0,-0.194,1.0,158000000.0,0.034,388000000,0.0,28791000000,29088750000.0,326000000,16538000000,,,19494000000,,,2515286080,-109000000.0,407000000.0,-841000000.0,1003000000.0,-71000000.0,836000000.0,-1061000000.0,-1315000000.0,116000000.0,0.0,172000000.0,172000000.0,172000000.0,-1000000.0,0.0,0.037,0.0,158000000.0,0,0.414,1.217,14.624,14.561,2634000000,0.0,23.225,0.546,0.546,398000000,2101000000,4605000000.0,4605000000.0,0.0,0.008,0.086,0.001,0.003,0.0,0.0,1.0,108300800,108300800,,42.52,21172000000,0,-156000000.0,41000000,195.493,
34,TIN,ART,2003-03-31,2003-05-13,2003-03-29,2021-08-25,-135000000,21718000000,21407000000.0,,,0.216,17.801,-131000000.0,336000000,336000000,4417000000.0,31000000.0,,10.288,8136000000,,,8136000000,0,266000000.0,9330000000,0.028,0.65,52000000.0,318000000.0,0.069,318000000.0,52000000.0,52000000.0,0.305,0.305,0.305,1924000000,2002250000.0,1924000000,10318939289,198.0,32.449,197000000.0,1.823,1.0,208000000.0,0.045,392000000,0.0,29126000000,28668000000.0,318000000,16734000000,,,19794000000,,,2518939289,-132000000.0,349000000.0,215000000.0,676000000.0,-70000000.0,1433000000.0,-1891000000.0,-2096000000.0,328000000.0,-2000000.0,31000000.0,31000000.0,31000000.0,1000000.0,0.0,0.007,0.0,208000000.0,0,2.131,1.309,81.256,76.41,2665000000,0.0,23.305,0.545,0.545,382000000,1964000000,4625000000.0,4625000000.0,0.0,0.001,0.015,0.002,0.011,0.0,0.0,1.0,108085788,108085788,,42.79,21326000000,0,21000000.0,212000000,197.306,
35,TIN,ART,2002-12-31,2003-03-20,2002-12-28,2021-08-25,-136000000,21760000000,20896750000.0,,,0.216,18.114,-125000000.0,455000000,455000000,4267000000.0,53000000.0,,10.165,8357000000,,,8357000000,0,260000000.0,9203000000,0.031,0.65,95000000.0,355000000.0,0.079,355000000.0,95000000.0,95000000.0,0.51,0.51,0.51,1949000000,1993750000.0,1949000000,10168506201,107.0,28.644,138000000.0,1.283,1.0,251000000.0,0.056,397000000,0.0,29265000000,27848500000.0,338000000,16597000000,,,19811000000,,,2266506201,-135000000.0,-228000000.0,215000000.0,692000000.0,-67000000.0,1869000000.0,-2267000000.0,-1921000000.0,263000000.0,0.0,53000000.0,53000000.0,53000000.0,1000000.0,0.0,0.012,11000000.0,240000000.0,0,1.275,1.163,42.764,41.304,2706000000,0.0,21.065,0.502,0.502,352000000,2000000000,4518000000.0,4518000000.0,0.0,0.003,0.027,0.003,0.021,0.0,0.0,1.0,107595832,107595832,,41.99,21363000000,0,42000000.0,236000000,198.549,
36,TIN,ART,2002-09-30,2002-11-12,2002-09-28,2021-08-25,-10000000,21745000000,20128500000.0,,,0.218,19.249,-118000000.0,388000000,388000000,4150000000.0,60000000.0,,9.515,8134000000,,,8134000000,0,247000000.0,9241000000,0.031,0.64,106000000.0,353000000.0,0.08,353000000.0,106000000.0,106000000.0,0.595,0.595,0.595,2068000000,1980500000.0,2068000000,9956994725,94.0,28.207,89000000.0,0.828,1.0,248000000.0,0.056,318000000,0.0,29173000000,26533750000.0,360000000,16477000000,,,19677000000,,,2210994725,157000000.0,-579000000.0,1056000000.0,617000000.0,-66000000.0,2404000000.0,-2452000000.0,-1662000000.0,207000000.0,-2000000.0,60000000.0,60000000.0,60000000.0,1000000.0,0.0,0.014,0.0,248000000.0,0,1.076,1.069,36.85,34.588,2777000000,0.0,20.58,0.503,0.503,401000000,1998000000,4398000000.0,4398000000.0,0.0,0.003,0.03,0.004,0.024,0.0,0.0,1.0,107434146,107434146,,40.937,21427000000,0,46000000.0,306000000,199.443,
37,TIN,ART,2002-06-30,2002-08-13,2002-06-29,2021-08-25,-8000000,20405000000,19163750000.0,,,0.224,19.281,-43000000.0,467000000,467000000,4013000000.0,89000000.0,,8.867,7468000000,,,7468000000,0,236000000.0,8438000000,0.024,0.64,145000000.0,381000000.0,0.089,381000000.0,145000000.0,145000000.0,0.905,0.905,0.905,2068000000,1935750000.0,2068000000,9818567887,68.0,25.771,68000000.0,0.634,1.0,274000000.0,0.064,298000000,0.0,27108000000,25017250000.0,332000000,15058000000,,,18337000000,,,2817567887,217000000.0,-1001000000.0,1056000000.0,-327000000.0,-64000000.0,1066000000.0,-960000000.0,135000000.0,111000000.0,0.0,89000000.0,89000000.0,89000000.0,1000000.0,0.0,0.021,0.0,274000000.0,0,0.707,1.362,31.658,29.028,2820000000,0.0,26.27,0.657,0.657,406000000,2000000000,4287000000.0,4287000000.0,0.0,0.005,0.046,0.006,0.034,0.0,0.0,1.0,107254202,107254202,,39.97,20107000000,0,56000000.0,294000000,187.471,
38,TIN,ART,2002-03-31,2002-05-14,2002-03-30,2021-08-25,0,19677000000,18603500000.0,,,0.223,19.117,-69000000.0,468000000,468000000,3872000000.0,103000000.0,,9.411,7083000000,,,7083000000,0,225000000.0,8752000000,0.022,0.64,169000000.0,394000000.0,0.095,394000000.0,169000000.0,169000000.0,1.05,1.05,1.05,1890000000,1882000000.0,1890000000,9466238279,56.0,24.026,94000000.0,0.951,1.0,275000000.0,0.066,444000000,0.0,25848000000,24157000000.0,322000000,14304000000,,,17787000000,,,2851238279,91000000.0,-1065000000.0,0.0,214000000.0,-63000000.0,277000000.0,-349000000.0,866000000.0,163000000.0,0.0,103000000.0,103000000.0,103000000.0,0.0,0.0,0.025,0.0,275000000.0,0,0.61,1.509,27.682,27.467,2660000000,0.0,28.84,0.688,0.688,385000000,2002000000,4147000000.0,4147000000.0,0.0,0.006,0.055,0.007,0.041,0.0,0.0,1.0,98864018,98864018,,41.947,19233000000,0,66000000.0,303000000,194.54,
39,TIN,ART,2001-12-31,2002-02-27,2001-12-29,2021-08-25,-1000000,18687000000,18318000000.0,,,0.228,19.201,-108000000.0,590000000,590000000,3897000000.0,109000000.0,,8.856,6095000000,,,6095000000,0,216000000.0,9030000000,0.023,0.64,175000000.0,391000000.0,0.094,391000000.0,175000000.0,175000000.0,1.11,1.11,1.11,1896000000,1870500000.0,1896000000,8249054686,47.0,21.097,-283000000.0,-2.866,1.0,275000000.0,0.066,186000000,0.0,24006000000,23659250000.0,258000000,14179000000,,,16791000000,,,2744054686,268000000.0,-524000000.0,0.0,1064000000.0,-63000000.0,193000000.0,250000000.0,893000000.0,-175000000.0,0.0,109000000.0,109000000.0,109000000.0,0.0,0.0,0.026,0.0,275000000.0,0,0.577,1.447,25.175,25.036,2251000000,0.0,27.79,0.658,0.658,288000000,2014000000,4172000000.0,4172000000.0,0.0,0.006,0.058,0.007,0.042,0.0,0.0,1.0,98742522,98742522,,42.251,18501000000,0,66000000.0,304000000,187.366,
40,TIN,ART,2001-09-30,2001-11-13,2001-09-29,2021-08-25,4000000,17886000000,18181750000.0,,,0.237,19.139,-81000000.0,231000000,231000000,4018000000.0,118000000.0,,8.469,5452000000,,,5452000000,0,386000000.0,8948000000,0.023,0.64,191000000.0,577000000.0,0.134,577000000.0,191000000.0,191000000.0,1.2,1.2,1.2,1889000000,1854750000.0,1889000000,7924335262,41.0,13.734,-190000000.0,-1.925,1.0,294000000.0,0.068,0,0.0,23107000000,23376500000.0,261000000,13766000000,,,15997000000,,,2703335262,-97000000.0,-212000000.0,0.0,855000000.0,-63000000.0,39000000.0,-28000000.0,221000000.0,-109000000.0,1000000.0,118000000.0,118000000.0,118000000.0,0.0,0.0,0.027,0.0,294000000.0,0,0.533,1.431,22.91,22.825,2210000000,0.0,27.39,0.627,0.627,361000000,2003000000,4312000000.0,4312000000.0,0.0,0.006,0.064,0.008,0.044,0.0,0.0,1.0,98697892,98697892,,43.689,17886000000,0,73000000.0,292000000,181.22,
41,TIN,ART,2001-06-30,2001-08-14,2001-06-30,2021-08-25,1000000,18164000000,18111250000.0,,,0.238,18.806,-249000000.0,250000000,250000000,3989000000.0,117000000.0,,8.802,5753000000,,,5753000000,0,331000000.0,8866000000,0.021,0.64,197000000.0,528000000.0,0.123,528000000.0,197000000.0,197000000.0,1.185,1.185,1.185,1853000000,1831750000.0,1853000000,8500859466,43.0,16.1,9000000.0,0.091,1.0,315000000.0,0.073,0,0.0,23667000000,23074250000.0,265000000,13879000000,,,16311000000,,,2997859466,-69000000.0,-150000000.0,-78000000.0,1168000000.0,-63000000.0,403000000.0,-730000000.0,-329000000.0,258000000.0,0.0,117000000.0,117000000.0,117000000.0,0.0,0.0,0.027,15000000.0,300000000.0,0,0.54,1.618,25.623,25.675,2275000000,0.0,30.425,0.697,0.697,388000000,1975000000,4304000000.0,4304000000.0,0.0,0.006,0.064,0.009,0.046,0.0,0.0,1.0,98532768,98532768,,43.681,18164000000,0,80000000.0,279000000,184.345,
42,TIN,ART,2001-03-31,2001-05-15,2001-03-31,2021-08-25,6000000,18535000000,17915500000.0,,,0.24,18.717,-242000000.0,377000000,377000000,3941000000.0,150000000.0,,9.052,5699000000,,,5699000000,0,276000000.0,9429000000,0.024,0.64,248000000.0,524000000.0,0.122,524000000.0,248000000.0,248000000.0,1.495,1.495,1.495,1844000000,1827250000.0,1844000000,7932768393,32.0,15.139,-118000000.0,-1.198,1.0,365000000.0,0.085,0,0.0,23857000000,22556250000.0,247000000,14313000000,,,16691000000,,,2610768393,149000000.0,-19000000.0,-148000000.0,929000000.0,-64000000.0,937000000.0,-912000000.0,-607000000.0,124000000.0,0.0,150000000.0,150000000.0,150000000.0,0.0,0.0,0.035,15000000.0,350000000.0,0,0.428,1.416,17.405,17.726,2199000000,0.0,26.5,0.606,0.606,335000000,1961000000,4306000000.0,4306000000.0,0.0,0.008,0.082,0.011,0.058,0.0,0.0,1.0,98519562,98519562,,43.707,18535000000,0,98000000.0,281000000,188.135,
43,TIN,ART,2000-12-31,2001-03-05,2000-12-30,2021-08-25,-8000000,18142000000,17617750000.0,,,0.243,18.605,-235000000.0,322000000,322000000,3857000000.0,195000000.0,,8.897,5055000000,,,5055000000,0,225000000.0,9828000000,0.026,0.64,320000000.0,545000000.0,0.127,545000000.0,320000000.0,320000000.0,1.915,1.915,1.915,1833000000,1831500000.0,1833000000,7183710273,22.0,13.181,244000000.0,2.477,1.0,429000000.0,0.1,0,0.0,22875000000,22063250000.0,253000000,13922000000,,,16309000000,,,2450710273,38000000.0,-38000000.0,-250000000.0,1056000000.0,-65000000.0,1655000000.0,-2096000000.0,-1759000000.0,479000000.0,0.0,195000000.0,195000000.0,195000000.0,0.0,0.0,0.045,15000000.0,414000000.0,0,0.334,1.337,12.568,12.99,2184000000,0.0,24.875,0.572,0.572,309000000,1968000000,4286000000.0,4286000000.0,0.0,0.011,0.106,0.015,0.075,0.0,0.0,1.0,98521016,98521016,,43.503,18142000000,0,125000000.0,272000000,184.143,
44,TIN,ART,2000-09-30,2000-11-13,2000-09-30,2021-08-25,-24000000,17604000000,17128750000.0,,,0.239,18.078,-246000000.0,328000000,328000000,3635000000.0,219000000.0,,8.796,4622000000,,,4622000000,0,60000000.0,9744000000,0.028,0.64,378000000.0,438000000.0,0.107,438000000.0,378000000.0,352000000.0,2.09,2.085,2.09,1797000000,1855000000.0,1797000000,6537504802,17.0,14.926,302000000.0,3.038,1.0,454000000.0,0.111,0,26000000.0,21898000000,21287000000.0,270000000,13365000000,,,15807000000,,,2243504802,12000000.0,513000000.0,-350000000.0,-79000000.0,-66000000.0,327000000.0,-863000000.0,-1144000000.0,548000000.0,0.0,219000000.0,219000000.0,219000000.0,-3000000.0,0.0,0.054,15000000.0,439000000.0,0,0.306,1.248,10.244,10.915,2186000000,0.0,22.812,0.549,0.555,342000000,1949000000,4089000000.0,4089000000.0,0.0,0.013,0.118,0.018,0.092,0.0,0.0,1.0,98345416,99400000,,41.137,17604000000,0,133000000.0,251000000,177.103,
45,TIN,ART,2000-06-30,2000-08-15,2000-07-01,2021-08-25,-36000000,17381000000,16978000000.0,,,0.236,17.747,-154000000.0,319000000,319000000,3543000000.0,156000000.0,,8.472,4533000000,,,4533000000,0,82000000.0,9602000000,0.028,0.64,348000000.0,430000000.0,0.107,430000000.0,348000000.0,297000000.0,1.475,1.47,1.475,1835000000,1902000000.0,1835000000,6556230518,19.0,15.247,509000000.0,4.923,1.0,461000000.0,0.115,0,51000000.0,21595000000,21124750000.0,280000000,13215000000,,,15546000000,,,2342230518,86000000.0,511000000.0,-272000000.0,-507000000.0,-69000000.0,97000000.0,-674000000.0,-1047000000.0,663000000.0,0.0,156000000.0,156000000.0,156000000.0,77000000.0,0.0,0.039,0.0,461000000.0,0,0.434,1.276,15.014,15.572,2167000000,0.0,22.969,0.585,0.593,350000000,1922000000,4004000000.0,4004000000.0,0.0,0.009,0.082,0.016,0.087,0.0,0.0,1.0,101974662,103400000,,38.723,17381000000,0,141000000.0,238000000,168.095,
46,TIN,ART,2000-03-31,2000-05-15,2000-04-01,2021-08-25,-34000000,17344000000,16947500000.0,,,0.233,17.59,-160000000.0,228000000,228000000,3516000000.0,135000000.0,,8.32,4769000000,,,4769000000,0,154000000.0,9342000000,0.024,0.64,343000000.0,497000000.0,0.126,497000000.0,343000000.0,262000000.0,1.245,1.24,1.245,1861000000,1949500000.0,1861000000,7355333378,21.0,14.799,627000000.0,5.926,1.0,429000000.0,0.109,0,81000000.0,21885000000,21243250000.0,296000000,13196000000,,,15483000000,,,2814333378,65000000.0,401000000.0,-202000000.0,-309000000.0,-70000000.0,289000000.0,-1011000000.0,-1298000000.0,787000000.0,0.0,135000000.0,135000000.0,135000000.0,77000000.0,0.0,0.034,0.0,429000000.0,0,0.514,1.512,20.847,21.561,2191000000,0.0,26.844,0.713,0.72,354000000,1876000000,3945000000.0,3945000000.0,0.0,0.008,0.069,0.016,0.087,0.0,0.0,1.0,104841290,105800000,,37.287,17344000000,0,127000000.0,207000000,163.932,
47,TIN,ART,1999-12-31,2000-03-24,2000-01-01,2021-08-25,-31000000,16186000000,16645000000.0,,,0.221,18.294,-149000000.0,284000000,284000000,3297000000.0,99000000.0,,7.4,3868000000,,,3868000000,0,225000000.0,9027000000,0.026,0.64,309000000.0,534000000.0,0.145,534000000.0,309000000.0,214000000.0,0.895,0.89,0.895,1927000000,1985000000.0,1927000000,6131833221,20.0,11.483,481000000.0,4.566,1.0,385000000.0,0.105,0,95000000.0,19770000000,21011000000.0,287000000,12040000000,,,14259000000,,,2547833221,40000000.0,420000000.0,-100000000.0,-1109000000.0,-71000000.0,-461000000.0,-129000000.0,-383000000.0,630000000.0,0.0,99000000.0,99000000.0,99000000.0,92000000.0,0.0,0.027,0.0,385000000.0,0,0.715,1.322,25.736,27.025,2197000000,0.0,24.188,0.692,0.692,319000000,1838000000,3682000000.0,3682000000.0,0.0,0.006,0.05,0.015,0.084,0.0,0.0,1.0,105336774,105336774,,34.955,16186000000,0,115000000.0,196000000,153.66,
48,TIN,ART,1999-09-30,1999-11-16,1999-10-03,2021-08-25,-28000000,17001000000,16596000000.0,,,0.231,17.755,-70600000.0,316000000,316000000,3520400000.0,18600000.0,,7.565,4564000000,,,4564000000,0,184400000.0,8899000000,0.02,0.64,198400000.0,382800000.0,0.1,382800000.0,198400000.0,87700000.0,0.175,0.165,0.175,1985000000,2002750000.0,1985000000,7815557678,39.0,20.417,627100000.0,5.609,1.0,315600000.0,0.082,0,110700000.0,21249000000,21258500000.0,264000000,12178000000,,,15016000000,,,3567557678,124100000.0,-236000000.0,100000.0,545600000.0,-71400000.0,1234400000.0,-1808000000.0,-1465900000.0,697700000.0,0.0,18600000.0,18600000.0,18600000.0,80000000.0,0.0,0.005,0.0,315600000.0,0,3.657,1.797,191.804,182.5,2217000000,0.0,31.938,0.93,0.931,358000000,1797000000,3836000000.0,3836000000.0,0.0,0.001,0.009,0.009,0.052,0.0,0.0,1.0,111704350,111800000,,34.311,17001000000,0,69100000.0,230000000,152.066,
49,TIN,ART,1999-06-30,1999-08-11,1999-07-03,2021-08-25,-25000000,17259000000,16080250000.0,,,0.237,18.145,-197200000.0,233000000,233000000,3547200000.0,63000000.0,,7.523,5043000000,,,5043000000,0,255700000.0,8657000000,0.019,0.64,227300000.0,483000000.0,0.127,483000000.0,227300000.0,115600000.0,0.575,0.565,0.575,2025000000,2016250000.0,2025000000,8659679639,38.0,17.929,426200000.0,3.819,1.0,268500000.0,0.07,0,111700000.0,22069000000,20635500000.0,305000000,12320000000,,,15234000000,,,3849679639,-38000000.0,-234000000.0,100000.0,1134800000.0,-71200000.0,1480300000.0,-2141700000.0,-1635800000.0,623400000.0,0.0,63000000.0,63000000.0,63000000.0,0.0,0.0,0.017,0.0,268500000.0,0,1.113,1.901,61.106,59.946,2888000000,0.0,34.469,1.009,1.008,391000000,1834000000,3815700000.0,3815700000.0,0.0,0.004,0.031,0.011,0.06,0.0,0.0,1.0,111686082,111600000,,34.191,17259000000,0,52600000.0,252000000,154.651,
50,TIN,ART,1999-03-31,1999-05-17,1999-04-03,2021-08-25,-17000000,16134000000,15439250000.0,,,0.243,17.98,-191800000.0,163000000,163000000,3491000000.0,56600000.0,,7.055,4985000000,,,4985000000,0,270300000.0,7603000000,0.017,0.64,217900000.0,488200000.0,0.13,488200000.0,217900000.0,109200000.0,0.515,0.505,0.515,2003000000,2017500000.0,2003000000,8986400464,41.0,18.407,314100000.0,2.82,1.0,260400000.0,0.069,0,108700000.0,20956000000,19681250000.0,317000000,11347000000,,,14131000000,,,4164400464,-32300000.0,-121000000.0,-29400000.0,917000000.0,-71100000.0,1156700000.0,-1694900000.0,-1335200000.0,505900000.0,0.0,56600000.0,56600000.0,56600000.0,0.0,0.0,0.015,0.0,260400000.0,0,1.243,2.079,73.576,72.573,2916000000,0.0,37.375,1.11,1.11,350000000,1811000000,3751400000.0,3751400000.0,0.0,0.004,0.028,0.011,0.058,0.0,0.0,1.0,111422086,111400000,,33.675,16134000000,0,52600000.0,248000000,144.829,
51,TIN,ART,1998-12-31,1999-03-26,1999-01-02,2021-08-25,-17000000,15990000000,15134250000.0,,,0.247,17.947,-186000000.0,244000000,244000000,3469000000.0,64000000.0,,7.003,5014000000,,,5014000000,0,282000000.0,7338000000,0.02,0.64,227000000.0,509000000.0,0.136,509000000.0,227000000.0,121000000.0,0.58,0.575,0.58,1998000000,2027000000.0,1998000000,8360273498,37.0,16.425,160000000.0,1.437,1.0,271000000.0,0.072,0,106000000.0,20760000000,19134250000.0,335000000,11207000000,,,13992000000,,,3590273498,56000000.0,-121000000.0,-48000000.0,1451000000.0,-71000000.0,1369000000.0,-1659000000.0,-1358000000.0,346000000.0,0.0,64000000.0,64000000.0,64000000.0,0.0,0.0,0.017,47000000.0,224000000.0,0,1.103,1.797,56.098,55.603,2928000000,0.0,32.25,0.96,0.96,290000000,1810000000,3740000000.0,3740000000.0,0.0,0.004,0.032,0.012,0.061,0.0,0.0,1.0,111326310,111326310,,33.595,15990000000,0,57000000.0,242000000,143.632,
52,TIN,ART,1998-09-30,1998-11-16,1998-10-03,2021-08-25,-13000000,14938000000,14727750000.0,,,,18.336,,192000000,192000000,,,,6.326,4011000000,,,4011000000,0,,7323000000,0.026,0.64,,,,,,,,,,2039000000,2038750000.0,2039000000,6574615327,,,,,1.0,,,0,,18757000000,18378250000.0,324000000,10142000000,,,12899000000,,,2755615327,,,,,,,,,,,,,,,,,,,0,,1.351,,,2961000000,,24.781,,,314000000,1849000000,,,,,,,,,,1.0,111197592,111200000,,,14938000000,0,,255000000,134.335,
53,TIN,ART,1998-06-30,1998-08-12,1998-07-04,2021-08-25,-15000000,14695000000,,,,,18.19,,272000000,272000000,,,,6.239,3829000000,,,3829000000,0,,7384000000,0.025,0.64,,,,,,,,,,2030000000,,2030000000,6416776243,,,,,1.0,,,0,,18252000000,,339000000,9953000000,,,12665000000,,,2859776243,,,,,,,,,,,,,,,,,,,0,,1.409,,,2869000000,,25.719,,,312000000,1842000000,,,,,,,,,,1.0,111194216,111600000,,,14695000000,0,,245000000,131.676,
54,TIN,ART,1998-03-31,1998-05-14,1998-04-04,2021-08-25,-16000000,14914000000,,,,,18.223,,196000000,196000000,,,,6.307,4050000000,,,4050000000,0,,7347000000,0.019,0.64,,,,,,,,,,2041000000,,2041000000,7554266306,,,,,1.0,,,0,,18768000000,,345000000,10223000000,,,12873000000,,,3700266306,,,,,,,,,,,,,,,,,,,0,,1.813,,,2891000000,,33.0,,,323000000,1826000000,,,,,,,,,,1.0,112129282,112000000,,,14914000000,0,,232000000,133.161,
55,TIN,ART,1997-12-31,1998-03-31,1998-01-03,2021-08-25,-20000000,14364000000,,,,,18.243,-198000000.0,188000000,188000000,3426000000.0,51000000.0,,6.024,3560000000,,,3560000000,0,297000000.0,7375000000,0.021,0.64,205000000.0,502000000.0,0.138,502000000.0,205000000.0,95000000.0,0.455,0.45,0.455,2045000000,,2045000000,6854035862,33.0,13.653,154000000.0,1.374,1.0,199000000.0,0.055,0,110000000.0,17736000000,,339000000,9696000000,,,12319000000,,,3482035862,-40000000.0,-44000000.0,-59000000.0,-491000000.0,-71000000.0,-334000000.0,-58000000.0,157000000.0,352000000.0,0.0,51000000.0,51000000.0,51000000.0,0.0,0.0,0.014,0.0,199000000.0,0,1.407,1.703,68.275,68.269,2916000000,0.0,31.062,0.961,0.961,277000000,1817000000,3625000000.0,3625000000.0,0.0,,,,0.057,0.0,0.0,1.0,112097734,112097734,,32.338,14364000000,0,44000000.0,223000000,128.138,
