None,ticker,dimension,calendardate,datekey,reportperiod,lastupdated,accoci,assets,assetsavg,assetsc,assetsnc,assetturnover,bvps,capex,cashneq,cashnequsd,cor,consolinc,currentratio,de,debt,debtc,debtnc,debtusd,deferredrev,depamor,deposits,divyield,dps,ebit,ebitda,ebitdamargin,ebitdausd,ebitusd,ebt,eps,epsdil,epsusd,equity,equityavg,equityusd,ev,evebit,evebitda,fcf,fcfps,fxusd,gp,grossmargin,intangibles,intexp,invcap,invcapavg,inventory,investments,investmentsc,investmentsnc,liabilities,liabilitiesc,liabilitiesnc,marketcap,ncf,ncfbus,ncfcommon,ncfdebt,ncfdiv,ncff,ncfi,ncfinv,ncfo,ncfx,netinc,netinccmn,netinccmnusd,netincdis,netincnci,netmargin,opex,opinc,payables,payoutratio,pb,pe,pe1,ppnenet,prefdivis,price,ps,ps1,receivables,retearn,revenue,revenueusd,rnd,roa,roe,roic,ros,sbcomp,sgna,sharefactor,sharesbas,shareswa,shareswadil,sps,tangibles,taxassets,taxexp,taxliabilities,tbvps,workingcapital
18,TIN,MRT,2007-03-31,2007-03-31,2007-03-31,2021-08-25,-139000000.0,5942000000.0,17016500000.0,1277000000.0,4665000000.0,0.224,7.386,-198000000.0,227000000.0,227000000.0,3110000000.0,427000000.0,1.435,6.618,855000000.0,3000000.0,852000000.0,855000000.0,0.0,219000000.0,0.0,0.017,1.03,640000000.0,859000000.0,0.226,859000000.0,640000000.0,488000000.0,3.95,3.87,3.95,780000000.0,1837250000.0,780000000.0,12823798760.0,20.0,14.929,282000000.0,2.67,1.0,694000000.0,0.182,365000000.0,152000000.0,5315000000.0,20370500000.0,461000000.0,2383000000.0,0.0,2383000000.0,5162000000.0,890000000.0,4272000000.0,6281798760.0,111000000.0,53000000.0,-259000000.0,517000000.0,-110000000.0,76000000.0,-283000000.0,-132000000.0,480000000.0,0.0,427000000.0,427000000.0,427000000.0,-212000000.0,0.0,0.112,103000000.0,591000000.0,244000000.0,0.261,8.054,14.711,15.124,1632000000.0,0.0,59.74,1.651,1.658,433000000.0,987000000.0,3804000000.0,3804000000.0,0.0,0.025,0.232,0.031,0.168,57000000.0,410000000.0,1.0,105152306.0,105600000.0,107700000.0,36.023,5577000000.0,99000000.0,61000000.0,269000000.0,52.812,387000000.0
19,TIN,MRT,2006-12-31,2006-12-30,2006-12-30,2021-08-25,-191000000.0,20474000000.0,20954500000.0,1038000000.0,19436000000.0,0.2,20.119,-204000000.0,30000000.0,30000000.0,3476000000.0,468000000.0,1.844,8.353,1597000000.0,13000000.0,1584000000.0,1597000000.0,0.0,225000000.0,0.0,0.022,1.0,694000000.0,919000000.0,0.22,919000000.0,694000000.0,571000000.0,4.3,4.22,4.3,2189000000.0,2168750000.0,2189000000.0,11799482772.0,17.0,12.839,576000000.0,5.294,1.0,709000000.0,0.169,365000000.0,123000000.0,21113000000.0,26300250000.0,435000000.0,0.0,0.0,0.0,18285000000.0,563000000.0,17722000000.0,4924482772.0,30000000.0,-84000000.0,-271000000.0,42000000.0,-108000000.0,-331000000.0,-287000000.0,0.0,780000000.0,0.0,468000000.0,468000000.0,468000000.0,-181000000.0,0.0,0.112,289000000.0,420000000.0,229000000.0,0.233,2.25,10.522,10.705,1943000000.0,0.0,46.03,1.177,1.197,452000000.0,2501000000.0,4185000000.0,4185000000.0,0.0,0.022,0.216,0.026,0.166,38000000.0,321000000.0,1.0,106984201.0,108800000.0,110800000.0,38.465,20109000000.0,61000000.0,103000000.0,19000000.0,184.825,475000000.0
20,TIN,MRT,2006-09-30,2006-09-30,2006-09-30,2021-08-25,-195000000.0,20517000000.0,20872000000.0,,,0.208,20.212,-212000000.0,342000000.0,342000000.0,3639000000.0,389000000.0,,8.373,7217000000.0,,,7217000000.0,0.0,224000000.0,9281000000.0,0.024,0.975,589000000.0,813000000.0,0.188,813000000.0,589000000.0,480000000.0,3.53,3.48,3.53,2189000000.0,2148250000.0,2189000000.0,11968932744.0,20.0,14.722,501000000.0,4.626,1.0,697000000.0,0.161,533000000.0,109000000.0,26859000000.0,27661750000.0,432000000.0,15439000000.0,,,18328000000.0,,,4360932744.0,-216000000.0,-58000000.0,-278000000.0,-1947000000.0,-106000000.0,-2302000000.0,1469000000.0,1746000000.0,713000000.0,0.0,389000000.0,389000000.0,389000000.0,-156000000.0,0.0,0.09,0.0,697000000.0,959000000.0,0.276,1.992,11.211,11.36,2672000000.0,0.0,40.1,1.006,1.002,476000000.0,2422000000.0,4336000000.0,4336000000.0,0.0,0.019,0.181,0.021,0.136,33000000.0,295000000.0,1.0,108751440.0,108300000.0,110300000.0,40.037,19984000000.0,0.0,91000000.0,174000000.0,184.524,
21,TIN,MRT,2006-06-30,2006-07-01,2006-07-01,2021-08-25,-197000000.0,21133000000.0,20906750000.0,,,0.199,19.954,-194000000.0,286000000.0,286000000.0,3563000000.0,332000000.0,,8.645,7894000000.0,,,7894000000.0,0.0,220000000.0,9266000000.0,0.022,0.95,498000000.0,718000000.0,0.172,718000000.0,498000000.0,389000000.0,3.0,2.95,3.0,2191000000.0,2130500000.0,2191000000.0,12630754400.0,25.0,17.592,589000000.0,5.364,1.0,602000000.0,0.145,546000000.0,109000000.0,28195000000.0,27817000000.0,420000000.0,16047000000.0,,,18942000000.0,,,4736754400.0,-215000000.0,-105000000.0,-246000000.0,-326000000.0,-105000000.0,-586000000.0,-314000000.0,-24000000.0,783000000.0,-1000000.0,332000000.0,332000000.0,332000000.0,-157000000.0,0.0,0.08,0.0,602000000.0,928000000.0,0.317,2.162,14.267,14.29,2695000000.0,0.0,42.87,1.137,1.13,511000000.0,2354000000.0,4165000000.0,4165000000.0,0.0,0.016,0.156,0.018,0.12,33000000.0,295000000.0,1.0,110491122.0,109800000.0,111800000.0,37.933,20587000000.0,0.0,57000000.0,151000000.0,187.495,
22,TIN,MRT,2006-03-31,2006-04-01,2006-04-01,2021-08-25,-191000000.0,21694000000.0,20581750000.0,,,0.195,18.956,-203000000.0,349000000.0,349000000.0,3488000000.0,210000000.0,,9.301,8243000000.0,,,8243000000.0,0.0,217000000.0,9273000000.0,0.021,0.925,330000000.0,547000000.0,0.137,547000000.0,330000000.0,221000000.0,1.87,1.85,1.87,2106000000.0,2116500000.0,2106000000.0,11761696279.0,36.0,21.502,501000000.0,4.509,1.0,518000000.0,0.129,554000000.0,109000000.0,29034000000.0,27211750000.0,422000000.0,16626000000.0,,,19588000000.0,,,4938696279.0,11000000.0,-68000000.0,-477000000.0,3000000.0,-104000000.0,-240000000.0,-359000000.0,-94000000.0,704000000.0,0.0,210000000.0,210000000.0,210000000.0,-158000000.0,0.0,0.052,0.0,518000000.0,860000000.0,0.495,2.345,23.518,23.824,2676000000.0,0.0,44.55,1.233,1.236,472000000.0,2190000000.0,4006000000.0,4006000000.0,0.0,0.01,0.099,0.012,0.082,33000000.0,295000000.0,1.0,110857380.0,111100000.0,113400000.0,36.058,21140000000.0,0.0,11000000.0,148000000.0,190.279,
23,TIN,MRT,2005-12-31,2005-12-31,2005-12-31,2021-08-25,-192000000.0,20144000000.0,20092000000.0,,,0.191,18.712,-220000000.0,372000000.0,372000000.0,3382000000.0,176000000.0,,8.561,7195000000.0,,,7195000000.0,0.0,218000000.0,8964000000.0,0.02,0.9,278000000.0,496000000.0,0.129,496000000.0,278000000.0,169000000.0,1.56,1.54,1.56,2107000000.0,2112250000.0,2107000000.0,12257640632.0,44.0,24.713,288000000.0,2.558,1.0,461000000.0,0.12,408000000.0,109000000.0,26559000000.0,26417500000.0,431000000.0,15110000000.0,,,18037000000.0,,,5033640632.0,-9000000.0,40000000.0,-527000000.0,0.0,-102000000.0,-243000000.0,-178000000.0,0.0,508000000.0,0.0,176000000.0,176000000.0,176000000.0,-158000000.0,0.0,0.046,341000000.0,120000000.0,1052000000.0,0.577,2.389,28.6,28.75,2708000000.0,0.0,44.85,1.31,1.314,400000000.0,2067000000.0,3843000000.0,3843000000.0,0.0,0.009,0.083,0.011,0.072,33000000.0,295000000.0,1.0,112232790.0,112600000.0,114500000.0,34.13,19736000000.0,0.0,-7000000.0,89000000.0,175.275,
24,TIN,MRT,2005-09-30,2005-10-01,2005-10-01,2021-08-25,-193000000.0,20656000000.0,20085750000.0,,,0.25,18.793,-299000000.0,480000000.0,480000000.0,4629000000.0,205000000.0,,8.753,7704000000.0,,,7704000000.0,0.0,249000000.0,9110000000.0,0.033,1.355,275000000.0,524000000.0,0.104,524000000.0,275000000.0,275000000.0,1.81,1.78,1.81,2118000000.0,2108500000.0,2118000000.0,10956346400.0,40.0,20.909,454000000.0,4.028,1.0,386000000.0,0.077,400000000.0,0.0,27480000000.0,26416250000.0,403000000.0,15636000000.0,,,18538000000.0,,,4615346400.0,44000000.0,11000000.0,-428000000.0,44000000.0,-154000000.0,-127000000.0,-558000000.0,-256000000.0,753000000.0,0.0,205000000.0,205000000.0,205000000.0,-3000000.0,0.0,0.041,0.0,386000000.0,875000000.0,0.749,2.179,22.514,22.569,2339000000.0,0.0,40.85,0.92,0.918,418000000.0,2142000000.0,5015000000.0,5015000000.0,0.0,0.01,0.097,0.01,0.055,5000000.0,0.0,1.0,112982776.0,112700000.0,114100000.0,44.499,20256000000.0,0.0,70000000.0,124000000.0,179.734,
25,TIN,MRT,2005-06-30,2005-07-02,2005-07-02,2021-08-25,-190000000.0,19833000000.0,20207500000.0,,,0.246,18.777,-306000000.0,423000000.0,423000000.0,4578000000.0,207000000.0,,8.289,6764000000.0,,,6764000000.0,0.0,252000000.0,9027000000.0,0.036,1.31,278000000.0,530000000.0,0.107,530000000.0,278000000.0,278000000.0,1.83,1.81,1.83,2135000000.0,2071000000.0,2135000000.0,10617243690.0,38.0,20.033,296000000.0,2.603,1.0,393000000.0,0.079,400000000.0,0.0,25774000000.0,26678500000.0,424000000.0,14800000000.0,,,17698000000.0,,,4095243690.0,3000000.0,168000000.0,-387000000.0,-1157000000.0,-148000000.0,-1324000000.0,749000000.0,892000000.0,602000000.0,0.0,207000000.0,207000000.0,207000000.0,-3000000.0,0.0,0.042,0.0,393000000.0,868000000.0,0.716,1.918,19.784,19.995,2355000000.0,0.0,36.59,0.824,0.837,471000000.0,2129000000.0,4971000000.0,4971000000.0,0.0,0.01,0.1,0.01,0.056,5000000.0,0.0,1.0,111922484.0,113700000.0,115000000.0,43.72,19433000000.0,0.0,71000000.0,104000000.0,170.915,
26,TIN,MRT,2005-03-31,2005-04-02,2005-04-02,2021-08-25,-195000000.0,19735000000.0,20376000000.0,,,0.241,18.569,-288000000.0,260000000.0,260000000.0,4510000000.0,193000000.0,,8.447,6782000000.0,,,6782000000.0,0.0,252000000.0,9129000000.0,0.035,1.265,282000000.0,534000000.0,0.109,534000000.0,282000000.0,282000000.0,1.72,1.7,1.72,2089000000.0,2053500000.0,2089000000.0,11009601475.0,39.0,20.617,265000000.0,2.356,1.0,405000000.0,0.082,400000000.0,0.0,25857000000.0,27136500000.0,433000000.0,14799000000.0,,,17646000000.0,,,4186601475.0,-72000000.0,180000000.0,-47000000.0,-1749000000.0,-141000000.0,-1602000000.0,1003000000.0,1081000000.0,553000000.0,0.0,193000000.0,193000000.0,193000000.0,-3000000.0,0.0,0.039,0.0,405000000.0,901000000.0,0.735,2.004,21.692,21.27,2403000000.0,0.0,36.585,0.852,0.837,469000000.0,2086000000.0,4915000000.0,4915000000.0,0.0,0.009,0.094,0.01,0.057,5000000.0,0.0,1.0,114434918.0,112500000.0,115700000.0,43.689,19335000000.0,0.0,89000000.0,100000000.0,171.867,
27,TIN,MRT,2004-12-31,2005-01-01,2005-01-01,2021-08-25,-192000000.0,20119000000.0,20658250000.0,,,0.235,18.779,-262000000.0,372000000.0,372000000.0,4494000000.0,160000000.0,,8.617,7195000000.0,,,7195000000.0,0.0,254000000.0,8964000000.0,0.036,1.22,227000000.0,481000000.0,0.099,481000000.0,227000000.0,227000000.0,1.43,1.42,1.43,2092000000.0,2032250000.0,2092000000.0,11599828450.0,51.0,24.116,227000000.0,2.038,1.0,354000000.0,0.073,388000000.0,0.0,26554000000.0,27846750000.0,402000000.0,15110000000.0,,,18027000000.0,,,3829828450.0,-27000000.0,197000000.0,62000000.0,-946000000.0,-136000000.0,-970000000.0,478000000.0,509000000.0,489000000.0,0.0,160000000.0,160000000.0,160000000.0,-3000000.0,0.0,0.033,0.0,354000000.0,0.0,0.853,1.831,23.936,23.916,2401000000.0,0.0,34.2,0.79,0.786,404000000.0,2052000000.0,4848000000.0,4848000000.0,0.0,0.008,0.079,0.008,0.047,5000000.0,0.0,1.0,111983288.0,111400000.0,112400000.0,43.519,19731000000.0,0.0,67000000.0,79000000.0,177.118,
28,TIN,MRT,2004-09-30,2004-10-02,2004-10-02,2021-08-25,-185000000.0,21143000000.0,20914250000.0,,,0.226,17.603,-196000000.0,399000000.0,399000000.0,4482000000.0,73000000.0,,9.743,8169000000.0,,,8169000000.0,0.0,261000000.0,8698000000.0,0.021,0.71,120000000.0,381000000.0,0.081,381000000.0,120000000.0,120000000.0,0.655,0.645,0.655,1968000000.0,2001250000.0,1968000000.0,11255593354.0,94.0,29.542,325000000.0,2.907,1.0,250000000.0,0.053,384000000.0,0.0,28529000000.0,28340500000.0,330000000.0,16218000000.0,,,19175000000.0,,,3763593354.0,-34000000.0,253000000.0,73000000.0,45000000.0,-78000000.0,-153000000.0,-397000000.0,-475000000.0,521000000.0,0.0,73000000.0,73000000.0,73000000.0,-1000000.0,0.0,0.015,0.0,250000000.0,0.0,1.084,1.912,51.556,51.557,2515000000.0,0.0,33.77,0.795,0.798,359000000.0,2023000000.0,4732000000.0,4732000000.0,0.0,0.003,0.036,0.004,0.025,0.0,0.0,1.0,111447834.0,111800000.0,,42.326,20759000000.0,0.0,47000000.0,7000000.0,185.68,
29,TIN,MRT,2004-06-30,2004-07-03,2004-07-03,2021-08-25,-185000000.0,20507000000.0,20967000000.0,,,0.225,18.57,-183000000.0,420000000.0,420000000.0,4509000000.0,30000000.0,,8.931,7912000000.0,,,7912000000.0,0.0,263000000.0,8813000000.0,0.021,0.7,58000000.0,321000000.0,0.068,321000000.0,58000000.0,58000000.0,0.265,0.255,0.265,2065000000.0,2020750000.0,2065000000.0,11970952843.0,206.0,37.293,667000000.0,5.998,1.0,199000000.0,0.042,393000000.0,0.0,27606000000.0,28243250000.0,331000000.0,15646000000.0,,,18442000000.0,,,3741952843.0,62000000.0,108000000.0,62000000.0,-64000000.0,-76000000.0,-500000000.0,-283000000.0,-220000000.0,850000000.0,0.0,30000000.0,30000000.0,30000000.0,0.0,0.0,0.006,0.0,199000000.0,0.0,2.642,1.812,124.732,127.547,2428000000.0,0.0,33.8,0.795,0.798,437000000.0,2052000000.0,4708000000.0,4708000000.0,0.0,0.001,0.015,0.002,0.012,0.0,0.0,1.0,110708664.0,111200000.0,,42.338,20114000000.0,0.0,28000000.0,39000000.0,180.881,
30,TIN,MRT,2004-03-31,2004-04-03,2004-04-03,2021-08-25,-187000000.0,20864000000.0,21230250000.0,,,0.22,18.316,-173000000.0,332000000.0,332000000.0,4574000000.0,131000000.0,,9.411,8561000000.0,,,8561000000.0,0.0,268000000.0,8537000000.0,0.021,0.69,-42000000.0,226000000.0,0.048,226000000.0,-42000000.0,-42000000.0,1.2,1.2,1.2,2004000000.0,2021000000.0,2004000000.0,11325815770.0,-270.0,50.114,566000000.0,5.173,1.0,98000000.0,0.021,395000000.0,0.0,28698000000.0,28539500000.0,325000000.0,16050000000.0,,,18860000000.0,,,3555815770.0,-4000000.0,16000000.0,48000000.0,387000000.0,-74000000.0,-448000000.0,-292000000.0,-161000000.0,739000000.0,2000000.0,131000000.0,131000000.0,131000000.0,0.0,0.0,0.028,0.0,98000000.0,0.0,0.575,1.774,27.144,27.083,2480000000.0,0.0,32.5,0.761,0.761,408000000.0,2016000000.0,4672000000.0,4672000000.0,0.0,0.006,0.065,-0.001,-0.009,0.0,0.0,1.0,109409716.0,109409716.0,,42.702,20469000000.0,0.0,-173000000.0,11000000.0,187.086,
31,TIN,MRT,2003-12-31,2004-01-03,2004-01-03,2021-08-25,-185000000.0,21143000000.0,21443750000.0,,,0.217,18.155,-170000000.0,399000000.0,399000000.0,4600000000.0,101000000.0,,9.743,8169000000.0,,,8169000000.0,0.0,270000000.0,8698000000.0,0.022,0.68,-91000000.0,179000000.0,0.038,179000000.0,-91000000.0,-91000000.0,0.93,0.93,0.93,1968000000.0,2001000000.0,1968000000.0,10565324435.0,-116.0,59.024,745000000.0,6.873,1.0,53000000.0,0.011,384000000.0,0.0,28529000000.0,28646500000.0,330000000.0,16218000000.0,,,19175000000.0,,,3392324435.0,-56000000.0,59000000.0,13000000.0,-225000000.0,-73000000.0,-791000000.0,-175000000.0,-68000000.0,915000000.0,0.0,101000000.0,101000000.0,101000000.0,0.0,0.0,0.022,0.0,53000000.0,0.0,0.731,1.724,33.587,33.608,2509000000.0,0.0,31.255,0.729,0.728,359000000.0,2023000000.0,4653000000.0,4653000000.0,0.0,0.005,0.05,-0.003,-0.02,0.0,0.0,1.0,108537016.0,108400000.0,108400000.0,42.924,20759000000.0,0.0,-192000000.0,7000000.0,191.504,
32,TIN,MRT,2003-09-30,2003-09-27,2003-09-27,2021-08-25,-143000000.0,21354000000.0,21598000000.0,,,0.215,18.892,-157000000.0,470000000.0,470000000.0,4498000000.0,154000000.0,,9.437,7643000000.0,,,7643000000.0,0.0,268000000.0,8945000000.0,0.027,0.67,-7000000.0,261000000.0,0.056,261000000.0,-7000000.0,-7000000.0,1.425,1.425,1.425,2046000000.0,1996250000.0,2046000000.0,10263705536.0,-1466.0,39.325,610000000.0,5.632,1.0,140000000.0,0.03,387000000.0,0.0,28140000000.0,28830500000.0,325000000.0,16238000000.0,,,19308000000.0,,,2644705536.0,82000000.0,-11000000.0,4000000.0,-529000000.0,-72000000.0,-830000000.0,144000000.0,263000000.0,767000000.0,1000000.0,154000000.0,154000000.0,154000000.0,-1000000.0,0.0,0.033,0.0,140000000.0,0.0,0.47,1.293,17.173,17.137,2610000000.0,0.0,24.42,0.57,0.57,399000000.0,2080000000.0,4638000000.0,4638000000.0,0.0,0.007,0.077,0.0,-0.002,0.0,0.0,1.0,108300800.0,108300800.0,,42.825,20967000000.0,0.0,-161000000.0,46000000.0,193.6,
33,TIN,MRT,2003-06-30,2003-06-28,2003-06-28,2021-08-25,-138000000.0,21560000000.0,21695750000.0,,,0.213,19.114,-138000000.0,358000000.0,358000000.0,4467000000.0,172000000.0,,9.436,7977000000.0,,,7977000000.0,0.0,268000000.0,9150000000.0,0.031,0.66,16000000.0,284000000.0,0.061,284000000.0,16000000.0,16000000.0,1.595,1.595,1.595,2066000000.0,2001750000.0,2066000000.0,10123304013.0,633.0,35.645,-15000000.0,-0.139,1.0,158000000.0,0.034,388000000.0,0.0,28791000000.0,29088750000.0,326000000.0,16538000000.0,,,19494000000.0,,,2323304013.0,-109000000.0,344000000.0,4000000.0,507000000.0,-71000000.0,829000000.0,-1061000000.0,-1315000000.0,123000000.0,0.0,172000000.0,172000000.0,172000000.0,-1000000.0,0.0,0.037,0.0,158000000.0,0.0,0.414,1.125,13.508,13.476,2634000000.0,0.0,21.495,0.502,0.502,398000000.0,2101000000.0,4625000000.0,4625000000.0,0.0,0.008,0.086,0.001,0.003,0.0,0.0,1.0,108085788.0,108085788.0,,42.79,21172000000.0,0.0,-156000000.0,41000000.0,195.881,
34,TIN,MRT,2003-03-31,2003-03-29,2003-03-29,2021-08-25,-135000000.0,21718000000.0,21407000000.0,,,0.216,17.882,-134000000.0,336000000.0,336000000.0,4425000000.0,31000000.0,,10.288,8136000000.0,,,8136000000.0,0.0,266000000.0,9330000000.0,0.034,0.65,52000000.0,318000000.0,0.069,318000000.0,52000000.0,52000000.0,0.305,0.305,0.305,1924000000.0,2002250000.0,1924000000.0,9951700600.0,191.0,31.295,197000000.0,1.831,1.0,208000000.0,0.045,392000000.0,0.0,29126000000.0,28668000000.0,318000000.0,16734000000.0,,,19794000000.0,,,2049700600.0,-132000000.0,349000000.0,1060000000.0,180000000.0,-70000000.0,1430000000.0,-1891000000.0,-2096000000.0,331000000.0,-2000000.0,31000000.0,31000000.0,31000000.0,1000000.0,0.0,0.007,11000000.0,197000000.0,0.0,2.131,1.065,66.119,62.459,2665000000.0,0.0,19.05,0.442,0.442,382000000.0,1964000000.0,4633000000.0,4633000000.0,0.0,0.001,0.015,0.002,0.011,0.0,0.0,1.0,107595832.0,107595832.0,,43.059,21326000000.0,0.0,21000000.0,212000000.0,198.205,
35,TIN,MRT,2002-12-31,2002-12-28,2002-12-28,2021-08-25,-136000000.0,21760000000.0,20896750000.0,,,0.216,18.141,-128000000.0,455000000.0,455000000.0,4267000000.0,53000000.0,,10.165,8357000000.0,,,8357000000.0,0.0,260000000.0,9203000000.0,0.029,0.64,95000000.0,355000000.0,0.079,355000000.0,95000000.0,95000000.0,0.51,0.51,0.51,1949000000.0,1993750000.0,1949000000.0,10084304188.0,106.0,28.406,135000000.0,1.257,1.0,251000000.0,0.056,397000000.0,0.0,29265000000.0,27848500000.0,338000000.0,16597000000.0,,,19811000000.0,,,2338304188.0,-135000000.0,-228000000.0,1060000000.0,196000000.0,-67000000.0,1869000000.0,-2267000000.0,-1921000000.0,263000000.0,0.0,53000000.0,53000000.0,53000000.0,1000000.0,0.0,0.012,0.0,251000000.0,0.0,1.255,1.2,44.119,42.676,2706000000.0,0.0,21.765,0.518,0.518,352000000.0,2000000000.0,4518000000.0,4518000000.0,0.0,0.003,0.027,0.003,0.021,0.0,0.0,1.0,107434146.0,107434146.0,,42.054,21363000000.0,0.0,42000000.0,236000000.0,198.847,
36,TIN,MRT,2002-09-30,2002-09-28,2002-09-28,2021-08-25,-10000000.0,21745000000.0,20128500000.0,,,0.214,19.281,-130000000.0,388000000.0,388000000.0,4052000000.0,60000000.0,,9.515,8134000000.0,,,8134000000.0,0.0,250000000.0,9241000000.0,0.032,0.64,106000000.0,356000000.0,0.083,356000000.0,106000000.0,106000000.0,0.595,0.595,0.595,2068000000.0,1980500000.0,2068000000.0,9119806761.0,86.0,25.617,57000000.0,0.531,1.0,248000000.0,0.058,318000000.0,0.0,29173000000.0,26533750000.0,360000000.0,16477000000.0,,,19677000000.0,,,2118806761.0,157000000.0,-432000000.0,1056000000.0,617000000.0,-66000000.0,2424000000.0,-2452000000.0,-1769000000.0,187000000.0,-2000000.0,60000000.0,60000000.0,60000000.0,1000000.0,0.0,0.014,11000000.0,237000000.0,0.0,1.076,1.025,35.313,33.202,2777000000.0,0.0,19.755,0.493,0.493,401000000.0,1998000000.0,4300000000.0,4300000000.0,0.0,0.003,0.03,0.004,0.025,0.0,0.0,1.0,107254202.0,107254202.0,,40.092,21427000000.0,0.0,46000000.0,306000000.0,199.778,
37,TIN,MRT,2002-06-30,2002-06-29,2002-06-29,2021-08-25,-8000000.0,20405000000.0,19163750000.0,,,0.219,20.918,-147000000.0,467000000.0,467000000.0,3926000000.0,89000000.0,,8.867,7468000000.0,,,7468000000.0,0.0,238000000.0,8438000000.0,0.022,0.64,145000000.0,383000000.0,0.091,383000000.0,145000000.0,145000000.0,0.905,0.905,0.905,2068000000.0,1935750000.0,2068000000.0,9475136041.0,65.0,24.739,-63000000.0,-0.637,1.0,274000000.0,0.065,298000000.0,0.0,27108000000.0,25017250000.0,332000000.0,15058000000.0,,,18337000000.0,,,2860136041.0,217000000.0,-866000000.0,1056000000.0,-327000000.0,-64000000.0,1093000000.0,-960000000.0,90000000.0,84000000.0,0.0,89000000.0,89000000.0,89000000.0,1000000.0,0.0,0.021,11000000.0,263000000.0,0.0,0.707,1.383,32.136,31.967,2820000000.0,0.0,28.93,0.681,0.681,406000000.0,2000000000.0,4200000000.0,4200000000.0,0.0,0.005,0.046,0.006,0.035,0.0,0.0,1.0,98864018.0,98864018.0,,42.483,20107000000.0,0.0,56000000.0,294000000.0,203.38,
38,TIN,MRT,2002-03-31,2002-03-30,2002-03-30,2021-08-25,0.0,19677000000.0,18603500000.0,,,0.219,19.141,-171000000.0,468000000.0,468000000.0,3797000000.0,103000000.0,,9.411,7083000000.0,,,7083000000.0,0.0,233000000.0,8752000000.0,0.023,0.64,169000000.0,402000000.0,0.099,402000000.0,169000000.0,169000000.0,1.05,1.05,1.05,1890000000.0,1882000000.0,1890000000.0,8305337924.0,49.0,20.66,-31000000.0,-0.314,1.0,275000000.0,0.068,444000000.0,0.0,25848000000.0,24157000000.0,322000000.0,14304000000.0,,,17787000000.0,,,2800337924.0,91000000.0,-963000000.0,0.0,214000000.0,-63000000.0,300000000.0,-349000000.0,823000000.0,140000000.0,0.0,103000000.0,103000000.0,103000000.0,0.0,0.0,0.025,0.0,275000000.0,0.0,0.61,1.482,27.188,27.01,2660000000.0,0.0,28.36,0.688,0.688,385000000.0,2002000000.0,4072000000.0,4072000000.0,0.0,0.006,0.055,0.007,0.042,0.0,0.0,1.0,98742522.0,98742522.0,,41.239,19233000000.0,0.0,66000000.0,303000000.0,194.779,
39,TIN,MRT,2001-12-31,2001-12-29,2001-12-29,2021-08-25,-1000000.0,18687000000.0,18318000000.0,,,0.224,19.21,-210000000.0,590000000.0,590000000.0,3830000000.0,109000000.0,,8.856,6095000000.0,,,6095000000.0,0.0,228000000.0,9030000000.0,0.023,0.64,175000000.0,403000000.0,0.098,403000000.0,175000000.0,175000000.0,1.11,1.11,1.11,1896000000.0,1870500000.0,1896000000.0,8020072217.0,46.0,19.901,-405000000.0,-4.103,1.0,275000000.0,0.067,186000000.0,0.0,24006000000.0,23659250000.0,258000000.0,14179000000.0,,,16791000000.0,,,2799072217.0,268000000.0,-422000000.0,0.0,1064000000.0,-63000000.0,213000000.0,250000000.0,893000000.0,-195000000.0,0.0,109000000.0,109000000.0,109000000.0,0.0,0.0,0.027,0.0,275000000.0,0.0,0.577,1.476,25.68,25.55,2251000000.0,0.0,28.36,0.682,0.682,288000000.0,2014000000.0,4105000000.0,4105000000.0,0.0,0.006,0.058,0.007,0.043,0.0,0.0,1.0,98697892.0,98697892.0,,41.592,18501000000.0,0.0,66000000.0,304000000.0,187.451,
40,TIN,MRT,2001-09-30,2001-09-29,2001-09-29,2021-08-25,4000000.0,17886000000.0,18181750000.0,,,0.229,19.171,-183000000.0,231000000.0,231000000.0,3858000000.0,118000000.0,,8.469,5452000000.0,,,5452000000.0,0.0,227000000.0,8948000000.0,0.027,0.64,191000000.0,418000000.0,0.101,418000000.0,191000000.0,191000000.0,1.2,1.2,1.2,1889000000.0,1854750000.0,1889000000.0,7842660576.0,41.0,18.762,-315000000.0,-3.197,1.0,297000000.0,0.071,0.0,0.0,23107000000.0,23376500000.0,261000000.0,13766000000.0,,,15997000000.0,,,2339660576.0,-97000000.0,-207000000.0,0.0,855000000.0,-63000000.0,57000000.0,-23000000.0,332000000.0,-132000000.0,1000000.0,118000000.0,118000000.0,118000000.0,0.0,0.0,0.028,0.0,297000000.0,0.0,0.533,1.239,19.828,19.788,2210000000.0,0.0,23.745,0.563,0.563,361000000.0,2003000000.0,4155000000.0,4155000000.0,0.0,0.006,0.064,0.008,0.046,0.0,0.0,1.0,98532768.0,98532768.0,,42.169,17886000000.0,0.0,73000000.0,292000000.0,181.523,
