None,ticker,dimension,calendardate,datekey,reportperiod,lastupdated,accoci,assets,assetsavg,assetsc,assetsnc,assetturnover,bvps,capex,cashneq,cashnequsd,cor,consolinc,currentratio,de,debt,debtc,debtnc,debtusd,deferredrev,depamor,deposits,divyield,dps,ebit,ebitda,ebitdamargin,ebitdausd,ebitusd,ebt,eps,epsdil,epsusd,equity,equityavg,equityusd,ev,evebit,evebitda,fcf,fcfps,fxusd,gp,grossmargin,intangibles,intexp,invcap,invcapavg,inventory,investments,investmentsc,investmentsnc,liabilities,liabilitiesc,liabilitiesnc,marketcap,ncf,ncfbus,ncfcommon,ncfdebt,ncfdiv,ncff,ncfi,ncfinv,ncfo,ncfx,netinc,netinccmn,netinccmnusd,netincdis,netincnci,netmargin,opex,opinc,payables,payoutratio,pb,pe,pe1,ppnenet,prefdivis,price,ps,ps1,receivables,retearn,revenue,revenueusd,rnd,roa,roe,roic,ros,sbcomp,sgna,sharefactor,sharesbas,shareswa,shareswadil,sps,tangibles,taxassets,taxexp,taxliabilities,tbvps,workingcapital
43,PAYX,MRQ,2010-12-31,2010-11-30,2010-11-30,2021-10-01,39100000.0,5022700000.0,,4013900000.0,1008800000.0,,4.007,-27500000.0,233200000.0,233200000.0,159000000.0,133900000.0,1.152,2.465,0.0,0.0,0.0,0.0,2700000.0,20600000.0,3204900000.0,0.043,0.31,205400000.0,226000000.0,0.441,226000000.0,205400000.0,205400000.0,0.37,0.37,0.37,1449500000.0,,1449500000.0,10049189998.0,13.0,12.012,97400000.0,0.269,1.0,353000000.0,0.689,475800000.0,0.0,828000000.0,,0.0,456700000.0,230300000.0,226400000.0,3573200000.0,3485700000.0,87500000.0,10322089998.0,-39700000.0,0.0,200000.0,0.0,-112200000.0,-120700000.0,-43900000.0,-16000000.0,124900000.0,0.0,133900000.0,133900000.0,133900000.0,0.0,0.0,0.262,149100000.0,203900000.0,33800000.0,0.838,7.121,20.925,20.985,279500000.0,0.0,28.54,5.074,5.074,224600000.0,894500000.0,512000000.0,512000000.0,0.0,,,,,6400000.0,149100000.0,1.0,361670988.0,361700000,362100000.0,1.416,4546900000.0,28400000.0,71500000.0,60400000.0,12.571,528200000.0
44,PAYX,MRQ,2010-09-30,2010-08-31,2010-08-31,2021-10-01,54200000.0,5039000000.0,,3999900000.0,1039100000.0,,3.974,-16600000.0,272900000.0,272900000.0,160200000.0,131900000.0,1.136,2.507,0.0,0.0,0.0,0.0,2900000.0,20900000.0,3213600000.0,0.05,0.31,202200000.0,223100000.0,0.43,223100000.0,202200000.0,202200000.0,0.36,0.36,0.36,1437000000.0,,1437000000.0,8712499414.0,12.0,10.541,177700000.0,0.491,1.0,358100000.0,0.691,480000000.0,0.0,765900000.0,,0.0,443500000.0,177200000.0,266300000.0,3602000000.0,3520200000.0,81800000.0,8996815414.0,-11400000.0,0.0,200000.0,0.0,-112000000.0,-378200000.0,172500000.0,189700000.0,194300000.0,0.0,131900000.0,131900000.0,131900000.0,0.0,0.0,0.254,157300000.0,200800000.0,34400000.0,0.861,6.261,18.542,18.575,268000000.0,0.0,24.89,4.456,4.458,208600000.0,873000000.0,518300000.0,518300000.0,0.0,,,,,7100000.0,157300000.0,1.0,361463054.0,361600000,362000000.0,1.433,4559000000.0,21300000.0,70300000.0,115100000.0,12.608,479700000.0
45,PAYX,MRQ,2010-06-30,2010-05-31,2010-05-31,2021-10-01,42400000.0,5226300000.0,,4159100000.0,1067200000.0,,3.876,-19900000.0,284300000.0,284300000.0,163100000.0,115500000.0,1.111,2.728,0.0,0.0,0.0,0.0,3500000.0,21600000.0,3480000000.0,0.043,0.31,174900000.0,196500000.0,0.396,196500000.0,174900000.0,174900000.0,0.32,0.32,0.32,1402000000.0,,1402000000.0,10035695310.0,14.0,12.302,88000000.0,0.243,1.0,333100000.0,0.671,483200000.0,0.0,716600000.0,,0.0,372600000.0,82500000.0,290100000.0,3824300000.0,3742200000.0,82100000.0,10314956310.0,5000000.0,0.0,1200000.0,0.0,-112200000.0,-652400000.0,549500000.0,570000000.0,107900000.0,0.0,115500000.0,115500000.0,115500000.0,0.0,0.0,0.233,159500000.0,173600000.0,37300000.0,0.969,7.357,21.625,21.621,269300000.0,0.0,28.54,5.155,5.155,186600000.0,856300000.0,496200000.0,496200000.0,0.0,,,,,6500000.0,159500000.0,1.0,361421034.0,361700000,362000000.0,1.372,4743100000.0,31600000.0,59400000.0,52200000.0,13.113,416900000.0
46,PAYX,MRQ,2010-03-31,2010-02-28,2010-02-28,2021-10-01,48562000.0,5788031000.0,,4716531000.0,1071500000.0,,3.866,-18300000.0,279261000.0,279261000.0,164500000.0,112000000.0,1.094,3.143,0.0,0.0,0.0,0.0,3792000.0,21600000.0,4021401000.0,0.041,0.31,169400000.0,191000000.0,0.376,191000000.0,169400000.0,169400000.0,0.31,0.31,0.31,1397120000.0,,1397120000.0,10595216251.0,15.0,12.967,205600000.0,0.569,1.0,343300000.0,0.676,489644000.0,0.0,706703000.0,,0.0,409853000.0,115765000.0,294088000.0,4390911000.0,4312423000.0,78488000.0,10820520251.0,54000000.0,0.0,400000.0,0.0,-112200000.0,986600000.0,-1156500000.0,-1136100000.0,223900000.0,0.0,112000000.0,112000000.0,112000000.0,0.0,0.0,0.221,175100000.0,168200000.0,35081000.0,1.0,7.745,22.772,22.682,264273000.0,0.0,29.94,5.409,5.409,159131000.0,852936000.0,507800000.0,507800000.0,0.0,,,,,5800000.0,175100000.0,1.0,361406822.0,361400000,361900000.0,1.405,5298387000.0,42944000.0,57400000.0,76085000.0,14.661,404108000.0
47,PAYX,MRQ,2009-12-31,2009-11-30,2009-11-30,2021-10-01,49639000.0,4657132000.0,,3562206000.0,1094926000.0,,3.852,-13000000.0,225304000.0,225304000.0,162600000.0,125800000.0,1.118,2.345,0.0,0.0,0.0,0.0,2516000.0,21700000.0,2922986000.0,0.04,0.31,194200000.0,215900000.0,0.435,215900000.0,194200000.0,194200000.0,0.35,0.35,0.35,1392190000.0,,1392190000.0,11013996587.0,15.0,13.018,79500000.0,0.22,1.0,334000000.0,0.673,493037000.0,0.0,752062000.0,,0.0,379441000.0,62011000.0,317430000.0,3264942000.0,3186729000.0,78213000.0,11329319587.0,-90000000.0,13100000.0,700000.0,0.0,-112100000.0,-140700000.0,-41800000.0,-36800000.0,92500000.0,0.0,125800000.0,125800000.0,125800000.0,0.0,0.0,0.253,140900000.0,193100000.0,36494000.0,0.886,8.138,22.936,22.883,262024000.0,0.0,31.35,5.605,5.605,221711000.0,853084000.0,496600000.0,496600000.0,0.0,,,,,6600000.0,140900000.0,1.0,361381805.0,361400000,361700000.0,1.374,4164095000.0,18488000.0,68400000.0,59745000.0,11.522,375477000.0
48,PAYX,MRQ,2009-09-30,2009-08-31,2009-08-31,2021-10-01,43201000.0,4707743000.0,,3603869000.0,1103874000.0,,3.779,-10100000.0,315323000.0,315323000.0,163300000.0,123600000.0,1.106,2.449,0.0,0.0,0.0,0.0,9596000.0,21600000.0,2952240000.0,0.044,0.31,190800000.0,212400000.0,0.425,212400000.0,190800000.0,190800000.0,0.34,0.34,0.34,1364862000.0,,1364862000.0,9742609795.0,13.0,11.263,176500000.0,0.489,1.0,336900000.0,0.674,508826000.0,0.0,623940000.0,,0.0,318727000.0,13853000.0,304874000.0,3342881000.0,3259654000.0,83227000.0,10215378795.0,-157500000.0,0.0,5900000.0,0.0,-112100000.0,-591600000.0,247500000.0,261700000.0,186600000.0,0.0,123600000.0,123600000.0,123600000.0,0.0,0.0,0.247,147000000.0,189900000.0,33301000.0,0.912,7.485,20.094,20.064,268317000.0,0.0,28.29,4.986,4.987,201330000.0,839366000.0,500200000.0,500200000.0,0.0,,,,,6700000.0,147000000.0,1.0,361095044.0,361200000,361400000.0,1.385,4198917000.0,21805000.0,67200000.0,115213000.0,11.625,344215000.0
49,PAYX,MRQ,2009-06-30,2009-05-31,2009-05-31,2021-10-01,41940000.0,5127415000.0,,4239826000.0,887589000.0,,3.716,-10819000.0,472769000.0,472769000.0,166854000.0,113759000.0,1.145,2.822,0.0,0.0,0.0,0.0,9542000.0,22636000.0,3437679000.0,0.045,0.31,175164000.0,197800000.0,0.399,197800000.0,175164000.0,175164000.0,0.32,0.32,0.32,1341478000.0,,1341478000.0,9436520805.0,12.0,10.51,114658000.0,0.318,1.0,329120000.0,0.664,509957000.0,0.0,442796000.0,,0.0,101944000.0,19710000.0,82234000.0,3785937000.0,3701893000.0,84044000.0,9864927805.0,44430000.0,66000.0,3190000.0,0.0,-111921000.0,-760620000.0,679573000.0,688629000.0,125477000.0,0.0,113759000.0,113759000.0,113759000.0,0.0,0.0,0.229,154806000.0,174314000.0,37334000.0,0.969,7.354,18.491,18.473,274530000.0,0.0,27.34,4.736,4.736,177958000.0,829501000.0,495974000.0,495974000.0,0.0,,,,,6390000.0,154806000.0,1.0,360823987.0,360971000,361102000.0,1.374,4617458000.0,28865000.0,61405000.0,55662000.0,12.792,537933000.0
50,PAYX,MRQ,2009-03-31,2009-02-28,2009-02-28,2021-10-01,43125000.0,5775468000.0,,4872887000.0,902581000.0,,3.689,-14074000.0,428407000.0,428407000.0,174503000.0,130790000.0,1.116,3.339,0.0,0.0,0.0,0.0,10812000.0,21486000.0,4089570000.0,0.056,0.31,198468000.0,219954000.0,0.416,219954000.0,198468000.0,198468000.0,0.36,0.36,0.36,1331149000.0,,1331149000.0,7629036456.0,9.0,8.271,220864000.0,0.612,1.0,354078000.0,0.67,519345000.0,0.0,462069000.0,,0.0,143384000.0,61163000.0,82221000.0,4444319000.0,4365647000.0,78672000.0,7959669456.0,97774000.0,-6466000.0,153000.0,0.0,-111939000.0,473105000.0,-610269000.0,-585077000.0,234938000.0,0.0,130790000.0,130790000.0,130790000.0,0.0,0.0,0.247,156677000.0,197401000.0,37484000.0,0.861,5.98,14.336,14.418,280956000.0,0.0,22.06,3.779,3.779,165154000.0,827726000.0,528581000.0,528581000.0,0.0,,,,,5368000.0,156677000.0,1.0,360819105.0,360821000,360913000.0,1.465,5256123000.0,30589000.0,67678000.0,68544000.0,14.567,507240000.0
51,PAYX,MRQ,2008-12-31,2008-11-30,2008-11-30,2021-10-01,20995000.0,5111860000.0,,4220354000.0,891506000.0,,3.561,-23000000.0,330633000.0,330633000.0,170675000.0,140242000.0,1.125,2.979,0.0,0.0,0.0,0.0,11545000.0,20991000.0,3504679000.0,0.043,0.31,213832000.0,234823000.0,0.448,234823000.0,213832000.0,213832000.0,0.39,0.39,0.39,1284723000.0,,1284723000.0,10134488572.0,12.0,10.816,90834000.0,0.252,1.0,353485000.0,0.674,511075000.0,0.0,518644000.0,,0.0,148082000.0,71044000.0,77038000.0,3827137000.0,3751508000.0,75629000.0,10196070572.0,269051000.0,0.0,550000.0,0.0,-111936000.0,-229852000.0,385069000.0,420240000.0,113834000.0,0.0,140242000.0,140242000.0,140242000.0,0.0,0.0,0.268,141585000.0,211900000.0,38858000.0,0.795,7.936,17.985,18.115,283029000.0,0.0,28.26,4.833,4.833,219438000.0,808875000.0,524160000.0,524160000.0,0.0,,,,,7020000.0,141585000.0,1.0,360795137.0,360812000,360977000.0,1.453,4600785000.0,20192000.0,73590000.0,40907000.0,12.751,468846000.0
52,PAYX,MRQ,2008-09-30,2008-08-31,2008-08-31,2021-10-01,22303000.0,5229610000.0,,4375400000.0,854210000.0,,3.467,-16207000.0,61582000.0,61582000.0,168468000.0,148709000.0,1.121,3.183,0.0,0.0,0.0,0.0,10216000.0,20687000.0,3623145000.0,0.036,0.31,224636000.0,245323000.0,0.459,245323000.0,224636000.0,224636000.0,0.41,0.41,0.41,1250125000.0,,1250125000.0,12121798074.0,14.0,12.912,198344000.0,0.55,1.0,365617000.0,0.685,504268000.0,0.0,760078000.0,,0.0,457564000.0,402553000.0,55011000.0,3979485000.0,3903682000.0,75803000.0,12286035074.0,-102655000.0,0.0,5107000.0,0.0,-111904000.0,-267333000.0,-49873000.0,-32392000.0,214551000.0,0.0,148709000.0,148709000.0,148709000.0,0.0,0.0,0.278,144032000.0,221585000.0,35041000.0,0.756,9.828,21.412,21.707,275628000.0,0.0,34.08,5.869,5.871,197128000.0,780570000.0,534085000.0,534085000.0,0.0,,,,,6922000.0,144032000.0,1.0,360505724.0,360629000,361040000.0,1.481,4725342000.0,14499000.0,75927000.0,87805000.0,13.103,471718000.0
53,PAYX,MRQ,2008-06-30,2008-05-31,2008-05-31,2021-10-01,16047000.0,5309791000.0,,4465911000.0,843880000.0,,3.313,-17661000.0,164237000.0,164237000.0,167973000.0,135484000.0,1.106,3.437,0.0,0.0,0.0,0.0,10326000.0,21252000.0,3783681000.0,0.035,0.3,201015000.0,222267000.0,0.428,222267000.0,201015000.0,201015000.0,0.37,0.38,0.37,1196642000.0,,1196642000.0,12290578002.0,14.0,13.139,116633000.0,0.323,1.0,351255000.0,0.676,507816000.0,0.0,600466000.0,,0.0,270525000.0,228727000.0,41798000.0,4113149000.0,4037272000.0,75877000.0,12450368002.0,4447000.0,0.0,3911000.0,0.0,-108186000.0,-714341000.0,584494000.0,603716000.0,134294000.0,0.0,135484000.0,135484000.0,135484000.0,0.0,0.0,0.261,153451000.0,197804000.0,40251000.0,0.811,10.404,21.61,22.147,275297000.0,0.0,34.55,6.025,6.16,184686000.0,745351000.0,519228000.0,519228000.0,0.0,,,,,6445000.0,153451000.0,1.0,360357974.0,361238000,361872000.0,1.437,4801975000.0,32328000.0,65531000.0,27328000.0,13.293,428639000.0
54,PAYX,MRQ,2008-03-31,2008-02-29,2008-02-29,2021-10-01,8771000.0,5872015000.0,,5048274000.0,823741000.0,,3.19,-24922000.0,159790000.0,159790000.0,170995000.0,142474000.0,1.086,4.097,0.0,0.0,0.0,0.0,8830000.0,20566000.0,4393747000.0,0.035,0.3,213996000.0,234562000.0,0.441,234562000.0,213996000.0,213996000.0,0.39,0.39,0.39,1151991000.0,,1151991000.0,11388223434.0,14.0,12.596,207209000.0,0.574,1.0,361177000.0,0.679,511427000.0,0.0,552948000.0,,0.0,267123000.0,248210000.0,18913000.0,4720024000.0,4647850000.0,72174000.0,11441149434.0,106864000.0,0.0,-124268000.0,0.0,-108163000.0,695109000.0,-820376000.0,-781934000.0,232131000.0,0.0,142474000.0,142474000.0,142474000.0,0.0,0.0,0.268,150778000.0,210399000.0,34456000.0,0.769,9.932,20.367,20.973,274366000.0,0.0,31.46,5.624,5.585,158042000.0,718053000.0,532172000.0,532172000.0,0.0,,,,,6084000.0,150778000.0,1.0,363672900.0,361178000,361770000.0,1.473,5360588000.0,30632000.0,71522000.0,46282000.0,14.842,400424000.0
55,PAYX,MRQ,2007-12-31,2007-11-30,2007-11-30,2021-10-01,9005000.0,5026355000.0,,4229604000.0,796751000.0,,3.364,-18923000.0,52926000.0,52926000.0,162452000.0,147112000.0,1.14,3.039,0.0,0.0,0.0,0.0,5948000.0,19665000.0,3457867000.0,0.026,0.3,216979000.0,236644000.0,0.466,236644000.0,216979000.0,216979000.0,0.4,0.4,0.4,1244411000.0,,1244411000.0,14503303409.0,18.0,16.624,86108000.0,0.233,1.0,345341000.0,0.68,503008000.0,0.0,758681000.0,,0.0,423145000.0,414028000.0,9117000.0,3781944000.0,3711740000.0,70204000.0,14613917409.0,-57688000.0,-344000.0,-459716000.0,0.0,-110809000.0,-637059000.0,474340000.0,496441000.0,105031000.0,0.0,147112000.0,147112000.0,147112000.0,0.0,0.0,0.29,135865000.0,209476000.0,63359000.0,0.75,11.744,26.771,27.083,264902000.0,0.0,39.0,7.353,7.258,213787000.0,815147000.0,507793000.0,507793000.0,0.0,,,,,6583000.0,135865000.0,1.0,374715831.0,369914000,371404000.0,1.373,4523347000.0,28415000.0,69867000.0,24057000.0,12.228,517864000.0
56,PAYX,MRQ,2007-09-30,2007-08-31,2007-08-31,2021-10-01,-4096000.0,5557937000.0,,4259861000.0,1298076000.0,,4.321,-20067000.0,110614000.0,110614000.0,159315000.0,151075000.0,1.108,2.38,0.0,0.0,0.0,0.0,6705000.0,19131000.0,3528373000.0,0.021,0.3,222825000.0,241956000.0,0.477,241956000.0,222825000.0,222825000.0,0.4,0.4,0.4,1644122000.0,,1644122000.0,16901907763.0,22.0,19.979,233146000.0,0.613,1.0,347815000.0,0.686,505075000.0,0.0,1096758000.0,,0.0,849104000.0,338639000.0,510465000.0,3913815000.0,3845490000.0,68325000.0,16981260763.0,31261000.0,-32596000.0,-352082000.0,0.0,-114988000.0,-916659000.0,694707000.0,749054000.0,253213000.0,0.0,151075000.0,151075000.0,151075000.0,0.0,0.0,0.298,137227000.0,210588000.0,91807000.0,0.75,10.328,31.953,31.964,260943000.0,0.0,44.43,8.777,8.739,210982000.0,1235588000.0,507130000.0,507130000.0,0.0,,,,,6322000.0,137227000.0,1.0,382202583.0,380539000,382255000.0,1.333,5052862000.0,28153000.0,71750000.0,68146000.0,13.278,414371000.0
57,PAYX,MRQ,2007-06-30,2007-05-31,2007-05-31,2021-10-01,-9661000.0,6246519000.0,,4861319000.0,1385200000.0,,5.111,-17564000.0,79353000.0,79353000.0,157982000.0,121100000.0,1.147,2.2,0.0,0.0,0.0,0.0,7758000.0,19179000.0,3982330000.0,0.02,0.21,171752000.0,190931000.0,0.392,190931000.0,171752000.0,171752000.0,0.31,0.32,0.31,1952248000.0,,1952248000.0,15349173372.0,21.0,18.794,81417000.0,0.213,1.0,329366000.0,0.676,474925000.0,0.0,1454771000.0,,0.0,1144858000.0,511772000.0,633086000.0,4294271000.0,4237470000.0,56801000.0,15430094372.0,-1568000.0,0.0,15104000.0,0.0,-80249000.0,303514000.0,-404063000.0,-383151000.0,98981000.0,0.0,121100000.0,121100000.0,121100000.0,0.0,0.0,0.248,169484000.0,159882000.0,46961000.0,0.677,7.904,29.935,29.926,256087000.0,0.0,40.4,8.177,8.16,186273000.0,1595105000.0,487348000.0,487348000.0,0.0,,,,,6430000.0,169484000.0,1.0,381933029.0,381959000,383510000.0,1.276,5771594000.0,47894000.0,50652000.0,9567000.0,15.111,623849000.0
58,PAYX,MRQ,2007-03-31,2007-02-28,2007-02-28,2021-10-01,-3966000.0,5771814000.0,,4443641000.0,1328173000.0,,4.989,-21572000.0,80921000.0,80921000.0,158543000.0,126600000.0,1.166,2.033,0.0,0.0,0.0,0.0,7731000.0,19437000.0,3551790000.0,0.018,0.21,183478000.0,202915000.0,0.418,202915000.0,183478000.0,183478000.0,0.33,0.33,0.33,1903036000.0,,1903036000.0,15355066236.0,21.0,18.747,231851000.0,0.608,1.0,326744000.0,0.673,476211000.0,0.0,1403198000.0,,0.0,1145784000.0,566888000.0,578896000.0,3868778000.0,3811484000.0,57294000.0,15484335236.0,-48348000.0,-3100000.0,20007000.0,0.0,-80172000.0,-56056000.0,-245715000.0,-218503000.0,253423000.0,0.0,126600000.0,126600000.0,126600000.0,0.0,0.0,0.261,153760000.0,172984000.0,55954000.0,0.636,8.137,29.945,29.657,253485000.0,0.0,40.63,8.415,8.423,163673000.0,1554254000.0,485287000.0,485287000.0,0.0,,,,,6972000.0,153760000.0,1.0,381105962.0,381475000,383335000.0,1.272,5295603000.0,34135000.0,56878000.0,24175000.0,13.882,632157000.0
59,PAYX,MRQ,2006-12-31,2006-11-30,2006-11-30,2021-10-01,-1879000.0,5871239000.0,,4586017000.0,1285222000.0,,4.8,-23714000.0,129269000.0,129269000.0,150870000.0,132666000.0,1.151,2.213,0.0,0.0,0.0,0.0,5288000.0,17933000.0,3772928000.0,0.018,0.21,192269000.0,210202000.0,0.462,210202000.0,192269000.0,192269000.0,0.35,0.35,0.35,1827607000.0,,1827607000.0,14648835655.0,20.0,18.311,55194000.0,0.145,1.0,304085000.0,0.668,475083000.0,0.0,1281434000.0,,0.0,933658000.0,389831000.0,543827000.0,4043632000.0,3985453000.0,58179000.0,14992746655.0,-214642000.0,0.0,14879000.0,0.0,-80016000.0,-62070000.0,-231480000.0,-194718000.0,78908000.0,0.0,132666000.0,132666000.0,132666000.0,0.0,0.0,0.292,121757000.0,182328000.0,39908000.0,0.6,8.203,29.687,29.41,246638000.0,0.0,39.41,8.397,8.404,215563000.0,1507826000.0,454955000.0,454955000.0,0.0,,,,,5761000.0,121757000.0,1.0,380430009.0,380747000,382433000.0,1.195,5396156000.0,27474000.0,59603000.0,13240000.0,14.173,600564000.0
60,PAYX,MRQ,2006-09-30,2006-08-31,2006-08-31,2021-10-01,-7555000.0,5864740000.0,,4711249000.0,1153491000.0,,4.589,-16054000.0,343911000.0,343911000.0,148084000.0,135081000.0,1.159,2.36,0.0,0.0,0.0,0.0,5748000.0,16869000.0,3805798000.0,0.018,0.16,195770000.0,212639000.0,0.463,212639000.0,195770000.0,195770000.0,0.36,0.35,0.36,1745574000.0,,1745574000.0,13535574414.0,19.0,17.573,183861000.0,0.483,1.0,311290000.0,0.678,465815000.0,0.0,990169000.0,,0.0,740115000.0,309322000.0,430793000.0,4119166000.0,4064845000.0,54321000.0,13672997414.0,206488000.0,0.0,2926000.0,0.0,-60876000.0,-57648000.0,64221000.0,82925000.0,199915000.0,0.0,135081000.0,135081000.0,135081000.0,0.0,0.0,0.294,124936000.0,186354000.0,47067000.0,0.444,7.833,28.194,27.868,237131000.0,0.0,35.95,7.902,7.903,194891000.0,1455176000.0,459374000.0,459374000.0,0.0,,,,,6527000.0,124936000.0,1.0,380333725.0,380360000,381876000.0,1.208,5398925000.0,25595000.0,60689000.0,65834000.0,14.194,646404000.0
61,PAYX,MRQ,2006-06-30,2006-05-31,2006-05-31,2021-10-01,-14326000.0,5549302000.0,,4444301000.0,1105001000.0,,4.353,-24810000.0,137423000.0,137423000.0,145998000.0,122740000.0,1.158,2.353,0.0,0.0,0.0,0.0,5809000.0,17352000.0,3606193000.0,0.017,0.16,175972000.0,193324000.0,0.439,193324000.0,175972000.0,175972000.0,0.33,0.32,0.33,1654843000.0,,1654843000.0,13805751657.0,20.0,18.624,86545000.0,0.228,1.0,294482000.0,0.669,466546000.0,0.0,1106961000.0,,0.0,824488000.0,440007000.0,384481000.0,3894459000.0,3838372000.0,56087000.0,13941469657.0,1705000.0,0.0,10552000.0,0.0,-60843000.0,570516000.0,-680166000.0,-654482000.0,111355000.0,0.0,122740000.0,122740000.0,122740000.0,0.0,0.0,0.279,126936000.0,167546000.0,46668000.0,0.485,8.425,29.987,29.846,234664000.0,0.0,36.71,8.325,8.319,189835000.0,1380971000.0,440480000.0,440480000.0,0.0,,,,,4056000.0,126936000.0,1.0,379773077.0,380125000,382239000.0,1.159,5082756000.0,38671000.0,53232000.0,15481000.0,13.371,605929000.0
62,PAYX,MRQ,2006-03-31,2006-02-28,2006-02-28,2021-10-01,-12074000.0,5719595000.0,,5020201000.0,699394000.0,,4.163,-17764000.0,135718000.0,135718000.0,145486000.0,114534000.0,1.23,2.619,0.0,0.0,0.0,0.0,5339000.0,16889000.0,3851815000.0,0.014,0.16,166958000.0,183847000.0,0.427,183847000.0,166958000.0,166958000.0,0.3,0.3,0.3,1580590000.0,,1580590000.0,14887017537.0,23.0,20.862,206229000.0,0.543,1.0,285100000.0,0.662,469492000.0,0.0,1033634000.0,,0.0,798824000.0,798824000.0,0.0,4139005000.0,4080751000.0,58254000.0,15202833537.0,91013000.0,-320000.0,3716000.0,0.0,-60751000.0,-57035000.0,-75945000.0,-56885000.0,223993000.0,0.0,114534000.0,114534000.0,114534000.0,0.0,0.0,0.266,124500000.0,160600000.0,28005000.0,0.533,9.618,34.267,34.526,223561000.0,0.0,40.05,9.424,9.426,155321000.0,1319074000.0,430586000.0,430586000.0,0.0,,,,,1112000.0,124500000.0,1.0,379596343.0,379680000,381751000.0,1.134,5250103000.0,37108000.0,52424000.0,37929000.0,13.828,939450000.0
63,PAYX,MRQ,2005-12-31,2005-11-30,2005-11-30,2021-10-01,-12935000.0,4120028000.0,,3422281000.0,697747000.0,,4.011,-17961000.0,315816000.0,315816000.0,135350000.0,112612000.0,1.346,1.709,0.0,0.0,0.0,0.0,3505000.0,16261000.0,2352684000.0,0.013,0.16,164157000.0,180418000.0,0.451,180418000.0,164157000.0,164157000.0,0.3,0.3,0.3,1521118000.0,,1521118000.0,15735548120.0,25.0,23.04,54593000.0,0.144,1.0,264465000.0,0.661,472322000.0,0.0,789456000.0,,0.0,476691000.0,476691000.0,0.0,2598910000.0,2542434000.0,56476000.0,16072869120.0,-154668000.0,0.0,12498000.0,0.0,-60698000.0,-48200000.0,-179022000.0,-159311000.0,72554000.0,0.0,112612000.0,112612000.0,112612000.0,0.0,0.0,0.282,105860000.0,158605000.0,25346000.0,0.533,10.566,38.096,38.207,218900000.0,0.0,42.41,10.327,10.335,210401000.0,1265291000.0,399815000.0,399815000.0,0.0,,,,,3963000.0,105860000.0,1.0,378987718.0,379268000,381256000.0,1.054,3647706000.0,25785000.0,51545000.0,17056000.0,9.618,879847000.0
64,PAYX,MRQ,2005-09-30,2005-08-31,2005-08-31,2021-10-01,-7745000.0,4095842000.0,,3401229000.0,694613000.0,,3.849,-20566000.0,337321000.0,337321000.0,133421000.0,115028000.0,1.317,1.809,0.0,0.0,0.0,0.0,3542000.0,16015000.0,2356191000.0,0.015,0.13,167679000.0,183694000.0,0.455,183694000.0,167679000.0,167679000.0,0.3,0.3,0.3,1457933000.0,,1457933000.0,12644281575.0,22.0,19.55,140765000.0,0.372,1.0,270294000.0,0.67,474254000.0,0.0,700765000.0,,0.0,459853000.0,459853000.0,0.0,2637909000.0,2583502000.0,54407000.0,12925225575.0,121704000.0,-406000.0,5359000.0,0.0,-49262000.0,-43903000.0,4276000.0,25895000.0,161331000.0,0.0,115028000.0,115028000.0,115028000.0,0.0,0.0,0.285,107474000.0,162820000.0,28978000.0,0.433,8.865,32.627,32.817,213573000.0,0.0,34.13,8.595,8.597,189317000.0,1213377000.0,403715000.0,403715000.0,0.0,,,,,2456000.0,107474000.0,1.0,378705701.0,378810000,380180000.0,1.066,3621588000.0,24563000.0,52651000.0,61222000.0,9.56,817727000.0
65,PAYX,MRQ,2005-06-30,2005-05-31,2005-05-31,2021-10-01,-6421000.0,4617418000.0,,3522007000.0,1095411000.0,,3.66,-29703000.0,77669000.0,77669000.0,124734000.0,101481000.0,1.107,2.332,0.0,0.0,0.0,0.0,4271000.0,18537000.0,2985386000.0,0.018,0.13,147109000.0,165646000.0,0.437,165646000.0,147109000.0,147109000.0,0.26,0.27,0.26,1385676000.0,,1385676000.0,10650781234.0,20.0,17.513,70471000.0,0.186,1.0,254288000.0,0.671,477450000.0,0.0,881960000.0,,0.0,629871000.0,225719000.0,404152000.0,3231742000.0,3180339000.0,51403000.0,10929893234.0,-35048000.0,-444000.0,2445000.0,0.0,-49219000.0,-46774000.0,-88448000.0,-56829000.0,100174000.0,0.0,101481000.0,101481000.0,101481000.0,0.0,0.0,0.268,111461000.0,142827000.0,30385000.0,0.5,7.888,29.632,29.773,205319000.0,0.0,28.88,7.563,7.561,161849000.0,1147611000.0,379022000.0,379022000.0,0.0,,,,,1142000.0,111461000.0,1.0,378458907.0,378577000,379841000.0,1.001,4139968000.0,26940000.0,45628000.0,17545000.0,10.936,341668000.0
