None,ticker,dimension,calendardate,datekey,reportperiod,lastupdated,accoci,assets,assetsavg,assetsc,assetsnc,assetturnover,bvps,capex,cashneq,cashnequsd,cor,consolinc,currentratio,de,debt,debtc,debtnc,debtusd,deferredrev,depamor,deposits,divyield,dps,ebit,ebitda,ebitdamargin,ebitdausd,ebitusd,ebt,eps,epsdil,epsusd,equity,equityavg,equityusd,ev,evebit,evebitda,fcf,fcfps,fxusd,gp,grossmargin,intangibles,intexp,invcap,invcapavg,inventory,investments,investmentsc,investmentsnc,liabilities,liabilitiesc,liabilitiesnc,marketcap,ncf,ncfbus,ncfcommon,ncfdebt,ncfdiv,ncff,ncfi,ncfinv,ncfo,ncfx,netinc,netinccmn,netinccmnusd,netincdis,netincnci,netmargin,opex,opinc,payables,payoutratio,pb,pe,pe1,ppnenet,prefdivis,price,ps,ps1,receivables,retearn,revenue,revenueusd,rnd,roa,roe,roic,ros,sbcomp,sgna,sharefactor,sharesbas,shareswa,shareswadil,sps,tangibles,taxassets,taxexp,taxliabilities,tbvps,workingcapital
23,PAYX,ARY,1998-12-31,1998-08-27,1998-05-31,2021-10-01,3405000,1549787000,1375555000.0,1478778000,71009000,0.722,0.899,-28197000.0,35571000,35571000,631472000.0,102219000.0,1.216,3.702,0,0,0,0,4443000,18764000.0,1150484000,0.006,0.107,144173000.0,162937000.0,0.164,162937000.0,144173000.0,144173000.0,0.28,0.276,0.28,329607000,290574500.0,329607000,6161201904,43.0,37.813,108564000.0,0.296,1.0,361973000.0,0.364,0,0.0,298556000,251809500.0,0,1369468000,1369468000,0,1220180000,1215660000,4520000,6196772904,-14642000.0,0.0,1990000.0,0.0,-35871000.0,-33965000.0,-117438000.0,-343132000.0,136761000.0,0.0,102219000.0,102219000.0,102219000.0,0.0,0.0,0.103,227273000.0,134700000.0,10496000,0.382,18.8,60.623,60.222,64698000,0.0,16.862,6.238,6.225,54596000,278107000,993445000.0,993445000.0,0.0,0.074,0.352,0.573,0.145,0.0,227273000.0,1.0,367494440,366770250,370829250.0,2.709,1549787000,2042000,41954000.0,2628000,4.225,263118000
24,PAYX,ARY,1997-12-31,1997-08-15,1997-05-31,2021-10-01,0,1201323000,,1140661000,60662000,,0.69,-18008000.0,50213000,50213000,450000000.0,75150000.0,1.206,3.776,0,0,0,0,4335000,15329000.0,896080000,0.006,0.071,103656000.0,118985000.0,0.162,118985000.0,103656000.0,103656000.0,0.207,,0.207,251542000,,251542000,4008604289,39.0,33.69,83811000.0,0.23,1.0,284699000.0,0.388,0,0.0,205063000,,0,1029413000,1029413000,0,949781000,946047000,3734000,4058817289,30214000.0,0.0,7361000.0,0.0,-24117000.0,-16511000.0,-55094000.0,-329871000.0,101819000.0,0.0,75150000.0,75150000.0,75150000.0,0.0,0.0,0.102,188074000.0,96625000.0,5649000,0.343,16.136,54.01,53.505,54178000,0.0,11.076,5.524,5.495,45527000,212926000,734699000.0,734699000.0,0.0,,,,0.141,0.0,188074000.0,1.0,366466248,364503375,,2.016,1201323000,2632000,28506000.0,1774000,3.296,194614000
0,PAYX,ARQ,2021-09-30,2021-10-01,2021-08-31,2021-10-01,45100000,9367300000,,6317300000,3050000000,,8.452,-30400000.0,1150800000,1150800000,312500000.0,333600000.0,1.274,2.078,897100000,7100000,890000000,897100000,38600000,45700000.0,3703400000,0.022,0.66,443900000.0,489600000.0,0.452,489600000.0,443900000.0,443900000.0,0.93,0.92,0.93,3043500000,,3043500000,41268323366,26.0,23.054,355200000.0,0.986,1.0,770400000.0,0.711,2076700000,0.0,2079000000,,0,81500000,39600000,41900000,6323800000,4957900000,1365900000,41522023366,151600000.0,0.0,0.0,-300000.0,-238100000.0,-211700000.0,-22300000.0,9400000.0,385600000.0,0.0,333600000.0,333600000.0,333600000.0,0.0,0.0,0.308,327500000.0,442900000.0,79000000,0.71,13.643,34.048,33.968,499600000,0.0,115.15,9.869,9.855,1063200000,1513300000,1082900000.0,1082900000.0,0.0,,,,,12400000.0,327500000.0,1.0,360590737,360100000,362800000.0,3.007,7290600000,0,110300000.0,308900000,20.246,1359400000
1,PAYX,ARQ,2021-06-30,2021-07-16,2021-05-31,2021-10-01,51800000,9227200000,,6169500000,3057700000,,8.184,-31500000.0,1046500000,1046500000,315800000.0,263000000.0,1.249,2.13,897100000,7400000,889700000,897100000,37900000,47400000.0,3671000000,0.023,0.66,345900000.0,393300000.0,0.382,393300000.0,345900000.0,345900000.0,0.73,0.72,0.73,2948000000,,2948000000,40097606192,28.0,24.657,358200000.0,0.994,1.0,713400000.0,0.693,2096500000,0.0,2043100000,,0,80800000,36700000,44100000,6279200000,4938200000,1341000000,40247006192,-229100000.0,0.0,-79700000.0,400000.0,-238200000.0,-758500000.0,139700000.0,176300000.0,389700000.0,0.0,263000000.0,263000000.0,263000000.0,0.0,0.0,0.256,359600000.0,353800000.0,89000000,0.904,13.652,36.672,36.672,498800000,0.0,111.85,9.921,9.923,1029200000,1445900000,1029200000.0,1029200000.0,0.0,,,,,14400000.0,359600000.0,1.0,359830185,360200000,362400000.0,2.857,7130700000,33500000,82900000.0,243800000,19.797,1231300000
2,PAYX,ARQ,2021-03-31,2021-04-07,2021-02-28,2021-10-01,57200000,9665900000,,6622200000,3043700000,,8.254,-32300000.0,841400000,841400000,328400000.0,350500000.0,1.236,2.248,896900000,7000000,889900000,896900000,38400000,46400000.0,4129500000,0.026,0.62,462600000.0,509000000.0,0.458,509000000.0,462600000.0,462600000.0,0.97,0.97,0.97,2976400000,,2976400000,34221238047,25.0,21.711,407600000.0,1.13,1.0,783300000.0,0.705,2107500000,0.0,2257900000,,0,239500000,203700000,35800000,6689500000,5356000000,1333500000,34165738047,914500000.0,-19500000.0,-47200000.0,100000.0,-223800000.0,584500000.0,-109900000.0,-55900000.0,439900000.0,0.0,350500000.0,350500000.0,350500000.0,0.0,0.0,0.315,314700000.0,468600000.0,73900000,0.639,11.479,32.378,32.358,494900000,0.0,94.81,8.666,8.671,1083000000,1499300000,1111700000.0,1111700000.0,0.0,,,,,12600000.0,314700000.0,1.0,360360068,360600000,362800000.0,3.083,7558400000,15000000,112100000.0,251800000,20.961,1266200000
3,PAYX,ARQ,2020-12-31,2020-12-23,2020-11-30,2021-10-01,73100000,8615400000,,5592400000,3023000000,,8.027,-30100000.0,752500000,752500000,319900000.0,272400000.0,1.277,1.981,896100000,6900000,889200000,896100000,40600000,48600000.0,3284600000,0.026,0.62,349600000.0,398200000.0,0.405,398200000.0,349600000.0,349600000.0,0.76,0.75,0.76,2889700000,,2889700000,34187181882,25.0,21.617,185600000.0,0.516,1.0,663800000.0,0.675,2096100000,0.0,2282900000,,0,210900000,174900000,36000000,5725700000,4380000000,1345700000,34043581882,-118000000.0,0.0,0.0,800000.0,-223500000.0,-79600000.0,-254100000.0,-223200000.0,215700000.0,0.0,272400000.0,272400000.0,272400000.0,0.0,0.0,0.277,309500000.0,354300000.0,70400000,0.816,11.781,32.141,32.0,492000000,0.0,94.4,8.567,8.552,967000000,1418900000,983700000.0,983700000.0,0.0,,,,,12200000.0,309500000.0,1.0,360631164,360000000,362000000.0,2.732,6519300000,38800000,77200000.0,254000000,18.109,1212400000
4,PAYX,ARQ,2020-09-30,2020-10-09,2020-08-31,2021-10-01,79500000,8376900000,,5340200000,3036700000,,7.738,-20700000.0,886500000,886500000,307100000.0,211600000.0,1.253,2.015,898100000,6100000,892000000,898100000,39600000,49600000.0,3197900000,0.03,0.62,276100000.0,325700000.0,0.349,325700000.0,276100000.0,276100000.0,0.59,0.59,0.59,2778600000,,2778600000,29634426121,22.0,18.812,194300000.0,0.541,1.0,625100000.0,0.671,2110900000,0.0,2014500000,,0,65600000,30600000,35000000,5598300000,4263100000,1335200000,29622826121,-404100000.0,0.0,-28800000.0,1000000.0,-223200000.0,-382800000.0,-236300000.0,-215000000.0,215000000.0,0.0,211600000.0,211600000.0,211600000.0,0.0,0.0,0.227,341100000.0,284000000.0,62000000,1.051,10.661,28.334,28.316,492100000,0.0,82.4,7.442,7.433,832300000,1370200000,932200000.0,932200000.0,0.0,,,,,13300000.0,341100000.0,1.0,359500317,359100000,361300000.0,2.596,6266000000,0,64500000.0,307300000,17.449,1077100000
5,PAYX,ARQ,2020-06-30,2020-07-17,2020-05-31,2021-10-01,56500000,8550700000,,5464600000,3086100000,,7.758,-35100000.0,955000000,955000000,291700000.0,220700000.0,1.234,2.074,898800000,5100000,893700000,898800000,39200000,51700000.0,3331000000,0.034,0.62,291600000.0,343300000.0,0.375,343300000.0,291600000.0,291600000.0,0.61,0.61,0.61,2781400000,,2781400000,26309783930,18.0,15.976,353100000.0,0.985,1.0,623400000.0,0.681,2121700000,0.0,1945900000,,0,58700000,27200000,31500000,5769300000,4426900000,1342400000,26365983930,-412700000.0,200000.0,0.0,-46100000.0,-222600000.0,-1208400000.0,407500000.0,444000000.0,388200000.0,0.0,220700000.0,220700000.0,220700000.0,0.0,0.0,0.241,323800000.0,299600000.0,79400000,1.016,9.479,24.011,24.016,522200000,0.0,73.49,6.525,6.521,764100000,1431400000,915100000.0,915100000.0,0.0,,,,,10900000.0,323800000.0,1.0,358769682,358500000,360700000.0,2.553,6429000000,16800000,70900000.0,324800000,17.933,1037700000
6,PAYX,ARQ,2020-03-31,2020-03-27,2020-02-29,2021-10-01,45200000,9466900000,,6389400000,3077500000,,7.698,-32000000.0,839300000,839300000,340300000.0,354500000.0,1.185,2.43,953000000,51200000,901800000,953000000,38800000,50100000.0,4272000000,0.041,0.62,464200000.0,514300000.0,0.45,514300000.0,464200000.0,464200000.0,0.99,0.98,0.99,2759800000,,2759800000,21697607724,15.0,13.025,456100000.0,1.272,1.0,802400000.0,0.702,2137800000,0.0,2053100000,,0,91100000,73800000,17300000,6707100000,5389700000,1317400000,21583907724,652500000.0,-6300000.0,0.0,-100000.0,-222500000.0,365200000.0,-200800000.0,-158500000.0,488100000.0,0.0,354500000.0,354500000.0,354500000.0,0.0,0.0,0.31,332300000.0,470100000.0,67700000,0.626,7.821,19.484,19.472,528100000,0.0,60.17,5.257,5.254,820900000,1433300000,1142700000.0,1142700000.0,0.0,,,,,12700000.0,332300000.0,1.0,358715435,358500000,361000000.0,3.187,7329100000,23600000,109700000.0,265300000,20.444,999700000
7,PAYX,ARQ,2019-12-31,2019-12-20,2019-11-30,2021-10-01,11600000,8701700000,,5627900000,3073800000,,7.175,-33500000.0,653600000,653600000,323400000.0,258700000.0,1.167,2.387,948000000,51300000,896700000,948000000,42200000,55000000.0,3696300000,0.028,0.62,337000000.0,392000000.0,0.396,392000000.0,337000000.0,337000000.0,0.72,0.72,0.72,2569400000,,2569400000,30947195634,22.0,19.028,236300000.0,0.66,1.0,667300000.0,0.674,2145500000,0.0,2026700000,,0,54200000,34400000,19800000,6132300000,4823900000,1308400000,30652795634,58500000.0,0.0,0.0,-5200000.0,-222300000.0,-231800000.0,20500000.0,56500000.0,269800000.0,0.0,258700000.0,258700000.0,258700000.0,0.0,0.0,0.261,325600000.0,341700000.0,76300000,0.861,11.93,28.438,28.51,520900000,0.0,85.53,7.6,7.593,876600000,1301400000,990700000.0,990700000.0,0.0,,,,,13300000.0,325600000.0,1.0,358386480,358100000,360600000.0,2.767,6556200000,58600000,78300000.0,257400000,18.308,804000000
8,PAYX,ARQ,2019-09-30,2019-10-04,2019-08-31,2021-10-01,26500000,8638200000,,5555900000,3082300000,,7.025,-26400000.0,642200000,642200000,325400000.0,264200000.0,1.152,2.429,946800000,56500000,890300000,946800000,41300000,52900000.0,3715900000,0.028,0.62,344300000.0,397200000.0,0.4,397200000.0,344300000.0,344300000.0,0.74,0.73,0.74,2519300000,,2519300000,30497192342,22.0,19.296,268400000.0,0.748,1.0,666600000.0,0.672,2162600000,0.0,1956700000,,0,53100000,40900000,12200000,6118900000,4823500000,1295400000,30192592342,426300000.0,0.0,-171900000.0,56500000.0,-222000000.0,-413200000.0,544700000.0,572800000.0,294800000.0,0.0,264200000.0,264200000.0,264200000.0,0.0,0.0,0.266,317500000.0,349100000.0,61700000,0.838,11.985,28.619,28.69,516200000,0.0,84.35,7.738,7.752,834300000,1265200000,992000000.0,992000000.0,0.0,,,,,10500000.0,317500000.0,1.0,357944189,358600000,361500000.0,2.766,6475600000,0,80100000.0,306300000,18.058,732400000
9,PAYX,ARQ,2019-06-30,2019-07-24,2019-05-31,2021-10-01,100000,8676000000,,5677700000,2998300000,,7.287,-35800000.0,724200000,724200000,322100000.0,230400000.0,1.172,2.312,796400000,0,796400000,796400000,40300000,55800000.0,3784300000,0.027,0.62,306500000.0,362300000.0,0.37,362300000.0,306500000.0,310500000.0,0.64,0.64,0.64,2619500000,,2619500000,30634535711,22.0,19.813,212900000.0,0.592,1.0,658300000.0,0.671,2181700000,-4000000.0,1721500000,,0,55700000,39000000,16700000,6056500000,4845000000,1211500000,30562335711,-2770300000.0,-8100000.0,-24100000.0,-57300000.0,-222900000.0,-1929300000.0,-1089700000.0,-1044000000.0,248700000.0,0.0,230400000.0,230400000.0,230400000.0,0.0,0.0,0.235,343800000.0,314500000.0,75900000,0.969,11.667,29.546,29.531,408700000,0.0,85.05,8.101,8.098,826800000,1409500000,980400000.0,980400000.0,0.0,,,,,12600000.0,343800000.0,1.0,359345511,359500000,362400000.0,2.727,6494300000,22600000,80100000.0,250400000,18.065,832700000
10,PAYX,ARQ,2019-03-31,2019-03-29,2019-02-28,2021-10-01,-19300000,10363000000,,7292000000,3071000000,,7.233,-27200000.0,765300000,765300000,325300000.0,324600000.0,1.113,2.989,853600000,53600000,800000000,853600000,39400000,53000000.0,5415400000,0.028,0.56,421900000.0,474900000.0,0.444,474900000.0,421900000.0,425600000.0,0.9,0.9,0.9,2598000000,,2598000000,28911599111,21.0,18.829,498400000.0,1.388,1.0,745100000.0,0.696,2202400000,-3700000.0,1699200000,,0,121100000,35600000,85500000,7765000000,6549700000,1215300000,28823299111,1252600000.0,-984100000.0,0.0,796300000.0,-201200000.0,2304400000.0,-1577400000.0,-563600000.0,525600000.0,0.0,324600000.0,324600000.0,324600000.0,0.0,0.0,0.303,315800000.0,429300000.0,73900000,0.622,11.094,27.916,27.847,404700000,0.0,80.2,7.868,7.864,821000000,1425800000,1070400000.0,1070400000.0,0.0,,,,,10800000.0,315800000.0,1.0,359392757,359200000,361600000.0,2.98,8160600000,5900000,101000000.0,249600000,22.719,742300000
11,PAYX,ARQ,2018-12-31,2018-12-21,2018-11-30,2021-10-01,-47400000,7002400000,,5290000000,1712400000,,6.752,-36400000.0,510600000,510600000,264900000.0,235800000.0,1.228,1.888,57300000,57300000,0,57300000,42500000,36800000.0,3717300000,0.034,0.56,309300000.0,346100000.0,0.403,346100000.0,309300000.0,309300000.0,0.66,0.65,0.66,2424500000,,2424500000,22471080676,18.0,16.143,187100000.0,0.521,1.0,594000000.0,0.692,938600000,0.0,1303700000,,0,258400000,248400000,10000000,4577900000,4306800000,271100000,22924380676,70500000.0,0.0,0.0,600000.0,-201300000.0,-273300000.0,120300000.0,156900000.0,223500000.0,0.0,235800000.0,235800000.0,235800000.0,0.0,0.0,0.275,286800000.0,307200000.0,70600000,0.848,9.455,23.675,23.644,394000000,0.0,63.84,6.627,6.627,562600000,1302600000,858900000.0,858900000.0,0.0,,,,,11900000.0,286800000.0,1.0,359091176,359100000,361500000.0,2.392,6063800000,33300000,73500000.0,181300000,16.886,983200000
12,PAYX,ARQ,2018-09-30,2018-10-05,2018-08-31,2021-10-01,-35800000,7050000000,,5076200000,1973800000,,6.647,-24400000.0,440100000,440100000,265500000.0,243600000.0,1.154,1.953,56700000,56700000,0,56700000,36600000,35900000.0,3792500000,0.029,0.56,322600000.0,358500000.0,0.416,358500000.0,322600000.0,322600000.0,0.68,0.67,0.68,2387000000,,2387000000,25808036704,20.0,18.258,249300000.0,0.694,1.0,597300000.0,0.692,948800000,0.0,1320400000,,0,347500000,82900000,264600000,4663000000,4397400000,265600000,26191436704,81900000.0,0.0,-32800000.0,56700000.0,-201400000.0,-1110300000.0,918500000.0,943700000.0,273700000.0,0.0,243600000.0,243600000.0,243600000.0,0.0,0.0,0.282,277000000.0,320300000.0,62600000,0.824,10.973,27.584,27.629,389100000,0.0,72.94,7.643,7.643,535200000,1268100000,862800000.0,862800000.0,0.0,,,,,10900000.0,277000000.0,1.0,359081940,359100000,361500000.0,2.403,6101200000,0,79000000.0,226200000,16.99,678800000
13,PAYX,ARQ,2018-06-30,2018-07-20,2018-05-31,2021-10-01,-36200000,7463700000,,5784400000,1679300000,,5.644,-32000000.0,358200000,358200000,266300000.0,228500000.0,1.094,2.687,0,0,0,0,24300000,35700000.0,4734900000,0.029,0.56,320300000.0,356000000.0,0.409,356000000.0,320300000.0,320300000.0,0.64,0.63,0.64,2024500000,,2024500000,24969188551,19.0,17.411,255500000.0,0.712,1.0,604800000.0,0.694,955400000,0.0,862900000,,0,361500000,66000000,295500000,5439200000,5287200000,152000000,25327388551,34300000.0,-1900000.0,-49000000.0,-57700000.0,-201000000.0,450200000.0,-703400000.0,-636400000.0,287500000.0,0.0,228500000.0,228500000.0,228500000.0,0.0,0.0,0.262,287000000.0,317800000.0,74500000,0.875,12.51,27.126,27.135,393500000,0.0,70.55,7.491,7.491,531400000,930300000,871100000.0,871100000.0,0.0,,,,,15200000.0,287000000.0,1.0,358999129,358700000,361200000.0,2.428,6508300000,17000000,91800000.0,67200000,18.144,497200000
14,PAYX,ARQ,2018-03-31,2018-03-28,2018-02-28,2021-10-01,-26700000,6842800000,,5048700000,1794100000,,5.695,-26500000.0,323900000,323900000,270700000.0,260400000.0,1.092,2.345,57700000,57700000,0,57700000,23700000,36600000.0,3971900000,0.032,0.5,294800000.0,331400000.0,0.382,331400000.0,294800000.0,294800000.0,0.72,0.72,0.72,2045500000,,2045500000,21505887301,17.0,15.201,443000000.0,1.233,1.0,595800000.0,0.688,932500000,0.0,1020400000,,0,502700000,97300000,405400000,4797300000,4623700000,173600000,21772087301,66700000.0,-160600000.0,0.0,-75700000.0,-179800000.0,-1178300000.0,775500000.0,965200000.0,469500000.0,0.0,260400000.0,260400000.0,260400000.0,0.0,0.0,0.301,303300000.0,292500000.0,71900000,0.694,10.644,24.178,24.337,397200000,0.0,60.6,6.581,6.579,550500000,961400000,866500000.0,866500000.0,0.0,,,,,10300000.0,303300000.0,1.0,359275368,359200000,362000000.0,2.412,5910300000,47800000,34400000.0,93700000,16.454,425000000
15,PAYX,ARQ,2017-12-31,2017-12-21,2017-11-30,2021-10-01,-9200000,7684600000,,5993000000,1691600000,,5.483,-77500000.0,257200000,257200000,248700000.0,217000000.0,1.089,2.903,133400000,133400000,0,133400000,27000000,33700000.0,4897900000,0.028,0.5,333900000.0,367600000.0,0.445,367600000.0,333900000.0,333900000.0,0.6,0.6,0.6,1968900000,,1968900000,24530690112,19.0,17.248,98300000.0,0.274,1.0,577800000.0,0.699,775500000,0.0,1283600000,,0,562300000,81400000,480900000,5715700000,5501700000,214000000,24654490112,22800000.0,-9700000.0,0.0,76200000.0,-179800000.0,-112900000.0,-40100000.0,50800000.0,175800000.0,0.0,217000000.0,217000000.0,217000000.0,0.0,0.0,0.263,245600000.0,332200000.0,58400000,0.833,12.522,29.26,29.459,377100000,0.0,68.64,7.615,7.613,595200000,881000000,826500000.0,826500000.0,0.0,,,,,10400000.0,245600000.0,1.0,359185462,359100000,361400000.0,2.302,6909100000,87300000,116900000.0,135100000,19.24,491300000
16,PAYX,ARQ,2017-09-30,2017-10-06,2017-08-31,2021-10-01,24400000,7619500000,,5973500000,1646000000,,5.416,-18000000.0,234400000,234400000,232100000.0,227800000.0,1.095,2.92,57200000,57200000,0,57200000,24700000,32000000.0,4918100000,0.03,0.5,347100000.0,379100000.0,0.464,379100000.0,347100000.0,347100000.0,0.63,0.63,0.63,1943800000,,1943800000,22662038806,18.0,16.227,325600000.0,0.907,1.0,584700000.0,0.716,777200000,0.0,1209400000,,0,617000000,133800000,483200000,5675700000,5455700000,220000000,22839238806,49800000.0,-8200000.0,-94100000.0,57200000.0,-179100000.0,417200000.0,-711000000.0,-684400000.0,343600000.0,0.0,227800000.0,227800000.0,227800000.0,0.0,0.0,0.279,239700000.0,345000000.0,74600000,0.794,11.75,27.594,27.782,328600000,0.0,63.62,7.176,7.174,538600000,843700000,816800000.0,816800000.0,0.0,,,,,8700000.0,239700000.0,1.0,358994637,358900000,361300000.0,2.276,6842300000,24900000,119300000.0,147400000,19.065,517800000
17,PAYX,ARQ,2017-06-30,2017-07-21,2017-05-31,2021-10-01,20000000,6833700000,,5272000000,1561700000,,5.443,-27500000.0,184600000,184600000,231400000.0,195300000.0,1.116,2.495,0,0,0,0,22900000,36200000.0,4272600000,0.032,0.46,300500000.0,336700000.0,0.422,336700000.0,300500000.0,300500000.0,0.54,0.54,0.54,1955300000,,1955300000,20372835813,16.0,14.852,163600000.0,0.455,1.0,567200000.0,0.71,714700000,0.0,1209300000,,0,592800000,138800000,454000000,4878400000,4725100000,153300000,20557435813,-5300000.0,0.0,0.0,-55400000.0,-165400000.0,-718900000.0,522500000.0,550200000.0,191100000.0,0.0,195300000.0,195300000.0,195300000.0,0.0,0.0,0.245,268300000.0,298900000.0,57200000,0.852,10.514,25.153,25.198,337200000,0.0,57.2,6.523,6.531,507500000,901700000,798600000.0,798600000.0,0.0,,,,,8900000.0,268300000.0,1.0,359395731,359200000,362000000.0,2.223,6119000000,69900000,105200000.0,79500000,17.035,546900000
18,PAYX,ARQ,2017-03-31,2017-03-31,2017-02-28,2021-10-01,4600000,7310300000,,5751800000,1558500000,,5.283,-20000000.0,189900000,189900000,236800000.0,202500000.0,1.091,2.854,55400000,55400000,0,55400000,25100000,31000000.0,4775100000,0.031,0.46,307800000.0,338800000.0,0.426,338800000.0,307800000.0,307800000.0,0.56,0.56,0.56,1896700000,,1896700000,21025229876,17.0,15.678,335900000.0,0.936,1.0,559000000.0,0.702,719100000,0.0,1183000000,,0,654200000,214000000,440200000,5413600000,5273700000,139900000,21159729876,24900000.0,0.0,0.0,-47700000.0,-165400000.0,1314000000.0,-1645000000.0,-1621200000.0,355900000.0,0.0,202500000.0,202500000.0,202500000.0,0.0,0.0,0.254,252400000.0,306600000.0,55900000,0.821,11.156,26.446,26.532,341600000,0.0,58.9,6.811,6.807,429900000,871900000,795800000.0,795800000.0,0.0,,,,,8900000.0,252400000.0,1.0,359248385,359000000,361800000.0,2.217,6591200000,58300000,105300000.0,65700000,18.36,478100000
19,PAYX,ARQ,2016-12-31,2016-12-23,2016-11-30,2021-10-01,-16800000,5776100000,,4215700000,1560400000,,5.041,-26500000.0,165000000,165000000,226300000.0,202100000.0,1.114,2.181,103100000,103100000,0,103100000,28500000,30000000.0,3261800000,0.029,0.46,312000000.0,342000000.0,0.443,342000000.0,312000000.0,312000000.0,0.56,0.56,0.56,1815600000,,1815600000,22089489501,18.0,16.806,92200000.0,0.256,1.0,545100000.0,0.707,722300000,0.0,1207800000,,0,560100000,128000000,432100000,3960500000,3784100000,176400000,22151389501,35000000.0,0.0,-166200000.0,51800000.0,-165200000.0,-401300000.0,317600000.0,348700000.0,118700000.0,0.0,202100000.0,202100000.0,202100000.0,0.0,0.0,0.262,234000000.0,311100000.0,48600000,0.821,12.201,28.472,28.579,349300000,0.0,61.73,7.231,7.258,528900000,834900000,771400000.0,771400000.0,0.0,,,,,8500000.0,234000000.0,1.0,358843180,360200000,362600000.0,2.142,5053800000,75600000,109900000.0,102200000,14.031,431600000
20,PAYX,ARQ,2016-09-30,2016-09-30,2016-08-31,2021-10-01,39200000,6096900000,,4521000000,1575900000,,5.507,-20300000.0,130000000,130000000,225100000.0,217400000.0,1.155,2.067,51300000,51300000,0,51300000,26800000,29700000.0,3387600000,0.03,0.46,324500000.0,354200000.0,0.451,354200000.0,324500000.0,324500000.0,0.6,0.6,0.6,1988100000,,1988100000,20850070800,18.0,16.089,274400000.0,0.76,1.0,560400000.0,0.713,722100000,0.0,1382900000,,0,814000000,367700000,446300000,4108800000,3913200000,195600000,20928770800,-1500000.0,0.0,0.0,51300000.0,-166300000.0,-676500000.0,380300000.0,400600000.0,294700000.0,0.0,217400000.0,217400000.0,217400000.0,0.0,0.0,0.277,237400000.0,323000000.0,51200000,0.767,10.527,27.354,27.297,348400000,0.0,57.87,6.943,6.93,485600000,958900000,785500000.0,785500000.0,0.0,,,,,9100000.0,237400000.0,1.0,361651474,361000000,364100000.0,2.176,5374800000,24900000,107100000.0,188900000,14.889,607800000
21,PAYX,ARQ,2016-06-30,2016-07-22,2016-05-31,2021-10-01,29200000,6440800000,,4863600000,1577200000,,5.304,-27700000.0,131500000,131500000,220300000.0,178100000.0,1.114,2.369,0,0,0,0,26300000,30000000.0,3955300000,0.028,0.42,276100000.0,306100000.0,0.406,306100000.0,276100000.0,276100000.0,0.5,0.49,0.5,1911700000,,1911700000,21767213741,19.0,17.191,199300000.0,0.553,1.0,533600000.0,0.708,726600000,0.0,1216800000,,0,661700000,220600000,441100000,4529100000,4365900000,163200000,21898713741,-121600000.0,0.0,11000000.0,0.0,-151500000.0,-849100000.0,500500000.0,529900000.0,227000000.0,0.0,178100000.0,178100000.0,178100000.0,0.0,0.0,0.236,257300000.0,276300000.0,56700000,0.84,11.455,28.936,28.924,353000000,0.0,60.74,7.419,7.422,408600000,926200000,753900000.0,753900000.0,0.0,,,,,8500000.0,257300000.0,1.0,360532001,360400000,362800000.0,2.092,5714200000,35400000,98000000.0,94900000,15.855,497700000
