None,ticker,dimension,calendardate,datekey,reportperiod,lastupdated,accoci,assets,assetsavg,assetsc,assetsnc,assetturnover,bvps,capex,cashneq,cashnequsd,cor,consolinc,currentratio,de,debt,debtc,debtnc,debtusd,deferredrev,depamor,deposits,divyield,dps,ebit,ebitda,ebitdamargin,ebitdausd,ebitusd,ebt,eps,epsdil,epsusd,equity,equityavg,equityusd,ev,evebit,evebitda,fcf,fcfps,fxusd,gp,grossmargin,intangibles,intexp,invcap,invcapavg,inventory,investments,investmentsc,investmentsnc,liabilities,liabilitiesc,liabilitiesnc,marketcap,ncf,ncfbus,ncfcommon,ncfdebt,ncfdiv,ncff,ncfi,ncfinv,ncfo,ncfx,netinc,netinccmn,netinccmnusd,netincdis,netincnci,netmargin,opex,opinc,payables,payoutratio,pb,pe,pe1,ppnenet,prefdivis,price,ps,ps1,receivables,retearn,revenue,revenueusd,rnd,roa,roe,roic,ros,sbcomp,sgna,sharefactor,sharesbas,shareswa,shareswadil,sps,tangibles,taxassets,taxexp,taxliabilities,tbvps,workingcapital
20,CIEN,MRY,2000-12-31,2000-10-31,2000-10-31,2021-09-08,-903000.0,1027201000.0,841945750.0,813014000.0,214187000.0,1.02,20.129,-123947000.0,143187000.0,143187000.0,462371000.0,81387000.0,4.69,0.268,0.0,0.0,0.0,0.0,10731000.0,63644000.0,0.0,0.0,0.0,120914000.0,184558000.0,0.215,184558000.0,120914000.0,120574000.0,2.03,1.89,2.03,809835000.0,666962000.0,809835000.0,29651556093.0,245.0,160.663,-64909000.0,-1.613,1.0,396379000.0,0.462,9049000.0,340000.0,701626000.0,551204000.0,141279000.0,95131000.0,95131000.0,0.0,217366000.0,173339000.0,44027000.0,29861459093.0,-253000.0,0.0,43977000.0,-279000.0,0.0,43878000.0,-103169000.0,20778000.0,59038000.0,0.0,81387000.0,81387000.0,81387000.0,0.0,0.0,0.095,273463000.0,122916000.0,70250000.0,0.0,36.874,366.907,362.517,189231000.0,0.0,735.91,34.773,34.477,248950000.0,250646000.0,858750000.0,858750000.0,125434000.0,0.097,0.122,0.219,0.141,154641000.0,124882000.0,1.0,40577597.0,40231571.0,42808857.0,21.345,1018152000.0,143029000.0,39187000.0,46628000.0,25.307,639675000.0
21,CIEN,MRY,1999-12-31,1999-10-31,1999-10-31,2021-09-08,-40000.0,677835000.0,631566500.0,532999000.0,144836000.0,0.763,13.905,-46776000.0,143440000.0,143440000.0,299769000.0,-3924000.0,5.051,0.278,0.0,0.0,0.0,0.0,2954000.0,50458000.0,0.0,0.0,0.0,-5487000.0,44971000.0,0.093,44971000.0,-5487000.0,-5991000.0,-0.07,-0.07,-0.07,530473000.0,506177250.0,530473000.0,4699471742.0,-856.0,104.5,-18098000.0,-0.474,1.0,182316000.0,0.378,12635000.0,504000.0,416232000.0,362873750.0,79608000.0,118956000.0,118956000.0,0.0,147362000.0,105528000.0,41834000.0,4842070742.0,-107274000.0,0.0,11291000.0,1639000.0,0.0,13787000.0,-149739000.0,-102963000.0,28678000.0,0.0,-3924000.0,-3924000.0,-3924000.0,0.0,0.0,-0.008,202251000.0,-19935000.0,34399000.0,0.0,9.128,-1233.963,-1762.5,125252000.0,0.0,123.375,10.044,9.763,144348000.0,169259000.0,482085000.0,482085000.0,101006000.0,-0.006,-0.008,-0.015,-0.011,11004000.0,84299000.0,1.0,39246774.0,38148857.0,38148857.0,12.637,665200000.0,25385000.0,-2067000.0,45650000.0,17.437,427471000.0
22,CIEN,MRY,1998-12-31,1998-10-31,1998-10-31,2021-09-08,-107000.0,602809000.0,575651500.0,455924000.0,146885000.0,0.883,14.862,-88913000.0,250714000.0,250714000.0,256014000.0,45700000.0,7.056,0.203,0.0,0.0,0.0,0.0,1084000.0,33623000.0,0.0,0.0,0.0,82213000.0,115836000.0,0.228,115836000.0,82213000.0,81900000.0,1.33,1.26,1.33,501036000.0,465003750.0,501036000.0,1576563195.0,19.0,13.61,-40074000.0,-1.189,1.0,252073000.0,0.496,16270000.0,313000.0,271206000.0,266179750.0,70908000.0,15993000.0,15993000.0,0.0,101773000.0,64619000.0,37154000.0,1770049195.0,-22572000.0,-2070000.0,34318000.0,1148000.0,0.0,35565000.0,-106976000.0,-15993000.0,48839000.0,0.0,45700000.0,45700000.0,45700000.0,0.0,0.0,0.09,183003000.0,69070000.0,27893000.0,0.0,3.533,38.732,45.237,125767000.0,0.0,60.165,3.484,3.992,78791000.0,171562000.0,508087000.0,508087000.0,73756000.0,0.079,0.098,0.309,0.162,22634000.0,65811000.0,1.0,29419915.0,33711429.0,36541143.0,15.072,586539000.0,28109000.0,36200000.0,34125000.0,17.399,391305000.0
23,CIEN,MRY,1997-12-31,1997-10-31,1997-10-31,2021-09-08,-5000.0,463279000.0,307671750.0,394265000.0,69014000.0,1.343,17.159,-67030000.0,268588000.0,268588000.0,166472000.0,115568000.0,6.483,0.244,0.0,0.0,0.0,0.0,2591000.0,10256000.0,0.0,0.0,0.0,188464000.0,198720000.0,0.481,198720000.0,188464000.0,188056000.0,5.32,3.85,5.32,372414000.0,223752750.0,372414000.0,5162443250.0,27.0,25.978,17667000.0,0.814,1.0,246743000.0,0.597,5000.0,408000.0,133873000.0,72653500.0,41109000.0,0.0,0.0,0.0,90865000.0,60813000.0,30052000.0,5404495250.0,249246000.0,0.0,180665000.0,-2238000.0,0.0,231579000.0,-67030000.0,0.0,84697000.0,0.0,115568000.0,115568000.0,115568000.0,0.0,0.0,0.28,65865000.0,180878000.0,24760000.0,0.0,14.512,46.765,36.184,67618000.0,0.0,192.5,13.079,10.111,72336000.0,126261000.0,413215000.0,413215000.0,23773000.0,0.376,0.516,2.594,0.456,0.0,34592000.0,1.0,28075300.0,21704000.0,29955143.0,19.039,463274000.0,9139000.0,72488000.0,28428000.0,21.345,333452000.0
24,CIEN,MRY,1996-12-31,1996-10-31,1996-10-31,2021-09-08,0.0,67301000.0,37342000.0,55012000.0,12289000.0,2.369,1.259,-11558000.0,22557000.0,22557000.0,47315000.0,17263000.0,2.872,4.412,0.0,0.0,0.0,0.0,3265000.0,1082000.0,0.0,,0.0,21259000.0,22341000.0,0.253,22341000.0,21259000.0,20816000.0,4.375,0.665,4.375,4970000.0,-2480000.0,4970000.0,,,,-12738000.0,-3.227,1.0,41148000.0,0.465,0.0,443000.0,25588000.0,13585000.0,13228000.0,0.0,0.0,0.0,21927000.0,19156000.0,2771000.0,,15779000.0,0.0,24000.0,2543000.0,0.0,28517000.0,-11558000.0,0.0,-1180000.0,0.0,17263000.0,17263000.0,17263000.0,0.0,0.0,0.195,20985000.0,20163000.0,6278000.0,0.0,,,,11863000.0,0.0,,,,16759000.0,4559000.0,88463000.0,88463000.0,8922000.0,0.462,-6.961,1.565,0.24,0.0,12063000.0,1.0,,3947714.0,26402000.0,22.409,67301000.0,1834000.0,3553000.0,3342000.0,17.048,35856000.0
25,CIEN,MRY,1995-12-31,1995-10-31,1995-10-31,2021-09-08,0.0,7383000.0,,5062000.0,2321000.0,,,-2036000.0,5032000.0,5032000.0,0.0,-7629000.0,2.54,-0.288,1224000.0,368000.0,856000.0,1224000.0,0.0,355000.0,0.0,,0.0,-7543000.0,-7188000.0,,-7188000.0,-7543000.0,-7629000.0,,,,-9930000.0,,-9930000.0,,,,-8644000.0,,1.0,0.0,,0.0,86000.0,1582000.0,,0.0,0.0,0.0,0.0,2859000.0,1993000.0,866000.0,,3124000.0,0.0,22000.0,719000.0,0.0,11768000.0,-2036000.0,0.0,-6608000.0,0.0,-7629000.0,-7629000.0,-7629000.0,0.0,0.0,,7738000.0,-7738000.0,541000.0,,,,,2239000.0,0.0,,,,8000.0,-10159000.0,0.0,0.0,6361000.0,,,,,0.0,1377000.0,1.0,,,,,7383000.0,0.0,0.0,0.0,,3069000.0
26,CIEN,MRY,1994-12-31,1994-10-31,1994-10-31,2021-09-08,,,,,,,,-585000.0,,,0.0,-2407000.0,,,,,,,,25000.0,,,0.0,-2405000.0,-2380000.0,,-2380000.0,-2405000.0,-2407000.0,,,,,,,,,,-2077000.0,,1.0,0.0,,,2000.0,,,,,,,,,,,1898000.0,0.0,11000.0,504000.0,0.0,3975000.0,-585000.0,0.0,-1492000.0,0.0,-2407000.0,-2407000.0,-2407000.0,0.0,0.0,,2369000.0,-2369000.0,,,,,,,0.0,,,,,,0.0,0.0,1287000.0,,,,,0.0,1082000.0,1.0,,,,,,,0.0,,,
0,CIEN,MRQ,2021-06-30,2021-07-31,2021-07-31,2021-09-08,-4630000.0,4655868000.0,,2984133000.0,1671735000.0,,18.833,-15639000.0,1230441000.0,1230441000.0,513591000.0,238232000.0,3.608,0.592,749105000.0,26015000.0,723090000.0,749105000.0,183899000.0,33447000.0,0.0,0.0,0.0,149318000.0,182765000.0,0.185,182765000.0,149318000.0,141542000.0,1.53,1.52,1.53,2924236000.0,,2924236000.0,8548632217.0,19.0,14.689,53458000.0,0.344,1.0,474550000.0,0.48,385543000.0,7776000.0,2961898000.0,,370170000.0,242898000.0,182010000.0,60888000.0,1731632000.0,827091000.0,904541000.0,8998162217.0,27454000.0,0.0,-19839000.0,-2512000.0,0.0,-22351000.0,-17940000.0,-2301000.0,69097000.0,-1352000.0,238232000.0,238232000.0,238232000.0,0.0,0.0,0.241,326027000.0,148523000.0,301606000.0,0.0,3.077,19.488,19.576,337874000.0,0.0,58.14,2.641,2.649,878229000.0,-3888631000.0,988141000.0,988141000.0,146225000.0,,,,,22471000.0,163787000.0,1.0,154767152.0,155271000.0,156744000.0,6.364,4270325000.0,784702000.0,-96690000.0,0.0,27.502,2157042000.0
1,CIEN,MRQ,2021-03-31,2021-05-01,2021-05-01,2021-09-08,5361000.0,4388013000.0,,2794453000.0,1593560000.0,,17.339,-30783000.0,1202974000.0,1202974000.0,421508000.0,103117000.0,3.57,0.629,753444000.0,26294000.0,727150000.0,753444000.0,204299000.0,32982000.0,0.0,0.0,0.0,132355000.0,165337000.0,0.198,165337000.0,132355000.0,124570000.0,0.66,0.66,0.66,2693263000.0,,2693263000.0,7552556157.0,15.0,12.199,194195000.0,1.25,1.0,412419000.0,0.495,394613000.0,7785000.0,2761194000.0,,401233000.0,243531000.0,151816000.0,91715000.0,1694750000.0,782676000.0,912074000.0,7823017157.0,173736000.0,0.0,-34710000.0,-2494000.0,0.0,-37204000.0,-13855000.0,16928000.0,224978000.0,-183000.0,103117000.0,103117000.0,103117000.0,0.0,0.0,0.124,278790000.0,133629000.0,279247000.0,0.0,2.905,21.388,21.386,349326000.0,0.0,50.47,2.303,2.308,716779000.0,-4126863000.0,833927000.0,833927000.0,110246000.0,,,,,21535000.0,154022000.0,1.0,155003312.0,155331000.0,156876000.0,5.369,3993400000.0,653922000.0,21453000.0,0.0,25.709,2011777000.0
2,CIEN,MRQ,2020-12-31,2021-01-30,2021-01-30,2021-09-08,-11547000.0,4186897000.0,,2596539000.0,1590358000.0,,16.668,-20868000.0,1029237000.0,1029237000.0,399239000.0,55348000.0,3.792,0.619,758776000.0,26294000.0,732482000.0,758776000.0,190600000.0,32830000.0,0.0,0.0,0.0,74674000.0,107504000.0,0.142,107504000.0,74674000.0,67314000.0,0.36,0.35,0.36,2586513000.0,,2586513000.0,7927302593.0,16.0,12.977,-28187000.0,-0.182,1.0,357891000.0,0.473,402810000.0,7360000.0,2828859000.0,,389733000.0,253798000.0,151434000.0,102364000.0,1600384000.0,684767000.0,915617000.0,8252190593.0,-59398000.0,0.0,-18201000.0,-2434000.0,0.0,-20635000.0,-34323000.0,-13455000.0,-7319000.0,2879000.0,55348000.0,55348000.0,55348000.0,0.0,0.0,0.073,282096000.0,75795000.0,247241000.0,0.0,3.19,23.291,23.213,335472000.0,0.0,53.39,2.388,2.397,700025000.0,-4229980000.0,757130000.0,757130000.0,132741000.0,,,,,18964000.0,137271000.0,1.0,154564349.0,155174000.0,156583000.0,4.879,3784087000.0,647232000.0,11966000.0,0.0,24.386,1911772000.0
3,CIEN,MRQ,2020-09-30,2020-10-31,2020-10-31,2021-09-08,-35358000.0,4180917000.0,,2611159000.0,1569758000.0,,16.218,-21334000.0,1088624000.0,1088624000.0,424131000.0,65041000.0,3.433,0.666,763736000.0,25965000.0,737771000.0,763736000.0,158363000.0,33122000.0,0.0,0.0,0.0,93234000.0,126356000.0,0.153,126356000.0,93234000.0,85839000.0,0.42,0.42,0.42,2509597000.0,,2509597000.0,5741241956.0,12.0,9.263,165961000.0,1.073,1.0,404349000.0,0.488,407494000.0,7395000.0,2687834000.0,,344379000.0,232893000.0,150667000.0,82226000.0,1671320000.0,760701000.0,910619000.0,6078646956.0,-5107000.0,0.0,-6062000.0,-2406000.0,0.0,-8468000.0,-183817000.0,-162483000.0,187295000.0,-117000.0,65041000.0,65041000.0,65041000.0,0.0,0.0,0.079,310866000.0,93483000.0,291904000.0,0.0,2.422,16.825,16.833,329403000.0,0.0,39.39,1.721,1.721,719405000.0,-4283122000.0,828480000.0,828480000.0,137237000.0,,,,,16920000.0,156797000.0,1.0,154319547.0,154740000.0,156597000.0,5.354,3773423000.0,647805000.0,20798000.0,0.0,24.386,1850458000.0
4,CIEN,MRQ,2020-06-30,2020-08-01,2020-08-01,2021-09-08,-40189000.0,4055188000.0,,2567883000.0,1487305000.0,,15.753,-15875000.0,1093749000.0,1093749000.0,512031000.0,142267000.0,3.564,0.67,756344000.0,26347000.0,729997000.0,756344000.0,136870000.0,31663000.0,0.0,0.0,0.0,188268000.0,219931000.0,0.225,219931000.0,188268000.0,181017000.0,0.92,0.91,0.92,2428867000.0,,2428867000.0,9011126756.0,19.0,14.617,159554000.0,1.035,1.0,464681000.0,0.476,416954000.0,7251000.0,2580338000.0,,363600000.0,70404000.0,70404000.0,0.0,1626321000.0,720491000.0,905830000.0,9143376756.0,206029000.0,0.0,7568000.0,-2381000.0,0.0,5187000.0,22063000.0,37938000.0,175429000.0,3350000.0,142267000.0,142267000.0,142267000.0,0.0,0.0,0.146,276645000.0,188036000.0,297163000.0,0.0,3.764,24.28,24.389,315569000.0,0.0,59.51,2.49,2.499,715195000.0,-4348163000.0,976712000.0,976712000.0,130221000.0,,,,,17259000.0,136398000.0,1.0,153644375.0,154184000.0,156318000.0,6.335,3638234000.0,655320000.0,38750000.0,0.0,23.597,1847392000.0
5,CIEN,MRQ,2020-03-31,2020-05-02,2020-05-02,2021-09-08,-61386000.0,3856762000.0,,2340211000.0,1516551000.0,,14.563,-18638000.0,887732000.0,887732000.0,480727000.0,91655000.0,3.282,0.721,755482000.0,25026000.0,730456000.0,755482000.0,149917000.0,32273000.0,0.0,0.0,0.0,124823000.0,157096000.0,0.176,157096000.0,124823000.0,116963000.0,0.6,0.59,0.6,2240576000.0,,2240576000.0,7035806105.0,17.0,12.704,72528000.0,0.471,1.0,413326000.0,0.462,425805000.0,7860000.0,2585721000.0,,325753000.0,100742000.0,100742000.0,0.0,1616186000.0,712986000.0,903200000.0,7113350105.0,50447000.0,0.0,-30532000.0,-2392000.0,0.0,-32924000.0,-3562000.0,15076000.0,91166000.0,-4233000.0,91655000.0,91655000.0,91655000.0,0.0,0.0,0.103,285838000.0,127488000.0,292164000.0,0.0,3.175,22.156,22.279,308731000.0,0.0,46.34,1.946,1.95,693963000.0,-4490430000.0,894053000.0,894053000.0,131530000.0,,,,,17977000.0,143244000.0,1.0,153503455.0,153858000.0,155141000.0,5.811,3430957000.0,689416000.0,25308000.0,0.0,22.3,1627225000.0
6,CIEN,MRQ,2019-12-31,2020-01-31,2020-01-31,2021-09-08,-27711000.0,3830887000.0,,2266444000.0,1564443000.0,,14.214,-26820000.0,837286000.0,837286000.0,462377000.0,62328000.0,3.092,0.746,759742000.0,25623000.0,734119000.0,759742000.0,166835000.0,35469000.0,0.0,0.0,0.0,80957000.0,116426000.0,0.14,116426000.0,80957000.0,72142000.0,0.4,0.4,0.4,2193650000.0,,2193650000.0,6048740108.0,16.0,11.928,12944000.0,0.084,1.0,370535000.0,0.445,436553000.0,8815000.0,2583704000.0,,342673000.0,120143000.0,110067000.0,10076000.0,1637237000.0,733086000.0,904151000.0,6265379108.0,-66822000.0,-28300000.0,-49913000.0,-1104000.0,0.0,-51017000.0,-54926000.0,194000.0,39764000.0,-643000.0,62328000.0,62328000.0,62328000.0,0.0,0.0,0.075,292578000.0,77957000.0,311748000.0,0.0,2.856,22.206,22.346,327887000.0,0.0,40.67,1.728,1.731,655105000.0,-4582085000.0,832912000.0,832912000.0,130900000.0,,,,,15602000.0,149534000.0,1.0,154054072.0,154334000.0,155738000.0,5.397,3394334000.0,699439000.0,9814000.0,0.0,21.993,1533358000.0
7,CIEN,MRQ,2019-09-30,2019-10-31,2019-10-31,2021-09-08,-22084000.0,3893346000.0,,2381802000.0,1511544000.0,,14.032,-13516000.0,904045000.0,904045000.0,548291000.0,80331000.0,2.816,0.792,687406000.0,7000000.0,680406000.0,687406000.0,156873000.0,31031000.0,0.0,0.0,0.0,92019000.0,123050000.0,0.127,123050000.0,92019000.0,82883000.0,0.52,0.51,0.52,2172761000.0,,2172761000.0,5708012352.0,16.0,12.059,226497000.0,1.463,1.0,419696000.0,0.434,410718000.0,9136000.0,2420049000.0,,345049000.0,119954000.0,109940000.0,10014000.0,1720585000.0,845940000.0,874645000.0,5742323352.0,179371000.0,0.0,-45365000.0,-3661000.0,0.0,-49026000.0,-11700000.0,1816000.0,240013000.0,84000.0,80331000.0,80331000.0,80331000.0,0.0,0.0,0.083,326494000.0,93202000.0,344819000.0,0.0,2.643,22.658,22.773,286884000.0,0.0,37.12,1.608,1.618,724854000.0,-4644413000.0,967987000.0,967987000.0,141657000.0,,,,,15290000.0,167508000.0,1.0,154696211.0,154841000.0,156601000.0,6.251,3482628000.0,714942000.0,2552000.0,0.0,22.492,1535862000.0
8,CIEN,MRQ,2019-06-30,2019-07-31,2019-07-31,2021-09-08,-23764000.0,3775708000.0,,2291232000.0,1484476000.0,,13.631,-13774000.0,723229000.0,723229000.0,536254000.0,86749000.0,2.896,0.782,688918000.0,7000000.0,681918000.0,688918000.0,145030000.0,30908000.0,0.0,0.0,0.0,126351000.0,157259000.0,0.164,157259000.0,126351000.0,116947000.0,0.56,0.55,0.56,2119384000.0,,2119384000.0,7004384055.0,21.0,15.647,69341000.0,0.446,1.0,424352000.0,0.442,419154000.0,9404000.0,2531208000.0,,356818000.0,119670000.0,119670000.0,0.0,1656324000.0,791035000.0,865289000.0,7013103055.0,25631000.0,0.0,-41090000.0,-2670000.0,0.0,-43760000.0,-13892000.0,-118000.0,83115000.0,168000.0,86749000.0,86749000.0,86749000.0,0.0,0.0,0.09,299051000.0,125301000.0,356716000.0,0.0,3.309,29.581,28.987,280630000.0,0.0,45.22,2.002,2.007,798884000.0,-4724744000.0,960606000.0,960606000.0,139880000.0,,,,,15084000.0,146925000.0,1.0,155088524.0,155488000.0,157455000.0,6.178,3356554000.0,700206000.0,30198000.0,0.0,21.587,1500197000.0
9,CIEN,MRQ,2019-03-31,2019-04-30,2019-04-30,2021-09-08,-19206000.0,3686778000.0,,2178168000.0,1508610000.0,,13.211,-19944000.0,699148000.0,699148000.0,490334000.0,52738000.0,2.831,0.787,690429000.0,7000000.0,683429000.0,690429000.0,145022000.0,30313000.0,0.0,0.0,0.0,80076000.0,110389000.0,0.128,110389000.0,80076000.0,70605000.0,0.34,0.33,0.34,2063199000.0,,2063199000.0,6005493905.0,21.0,14.932,84173000.0,0.539,1.0,374677000.0,0.433,427682000.0,9471000.0,2480998000.0,,359417000.0,119327000.0,119327000.0,0.0,1623579000.0,769379000.0,854200000.0,5982364905.0,30338000.0,0.0,-50885000.0,-2671000.0,0.0,-53556000.0,-19752000.0,192000.0,104117000.0,-471000.0,52738000.0,52738000.0,52738000.0,0.0,0.0,0.061,294357000.0,80320000.0,366932000.0,0.0,2.9,29.738,28.415,282022000.0,0.0,38.36,1.78,1.782,756607000.0,-4811493000.0,865011000.0,865011000.0,137969000.0,,,,,15607000.0,145656000.0,1.0,155953204.0,156170000.0,158289000.0,5.539,3259096000.0,715968000.0,17867000.0,0.0,20.869,1408789000.0
10,CIEN,MRQ,2018-12-31,2019-01-31,2019-01-31,2021-09-08,-10640000.0,3618106000.0,,2089667000.0,1528439000.0,,13.142,-15345000.0,668810000.0,668810000.0,455186000.0,33616000.0,2.982,0.761,691939000.0,7000000.0,684939000.0,691939000.0,136141000.0,30460000.0,0.0,0.0,0.0,52196000.0,82656000.0,0.106,82656000.0,52196000.0,42755000.0,0.22,0.21,0.22,2054305000.0,,2054305000.0,6072631600.0,26.0,17.269,-29450000.0,-0.188,1.0,323341000.0,0.415,436973000.0,9441000.0,2503502000.0,,323106000.0,119143000.0,119143000.0,0.0,1563801000.0,700760000.0,863041000.0,5960392600.0,-76613000.0,0.0,-18848000.0,-113776000.0,0.0,-132624000.0,69421000.0,84766000.0,-14105000.0,695000.0,33616000.0,33616000.0,33616000.0,0.0,0.0,0.043,275398000.0,47943000.0,335547000.0,0.0,2.901,36.727,34.315,288713000.0,0.0,38.09,1.847,1.845,761186000.0,-4864231000.0,778527000.0,778527000.0,128633000.0,,,,,13755000.0,137356000.0,1.0,156481822.0,156314000.0,158174000.0,4.981,3181133000.0,728139000.0,9139000.0,0.0,20.351,1388907000.0
11,CIEN,MRQ,2018-09-30,2018-10-31,2018-10-31,2021-09-08,-5780000.0,3756523000.0,,2142602000.0,1613921000.0,,13.43,-17230000.0,745423000.0,745423000.0,501281000.0,63977000.0,2.225,0.947,857662000.0,171212000.0,686450000.0,857662000.0,169457000.0,28720000.0,0.0,0.0,0.0,68626000.0,97346000.0,0.108,97346000.0,68626000.0,53753000.0,0.44,0.35,0.44,1929334000.0,,1929334000.0,4671675044.0,23.0,14.876,50796000.0,0.354,1.0,398075000.0,0.443,446193000.0,14873000.0,2459566000.0,,262751000.0,207951000.0,148981000.0,58970000.0,1827189000.0,963003000.0,864186000.0,4457715044.0,19092000.0,-42258000.0,-41834000.0,-807000.0,0.0,-42641000.0,-4196000.0,55292000.0,68026000.0,-2097000.0,63977000.0,63977000.0,63977000.0,0.0,0.0,0.071,302205000.0,95870000.0,340582000.0,0.0,2.31,-12.933,-13.025,292067000.0,0.0,31.26,1.441,1.452,786502000.0,-4947652000.0,899356000.0,899356000.0,134983000.0,,,,,14076000.0,157330000.0,1.0,142601249.0,143654000.0,143654000.0,6.261,3310330000.0,745039000.0,-10224000.0,0.0,23.044,1179599000.0
12,CIEN,MRQ,2018-06-30,2018-07-31,2018-07-31,2021-09-08,-8705000.0,3622695000.0,,2104476000.0,1518219000.0,,12.406,-18440000.0,726214000.0,726214000.0,467274000.0,50840000.0,1.97,1.036,940174000.0,353669000.0,586505000.0,940174000.0,184084000.0,28076000.0,0.0,0.0,0.0,83731000.0,111807000.0,0.137,111807000.0,83731000.0,70120000.0,0.35,0.34,0.35,1778954000.0,,1778954000.0,3914472361.0,20.0,13.028,69665000.0,0.486,1.0,351543000.0,0.429,395853000.0,13611000.0,2372364000.0,,227885000.0,258405000.0,228940000.0,29465000.0,1843741000.0,1068438000.0,775303000.0,3627822361.0,74118000.0,-40412000.0,-24545000.0,-1943000.0,0.0,-26488000.0,15366000.0,74272000.0,88105000.0,-2865000.0,50840000.0,50840000.0,50840000.0,0.0,0.0,0.062,266269000.0,85274000.0,312611000.0,0.0,2.039,4.828,4.765,295863000.0,0.0,25.4,1.234,1.239,728940000.0,-5011629000.0,818817000.0,818817000.0,121133000.0,,,,,12337000.0,133607000.0,1.0,142827652.0,143400000.0,159998000.0,5.71,3226842000.0,724087000.0,19280000.0,0.0,22.502,1036038000.0
13,CIEN,MRQ,2018-03-31,2018-04-30,2018-04-30,2021-09-08,-5072000.0,3506554000.0,,1985422000.0,1521132000.0,,12.114,-6284000.0,652096000.0,652096000.0,436671000.0,13856000.0,2.006,1.011,938746000.0,353208000.0,585538000.0,938746000.0,178643000.0,26479000.0,0.0,0.0,0.0,33362000.0,59841000.0,0.082,59841000.0,33362000.0,20331000.0,0.1,0.09,0.1,1744119000.0,,1744119000.0,3985850319.0,21.0,13.448,31143000.0,0.216,1.0,293307000.0,0.402,358015000.0,13031000.0,2445434000.0,,231338000.0,327479000.0,268584000.0,58895000.0,1762435000.0,989755000.0,772680000.0,3697363319.0,3229000.0,0.0,-33137000.0,-1954000.0,0.0,-35091000.0,2925000.0,9155000.0,37427000.0,-2032000.0,13856000.0,13856000.0,13856000.0,0.0,0.0,0.019,261241000.0,32066000.0,264398000.0,0.0,2.12,4.861,4.769,298631000.0,0.0,25.75,1.298,1.301,647380000.0,-5062469000.0,729978000.0,729978000.0,116924000.0,,,,,14166000.0,136335000.0,1.0,143586925.0,143975000.0,147973000.0,5.07,3148539000.0,734824000.0,6475000.0,0.0,21.869,995667000.0
14,CIEN,MRQ,2017-12-31,2018-01-31,2018-01-31,2021-09-08,2375000.0,3469384000.0,,1923422000.0,1545962000.0,,12.202,-25662000.0,648867000.0,648867000.0,374370000.0,-473363000.0,2.061,0.976,937354000.0,352753000.0,584601000.0,937354000.0,182513000.0,26745000.0,0.0,0.0,0.0,18311000.0,45056000.0,0.07,45056000.0,18311000.0,4577000.0,-3.29,-3.29,-3.29,1756140000.0,,1756140000.0,3352969718.0,16.0,10.32,10041000.0,0.07,1.0,271765000.0,0.421,364384000.0,13734000.0,2460111000.0,,255251000.0,337894000.0,278743000.0,59151000.0,1713244000.0,933376000.0,779868000.0,3057501718.0,8354000.0,0.0,6905000.0,-1914000.0,0.0,4991000.0,-33478000.0,-7816000.0,35703000.0,1138000.0,-473363000.0,-473363000.0,-473363000.0,0.0,0.0,-0.733,255029000.0,16736000.0,209243000.0,0.0,1.741,3.896,3.82,318835000.0,0.0,21.28,1.082,1.084,553724000.0,-5076325000.0,646135000.0,646135000.0,118524000.0,,,,,12393000.0,126921000.0,1.0,143679592.0,143922000.0,143922000.0,4.489,3105000000.0,739446000.0,477940000.0,0.0,21.574,990046000.0
15,CIEN,MRQ,2017-09-30,2017-10-31,2017-10-31,2021-09-08,-11017000.0,3951711000.0,,2006311000.0,1945400000.0,,14.93,-18596000.0,640513000.0,640513000.0,418764000.0,1160056000.0,1.933,0.85,935981000.0,352293000.0,583688000.0,935981000.0,185007000.0,27308000.0,0.0,0.0,0.0,56451000.0,83759000.0,0.113,83759000.0,56451000.0,42525000.0,8.17,6.84,8.17,2136342000.0,,2136342000.0,3410742609.0,16.0,10.185,119941000.0,0.838,1.0,325685000.0,0.437,368455000.0,13926000.0,2840981000.0,,267143000.0,328916000.0,279133000.0,49783000.0,1815369000.0,1037743000.0,777626000.0,3034980609.0,81027000.0,0.0,17000.0,-2634000.0,0.0,-2617000.0,-53951000.0,-35355000.0,138537000.0,-942000.0,1160056000.0,1160056000.0,1160056000.0,0.0,0.0,1.558,269886000.0,55799000.0,260098000.0,0.0,1.421,2.405,2.393,308465000.0,0.0,21.27,1.083,1.078,622183000.0,-4664253000.0,744449000.0,744449000.0,119108000.0,,,,,11517000.0,132058000.0,1.0,142688322.0,143095000.0,186383000.0,5.202,3583256000.0,1155104000.0,-1117531000.0,0.0,25.041,968568000.0
