None,ticker,dimension,calendardate,datekey,reportperiod,lastupdated,accoci,assets,assetsavg,assetsc,assetsnc,assetturnover,bvps,capex,cashneq,cashnequsd,cor,consolinc,currentratio,de,debt,debtc,debtnc,debtusd,deferredrev,depamor,deposits,divyield,dps,ebit,ebitda,ebitdamargin,ebitdausd,ebitusd,ebt,eps,epsdil,epsusd,equity,equityavg,equityusd,ev,evebit,evebitda,fcf,fcfps,fxusd,gp,grossmargin,intangibles,intexp,invcap,invcapavg,inventory,investments,investmentsc,investmentsnc,liabilities,liabilitiesc,liabilitiesnc,marketcap,ncf,ncfbus,ncfcommon,ncfdebt,ncfdiv,ncff,ncfi,ncfinv,ncfo,ncfx,netinc,netinccmn,netinccmnusd,netincdis,netincnci,netmargin,opex,opinc,payables,payoutratio,pb,pe,pe1,ppnenet,prefdivis,price,ps,ps1,receivables,retearn,revenue,revenueusd,rnd,roa,roe,roic,ros,sbcomp,sgna,sharefactor,sharesbas,shareswa,shareswadil,sps,tangibles,taxassets,taxexp,taxliabilities,tbvps,workingcapital
23,CIEN,ARY,1997-12-31,1997-12-10,1997-10-31,2021-09-08,0,447228000,303659000,378647000,68581000,1.231,12.264,-66627000.0,263085000,263085000,136187000.0,112945000.0,7.065,0.23,0,0,0,0,776000,10155000.0,0,0.0,0.0,184301000.0,194456000.0,0.52,194456000.0,184301000.0,183958000.0,3.815,3.815,3.815,363584000,221545250,363584000,5197735915,28.0,26.73,13447000.0,0.454,1.0,237640000.0,0.636,0,343000.0,130546000,71821750,41109000,0,0,0,83644000,53597000,30047000,5460820915,240528000.0,0.0,175446000.0,-1517000.0,0.0,227081000.0,-66627000.0,0.0,80074000.0,0.0,112945000.0,112945000.0,112945000.0,0.0,0.0,0.302,60938000.0,176702000.0,20373000,0.0,15.019,48.349,50.459,67412000,0.0,192.5,14.608,15.267,63227000,117504000,373827000.0,373827000.0,23308000.0,0.372,0.51,2.566,0.493,0.0,37630000.0,1.0,28367901,29647143,29647143.0,12.609,447228000,9006000,71013000.0,28167000,15.085,325050000
0,CIEN,ARQ,2021-06-30,2021-09-08,2021-07-31,2021-09-08,-4630000,4655868000,,2984133000,1671735000,,18.833,-15639000.0,1230441000,1230441000,513591000.0,238232000.0,3.608,0.592,749105000,26015000,723090000,749105000,183899000,33447000.0,0,0.0,0.0,149318000.0,182765000.0,0.185,182765000.0,149318000.0,141542000.0,1.53,1.52,1.53,2924236000,,2924236000,8137375730,18.0,13.983,53458000.0,0.344,1.0,474550000.0,0.48,385543000,7776000.0,2961898000,,370170000,242898000,182010000,60888000,1731632000,827091000,904541000,8618711730,27454000.0,0.0,-19839000.0,-2512000.0,0.0,-22351000.0,-17940000.0,-2301000.0,69097000.0,-1352000.0,238232000.0,238232000.0,238232000.0,0.0,0.0,0.241,326027000.0,148523000.0,301606000,0.0,2.947,18.666,18.731,337874000,0.0,55.63,2.529,2.535,878229000,-3888631000,988141000.0,988141000.0,146225000.0,,,,,22471000.0,163787000.0,1.0,154929206,155271000,156744000.0,6.364,4270325000,784702000,-96690000.0,0,27.502,2157042000
1,CIEN,ARQ,2021-03-31,2021-06-09,2021-05-01,2021-09-08,5361000,4388013000,,2794453000,1593560000,,17.339,-30783000.0,1202974000,1202974000,421508000.0,103117000.0,3.57,0.629,753444000,26294000,727150000,753444000,204299000,32982000.0,0,0.0,0.0,132355000.0,165337000.0,0.198,165337000.0,132355000.0,124570000.0,0.66,0.66,0.66,2693263000,,2693263000,8848880492,18.0,14.292,194195000.0,1.25,1.0,412419000.0,0.495,394613000,7785000.0,2761194000,,401233000,243531000,151816000,91715000,1694750000,782676000,912074000,9298410492,173736000.0,0.0,-34710000.0,-2494000.0,0.0,-37204000.0,-13855000.0,16928000.0,224978000.0,-183000.0,103117000.0,103117000.0,103117000.0,0.0,0.0,0.124,278790000.0,133629000.0,279247000,0.0,3.452,25.421,25.458,349326000,0.0,60.08,2.738,2.748,716779000,-4126863000,833927000.0,833927000.0,110246000.0,,,,,21535000.0,154022000.0,1.0,154767152,155331000,156876000.0,5.369,3993400000,653922000,21453000.0,0,25.709,2011777000
2,CIEN,ARQ,2020-12-31,2021-03-10,2021-01-30,2021-09-08,-11547000,4186897000,,2596539000,1590358000,,16.668,-20868000.0,1029237000,1029237000,399239000.0,55348000.0,3.792,0.619,758776000,26294000,732482000,758776000,190600000,32830000.0,0,0.0,0.0,74674000.0,107504000.0,0.142,107504000.0,74674000.0,67314000.0,0.36,0.35,0.36,2586513000,,2586513000,7611457415,16.0,12.46,-28187000.0,-0.182,1.0,357891000.0,0.473,402810000,7360000.0,2828859000,,389733000,253798000,151434000,102364000,1600384000,684767000,915617000,7881918415,-59398000.0,0.0,-18201000.0,-2434000.0,0.0,-20635000.0,-34323000.0,-13455000.0,-7319000.0,2879000.0,55348000.0,55348000.0,55348000.0,0.0,0.0,0.073,282096000.0,75795000.0,247241000,0.0,3.047,22.246,22.109,335472000,0.0,50.85,2.28,2.283,700025000,-4229980000,757130000.0,757130000.0,132741000.0,,,,,18964000.0,137271000.0,1.0,155003312,155174000,156583000.0,4.879,3784087000,647232000,11966000.0,0,24.386,1911772000
3,CIEN,ARQ,2020-09-30,2020-12-18,2020-10-31,2021-09-08,-35358000,4180917000,,2611159000,1569758000,,16.218,-21334000.0,1088624000,1088624000,424131000.0,65041000.0,3.433,0.666,763736000,25965000,737771000,763736000,158363000,33122000.0,0,0.0,0.0,93234000.0,126356000.0,0.153,126356000.0,93234000.0,85839000.0,0.42,0.42,0.42,2509597000,,2509597000,7613536965,16.0,12.284,165961000.0,1.073,1.0,404349000.0,0.488,407494000,7395000.0,2687834000,,344379000,232893000,150667000,82226000,1671320000,760701000,910619000,7938424965,-5107000.0,0.0,-6062000.0,-2406000.0,0.0,-8468000.0,-183817000.0,-162483000.0,187295000.0,-117000.0,65041000.0,65041000.0,65041000.0,0.0,0.0,0.079,310866000.0,93483000.0,291904000,0.0,3.163,21.972,21.949,329403000,0.0,51.36,2.247,2.243,719405000,-4283122000,828480000.0,828480000.0,137237000.0,,,,,16920000.0,156797000.0,1.0,154564349,154740000,156597000.0,5.354,3773423000,647805000,20798000.0,0,24.386,1850458000
4,CIEN,ARQ,2020-06-30,2020-09-09,2020-08-01,2021-09-08,-40189000,4055188000,,2567883000,1487305000,,15.753,-15875000.0,1093749000,1093749000,512031000.0,142267000.0,3.564,0.67,756344000,26347000,729997000,756344000,136870000,31663000.0,0,0.0,0.0,188268000.0,219931000.0,0.225,219931000.0,188268000.0,181017000.0,0.92,0.91,0.92,2428867000,,2428867000,6139386388,13.0,9.958,159554000.0,1.035,1.0,464681000.0,0.476,416954000,7251000.0,2580338000,,363600000,70404000,70404000,0,1626321000,720491000,905830000,6476791388,206029000.0,0.0,7568000.0,-2381000.0,0.0,5187000.0,22063000.0,37938000.0,175429000.0,3350000.0,142267000.0,142267000.0,142267000.0,0.0,0.0,0.146,276645000.0,188036000.0,297163000,0.0,2.667,17.199,17.201,315569000,0.0,41.97,1.764,1.762,715195000,-4348163000,976712000.0,976712000.0,130221000.0,,,,,17259000.0,136398000.0,1.0,154319547,154184000,156318000.0,6.335,3638234000,655320000,38750000.0,0,23.597,1847392000
5,CIEN,ARQ,2020-03-31,2020-06-10,2020-05-02,2021-09-08,-61386000,3856762000,,2340211000,1516551000,,14.563,-18638000.0,887732000,887732000,480727000.0,91655000.0,3.282,0.721,755482000,25026000,730456000,755482000,149917000,32273000.0,0,0.0,0.0,124823000.0,157096000.0,0.176,157096000.0,124823000.0,116963000.0,0.6,0.59,0.6,2240576000,,2240576000,8307435519,20.0,15.0,72528000.0,0.471,1.0,413326000.0,0.462,425805000,7860000.0,2585721000,,325753000,100742000,100742000,0,1616186000,712986000,903200000,8439685519,50447000.0,0.0,-30532000.0,-2392000.0,0.0,-32924000.0,-3562000.0,15076000.0,91166000.0,-4233000.0,91655000.0,91655000.0,91655000.0,0.0,0.0,0.103,285838000.0,127488000.0,292164000,0.0,3.767,26.287,26.409,308731000,0.0,54.93,2.309,2.312,693963000,-4490430000,894053000.0,894053000.0,131530000.0,,,,,17977000.0,143244000.0,1.0,153644375,153858000,155141000.0,5.811,3430957000,689416000,25308000.0,0,22.3,1627225000
6,CIEN,ARQ,2019-12-31,2020-03-11,2020-01-31,2021-09-08,-27711000,3830887000,,2266444000,1564443000,,14.214,-26820000.0,837286000,837286000,462377000.0,62328000.0,3.092,0.746,759742000,25623000,734119000,759742000,166835000,35469000.0,0,0.0,0.0,80957000.0,116426000.0,0.14,116426000.0,80957000.0,72142000.0,0.4,0.4,0.4,2193650000,,2193650000,5882995158,16.0,11.601,12944000.0,0.084,1.0,370535000.0,0.445,436553000,8815000.0,2583704000,,342673000,120143000,110067000,10076000,1637237000,733086000,904151000,5960539158,-66822000.0,-28300000.0,-49913000.0,-1104000.0,0.0,-51017000.0,-54926000.0,194000.0,39764000.0,-643000.0,62328000.0,62328000.0,62328000.0,0.0,0.0,0.075,292578000.0,77957000.0,311748000,0.0,2.717,21.126,21.335,327887000,0.0,38.83,1.644,1.652,655105000,-4582085000,832912000.0,832912000.0,130900000.0,,,,,15602000.0,149534000.0,1.0,153503455,154334000,155738000.0,5.397,3394334000,699439000,9814000.0,0,21.993,1533358000
7,CIEN,ARQ,2019-09-30,2019-12-20,2019-10-31,2021-09-08,-22084000,3893346000,,2381802000,1511544000,,14.032,-13516000.0,904045000,904045000,548291000.0,80331000.0,2.816,0.792,687406000,7000000,680406000,687406000,156873000,31031000.0,0,0.0,0.0,92019000.0,123050000.0,0.127,123050000.0,92019000.0,82883000.0,0.52,0.51,0.52,2172761000,,2172761000,6313713112,18.0,13.338,226497000.0,1.463,1.0,419696000.0,0.434,410718000,9136000.0,2420049000,,345049000,119954000,109940000,10014000,1720585000,845940000,874645000,6530352112,179371000.0,0.0,-45365000.0,-3661000.0,0.0,-49026000.0,-11700000.0,1816000.0,240013000.0,84000.0,80331000.0,80331000.0,80331000.0,0.0,0.0,0.083,326494000.0,93202000.0,344819000,0.0,3.006,25.767,26.006,286884000,0.0,42.39,1.828,1.848,724854000,-4644413000,967987000.0,967987000.0,141657000.0,,,,,15290000.0,167508000.0,1.0,154054072,154841000,156601000.0,6.251,3482628000,714942000,2552000.0,0,22.492,1535862000
8,CIEN,ARQ,2019-06-30,2019-09-11,2019-07-31,2021-09-08,-23764000,3775708000,,2291232000,1484476000,,13.631,-13774000.0,723229000,723229000,536254000.0,86749000.0,2.896,0.782,688918000,7000000,681918000,688918000,145030000,30908000.0,0,0.0,0.0,126351000.0,157259000.0,0.164,157259000.0,126351000.0,116947000.0,0.56,0.55,0.56,2119384000,,2119384000,6220056811,19.0,13.895,69341000.0,0.446,1.0,424352000.0,0.442,419154000,9404000.0,2531208000,,356818000,119670000,119670000,0,1656324000,791035000,865289000,6254367811,25631000.0,0.0,-41090000.0,-2670000.0,0.0,-43760000.0,-13892000.0,-118000.0,83115000.0,168000.0,86749000.0,86749000.0,86749000.0,0.0,0.0,0.09,299051000.0,125301000.0,356716000,0.0,2.951,26.381,25.917,280630000,0.0,40.43,1.785,1.794,798884000,-4724744000,960606000.0,960606000.0,139880000.0,,,,,15084000.0,146925000.0,1.0,154696211,155488000,157455000.0,6.178,3356554000,700206000,30198000.0,0,21.587,1500197000
9,CIEN,ARQ,2019-03-31,2019-06-12,2019-04-30,2021-09-08,-19206000,3686778000,,2178168000,1508610000,,13.211,-19944000.0,699148000,699148000,490334000.0,52738000.0,2.831,0.787,690429000,7000000,683429000,690429000,145022000,30313000.0,0,0.0,0.0,80076000.0,110389000.0,0.128,110389000.0,80076000.0,70605000.0,0.34,0.33,0.34,2063199000,,2063199000,6661638417,23.0,16.563,84173000.0,0.539,1.0,374677000.0,0.433,427682000,9471000.0,2480998000,,359417000,119327000,119327000,0,1623579000,769379000,854200000,6670357417,30338000.0,0.0,-50885000.0,-2671000.0,0.0,-53556000.0,-19752000.0,192000.0,104117000.0,-471000.0,52738000.0,52738000.0,52738000.0,0.0,0.0,0.061,294357000.0,80320000.0,366932000,0.0,3.233,33.158,31.859,282022000,0.0,43.01,1.984,1.998,756607000,-4811493000,865011000.0,865011000.0,137969000.0,,,,,15607000.0,145656000.0,1.0,155088524,156170000,158289000.0,5.539,3259096000,715968000,17867000.0,0,20.869,1408789000
10,CIEN,ARQ,2018-12-31,2019-03-11,2019-01-31,2021-09-08,-10640000,3618106000,,2089667000,1528439000,,13.142,-15345000.0,668810000,668810000,455186000.0,33616000.0,2.982,0.761,691939000,7000000,684939000,691939000,136141000,30460000.0,0,0.0,0.0,52196000.0,82656000.0,0.106,82656000.0,52196000.0,42755000.0,0.22,0.21,0.22,2054305000,,2054305000,6297126397,26.0,17.907,-29450000.0,-0.188,1.0,323341000.0,0.415,436973000,9441000.0,2503502000,,323106000,119143000,119143000,0,1563801000,700760000,863041000,6273997397,-76613000.0,0.0,-18848000.0,-113776000.0,0.0,-132624000.0,69421000.0,84766000.0,-14105000.0,695000.0,33616000.0,33616000.0,33616000.0,0.0,0.0,0.043,275398000.0,47943000.0,335547000,0.0,3.054,38.659,36.243,288713000,0.0,40.23,1.944,1.949,761186000,-4864231000,778527000.0,778527000.0,128633000.0,,,,,13755000.0,137356000.0,1.0,155953204,156314000,158174000.0,4.981,3181133000,728139000,9139000.0,0,20.351,1388907000
11,CIEN,ARQ,2018-09-30,2018-12-21,2018-10-31,2021-09-08,-5780000,3756523000,,2142602000,1613921000,,13.43,-17230000.0,745423000,745423000,501281000.0,63977000.0,2.225,0.947,857662000,171212000,686450000,857662000,169457000,28720000.0,0,0.0,0.0,68626000.0,97346000.0,0.108,97346000.0,68626000.0,53753000.0,0.44,0.35,0.44,1929334000,,1929334000,5074277576,25.0,16.158,50796000.0,0.354,1.0,398075000.0,0.443,446193000,14873000.0,2459566000,,262751000,207951000,148981000,58970000,1827189000,963003000,864186000,4962038576,19209000.0,-42258000.0,-41834000.0,-807000.0,0.0,-42641000.0,-4079000.0,55292000.0,68026000.0,-2097000.0,63977000.0,63977000.0,63977000.0,0.0,0.0,0.071,302205000.0,95870000.0,340582000,0.0,2.572,-14.396,-13.213,292067000,0.0,31.71,1.604,1.473,786502000,-4947652000,899356000.0,899356000.0,134983000.0,,,,,14076000.0,157330000.0,1.0,156481822,143654000,143654000.0,6.261,3310330000,745039000,-10224000.0,0,23.044,1179599000
12,CIEN,ARQ,2018-06-30,2018-09-05,2018-07-31,2021-09-08,-8705000,3622695000,,2104476000,1518219000,,12.406,-18440000.0,726214000,726214000,467274000.0,50840000.0,1.97,1.036,940174000,353669000,586505000,940174000,184084000,28076000.0,0,0.0,0.0,83731000.0,111807000.0,0.137,111807000.0,83731000.0,70120000.0,0.35,0.34,0.35,1778954000,,1778954000,4683083144,24.0,15.586,69665000.0,0.486,1.0,351543000.0,0.429,395853000,13611000.0,2372364000,,227885000,258405000,228940000,29465000,1843741000,1068438000,775303000,4469123144,74118000.0,-40412000.0,-24545000.0,-1943000.0,0.0,-26488000.0,15366000.0,74272000.0,88105000.0,-2865000.0,50840000.0,50840000.0,50840000.0,0.0,0.0,0.062,266269000.0,85274000.0,312611000,0.0,2.512,5.948,5.88,295863000,0.0,31.34,1.52,1.529,728940000,-5011629000,818817000.0,818817000.0,121133000.0,,,,,12337000.0,133607000.0,1.0,142601249,143400000,159998000.0,5.71,3226842000,724087000,19280000.0,0,22.502,1036038000
13,CIEN,ARQ,2018-03-31,2018-06-06,2018-04-30,2021-09-08,-5072000,3506554000,,1985422000,1521132000,,12.114,-6284000.0,652096000,652096000,436671000.0,13856000.0,2.006,1.011,938746000,353208000,585538000,938746000,178643000,26479000.0,0,0.0,0.0,33362000.0,59841000.0,0.082,59841000.0,33362000.0,20331000.0,0.1,0.09,0.1,1744119000,,1744119000,3781642644,20.0,12.759,31143000.0,0.216,1.0,293307000.0,0.402,358015000,13031000.0,2445434000,,231338000,327479000,268584000,58895000,1762435000,989755000,772680000,3494992644,3229000.0,0.0,-33137000.0,-1954000.0,0.0,-35091000.0,2925000.0,9155000.0,37427000.0,-2032000.0,13856000.0,13856000.0,13856000.0,0.0,0.0,0.019,261241000.0,32066000.0,264398000,0.0,2.004,4.595,4.531,298631000,0.0,24.47,1.227,1.236,647380000,-5062469000,729978000.0,729978000.0,116924000.0,,,,,14166000.0,136335000.0,1.0,142827652,143975000,147973000.0,5.07,3148539000,734824000,6475000.0,0,21.869,995667000
14,CIEN,ARQ,2017-12-31,2018-03-07,2018-01-31,2021-09-08,2375000,3469384000,,1923422000,1545962000,,12.202,-25662000.0,648867000,648867000,374370000.0,-473363000.0,2.061,0.976,937354000,352753000,584601000,937354000,182513000,26745000.0,0,0.0,0.0,18311000.0,45056000.0,0.07,45056000.0,18311000.0,4577000.0,-3.29,-3.29,-3.29,1756140000,,1756140000,4084925297,19.0,12.573,10041000.0,0.07,1.0,271765000.0,0.421,364384000,13734000.0,2460111000,,255251000,337894000,278743000,59151000,1713244000,933376000,779868000,3796438297,8354000.0,0.0,6905000.0,-1914000.0,0.0,4991000.0,-33478000.0,-7816000.0,35703000.0,1138000.0,-473363000.0,-473363000.0,-473363000.0,0.0,0.0,-0.733,255029000.0,16736000.0,209243000,0.0,2.162,4.838,4.747,318835000,0.0,26.44,1.343,1.346,553724000,-5076325000,646135000.0,646135000.0,118524000.0,,,,,12393000.0,126921000.0,1.0,143586925,143922000,143922000.0,4.489,3105000000,739446000,477940000.0,0,21.574,990046000
15,CIEN,ARQ,2017-09-30,2017-12-22,2017-10-31,2021-09-08,-11017000,3951711000,,2006311000,1945400000,,14.93,-18596000.0,640513000,640513000,418764000.0,1160056000.0,1.933,0.85,935981000,352293000,583688000,935981000,185007000,27308000.0,0,0.0,0.0,56451000.0,83759000.0,0.113,83759000.0,56451000.0,42525000.0,8.17,6.84,8.17,2136342000,,2136342000,3411878350,16.0,10.188,119941000.0,0.838,1.0,325685000.0,0.437,368455000,13926000.0,2840981000,,267143000,328916000,279133000,49783000,1815369000,1037743000,777626000,3116410350,80973000.0,0.0,17000.0,-1912000.0,0.0,-2617000.0,-54005000.0,-35355000.0,138537000.0,-942000.0,1160056000.0,1160056000.0,1160056000.0,0.0,0.0,1.558,269886000.0,55799000.0,260098000,0.0,1.459,2.47,2.44,308465000,0.0,21.69,1.112,1.099,622183000,-4664253000,744449000.0,744449000.0,119108000.0,,,,,11517000.0,132058000.0,1.0,143679592,143095000,186383000.0,5.202,3583256000,1155104000,-1117531000.0,0,25.041,968568000
16,CIEN,ARQ,2017-06-30,2017-09-07,2017-07-31,2021-09-08,-5495000,2736660000,,1923135000,813525000,,6.628,-15676000.0,559540000,559540000,400643000.0,60010000.0,2.924,1.898,935302000,4000000,931302000,935302000,197527000,26580000.0,0,0.0,0.0,81151000.0,107731000.0,0.148,107731000.0,81151000.0,67736000.0,0.42,0.39,0.42,944310000,,944310000,3464964171,16.0,10.041,34921000.0,0.245,1.0,328076000.0,0.45,374831000,13415000.0,2079975000,,276421000,294617000,234743000,59874000,1792350000,657616000,1134734000,3089202171,-69083000.0,0.0,10050000.0,-186380000.0,0.0,-176330000.0,55704000.0,71380000.0,50597000.0,946000.0,60010000.0,60010000.0,60010000.0,0.0,0.0,0.082,246077000.0,81999000.0,258358000,0.0,3.271,22.307,22.092,314850000,0.0,21.65,1.114,1.112,653242000,-5824309000,728719000.0,728719000.0,117729000.0,,,,,12013000.0,122308000.0,1.0,142688322,142464000,172112000.0,5.115,2361829000,0,7726000.0,0,16.578,1265519000
17,CIEN,ARQ,2017-03-31,2017-06-07,2017-04-30,2021-09-08,-21186000,2777103000,,1942250000,834853000,,5.972,-34622000.0,628623000,628623000,388782000.0,38026000.0,2.407,2.281,1118403000,189221000,929182000,1118403000,186863000,33451000.0,0,0.0,0.0,54902000.0,88353000.0,0.125,88353000.0,54902000.0,41594000.0,0.27,0.25,0.27,846545000,,846545000,4262501012,23.0,13.072,37376000.0,0.264,1.0,318240000.0,0.45,380018000,13308000.0,2080092000,,287073000,364631000,274779000,89852000,1930558000,806773000,1123785000,3772721012,-65230000.0,0.0,637000.0,-1923000.0,0.0,-94911000.0,-42963000.0,-8341000.0,71998000.0,646000.0,38026000.0,38026000.0,38026000.0,0.0,0.0,0.054,260420000.0,57820000.0,249556000,0.0,4.457,33.679,33.25,299792000,0.0,26.6,1.389,1.389,564856000,-5884319000,707022000.0,707022000.0,121623000.0,,,,,12005000.0,123541000.0,1.0,141831617,141743000,165273000.0,4.988,2397085000,0,3568000.0,0,16.911,1135477000
18,CIEN,ARQ,2016-12-31,2017-03-08,2017-01-31,2021-09-08,-18171000,2860094000,,1998052000,862042000,,5.679,-25706000.0,693853000,693853000,347712000.0,3861000.0,2.374,2.58,1209877000,190122000,1019755000,1209877000,191936000,35563000.0,0,0.0,0.0,19474000.0,55037000.0,0.089,55037000.0,19474000.0,4271000.0,0.03,0.03,0.03,798893000,,798893000,3903400400,24.0,12.896,-51956000.0,-0.369,1.0,273785000.0,0.441,395016000,15203000.0,2139541000,,284595000,359990000,250056000,109934000,2061201000,841561000,1219640000,3387376400,-83762000.0,0.0,9708000.0,-46901000.0,0.0,-37193000.0,-20163000.0,5543000.0,-26250000.0,-156000.0,3861000.0,3861000.0,3861000.0,0.0,0.0,0.006,254681000.0,19104000.0,273513000,0.0,4.24,38.497,38.048,293150000,0.0,23.97,1.279,1.273,595706000,-5922345000,621497000.0,621497000.0,116869000.0,,,,,12825000.0,120866000.0,1.0,141317330,140682000,142184000.0,4.418,2465078000,0,410000.0,0,17.522,1156491000
19,CIEN,ARQ,2016-09-30,2016-12-21,2016-10-31,2021-09-08,-24329000,2882442000,,2013192000,869250000,,5.484,-26024000.0,777615000,777615000,397643000.0,36587000.0,2.257,2.761,1262549000,236558000,1025991000,1262549000,182863000,35640000.0,0,0.0,0.0,58334000.0,93974000.0,0.131,93974000.0,58334000.0,42963000.0,0.26,0.25,0.26,766341000,,766341000,3967755449,28.0,13.919,110687000.0,0.792,1.0,318548000.0,0.445,413685000,15371000.0,2061829000,,211251000,365420000,275248000,90172000,2116101000,891862000,1224239000,3482821449,-77303000.0,0.0,973000.0,-216753000.0,0.0,-219767000.0,6446000.0,32459000.0,136711000.0,-693000.0,36587000.0,36587000.0,36587000.0,0.0,0.0,0.051,258875000.0,59673000.0,235942000,0.0,4.545,47.983,47.712,288406000,0.0,24.81,1.339,1.32,576235000,-5926206000,716191000.0,716191000.0,112448000.0,,,,,10161000.0,129000000.0,1.0,140379744,139743000,150704000.0,5.125,2468757000,0,6376000.0,0,17.666,1121330000
20,CIEN,ARQ,2016-06-30,2016-09-07,2016-07-31,2021-09-08,-21390000,3043658000,,2150174000,893484000,,5.196,-28111000.0,854918000,854918000,362065000.0,33546000.0,1.949,3.218,1481149000,455465000,1025684000,1481149000,188239000,35327000.0,0,0.0,0.0,53377000.0,88704000.0,0.132,88704000.0,53377000.0,37410000.0,0.24,0.23,0.24,721559000,,721559000,3796245848,43.0,15.259,49016000.0,0.353,1.0,308485000.0,0.46,432430000,15967000.0,2134183000,,221598000,410688000,295322000,115366000,2322099000,1103276000,1218823000,3170014848,-67115000.0,0.0,12150000.0,-32518000.0,0.0,-20368000.0,-122827000.0,-94716000.0,77127000.0,-1047000.0,33546000.0,33546000.0,33546000.0,0.0,0.0,0.05,251461000.0,57024000.0,232736000,0.0,4.393,143.019,175.0,272955000,0.0,22.75,1.23,1.226,588389000,-5962793000,670550000.0,670550000.0,116697000.0,,,,,12622000.0,118068000.0,1.0,139341312,138881000,169349000.0,4.828,2611228000,0,3864000.0,0,18.802,1046898000
21,CIEN,ARQ,2016-03-31,2016-06-08,2016-04-30,2021-09-08,-15619000,2981583000,,2078049000,903534000,,4.85,-24177000.0,922033000,922033000,357624000.0,13997000.0,3.298,3.457,1510389000,5000000,1505389000,1510389000,187032000,35770000.0,0,0.0,0.0,29200000.0,64970000.0,0.101,64970000.0,29200000.0,16592000.0,0.1,0.1,0.1,669012000,,669012000,3582719769,49.0,15.815,36525000.0,0.265,1.0,283093000.0,0.442,452601000,12608000.0,2487206000,,190861000,320412000,195179000,125233000,2312571000,630132000,1682439000,2994363769,261712000.0,-32000000.0,1098000.0,242205000.0,0.0,244100000.0,-45841000.0,10336000.0,60702000.0,2751000.0,13997000.0,13997000.0,13997000.0,0.0,0.0,0.022,254860000.0,28233000.0,225237000,0.0,4.476,244.558,240.889,248649000,0.0,21.68,1.194,1.192,555056000,-5996339000,640717000.0,640717000.0,114603000.0,,,,,14733000.0,121871000.0,1.0,138116410,137950000,138889000.0,4.645,2528982000,0,2595000.0,0,18.333,1447917000
