None,ticker,dimension,calendardate,datekey,reportperiod,lastupdated,accoci,assets,assetsavg,assetsc,assetsnc,assetturnover,bvps,capex,cashneq,cashnequsd,cor,consolinc,currentratio,de,debt,debtc,debtnc,debtusd,deferredrev,depamor,deposits,divyield,dps,ebit,ebitda,ebitdamargin,ebitdausd,ebitusd,ebt,eps,epsdil,epsusd,equity,equityavg,equityusd,ev,evebit,evebitda,fcf,fcfps,fxusd,gp,grossmargin,intangibles,intexp,invcap,invcapavg,inventory,investments,investmentsc,investmentsnc,liabilities,liabilitiesc,liabilitiesnc,marketcap,ncf,ncfbus,ncfcommon,ncfdebt,ncfdiv,ncff,ncfi,ncfinv,ncfo,ncfx,netinc,netinccmn,netinccmnusd,netincdis,netincnci,netmargin,opex,opinc,payables,payoutratio,pb,pe,pe1,ppnenet,prefdivis,price,ps,ps1,receivables,retearn,revenue,revenueusd,rnd,roa,roe,roic,ros,sbcomp,sgna,sharefactor,sharesbas,shareswa,shareswadil,sps,tangibles,taxassets,taxexp,taxliabilities,tbvps,workingcapital
13,AAMRQ,ART,2010-06-30,2010-07-21,2010-06-30,2021-08-25,-2674000000,25885000000,25650500000.0,7344000000,18541000000,0.816,-11.8,-1580000000.0,658000000,658000000,16652000000.0,-1219000000.0,0.785,-7.587,11497000000,1829000000,9668000000,11497000000,0,1104000000.0,0,0.0,0.0,-694000000.0,410000000.0,0.02,410000000.0,-694000000.0,-1503000000.0,-3.8,-3.8,-3.8,-3930000000,-3542500000.0,-3930000000,13043791576,-19.0,31.814,-415000000.0,-1.246,1.0,4279000000.0,0.204,974000000,809000000.0,26391000000,27284000000.0,569000000,4887000000,4887000000,0,29815000000,9359000000,20456000000,2204791576,6000000.0,0.0,413000000.0,1505000000.0,0.0,2686000000.0,-3845000000.0,-2271000000.0,1165000000.0,0.0,-1219000000.0,-1219000000.0,-1219000000.0,0.0,0.0,-0.058,4965000000.0,-686000000.0,1305000000,0.0,-0.561,-1.809,-1.742,15267000000,0.0,6.62,0.105,0.105,910000000,-5652000000,20931000000.0,20931000000.0,0.0,-0.048,0.344,-0.025,-0.033,61000000.0,911000000.0,1.0,333050087,333050087,,62.846,24911000000,0,-284000000.0,0,74.797,-2015000000
14,AAMRQ,ART,2010-03-31,2010-04-21,2010-03-31,2021-08-25,-2635000000,25525000000,25213750000.0,6834000000,18691000000,0.799,-11.698,-1596000000.0,649000000,649000000,16258000000.0,-1598000000.0,0.829,-7.558,11560000000,1140000000,10420000000,11560000000,0,1104000000.0,0,0.0,0.0,-1115000000.0,-11000000.0,-0.001,-11000000.0,-1115000000.0,-1882000000.0,-5.16,-5.16,-5.16,-3892000000,-3310000000.0,-3892000000,13496168262,-12.0,-1226.924,-669000000.0,-2.011,1.0,3888000000.0,0.193,981000000,767000000.0,27214000000,26739000000.0,552000000,4357000000,4357000000,0,29417000000,8241000000,21176000000,2585168262,2000000.0,0.0,414000000.0,1159000000.0,0.0,2341000000.0,-3266000000.0,-1678000000.0,927000000.0,0.0,-1598000000.0,-1598000000.0,-1598000000.0,0.0,0.0,-0.079,4996000000.0,-1108000000.0,1140000000,0.0,-0.664,-1.618,-1.506,15393000000,0.0,7.77,0.128,0.128,842000000,-5641000000,20146000000.0,20146000000.0,0.0,-0.063,0.483,-0.042,-0.055,61000000.0,870000000.0,1.0,332711488,332711488,,60.551,24544000000,0,-284000000.0,0,73.77,-1407000000
15,AAMRQ,ART,2009-12-31,2010-02-17,2009-12-31,2021-08-25,-2724000000,25438000000,24962000000.0,6642000000,18796000000,0.798,-10.49,-1445000000.0,613000000,613000000,15985000000.0,-1468000000.0,0.859,-8.291,11697000000,1114000000,10583000000,11697000000,0,1104000000.0,0,0.0,0.0,-1008000000.0,96000000.0,0.005,96000000.0,-1008000000.0,-1752000000.0,-4.99,-4.99,-4.99,-3489000000,-3114250000.0,-3489000000,14060900795,-14.0,146.468,-515000000.0,-1.548,1.0,3932000000.0,0.197,988000000,744000000.0,27806000000,25978000000.0,557000000,4246000000,4246000000,0,28927000000,7728000000,21199000000,2976900795,-38000000.0,0.0,413000000.0,574000000.0,0.0,1755000000.0,-2723000000.0,-1331000000.0,930000000.0,0.0,-1468000000.0,-1468000000.0,-1468000000.0,0.0,0.0,-0.074,4936000000.0,-1004000000.0,1064000000,0.0,-0.853,-2.028,-1.794,15476000000,0.0,8.95,0.149,0.149,768000000,-5136000000,19917000000.0,19917000000.0,0.0,-0.059,0.471,-0.039,-0.051,61000000.0,853000000.0,1.0,332614614,332614614,,59.88,24450000000,0,-284000000.0,0,73.508,-1086000000
16,AAMRQ,ART,2009-09-30,2009-10-21,2009-09-30,2021-08-25,-2396000000,25754000000,24896250000.0,6453000000,19301000000,0.816,-8.6,-817000000.0,630000000,630000000,16256000000.0,-1464000000.0,0.817,-10.008,11593000000,1132000000,10461000000,11593000000,0,1207000000.0,0,0.0,0.0,-772000000.0,435000000.0,0.021,435000000.0,-772000000.0,-1494000000.0,-5.14,-5.14,-5.14,-2859000000,-2975750000.0,-2859000000,13207076481,-17.0,30.361,-1255000000.0,-3.775,1.0,4068000000.0,0.2,1091000000,722000000.0,27725000000,25276250000.0,546111000000,3941000000,3941000000,0,28613000000,7901000000,20712000000,2244076481,-102000000.0,-442000000.0,382000000.0,318000000.0,0.0,1136000000.0,-800000000.0,404000000.0,-438000000.0,0.0,-1464000000.0,-1464000000.0,-1464000000.0,0.0,0.0,-0.072,4878000000.0,-810000000.0,1081000000,0.0,-0.785,-1.533,-1.313,15596000000,0.0,6.75,0.11,0.11,814000000,-4792000000,20324000000.0,20324000000.0,0.0,-0.059,0.492,-0.031,-0.038,53000000.0,863000000.0,1.0,332455775,332455775,,61.133,24663000000,0,-30000000.0,0,74.184,-1448000000
17,AAMRQ,ART,2009-06-30,2009-07-15,2009-06-30,2021-08-25,-2499000000,24138000000,25195250000.0,5140000000,18998000000,0.858,-10.718,-529000000.0,651000000,651000000,17435000000.0,-1060000000.0,0.622,-9.046,10092000000,1228000000,8864000000,10092000000,0,1207000000.0,0,0.0,0.0,-330000000.0,877000000.0,0.041,877000000.0,-330000000.0,-1060000000.0,-3.71,-3.71,-3.71,-3000000000,-2027500000.0,-3000000000,10661332346,-32.0,12.157,-2139000000.0,-7.642,1.0,4183000000.0,0.193,1098000000,730000000.0,24211000000,25031750000.0,535000000,2617000000,2617000000,0,27138000000,8270000000,18868000000,1220332346,-96000000.0,0.0,295000000.0,-645000000.0,0.0,-146000000.0,1660000000.0,2139000000.0,-1610000000.0,0.0,-1060000000.0,-1060000000.0,-1060000000.0,0.0,0.0,-0.049,5015000000.0,-832000000.0,1143000000,0.0,-0.407,-1.151,-1.175,15572000000,0.0,4.36,0.056,0.056,780000000,-4433000000,21618000000.0,21618000000.0,0.0,-0.042,0.523,-0.013,-0.015,53000000.0,905000000.0,1.0,279892740,279892740,,77.237,23040000000,0,0.0,0,82.317,-3130000000
18,AAMRQ,ART,2009-03-31,2009-04-16,2009-03-31,2021-08-25,-2988000000,24518000000,26392000000.0,5362000000,19156000000,0.868,-10.911,-347000000.0,649000000,649000000,18482000000.0,-2118000000.0,0.602,-8.886,10311000000,1469000000,8842000000,10311000000,0,1207000000.0,0,0.0,0.0,-1370000000.0,-163000000.0,-0.007,-163000000.0,-1370000000.0,-2118000000.0,-8.09,-8.09,-8.09,-3109000000,-862500000.0,-3109000000,11166551433,-8.0,-68.506,-1731000000.0,-6.075,1.0,4426000000.0,0.193,1102000000,748000000.0,24170000000,25811500000.0,494000000,2677000000,2677000000,0,27627000000,8908000000,18719000000,1504551433,-16000000.0,0.0,295000000.0,-592000000.0,0.0,57000000.0,1311000000.0,1603000000.0,-1384000000.0,0.0,-2118000000.0,-2118000000.0,-2118000000.0,0.0,0.0,-0.092,6322000000.0,-1896000000.0,1005000000,0.0,-0.484,-0.71,-0.653,15574000000,0.0,5.28,0.066,0.066,785000000,-4043000000,22908000000.0,22908000000.0,0.0,-0.08,2.456,-0.053,-0.06,53000000.0,957000000.0,1.0,284952923,284952923,,80.392,23416000000,0,0.0,0,82.175,-3546000000
19,AAMRQ,ART,2008-12-31,2009-02-19,2008-12-31,2021-08-25,-3177000000,25175000000,27454000000.0,5935000000,19240000000,0.866,-10.519,-396000000.0,650000000,650000000,19214000000.0,-2071000000.0,0.633,-9.578,10957000000,1956000000,9001000000,10957000000,0,1207000000.0,0,0.0,0.0,-1315000000.0,-108000000.0,-0.005,-108000000.0,-1315000000.0,-2071000000.0,-7.98,-7.98,-7.98,-2935000000,537000000.0,-2935000000,11545785206,-9.0,-106.905,-1790000000.0,-6.416,1.0,4552000000.0,0.192,1109000000,756000000.0,24999000000,26856500000.0,525000000,2916000000,2916000000,0,28110000000,9374000000,18736000000,1238785206,43000000.0,0.0,295000000.0,-267000000.0,0.0,382000000.0,1055000000.0,1440000000.0,-1394000000.0,0.0,-2071000000.0,-2071000000.0,-2071000000.0,0.0,0.0,-0.087,6441000000.0,-1889000000.0,952000000,0.0,-0.422,-0.598,-0.556,15735000000,0.0,4.44,0.052,0.052,811000000,-3461000000,23766000000.0,23766000000.0,0.0,-0.075,-3.857,-0.049,-0.055,53000000.0,997000000.0,1.0,279005677,279005677,,85.181,24066000000,0,0.0,0,86.256,-3439000000
20,AAMRQ,ART,2008-09-30,2008-10-16,2008-09-30,2021-08-25,368000000,26950000000,28303000000.0,7507000000,19443000000,0.847,3.351,-667000000.0,729000000,729000000,19270000000.0,-1800000000.0,0.792,27.854,11126000000,1590000000,9536000000,11126000000,0,1202000000.0,0,0.0,0.0,-1020000000.0,182000000.0,0.008,182000000.0,-1020000000.0,-1800000000.0,-7.21,-7.12,-7.21,934000000,1935000000.0,934000000,13407580320,-13.0,73.668,-707000000.0,-2.536,1.0,4710000000.0,0.196,1116000000,780000000.0,26747000000,27981250000.0,670210000000,4348000000,4348000000,0,26016000000,9484000000,16532000000,3010580320,112000000.0,442000000.0,297000000.0,-949000000.0,0.0,-502000000.0,653000000.0,872000000.0,-40000000.0,0.0,-1800000000.0,-1800000000.0,-1800000000.0,0.0,0.0,-0.075,6472000000.0,-1762000000.0,1164000000,0.0,3.223,-1.673,-1.498,15928000000,0.0,10.8,0.126,0.126,1104000000,-3121000000,23980000000.0,23980000000.0,0.0,-0.064,-0.93,-0.036,-0.043,133000000.0,1021000000.0,1.0,278757437,278757437,,86.025,25834000000,0,0.0,0,92.676,-1977000000
21,AAMRQ,ART,2008-06-30,2008-07-17,2008-06-30,2021-08-25,1445000000,28925000000,28965250000.0,9072000000,19853000000,0.811,6.61,-609000000.0,721000000,721000000,18363000000.0,-1670000000.0,0.853,16.425,10889000000,1558000000,9331000000,10889000000,0,1202000000.0,0,0.0,0.0,-853000000.0,349000000.0,0.015,349000000.0,-853000000.0,-1670000000.0,-6.68,-6.68,-6.68,1660000000,1908500000.0,1660000000,11903429488,-14.0,34.107,737000000.0,2.935,1.0,5142000000.0,0.219,1123000000,817000000.0,27330000000,28940250000.0,702000000,4782000000,4782000000,0,27265000000,10640000000,16625000000,1735429488,72000000.0,0.0,4000000.0,-1768000000.0,0.0,-1613000000.0,338000000.0,939000000.0,1346000000.0,0.0,-1670000000.0,-1670000000.0,-1670000000.0,0.0,0.0,-0.071,6369000000.0,-1227000000.0,1389000000,0.0,1.045,-1.039,-1.034,15982000000,0.0,6.91,0.074,0.074,1166000000,-3166000000,23505000000.0,23505000000.0,0.0,-0.058,-0.875,-0.029,-0.036,133000000.0,1027000000.0,1.0,251147538,251147538,,93.59,27802000000,0,0.0,0,110.7,-1568000000
22,AAMRQ,ART,2008-03-31,2008-04-18,2008-03-31,2021-08-25,823000000,28766000000,29336500000.0,7513000000,21253000000,0.791,9.98,-532000000.0,629000000,629000000,17548000000.0,95000000.0,0.785,10.557,10933000000,1558000000,9375000000,10933000000,0,1202000000.0,0,0.0,0.0,962000000.0,2164000000.0,0.093,2164000000.0,962000000.0,95000000.0,0.37,0.17,0.37,2489000000,1646000000.0,2489000000,12491331313,13.0,5.772,950000000.0,3.809,1.0,5657000000.0,0.244,1148000000,867000000.0,28350000000,30038250000.0,637000000,4316000000,4316000000,0,26277000000,9572000000,16705000000,2187331313,58000000.0,0.0,43000000.0,-1929000000.0,0.0,-1868000000.0,443000000.0,967000000.0,1482000000.0,0.0,95000000.0,95000000.0,95000000.0,0.0,0.0,0.004,5127000000.0,530000000.0,1318000000,0.0,0.879,23.025,23.703,17345000000,0.0,8.77,0.094,0.094,1109000000,-1718000000,23205000000.0,23205000000.0,0.0,0.003,0.058,0.032,0.041,133000000.0,1036000000.0,1.0,249410640,249410640,,93.039,27618000000,0,0.0,0,110.733,-2059000000
23,AAMRQ,ART,2007-12-31,2008-02-20,2007-12-31,2021-08-25,670000000,28571000000,29616000000.0,7229000000,21342000000,0.774,10.653,-486000000.0,576000000,576000000,16900000000.0,504000000.0,0.852,9.753,11142000000,1049000000,10093000000,11142000000,0,1202000000.0,0,0.0,0.0,1418000000.0,2620000000.0,0.114,2620000000.0,1418000000.0,504000000.0,2.06,1.78,2.06,2657000000,1080250000.0,2657000000,14239818727,10.0,5.435,1449000000.0,5.81,1.0,6035000000.0,0.263,1156000000,914000000.0,29498000000,30928250000.0,601000000,4387000000,4387000000,0,25914000000,8483000000,17431000000,3673818727,27000000.0,0.0,587000000.0,-2321000000.0,0.0,-1675000000.0,-234000000.0,247000000.0,1935000000.0,0.0,504000000.0,504000000.0,504000000.0,0.0,0.0,0.022,5070000000.0,965000000.0,1182000000,0.0,1.383,7.289,7.15,17394000000,0.0,14.73,0.16,0.16,1027000000,-1390000000,22935000000.0,22935000000.0,0.0,0.017,0.467,0.046,0.062,133000000.0,1028000000.0,1.0,249410640,249410640,,91.957,27415000000,0,0.0,0,109.919,-1254000000
24,AAMRQ,ART,2007-09-30,2007-10-18,2007-09-30,2021-08-25,-1210000000,29599000000,29759500000.0,8062000000,21537000000,0.761,3.324,-632000000.0,608000000,608000000,16454000000.0,590000000.0,0.873,34.748,11991000000,1463000000,10528000000,11991000000,0,1157000000.0,0,0.0,0.0,1543000000.0,2700000000.0,0.119,2700000000.0,1543000000.0,590000000.0,2.39,2.06,2.39,828000000,264500000.0,828000000,17366908134,11.0,6.432,1523000000.0,6.113,1.0,6195000000.0,0.274,1163000000,953000000.0,30583000000,31622250000.0,556000000,5229000000,5229000000,0,28771000000,9236000000,19535000000,5983908134,47000000.0,0.0,681000000.0,-1991000000.0,0.0,-1211000000.0,-897000000.0,-272000000.0,2155000000.0,0.0,590000000.0,590000000.0,590000000.0,0.0,0.0,0.026,4976000000.0,1219000000.0,1269000000,0.0,7.227,10.142,10.05,17553000000,0.0,24.02,0.264,0.264,1166000000,-1321000000,22649000000.0,22649000000.0,0.0,0.02,2.231,0.049,0.068,142000000.0,1024000000.0,1.0,249121904,249121904,,90.915,28436000000,0,0.0,0,114.145,-1174000000
25,AAMRQ,ART,2007-06-30,2007-07-24,2007-06-30,2021-08-25,-1219000000,30410000000,29891750000.0,8588000000,21822000000,0.754,2.461,-589000000.0,685000000,685000000,16422000000.0,430000000.0,0.914,48.852,12560000000,1318000000,11242000000,12560000000,0,1157000000.0,0,0.0,0.0,1415000000.0,2572000000.0,0.114,2572000000.0,1415000000.0,430000000.0,1.76,1.51,1.76,610000000,-71000000.0,610000000,19021307345,13.0,7.396,1482000000.0,5.979,1.0,6128000000.0,0.272,1170000000,985000000.0,31722000000,32380000000.0,532000000,5685000000,5685000000,0,29800000000,9393000000,20407000000,7146307345,48000000.0,0.0,692000000.0,-1617000000.0,0.0,-796000000.0,-1227000000.0,-644000000.0,2071000000.0,0.0,430000000.0,430000000.0,430000000.0,0.0,0.0,0.019,4944000000.0,1184000000.0,1359000000,0.0,11.715,16.619,16.381,17700000000,0.0,28.83,0.317,0.317,1219000000,-1496000000,22550000000.0,22550000000.0,0.0,0.014,-6.056,0.044,0.063,142000000.0,1038000000.0,1.0,247877466,247877466,,90.972,29240000000,0,0.0,0,117.962,-805000000
26,AAMRQ,ART,2007-03-31,2007-04-20,2007-03-31,2021-08-25,-1219000000,29884000000,29977250000.0,7833000000,22051000000,0.755,0.939,-552000000.0,616000000,616000000,16495000000.0,404000000.0,0.874,131.23,12760000000,1289000000,11471000000,12760000000,0,1157000000.0,0,0.0,0.0,1414000000.0,2571000000.0,0.114,2571000000.0,1414000000.0,404000000.0,1.92,1.57,1.92,226000000,-350500000.0,226000000,19121069284,14.0,7.437,1500000000.0,6.235,1.0,6151000000.0,0.272,1160000000,1010000000.0,31910000000,32891250000.0,503000000,5238000000,5238000000,0,29658000000,8958000000,20700000000,6977069284,1000000.0,0.0,1095000000.0,-1648000000.0,0.0,-414000000.0,-1637000000.0,-1075000000.0,2052000000.0,0.0,404000000.0,404000000.0,404000000.0,0.0,0.0,0.018,4958000000.0,1193000000.0,1212000000,0.0,30.872,17.27,15.104,17822000000,0.0,29.0,0.308,0.308,1124000000,-1813000000,22646000000.0,22646000000.0,0.0,0.013,-1.153,0.043,0.062,142000000.0,1056000000.0,1.0,240588596,240588596,,94.127,28724000000,0,0.0,0,119.391,-1125000000
27,AAMRQ,ART,2006-12-31,2007-02-27,2006-12-31,2021-08-25,-1291000000,29145000000,29985750000.0,6902000000,22243000000,0.752,-2.526,-481000000.0,589000000,589000000,16583000000.0,231000000.0,0.812,-49.094,13390000000,1349000000,12041000000,13390000000,0,1157000000.0,0,0.0,0.0,1261000000.0,2418000000.0,0.107,2418000000.0,1261000000.0,231000000.0,1.13,0.98,1.13,-606000000,-725000000.0,-606000000,20945454296,17.0,8.662,1458000000.0,6.078,1.0,5980000000.0,0.265,1167000000,1030000000.0,32274000000,33334250000.0,506000000,4594000000,4594000000,0,29751000000,8505000000,21246000000,8144454296,-17000000.0,0.0,630000000.0,-1366000000.0,0.0,-591000000.0,-1365000000.0,-876000000.0,1939000000.0,0.0,231000000.0,231000000.0,231000000.0,0.0,0.0,0.01,4920000000.0,1060000000.0,1073000000,0.0,-13.44,35.257,30.044,17941000000,0.0,33.95,0.361,0.361,988000000,-1894000000,22563000000.0,22563000000.0,0.0,0.008,-0.319,0.038,0.056,142000000.0,1076000000.0,1.0,239895561,239895561,,94.053,27978000000,0,0.0,0,116.626,-1603000000
28,AAMRQ,ART,2006-12-31,2007-02-23,2006-12-31,2021-08-25,-1291000000,29145000000,29985750000.0,6902000000,22243000000,0.752,-2.526,-481000000.0,589000000,589000000,16583000000.0,231000000.0,0.812,-49.094,13390000000,1349000000,12041000000,13390000000,0,1157000000.0,0,0.0,0.0,1261000000.0,2418000000.0,0.107,2418000000.0,1261000000.0,231000000.0,1.13,0.98,1.13,-606000000,-725000000.0,-606000000,21732311736,17.0,8.988,1458000000.0,6.078,1.0,5980000000.0,0.265,1167000000,1030000000.0,32274000000,33334250000.0,506000000,4594000000,4594000000,0,29751000000,8505000000,21246000000,8931311736,-17000000.0,0.0,630000000.0,-1366000000.0,0.0,-591000000.0,-1365000000.0,-876000000.0,1939000000.0,0.0,231000000.0,231000000.0,231000000.0,0.0,0.0,0.01,4920000000.0,1060000000.0,1073000000,0.0,-14.738,38.664,32.947,17941000000,0.0,37.23,0.396,0.396,988000000,-1894000000,22563000000.0,22563000000.0,0.0,0.008,-0.319,0.038,0.056,142000000.0,1076000000.0,1.0,239895561,239895561,,94.053,27978000000,0,0.0,0,116.626,-1603000000
29,AAMRQ,ART,2006-09-30,2006-10-20,2006-09-30,2021-08-25,-993000000,30128000000,30073250000.0,7473000000,22655000000,0.743,-2.397,-417000000.0,578000000,578000000,16745000000.0,-390000000.0,0.861,-59.615,13913000000,1506000000,12407000000,13913000000,0,1164000000.0,0,0.0,0.0,650000000.0,1814000000.0,0.081,1814000000.0,650000000.0,-390000000.0,-2.61,-2.92,-2.61,-514000000,-943000000.0,-514000000,19274322424,30.0,10.625,1304000000.0,6.082,1.0,5589000000.0,0.25,1174000000,1040000000.0,33614000000,33772750000.0,506000000,4940000000,4940000000,0,30642000000,8675000000,21967000000,5939322424,-13000000.0,0.0,794000000.0,-591000000.0,0.0,310000000.0,-2044000000.0,-1620000000.0,1721000000.0,0.0,-390000000.0,-390000000.0,-390000000.0,0.0,0.0,-0.017,5098000000.0,491000000.0,1087000000,0.0,-11.555,-15.229,-10.613,18040000000,0.0,27.7,0.266,0.266,1160000000,-1959000000,22334000000.0,22334000000.0,0.0,-0.013,0.414,0.019,0.029,0.0,1103000000.0,1.0,214415972,214415972,,104.162,28954000000,0,0.0,0,135.037,-1202000000
30,AAMRQ,ART,2006-06-30,2006-07-25,2006-06-30,2021-08-25,-947000000,30752000000,29900250000.0,7840000000,22912000000,0.735,-2.385,-408000000.0,692000000,692000000,16560000000.0,-558000000.0,0.849,-61.535,14120000000,1152000000,12968000000,14120000000,0,1164000000.0,0,0.0,0.0,463000000.0,1627000000.0,0.074,1627000000.0,463000000.0,-558000000.0,-3.61,-3.91,-3.61,-508000000,-996750000.0,-508000000,18444518864,40.0,11.337,1163000000.0,5.46,1.0,5412000000.0,0.246,1181000000,1021000000.0,33767000000,33851750000.0,510000000,4986000000,4986000000,0,31260000000,9232000000,22028000000,5016518864,1000000.0,0.0,788000000.0,-231000000.0,0.0,632000000.0,-2202000000.0,-1786000000.0,1571000000.0,0.0,-558000000.0,-558000000.0,-558000000.0,0.0,0.0,-0.025,5166000000.0,246000000.0,1263000000,0.0,-9.875,-8.99,-6.524,18218000000,0.0,23.55,0.228,0.228,1121000000,-1974000000,21972000000.0,21972000000.0,0.0,-0.019,0.56,0.014,0.021,0.0,1111000000.0,1.0,213015663,213015663,,103.147,29571000000,0,0.0,0,138.821,-1392000000
31,AAMRQ,ART,2006-03-31,2006-04-20,2006-03-31,2021-08-25,-958000000,29918000000,29585750000.0,6820000000,23098000000,0.72,-6.716,-500000000.0,654000000,654000000,16193000000.0,-791000000.0,0.78,-24.52,14350000000,1185000000,13165000000,14350000000,0,1164000000.0,0,0.0,0.0,193000000.0,1357000000.0,0.064,1357000000.0,193000000.0,-791000000.0,-4.7,-4.75,-4.7,-1272000000,-1023500000.0,-1272000000,18137149444,94.0,13.366,848000000.0,4.478,1.0,5113000000.0,0.24,1188000000,984000000.0,33682000000,33870000000.0,494000000,4124000000,4124000000,0,31190000000,8744000000,22446000000,4441149444,-4000000.0,0.0,357000000.0,-17000000.0,0.0,388000000.0,-1740000000.0,-1239000000.0,1348000000.0,0.0,-791000000.0,-791000000.0,-791000000.0,0.0,0.0,-0.037,5114000000.0,-1000000.0,1160000000,0.0,-3.491,-5.615,-4.989,18362000000,0.0,23.45,0.208,0.208,1073000000,-2265000000,21306000000.0,21306000000.0,0.0,-0.027,0.773,0.006,0.009,0.0,1111000000.0,1.0,189388036,189388036,,112.499,28730000000,0,0.0,0,151.699,-1924000000
32,AAMRQ,ART,2005-12-31,2006-02-24,2005-12-31,2021-08-25,-979000000,29495000000,29398000000.0,6164000000,23331000000,0.705,-7.941,-641000000.0,648000000,648000000,15719000000.0,-861000000.0,0.741,-20.956,14695000000,1239000000,13456000000,14695000000,0,1164000000.0,0,0.0,0.0,96000000.0,1260000000.0,0.061,1260000000.0,96000000.0,-861000000.0,-5.21,-5.21,-5.21,-1478000000,-879750000.0,-1478000000,18742754415,195.0,14.875,383000000.0,2.058,1.0,4993000000.0,0.241,1194000000,957000000.0,34028000000,33910250000.0,515000000,3676000000,3676000000,0,30973000000,8320000000,22653000000,4695754415,18000000.0,0.0,279000000.0,254000000.0,0.0,533000000.0,-1539000000.0,-899000000.0,1024000000.0,0.0,-861000000.0,-861000000.0,-861000000.0,0.0,0.0,-0.042,5086000000.0,-93000000.0,1078000000,0.0,-3.177,-5.454,-4.843,18546000000,0.0,25.23,0.227,0.227,991000000,-2173000000,20712000000.0,20712000000.0,0.0,-0.029,0.979,0.003,0.005,0.0,1113000000.0,1.0,186117892,186117892,,111.284,28301000000,0,0.0,0,152.06,-2156000000
33,AAMRQ,ART,2005-09-30,2005-10-21,2005-09-30,2021-08-25,-575000000,29436000000,29217500000.0,5987000000,23449000000,0.687,-4.416,-609000000.0,626000000,626000000,15228000000.0,-644000000.0,0.761,-41.379,14191000000,960000000,13231000000,14191000000,0,1292000000.0,0,0.0,0.0,277000000.0,1569000000.0,0.078,1569000000.0,277000000.0,-644000000.0,-3.99,-4.04,-3.99,-729000000,-655500000.0,-729000000,15629996114,56.0,9.962,337000000.0,2.042,1.0,4857000000.0,0.242,1202000000,921000000.0,33930000000,33969250000.0,540000000,3285000000,3285000000,0,30165000000,7869000000,22296000000,2064996114,10000000.0,0.0,20000000.0,-62000000.0,0.0,-42000000.0,-894000000.0,-285000000.0,946000000.0,0.0,-644000000.0,-644000000.0,-644000000.0,0.0,0.0,-0.032,4921000000.0,-64000000.0,1101000000,0.0,-2.833,-3.207,-3.135,18911000000,0.0,12.51,0.103,0.103,1111000000,-1569000000,20085000000.0,20085000000.0,0.0,-0.022,0.982,0.008,0.014,0.0,1093000000.0,1.0,165067635,165067635,,121.677,28234000000,0,0.0,0,171.045,-1882000000
34,AAMRQ,ART,2005-06-30,2005-07-26,2005-06-30,2021-08-25,-607000000,29494000000,29173750000.0,5789000000,23705000000,0.664,-3.757,-754000000.0,658000000,658000000,14701000000.0,-705000000.0,0.722,-48.958,14232000000,910000000,13322000000,14232000000,0,1292000000.0,0,0.0,0.0,195000000.0,1487000000.0,0.077,1487000000.0,195000000.0,-705000000.0,-4.39,-4.44,-4.39,-615000000,-551750000.0,-615000000,15800337422,81.0,10.626,294000000.0,1.796,1.0,4661000000.0,0.241,1209000000,900000000.0,33840000000,34159500000.0,488000000,3233000000,3233000000,0,30109000000,8019000000,22090000000,2226337422,-30000000.0,0.0,14000000.0,-268000000.0,0.0,-254000000.0,-824000000.0,-68000000.0,1048000000.0,0.0,-705000000.0,-705000000.0,-705000000.0,0.0,0.0,-0.036,4791000000.0,-130000000.0,1202000000,0.0,-3.62,-3.158,-3.098,19096000000,0.0,13.6,0.115,0.115,1052000000,-1416000000,19362000000.0,19362000000.0,0.0,-0.024,1.278,0.006,0.01,0.0,1089000000.0,1.0,163701281,163701281,,118.276,28285000000,0,0.0,0,172.784,-2230000000
35,AAMRQ,ART,2005-03-31,2005-04-21,2005-03-31,2021-08-25,-619000000,29167000000,29300500000.0,5420000000,23747000000,0.644,-4.319,-806000000.0,631000000,631000000,14288000000.0,-757000000.0,0.701,-42.846,14254000000,879000000,13375000000,14254000000,0,1292000000.0,0,0.0,0.0,137000000.0,1429000000.0,0.076,1429000000.0,137000000.0,-757000000.0,-4.7,-4.71,-4.7,-697000000,-428500000.0,-697000000,15335353141,112.0,10.732,5000000.0,0.031,1.0,4595000000.0,0.243,1216000000,894000000.0,33843000000,34504000000.0,489000000,2912000000,2912000000,0,29864000000,7731000000,22133000000,1712353141,-4000000.0,0.0,6000000.0,-197000000.0,0.0,-191000000.0,-624000000.0,180000000.0,811000000.0,0.0,-757000000.0,-757000000.0,-757000000.0,0.0,0.0,-0.04,4758000000.0,-163000000.0,1131000000,0.0,-2.457,-2.262,-2.257,19116000000,0.0,10.61,0.091,0.091,1033000000,-1474000000,18883000000.0,18883000000.0,0.0,-0.026,1.767,0.004,0.007,0.0,1090000000.0,1.0,161390494,161390494,,117.002,27951000000,0,0.0,0,173.189,-2311000000
