None,ticker,dimension,calendardate,datekey,reportperiod,lastupdated,accoci,assets,assetsavg,assetsc,assetsnc,assetturnover,bvps,capex,cashneq,cashnequsd,cor,consolinc,currentratio,de,debt,debtc,debtnc,debtusd,deferredrev,depamor,deposits,divyield,dps,ebit,ebitda,ebitdamargin,ebitdausd,ebitusd,ebt,eps,epsdil,epsusd,equity,equityavg,equityusd,ev,evebit,evebitda,fcf,fcfps,fxusd,gp,grossmargin,intangibles,intexp,invcap,invcapavg,inventory,investments,investmentsc,investmentsnc,liabilities,liabilitiesc,liabilitiesnc,marketcap,ncf,ncfbus,ncfcommon,ncfdebt,ncfdiv,ncff,ncfi,ncfinv,ncfo,ncfx,netinc,netinccmn,netinccmnusd,netincdis,netincnci,netmargin,opex,opinc,payables,payoutratio,pb,pe,pe1,ppnenet,prefdivis,price,ps,ps1,receivables,retearn,revenue,revenueusd,rnd,roa,roe,roic,ros,sbcomp,sgna,sharefactor,sharesbas,shareswa,shareswadil,sps,tangibles,taxassets,taxexp,taxliabilities,tbvps,workingcapital
0,JWN,ART,2021-06-30,2021-09-03,2021-07-31,2021-09-03,-61000000,9230000000,9478000000.0,3461000000,5769000000,1.414,1.686,-374000000.0,487000000,487000000,8735000000.0,0.0,0.898,33.44,4706000000,238000000,4468000000,4706000000,0,816000000.0,0,0.0,0.0,202000000.0,1018000000.0,0.076,1018000000.0,202000000.0,-71000000.0,0.0,-0.01,0.0,268000000,247750000.0,268000000,8522631293,42.0,8.372,414000000.0,2.604,1.0,4665000000.0,0.348,249000000,273000000.0,9344000000,9735500000.0,2182000000,0,0,0,8962000000,3856000000,5106000000,4303631293,-504000000.0,0.0,12000000.0,-925000000.0,0.0,-930000000.0,-366000000.0,0.0,788000000.0,4000000.0,0.0,0.0,0.0,0.0,0.0,0.0,4463000000.0,202000000.0,1961000000,,16.058,,,5105000000,0.0,27.08,0.321,0.321,317000000,-2916000000,13400000000.0,13400000000.0,0.0,0.0,0.0,0.021,0.015,79000000.0,4463000000.0,1.0,158922869,159000000,162800000.0,84.277,8981000000,0,-71000000.0,0,56.484,-395000000
1,JWN,ART,2021-03-31,2021-06-04,2021-05-01,2021-09-03,-59000000,9333000000,9554250000.0,3499000000,5834000000,1.215,1.047,-380000000.0,377000000,377000000,7809000000.0,-335000000.0,0.873,55.223,5455000000,946000000,4509000000,5455000000,0,826000000.0,0,0.0,0.0,-319000000.0,507000000.0,0.044,507000000.0,-319000000.0,-603000000.0,-2.12,-2.12,-2.12,166000000,224250000.0,166000000,10466254103,-33.0,20.643,-314000000.0,-1.981,1.0,3796000000.0,0.327,249000000,284000000.0,10154000000,10017750000.0,1961000000,0,0,0,9167000000,4008000000,5159000000,5388254103,-978000000.0,0.0,12000000.0,-714000000.0,0.0,-720000000.0,-331000000.0,0.0,66000000.0,7000000.0,-335000000.0,-335000000.0,-335000000.0,0.0,0.0,-0.029,4115000000.0,-319000000.0,1676000000,0.0,32.459,-16.084,-15.995,5202000000,0.0,33.91,0.464,0.463,238000000,-2996000000,11605000000.0,11605000000.0,0.0,-0.035,-1.494,-0.032,-0.027,76000000.0,4115000000.0,1.0,158898676,158500000,158500000.0,73.218,9084000000,0,-268000000.0,0,57.312,-509000000
2,JWN,ART,2020-12-31,2021-03-16,2021-01-30,2021-09-03,-70000000,9538000000,9713250000.0,3642000000,5896000000,1.103,1.94,-385000000.0,681000000,681000000,7600000000.0,-690000000.0,0.884,30.272,5216000000,760000000,4456000000,5216000000,0,843000000.0,0,0.0,0.0,-1047000000.0,-204000000.0,-0.019,-204000000.0,-1047000000.0,-1228000000.0,-4.39,-4.39,-4.39,305000000,282000000.0,305000000,11612579247,-11.0,-56.924,-733000000.0,-4.663,1.0,3115000000.0,0.291,249000000,181000000.0,9704000000,10156500000.0,1863000000,0,0,0,9233000000,4120000000,5113000000,7077579247,-172000000.0,0.0,16000000.0,596000000.0,-58000000.0,530000000.0,-347000000.0,0.0,-348000000.0,-7000000.0,-690000000.0,-690000000.0,-690000000.0,0.0,0.0,-0.064,4162000000.0,-1047000000.0,1960000000,0.0,23.205,-10.257,-10.219,5313000000,0.0,44.86,0.661,0.658,245000000,-2830000000,10715000000.0,10715000000.0,0.0,-0.071,-2.447,-0.103,-0.098,67000000.0,4162000000.0,1.0,157770380,157200000,157200000.0,68.162,9289000000,0,-538000000.0,0,59.09,-478000000
3,JWN,ART,2020-09-30,2020-12-04,2020-10-31,2021-09-03,-75000000,9811000000,9763000000.0,3907000000,5904000000,1.189,1.6,-505000000.0,889000000,889000000,8118000000.0,-531000000.0,0.889,37.933,5461000000,968000000,4493000000,5461000000,0,884000000.0,0,0.012,0.37,-778000000.0,106000000.0,0.009,106000000.0,-778000000.0,-947000000.0,-3.37,-3.38,-3.37,252000000,450500000.0,252000000,9529569806,-12.0,89.902,-274000000.0,-1.74,1.0,3489000000.0,0.301,249000000,169000000.0,9740000000,10208000000.0,1860000000,0,0,0,9559000000,4394000000,5165000000,4957569806,402000000.0,0.0,26000000.0,788000000.0,-115000000.0,664000000.0,-483000000.0,0.0,231000000.0,-10000000.0,-531000000.0,-531000000.0,-531000000.0,0.0,0.0,-0.046,4267000000.0,-778000000.0,2053000000,-0.11,19.673,-9.336,-9.329,5381000000,0.0,31.44,0.427,0.427,256000000,-2863000000,11607000000.0,11607000000.0,0.0,-0.054,-1.179,-0.076,-0.067,64000000.0,4267000000.0,1.0,157683518,157500000,158200000.0,73.695,9562000000,0,-416000000.0,0,60.711,-487000000
4,JWN,ART,2020-06-30,2020-09-04,2020-08-01,2021-09-03,-78000000,9535000000,9829000000.0,3405000000,6130000000,1.24,1.107,-683000000.0,991000000,991000000,8443000000.0,-458000000.0,0.935,53.799,5820000000,772000000,5048000000,5820000000,0,878000000.0,0,0.045,0.74,-691000000.0,187000000.0,0.015,187000000.0,-691000000.0,-832000000.0,-2.9,-2.91,-2.9,174000000,600250000.0,174000000,7387406558,-11.0,39.505,-730000000.0,-4.644,1.0,3747000000.0,0.307,249000000,141000000.0,10473000000,10315500000.0,1466000000,0,0,0,9361000000,3642000000,5719000000,2558406558,35000000.0,0.0,29000000.0,931000000.0,-173000000.0,757000000.0,-666000000.0,0.0,-47000000.0,-9000000.0,-458000000.0,-458000000.0,-458000000.0,0.0,0.0,-0.038,4438000000.0,-691000000.0,1298000000,-0.255,14.703,-5.586,-5.614,5500000000,0.0,16.28,0.21,0.21,146000000,-2916000000,12190000000.0,12190000000.0,0.0,-0.047,-0.763,-0.067,-0.057,62000000.0,4438000000.0,1.0,157150280,157200000,157200000.0,77.545,9286000000,0,-374000000.0,0,59.071,-237000000
5,JWN,ART,2020-03-31,2020-06-10,2020-05-02,2021-09-03,-90000000,9969000000,9929000000.0,3667000000,6302000000,1.43,2.538,-817000000.0,1355000000,1355000000,9513000000.0,-62000000.0,0.965,24.111,6143000000,1043000000,5100000000,6143000000,0,911000000.0,0,0.057,1.11,-105000000.0,806000000.0,0.057,806000000.0,-105000000.0,-218000000.0,-0.37,-0.39,-0.37,397000000,746500000.0,397000000,7856422045,-75.0,9.747,-328000000.0,-2.097,1.0,4687000000.0,0.33,249000000,113000000.0,10709000000,9980250000.0,1489000000,0,0,0,9572000000,3799000000,5773000000,3068422045,907000000.0,0.0,30000000.0,1450000000.0,-229000000.0,1216000000.0,-787000000.0,0.0,489000000.0,-11000000.0,-62000000.0,-62000000.0,-62000000.0,0.0,0.0,-0.004,4792000000.0,-105000000.0,1125000000,-3.0,7.729,-49.491,-52.811,5696000000,0.0,19.54,0.216,0.215,154000000,-2661000000,14200000000.0,14200000000.0,0.0,-0.006,-0.083,-0.011,-0.007,62000000.0,4792000000.0,1.0,157032858,156400000,156400000.0,90.793,9720000000,0,-156000000.0,0,62.148,-132000000
6,JWN,ART,2019-12-31,2020-03-20,2020-02-01,2021-09-03,-68000000,9737000000,9771250000.0,3230000000,6507000000,1.589,6.308,-935000000.0,853000000,853000000,9932000000.0,496000000.0,0.918,8.946,4795000000,244000000,4551000000,4795000000,0,854000000.0,0,0.083,1.48,784000000.0,1638000000.0,0.106,1638000000.0,784000000.0,682000000.0,3.2,3.18,3.2,979000000,810000000.0,979000000,6734342543,9.0,4.111,301000000.0,1.939,1.0,5592000000.0,0.36,249000000,102000000.0,9910000000,9706250000.0,1920000000,0,0,0,8758000000,3520000000,5238000000,2792342543,-104000000.0,0.0,-181000000.0,7000000.0,-229000000.0,-431000000.0,-909000000.0,0.0,1236000000.0,0.0,496000000.0,496000000.0,496000000.0,0.0,0.0,0.032,4808000000.0,784000000.0,1576000000,0.463,2.852,5.63,5.581,5953000000,0.0,17.86,0.18,0.179,179000000,-2082000000,15524000000.0,15524000000.0,0.0,0.051,0.612,0.081,0.051,69000000.0,4808000000.0,1.0,156346167,155200000,156100000.0,100.026,9488000000,0,186000000.0,0,61.134,-290000000
7,JWN,ART,2019-09-30,2019-12-04,2019-11-02,2021-09-03,-38000000,10075000000,9308500000.0,3573000000,6502000000,1.662,5.483,-966000000.0,487000000,487000000,9892000000.0,552000000.0,0.898,10.839,4812000000,238000000,4574000000,4812000000,0,785000000.0,0,0.039,1.48,819000000.0,1604000000.0,0.104,1604000000.0,819000000.0,729000000.0,3.45,3.41,3.45,851000000,783500000.0,851000000,10174939333,12.0,6.343,257000000.0,1.656,1.0,5578000000.0,0.361,249000000,90000000.0,10170000000,8724750000.0,2542000000,0,0,0,9224000000,3981000000,5243000000,5849939333,-640000000.0,0.0,-711000000.0,22000000.0,-236000000.0,-941000000.0,-922000000.0,0.0,1223000000.0,0.0,552000000.0,552000000.0,552000000.0,0.0,0.0,0.036,4759000000.0,819000000.0,2148000000,0.429,6.874,10.598,10.922,5930000000,0.0,37.68,0.378,0.378,234000000,-2217000000,15470000000.0,15470000000.0,0.0,0.059,0.705,0.094,0.053,73000000.0,4759000000.0,1.0,155253167,155200000,155800000.0,99.678,9826000000,0,177000000.0,0,63.312,-408000000
8,JWN,ART,2019-06-30,2019-09-04,2019-08-03,2021-09-03,-39000000,9935000000,8967000000.0,3483000000,6452000000,1.734,4.897,-865000000.0,956000000,956000000,9983000000.0,493000000.0,0.787,12.09,4827000000,737000000,4090000000,4827000000,0,745000000.0,0,0.05,1.48,731000000.0,1476000000.0,0.095,1476000000.0,731000000.0,636000000.0,3.04,2.99,3.04,759000000,871500000.0,759000000,8442536102,12.0,5.72,529000000.0,3.413,1.0,5563000000.0,0.358,249000000,95000000.0,9132000000,7726500000.0,1932000000,0,0,0,9176000000,4425000000,4751000000,4571536102,-387000000.0,0.0,-681000000.0,-22000000.0,-240000000.0,-964000000.0,-817000000.0,0.0,1394000000.0,0.0,493000000.0,493000000.0,493000000.0,0.0,0.0,0.032,4832000000.0,731000000.0,1819000000,0.487,6.023,9.273,9.707,5837000000,0.0,29.51,0.294,0.294,211000000,-2286000000,15546000000.0,15546000000.0,0.0,0.055,0.566,0.095,0.047,79000000.0,4832000000.0,1.0,154914812,155000000,155600000.0,100.297,9686000000,0,143000000.0,0,62.49,-942000000
9,JWN,ART,2019-03-31,2019-06-05,2019-05-04,2021-09-03,-46000000,9338000000,8605750000.0,2958000000,6380000000,1.829,4.2,-774000000.0,448000000,448000000,10096000000.0,514000000.0,0.76,13.344,4864000000,736000000,4128000000,4864000000,0,665000000.0,0,0.046,1.48,761000000.0,1426000000.0,0.091,1426000000.0,761000000.0,661000000.0,3.1,3.04,3.1,651000000,966750000.0,651000000,9358670218,12.0,6.563,519000000.0,3.348,1.0,5645000000.0,0.359,249000000,100000000.0,9613000000,6934500000.0,2006000000,0,0,0,8687000000,3892000000,4795000000,4942670218,-518000000.0,0.0,-726000000.0,-40000000.0,-246000000.0,-1059000000.0,-752000000.0,0.0,1293000000.0,0.0,514000000.0,514000000.0,514000000.0,0.0,0.0,0.033,4884000000.0,761000000.0,1619000000,0.477,7.592,9.616,10.31,5796000000,0.0,31.96,0.314,0.315,233000000,-2370000000,15741000000.0,15741000000.0,0.0,0.06,0.532,0.11,0.048,87000000.0,4884000000.0,1.0,154651759,155000000,156200000.0,101.555,9089000000,0,147000000.0,0,58.639,-934000000
10,JWN,ART,2018-12-31,2019-03-18,2019-02-02,2021-09-03,-37000000,7886000000,8275250000.0,3374000000,4512000000,1.917,5.218,-654000000.0,957000000,957000000,10155000000.0,564000000.0,0.998,8.033,2685000000,8000000,2677000000,2685000000,0,669000000.0,0,0.033,1.48,837000000.0,1506000000.0,0.095,1506000000.0,837000000.0,733000000.0,3.37,3.32,3.37,873000000,1071500000.0,873000000,8577571743,10.0,5.696,642000000.0,3.837,1.0,5705000000.0,0.36,249000000,104000000.0,5984000000,6101750000.0,1978000000,0,0,0,7013000000,3381000000,3632000000,6849571743,-224000000.0,0.0,-515000000.0,-56000000.0,-250000000.0,-867000000.0,-653000000.0,0.0,1296000000.0,0.0,564000000.0,564000000.0,564000000.0,0.0,0.0,0.036,4868000000.0,837000000.0,1469000000,0.439,7.846,12.145,13.113,3921000000,0.0,44.19,0.432,0.466,148000000,-2138000000,15860000000.0,15860000000.0,0.0,0.068,0.526,0.137,0.053,90000000.0,4868000000.0,1.0,155002755,167300000,170000000.0,94.8,7637000000,0,169000000.0,0,45.649,-7000000
11,JWN,ART,2018-09-30,2018-12-10,2018-11-03,2021-09-03,-49000000,8709000000,8332500000.0,4297000000,4412000000,1.93,7.127,-624000000.0,1127000000,1127000000,10281000000.0,467000000.0,1.118,6.239,2686000000,8000000,2678000000,2686000000,0,685000000.0,0,0.03,1.48,855000000.0,1540000000.0,0.096,1540000000.0,855000000.0,742000000.0,2.79,2.74,2.79,1203000000,1097500000.0,1203000000,9764562291,11.0,6.341,821000000.0,4.864,1.0,5797000000.0,0.361,249000000,113000000.0,6177000000,6141750000.0,2614000000,0,0,0,7506000000,3842000000,3664000000,8205562291,455000000.0,0.0,19000000.0,-75000000.0,-248000000.0,-365000000.0,-625000000.0,0.0,1445000000.0,0.0,467000000.0,467000000.0,467000000.0,0.0,0.0,0.029,4942000000.0,855000000.0,2106000000,0.53,6.821,17.571,17.577,3858000000,0.0,49.04,0.51,0.515,190000000,-1777000000,16078000000.0,16078000000.0,0.0,0.056,0.426,0.139,0.053,90000000.0,4942000000.0,1.0,167323864,168800000,172400000.0,95.249,8460000000,0,275000000.0,0,50.118,455000000
12,JWN,ART,2018-06-30,2018-09-05,2018-08-04,2021-09-03,-47000000,8490000000,8201750000.0,4047000000,4443000000,1.946,6.794,-659000000.0,1343000000,1343000000,10161000000.0,514000000.0,1.103,6.447,2734000000,54000000,2680000000,2734000000,0,684000000.0,0,0.023,1.48,958000000.0,1642000000.0,0.103,1642000000.0,958000000.0,842000000.0,3.07,3.02,3.07,1140000000,1010250000.0,1140000000,12319098707,13.0,7.502,761000000.0,4.535,1.0,5798000000.0,0.363,249000000,116000000.0,5964000000,6233250000.0,2065000000,0,0,0,7350000000,3668000000,3682000000,10928098707,424000000.0,0.0,-8000000.0,-9000000.0,-247000000.0,-330000000.0,-666000000.0,0.0,1420000000.0,0.0,514000000.0,514000000.0,514000000.0,0.0,0.0,0.032,4840000000.0,958000000.0,1840000000,0.482,9.586,21.261,21.117,3860000000,0.0,64.83,0.685,0.682,200000000,-1712000000,15959000000.0,15959000000.0,0.0,0.063,0.509,0.154,0.06,87000000.0,4840000000.0,1.0,168565459,167800000,170300000.0,95.107,8241000000,0,328000000.0,0,49.112,379000000
13,JWN,ART,2018-03-31,2018-06-07,2018-05-05,2021-09-03,-44000000,8016000000,8119500000.0,3563000000,4453000000,1.932,6.377,-707000000.0,966000000,966000000,10023000000.0,462000000.0,1.095,6.492,2736000000,56000000,2680000000,2736000000,0,674000000.0,0,0.028,1.48,929000000.0,1603000000.0,0.102,1603000000.0,929000000.0,812000000.0,2.76,2.72,2.76,1070000000,921500000.0,1070000000,10506002840,11.0,6.554,576000000.0,3.433,1.0,5662000000.0,0.361,249000000,117000000.0,6282000000,6315500000.0,2120000000,0,0,0,6946000000,3255000000,3691000000,8736002840,313000000.0,0.0,39000000.0,-18000000.0,-247000000.0,-281000000.0,-689000000.0,0.0,1283000000.0,0.0,462000000.0,462000000.0,462000000.0,0.0,0.0,0.029,4733000000.0,929000000.0,1575000000,0.536,8.164,18.909,18.909,3887000000,0.0,52.19,0.557,0.558,186000000,-1738000000,15685000000.0,15685000000.0,0.0,0.057,0.501,0.147,0.059,84000000.0,4733000000.0,1.0,167388443,167800000,170200000.0,93.474,7767000000,0,350000000.0,0,46.287,308000000
14,JWN,ART,2017-12-31,2018-03-19,2018-02-03,2021-09-03,-29000000,8115000000,8058250000.0,3503000000,4612000000,1.921,5.857,-731000000.0,1181000000,1181000000,9890000000.0,437000000.0,1.065,7.306,2737000000,56000000,2681000000,2737000000,0,666000000.0,0,0.03,1.48,926000000.0,1592000000.0,0.103,1592000000.0,926000000.0,790000000.0,2.62,2.59,2.62,977000000,823250000.0,977000000,9838139623,11.0,6.18,669000000.0,4.011,1.0,5588000000.0,0.361,238000000,136000000.0,6144000000,6364250000.0,2027000000,0,0,0,7138000000,3289000000,3849000000,8282139623,174000000.0,0.0,-172000000.0,-81000000.0,-247000000.0,-542000000.0,-684000000.0,0.0,1400000000.0,0.0,437000000.0,437000000.0,437000000.0,0.0,0.0,0.028,4662000000.0,926000000.0,1409000000,0.565,8.477,18.952,18.84,3939000000,0.0,49.36,0.535,0.532,145000000,-1810000000,15478000000.0,15478000000.0,0.0,0.054,0.531,0.146,0.06,77000000.0,4662000000.0,1.0,167790511,166800000,168900000.0,92.794,7877000000,0,353000000.0,0,47.224,214000000
15,JWN,ART,2017-09-30,2017-11-28,2017-10-28,2021-09-03,-32000000,8186000000,7994000000.0,3479000000,4707000000,1.888,5.126,-757000000.0,672000000,672000000,9641000000.0,488000000.0,1.002,8.585,2738000000,57000000,2681000000,2738000000,0,644000000.0,0,0.035,1.48,1000000000.0,1644000000.0,0.109,1644000000.0,1000000000.0,864000000.0,2.89,2.84,2.89,854000000,796500000.0,854000000,9174068874,9.0,5.58,616000000.0,3.697,1.0,5451000000.0,0.361,238000000,136000000.0,6543000000,6417750000.0,2434000000,0,0,0,7332000000,3471000000,3861000000,7108068874,141000000.0,0.0,-340000000.0,102000000.0,-249000000.0,-512000000.0,-720000000.0,0.0,1373000000.0,0.0,488000000.0,488000000.0,488000000.0,0.0,0.0,0.032,4451000000.0,1000000000.0,1815000000,0.512,8.323,14.566,14.765,3940000000,0.0,42.67,0.471,0.471,211000000,-1899000000,15092000000.0,15092000000.0,0.0,0.061,0.613,0.156,0.066,80000000.0,4451000000.0,1.0,166582350,166600000,168800000.0,90.588,7948000000,0,376000000.0,0,47.707,8000000
16,JWN,ART,2017-06-30,2017-08-29,2017-07-29,2021-09-03,-21000000,8161000000,7939000000.0,3473000000,4688000000,1.89,4.718,-780000000.0,919000000,919000000,9587000000.0,364000000.0,1.006,9.396,2740000000,11000000,2729000000,2740000000,0,646000000.0,0,0.033,1.48,847000000.0,1493000000.0,0.1,1493000000.0,847000000.0,709000000.0,2.15,2.11,2.15,785000000,798000000.0,785000000,9225317396,11.0,6.179,591000000.0,3.552,1.0,5418000000.0,0.361,238000000,138000000.0,6293000000,6465500000.0,2077000000,0,0,0,7376000000,3451000000,3925000000,7404317396,27000000.0,0.0,-362000000.0,3000000.0,-252000000.0,-619000000.0,-725000000.0,0.0,1371000000.0,0.0,364000000.0,364000000.0,364000000.0,0.0,0.0,0.024,4571000000.0,847000000.0,1704000000,0.688,9.432,20.342,20.716,3930000000,0.0,44.54,0.493,0.494,320000000,-1951000000,15005000000.0,15005000000.0,0.0,0.046,0.456,0.131,0.056,81000000.0,4374000000.0,1.0,166239726,166400000,168500000.0,90.174,7923000000,0,345000000.0,0,47.614,22000000
17,JWN,ART,2017-03-31,2017-05-31,2017-04-29,2021-09-03,-54000000,7771000000,7931250000.0,3169000000,4602000000,1.874,4.047,-794000000.0,653000000,653000000,9495000000.0,371000000.0,1.008,10.479,2742000000,11000000,2731000000,2742000000,0,651000000.0,0,0.035,1.48,851000000.0,1502000000.0,0.101,1502000000.0,851000000.0,712000000.0,2.16,2.13,2.16,677000000,836000000.0,677000000,9029976317,11.0,6.012,772000000.0,4.614,1.0,5368000000.0,0.361,238000000,139000000.0,6477000000,6458250000.0,2160000000,0,0,0,7094000000,3145000000,3949000000,6940976317,183000000.0,0.0,-372000000.0,-10000000.0,-255000000.0,-622000000.0,-761000000.0,0.0,1566000000.0,0.0,371000000.0,371000000.0,371000000.0,0.0,0.0,0.025,4517000000.0,851000000.0,1590000000,0.685,10.253,18.709,19.352,3872000000,0.0,41.8,0.467,0.471,209000000,-1999000000,14863000000.0,14863000000.0,0.0,0.047,0.444,0.132,0.057,82000000.0,4320000000.0,1.0,166052065,167300000,169100000.0,88.84,7533000000,0,341000000.0,0,45.027,24000000
18,JWN,ART,2016-12-31,2017-03-20,2017-01-28,2021-09-03,-43000000,7858000000,7913250000.0,3242000000,4616000000,1.865,5.023,-846000000.0,1007000000,1007000000,9440000000.0,354000000.0,1.07,8.032,2774000000,11000000,2763000000,2774000000,0,645000000.0,0,0.035,1.48,805000000.0,1450000000.0,0.098,1450000000.0,805000000.0,684000000.0,2.05,2.02,2.05,870000000,885500000.0,870000000,8871526310,11.0,6.118,802000000.0,4.63,1.0,5317000000.0,0.36,238000000,121000000.0,6358000000,6500000000.0,1896000000,0,0,0,6988000000,3029000000,3959000000,7104526310,412000000.0,0.0,-194000000.0,-6000000.0,-256000000.0,-445000000.0,-791000000.0,0.0,1648000000.0,0.0,354000000.0,354000000.0,354000000.0,0.0,0.0,0.024,4512000000.0,805000000.0,1340000000,0.722,8.166,20.069,20.771,3897000000,0.0,42.58,0.481,0.5,199000000,-1794000000,14757000000.0,14757000000.0,0.0,0.045,0.4,0.124,0.055,85000000.0,4315000000.0,1.0,166851252,173200000,175600000.0,85.202,7620000000,0,330000000.0,0,43.995,213000000
19,JWN,ART,2016-09-30,2016-11-29,2016-10-29,2021-09-03,-49000000,7966000000,7873250000.0,3385000000,4581000000,1.859,4.96,-850000000.0,531000000,531000000,9420000000.0,333000000.0,1.044,8.263,2778000000,11000000,2767000000,2778000000,0,632000000.0,0,0.026,1.48,706000000.0,1338000000.0,0.091,1338000000.0,706000000.0,584000000.0,1.88,1.85,1.88,860000000,885750000.0,860000000,12014829307,17.0,8.98,728000000.0,4.198,1.0,5215000000.0,0.356,238000000,122000000.0,6734000000,6551000000.0,2411000000,0,0,0,7106000000,3241000000,3865000000,9767829307,-290000000.0,0.0,-711000000.0,-117000000.0,-261000000.0,-1077000000.0,-791000000.0,0.0,1578000000.0,0.0,333000000.0,333000000.0,333000000.0,0.0,0.0,0.023,4509000000.0,706000000.0,1653000000,0.787,11.358,29.333,29.973,3865000000,0.0,56.35,0.667,0.668,216000000,-1742000000,14635000000.0,14635000000.0,0.0,0.042,0.376,0.108,0.048,77000000.0,4293000000.0,1.0,173342135,173400000,173400000.0,84.4,7728000000,0,251000000.0,0,44.567,144000000
20,JWN,ART,2016-06-30,2016-08-30,2016-07-30,2021-09-03,-40000000,8130000000,8028250000.0,3350000000,4780000000,1.796,5.401,-968000000.0,892000000,892000000,9301000000.0,424000000.0,1.009,7.677,2782000000,10000000,2772000000,2782000000,0,618000000.0,0,0.123,6.33,806000000.0,1424000000.0,0.099,1424000000.0,806000000.0,684000000.0,2.37,2.33,2.37,937000000,1022750000.0,937000000,10813492322,13.0,7.594,1919000000.0,11.061,1.0,5120000000.0,0.355,435000000,122000000.0,6264000000,6602000000.0,2032000000,0,0,0,7193000000,3321000000,3872000000,8923492322,469000000.0,0.0,-931000000.0,-392000000.0,-1171000000.0,-2481000000.0,63000000.0,0.0,2887000000.0,0.0,424000000.0,424000000.0,424000000.0,0.0,0.0,0.029,4314000000.0,806000000.0,1604000000,2.671,9.523,21.046,21.709,3812000000,0.0,51.45,0.619,0.619,263000000,-1635000000,14421000000.0,14421000000.0,0.0,0.053,0.415,0.122,0.056,74000000.0,4263000000.0,1.0,173440084,173500000,174800000.0,83.118,7695000000,0,260000000.0,0,44.352,29000000
21,JWN,ART,2016-03-31,2016-06-01,2016-04-30,2021-09-03,-30000000,7699000000,8420750000.0,2992000000,4707000000,1.718,5.055,-1028000000.0,470000000,470000000,9269000000.0,518000000.0,1.019,7.799,2786000000,10000000,2776000000,2786000000,0,594000000.0,0,0.166,6.33,962000000.0,1556000000.0,0.108,1556000000.0,962000000.0,838000000.0,2.81,2.75,2.81,875000000,1411250000.0,875000000,8932548073,9.0,5.741,1386000000.0,8.007,1.0,5202000000.0,0.359,435000000,124000000.0,6644000000,7164750000.0,2125000000,0,0,0,6824000000,2936000000,3888000000,6616548073,-299000000.0,0.0,-1150000000.0,-347000000.0,-1177000000.0,-2634000000.0,-79000000.0,0.0,2414000000.0,0.0,518000000.0,518000000.0,518000000.0,0.0,0.0,0.036,4240000000.0,962000000.0,1456000000,2.253,7.562,12.773,13.577,3789000000,0.0,38.15,0.457,0.456,224000000,-1677000000,14471000000.0,14471000000.0,0.0,0.062,0.367,0.134,0.066,70000000.0,4240000000.0,1.0,173435074,173100000,175700000.0,83.599,7264000000,0,320000000.0,0,41.964,56000000
22,JWN,ART,2015-12-31,2016-03-14,2016-01-30,2021-09-03,-58000000,7698000000,8886500000.0,3014000000,4684000000,1.625,4.675,-1082000000.0,595000000,595000000,9168000000.0,600000000.0,1.035,7.838,2805000000,10000000,2795000000,2805000000,0,576000000.0,0,0.113,6.33,1101000000.0,1677000000.0,0.116,1677000000.0,1101000000.0,976000000.0,3.22,3.15,3.22,871000000,1831250000.0,871000000,11903911626,11.0,7.098,1369000000.0,7.348,1.0,5269000000.0,0.365,435000000,125000000.0,6562000000,7639250000.0,1945000000,0,0,0,6827000000,2911000000,3916000000,9693911626,-232000000.0,0.0,-1098000000.0,-308000000.0,-1185000000.0,-2539000000.0,-144000000.0,0.0,2451000000.0,0.0,600000000.0,600000000.0,600000000.0,0.0,0.0,0.042,4168000000.0,1101000000.0,1324000000,1.966,11.13,16.157,17.41,3735000000,0.0,56.06,0.671,0.723,196000000,-1610000000,14437000000.0,14437000000.0,0.0,0.068,0.328,0.144,0.076,70000000.0,4168000000.0,1.0,172920293,186300000,190100000.0,77.493,7263000000,0,376000000.0,0,38.986,103000000
23,JWN,ART,2015-09-30,2015-12-01,2015-10-31,2021-09-03,-64000000,8586000000,9273250000.0,3887000000,4699000000,1.541,7.521,-1102000000.0,821000000,821000000,8962000000.0,675000000.0,1.219,5.098,2809000000,9000000,2800000000,2809000000,0,556000000.0,0,0.112,6.33,1242000000.0,1798000000.0,0.126,1798000000.0,1242000000.0,1113000000.0,3.55,3.49,3.55,1408000000,2223500000.0,1408000000,12422506844,10.0,6.909,1347000000.0,7.196,1.0,5325000000.0,0.373,447000000,129000000.0,6938000000,8077250000.0,2402000000,0,0,0,7178000000,3189000000,3989000000,10434506844,388000000.0,0.0,-476000000.0,-265000000.0,-1178000000.0,-1879000000.0,-182000000.0,0.0,2449000000.0,0.0,675000000.0,675000000.0,675000000.0,0.0,0.0,0.047,4083000000.0,1242000000.0,1688000000,1.783,7.411,15.459,15.986,3742000000,0.0,56.75,0.73,0.744,215000000,-1047000000,14287000000.0,14287000000.0,0.0,0.073,0.304,0.154,0.087,76000000.0,4102000000.0,1.0,183867962,187200000,191300000.0,76.319,8139000000,247000000,438000000.0,0,43.478,698000000
