None,ticker,dimension,calendardate,datekey,reportperiod,lastupdated,accoci,assets,assetsavg,assetsc,assetsnc,assetturnover,bvps,capex,cashneq,cashnequsd,cor,consolinc,currentratio,de,debt,debtc,debtnc,debtusd,deferredrev,depamor,deposits,divyield,dps,ebit,ebitda,ebitdamargin,ebitdausd,ebitusd,ebt,eps,epsdil,epsusd,equity,equityavg,equityusd,ev,evebit,evebitda,fcf,fcfps,fxusd,gp,grossmargin,intangibles,intexp,invcap,invcapavg,inventory,investments,investmentsc,investmentsnc,liabilities,liabilitiesc,liabilitiesnc,marketcap,ncf,ncfbus,ncfcommon,ncfdebt,ncfdiv,ncff,ncfi,ncfinv,ncfo,ncfx,netinc,netinccmn,netinccmnusd,netincdis,netincnci,netmargin,opex,opinc,payables,payoutratio,pb,pe,pe1,ppnenet,prefdivis,price,ps,ps1,receivables,retearn,revenue,revenueusd,rnd,roa,roe,roic,ros,sbcomp,sgna,sharefactor,sharesbas,shareswa,shareswadil,sps,tangibles,taxassets,taxexp,taxliabilities,tbvps,workingcapital
51,JWN,MRQ,2008-09-30,2008-11-01,2008-11-01,2021-09-03,-20000000.0,6064000000.0,,3560000000.0,2504000000.0,,5.39,-144000000.0,68000000.0,68000000.0,1185000000.0,71000000.0,1.748,4.219,2742000000.0,527000000.0,2215000000.0,2742000000.0,0.0,76000000.0,0.0,0.034,0.16,127000000.0,203000000.0,0.108,203000000.0,127000000.0,94000000.0,0.33,0.33,0.33,1162000000.0,,1162000000.0,6368838519.0,6.0,4.918,-61000000.0,-0.283,1.0,694000000.0,0.369,53000000.0,33000000.0,6648000000.0,,1278000000.0,0.0,0.0,0.0,4902000000.0,2037000000.0,2865000000.0,3887838519.0,-24000000.0,0.0,-13000000.0,79000000.0,-34000000.0,33000000.0,-140000000.0,0.0,83000000.0,0.0,71000000.0,71000000.0,71000000.0,0.0,0.0,0.038,567000000.0,127000000.0,805000000.0,0.485,3.346,7.134,7.393,2215000000.0,0.0,18.04,0.434,0.434,1918000000.0,192000000.0,1879000000.0,1879000000.0,0.0,,,,,6000000.0,567000000.0,1.0,215512113.0,215600000.0,218100000.0,8.715,6011000000.0,196000000.0,23000000.0,0.0,27.88,1523000000.0
52,JWN,MRQ,2008-06-30,2008-08-02,2008-08-02,2021-09-03,-21000000.0,5809000000.0,,3398000000.0,2411000000.0,,5.215,-153000000.0,92000000.0,92000000.0,1488000000.0,143000000.0,1.885,4.145,2573000000.0,339000000.0,2234000000.0,2573000000.0,0.0,74000000.0,0.0,0.02,0.16,269000000.0,343000000.0,0.145,343000000.0,269000000.0,235000000.0,0.66,0.65,0.66,1129000000.0,,1129000000.0,8648748000.0,7.0,5.965,65000000.0,0.3,1.0,871000000.0,0.369,53000000.0,34000000.0,6434000000.0,,1000000000.0,0.0,0.0,0.0,4680000000.0,1803000000.0,2877000000.0,6272748000.0,-27000000.0,0.0,-48000000.0,120000000.0,-35000000.0,38000000.0,-283000000.0,0.0,218000000.0,0.0,143000000.0,143000000.0,143000000.0,0.0,0.0,0.061,602000000.0,269000000.0,724000000.0,0.242,5.556,9.801,10.329,2139000000.0,0.0,28.92,0.694,0.692,2045000000.0,181000000.0,2359000000.0,2359000000.0,0.0,,,,,9000000.0,602000000.0,1.0,216900000.0,216500000.0,219500000.0,10.896,5756000000.0,196000000.0,92000000.0,0.0,26.587,1595000000.0
53,JWN,MRQ,2008-03-31,2008-05-03,2008-05-03,2021-09-03,-22000000.0,5586000000.0,,3260000000.0,2326000000.0,,4.84,-142000000.0,119000000.0,119000000.0,1179000000.0,119000000.0,1.96,4.28,2495000000.0,260000000.0,2235000000.0,2495000000.0,0.0,72000000.0,0.0,0.015,0.16,227000000.0,299000000.0,0.153,299000000.0,227000000.0,196000000.0,0.54,0.54,0.54,1058000000.0,,1058000000.0,10123740000.0,8.0,6.896,11000000.0,0.05,1.0,770000000.0,0.395,53000000.0,31000000.0,6246000000.0,,1079000000.0,0.0,0.0,0.0,4528000000.0,1663000000.0,2865000000.0,7984740000.0,-239000000.0,0.0,-174000000.0,0.0,-35000000.0,-207000000.0,-185000000.0,0.0,153000000.0,0.0,119000000.0,119000000.0,119000000.0,0.0,0.0,0.061,543000000.0,227000000.0,638000000.0,0.296,7.547,11.794,12.748,2061000000.0,0.0,36.46,0.87,0.869,1806000000.0,123000000.0,1949000000.0,1949000000.0,0.0,,,,,6000000.0,543000000.0,1.0,219000000.0,218600000.0,221700000.0,8.916,5533000000.0,181000000.0,77000000.0,0.0,25.311,1597000000.0
54,JWN,MRQ,2007-12-31,2008-02-02,2008-02-02,2021-09-03,-22000000.0,5600000000.0,,3361000000.0,2239000000.0,,4.878,-155000000.0,358000000.0,358000000.0,1569000000.0,212000000.0,2.056,4.022,2497000000.0,261000000.0,2236000000.0,2497000000.0,0.0,66000000.0,0.0,0.014,0.135,384000000.0,450000000.0,0.163,450000000.0,384000000.0,354000000.0,0.91,0.9,0.91,1115000000.0,,1115000000.0,11206064878.0,9.0,7.392,310000000.0,1.356,1.0,1197000000.0,0.433,53000000.0,30000000.0,6051000000.0,,956000000.0,0.0,0.0,0.0,4485000000.0,1635000000.0,2850000000.0,9223042878.0,250000000.0,0.0,-360000000.0,376000000.0,-31000000.0,-23000000.0,-192000000.0,0.0,465000000.0,0.0,212000000.0,212000000.0,212000000.0,0.0,0.0,0.077,636000000.0,561000000.0,556000000.0,0.148,8.272,12.899,13.61,1983000000.0,0.0,39.74,1.016,1.071,1788000000.0,201000000.0,2766000000.0,2766000000.0,0.0,,,,,5000000.0,636000000.0,1.0,232084622.0,228600000.0,231700000.0,12.1,5547000000.0,181000000.0,142000000.0,0.0,24.265,1726000000.0
55,JWN,MRQ,2007-09-30,2007-11-03,2007-11-03,2021-09-03,-27000000.0,5487000000.0,,3343000000.0,2144000000.0,,5.416,-136000000.0,108000000.0,108000000.0,1228000000.0,166000000.0,1.874,3.195,2091000000.0,300000000.0,1791000000.0,2091000000.0,0.0,66000000.0,0.0,0.014,0.135,292000000.0,358000000.0,0.182,358000000.0,292000000.0,272000000.0,0.69,0.68,0.69,1308000000.0,,1308000000.0,10235219858.0,8.0,6.753,-41000000.0,-0.17,1.0,742000000.0,0.377,53000000.0,20000000.0,5633000000.0,,1242000000.0,0.0,0.0,0.0,4179000000.0,1784000000.0,2395000000.0,8913996858.0,-71000000.0,216000000.0,-732000000.0,509000000.0,-33000000.0,-248000000.0,82000000.0,0.0,95000000.0,0.0,166000000.0,166000000.0,166000000.0,0.0,0.0,0.084,553000000.0,189000000.0,738000000.0,0.196,6.815,12.122,12.5,1910000000.0,0.0,36.5,0.974,0.963,1734000000.0,408000000.0,1970000000.0,1970000000.0,0.0,,,,,8000000.0,553000000.0,1.0,244219092.0,241500000.0,245300000.0,8.157,5434000000.0,190000000.0,106000000.0,0.0,22.501,1559000000.0
56,JWN,MRQ,2007-06-30,2007-08-04,2007-08-04,2021-09-03,-11000000.0,5566000000.0,,3508000000.0,2058000000.0,,7.594,-124000000.0,179000000.0,179000000.0,1577400000.0,180000000.0,2.247,1.92,1500000000.0,8000000.0,1492000000.0,1500000000.0,0.0,68000000.0,0.0,0.01,0.135,293000000.0,361000000.0,0.145,361000000.0,293000000.0,293000000.0,0.72,0.71,0.72,1906000000.0,,1906000000.0,12356616358.0,11.0,8.479,85000000.0,0.339,1.0,912600000.0,0.367,53000000.0,0.0,5273000000.0,,1053000000.0,0.0,0.0,0.0,3660000000.0,1561000000.0,2099000000.0,11618860358.0,-566000000.0,0.0,-577000000.0,58000000.0,-35000000.0,-545000000.0,-230000000.0,0.0,209000000.0,0.0,180000000.0,180000000.0,180000000.0,0.0,0.0,0.072,636000000.0,276600000.0,777000000.0,0.188,6.096,16.48,16.692,1823000000.0,0.0,46.07,1.284,1.277,1803000000.0,1025000000.0,2490000000.0,2490000000.0,0.0,,,,,8000000.0,636000000.0,1.0,252200138.0,251000000.0,255400000.0,9.92,5513000000.0,178000000.0,113000000.0,80000000.0,21.964,1947000000.0
57,JWN,MRQ,2007-03-31,2007-05-05,2007-05-05,2021-09-03,-13000000.0,5831000000.0,,3688000000.0,2143000000.0,,8.992,-86000000.0,745000000.0,745000000.0,1215000000.0,157000000.0,2.603,1.514,1482000000.0,7000000.0,1475000000.0,1482000000.0,0.0,69000000.0,0.0,0.008,0.135,261000000.0,330000000.0,0.169,330000000.0,261000000.0,254000000.0,0.61,0.6,0.61,2319000000.0,,2319000000.0,14546839000.0,12.0,9.898,-543000000.0,-2.105,1.0,739000000.0,0.378,135000000.0,7000000.0,5016000000.0,,1105000000.0,0.0,0.0,0.0,3512000000.0,1417000000.0,2095000000.0,14318946000.0,342000000.0,0.0,18000000.0,892000000.0,-35000000.0,880000000.0,-81000000.0,0.0,-457000000.0,0.0,157000000.0,157000000.0,157000000.0,0.0,0.0,0.08,534000000.0,205000000.0,700000000.0,0.221,6.175,20.346,20.441,1790000000.0,0.0,55.6,1.621,1.623,1602000000.0,1470000000.0,1954000000.0,1954000000.0,0.0,,,,,7000000.0,534000000.0,1.0,257535000.0,257900000.0,262700000.0,7.577,5696000000.0,176000000.0,97000000.0,122000000.0,22.086,2271000000.0
58,JWN,MRQ,2006-12-31,2007-02-03,2007-02-03,2021-09-03,-9000000.0,4822000000.0,,2742000000.0,2080000000.0,,8.438,-76252000.0,403000000.0,403000000.0,1624241000.0,232342000.0,1.913,1.223,631000000.0,7000000.0,624000000.0,631000000.0,0.0,79184000.0,0.0,0.007,0.105,387439000.0,466623000.0,0.171,466623000.0,387439000.0,379392000.0,0.9,0.88,0.9,2169000000.0,,2169000000.0,15091515200.0,13.0,10.524,353219000.0,1.374,1.0,1111965000.0,0.406,136000000.0,8047000.0,3481000000.0,,997000000.0,428000000.0,428000000.0,0.0,2653000000.0,1433000000.0,1220000000.0,14569027200.0,193941000.0,0.0,-13696000.0,-130024000.0,-26861000.0,-157658000.0,-77872000.0,0.0,429471000.0,0.0,232342000.0,232342000.0,232342000.0,0.0,0.0,0.085,685018000.0,426947000.0,577000000.0,0.117,6.717,21.488,21.8,1757000000.0,0.0,56.68,1.681,1.705,684000000.0,1351000000.0,2736206000.0,2736206000.0,0.0,,,,,13618000.0,685018000.0,1.0,257040000.0,257040000.0,262121000.0,10.645,4686000000.0,169000000.0,147050000.0,76000000.0,18.231,1309000000.0
59,JWN,MRQ,2006-09-30,2006-10-28,2006-10-28,2021-09-03,-1437000.0,4708382000.0,,2653918000.0,2054464000.0,,7.64,-72156000.0,208715000.0,208715000.0,1160123000.0,135673000.0,1.715,1.4,731203000.0,106572000.0,624631000.0,731203000.0,0.0,67184000.0,0.0,0.009,0.105,232589000.0,299773000.0,0.16,299773000.0,232589000.0,221170000.0,0.53,0.52,0.53,1961605000.0,,1961605000.0,12519688430.0,12.0,9.224,40788000.0,0.159,1.0,711980000.0,0.38,135714000.0,11419000.0,3548005000.0,,1228230000.0,313656000.0,313656000.0,0.0,2746777000.0,1547151000.0,1199626000.0,12017561430.0,-71512000.0,0.0,-10453000.0,-231268000.0,-26890000.0,-258740000.0,74284000.0,0.0,112944000.0,0.0,135673000.0,135673000.0,135673000.0,0.0,0.0,0.072,538210000.0,173770000.0,758402000.0,0.198,6.126,18.903,19.432,1748395000.0,0.0,46.83,1.461,1.462,667748000.0,1171364000.0,1872103000.0,1872103000.0,0.0,,,,,12316000.0,538210000.0,1.0,256621000.0,256757000.0,261616000.0,7.291,4572668000.0,169858000.0,85497000.0,42970000.0,17.809,1106767000.0
60,JWN,MRQ,2006-06-30,2006-07-29,2006-07-29,2021-09-03,-2102000.0,4792677000.0,,2910620000.0,1882057000.0,,7.053,-68097000.0,430150000.0,430150000.0,1446633000.0,178754000.0,1.657,1.599,932280000.0,307419000.0,624861000.0,932280000.0,0.0,68207000.0,0.0,0.011,0.105,305134000.0,373341000.0,0.164,373341000.0,305134000.0,292351000.0,0.68,0.67,0.68,1844360000.0,,1844360000.0,9667130600.0,9.0,7.449,502737000.0,1.922,1.0,823835000.0,0.363,24177000.0,12783000.0,3514459000.0,,985667000.0,354348000.0,354348000.0,0.0,2948317000.0,1756171000.0,1192146000.0,8996871600.0,18901000.0,0.0,-343958000.0,6223000.0,-27923000.0,-362957000.0,-188976000.0,30000000.0,570834000.0,0.0,178754000.0,178754000.0,178754000.0,0.0,0.0,0.079,579552000.0,244283000.0,710391000.0,0.154,4.878,14.809,14.842,1728034000.0,0.0,33.84,1.122,1.103,702536000.0,1095181000.0,2270468000.0,2270468000.0,0.0,,,,,7809000.0,579552000.0,1.0,265865000.0,261512000.0,266226000.0,8.682,4768500000.0,165298000.0,113597000.0,120068000.0,18.234,1154449000.0
61,JWN,MRQ,2006-03-31,2006-04-29,2006-04-29,2021-09-03,410000.0,4786639000.0,,2773008000.0,2013631000.0,,7.583,-47495000.0,261326000.0,261326000.0,1123003000.0,131231000.0,1.786,1.36,931585000.0,306636000.0,624949000.0,931585000.0,0.0,70425000.0,0.0,0.009,0.105,223838000.0,294263000.0,0.165,294263000.0,223838000.0,213087000.0,0.49,0.48,0.49,2028424000.0,,2028424000.0,10716887040.0,11.0,8.605,-18744000.0,-0.07,1.0,664220000.0,0.372,135714000.0,10751000.0,3768841000.0,,1078750000.0,595854000.0,595854000.0,0.0,2758215000.0,1552343000.0,1205872000.0,10245149040.0,-201330000.0,0.0,-185893000.0,-2931000.0,-28326000.0,-204645000.0,-25436000.0,24000000.0,28751000.0,0.0,131231000.0,131231000.0,131231000.0,0.0,0.0,0.073,494220000.0,170000000.0,638983000.0,0.214,5.051,17.735,17.911,1748399000.0,0.0,38.33,1.304,1.305,619095000.0,1294351000.0,1787223000.0,1787223000.0,0.0,,,,,9257000.0,494220000.0,1.0,267288000.0,267490000.0,272831000.0,6.681,4650925000.0,161001000.0,81856000.0,59978000.0,17.387,1220665000.0
62,JWN,MRQ,2005-12-31,2006-01-28,2006-01-28,2021-09-03,2708000.0,4921349000.0,,2874157000.0,2047192000.0,,7.752,-66985000.0,462656000.0,462656000.0,1435868000.0,190091000.0,1.771,1.352,934394000.0,306618000.0,627776000.0,934394000.0,0.0,71504000.0,0.0,0.008,0.085,318424000.0,389928000.0,0.17,389928000.0,318424000.0,307215000.0,0.71,0.68,0.71,2092681000.0,,2092681000.0,12138612960.0,13.0,10.065,332569000.0,1.232,1.0,860090000.0,0.375,135714000.0,11209000.0,3634061000.0,,955978000.0,615136000.0,615136000.0,0.0,2828668000.0,1623312000.0,1205356000.0,11410610960.0,256680000.0,0.0,-29355000.0,-951000.0,-22764000.0,-54468000.0,-88406000.0,-19825000.0,399554000.0,0.0,190091000.0,190091000.0,190091000.0,0.0,0.0,0.083,602614000.0,257476000.0,540019000.0,0.12,5.453,20.709,20.828,1773871000.0,0.0,42.28,1.477,1.489,639558000.0,1404366000.0,2295958000.0,2295958000.0,0.0,,,,,15047000.0,602614000.0,1.0,269882000.0,269951000.0,276803000.0,8.505,4785635000.0,145470000.0,117124000.0,81617000.0,17.728,1250845000.0
63,JWN,MRQ,2005-09-30,2005-10-29,2005-10-29,2021-09-03,8055000.0,4789533000.0,,2746110000.0,2043423000.0,,7.176,-73631000.0,205943000.0,205943000.0,1058452000.0,107453000.0,1.676,1.457,933945000.0,306967000.0,626978000.0,933945000.0,0.0,67060000.0,0.0,0.009,0.085,173260000.0,240320000.0,0.144,240320000.0,173260000.0,163012000.0,0.4,0.39,0.4,1949101000.0,,1949101000.0,9423662040.0,10.0,7.936,-36796000.0,-0.135,1.0,607678000.0,0.365,135714000.0,10248000.0,3742858000.0,,1166471000.0,543759000.0,543759000.0,0.0,2840432000.0,1638963000.0,1201469000.0,8957745040.0,-256932000.0,0.0,-159785000.0,-32032000.0,-23242000.0,-213871000.0,-79896000.0,0.0,36835000.0,0.0,107453000.0,107453000.0,107453000.0,0.0,0.0,0.064,481768000.0,125910000.0,683137000.0,0.212,4.596,17.884,17.907,1778579000.0,0.0,32.77,1.19,1.182,626864000.0,1277674000.0,1666130000.0,1666130000.0,0.0,,,,,4607000.0,481768000.0,1.0,273352000.0,271599000.0,277293000.0,6.135,4653819000.0,149622000.0,55559000.0,47850000.0,17.135,1107147000.0
64,JWN,MRQ,2005-06-30,2005-07-30,2005-07-30,2021-09-03,6660000.0,4916413000.0,,2894564000.0,2021849000.0,,7.384,-78363000.0,462875000.0,462875000.0,1347515000.0,148918000.0,2.04,1.435,928792000.0,4840000.0,923952000.0,928792000.0,0.0,68232000.0,0.0,0.008,0.085,252697000.0,320929000.0,0.152,320929000.0,252697000.0,241793000.0,0.54,0.53,0.54,2018682000.0,,2018682000.0,10821035180.0,13.0,9.538,220046000.0,0.805,1.0,758923000.0,0.36,135714000.0,10904000.0,3827758000.0,,989365000.0,549596000.0,549596000.0,0.0,2897731000.0,1418858000.0,1478873000.0,10108097180.0,147180000.0,0.0,-9893000.0,-58240000.0,-23236000.0,-93168000.0,-58061000.0,19750000.0,298409000.0,0.0,148918000.0,148918000.0,148918000.0,0.0,0.0,0.071,551196000.0,207727000.0,714429000.0,0.157,5.007,21.449,21.643,1771492000.0,0.0,37.01,1.365,1.367,701882000.0,1365888000.0,2106438000.0,2106438000.0,0.0,,,,,16372000.0,551196000.0,1.0,273118000.0,273379000.0,279169000.0,7.705,4780699000.0,140745000.0,92875000.0,107713000.0,17.487,1475706000.0
65,JWN,MRQ,2005-03-31,2005-04-30,2005-04-30,2021-09-03,7568000.0,4619607000.0,,2611236000.0,2008371000.0,,6.932,-53021000.0,315695000.0,315695000.0,1046165000.0,104538000.0,2.112,1.44,1028633000.0,100458000.0,928175000.0,1028633000.0,0.0,69204000.0,0.0,0.01,0.065,172980000.0,242184000.0,0.146,242184000.0,172980000.0,172980000.0,0.38,0.38,0.38,1892952000.0,,1892952000.0,7622368227.0,10.0,7.231,-11819000.0,-0.043,1.0,608309000.0,0.368,135714000.0,0.0,3960398000.0,,1016640000.0,481052000.0,481052000.0,0.0,2726655000.0,1236433000.0,1490222000.0,6952884227.0,-44928000.0,0.0,33000.0,-4777000.0,-17758000.0,-20493000.0,-65637000.0,-11925000.0,41202000.0,0.0,104538000.0,104538000.0,104538000.0,0.0,0.0,0.063,465422000.0,142887000.0,582381000.0,0.171,3.673,16.197,16.397,1763766000.0,0.0,25.415,0.959,0.957,629788000.0,1266337000.0,1654474000.0,1654474000.0,0.0,,,,,17974000.0,465422000.0,1.0,273574040.0,273070000.0,278395000.0,6.059,4483893000.0,114127000.0,68442000.0,45181000.0,16.42,1374803000.0
66,JWN,MRQ,2004-12-31,2005-01-29,2005-01-29,2021-09-03,9335000.0,4605390000.0,,2572444000.0,2032946000.0,,6.508,-82170000.0,360623000.0,360623000.0,1330656000.0,139980000.0,1.918,1.574,1030107000.0,101097000.0,929010000.0,1030107000.0,0.0,70176000.0,0.0,0.01,0.065,313903000.0,384079000.0,0.183,384079000.0,313903000.0,236475000.0,0.51,0.49,0.51,1788994000.0,,1788994000.0,7367654775.0,10.0,7.446,298298000.0,1.085,1.0,769687000.0,0.366,135714000.0,77428000.0,3798008000.0,,917182000.0,464241000.0,464241000.0,0.0,2816396000.0,1341152000.0,1475244000.0,6667656775.0,120216000.0,0.0,-207527000.0,-2958000.0,-18149000.0,-229386000.0,-30866000.0,53175000.0,380468000.0,0.0,139980000.0,139980000.0,139980000.0,0.0,0.0,0.067,565497000.0,204190000.0,482394000.0,0.127,3.727,16.947,16.879,1780366000.0,0.0,23.8,0.935,0.931,645663000.0,1227303000.0,2100343000.0,2100343000.0,0.0,,,,,8924000.0,565497000.0,1.0,280153646.0,274889000.0,280924000.0,7.641,4469676000.0,131547000.0,96495000.0,115556000.0,16.26,1231292000.0
67,JWN,MRQ,2004-09-30,2004-10-30,2004-10-30,2021-09-03,10976000.0,4750998000.0,,2730620000.0,2020378000.0,,6.647,-62480000.0,240407000.0,240407000.0,984908000.0,77828000.0,1.97,1.54,1035405000.0,103021000.0,932384000.0,1035405000.0,0.0,64358000.0,0.0,0.011,0.065,122913000.0,187271000.0,0.121,187271000.0,122913000.0,122913000.0,0.28,0.27,0.28,1870398000.0,,1870398000.0,6653047554.0,11.0,7.737,-28916000.0,-0.103,1.0,557167000.0,0.361,135714000.0,0.0,4024299000.0,,1193144000.0,477325000.0,477325000.0,0.0,2880600000.0,1385983000.0,1494617000.0,6107598554.0,-78925000.0,0.0,-63421000.0,-37608000.0,-18391000.0,-119420000.0,6931000.0,70575000.0,33564000.0,0.0,77828000.0,77828000.0,77828000.0,0.0,0.0,0.05,465769000.0,91398000.0,672847000.0,0.232,3.265,17.069,16.802,1773258000.0,0.0,21.59,0.879,0.874,635409000.0,1330511000.0,1542075000.0,1542075000.0,0.0,,,,,1264000.0,465769000.0,1.0,282890160.0,281395000.0,286298000.0,5.48,4615284000.0,134896000.0,45085000.0,52877000.0,16.401,1344637000.0
68,JWN,MRQ,2004-06-30,2004-07-31,2004-07-31,2021-09-03,8135000.0,4812881000.0,,2793473000.0,2019408000.0,,6.649,-48471000.0,319332000.0,319332000.0,1270892000.0,106915000.0,1.944,1.572,1030356000.0,103129000.0,927227000.0,1030356000.0,0.0,65318000.0,0.0,0.01,0.055,175266000.0,240584000.0,0.123,240584000.0,175266000.0,175266000.0,0.38,0.37,0.38,1871440000.0,,1871440000.0,6962415457.0,12.0,8.332,152306000.0,0.541,1.0,682588000.0,0.349,135714000.0,0.0,3951506000.0,,1024853000.0,547515000.0,547515000.0,0.0,2941441000.0,1436685000.0,1504756000.0,6164553457.0,146960000.0,0.0,38705000.0,52959000.0,-15446000.0,76218000.0,-130035000.0,-80575000.0,200777000.0,0.0,106915000.0,106915000.0,106915000.0,0.0,0.0,0.055,536233000.0,146355000.0,699432000.0,0.145,3.294,18.941,18.761,1772752000.0,0.0,21.95,0.904,0.906,721510000.0,1346035000.0,1953480000.0,1953480000.0,0.0,,,,,15505000.0,536233000.0,1.0,280845260.0,281469000.0,286994000.0,6.94,4677167000.0,132158000.0,68351000.0,86309000.0,16.617,1356788000.0
69,JWN,MRQ,2004-03-31,2004-05-01,2004-05-01,2021-09-03,11013000.0,4424774000.0,,2402579000.0,2022195000.0,,6.224,-48257000.0,172372000.0,172372000.0,972932000.0,68727000.0,2.195,1.555,1030785000.0,6502000.0,1024283000.0,1030785000.0,0.0,64917000.0,0.0,0.012,0.055,112627000.0,177544000.0,0.116,177544000.0,112627000.0,112627000.0,0.245,0.24,0.245,1731630000.0,,1731630000.0,5690225847.0,11.0,7.205,-56720000.0,-0.204,1.0,562558000.0,0.366,135714000.0,0.0,4053008000.0,,1020812000.0,392663000.0,392663000.0,0.0,2693144000.0,1094465000.0,1598679000.0,4931920847.0,-167909000.0,0.0,32196000.0,-220325000.0,-15254000.0,-203383000.0,43937000.0,91000000.0,-8463000.0,0.0,68727000.0,68727000.0,68727000.0,0.0,0.0,0.045,452734000.0,109824000.0,563733000.0,0.224,2.848,17.341,17.296,1787436000.0,0.0,17.815,0.742,0.745,640581000.0,1254566000.0,1535490000.0,1535490000.0,0.0,,,,,7800000.0,452734000.0,1.0,276840912.0,278220000.0,283950000.0,5.519,4289060000.0,127063000.0,43900000.0,53844000.0,15.416,1308114000.0
70,JWN,MRQ,2003-12-31,2004-01-31,2004-01-31,2021-09-03,8868000.0,4569233000.0,,2524843000.0,2044390000.0,,5.938,-53778000.0,340281000.0,340281000.0,1223593000.0,104346000.0,2.249,1.796,1234243000.0,6833000.0,1227410000.0,1234243000.0,0.0,65520000.0,0.0,0.01,0.055,188955000.0,254475000.0,0.133,254475000.0,188955000.0,171046000.0,0.38,0.375,0.38,1634009000.0,,1634009000.0,6489685578.0,13.0,8.773,289963000.0,1.054,1.0,695655000.0,0.362,135714000.0,17909000.0,4204922000.0,,901623000.0,176000000.0,176000000.0,0.0,2935224000.0,1122559000.0,1812665000.0,5401204578.0,211615000.0,0.0,32021000.0,21260000.0,-15117000.0,38164000.0,-170290000.0,-121000000.0,343741000.0,0.0,104346000.0,104346000.0,104346000.0,0.0,0.0,0.054,547501000.0,148154000.0,458809000.0,0.145,3.305,22.242,22.079,1807778000.0,0.0,19.65,0.838,0.831,939105000.0,1201093000.0,1919248000.0,1919248000.0,0.0,,,,,15881000.0,547501000.0,1.0,274870462.0,275190000.0,281958000.0,6.974,4433519000.0,121681000.0,66700000.0,66157000.0,16.111,1402284000.0
71,JWN,MRQ,2003-09-30,2003-11-01,2003-11-01,2021-09-03,5908000.0,4461374000.0,,2404714000.0,2056660000.0,,5.507,-72662000.0,128666000.0,128666000.0,911429000.0,45469000.0,2.031,1.972,1231601000.0,6198000.0,1225403000.0,1231601000.0,0.0,61814000.0,0.0,0.013,0.05,101250000.0,163064000.0,0.116,163064000.0,101250000.0,74569000.0,0.165,0.165,0.165,1501294000.0,,1501294000.0,5156450937.0,12.0,7.706,-67117000.0,-0.246,1.0,497680000.0,0.353,135714000.0,26681000.0,4244684000.0,,1189996000.0,55000000.0,55000000.0,0.0,2960080000.0,1183911000.0,1776169000.0,4148650937.0,-113274000.0,0.0,19319000.0,-65353000.0,-13607000.0,-59641000.0,-59178000.0,14627000.0,5545000.0,0.0,45469000.0,45469000.0,45469000.0,0.0,0.0,0.032,439006000.0,58674000.0,627469000.0,0.303,2.763,20.897,20.884,1820921000.0,0.0,15.245,0.664,0.665,872522000.0,1111864000.0,1409109000.0,1409109000.0,0.0,,,,,10145000.0,439006000.0,1.0,272131908.0,272608000.0,276206000.0,5.169,4325660000.0,111965000.0,29100000.0,71105000.0,15.868,1220803000.0
72,JWN,MRQ,2003-06-30,2003-08-02,2003-08-02,2021-09-03,4760000.0,4485535000.0,,2431705000.0,2053830000.0,,5.323,-71912000.0,241940000.0,241940000.0,1194429000.0,65871000.0,2.034,2.101,1291157000.0,6084000.0,1285073000.0,1291157000.0,0.0,60514000.0,0.0,0.019,0.05,134205000.0,194719000.0,0.109,194719000.0,134205000.0,108071000.0,0.24,0.24,0.24,1446309000.0,,1446309000.0,4030718820.0,11.0,6.552,171580000.0,0.632,1.0,590420000.0,0.331,135714000.0,26134000.0,4203734000.0,,1019467000.0,69627000.0,69627000.0,0.0,3039226000.0,1195304000.0,1843922000.0,2856549820.0,100123000.0,0.0,1204000.0,-43534000.0,-13582000.0,-55912000.0,-87457000.0,-15175000.0,243492000.0,0.0,65871000.0,65871000.0,65871000.0,0.0,0.0,0.037,492296000.0,98124000.0,617172000.0,0.208,1.975,16.658,16.559,1820870000.0,0.0,10.515,0.463,0.463,944997000.0,1080002000.0,1784849000.0,1784849000.0,0.0,,,,,1870000.0,492296000.0,1.0,271664272.0,271688000.0,272676000.0,6.569,4349821000.0,111127000.0,42200000.0,76192000.0,16.01,1236401000.0
