None,ticker,dimension,calendardate,datekey,reportperiod,lastupdated,accoci,assets,assetsavg,assetsc,assetsnc,assetturnover,bvps,capex,cashneq,cashnequsd,cor,consolinc,currentratio,de,debt,debtc,debtnc,debtusd,deferredrev,depamor,deposits,divyield,dps,ebit,ebitda,ebitdamargin,ebitdausd,ebitusd,ebt,eps,epsdil,epsusd,equity,equityavg,equityusd,ev,evebit,evebitda,fcf,fcfps,fxusd,gp,grossmargin,intangibles,intexp,invcap,invcapavg,inventory,investments,investmentsc,investmentsnc,liabilities,liabilitiesc,liabilitiesnc,marketcap,ncf,ncfbus,ncfcommon,ncfdebt,ncfdiv,ncff,ncfi,ncfinv,ncfo,ncfx,netinc,netinccmn,netinccmnusd,netincdis,netincnci,netmargin,opex,opinc,payables,payoutratio,pb,pe,pe1,ppnenet,prefdivis,price,ps,ps1,receivables,retearn,revenue,revenueusd,rnd,roa,roe,roic,ros,sbcomp,sgna,sharefactor,sharesbas,shareswa,shareswadil,sps,tangibles,taxassets,taxexp,taxliabilities,tbvps,workingcapital
20,CL,MRY,2000-12-31,2000-12-31,2000-12-31,2021-09-07,-1269700000.0,7252300000.0,7308375000.0,2347200000.0,4905100000.0,1.232,1.283,-366600000.0,206600000.0,206600000.0,4257000000.0,1063800000.0,1.046,3.94,2978200000.0,441300000.0,2536900000.0,2978200000.0,0.0,337800000.0,0.0,0.01,0.316,1740500000.0,2078300000.0,0.231,2078300000.0,1740500000.0,1567200000.0,0.905,0.85,0.905,1468100000.0,1583825000.0,1468100000.0,39669673498.0,23.0,19.088,1169600000.0,1.022,1.0,4747400000.0,0.527,2096400000.0,173300000.0,5683400000.0,5754375000.0,686600000.0,0.0,0.0,0.0,5784200000.0,2244100000.0,3540100000.0,36937873498.0,7000000.0,37600000.0,-1040600000.0,186000000.0,-382400000.0,-1316000000.0,-208600000.0,137400000.0,1536200000.0,-4600000.0,1063800000.0,1063800000.0,1063800000.0,0.0,0.0,0.118,2954600000.0,1792800000.0,738900000.0,0.349,25.16,34.723,35.663,2528300000.0,0.0,32.275,4.102,4.102,1195400000.0,4893700000.0,9004400000.0,9004400000.0,0.0,0.146,0.672,0.302,0.193,0.0,2954600000.0,1.0,1144473230.0,1144473230.0,,7.868,5155900000.0,0.0,503400000.0,611000000.0,4.505,103100000.0
21,CL,MRY,1999-12-31,1999-12-31,1999-12-31,2021-09-07,-1136200000.0,7423100000.0,7417875000.0,2354800000.0,5068300000.0,1.229,1.574,-372800000.0,199600000.0,199600000.0,4224000000.0,937300000.0,1.036,3.048,2789500000.0,546200000.0,2243300000.0,2789500000.0,0.0,340200000.0,0.0,0.009,0.295,1566200000.0,1906400000.0,0.209,1906400000.0,1566200000.0,1394600000.0,0.785,0.735,0.785,1833700000.0,1742100000.0,1833700000.0,40414480730.0,26.0,21.199,919900000.0,0.79,1.0,4894200000.0,0.537,2185400000.0,171600000.0,5554100000.0,5519400000.0,783700000.0,35600000.0,35600000.0,0.0,5589400000.0,2273500000.0,3315900000.0,37867780730.0,17900000.0,45800000.0,-624400000.0,64500000.0,-366000000.0,-940100000.0,-331500000.0,22700000.0,1292700000.0,-3200000.0,937300000.0,937300000.0,937300000.0,0.0,0.0,0.103,3254400000.0,1639800000.0,764800000.0,0.376,20.651,40.401,41.401,2551100000.0,0.0,32.5,4.153,4.153,1100800000.0,4212300000.0,9118200000.0,9118200000.0,0.0,0.126,0.538,0.284,0.172,0.0,3254400000.0,1.0,1165162484.0,1165162484.0,,7.826,5237700000.0,0.0,457300000.0,515200000.0,4.495,81300000.0
22,CL,MRY,1998-12-31,1998-12-31,1998-12-31,2021-09-07,-799800000.0,7685200000.0,7657325000.0,2244900000.0,5440300000.0,1.172,1.781,-389600000.0,181700000.0,181700000.0,4290300000.0,848600000.0,1.062,2.685,2757500000.0,456900000.0,2300600000.0,2757500000.0,0.0,330300000.0,0.0,0.012,0.275,1423000000.0,1753300000.0,0.195,1753300000.0,1423000000.0,1250100000.0,0.7,0.65,0.7,2085600000.0,2125025000.0,2085600000.0,29768509734.0,21.0,16.979,789200000.0,0.674,1.0,4681300000.0,0.522,2524100000.0,172900000.0,5622500000.0,5641225000.0,746000000.0,12800000.0,12800000.0,0.0,5599600000.0,2114400000.0,3485200000.0,27196009734.0,-1400000.0,34800000.0,-542500000.0,85400000.0,-345600000.0,-830000000.0,-351900000.0,18700000.0,1178800000.0,1700000.0,848600000.0,848600000.0,848600000.0,0.0,0.0,0.095,3197100000.0,1484200000.0,726100000.0,0.393,13.04,32.048,33.171,2589200000.0,0.0,23.22,3.031,3.031,1085600000.0,3641000000.0,8971600000.0,8971600000.0,0.0,0.111,0.399,0.252,0.159,0.0,3197100000.0,1.0,1171232116.0,1171232116.0,,7.66,5161100000.0,0.0,401500000.0,522200000.0,4.407,130500000.0
23,CL,MRY,1997-12-31,1997-12-31,1997-12-31,2021-09-07,-693700000.0,7538700000.0,7773975000.0,2196500000.0,5342200000.0,1.165,1.841,-478500000.0,183100000.0,183100000.0,4461500000.0,740400000.0,1.121,2.46,2677000000.0,336700000.0,2340300000.0,2677000000.0,0.0,319900000.0,0.0,0.014,0.265,1285800000.0,1605700000.0,0.177,1605700000.0,1285800000.0,1102300000.0,0.61,0.565,0.61,2178600000.0,2133550000.0,2178600000.0,24382074075.0,19.0,15.185,619300000.0,0.523,1.0,4595200000.0,0.507,2585300000.0,183500000.0,5487800000.0,5794900000.0,728400000.0,22200000.0,22200000.0,0.0,5360100000.0,1959500000.0,3400600000.0,21741774075.0,-65100000.0,64900000.0,-175100000.0,-320300000.0,-333400000.0,-813000000.0,-337400000.0,68500000.0,1097800000.0,-12500000.0,740400000.0,740400000.0,740400000.0,0.0,0.0,0.082,3237000000.0,1358200000.0,716900000.0,0.434,9.98,29.365,30.123,2441000000.0,0.0,18.375,2.401,2.401,1037400000.0,3138000000.0,9056700000.0,9056700000.0,0.0,0.095,0.347,0.222,0.142,0.0,3237000000.0,1.0,1183225800.0,1183225800.0,,7.654,4953400000.0,0.0,361900000.0,351500000.0,4.186,237000000.0
24,CL,MRY,1996-12-31,1996-12-31,1996-12-31,2021-09-07,-534700000.0,7901500000.0,7771900000.0,2372300000.0,5529200000.0,1.126,1.726,-459000000.0,248200000.0,248200000.0,4451100000.0,635000000.0,1.246,2.885,3069500000.0,282700000.0,2786800000.0,3069500000.0,0.0,316300000.0,0.0,0.02,0.235,1152000000.0,1468300000.0,0.168,1468300000.0,1152000000.0,954600000.0,0.522,0.49,0.522,2034100000.0,1856950000.0,2034100000.0,,,,458400000.0,0.389,1.0,4297900000.0,0.491,2720400000.0,197400000.0,6098100000.0,6135100000.0,770700000.0,59600000.0,59600000.0,0.0,5867400000.0,1904300000.0,3963100000.0,13589290766.0,39400000.0,-34200000.0,-27400000.0,-87200000.0,-296200000.0,-371600000.0,-504000000.0,1200000.0,917400000.0,-2400000.0,635000000.0,635000000.0,635000000.0,0.0,0.0,0.073,3052100000.0,1245800000.0,751700000.0,0.45,6.681,21.4,22.091,2428900000.0,0.0,11.531,1.553,1.553,1064400000.0,2731000000.0,8749000000.0,8749000000.0,0.0,0.082,0.342,0.188,0.132,0.0,3052100000.0,1.0,1178475080.0,1178475080.0,,7.424,5181100000.0,0.0,319600000.0,327400000.0,4.396,468000000.0
25,CL,MRY,1995-12-31,1995-12-31,1995-12-31,2021-09-07,-513000000.0,7642300000.0,,2360200000.0,5282100000.0,,,-431800000.0,208800000.0,208800000.0,4353100000.0,172000000.0,1.346,3.55,3233400000.0,241400000.0,2992000000.0,3233400000.0,0.0,300300000.0,0.0,0.025,0.22,568900000.0,869200000.0,0.104,869200000.0,568900000.0,363500000.0,0.13,0.128,0.13,1679800000.0,,1679800000.0,,,,378400000.0,,1.0,4005100000.0,0.479,2741700000.0,205400000.0,6172100000.0,,774800000.0,47800000.0,47800000.0,0.0,5962500000.0,1753100000.0,4209400000.0,,38900000.0,-1298400000.0,49800000.0,1202900000.0,-276500000.0,976200000.0,-1743200000.0,4200000.0,810200000.0,-4300000.0,172000000.0,172000000.0,172000000.0,0.0,0.0,0.021,3340100000.0,665000000.0,738700000.0,1.692,,,67.548,2155200000.0,0.0,8.781,,,1116900000.0,2392200000.0,8358200000.0,8358200000.0,0.0,,,,0.068,0.0,2879600000.0,1.0,,,,,4900600000.0,0.0,191500000.0,314000000.0,,607100000.0
26,CL,MRY,1994-12-31,1994-12-31,1994-12-31,2021-09-07,,,,,,,,-400800000.0,,,3913300000.0,580200000.0,,,,,,,,235100000.0,,0.024,0.193,966600000.0,1201700000.0,0.158,1201700000.0,966600000.0,879900000.0,0.477,0.445,0.477,,,,,,,428600000.0,,1.0,3674600000.0,0.484,,86700000.0,,,,,,,,,,,25800000.0,-146400000.0,-324200000.0,228100000.0,-246900000.0,-343000000.0,-457700000.0,58400000.0,829400000.0,-2900000.0,580200000.0,580200000.0,580200000.0,0.0,0.0,0.076,2625200000.0,1049400000.0,,0.405,,,16.609,,0.0,7.923,,,,,7587900000.0,7587900000.0,0.0,,,,0.127,0.0,2625200000.0,1.0,,,,,,,299700000.0,,,
0,CL,MRQ,2021-06-30,2021-06-30,2021-06-30,2021-09-07,-4368000000.0,15999000000.0,,4652000000.0,11347000000.0,,0.548,-130000000.0,937000000.0,937000000.0,1704000000.0,741000000.0,1.107,32.623,7966000000.0,15000000.0,7951000000.0,7966000000.0,0.0,137000000.0,0.0,0.022,0.45,940000000.0,1077000000.0,0.253,1077000000.0,940000000.0,915000000.0,0.83,0.83,0.83,464000000.0,,464000000.0,75657560253.0,20.0,17.644,497000000.0,0.587,1.0,2556000000.0,0.6,6540000000.0,25000000.0,12285000000.0,,1700000000.0,0.0,0.0,0.0,15137000000.0,4203000000.0,10934000000.0,68819560253.0,-58000000.0,0.0,-220000000.0,86000000.0,-420000000.0,-550000000.0,-147000000.0,-5000000.0,627000000.0,12000000.0,703000000.0,703000000.0,703000000.0,0.0,38000000.0,0.165,1560000000.0,996000000.0,1272000000.0,0.542,148.318,25.218,25.422,3665000000.0,0.0,81.35,4.029,4.029,1443000000.0,23946000000.0,4260000000.0,4260000000.0,0.0,,,,,20000000.0,1568000000.0,1.0,845968780.0,845968780.0,,5.036,9459000000.0,283000000.0,212000000.0,804000000.0,11.181,449000000.0
1,CL,MRQ,2021-03-31,2021-03-31,2021-03-31,2021-09-07,-4455000000.0,15801000000.0,,4563000000.0,11238000000.0,,0.309,-107000000.0,995000000.0,995000000.0,1707000000.0,728000000.0,1.005,57.779,7833000000.0,263000000.0,7570000000.0,7833000000.0,0.0,137000000.0,0.0,0.022,0.44,939000000.0,1076000000.0,0.248,1076000000.0,939000000.0,910000000.0,0.8,0.8,0.8,262000000.0,,262000000.0,73605195907.0,20.0,17.401,491000000.0,0.579,1.0,2637000000.0,0.607,6488000000.0,29000000.0,11612000000.0,,1676000000.0,0.0,0.0,0.0,15138000000.0,4539000000.0,10599000000.0,66892195907.0,107000000.0,0.0,-342000000.0,390000000.0,-376000000.0,-334000000.0,-142000000.0,-29000000.0,598000000.0,-15000000.0,681000000.0,681000000.0,681000000.0,0.0,47000000.0,0.157,1633000000.0,1004000000.0,1306000000.0,0.55,255.314,25.138,25.347,3609000000.0,0.0,78.83,4.001,4.001,1402000000.0,23624000000.0,4344000000.0,4344000000.0,0.0,,,,,38000000.0,1605000000.0,1.0,848562678.0,848562678.0,,5.119,9313000000.0,201000000.0,229000000.0,837000000.0,10.975,24000000.0
2,CL,MRQ,2020-12-31,2020-12-31,2020-12-31,2021-09-07,-4345000000.0,15920000000.0,,4338000000.0,11582000000.0,,0.867,-161000000.0,888000000.0,888000000.0,1681000000.0,692000000.0,0.985,19.945,7601000000.0,267000000.0,7334000000.0,7601000000.0,0.0,139000000.0,0.0,0.02,0.44,906000000.0,1045000000.0,0.242,1045000000.0,906000000.0,849000000.0,0.76,0.76,0.76,743000000.0,,743000000.0,79543506739.0,22.0,19.007,802000000.0,0.936,1.0,2643000000.0,0.611,6718000000.0,57000000.0,11511000000.0,,1673000000.0,0.0,0.0,0.0,14819000000.0,4404000000.0,10415000000.0,73296506739.0,-101000000.0,-1000000.0,-664000000.0,205000000.0,-492000000.0,-951000000.0,-111000000.0,48000000.0,963000000.0,-2000000.0,647000000.0,647000000.0,647000000.0,0.0,45000000.0,0.15,1674000000.0,969000000.0,1393000000.0,0.579,98.649,27.197,27.146,3716000000.0,0.0,85.51,4.45,4.45,1264000000.0,23699000000.0,4324000000.0,4324000000.0,0.0,,,,,22000000.0,1633000000.0,1.0,857168831.0,857168831.0,,5.045,9202000000.0,291000000.0,202000000.0,829000000.0,10.735,-66000000.0
3,CL,MRQ,2020-09-30,2020-09-30,2020-09-30,2021-09-07,-4421000000.0,15466000000.0,,4367000000.0,11099000000.0,,0.762,-90000000.0,989000000.0,989000000.0,1613000000.0,745000000.0,0.975,22.041,7236000000.0,265000000.0,6971000000.0,7236000000.0,0.0,134000000.0,0.0,0.023,0.44,956000000.0,1090000000.0,0.262,1090000000.0,956000000.0,920000000.0,0.81,0.81,0.81,653000000.0,,653000000.0,72543424504.0,20.0,17.54,872000000.0,1.017,1.0,2540000000.0,0.612,6549000000.0,36000000.0,10683000000.0,,1578000000.0,0.0,0.0,0.0,14393000000.0,4481000000.0,9912000000.0,66148424504.0,-8000000.0,0.0,-63000000.0,-287000000.0,-378000000.0,-827000000.0,-151000000.0,-61000000.0,962000000.0,8000000.0,698000000.0,698000000.0,698000000.0,0.0,47000000.0,0.168,1522000000.0,1018000000.0,1225000000.0,0.543,101.299,24.581,24.57,3506000000.0,0.0,77.15,4.093,4.093,1292000000.0,23052000000.0,4153000000.0,4153000000.0,0.0,,,,,53000000.0,1518000000.0,1.0,857400188.0,857400188.0,,4.844,8917000000.0,208000000.0,222000000.0,829000000.0,10.4,-114000000.0
4,CL,MRQ,2020-06-30,2020-06-30,2020-06-30,2021-09-07,-4519000000.0,15141000000.0,,4212000000.0,10929000000.0,,0.313,-77000000.0,997000000.0,997000000.0,1528000000.0,675000000.0,0.92,53.765,7392000000.0,508000000.0,6884000000.0,7392000000.0,0.0,133000000.0,0.0,0.024,0.44,886000000.0,1019000000.0,0.261,1019000000.0,886000000.0,851000000.0,0.74,0.74,0.74,268000000.0,,268000000.0,69741274613.0,20.0,17.629,949000000.0,1.108,1.0,2369000000.0,0.608,6415000000.0,35000000.0,10541000000.0,,1524000000.0,0.0,0.0,0.0,14409000000.0,4580000000.0,9829000000.0,62749274613.0,143000000.0,-1000000.0,48000000.0,-510000000.0,-411000000.0,-833000000.0,-58000000.0,20000000.0,1026000000.0,8000000.0,635000000.0,635000000.0,635000000.0,0.0,40000000.0,0.163,1423000000.0,946000000.0,1189000000.0,0.595,234.139,24.407,24.42,3483000000.0,0.0,73.26,3.937,3.937,1231000000.0,22731000000.0,3897000000.0,3897000000.0,0.0,,,,,16000000.0,1395000000.0,1.0,856528455.0,856528455.0,,4.55,8726000000.0,224000000.0,216000000.0,900000000.0,10.188,-368000000.0
5,CL,MRQ,2020-03-31,2020-03-31,2020-03-31,2021-09-07,-4578000000.0,15070000000.0,,4248000000.0,10822000000.0,,-0.132,-82000000.0,854000000.0,854000000.0,1632000000.0,748000000.0,0.956,-130.345,7846000000.0,510000000.0,7336000000.0,7846000000.0,0.0,133000000.0,0.0,0.026,0.43,898000000.0,1031000000.0,0.252,1031000000.0,898000000.0,862000000.0,0.83,0.83,0.83,-113000000.0,,-113000000.0,63703776002.0,19.0,16.359,686000000.0,0.802,1.0,2465000000.0,0.602,6381000000.0,36000000.0,11238000000.0,,1301000000.0,0.0,0.0,0.0,14729000000.0,4443000000.0,10286000000.0,56739776002.0,-29000000.0,-351000000.0,77000000.0,17000000.0,-373000000.0,-308000000.0,-459000000.0,-26000000.0,768000000.0,-30000000.0,715000000.0,715000000.0,715000000.0,0.0,33000000.0,0.175,1513000000.0,952000000.0,1216000000.0,0.518,-502.122,22.498,22.571,3487000000.0,0.0,66.36,3.567,3.567,1551000000.0,22481000000.0,4097000000.0,4097000000.0,0.0,,,,,16000000.0,1473000000.0,1.0,855029777.0,855029777.0,,4.792,8689000000.0,179000000.0,147000000.0,900000000.0,10.162,-195000000.0
6,CL,MRQ,2019-12-31,2019-12-31,2019-12-31,2021-09-07,-4273000000.0,15034000000.0,,4179000000.0,10855000000.0,,0.137,-109000000.0,883000000.0,883000000.0,1601000000.0,682000000.0,1.035,123.726,7847000000.0,514000000.0,7333000000.0,7847000000.0,0.0,133000000.0,0.0,0.025,0.43,863000000.0,996000000.0,0.248,996000000.0,863000000.0,831000000.0,0.76,0.75,0.76,117000000.0,,117000000.0,66201924105.0,20.0,17.399,861000000.0,1.005,1.0,2414000000.0,0.601,6175000000.0,32000000.0,11785000000.0,,1400000000.0,0.0,0.0,0.0,14476000000.0,4038000000.0,10438000000.0,58998924105.0,-65000000.0,0.0,-170000000.0,-376000000.0,-474000000.0,-1020000000.0,-24000000.0,85000000.0,970000000.0,9000000.0,643000000.0,643000000.0,643000000.0,0.0,39000000.0,0.16,1483000000.0,931000000.0,1237000000.0,0.566,504.264,24.926,24.942,3750000000.0,0.0,68.84,3.76,3.76,1440000000.0,22501000000.0,4015000000.0,4015000000.0,0.0,,,,,17000000.0,1412000000.0,1.0,857044220.0,857044220.0,,4.685,8859000000.0,177000000.0,188000000.0,877000000.0,10.337,141000000.0
7,CL,MRQ,2019-09-30,2019-09-30,2019-09-30,2021-09-07,-4215000000.0,15026000000.0,,4349000000.0,10677000000.0,,-0.378,-80000000.0,948000000.0,948000000.0,1612000000.0,627000000.0,1.028,-45.84,8151000000.0,505000000.0,7646000000.0,8151000000.0,0.0,130000000.0,0.0,0.023,0.43,780000000.0,910000000.0,0.232,910000000.0,780000000.0,745000000.0,0.67,0.67,0.67,-324000000.0,,-324000000.0,68854053992.0,21.0,18.278,834000000.0,0.972,1.0,2316000000.0,0.59,6067000000.0,35000000.0,11931000000.0,,1371000000.0,0.0,0.0,0.0,14852000000.0,4231000000.0,10621000000.0,63072053992.0,85000000.0,-1711000000.0,-137000000.0,1561000000.0,-370000000.0,1054000000.0,-1863000000.0,-72000000.0,914000000.0,-20000000.0,578000000.0,578000000.0,578000000.0,0.0,49000000.0,0.147,1460000000.0,856000000.0,1188000000.0,0.642,-194.667,27.07,27.226,3689000000.0,0.0,73.51,4.072,4.072,1495000000.0,21860000000.0,3928000000.0,3928000000.0,0.0,,,,,49000000.0,1429000000.0,1.0,858006448.0,858006448.0,,4.578,8959000000.0,165000000.0,167000000.0,833000000.0,10.442,118000000.0
8,CL,MRQ,2019-06-30,2019-06-30,2019-06-30,2021-09-07,-4119000000.0,13151000000.0,,4255000000.0,8896000000.0,,-0.404,-75000000.0,863000000.0,863000000.0,1558000000.0,618000000.0,1.125,-37.928,6645000000.0,5000000.0,6640000000.0,6645000000.0,0.0,128000000.0,0.0,0.024,0.43,829000000.0,957000000.0,0.248,957000000.0,829000000.0,791000000.0,0.68,0.68,0.68,-347000000.0,,-347000000.0,67347763958.0,20.0,17.718,569000000.0,0.663,1.0,2308000000.0,0.597,4145000000.0,38000000.0,11006000000.0,,1322000000.0,0.0,0.0,0.0,13161000000.0,3782000000.0,9379000000.0,61529763958.0,20000000.0,0.0,-69000000.0,-39000000.0,-404000000.0,-512000000.0,-114000000.0,-39000000.0,644000000.0,2000000.0,586000000.0,586000000.0,586000000.0,0.0,32000000.0,0.152,1420000000.0,888000000.0,1209000000.0,0.632,-177.319,27.046,27.251,3793000000.0,0.0,71.67,3.994,3.994,1590000000.0,21653000000.0,3866000000.0,3866000000.0,0.0,,,,,17000000.0,1369000000.0,1.0,858514915.0,858514915.0,,4.503,9006000000.0,167000000.0,205000000.0,596000000.0,10.49,473000000.0
9,CL,MRQ,2019-03-31,2019-03-31,2019-03-31,2021-09-07,-4160000000.0,12883000000.0,,4133000000.0,8750000000.0,,-0.641,-71000000.0,843000000.0,843000000.0,1597000000.0,600000000.0,1.069,-23.719,6661000000.0,6000000.0,6655000000.0,6661000000.0,0.0,128000000.0,0.0,0.025,0.42,814000000.0,942000000.0,0.243,942000000.0,814000000.0,774000000.0,0.65,0.65,0.65,-552000000.0,,-552000000.0,64699306899.0,19.0,16.77,534000000.0,0.62,1.0,2287000000.0,0.589,4129000000.0,40000000.0,10707000000.0,,1278000000.0,0.0,0.0,0.0,13093000000.0,3865000000.0,9228000000.0,59059306899.0,117000000.0,0.0,-328000000.0,302000000.0,-366000000.0,-392000000.0,-98000000.0,-27000000.0,605000000.0,2000000.0,560000000.0,560000000.0,560000000.0,0.0,40000000.0,0.144,1408000000.0,879000000.0,1215000000.0,0.646,-106.991,25.391,25.575,3821000000.0,0.0,68.54,3.829,3.829,1547000000.0,21436000000.0,3884000000.0,3884000000.0,0.0,,,,,17000000.0,1365000000.0,1.0,861676494.0,861676494.0,,4.507,8754000000.0,164000000.0,214000000.0,706000000.0,10.159,268000000.0
10,CL,MRQ,2018-12-31,2018-12-31,2018-12-31,2021-09-07,-4188000000.0,12161000000.0,,3793000000.0,8368000000.0,,-0.118,-115000000.0,726000000.0,726000000.0,1558000000.0,643000000.0,1.135,-117.294,6366000000.0,12000000.0,6354000000.0,6366000000.0,0.0,126000000.0,0.0,0.028,0.42,832000000.0,958000000.0,0.251,958000000.0,832000000.0,795000000.0,0.7,0.7,0.7,-102000000.0,,-102000000.0,57385881579.0,17.0,14.491,747000000.0,0.861,1.0,2253000000.0,0.591,4167000000.0,37000000.0,10293000000.0,,1250000000.0,0.0,0.0,0.0,11964000000.0,3341000000.0,8623000000.0,51622881579.0,-115000000.0,0.0,-272000000.0,-237000000.0,-469000000.0,-978000000.0,4000000.0,118000000.0,862000000.0,-3000000.0,606000000.0,606000000.0,606000000.0,0.0,37000000.0,0.159,1362000000.0,891000000.0,1222000000.0,0.6,-506.107,21.51,21.565,3881000000.0,0.0,59.52,3.321,3.321,1400000000.0,21615000000.0,3811000000.0,3811000000.0,0.0,,,,,12000000.0,1328000000.0,1.0,867319919.0,867319919.0,,4.394,7994000000.0,152000000.0,189000000.0,646000000.0,9.217,452000000.0
11,CL,MRQ,2018-09-30,2018-09-30,2018-09-30,2021-09-07,-4172000000.0,12571000000.0,,4141000000.0,8430000000.0,,-0.496,-105000000.0,841000000.0,841000000.0,1576000000.0,562000000.0,1.105,-29.393,6604000000.0,85000000.0,6519000000.0,6604000000.0,0.0,127000000.0,0.0,0.024,0.42,817000000.0,944000000.0,0.246,944000000.0,817000000.0,781000000.0,0.6,0.6,0.6,-430000000.0,,-430000000.0,64127105697.0,18.0,15.964,792000000.0,0.913,1.0,2269000000.0,0.59,4199000000.0,36000000.0,10388000000.0,,1245000000.0,0.0,0.0,0.0,12639000000.0,3747000000.0,8892000000.0,58095105697.0,8000000.0,-1000000.0,-101000000.0,-255000000.0,-366000000.0,-722000000.0,-161000000.0,-54000000.0,897000000.0,-6000000.0,523000000.0,523000000.0,523000000.0,0.0,39000000.0,0.136,1395000000.0,874000000.0,1158000000.0,0.7,-135.105,27.442,27.665,3871000000.0,0.0,66.95,3.718,3.718,1532000000.0,21008000000.0,3845000000.0,3845000000.0,0.0,,,,,50000000.0,1369000000.0,1.0,867738696.0,867738696.0,,4.431,8372000000.0,165000000.0,258000000.0,685000000.0,9.648,394000000.0
12,CL,MRQ,2018-06-30,2018-06-30,2018-06-30,2021-09-07,-4164000000.0,12650000000.0,,4172000000.0,8478000000.0,,-0.6,-98000000.0,833000000.0,833000000.0,1585000000.0,675000000.0,1.058,-24.549,6865000000.0,346000000.0,6519000000.0,6865000000.0,0.0,129000000.0,0.0,0.025,0.42,885000000.0,1014000000.0,0.261,1014000000.0,885000000.0,850000000.0,0.73,0.73,0.73,-523000000.0,,-523000000.0,62393107224.0,17.0,15.274,583000000.0,0.668,1.0,2301000000.0,0.592,4218000000.0,35000000.0,10522000000.0,,1254000000.0,0.0,0.0,0.0,12839000000.0,3942000000.0,8897000000.0,56535107224.0,-18000000.0,0.0,-304000000.0,166000000.0,-404000000.0,-542000000.0,-132000000.0,-39000000.0,681000000.0,-25000000.0,637000000.0,637000000.0,637000000.0,0.0,38000000.0,0.164,1355000000.0,946000000.0,1121000000.0,0.575,-108.098,25.686,25.821,3908000000.0,0.0,64.81,3.589,3.589,1545000000.0,20851000000.0,3886000000.0,3886000000.0,0.0,,,,,19000000.0,1300000000.0,1.0,872320741.0,872320741.0,,4.455,8432000000.0,156000000.0,213000000.0,588000000.0,9.666,230000000.0
13,CL,MRQ,2018-03-31,2018-03-31,2018-03-31,2021-09-07,-3900000000.0,13144000000.0,,4292000000.0,8852000000.0,,-0.284,-118000000.0,851000000.0,851000000.0,1594000000.0,678000000.0,1.078,-52.382,6709000000.0,159000000.0,6550000000.0,6709000000.0,0.0,129000000.0,0.0,0.022,0.4,915000000.0,1044000000.0,0.261,1044000000.0,915000000.0,880000000.0,0.72,0.72,0.72,-249000000.0,,-249000000.0,67785420436.0,19.0,16.925,498000000.0,0.569,1.0,2408000000.0,0.602,4354000000.0,35000000.0,10668000000.0,,1312000000.0,0.0,0.0,0.0,13043000000.0,3980000000.0,9063000000.0,62743420436.0,-684000000.0,-727000000.0,-232000000.0,147000000.0,-352000000.0,-437000000.0,-881000000.0,-38000000.0,616000000.0,18000000.0,634000000.0,634000000.0,634000000.0,0.0,44000000.0,0.158,1425000000.0,983000000.0,1209000000.0,0.556,-251.982,30.05,30.245,4087000000.0,0.0,71.68,3.998,3.998,1644000000.0,20581000000.0,4002000000.0,4002000000.0,0.0,,,,,28000000.0,1392000000.0,1.0,875326736.0,875326736.0,,4.572,8790000000.0,187000000.0,246000000.0,681000000.0,10.042,312000000.0
14,CL,MRQ,2017-12-31,2017-12-31,2017-12-31,2021-09-07,-3855000000.0,12676000000.0,,4639000000.0,8037000000.0,,-0.068,-171000000.0,1535000000.0,1535000000.0,1564000000.0,353000000.0,1.361,-207.217,6577000000.0,11000000.0,6566000000.0,6577000000.0,0.0,121000000.0,0.0,0.021,0.4,894000000.0,1015000000.0,0.261,1015000000.0,894000000.0,866000000.0,0.37,0.37,0.37,-60000000.0,,-60000000.0,71400039075.0,21.0,18.242,588000000.0,0.67,1.0,2328000000.0,0.598,3559000000.0,28000000.0,10751000000.0,,1221000000.0,0.0,0.0,0.0,12433000000.0,3408000000.0,9025000000.0,66253039075.0,155000000.0,44000000.0,-268000000.0,44000000.0,-459000000.0,-683000000.0,61000000.0,196000000.0,759000000.0,18000000.0,323000000.0,323000000.0,323000000.0,0.0,30000000.0,0.083,1368000000.0,960000000.0,1212000000.0,1.081,-1104.217,32.734,32.804,4072000000.0,0.0,75.45,4.287,4.287,1480000000.0,20531000000.0,3892000000.0,3892000000.0,0.0,,,,,21000000.0,1345000000.0,1.0,878105223.0,878105223.0,,4.432,9117000000.0,188000000.0,543000000.0,558000000.0,10.383,1231000000.0
