None,ticker,dimension,calendardate,datekey,reportperiod,lastupdated,accoci,assets,assetsavg,assetsc,assetsnc,assetturnover,bvps,capex,cashneq,cashnequsd,cor,consolinc,currentratio,de,debt,debtc,debtnc,debtusd,deferredrev,depamor,deposits,divyield,dps,ebit,ebitda,ebitdamargin,ebitdausd,ebitusd,ebt,eps,epsdil,epsusd,equity,equityavg,equityusd,ev,evebit,evebitda,fcf,fcfps,fxusd,gp,grossmargin,intangibles,intexp,invcap,invcapavg,inventory,investments,investmentsc,investmentsnc,liabilities,liabilitiesc,liabilitiesnc,marketcap,ncf,ncfbus,ncfcommon,ncfdebt,ncfdiv,ncff,ncfi,ncfinv,ncfo,ncfx,netinc,netinccmn,netinccmnusd,netincdis,netincnci,netmargin,opex,opinc,payables,payoutratio,pb,pe,pe1,ppnenet,prefdivis,price,ps,ps1,receivables,retearn,revenue,revenueusd,rnd,roa,roe,roic,ros,sbcomp,sgna,sharefactor,sharesbas,shareswa,shareswadil,sps,tangibles,taxassets,taxexp,taxliabilities,tbvps,workingcapital
22,CL,ARY,1999-12-31,2000-03-27,1999-12-31,2021-09-07,-1136200000,7423100000,7417875000.0,2354800000,5068300000,1.229,1.587,-372800000.0,199600000,199600000,4224000000.0,937300000.0,1.036,3.048,2789500000,546200000,2243300000,2789500000,0,340200000.0,0,0.011,0.306,1566200000.0,1906400000.0,0.209,1906400000.0,1566200000.0,1394600000.0,0.785,0.735,0.785,1833700000,1742100000.0,1833700000,33904000309,22.0,17.784,919900000.0,0.796,1.0,4894200000.0,0.537,2185400000,171600000.0,5554100000,5519400000.0,783700000,35600000,35600000,0,5589400000,2273500000,3315900000,31314100309,17900000.0,45800000.0,-624400000.0,64500000.0,-366000000.0,-940100000.0,-331500000.0,22700000.0,1292700000.0,-3200000.0,937300000.0,937300000.0,937300000.0,0.0,0.0,0.103,3254400000.0,1639800000.0,764800000,0.39,17.077,33.409,34.516,2551100000,0.0,27.095,3.434,3.434,1100800000,4212300000,9118200000.0,9118200000.0,0.0,0.126,0.538,0.284,0.172,0.0,3254400000.0,1.0,1155715088,1155715088,,7.89,5237700000,0,457300000.0,515200000,4.532,81300000
23,CL,ARY,1998-12-31,1999-03-30,1998-12-31,2021-09-07,-799800000,7685200000,7657325000.0,2244900000,5440300000,1.172,1.79,-389600000.0,181700000,181700000,4290300000.0,848600000.0,1.062,2.685,2757500000,456900000,2300600000,2757500000,0,330300000.0,0,0.012,0.275,1423000000.0,1753300000.0,0.195,1753300000.0,1423000000.0,1250100000.0,0.703,0.652,0.703,2085600000,2125025000.0,2085600000,29810964517,21.0,17.003,789200000.0,0.677,1.0,4681300000.0,0.522,2524100000,172900000.0,5622500000,5641225000.0,746000000,12800000,12800000,0,5599600000,2114400000,3485200000,27235164517,-1400000.0,34800000.0,-542500000.0,85400000.0,-345600000.0,-830000000.0,-351900000.0,18700000.0,1178800000.0,1700000.0,848600000.0,848600000.0,848600000.0,0.0,0.0,0.095,3197100000.0,1484200000.0,726100000,0.391,13.059,32.094,33.25,2589200000,0.0,23.375,3.036,3.036,1085600000,3641000000,8971600000.0,8971600000.0,0.0,0.111,0.399,0.252,0.159,0.0,3197100000.0,1.0,1165140728,1165140728,,7.7,5161100000,0,401500000.0,522200000,4.43,130500000
24,CL,ARY,1997-12-31,1998-03-24,1997-12-31,2021-09-07,-693700000,7538700000,7773975000.0,2196500000,5342200000,1.165,1.842,-478500000.0,183100000,183100000,4461500000.0,740400000.0,1.121,2.46,2677000000,336700000,2340300000,2677000000,0,319900000.0,0,0.013,0.275,1285800000.0,1605700000.0,0.177,1605700000.0,1285800000.0,1102300000.0,0.61,0.568,0.61,2178600000,2133550000.0,2178600000,28147774044,22.0,17.53,619300000.0,0.524,1.0,4595200000.0,0.507,2585300000,183500000.0,5487800000,5794900000.0,728400000,22200000,22200000,0,5360100000,1959500000,3400600000,25653874044,-65100000.0,64900000.0,-159300000.0,-320300000.0,-333400000.0,-813000000.0,-337400000.0,68500000.0,1097800000.0,-12500000.0,740400000.0,740400000.0,740400000.0,0.0,0.0,0.082,3237000000.0,1358200000.0,716900000,0.451,11.775,34.649,35.553,2441000000,0.0,21.688,2.833,2.833,1037400000,3138000000,9056700000.0,9056700000.0,0.0,0.095,0.347,0.222,0.142,0.0,3237000000.0,1.0,1182887564,1182887564,,7.656,4953400000,0,361900000.0,351500000,4.188,237000000
25,CL,ARY,1996-12-31,1997-03-18,1996-12-31,2021-09-07,-534700000,7901500000,,2372300000,5529200000,,1.726,-459000000.0,248200000,248200000,4451100000.0,635000000.0,1.246,2.885,3069500000,282700000,2786800000,3069500000,0,316300000.0,0,0.017,0.235,1152000000.0,1468300000.0,0.168,1468300000.0,1152000000.0,954600000.0,0.524,0.487,0.524,2034100000,,2034100000,18745444518,16.0,12.767,458400000.0,0.389,1.0,4297900000.0,0.491,2720400000,197400000.0,6098100000,,770700000,59600000,59600000,0,5867400000,1904300000,3963100000,15924144518,39400000.0,-59300000.0,11800000.0,-87200000.0,-296200000.0,-371600000.0,-504000000.0,26300000.0,917400000.0,-2400000.0,635000000.0,635000000.0,635000000.0,0.0,0.0,0.073,3052100000.0,1245800000.0,751700000,0.448,7.829,25.077,25.787,2428900000,0.0,13.512,1.82,1.82,1064400000,2731000000,8749000000.0,8749000000.0,0.0,,,,0.132,0.0,3052100000.0,1.0,1178475080,1178475080,,7.424,5181100000,0,319600000.0,327400000,4.396,468000000
0,CL,ARQ,2021-06-30,2021-07-30,2021-06-30,2021-09-07,-4368000000,15999000000,,4652000000,11347000000,,0.55,-130000000.0,937000000,937000000,1704000000.0,741000000.0,1.107,32.623,7966000000,15000000,7951000000,7966000000,0,137000000.0,0,0.022,0.45,940000000.0,1077000000.0,0.253,1077000000.0,940000000.0,915000000.0,0.83,0.83,0.83,464000000,,464000000,74088322455,20.0,17.278,497000000.0,0.589,1.0,2556000000.0,0.6,6540000000,25000000.0,12285000000,,1700000000,0,0,0,15137000000,4203000000,10934000000,67059322455,-58000000.0,0.0,-220000000.0,86000000.0,-420000000.0,-550000000.0,-147000000.0,-5000000.0,627000000.0,12000000.0,703000000.0,703000000.0,703000000.0,0.0,38000000.0,0.165,1560000000.0,996000000.0,1272000000,0.542,144.524,24.573,24.844,3665000000,0.0,79.5,3.926,3.926,1443000000,23946000000,4260000000.0,4260000000.0,0.0,,,,,20000000.0,1568000000.0,1.0,843513490,843513490,,5.05,9459000000,283000000,212000000.0,804000000,11.214,449000000
1,CL,ARQ,2021-03-31,2021-04-30,2021-03-31,2021-09-07,-4455000000,15801000000,,4563000000,11238000000,,0.31,-107000000.0,995000000,995000000,1707000000.0,728000000.0,1.005,57.779,7833000000,263000000,7570000000,7833000000,0,137000000.0,0,0.022,0.45,939000000.0,1076000000.0,0.248,1076000000.0,939000000.0,910000000.0,0.8,0.8,0.8,262000000,,262000000,75107680546,20.0,17.756,491000000.0,0.58,1.0,2637000000.0,0.607,6488000000,29000000.0,11612000000,,1676000000,0,0,0,15138000000,4539000000,10599000000,68269680546,107000000.0,0.0,-342000000.0,390000000.0,-376000000.0,-334000000.0,-142000000.0,-29000000.0,598000000.0,-15000000.0,681000000.0,681000000.0,681000000.0,0.0,47000000.0,0.157,1633000000.0,1004000000.0,1306000000,0.562,260.571,25.656,25.949,3609000000,0.0,80.7,4.084,4.084,1402000000,23624000000,4344000000.0,4344000000.0,0.0,,,,,38000000.0,1605000000.0,1.0,845968780,845968780,,5.135,9313000000,201000000,229000000.0,837000000,11.009,24000000
2,CL,ARQ,2020-12-31,2021-02-18,2020-12-31,2021-09-07,-4345000000,15920000000,,4338000000,11582000000,,0.876,-161000000.0,888000000,888000000,1681000000.0,692000000.0,0.985,19.945,7601000000,267000000,7334000000,7601000000,0,139000000.0,0,0.022,0.44,906000000.0,1045000000.0,0.242,1045000000.0,906000000.0,849000000.0,0.76,0.76,0.76,743000000,,743000000,73511854012,20.0,17.566,802000000.0,0.945,1.0,2643000000.0,0.611,6718000000,57000000.0,11511000000,,1673000000,0,0,0,14819000000,4404000000,10415000000,66798854012,-101000000.0,-1000000.0,-664000000.0,205000000.0,-492000000.0,-951000000.0,-111000000.0,48000000.0,963000000.0,-2000000.0,647000000.0,647000000.0,647000000.0,0.0,45000000.0,0.15,1674000000.0,969000000.0,1393000000,0.579,89.904,24.786,24.99,3716000000,0.0,78.72,4.056,4.056,1264000000,23699000000,4324000000.0,4324000000.0,0.0,,,,,22000000.0,1633000000.0,1.0,848562678,848562678,,5.096,9202000000,291000000,202000000.0,829000000,10.844,-66000000
3,CL,ARQ,2020-09-30,2020-10-30,2020-09-30,2021-09-07,-4421000000,15466000000,,4367000000,11099000000,,0.762,-90000000.0,989000000,989000000,1613000000.0,745000000.0,0.975,22.041,7236000000,265000000,6971000000,7236000000,0,134000000.0,0,0.022,0.44,956000000.0,1090000000.0,0.262,1090000000.0,956000000.0,920000000.0,0.81,0.81,0.81,653000000,,653000000,73869049078,21.0,17.86,872000000.0,1.017,1.0,2540000000.0,0.612,6549000000,36000000.0,10683000000,,1578000000,0,0,0,14393000000,4481000000,9912000000,67622049078,-8000000.0,0.0,-63000000.0,-287000000.0,-378000000.0,-827000000.0,-151000000.0,-61000000.0,962000000.0,8000000.0,698000000.0,698000000.0,698000000.0,0.0,47000000.0,0.168,1522000000.0,1018000000.0,1225000000,0.543,103.556,25.129,25.124,3506000000,0.0,78.89,4.184,4.184,1292000000,23052000000,4153000000.0,4153000000.0,0.0,,,,,53000000.0,1518000000.0,1.0,857168831,857168831,,4.845,8917000000,208000000,222000000.0,829000000,10.403,-114000000
4,CL,ARQ,2020-06-30,2020-07-31,2020-06-30,2021-09-07,-4519000000,15141000000,,4212000000,10929000000,,0.313,-77000000.0,997000000,997000000,1528000000.0,675000000.0,0.92,53.765,7392000000,508000000,6884000000,7392000000,0,133000000.0,0,0.023,0.44,886000000.0,1019000000.0,0.261,1019000000.0,886000000.0,851000000.0,0.74,0.74,0.74,268000000,,268000000,72586294514,21.0,18.348,949000000.0,1.107,1.0,2369000000.0,0.608,6415000000,35000000.0,10541000000,,1524000000,0,0,0,14409000000,4580000000,9829000000,66191294514,143000000.0,-1000000.0,48000000.0,-470000000.0,-411000000.0,-833000000.0,-58000000.0,20000000.0,1026000000.0,8000000.0,635000000.0,635000000.0,635000000.0,0.0,40000000.0,0.163,1423000000.0,946000000.0,1189000000,0.595,246.982,25.745,25.733,3483000000,0.0,77.2,4.153,4.153,1231000000,22731000000,3897000000.0,3897000000.0,0.0,,,,,16000000.0,1395000000.0,1.0,857400188,857400188,,4.545,8726000000,224000000,216000000.0,900000000,10.177,-368000000
5,CL,ARQ,2020-03-31,2020-05-01,2020-03-31,2021-09-07,-4578000000,15070000000,,4248000000,10822000000,,-0.132,-82000000.0,854000000,854000000,1632000000.0,748000000.0,0.956,-130.345,7846000000,510000000,7336000000,7846000000,0,133000000.0,0,0.025,0.44,898000000.0,1031000000.0,0.252,1031000000.0,898000000.0,862000000.0,0.83,0.83,0.83,-113000000,,-113000000,65689895021,19.0,16.87,686000000.0,0.801,1.0,2465000000.0,0.602,6381000000,36000000.0,11238000000,,1301000000,0,0,0,14729000000,4443000000,10286000000,58697895021,-29000000.0,-351000000.0,77000000.0,-12000000.0,-373000000.0,-308000000.0,-459000000.0,-26000000.0,768000000.0,-30000000.0,715000000.0,715000000.0,715000000.0,0.0,33000000.0,0.175,1513000000.0,952000000.0,1216000000,0.53,-519.45,23.274,23.31,3487000000,0.0,68.53,3.69,3.69,1551000000,22481000000,4097000000.0,4097000000.0,0.0,,,,,16000000.0,1473000000.0,1.0,856528455,856528455,,4.783,8689000000,179000000,147000000.0,900000000,10.144,-195000000
6,CL,ARQ,2019-12-31,2020-02-21,2019-12-31,2021-09-07,-4273000000,15034000000,,4179000000,10855000000,,0.137,-109000000.0,883000000,883000000,1601000000.0,682000000.0,1.035,123.726,7847000000,514000000,7333000000,7847000000,0,133000000.0,0,0.023,0.43,863000000.0,996000000.0,0.248,996000000.0,863000000.0,831000000.0,0.76,0.75,0.76,117000000,,117000000,72177121092,22.0,18.969,861000000.0,1.007,1.0,2414000000.0,0.601,6175000000,32000000.0,11785000000,,1400000000,0,0,0,14476000000,4038000000,10438000000,65213121092,-65000000.0,1000000.0,-170000000.0,-376000000.0,-474000000.0,-1020000000.0,-24000000.0,85000000.0,970000000.0,9000000.0,643000000.0,643000000.0,643000000.0,0.0,39000000.0,0.16,1483000000.0,931000000.0,1237000000,0.566,557.377,27.551,27.634,3750000000,0.0,76.27,4.156,4.156,1440000000,22501000000,4015000000.0,4015000000.0,0.0,,,,,17000000.0,1412000000.0,1.0,855029777,855029777,,4.696,8859000000,177000000,188000000.0,877000000,10.361,141000000
7,CL,ARQ,2019-09-30,2019-11-01,2019-09-30,2021-09-07,-4215000000,15026000000,,4349000000,10677000000,,-0.378,-80000000.0,948000000,948000000,1612000000.0,627000000.0,1.028,-45.84,8151000000,505000000,7646000000,8151000000,0,130000000.0,0,0.026,0.43,780000000.0,910000000.0,0.232,910000000.0,780000000.0,745000000.0,0.67,0.67,0.67,-324000000,,-324000000,64462124338,20.0,17.112,834000000.0,0.973,1.0,2316000000.0,0.59,6067000000,35000000.0,11931000000,,1371000000,0,0,0,14852000000,4231000000,10621000000,57259124338,85000000.0,-1711000000.0,-137000000.0,1561000000.0,-370000000.0,1054000000.0,-1863000000.0,-72000000.0,914000000.0,-20000000.0,578000000.0,578000000.0,578000000.0,0.0,49000000.0,0.147,1460000000.0,856000000.0,1188000000,0.642,-176.726,24.575,24.744,3689000000,0.0,66.81,3.697,3.697,1495000000,21860000000,3928000000.0,3928000000.0,0.0,,,,,49000000.0,1429000000.0,1.0,857044220,857044220,,4.583,8959000000,165000000,167000000.0,833000000,10.453,118000000
8,CL,ARQ,2019-06-30,2019-07-26,2019-06-30,2021-09-07,-4119000000,13151000000,,4255000000,8896000000,,-0.404,-75000000.0,863000000,863000000,1558000000.0,618000000.0,1.125,-37.928,6645000000,5000000,6640000000,6645000000,0,128000000.0,0,0.023,0.43,829000000.0,957000000.0,0.248,957000000.0,829000000.0,791000000.0,0.68,0.68,0.68,-347000000,,-347000000,69008495153,21.0,18.155,569000000.0,0.663,1.0,2308000000.0,0.597,4145000000,38000000.0,11006000000,,1322000000,0,0,0,13161000000,3782000000,9379000000,63226495153,20000000.0,0.0,-69000000.0,-39000000.0,-404000000.0,-512000000.0,-114000000.0,-39000000.0,644000000.0,2000000.0,586000000.0,586000000.0,586000000.0,0.0,32000000.0,0.152,1420000000.0,888000000.0,1209000000,0.632,-182.209,27.792,28.019,3793000000,0.0,73.69,4.104,4.104,1590000000,21653000000,3866000000.0,3866000000.0,0.0,,,,,17000000.0,1369000000.0,1.0,858006448,858006448,,4.506,9006000000,167000000,205000000.0,596000000,10.496,473000000
9,CL,ARQ,2019-03-31,2019-04-26,2019-03-31,2021-09-07,-4160000000,12883000000,,4133000000,8750000000,,-0.643,-71000000.0,843000000,843000000,1597000000.0,600000000.0,1.069,-23.719,6661000000,6000000,6655000000,6661000000,0,128000000.0,0,0.024,0.43,814000000.0,942000000.0,0.243,942000000.0,814000000.0,774000000.0,0.65,0.65,0.65,-552000000,,-552000000,67030113440,20.0,17.374,534000000.0,0.622,1.0,2287000000.0,0.589,4129000000,40000000.0,10707000000,,1278000000,0,0,0,13093000000,3865000000,9228000000,61212113440,117000000.0,0.0,-328000000.0,302000000.0,-366000000.0,-392000000.0,-98000000.0,-27000000.0,605000000.0,2000000.0,560000000.0,560000000.0,560000000.0,0.0,40000000.0,0.144,1408000000.0,879000000.0,1215000000,0.662,-110.892,26.316,26.604,3821000000,0.0,71.3,3.968,3.968,1547000000,21436000000,3884000000.0,3884000000.0,0.0,,,,,17000000.0,1365000000.0,1.0,858514915,858514915,,4.524,8754000000,164000000,214000000.0,706000000,10.197,268000000
10,CL,ARQ,2018-12-31,2019-02-21,2018-12-31,2021-09-07,-4188000000,12161000000,,3793000000,8368000000,,-0.118,-115000000.0,726000000,726000000,1558000000.0,643000000.0,1.135,-117.294,6366000000,12000000,6354000000,6366000000,0,126000000.0,0,0.025,0.42,832000000.0,958000000.0,0.251,958000000.0,832000000.0,795000000.0,0.7,0.7,0.7,-102000000,,-102000000,63113822150,18.0,15.938,747000000.0,0.867,1.0,2253000000.0,0.591,4167000000,37000000.0,10293000000,,1250000000,0,0,0,11964000000,3341000000,8623000000,57473822150,-115000000.0,1000000.0,-272000000.0,-237000000.0,-469000000.0,-978000000.0,4000000.0,118000000.0,862000000.0,-3000000.0,606000000.0,606000000.0,606000000.0,0.0,37000000.0,0.159,1362000000.0,891000000.0,1222000000,0.6,-563.469,23.947,24.167,3881000000,0.0,66.7,3.697,3.697,1400000000,21615000000,3811000000.0,3811000000.0,0.0,,,,,12000000.0,1328000000.0,1.0,861676494,861676494,,4.423,7994000000,152000000,189000000.0,646000000,9.277,452000000
11,CL,ARQ,2018-09-30,2018-10-26,2018-09-30,2021-09-07,-4172000000,12571000000,,4141000000,8430000000,,-0.496,-105000000.0,841000000,841000000,1576000000.0,562000000.0,1.105,-29.393,6604000000,85000000,6519000000,6604000000,0,127000000.0,0,0.028,0.42,817000000.0,944000000.0,0.246,944000000.0,817000000.0,781000000.0,0.6,0.6,0.6,-430000000,,-430000000,57437920774,16.0,14.299,792000000.0,0.913,1.0,2269000000.0,0.59,4199000000,36000000.0,10388000000,,1245000000,0,0,0,12639000000,3747000000,8892000000,51674920774,8000000.0,-1000000.0,-101000000.0,-255000000.0,-366000000.0,-722000000.0,-161000000.0,-54000000.0,897000000.0,-6000000.0,523000000.0,523000000.0,523000000.0,0.0,39000000.0,0.136,1395000000.0,874000000.0,1158000000,0.7,-120.174,24.41,24.62,3871000000,0.0,59.58,3.307,3.307,1532000000,21008000000,3845000000.0,3845000000.0,0.0,,,,,50000000.0,1369000000.0,1.0,867319919,867319919,,4.433,8372000000,165000000,258000000.0,685000000,9.653,394000000
12,CL,ARQ,2018-06-30,2018-07-27,2018-06-30,2021-09-07,-4164000000,12650000000,,4172000000,8478000000,,-0.603,-98000000.0,833000000,833000000,1585000000.0,675000000.0,1.058,-24.549,6865000000,346000000,6519000000,6865000000,0,129000000.0,0,0.025,0.42,885000000.0,1014000000.0,0.261,1014000000.0,885000000.0,850000000.0,0.73,0.73,0.73,-523000000,,-523000000,63875461475,18.0,15.637,583000000.0,0.672,1.0,2301000000.0,0.592,4218000000,35000000.0,10522000000,,1254000000,0,0,0,12839000000,3942000000,8897000000,57843461475,-18000000.0,0.0,-304000000.0,166000000.0,-404000000.0,-542000000.0,-132000000.0,-39000000.0,681000000.0,-25000000.0,637000000.0,637000000.0,637000000.0,0.0,38000000.0,0.164,1355000000.0,946000000.0,1121000000,0.575,-110.599,26.281,26.558,3908000000,0.0,66.66,3.672,3.672,1545000000,20851000000,3886000000.0,3886000000.0,0.0,,,,,19000000.0,1300000000.0,1.0,867738696,867738696,,4.478,8432000000,156000000,213000000.0,588000000,9.717,230000000
13,CL,ARQ,2018-03-31,2018-04-27,2018-03-31,2021-09-07,-3900000000,13144000000,,4292000000,8852000000,,-0.285,-118000000.0,851000000,851000000,1594000000.0,678000000.0,1.078,-52.382,6709000000,159000000,6550000000,6709000000,0,129000000.0,0,0.024,0.42,915000000.0,1044000000.0,0.261,1044000000.0,915000000.0,880000000.0,0.72,0.72,0.72,-249000000,,-249000000,63937114936,18.0,15.964,498000000.0,0.571,1.0,2408000000.0,0.602,4354000000,35000000.0,10668000000,,1312000000,0,0,0,13043000000,3980000000,9063000000,58079114936,-684000000.0,-727000000.0,-232000000.0,147000000.0,-352000000.0,-437000000.0,-881000000.0,-38000000.0,616000000.0,18000000.0,634000000.0,634000000.0,634000000.0,0.0,44000000.0,0.158,1425000000.0,983000000.0,1209000000,0.583,-233.249,27.816,28.093,4087000000,0.0,66.58,3.701,3.701,1644000000,20581000000,4002000000.0,4002000000.0,0.0,,,,,28000000.0,1392000000.0,1.0,872320741,872320741,,4.588,8790000000,187000000,246000000.0,681000000,10.077,312000000
14,CL,ARQ,2017-12-31,2018-02-21,2017-12-31,2021-09-07,-3855000000,12676000000,,4639000000,8037000000,,-0.069,-171000000.0,1535000000,1535000000,1564000000.0,353000000.0,1.361,-207.217,6577000000,11000000,6566000000,6577000000,0,121000000.0,0,0.023,0.4,894000000.0,1015000000.0,0.261,1015000000.0,894000000.0,866000000.0,0.37,0.37,0.37,-60000000,,-60000000,65562090527,19.0,16.751,588000000.0,0.672,1.0,2328000000.0,0.598,3559000000,28000000.0,10751000000,,1221000000,0,0,0,12433000000,3408000000,9025000000,60520090527,155000000.0,44000000.0,-268000000.0,44000000.0,-459000000.0,-683000000.0,61000000.0,196000000.0,759000000.0,18000000.0,323000000.0,323000000.0,323000000.0,0.0,30000000.0,0.083,1404000000.0,924000000.0,1212000000,1.081,-1008.668,29.901,30.061,4072000000,0.0,69.14,3.916,3.916,1480000000,20531000000,3892000000.0,3892000000.0,0.0,,,,,21000000.0,1373000000.0,1.0,875326736,875326736,,4.446,9117000000,188000000,543000000.0,558000000,10.416,1231000000
15,CL,ARQ,2017-12-31,2018-02-15,2017-12-31,2021-09-07,-3855000000,12676000000,,4639000000,8037000000,,-0.069,-171000000.0,1535000000,1535000000,1564000000.0,353000000.0,1.361,-207.217,6577000000,11000000,6566000000,6577000000,0,121000000.0,0,0.022,0.4,894000000.0,1015000000.0,0.261,1015000000.0,894000000.0,866000000.0,0.37,0.37,0.37,-60000000,,-60000000,67382770138,20.0,17.216,588000000.0,0.672,1.0,2328000000.0,0.598,3559000000,28000000.0,10751000000,,1221000000,0,0,0,12433000000,3408000000,9025000000,62340770138,155000000.0,44000000.0,-268000000.0,44000000.0,-459000000.0,-683000000.0,61000000.0,196000000.0,759000000.0,18000000.0,323000000.0,323000000.0,323000000.0,0.0,30000000.0,0.083,1404000000.0,924000000.0,1212000000,1.081,-1039.013,30.801,30.965,4072000000,0.0,71.22,4.034,4.034,1480000000,20531000000,3892000000.0,3892000000.0,0.0,,,,,21000000.0,1373000000.0,1.0,875326736,875326736,,4.446,9117000000,188000000,543000000.0,558000000,10.416,1231000000
16,CL,ARQ,2017-09-30,2017-10-27,2017-09-30,2021-09-07,-3834000000,12775000000,,4736000000,8039000000,,-0.123,-153000000.0,1380000000,1380000000,1591000000.0,650000000.0,1.229,-115.815,6527000000,7000000,6520000000,6527000000,0,128000000.0,0,0.023,0.4,884000000.0,1012000000.0,0.255,1012000000.0,884000000.0,857000000.0,0.69,0.68,0.69,-108000000,,-108000000,66965607699,19.0,16.971,837000000.0,0.953,1.0,2383000000.0,0.6,3559000000,27000000.0,10509000000,,1205000000,0,0,0,12508000000,3854000000,8654000000,61818607699,139000000.0,0.0,-301000000.0,7000000.0,-354000000.0,-648000000.0,-220000000.0,-65000000.0,990000000.0,17000000.0,607000000.0,607000000.0,607000000.0,0.0,43000000.0,0.153,1456000000.0,927000000.0,1164000000,0.58,-572.395,26.796,26.973,3999000000,0.0,70.4,4.045,4.045,1530000000,20207000000,3974000000.0,3974000000.0,0.0,,,,,53000000.0,1429000000.0,1.0,878105223,878105223,,4.526,9216000000,265000000,250000000.0,587000000,10.495,882000000
17,CL,ARQ,2017-06-30,2017-07-21,2017-06-30,2021-09-07,-3947000000,12580000000,,4555000000,8025000000,,-0.275,-108000000.0,1241000000,1241000000,1526000000.0,560000000.0,1.205,-51.62,6519000000,13000000,6506000000,6519000000,0,117000000.0,0,0.022,0.4,817000000.0,934000000.0,0.244,934000000.0,817000000.0,793000000.0,0.59,0.59,0.59,-242000000,,-242000000,69817291655,19.0,17.133,506000000.0,0.574,1.0,2300000000.0,0.601,3531000000,24000000.0,10547000000,,1199000000,0,0,0,12492000000,3780000000,8712000000,64539291655,-106000000.0,0.0,-215000000.0,-13000000.0,-371000000.0,-599000000.0,-154000000.0,-50000000.0,614000000.0,33000000.0,524000000.0,524000000.0,524000000.0,0.0,36000000.0,0.137,1447000000.0,853000000.0,1131000000,0.678,-266.691,26.869,27.037,3930000000,0.0,73.27,4.253,4.253,1526000000,19952000000,3826000000.0,3826000000.0,0.0,,,,,18000000.0,1333000000.0,1.0,880841977,880841977,,4.344,9049000000,360000000,269000000.0,599000000,10.273,775000000
18,CL,ARQ,2017-03-31,2017-04-28,2017-03-31,2021-09-07,-4052000000,12448000000,,4596000000,7852000000,,-0.354,-121000000.0,1347000000,1347000000,1493000000.0,611000000.0,1.207,-39.786,6473000000,7000000,6466000000,6473000000,0,109000000.0,0,0.022,0.4,844000000.0,953000000.0,0.253,953000000.0,844000000.0,821000000.0,0.64,0.64,0.64,-313000000,,-313000000,68758415113,19.0,16.544,570000000.0,0.645,1.0,2269000000.0,0.603,3446000000,23000000.0,10319000000,,1189000000,0,0,0,12453000000,3809000000,8644000000,63632415113,32000000.0,0.0,-108000000.0,-67000000.0,-345000000.0,-520000000.0,-158000000.0,-37000000.0,691000000.0,19000000.0,570000000.0,570000000.0,570000000.0,0.0,41000000.0,0.152,1384000000.0,885000000.0,1116000000,0.625,-203.298,25.679,25.821,3883000000,0.0,72.04,4.188,4.188,1496000000,19782000000,3762000000.0,3762000000.0,0.0,,,,,35000000.0,1362000000.0,1.0,883292825,883292825,,4.259,9002000000,321000000,251000000.0,777000000,10.191,787000000
