None,ticker,dimension,calendardate,datekey,reportperiod,lastupdated,accoci,assets,assetsavg,assetsc,assetsnc,assetturnover,bvps,capex,cashneq,cashnequsd,cor,consolinc,currentratio,de,debt,debtc,debtnc,debtusd,deferredrev,depamor,deposits,divyield,dps,ebit,ebitda,ebitdamargin,ebitdausd,ebitusd,ebt,eps,epsdil,epsusd,equity,equityavg,equityusd,ev,evebit,evebitda,fcf,fcfps,fxusd,gp,grossmargin,intangibles,intexp,invcap,invcapavg,inventory,investments,investmentsc,investmentsnc,liabilities,liabilitiesc,liabilitiesnc,marketcap,ncf,ncfbus,ncfcommon,ncfdebt,ncfdiv,ncff,ncfi,ncfinv,ncfo,ncfx,netinc,netinccmn,netinccmnusd,netincdis,netincnci,netmargin,opex,opinc,payables,payoutratio,pb,pe,pe1,ppnenet,prefdivis,price,ps,ps1,receivables,retearn,revenue,revenueusd,rnd,roa,roe,roic,ros,sbcomp,sgna,sharefactor,sharesbas,shareswa,shareswadil,sps,tangibles,taxassets,taxexp,taxliabilities,tbvps,workingcapital
22,SPGI,ARY,1999-12-31,2000-03-22,1999-12-31,2021-09-07,-87731000,4088797000,3993817250.0,1553725000,2535072000,1.0,4.349,-87080000.0,6489000,6489000,1738125000.0,425764000.0,1.019,1.417,536449000,181674000,354775000,536449000,242494000,137696000.0,0,0.019,0.44,739987000.0,877683000.0,0.22,877683000.0,739987000.0,697974000.0,1.085,1.07,1.085,1691493000,1618058250.0,1691493000,9756633676,13.0,11.116,620973000.0,1.596,1.0,2253872000.0,0.565,1253051000,42013000.0,1840253000,1929745250.0,295255000,85997000,0,85997000,2397304000,1525453000,871851000,9226673676,-3962000.0,-67085000.0,-150971000.0,11899000.0,-169049000.0,-309830000.0,-400506000.0,0.0,708053000.0,-1679000.0,425764000.0,425764000.0,425764000.0,0.0,0.0,0.107,1577834000.0,676038000.0,342945000,0.406,5.455,21.671,21.862,430408000,0.0,23.72,2.311,2.311,1052606000,1926816000,3991997000.0,3991997000.0,0.0,0.107,0.263,0.383,0.185,0.0,1269479000.0,1.0,388982870,388982870,,10.263,2835746000,113206000,272210000.0,240492000,7.29,28272000
23,SPGI,ARY,1998-12-31,1999-03-26,1998-12-31,2021-09-07,-75962000,3788144000,3765388750.0,1428761000,2359383000,0.99,3.927,-112410000.0,10451000,10451000,1661615000.0,333141000.0,1.106,1.441,527597000,75500000,452097000,527597000,236167000,129698000.0,0,0.015,0.401,599667000.0,729365000.0,0.196,729365000.0,599667000.0,551706000.0,0.845,0.835,0.845,1551808000,1479418000.0,1551808000,11199353454,19.0,15.355,642660000.0,1.626,1.0,2067530000.0,0.554,1259548000,47961000.0,1754291000,1889787750.0,284729000,79394000,0,79394000,2236336000,1291451000,944885000,10682207454,5683000.0,-24720000.0,-82253000.0,-156648000.0,-154386000.0,-415564000.0,-332108000.0,0.0,755070000.0,-1715000.0,333141000.0,333141000.0,333141000.0,0.0,0.0,0.089,1515926000.0,551604000.0,323157000,0.475,6.884,32.065,31.988,364024000,0.0,27.03,2.865,2.865,954893000,1670101000,3729145000.0,3729145000.0,0.0,0.088,0.225,0.317,0.161,0.0,1216686000.0,1.0,395198204,395198204,,9.436,2528596000,92496000,218565000.0,196699000,6.398,137310000
24,SPGI,ARY,1997-12-31,1998-03-26,1997-12-31,2021-09-07,-74247000,3724474000,3714109750.0,1464421000,2260053000,0.952,3.609,-78724000.0,4768000,4768000,1639377000.0,290675000.0,1.214,1.596,684425000,77395000,607030000,684425000,219698000,123185000.0,0,0.019,0.367,523808000.0,646993000.0,0.183,646993000.0,523808000.0,471266000.0,0.735,0.728,0.735,1434651000,1380418750.0,1434651000,8187809461,16.0,12.655,294352000.0,0.741,1.0,1894718000.0,0.536,1308284000,52542000.0,1889605000,1950507750.0,290479000,72292000,0,72292000,2289823000,1206242000,1083581000,7508152461,1338000.0,17471000.0,-59532000.0,62340000.0,-142705000.0,-145457000.0,-224781000.0,0.0,373076000.0,-1500000.0,290675000.0,290675000.0,290675000.0,0.0,0.0,0.082,1409733000.0,484985000.0,295193000,0.499,5.233,25.83,25.701,273630000,0.0,18.89,2.124,2.124,981932000,1542854000,3534095000.0,3534095000.0,0.0,0.078,0.211,0.269,0.148,0.0,1116215000.0,1.0,397467044,397467044,,8.892,2416190000,99131000,180591000.0,211707000,6.079,258179000
25,SPGI,ARY,1996-12-31,1997-03-26,1996-12-31,2021-09-07,-57302000,3642239000,3276386000.0,1349583000,2292656000,0.938,3.403,-53961000.0,3430000,3430000,1445028000.0,495733000.0,1.107,1.676,581368000,24518000,556850000,581368000,229216000,110287000.0,0,0.026,0.338,862463000.0,972750000.0,0.316,972750000.0,862463000.0,814807000.0,1.24,1.24,1.24,1361118000,1117548250.0,1361118000,5721361038,7.0,5.882,406191000.0,1.016,1.0,1629669000.0,0.53,1306312000,47656000.0,1695202000,1804669250.0,273158000,66899000,0,66899000,2281121000,1218663000,1062458000,5143423038,-6820000.0,-3937000.0,-43445000.0,-46696000.0,-131375000.0,-226444000.0,-240187000.0,0.0,460152000.0,-341000.0,495733000.0,495733000.0,495733000.0,0.0,0.0,0.161,787930000.0,841739000.0,244136000,0.273,3.779,10.375,10.383,311493000,0.0,12.875,1.673,1.675,881939000,1394884000,3074697000.0,3074697000.0,0.0,0.151,0.444,0.478,0.281,0.0,968103000.0,1.0,399489168,399988000,399988000.0,7.687,2335927000,106464000,319074000.0,385892000,5.84,130920000
26,SPGI,ARY,1995-12-31,1996-03-26,1995-12-31,2021-09-07,-56247000,3104389000,3100119000.0,1239805000,1864584000,0.947,2.594,-23295000.0,10250000,10250000,1340348000.0,227127000.0,1.185,1.999,628664000,71299000,557365000,628664000,241816000,106464000.0,0,0.028,0.307,445037000.0,551501000.0,0.188,551501000.0,445037000.0,386271000.0,0.57,0.57,0.57,1035066000,966314250.0,1035066000,5081509411,11.0,9.214,409941000.0,1.027,1.0,1594935000.0,0.543,958420000,58766000.0,1717924000,1863525500.0,238030000,61797000,0,61797000,2069323000,1046459000,1022864000,4463095411,2194000.0,-36246000.0,20616000.0,-134240000.0,-119653000.0,-235870000.0,-192959000.0,0.0,433236000.0,-2213000.0,227127000.0,227127000.0,227127000.0,0.0,0.0,0.077,1192283000.0,402652000.0,222648000,0.539,4.312,19.65,19.463,336129000,0.0,11.094,1.52,1.508,865046000,1030526000,2935283000.0,2935283000.0,0.0,0.073,0.235,0.239,0.152,0.0,960875000.0,1.0,402307192,399008000,399008000.0,7.356,2145969000,67128000,159144000.0,210936000,5.378,193346000
27,SPGI,ARY,1994-12-31,1995-03-28,1994-12-31,2021-09-07,-45224000,3008533000,3070211500.0,1124087000,1884446000,0.899,2.306,-64806000.0,8056000,8056000,1286252000.0,203119000.0,1.115,2.295,762805000,105288000,657517000,762805000,239715000,101770000.0,0,0.032,0.292,397186000.0,498956000.0,0.181,498956000.0,397186000.0,345440000.0,0.512,0.512,0.512,913052000,869386750.0,913052000,4332415204,11.0,8.683,349113000.0,0.882,1.0,1474617000.0,0.534,972894000,51746000.0,1782403000,1892007250.0,213253000,57652000,0,57652000,2095481000,1007985000,1087496000,3577666204,-39897000.0,-1219000.0,13983000.0,-166102000.0,-114317000.0,-267886000.0,-181047000.0,0.0,413919000.0,-4883000.0,203119000.0,203119000.0,203119000.0,0.0,0.0,0.074,1098958000.0,375659000.0,198223000,0.57,3.918,17.614,17.549,345782000,0.0,8.985,1.296,1.289,780996000,923052000,2760869000.0,2760869000.0,0.0,0.066,0.234,0.21,0.144,0.0,868932000.0,1.0,398182104,395992000,395992000.0,6.972,2035639000,70556000,142321000.0,184050000,5.141,116102000
28,SPGI,ARY,1993-12-31,1994-03-30,1993-12-31,2021-09-07,-28577000,3084163000,,1131782000,1952381000,,2.091,-49316000.0,47953000,47953000,1128581000.0,11441000.0,1.059,2.747,928347000,170780000,757567000,928347000,248036000,82880000.0,0,0.034,0.286,102621000.0,185501000.0,0.084,185501000.0,102621000.0,66279000.0,0.029,0.029,0.029,823008000,,823008000,4195935163,41.0,22.619,416240000.0,1.058,1.0,1066872000.0,0.486,1021017000,36342000.0,1874645000,,215228000,53077000,0,53077000,2261155000,1068895000,1192260000,3315541163,34725000.0,-323913000.0,19047000.0,111499000.0,-111833000.0,18155000.0,-447718000.0,0.0,465556000.0,-1268000.0,11441000.0,11441000.0,11441000.0,0.0,0.0,0.005,1003960000.0,62912000.0,197161000,9.862,4.029,289.795,288.793,345326000,0.0,8.375,1.51,1.501,731055000,834250000,2195453000.0,2195453000.0,0.0,,,,0.047,0.0,774160000.0,1.0,395885512,393512000,393512000.0,5.579,2063146000,92912000,54838000.0,162331000,5.243,62887000
0,SPGI,ARQ,2021-06-30,2021-07-29,2021-06-30,2021-09-07,-764000000,13398000000,,6932000000,6466000000,,5.253,-7000000.0,5221000000,5221000000,533000000.0,857000000.0,2.091,7.085,4608000000,0,4608000000,4608000000,2099000000,45000000.0,0,0.007,0.77,1117000000.0,1162000000.0,0.552,1162000000.0,1117000000.0,1085000000.0,3.31,3.3,3.31,1265000000,,1265000000,101467370000,30.0,28.17,916000000.0,3.804,1.0,1573000000.0,0.747,5030000000,32000000.0,4440000000,,0,0,0,0,8962000000,3315000000,5647000000,102080370000,703000000.0,-1000000.0,4000000.0,0.0,-185000000.0,-233000000.0,-9000000.0,-1000000.0,923000000.0,22000000.0,798000000.0,798000000.0,798000000.0,0.0,59000000.0,0.379,419000000.0,1154000000.0,210000000,0.233,80.696,41.462,41.405,714000000,0.0,423.57,13.029,13.018,1421000000,14237000000,2106000000.0,2106000000.0,0.0,,,,,31000000.0,374000000.0,1.0,241000000,240800000,241800000.0,8.746,8368000000,0,287000000.0,168000000,34.751,3617000000
1,SPGI,ARQ,2021-03-31,2021-04-29,2021-03-31,2021-09-07,-648000000,12830000000,,6306000000,6524000000,,4.289,-18000000.0,4518000000,4518000000,527000000.0,808000000.0,1.853,8.647,4636000000,0,4636000000,4636000000,2111000000,50000000.0,0,0.007,0.77,1035000000.0,1085000000.0,0.538,1085000000.0,1035000000.0,1003000000.0,3.14,3.12,3.14,1032000000,,1032000000,94719430000,28.0,26.637,750000000.0,3.117,1.0,1489000000.0,0.739,5045000000,32000000.0,4500000000,,0,0,0,0,8924000000,3403000000,5521000000,94601430000,396000000.0,-7000000.0,3000000.0,0.0,-186000000.0,-293000000.0,-24000000.0,1000000.0,768000000.0,-55000000.0,755000000.0,755000000.0,755000000.0,0.0,53000000.0,0.375,408000000.0,1081000000.0,241000000,0.245,91.668,38.518,38.462,760000000,0.0,392.7,12.331,12.315,1509000000,13920000000,2016000000.0,2016000000.0,0.0,,,,,19000000.0,360000000.0,1.0,240900000,240600000,241600000.0,8.379,7785000000,0,248000000.0,238000000,32.357,2903000000
2,SPGI,ARQ,2020-12-31,2021-02-09,2020-12-31,2021-09-07,-637000000,12537000000,,5988000000,6549000000,,2.117,-33000000.0,4122000000,4122000000,559000000.0,505000000.0,1.669,18.045,4654000000,0,4654000000,4654000000,2168000000,52000000.0,0,0.008,0.67,621000000.0,673000000.0,0.36,673000000.0,621000000.0,589000000.0,1.89,1.88,1.89,509000000,,509000000,80538273000,25.0,23.828,1108000000.0,4.609,1.0,1308000000.0,0.701,5087000000,32000000.0,4395000000,,0,9000000,9000000,0,9185000000,3587000000,5598000000,80006273000,954000000.0,-3000000.0,2000000.0,0.0,-161000000.0,-216000000.0,-36000000.0,0.0,1141000000.0,65000000.0,454000000.0,454000000.0,454000000.0,0.0,51000000.0,0.243,651000000.0,657000000.0,233000000,0.354,157.183,34.205,34.232,778000000,0.0,332.39,10.751,10.764,1593000000,13367000000,1867000000.0,1867000000.0,0.0,,,,,30000000.0,599000000.0,1.0,240700000,240400000,241500000.0,7.766,7450000000,0,135000000.0,84000000,30.99,2401000000
3,SPGI,ARQ,2020-09-30,2020-10-28,2020-09-30,2021-09-07,-677000000,11452000000,,4841000000,6611000000,,1.837,-25000000.0,3168000000,3168000000,519000000.0,498000000.0,1.72,19.102,4673000000,0,4673000000,4673000000,1720000000,54000000.0,0,0.008,0.67,628000000.0,682000000.0,0.369,682000000.0,628000000.0,593000000.0,1.89,1.88,1.89,442000000,,442000000,80109020000,24.0,22.642,784000000.0,3.259,1.0,1327000000.0,0.719,5091000000,35000000.0,5051000000,,0,0,0,0,8443000000,2815000000,5628000000,78604020000,484000000.0,3000000.0,-9000000.0,-118000000.0,-161000000.0,-340000000.0,-18000000.0,4000000.0,809000000.0,33000000.0,455000000.0,455000000.0,455000000.0,0.0,43000000.0,0.246,383000000.0,944000000.0,186000000,0.354,177.837,32.387,32.54,908000000,0.0,326.7,10.753,10.753,1427000000,13368000000,1846000000.0,1846000000.0,0.0,,,,,38000000.0,339000000.0,1.0,240600000,240600000,241600000.0,7.672,6361000000,0,138000000.0,79000000,26.438,2026000000
4,SPGI,ARQ,2020-06-30,2020-07-28,2020-06-30,2021-09-07,-704000000,11105000000,,4459000000,6646000000,,0.872,-7000000.0,2684000000,2684000000,493000000.0,842000000.0,1.467,40.162,4528000000,0,4528000000,4528000000,1850000000,51000000.0,0,0.007,0.67,1065000000.0,1116000000.0,0.574,1116000000.0,1065000000.0,1025000000.0,3.29,3.28,3.29,210000000,,210000000,85615600000,24.0,22.874,930000000.0,3.861,1.0,1450000000.0,0.746,5107000000,40000000.0,4802000000,,0,0,0,0,8434000000,3040000000,5394000000,83771600000,732000000.0,0.0,4000000.0,0.0,-162000000.0,-209000000.0,-3000000.0,4000000.0,937000000.0,7000000.0,792000000.0,792000000.0,792000000.0,0.0,50000000.0,0.408,346000000.0,1104000000.0,186000000,0.204,398.912,32.357,32.577,925000000,0.0,347.6,11.711,11.707,1557000000,13189000000,1943000000.0,1943000000.0,0.0,,,,,11000000.0,295000000.0,1.0,241000000,240900000,241900000.0,8.066,5998000000,0,233000000.0,274000000,24.898,1419000000
5,SPGI,ARQ,2020-03-31,2020-04-28,2020-03-31,2021-09-07,-660000000,10463000000,,3695000000,6768000000,,-1.033,-11000000.0,1952000000,1952000000,521000000.0,689000000.0,1.239,-33.556,4552000000,0,4552000000,4552000000,1897000000,49000000.0,0,0.008,0.67,861000000.0,910000000.0,0.51,910000000.0,861000000.0,827000000.0,2.64,2.62,2.64,-250000000,,-250000000,73865447000,23.0,21.404,669000000.0,2.763,1.0,1265000000.0,0.708,5142000000,34000000.0,4938000000,,0,0,0,0,8389000000,2983000000,5406000000,71265447000,-934000000.0,-183000000.0,-1145000000.0,0.0,-161000000.0,-1401000000.0,-183000000.0,11000000.0,680000000.0,-30000000.0,639000000.0,639000000.0,639000000.0,0.0,50000000.0,0.358,360000000.0,905000000.0,203000000,0.254,-285.062,30.3,30.72,961000000,0.0,295.83,10.307,10.359,1504000000,12691000000,1786000000.0,1786000000.0,0.0,,,,,11000000.0,311000000.0,1.0,240900000,242100000,243300000.0,7.377,5321000000,0,188000000.0,160000000,21.979,712000000
6,SPGI,ARQ,2019-12-31,2020-02-10,2019-12-31,2021-09-07,-624000000,11348000000,,4712000000,6636000000,,1.964,-38000000.0,2886000000,2886000000,464000000.0,586000000.0,1.523,17.837,4568000000,0,4568000000,4568000000,1928000000,51000000.0,0,0.008,0.57,779000000.0,830000000.0,0.478,830000000.0,779000000.0,686000000.0,2.22,2.2,2.22,479000000,,479000000,73983328000,25.0,23.472,966000000.0,3.961,1.0,1271000000.0,0.733,4999000000,93000000.0,4938000000,,0,28000000,28000000,0,8544000000,3093000000,5451000000,72301328000,867000000.0,-66000000.0,-94000000.0,218000000.0,-139000000.0,-67000000.0,-111000000.0,-7000000.0,1004000000.0,41000000.0,541000000.0,541000000.0,541000000.0,0.0,45000000.0,0.312,453000000.0,818000000.0,190000000,0.257,150.942,34.056,34.284,996000000,0.0,296.56,10.793,10.864,1577000000,12205000000,1735000000.0,1735000000.0,0.0,,,,,25000000.0,402000000.0,1.0,243800000,243900000,245400000.0,7.114,6349000000,0,145000000.0,68000000,26.031,1619000000
7,SPGI,ARQ,2019-09-30,2019-10-30,2019-09-30,2021-09-07,-684000000,10188000000,,3722000000,6466000000,,1.412,-31000000.0,2019000000,2019000000,438000000.0,662000000.0,1.103,22.431,4280000000,699000000,3581000000,4280000000,1614000000,49000000.0,0,0.009,0.57,838000000.0,887000000.0,0.525,887000000.0,838000000.0,806000000.0,2.52,2.5,2.52,346000000,,346000000,64497460000,23.0,21.188,731000000.0,2.984,1.0,1251000000.0,0.741,4942000000,32000000.0,4134000000,,0,0,0,0,7761000000,3373000000,4388000000,62236460000,99000000.0,64000000.0,-493000000.0,0.0,-140000000.0,-676000000.0,33000000.0,0.0,762000000.0,-20000000.0,617000000.0,617000000.0,617000000.0,0.0,45000000.0,0.365,360000000.0,891000000.0,188000000,0.226,179.874,29.736,30.029,958000000,0.0,254.65,9.573,9.597,1486000000,12054000000,1689000000.0,1689000000.0,0.0,,,,,20000000.0,360000000.0,1.0,244400000,245000000,246500000.0,6.894,5246000000,0,189000000.0,114000000,21.412,349000000
8,SPGI,ARQ,2019-06-30,2019-08-01,2019-06-30,2021-09-07,-651000000,10185000000,,3694000000,6491000000,,2.08,-26000000.0,1920000000,1920000000,452000000.0,602000000.0,1.369,15.088,4285000000,0,4285000000,4285000000,1709000000,52000000.0,0,0.008,0.57,772000000.0,824000000.0,0.484,824000000.0,772000000.0,735000000.0,2.25,2.24,2.25,512000000,,512000000,65718286000,25.0,22.811,691000000.0,2.808,1.0,1252000000.0,0.735,4972000000,37000000.0,4879000000,,0,0,0,0,7725000000,2699000000,5026000000,63353286000,484000000.0,-3000000.0,8000000.0,0.0,-140000000.0,-179000000.0,-32000000.0,-3000000.0,717000000.0,-22000000.0,555000000.0,555000000.0,555000000.0,0.0,47000000.0,0.326,439000000.0,813000000.0,214000000,0.253,123.737,32.143,32.436,949000000,0.0,257.22,9.964,9.956,1543000000,11710000000,1704000000.0,1704000000.0,0.0,,,,,21000000.0,387000000.0,1.0,246300000,246100000,247400000.0,6.924,5213000000,0,180000000.0,88000000,21.182,995000000
9,SPGI,ARQ,2019-03-31,2019-05-03,2019-03-31,2021-09-07,-633000000,9720000000,,3182000000,6538000000,,1.325,-20000000.0,1436000000,1436000000,439000000.0,453000000.0,1.198,23.502,4280000000,0,4280000000,4280000000,1689000000,52000000.0,0,0.01,0.57,559000000.0,611000000.0,0.389,611000000.0,559000000.0,523000000.0,1.66,1.65,1.66,327000000,,327000000,56486056000,22.0,20.525,273000000.0,1.107,1.0,1132000000.0,0.721,5025000000,36000000.0,4884000000,,0,0,0,0,7685000000,2655000000,5030000000,53642056000,-522000000.0,-1000000.0,-621000000.0,0.0,-141000000.0,-829000000.0,-21000000.0,0.0,293000000.0,35000000.0,410000000.0,410000000.0,410000000.0,0.0,43000000.0,0.261,427000000.0,705000000.0,217000000,0.343,164.043,28.579,29.012,943000000,0.0,217.88,8.565,8.582,1539000000,11532000000,1571000000.0,1571000000.0,0.0,,,,,12000000.0,375000000.0,1.0,246200000,246700000,248300000.0,6.368,4695000000,0,113000000.0,134000000,19.031,527000000
10,SPGI,ARQ,2018-12-31,2019-02-13,2018-12-31,2021-09-07,-742000000,9458000000,,3604000000,5854000000,,2.524,-25000000.0,1958000000,1958000000,411000000.0,551000000.0,1.371,11.392,3662000000,0,3662000000,3662000000,1641000000,55000000.0,0,0.01,0.5,667000000.0,722000000.0,0.47,722000000.0,667000000.0,631000000.0,2.05,2.03,2.05,628000000,,628000000,50722948000,19.0,17.748,638000000.0,2.564,1.0,1126000000.0,0.733,5059000000,36000000.0,3474000000,,0,18000000,18000000,0,7154000000,2629000000,4525000000,49018948000,-245000000.0,-132000000.0,-542000000.0,0.0,-124000000.0,-709000000.0,-167000000.0,-10000000.0,663000000.0,-32000000.0,511000000.0,511000000.0,511000000.0,0.0,40000000.0,0.332,422000000.0,704000000.0,211000000,0.244,78.056,25.035,25.279,270000000,0.0,197.18,7.833,7.905,1449000000,11284000000,1537000000.0,1537000000.0,0.0,,,,,21000000.0,367000000.0,1.0,248600000,248800000,251700000.0,6.178,4399000000,0,120000000.0,72000000,17.681,975000000
11,SPGI,ARQ,2018-09-30,2018-10-26,2018-09-30,2021-09-07,-703000000,9383000000,,3628000000,5755000000,,3.601,-28000000.0,2203000000,2203000000,406000000.0,535000000.0,1.441,7.669,3661000000,0,3661000000,3661000000,1576000000,54000000.0,0,0.011,0.5,670000000.0,724000000.0,0.468,724000000.0,670000000.0,632000000.0,1.97,1.95,1.97,905000000,,905000000,44464769000,17.0,16.035,470000000.0,1.87,1.0,1140000000.0,0.737,4964000000,38000000.0,3360000000,,0,0,0,0,6940000000,2517000000,4423000000,43006769000,268000000.0,-17000000.0,0.0,0.0,-126000000.0,-175000000.0,-41000000.0,4000000.0,498000000.0,-14000000.0,495000000.0,495000000.0,495000000.0,0.0,40000000.0,0.32,436000000.0,704000000.0,194000000,0.254,47.521,25.165,25.282,275000000,0.0,171.41,6.816,6.827,1237000000,11003000000,1546000000.0,1546000000.0,0.0,,,,,27000000.0,383000000.0,1.0,250900000,251300000,253500000.0,6.152,4419000000,0,137000000.0,92000000,17.585,1111000000
12,SPGI,ARQ,2018-06-30,2018-07-26,2018-06-30,2021-09-07,-705000000,9217000000,,3468000000,5749000000,,2.322,-27000000.0,1935000000,1935000000,446000000.0,501000000.0,1.273,12.264,3660000000,0,3660000000,3660000000,1689000000,52000000.0,0,0.009,0.5,643000000.0,695000000.0,0.432,695000000.0,643000000.0,617000000.0,1.83,1.82,1.83,583000000,,583000000,55045515000,22.0,20.275,516000000.0,2.055,1.0,1163000000.0,0.723,4991000000,26000000.0,3227000000,,0,0,0,0,7150000000,2724000000,4426000000,53320515000,179000000.0,-189000000.0,6000000.0,86000000.0,-126000000.0,-88000000.0,-218000000.0,-2000000.0,543000000.0,-58000000.0,461000000.0,461000000.0,461000000.0,0.0,40000000.0,0.287,491000000.0,672000000.0,192000000,0.273,91.459,32.752,32.972,273000000,0.0,212.01,8.495,8.481,1290000000,10680000000,1609000000.0,1609000000.0,0.0,,,,,33000000.0,439000000.0,1.0,251500000,251100000,253300000.0,6.408,4226000000,0,156000000.0,79000000,16.83,744000000
13,SPGI,ARQ,2018-03-31,2018-04-26,2018-03-31,2021-09-07,-630000000,8497000000,,3284000000,5213000000,,0.028,-33000000.0,1756000000,1756000000,439000000.0,534000000.0,1.048,1011.286,3570000000,400000000,3170000000,3570000000,1679000000,45000000.0,0,0.009,0.5,672000000.0,717000000.0,0.458,717000000.0,672000000.0,638000000.0,1.94,1.93,1.94,7000000,,7000000,49623825000,20.0,18.338,327000000.0,1.296,1.0,1128000000.0,0.72,4435000000,34000000.0,2741000000,,0,0,0,0,7079000000,3135000000,3944000000,47809825000,-1023000000.0,-57000000.0,-1090000000.0,0.0,-127000000.0,-1316000000.0,-87000000.0,3000000.0,360000000.0,20000000.0,491000000.0,491000000.0,491000000.0,0.0,43000000.0,0.313,417000000.0,711000000.0,196000000,0.258,6829.975,30.107,30.538,270000000,0.0,190.25,7.74,7.774,1313000000,10427000000,1567000000.0,1567000000.0,0.0,,,,,13000000.0,372000000.0,1.0,251300000,252400000,254400000.0,6.208,4062000000,0,147000000.0,100000000,16.094,149000000
14,SPGI,ARQ,2017-12-31,2018-02-09,2017-12-31,2021-09-07,-649000000,9425000000,,4324000000,5101000000,,2.797,-46000000.0,2779000000,2779000000,431000000.0,299000000.0,1.345,10.277,3569000000,399000000,3170000000,3569000000,1613000000,46000000.0,0,0.009,0.41,591000000.0,637000000.0,0.401,637000000.0,591000000.0,552000000.0,1.04,1.03,1.04,711000000,,711000000,45857250000,19.0,17.318,767000000.0,3.017,1.0,1157000000.0,0.729,4377000000,39000000.0,2624000000,,0,12000000,12000000,0,7307000000,3214000000,4093000000,45067250000,467000000.0,-3000000.0,-149000000.0,0.0,-105000000.0,-296000000.0,-54000000.0,-5000000.0,813000000.0,4000000.0,262000000.0,262000000.0,262000000.0,0.0,37000000.0,0.165,529000000.0,628000000.0,195000000,0.394,63.386,30.125,30.394,275000000,0.0,177.5,7.433,7.503,1319000000,10025000000,1588000000.0,1588000000.0,0.0,,,,,34000000.0,483000000.0,1.0,253900000,254200000,257100000.0,6.247,5048000000,0,290000000.0,77000000,19.858,1110000000
15,SPGI,ARQ,2017-09-30,2017-10-26,2017-09-30,2021-09-07,-678000000,8714000000,,3653000000,5061000000,,3.284,-21000000.0,2312000000,2312000000,421000000.0,452000000.0,1.517,7.938,3568000000,0,3568000000,3568000000,1424000000,46000000.0,0,0.01,0.41,620000000.0,666000000.0,0.44,666000000.0,620000000.0,583000000.0,1.62,1.61,1.62,839000000,,839000000,43331000000,16.0,15.025,508000000.0,1.988,1.0,1092000000.0,0.722,4413000000,37000000.0,3149000000,,0,0,0,0,6660000000,2408000000,4252000000,42075000000,-72000000.0,-10000000.0,-469000000.0,0.0,-104000000.0,-593000000.0,-31000000.0,0.0,529000000.0,23000000.0,414000000.0,414000000.0,414000000.0,0.0,38000000.0,0.274,434000000.0,658000000.0,170000000,0.253,50.149,23.758,24.017,259000000,0.0,165.0,7.163,7.177,1188000000,10066000000,1513000000.0,1513000000.0,0.0,,,,,24000000.0,388000000.0,1.0,255000000,255500000,257900000.0,5.922,4301000000,0,169000000.0,77000000,16.834,1245000000
