None,ticker,dimension,calendardate,datekey,reportperiod,lastupdated,accoci,assets,assetsavg,assetsc,assetsnc,assetturnover,bvps,capex,cashneq,cashnequsd,cor,consolinc,currentratio,de,debt,debtc,debtnc,debtusd,deferredrev,depamor,deposits,divyield,dps,ebit,ebitda,ebitdamargin,ebitdausd,ebitusd,ebt,eps,epsdil,epsusd,equity,equityavg,equityusd,ev,evebit,evebitda,fcf,fcfps,fxusd,gp,grossmargin,intangibles,intexp,invcap,invcapavg,inventory,investments,investmentsc,investmentsnc,liabilities,liabilitiesc,liabilitiesnc,marketcap,ncf,ncfbus,ncfcommon,ncfdebt,ncfdiv,ncff,ncfi,ncfinv,ncfo,ncfx,netinc,netinccmn,netinccmnusd,netincdis,netincnci,netmargin,opex,opinc,payables,payoutratio,pb,pe,pe1,ppnenet,prefdivis,price,ps,ps1,receivables,retearn,revenue,revenueusd,rnd,roa,roe,roic,ros,sbcomp,sgna,sharefactor,sharesbas,shareswa,shareswadil,sps,tangibles,taxassets,taxexp,taxliabilities,tbvps,workingcapital
60,SPGI,MRQ,2006-06-30,2006-06-30,2006-06-30,2021-09-07,-72677000.0,5935430000.0,,2137188000.0,3798242000.0,,6.069,-20499000.0,211053000.0,211053000.0,586476000.0,220961000.0,0.766,1.749,681584000.0,681257000.0,327000.0,681584000.0,892508000.0,40423000.0,0.0,0.014,0.181,360403000.0,400826000.0,0.262,400826000.0,360403000.0,351848000.0,0.62,0.6,0.62,2159086000.0,,2159086000.0,17795770000.0,13.0,11.399,293030000.0,0.824,1.0,941067000.0,0.616,2330472000.0,8555000.0,1286050000.0,,389425000.0,0.0,0.0,0.0,3776344000.0,2789439000.0,986905000.0,17972294000.0,31315000.0,-893000.0,-803255000.0,678373000.0,-65534000.0,-186416000.0,-92646000.0,0.0,313529000.0,-3152000.0,220961000.0,220961000.0,220961000.0,0.0,0.0,0.145,580664000.0,360403000.0,294274000.0,0.292,8.324,20.758,21.466,501736000.0,0.0,50.23,2.905,2.889,1117453000.0,4362531000.0,1527543000.0,1527543000.0,0.0,,,,,23005000.0,540241000.0,1.0,357800000.0,355783000,365507000.0,4.293,3604958000.0,298571000.0,130887000.0,442043000.0,10.132,-652251000.0
61,SPGI,MRQ,2006-03-31,2006-03-31,2006-03-31,2021-09-07,-79071000.0,5653489000.0,,1848966000.0,3804523000.0,,6.339,609000.0,179738000.0,179738000.0,481485000.0,74220000.0,0.789,1.427,3214000.0,2881000.0,333000.0,3214000.0,866223000.0,39490000.0,0.0,0.012,0.181,115674000.0,155164000.0,0.136,155164000.0,115674000.0,118183000.0,0.2,0.2,0.2,2329346000.0,,2329346000.0,20411525610.0,15.0,13.495,-19656000.0,-0.053,1.0,659194000.0,0.578,2337227000.0,-2509000.0,796056000.0,,370533000.0,0.0,0.0,0.0,3324143000.0,2343682000.0,980461000.0,21157026610.0,-569049000.0,0.0,-441256000.0,-75000.0,-66326000.0,-485263000.0,-63914000.0,0.0,-20265000.0,393000.0,74220000.0,74220000.0,74220000.0,0.0,0.0,0.065,543520000.0,115674000.0,279961000.0,0.905,9.083,25.193,25.723,506834000.0,0.0,57.62,3.46,3.462,879837000.0,4207104000.0,1140679000.0,1140679000.0,0.0,,,,,54011000.0,504030000.0,1.0,367181996.0,367456000,377333000.0,3.104,3316262000.0,287470000.0,43963000.0,354553000.0,9.025,-494716000.0
62,SPGI,MRQ,2005-12-31,2005-12-31,2005-12-31,2021-09-07,-81060000.0,6395808000.0,,2590939000.0,3804869000.0,,8.304,-44545000.0,748787000.0,748787000.0,588745000.0,189312000.0,1.165,1.054,3286000.0,2947000.0,339000.0,3286000.0,853253000.0,40972000.0,0.0,0.013,0.165,315562000.0,356534000.0,0.231,356534000.0,315562000.0,317378000.0,0.5,0.5,0.5,3113148000.0,,3113148000.0,18893903000.0,14.0,12.462,618075000.0,1.649,1.0,952573000.0,0.618,2351971000.0,-1816000.0,1073510000.0,,335278000.0,0.0,0.0,0.0,3282660000.0,2224826000.0,1057834000.0,19356087000.0,282152000.0,-6625000.0,-172901000.0,-1142000.0,-61846000.0,-235910000.0,-136996000.0,0.0,662620000.0,-7562000.0,189312000.0,189312000.0,189312000.0,0.0,0.0,0.123,631489000.0,321084000.0,336285000.0,0.33,6.218,22.925,22.947,526750000.0,0.0,51.63,3.224,3.224,1114291000.0,4199210000.0,1541318000.0,1541318000.0,0.0,,,,,22747000.0,590517000.0,1.0,374900000.0,374900000,,4.111,4043837000.0,287404000.0,128066000.0,386533000.0,10.786,366113000.0
63,SPGI,MRQ,2005-09-30,2005-09-30,2005-09-30,2021-09-07,-51680000.0,6357162000.0,,2582082000.0,3775080000.0,,8.469,81441000.0,466635000.0,466635000.0,721968000.0,381289000.0,1.187,1.009,4451000.0,4106000.0,345000.0,4451000.0,816794000.0,38737000.0,0.0,0.013,0.165,609955000.0,648692000.0,0.328,648692000.0,609955000.0,607147000.0,1.02,1.0,1.02,3163587000.0,,3163587000.0,18101012000.0,13.0,12.102,749622000.0,2.007,1.0,1255073000.0,0.635,2360119000.0,2808000.0,1358939000.0,,369228000.0,0.0,0.0,0.0,3193575000.0,2175920000.0,1017655000.0,17957352000.0,220740000.0,-5252000.0,-8352000.0,-382538000.0,-61420000.0,-452363000.0,3632000.0,0.0,668181000.0,1290000.0,381289000.0,381289000.0,381289000.0,0.0,0.0,0.193,651876000.0,603197000.0,263068000.0,0.162,5.676,21.251,21.351,513330000.0,0.0,48.04,3.083,3.081,1361530000.0,4071577000.0,1977041000.0,1977041000.0,0.0,,,,,14600000.0,613139000.0,1.0,373800000.0,373552000,381163000.0,5.293,3997043000.0,267867000.0,225858000.0,543580000.0,10.7,406162000.0
64,SPGI,MRQ,2005-06-30,2005-06-30,2005-06-30,2021-09-07,-55347000.0,6164786000.0,,2216826000.0,3947960000.0,,7.528,-26337000.0,245895000.0,245895000.0,574894000.0,194970000.0,0.945,1.192,389555000.0,389205000.0,350000.0,389555000.0,796920000.0,38144000.0,0.0,0.014,0.165,313973000.0,352117000.0,0.242,352117000.0,313973000.0,310461000.0,0.52,0.51,0.52,2811828000.0,,2811828000.0,16218372000.0,13.0,11.623,186898000.0,0.5,1.0,881383000.0,0.605,2457964000.0,3512000.0,1504718000.0,,433879000.0,0.0,0.0,0.0,3352958000.0,2345764000.0,1007194000.0,16576050000.0,-115204000.0,-436636000.0,-99099000.0,372735000.0,-59940000.0,213656000.0,-528602000.0,0.0,213235000.0,-13493000.0,194970000.0,194970000.0,194970000.0,0.0,0.0,0.134,567410000.0,313973000.0,285522000.0,0.317,5.895,21.03,21.172,514638000.0,0.0,44.25,2.976,2.967,1121069000.0,3751498000.0,1456277000.0,1456277000.0,0.0,,,,,8119000.0,529266000.0,1.0,374600000.0,373534000,380047000.0,3.899,3706822000.0,267058000.0,115491000.0,488481000.0,9.924,-128938000.0
65,SPGI,MRQ,2005-03-31,2005-03-31,2005-03-31,2021-09-07,-35110000.0,5439575000.0,,2001036000.0,3438539000.0,,7.241,544000.0,361099000.0,361099000.0,430727000.0,78735000.0,1.114,0.983,3421000.0,3064000.0,357000.0,3421000.0,750807000.0,33132000.0,0.0,0.014,0.165,125674000.0,158806000.0,0.154,158806000.0,125674000.0,124976000.0,0.21,0.2,0.21,2743172000.0,,2743172000.0,15926709582.0,13.0,11.903,16398000.0,0.043,1.0,598279000.0,0.581,1959359000.0,698000.0,1326305000.0,,399399000.0,0.0,0.0,0.0,2696403000.0,1796233000.0,900170000.0,16602206582.0,-319524000.0,-13329000.0,-204543000.0,-1732000.0,-62842000.0,-269172000.0,-63024000.0,0.0,15854000.0,-3182000.0,78735000.0,78735000.0,78735000.0,0.0,0.0,0.077,472605000.0,125674000.0,273543000.0,0.786,6.052,21.877,21.704,503917000.0,0.0,43.625,3.098,3.083,832438000.0,3697107000.0,1029006000.0,1029006000.0,0.0,,,,,5650000.0,439473000.0,1.0,380566340.0,378830000,386600000.0,2.716,3480216000.0,257879000.0,46241000.0,327214000.0,9.187,204803000.0
66,SPGI,MRQ,2004-12-31,2004-12-31,2004-12-31,2021-09-07,-32255000.0,5841281000.0,,2426122000.0,3415159000.0,,7.858,-47268000.0,680623000.0,680623000.0,516683000.0,190037000.0,1.246,0.957,5126000.0,4613000.0,513000.0,5126000.0,719948000.0,34460000.0,0.0,0.013,0.15,301666000.0,336126000.0,0.247,336126000.0,301666000.0,301646000.0,0.5,0.49,0.5,2984513000.0,,2984513000.0,16965336000.0,14.0,13.062,462998000.0,1.219,1.0,845150000.0,0.621,1953485000.0,20000.0,1265345000.0,,327781000.0,0.0,0.0,0.0,2856768000.0,1946954000.0,909814000.0,17383446000.0,256860000.0,-7336000.0,-76169000.0,-1020000.0,-57028000.0,-134280000.0,-132360000.0,0.0,510266000.0,13234000.0,190037000.0,190037000.0,190037000.0,830000.0,0.0,0.14,543484000.0,301666000.0,318301000.0,0.3,5.825,22.999,23.0,513066000.0,0.0,45.77,3.311,3.311,1002408000.0,3680852000.0,1361833000.0,1361833000.0,0.0,,,,,45826000.0,509025000.0,1.0,379800000.0,379800000,,3.586,3887796000.0,258157000.0,111609000.0,310857000.0,10.236,479168000.0
67,SPGI,MRQ,2004-09-30,2004-09-30,2004-09-30,2021-09-07,-54361000.0,5658376000.0,,2299801000.0,3358575000.0,,7.577,-51481000.0,423763000.0,423763000.0,649163000.0,324481000.0,1.177,0.972,5653000.0,5278000.0,375000.0,5653000.0,659408000.0,31362000.0,0.0,0.015,0.15,516916000.0,548278000.0,0.318,548278000.0,516916000.0,515049000.0,0.86,0.85,0.86,2870003000.0,,2870003000.0,14762300000.0,12.0,11.203,473510000.0,1.25,1.0,1073713000.0,0.623,1958741000.0,1867000.0,1326828000.0,,340767000.0,0.0,0.0,0.0,2788373000.0,1954697000.0,833676000.0,15141100000.0,40185000.0,-294143000.0,-23536000.0,-5000.0,-56837000.0,-80451000.0,-404717000.0,0.0,524991000.0,362000.0,324481000.0,324481000.0,324481000.0,0.0,0.0,0.188,556797000.0,516916000.0,266984000.0,0.174,5.276,20.864,20.699,486919000.0,0.0,39.845,2.927,2.917,1178500000.0,3547843000.0,1722876000.0,1722876000.0,0.0,,,,,0.0,525436000.0,1.0,380000000.0,378760000,384112000.0,4.549,3699635000.0,241272000.0,190568000.0,403950000.0,9.768,345104000.0
68,SPGI,MRQ,2004-06-30,2004-06-30,2004-06-30,2021-09-07,-65529000.0,5102379000.0,,2025363000.0,3077016000.0,,6.872,-21561000.0,383578000.0,383578000.0,494439000.0,165626000.0,1.2,0.958,4778000.0,4398000.0,380000.0,4778000.0,654080000.0,29766000.0,0.0,0.015,0.15,265060000.0,294826000.0,0.237,294826000.0,265060000.0,262899000.0,0.44,0.43,0.44,2605776000.0,,2605776000.0,14188544000.0,12.0,11.261,159552000.0,0.421,1.0,751523000.0,0.603,1654819000.0,2161000.0,1381266000.0,,375716000.0,0.0,0.0,0.0,2496603000.0,1687494000.0,809109000.0,14586585000.0,-20371000.0,-4753000.0,-43402000.0,-636000.0,-56907000.0,-101026000.0,-97704000.0,0.0,181113000.0,-2754000.0,165626000.0,165626000.0,165626000.0,0.0,0.0,0.133,486463000.0,265060000.0,276025000.0,0.341,5.598,21.093,20.978,452484000.0,0.0,38.285,2.887,2.873,916203000.0,3280199000.0,1245962000.0,1245962000.0,0.0,,,,,0.0,456697000.0,1.0,381000000.0,379180000,385214000.0,3.286,3447560000.0,235221000.0,97273000.0,267043000.0,9.092,337869000.0
69,SPGI,MRQ,2004-03-31,2004-03-31,2004-03-31,2021-09-07,-64474000.0,4901964000.0,,1808687000.0,3093277000.0,,6.671,28211000.0,403949000.0,403949000.0,386360000.0,75679000.0,1.166,0.928,5908000.0,5523000.0,385000.0,5908000.0,641536000.0,29150000.0,0.0,0.015,0.15,90461000.0,119611000.0,0.13,119611000.0,90461000.0,88724000.0,0.2,0.195,0.2,2542575000.0,,2542575000.0,13903548580.0,13.0,11.367,-124687000.0,-0.327,1.0,533507000.0,0.58,1660556000.0,1737000.0,1292302000.0,,316034000.0,0.0,0.0,0.0,2359389000.0,1551065000.0,808324000.0,14572795580.0,-291642000.0,0.0,-47452000.0,-21057000.0,-57394000.0,-125988000.0,-11933000.0,0.0,-152898000.0,-823000.0,75679000.0,75679000.0,75679000.0,587000.0,0.0,0.082,442459000.0,91048000.0,257304000.0,0.75,5.732,21.818,21.631,457612000.0,0.0,38.07,2.927,2.914,722524000.0,3171480000.0,919867000.0,919867000.0,0.0,,,,,0.0,413398000.0,1.0,382789482.0,381162000,386980000.0,2.413,3241408000.0,230376000.0,13045000.0,198435000.0,8.504,257622000.0
70,SPGI,MRQ,2003-12-31,2003-12-31,2003-12-31,2021-09-07,-69524000.0,5364770000.0,,2256152000.0,3108618000.0,,6.673,329148000.0,695591000.0,695591000.0,555891000.0,159924000.0,1.132,1.098,26344000.0,25955000.0,389000.0,26344000.0,595418000.0,30064000.0,0.0,0.015,0.135,324929000.0,354993000.0,0.276,354993000.0,324929000.0,325210000.0,0.425,0.415,0.425,2557051000.0,,2557051000.0,13412483000.0,12.0,10.688,891586000.0,2.327,1.0,728929000.0,0.567,1673679000.0,-281000.0,1028110000.0,,301187000.0,0.0,0.0,0.0,2807719000.0,1993734000.0,813985000.0,13396672000.0,496478000.0,-1800000.0,-72925000.0,-189371000.0,-51623000.0,-314017000.0,241419000.0,0.0,562438000.0,6638000.0,159924000.0,159924000.0,159924000.0,55930000.0,0.0,0.124,483696000.0,245233000.0,306157000.0,0.318,5.239,19.482,19.315,467328000.0,0.0,34.96,2.739,2.739,956439000.0,3153195000.0,1284820000.0,1284820000.0,0.0,,,,,0.0,454025000.0,1.0,383200000.0,383200000,,3.353,3691091000.0,226068000.0,165286000.0,418130000.0,9.632,262418000.0
71,SPGI,MRQ,2003-09-30,2003-09-30,2003-09-30,2021-09-07,-82855000.0,5223629000.0,,1973472000.0,3250157000.0,,6.597,-21474000.0,199113000.0,199113000.0,630790000.0,290296000.0,1.022,1.078,214924000.0,46371000.0,168553000.0,214924000.0,561199000.0,28321000.0,0.0,0.017,0.135,462229000.0,490550000.0,0.306,490550000.0,462229000.0,460203000.0,0.76,0.755,0.76,2513920000.0,,2513920000.0,12317890000.0,12.0,10.711,522757000.0,1.372,1.0,971877000.0,0.606,1742858000.0,2026000.0,1564803000.0,,354465000.0,131667000.0,0.0,131667000.0,2709709000.0,1931779000.0,777930000.0,11879256000.0,104293000.0,0.0,9510000.0,-318192000.0,-51644000.0,-360416000.0,-79329000.0,0.0,544231000.0,-193000.0,290296000.0,290296000.0,290296000.0,-997000.0,0.0,0.181,514730000.0,457147000.0,276990000.0,0.178,4.725,17.928,17.905,433071000.0,0.0,31.065,2.503,2.494,1138344000.0,3044894000.0,1602667000.0,1602667000.0,0.0,,,,,0.0,486795000.0,1.0,382400000.0,381048000,384110000.0,4.206,3480771000.0,166947000.0,169907000.0,449898000.0,9.135,41693000.0
72,SPGI,MRQ,2003-06-30,2003-06-30,2003-06-30,2021-09-07,-84159000.0,5062466000.0,,1734122000.0,3328344000.0,,5.951,-28724000.0,94820000.0,94820000.0,477180000.0,142035000.0,0.972,1.241,533454000.0,112177000.0,421277000.0,533454000.0,575794000.0,29473000.0,0.0,0.017,0.135,228571000.0,258044000.0,0.22,258044000.0,228571000.0,225898000.0,0.375,0.37,0.375,2259245000.0,,2259245000.0,12318999000.0,12.0,11.019,138825000.0,0.366,1.0,694839000.0,0.593,1751038000.0,2673000.0,1965068000.0,,427097000.0,127582000.0,0.0,127582000.0,2803221000.0,1784994000.0,1018227000.0,11823400000.0,-1233000.0,-1878000.0,21616000.0,-58652000.0,-51585000.0,-88717000.0,-86622000.0,0.0,167549000.0,6557000.0,142035000.0,142035000.0,142035000.0,760000.0,0.0,0.121,469593000.0,225246000.0,309174000.0,0.36,5.233,18.231,18.343,431886000.0,0.0,31.0,2.513,2.502,931100000.0,2806242000.0,1172019000.0,1172019000.0,0.0,,,,,0.0,440518000.0,1.0,381400000.0,379660000,382548000.0,3.087,3311428000.0,167039000.0,83863000.0,345117000.0,8.722,-50872000.0
73,SPGI,MRQ,2003-03-31,2003-03-31,2003-03-31,2021-09-07,-102399000.0,4803976000.0,,1485358000.0,3318618000.0,,5.555,108731000.0,96053000.0,96053000.0,354589000.0,95395000.0,0.912,1.265,591652000.0,121810000.0,469842000.0,591652000.0,560961000.0,29834000.0,0.0,0.019,0.135,121484000.0,151318000.0,0.182,151318000.0,121484000.0,118805000.0,0.25,0.25,0.25,2121253000.0,,2121253000.0,11176397613.0,11.0,9.991,216858000.0,0.568,1.0,476225000.0,0.573,1750295000.0,2679000.0,1920090000.0,,378088000.0,123497000.0,0.0,123497000.0,2682723000.0,1629190000.0,1053533000.0,10656246613.0,37867000.0,0.0,-95395000.0,13496000.0,-51691000.0,-133714000.0,62341000.0,0.0,108127000.0,1113000.0,95395000.0,95395000.0,95395000.0,-55532000.0,0.0,0.115,414327000.0,61898000.0,247683000.0,0.54,5.024,16.574,16.644,420751000.0,0.0,27.795,2.263,2.254,716945000.0,2715792000.0,830814000.0,830814000.0,0.0,,,,,0.0,385211000.0,1.0,383387178.0,381866000,383964000.0,2.176,3053681000.0,167354000.0,23410000.0,280446000.0,7.997,-143832000.0
74,SPGI,MRQ,2002-12-31,2002-12-31,2002-12-31,2021-09-07,-103965000.0,5032182000.0,,1674307000.0,3357875000.0,,5.588,-34494000.0,58186000.0,58186000.0,475142000.0,134869000.0,0.943,1.323,578337000.0,119414000.0,458923000.0,578337000.0,538961000.0,32180000.0,0.0,0.017,0.128,217897000.0,250077000.0,0.219,250077000.0,217897000.0,214918000.0,0.35,0.345,0.35,2165822000.0,,2165822000.0,12395213000.0,13.0,11.77,381306000.0,0.984,1.0,665806000.0,0.584,1805652000.0,2979000.0,1971390000.0,,360757000.0,119442000.0,0.0,119442000.0,2866360000.0,1775291000.0,1091069000.0,11713272000.0,-49950000.0,-900000.0,-100494000.0,-212605000.0,-48983000.0,-362246000.0,-110073000.0,0.0,415800000.0,6569000.0,134869000.0,134869000.0,134869000.0,-1454000.0,0.0,0.118,432769000.0,233037000.0,303354000.0,0.366,5.408,20.309,20.214,431460000.0,0.0,30.22,2.488,2.488,991806000.0,2672086000.0,1140948000.0,1140948000.0,0.0,,,,,0.0,404326000.0,1.0,387600000.0,387600000,,2.944,3226530000.0,169829000.0,80049000.0,282130000.0,8.324,-100984000.0
75,SPGI,MRQ,2002-09-30,2002-09-30,2002-09-30,2021-09-07,-110907000.0,5295727000.0,,1970255000.0,3325472000.0,,5.621,8862000.0,108136000.0,108136000.0,648682000.0,276219000.0,1.035,1.44,790077000.0,167833000.0,622244000.0,790077000.0,504318000.0,29418000.0,0.0,0.016,0.128,429163000.0,458581000.0,0.294,458581000.0,429163000.0,423198000.0,0.715,0.71,0.715,2170105000.0,,2170105000.0,12959012000.0,18.0,14.75,563710000.0,1.46,1.0,912248000.0,0.584,1807750000.0,5965000.0,2266058000.0,,396365000.0,115967000.0,0.0,115967000.0,3125622000.0,1903860000.0,1221762000.0,11846070000.0,57618000.0,-14680000.0,12968000.0,-372933000.0,-49404000.0,-409562000.0,-87251000.0,0.0,554848000.0,-417000.0,276219000.0,276219000.0,276219000.0,-1669000.0,0.0,0.177,484229000.0,428019000.0,279736000.0,0.179,5.459,26.981,26.851,419734000.0,0.0,30.61,2.626,2.62,1150101000.0,2586201000.0,1560930000.0,1560930000.0,0.0,,,,,0.0,455303000.0,1.0,387000000.0,386060000,388922000.0,4.043,3487977000.0,220642000.0,146979000.0,417210000.0,9.035,66395000.0
76,SPGI,MRQ,2002-06-30,2002-06-30,2002-06-30,2021-09-07,-112290000.0,5224578000.0,,1843836000.0,3380742000.0,,4.981,-11011000.0,50518000.0,50518000.0,498952000.0,136470000.0,1.031,1.713,1163460000.0,244093000.0,919367000.0,1163460000.0,536635000.0,33163000.0,0.0,0.017,0.128,225503000.0,258666000.0,0.22,258666000.0,225503000.0,218352000.0,0.355,0.35,0.355,1925424000.0,,1925424000.0,12664225000.0,18.0,14.627,135274000.0,0.35,1.0,676320000.0,0.575,1811911000.0,7151000.0,2737938000.0,,455628000.0,111692000.0,0.0,111692000.0,3299154000.0,1787671000.0,1511483000.0,11599710000.0,29736000.0,-7029000.0,-43097000.0,77938000.0,-49492000.0,-14758000.0,-106676000.0,0.0,146285000.0,4885000.0,136470000.0,136470000.0,136470000.0,-1082000.0,0.0,0.116,461894000.0,214426000.0,296874000.0,0.361,6.024,28.832,28.565,430253000.0,0.0,29.85,2.587,2.573,1010259000.0,2359387000.0,1175272000.0,1175272000.0,0.0,,,,,0.0,429270000.0,1.0,388600000.0,386534000,390100000.0,3.041,3412667000.0,218964000.0,81882000.0,311426000.0,8.829,56165000.0
77,SPGI,MRQ,2002-03-31,2002-03-31,2002-03-31,2021-09-07,-130977000.0,5001014000.0,,1643842000.0,3357172000.0,,4.818,-9072000.0,20782000.0,20782000.0,392201000.0,29202000.0,0.964,1.691,1085297000.0,228887000.0,856410000.0,1085297000.0,530450000.0,33617000.0,0.0,0.015,0.128,52792000.0,86409000.0,0.104,86409000.0,52792000.0,46370000.0,0.075,0.075,0.075,1858489000.0,,1858489000.0,14203994158.0,21.0,16.841,16386000.0,0.042,1.0,438342000.0,0.528,1801151000.0,6422000.0,2558389000.0,,443985000.0,108614000.0,0.0,108614000.0,3142525000.0,1705989000.0,1436536000.0,13201005158.0,-32753000.0,3299000.0,24977000.0,29099000.0,-49137000.0,4828000.0,-62520000.0,0.0,25458000.0,-519000.0,29202000.0,29202000.0,29202000.0,-589000.0,0.0,0.035,393280000.0,45062000.0,289428000.0,1.707,7.103,34.213,34.125,438656000.0,0.0,34.125,2.961,2.953,826056000.0,2272407000.0,830543000.0,830543000.0,0.0,,,,,0.0,360185000.0,1.0,386842642.0,385778000,389934000.0,2.153,3199863000.0,218795000.0,17168000.0,250576000.0,8.295,-62147000.0
78,SPGI,MRQ,2001-12-31,2001-12-31,2001-12-31,2021-09-07,-126860000.0,5161191000.0,,1812947000.0,3348244000.0,,4.795,-29098000.0,53535000.0,53535000.0,504147000.0,-2845000.0,0.966,1.784,1056524000.0,222953000.0,833571000.0,1056524000.0,508055000.0,47467000.0,0.0,0.016,0.122,27481000.0,74948000.0,0.079,74948000.0,27481000.0,18870000.0,-0.005,-0.005,-0.005,1853885000.0,,1853885000.0,13024761000.0,19.0,15.307,471920000.0,1.221,1.0,439487000.0,0.466,1818446000.0,8611000.0,2469341000.0,,402647000.0,105538000.0,0.0,105538000.0,3307306000.0,1876393000.0,1430913000.0,11787434000.0,51762000.0,-18181000.0,-50703000.0,-182668000.0,-47215000.0,-280684000.0,-167765000.0,0.0,501018000.0,-807000.0,-2845000.0,-2845000.0,-2845000.0,654000.0,0.0,-0.003,383555000.0,55932000.0,339541000.0,-24.4,6.358,31.264,31.272,454940000.0,0.0,30.49,2.634,2.634,1038308000.0,2292342000.0,943634000.0,943634000.0,0.0,,,,,0.0,346589000.0,1.0,386600000.0,386600000,,2.441,3342745000.0,218676000.0,21715000.0,267962000.0,8.647,-63446000.0
79,SPGI,MRQ,2001-09-30,2001-09-30,2001-09-30,2021-09-07,-124557000.0,5472211000.0,,2080315000.0,3391896000.0,,5.048,-28838000.0,1773000.0,1773000.0,615968000.0,239488000.0,1.062,1.795,1239100000.0,268483000.0,970617000.0,1239100000.0,484988000.0,42824000.0,0.0,0.017,0.122,402970000.0,445794000.0,0.29,445794000.0,402970000.0,389412000.0,0.62,0.61,0.62,1957524000.0,,1957524000.0,12616415000.0,15.0,12.497,389644000.0,1.005,1.0,919132000.0,0.599,1899680000.0,13558000.0,2850997000.0,,437494000.0,103272000.0,0.0,103272000.0,3514687000.0,1958861000.0,1555826000.0,11331540000.0,-9655000.0,-186112000.0,-33609000.0,-57158000.0,-47374000.0,-138254000.0,-291141000.0,0.0,418482000.0,1258000.0,239488000.0,239488000.0,239488000.0,0.0,0.0,0.156,532121000.0,387011000.0,280307000.0,0.197,5.789,23.318,23.095,432678000.0,0.0,29.1,2.454,2.444,1335628000.0,2342402000.0,1535100000.0,1535100000.0,0.0,,,,,0.0,489297000.0,1.0,389400000.0,387784000,391360000.0,3.959,3572531000.0,196274000.0,149924000.0,408264000.0,9.213,121454000.0
80,SPGI,MRQ,2001-06-30,2001-06-30,2001-06-30,2021-09-07,-127793000.0,5158891000.0,,1919539000.0,3239352000.0,,4.588,-31808000.0,11428000.0,11428000.0,485295000.0,119997000.0,1.077,1.89,1296303000.0,283529000.0,1012774000.0,1296303000.0,494916000.0,46210000.0,0.0,0.015,0.122,190050000.0,236260000.0,0.206,236260000.0,190050000.0,174029000.0,0.31,0.305,0.31,1785220000.0,,1785220000.0,14010551000.0,18.0,14.495,18242000.0,0.047,1.0,664175000.0,0.578,1742565000.0,16021000.0,2918672000.0,,484574000.0,100802000.0,0.0,100802000.0,3373671000.0,1782529000.0,1591142000.0,12912480000.0,-11295000.0,-21147000.0,-47833000.0,175534000.0,-47680000.0,79956000.0,-140798000.0,0.0,50050000.0,-503000.0,119997000.0,119997000.0,119997000.0,0.0,0.0,0.104,484049000.0,180126000.0,303259000.0,0.394,7.233,27.944,27.678,420076000.0,0.0,33.075,2.884,2.875,1094172000.0,2150288000.0,1149470000.0,1149470000.0,0.0,,,,,0.0,378656000.0,1.0,390400000.0,389142000,393924000.0,2.954,3416326000.0,196394000.0,54032000.0,277055000.0,8.779,137010000.0
81,SPGI,MRQ,2001-03-31,2001-03-31,2001-03-31,2021-09-07,-129290000.0,4878802000.0,,1672710000.0,3206092000.0,,4.508,-9275000.0,22723000.0,22723000.0,412462000.0,20391000.0,0.997,1.79,1120794000.0,244475000.0,876319000.0,1120794000.0,499012000.0,43856000.0,0.0,0.016,0.122,50036000.0,93892000.0,0.111,93892000.0,50036000.0,33156000.0,0.055,0.05,0.055,1748665000.0,,1748665000.0,12668905971.0,16.0,13.297,120756000.0,0.311,1.0,433935000.0,0.513,1758758000.0,16880000.0,2539945000.0,,435766000.0,98332000.0,0.0,98332000.0,3130137000.0,1678170000.0,1451967000.0,11626699971.0,19552000.0,-107794000.0,19594000.0,75688000.0,-47565000.0,47617000.0,-155927000.0,0.0,130031000.0,-2169000.0,20391000.0,20391000.0,20391000.0,0.0,0.0,0.024,395923000.0,38012000.0,278584000.0,2.218,6.649,25.9,25.711,424338000.0,0.0,29.825,2.677,2.664,866078000.0,2077971000.0,846397000.0,846397000.0,0.0,,,,,0.0,321570000.0,1.0,389830678.0,387914000,391926000.0,2.182,3120044000.0,196313000.0,12765000.0,249918000.0,8.043,-5460000.0
82,SPGI,MRQ,2000-12-31,2000-12-31,2000-12-31,2021-09-07,-110358000.0,4931444000.0,,1801690000.0,3129754000.0,,4.506,-44511000.0,3171000.0,3171000.0,501113000.0,106078000.0,1.012,1.8,1045377000.0,227848000.0,817529000.0,1045377000.0,475559000.0,43918000.0,0.0,0.016,0.117,189706000.0,233624000.0,0.215,233624000.0,189706000.0,172483000.0,0.275,0.27,0.275,1761044000.0,,1761044000.0,12639471000.0,17.0,13.954,387791000.0,0.992,1.0,585247000.0,0.539,1697448000.0,17223000.0,2495417000.0,,388947000.0,95862000.0,0.0,95862000.0,3170400000.0,1780785000.0,1389615000.0,11456302000.0,-33587000.0,-26731000.0,-73895000.0,-172692000.0,-45583000.0,-294303000.0,-172977000.0,0.0,432302000.0,1391000.0,106078000.0,106078000.0,106078000.0,0.0,0.0,0.098,401178000.0,184069000.0,313286000.0,0.425,6.505,28.372,28.188,431905000.0,0.0,29.315,2.676,2.676,1095118000.0,2105145000.0,1086360000.0,1086360000.0,0.0,,,,,0.0,528039000.0,1.0,390800000.0,390800000,,2.78,3233996000.0,192789000.0,66405000.0,218619000.0,8.275,20905000.0
