None,ticker,dimension,calendardate,datekey,reportperiod,lastupdated,accoci,assets,assetsavg,assetsc,assetsnc,assetturnover,bvps,capex,cashneq,cashnequsd,cor,consolinc,currentratio,de,debt,debtc,debtnc,debtusd,deferredrev,depamor,deposits,divyield,dps,ebit,ebitda,ebitdamargin,ebitdausd,ebitusd,ebt,eps,epsdil,epsusd,equity,equityavg,equityusd,ev,evebit,evebitda,fcf,fcfps,fxusd,gp,grossmargin,intangibles,intexp,invcap,invcapavg,inventory,investments,investmentsc,investmentsnc,liabilities,liabilitiesc,liabilitiesnc,marketcap,ncf,ncfbus,ncfcommon,ncfdebt,ncfdiv,ncff,ncfi,ncfinv,ncfo,ncfx,netinc,netinccmn,netinccmnusd,netincdis,netincnci,netmargin,opex,opinc,payables,payoutratio,pb,pe,pe1,ppnenet,prefdivis,price,ps,ps1,receivables,retearn,revenue,revenueusd,rnd,roa,roe,roic,ros,sbcomp,sgna,sharefactor,sharesbas,shareswa,shareswadil,sps,tangibles,taxassets,taxexp,taxliabilities,tbvps,workingcapital
23,ATI,ARY,1997-12-31,1998-03-23,1997-12-31,2021-08-03,0,2604500000,,1228700000,1375800000,,11.429,-65600000.0,50300000,50300000,2828800000.0,297600000.0,2.188,1.605,326100000,0,326100000,326100000,0,98500000.0,0,,0.0,494800000.0,593300000.0,0.158,593300000.0,494800000.0,475200000.0,3.4,3.34,3.4,999700000,,999700000,,,,191100000.0,2.185,1.0,916300000.0,0.245,169900000,19600000.0,2148900000,,582400000,0,0,0,1604800000,561500000,1043300000,,-12200000.0,96900000.0,-72300000.0,-219600000.0,-112200000.0,-294300000.0,25400000.0,0.0,256700000.0,0.0,297600000.0,297600000.0,297600000.0,0.0,0.0,0.079,495300000.0,421000000.0,247500000,0.0,,,,687700000,0.0,,,,518000000,752700000,3745100000.0,3745100000.0,0.0,,,,0.132,0.0,484100000.0,1.0,87467334,87467334,,42.817,2434600000,46400000,177600000.0,0,27.834,667200000
0,ATI,ARQ,2021-06-30,2021-08-03,2021-06-30,2021-08-03,-1176300000,3974000000,,1996500000,1977500000,,3.717,-33700000.0,472500000,472500000,573500000.0,-44400000.0,3.332,7.12,1621500000,19300000,1602200000,1621500000,0,36300000.0,0,0.0,0.0,-21500000.0,14800000.0,0.024,14800000.0,-21500000.0,-45200000.0,-0.39,-0.39,-0.39,473000000,,473000000,3679915620.0,-3.0,-3.666,-68200000.0,-0.536,1.0,42700000.0,0.069,241900000,23700000.0,4282000000,,1059000000,0,0,0,3367900000,599100000,2768800000,2530915620.0,-69200000.0,0.0,0.0,-1000000.0,0.0,-1000000.0,-33700000.0,0.0,-34500000.0,0.0,-49200000.0,-49200000.0,-49200000.0,0.0,4800000.0,-0.08,54000000.0,-11300000.0,265800000,0.0,5.351,-2.061,-2.048,1486300000,0.0,19.89,0.987,0.987,362200000,53800000,616200000.0,616200000.0,0.0,,,,,0.0,60200000.0,1.0,127245632,127245632,,4.843,3732100000,0,4000000.0,0,29.33,1397400000
1,ATI,ARQ,2021-03-31,2021-04-29,2021-03-31,2021-08-03,-1208600000,4068500000,,2093400000,1975100000,,3.796,-25000000.0,541700000,541700000,606700000.0,-2400000.0,3.037,7.163,1614100000,15700000,1598400000,1614100000,0,36100000.0,0,0.0,0.0,21000000.0,57100000.0,0.082,57100000.0,21000000.0,-2400000.0,-0.06,-0.06,-0.06,482900000,,482900000,4074392499.0,-3.0,-3.156,-93100000.0,-0.732,1.0,85800000.0,0.124,241600000,23400000.0,4210100000,,1047800000,0,0,0,3459200000,689200000,2770000000,3001992499.0,-104200000.0,0.0,0.0,-6300000.0,0.0,-11000000.0,-25100000.0,0.0,-68100000.0,0.0,-7900000.0,-7900000.0,-7900000.0,0.0,5500000.0,-0.011,54000000.0,31800000.0,324800000,0.0,6.217,-1.874,-1.864,1478700000,0.0,23.6,1.104,1.104,423900000,103000000,692500000.0,692500000.0,0.0,,,,,0.0,54000000.0,1.0,127203072,127203072,,5.444,3826900000,0,5500000.0,0,30.085,1404200000
2,ATI,ARQ,2020-12-31,2021-02-26,2020-12-31,2021-08-03,-1223600000,4034900000,,2066000000,1968900000,,4.109,-40000000.0,645900000,645900000,613100000.0,-1116300000.0,3.162,6.512,1567800000,17800000,1550000000,1567800000,0,35000000.0,0,0.0,0.0,-1121800000.0,-1086800000.0,-1.651,-1086800000.0,-1121800000.0,-1147500000.0,-8.86,-8.86,-8.86,521100000,,521100000,3415330085.0,-2.0,-2.717,81900000.0,0.646,1.0,45200000.0,0.069,240700000,25700000.0,4062800000,,997100000,0,0,0,3393500000,653300000,2740200000,2493430085.0,73700000.0,0.0,-7800000.0,-1500000.0,0.0,-8700000.0,-39500000.0,0.0,121900000.0,0.0,-1121000000.0,-1121000000.0,-1121000000.0,0.0,4700000.0,-1.703,1133300000.0,-1088100000.0,290600000,0.0,4.785,-1.586,-1.582,1469200000,0.0,19.66,0.836,0.836,345800000,106500000,658300000.0,658300000.0,0.0,,,,,0.0,52800000.0,1.0,126827573,126827573,,5.191,3794200000,0,-26500000.0,0,29.916,1412700000
3,ATI,ARQ,2020-09-30,2020-10-29,2020-09-30,2021-08-03,-1128600000,5063900000,,2086300000,2977600000,,13.671,-27800000.0,572200000,572200000,559900000.0,-47000000.0,3.701,1.854,1541200000,12200000,1529000000,1541200000,0,35400000.0,0,0.0,0.0,-24200000.0,11200000.0,0.019,11200000.0,-24200000.0,-49300000.0,-0.4,-0.4,-0.4,1733700000,,1733700000,2166147231.0,-9.0,-23.52,31600000.0,0.249,1.0,38100000.0,0.064,238400000,25100000.0,5230800000,,1035900000,0,0,0,3214100000,563700000,2650400000,1197147231.0,33100000.0,0.0,0.0,1500000.0,0.0,1100000.0,-27400000.0,0.0,59400000.0,0.0,-50100000.0,-50100000.0,-50100000.0,0.0,3100000.0,-0.084,47700000.0,-9600000.0,240700000,0.0,0.691,-3.03,-3.026,2466600000,0.0,9.44,0.358,0.358,388000000,1227400000,598000000.0,598000000.0,0.0,,,,,0.0,45400000.0,1.0,126816444,126816444,,4.715,4825500000,0,800000.0,0,38.051,1522600000
4,ATI,ARQ,2020-06-30,2020-08-04,2020-06-30,2021-08-03,-1172800000,5169400000,,2201600000,2967800000,,13.684,-36600000.0,539100000,539100000,695600000.0,-419900000.0,3.583,1.917,1529700000,12800000,1516900000,1529700000,0,35600000.0,0,0.0,0.0,-308300000.0,-272700000.0,-0.354,-272700000.0,-308300000.0,-330000000.0,-3.34,-3.34,-3.34,1735300000,,1735300000,2149680700.0,-29.0,29.61,64400000.0,0.508,1.0,74700000.0,0.097,236400000,21700000.0,5309200000,,1103500000,0,0,0,3327100000,614400000,2712700000,1159080700.0,-99900000.0,0.0,0.0,-145300000.0,0.0,-164300000.0,-36600000.0,0.0,101000000.0,0.0,-422600000.0,-422600000.0,-422600000.0,0.0,2700000.0,-0.549,348100000.0,-273400000.0,275800000,0.0,0.668,-4.953,-4.967,2455000000,0.0,9.14,0.308,0.308,483600000,1277600000,770300000.0,770300000.0,0.0,,,,,0.0,44400000.0,1.0,126814081,126814081,,6.074,4933000000,0,92600000.0,0,38.899,1587200000
5,ATI,ARQ,2020-03-31,2020-05-05,2020-03-31,2021-08-03,-1216600000,5807100000,,2508000000,3299100000,,16.487,-26200000.0,639000000,639000000,820700000.0,23600000.0,2.368,1.731,1700700000,310700000,1390000000,1700700000,0,37300000.0,0,0.0,0.0,53800000.0,91100000.0,0.095,91100000.0,53800000.0,31900000.0,0.17,0.16,0.17,2087800000,,2087800000,2048146158.0,6.0,4.171,-141600000.0,-1.118,1.0,134800000.0,0.141,520800000,21900000.0,5288800000,,1181100000,0,0,0,3614500000,1059200000,2555300000,986446158.0,148200000.0,0.0,0.0,296600000.0,0.0,288800000.0,-25200000.0,0.0,-115400000.0,0.0,21100000.0,21100000.0,21100000.0,0.0,2500000.0,0.022,66400000.0,68400000.0,424600000,0.0,0.472,3.741,3.71,2445500000,0.0,7.79,0.242,0.242,593400000,1700400000,955500000.0,955500000.0,0.0,,,,,0.0,58400000.0,1.0,126629802,126629802,,7.546,5286300000,0,10800000.0,0,41.746,1448800000
6,ATI,ARQ,2019-12-31,2020-02-25,2019-12-31,2021-08-03,-1201700000,5634600000,,2303000000,3331600000,,16.577,-69900000.0,490800000,490800000,849300000.0,60000000.0,2.712,1.647,1398900000,11500000,1387400000,1398900000,0,36500000.0,0,0.0,0.0,41800000.0,78300000.0,0.077,78300000.0,41800000.0,17700000.0,0.45,0.41,0.45,2090100000,,2090100000,3252026619.0,10.0,6.786,170200000.0,1.35,1.0,169300000.0,0.166,525800000,24100000.0,5167700000,,1155300000,0,0,0,3441400000,849200000,2592200000,2343926619.0,-20500000.0,2200000.0,-9900000.0,-178900000.0,0.0,-192900000.0,-67700000.0,0.0,240100000.0,0.0,56500000.0,56500000.0,56500000.0,0.0,3500000.0,0.055,70800000.0,98500000.0,521200000,0.0,1.121,9.099,9.068,2450100000,0.0,18.59,0.569,0.569,554100000,1679300000,1018600000.0,1018600000.0,0.0,,,,,0.0,66300000.0,1.0,126085348,126085348,,8.079,5108800000,0,-38800000.0,0,40.519,1453800000
7,ATI,ARQ,2019-09-30,2019-11-01,2019-09-30,2021-08-03,-1061400000,5628900000,,2422400000,3206500000,,17.195,15600000.0,511300000,511300000,859000000.0,115300000.0,3.174,1.545,1553800000,12100000,1541700000,1553800000,0,37000000.0,0,0.0,0.0,138900000.0,175900000.0,0.173,175900000.0,138900000.0,114700000.0,0.88,0.78,0.88,2168000000,,2168000000,3846638140.0,11.0,7.683,110000000.0,0.872,1.0,159700000.0,0.157,523800000,24200000.0,5384300000,,1168500000,0,0,0,3349000000,763300000,2585700000,2804138140.0,230100000.0,122500000.0,0.0,-2300000.0,0.0,-2300000.0,138000000.0,0.0,94400000.0,0.0,111000000.0,111000000.0,111000000.0,0.0,4300000.0,0.109,65200000.0,94500000.0,415800000,0.0,1.293,11.578,11.523,2407500000,0.0,22.24,0.677,0.677,596700000,1622800000,1018700000.0,1018700000.0,0.0,,,,,0.0,65200000.0,1.0,126085348,126085348,,8.079,5105100000,0,3700000.0,15800000,40.489,1659100000
8,ATI,ARQ,2019-06-30,2019-08-06,2019-06-30,2021-08-03,-1084400000,5549300000,,2261400000,3287900000,,16.072,1600000.0,281200000,281200000,902700000.0,78500000.0,2.979,1.683,1548600000,11500000,1537100000,1548600000,0,38900000.0,0,0.0,0.0,106800000.0,145700000.0,0.135,145700000.0,106800000.0,80900000.0,0.6,0.54,0.6,2026400000,,2026400000,3757462541.0,13.0,8.436,27200000.0,0.216,1.0,177700000.0,0.164,524800000,25900000.0,5532700000,,1217500000,0,0,0,3410700000,759200000,2651500000,2490062541.0,64200000.0,33500000.0,0.0,3600000.0,0.0,3600000.0,35000000.0,0.0,25600000.0,0.0,75100000.0,75100000.0,75100000.0,0.0,3400000.0,0.07,67700000.0,110000000.0,420600000,0.0,1.229,13.704,13.621,2404900000,0.0,19.75,0.601,0.601,581400000,1511800000,1080400000.0,1080400000.0,0.0,,,,,0.0,67700000.0,1.0,126079116,126079116,,8.569,5024500000,0,5800000.0,15100000,39.852,1502200000
9,ATI,ARQ,2019-03-31,2019-04-30,2019-03-31,2021-08-03,-1095500000,5491000000,,2177900000,3313100000,,15.347,-23500000.0,217000000,217000000,873700000.0,16300000.0,2.866,1.781,1542600000,6400000,1536200000,1542600000,0,38700000.0,0,0.0,0.0,40600000.0,79300000.0,0.079,79300000.0,40600000.0,15800000.0,0.12,0.12,0.12,1934200000,,1934200000,4466389210.0,16.0,10.11,-153500000.0,-1.218,1.0,131100000.0,0.13,536800000,24800000.0,5519800000,,1254400000,0,0,0,3444400000,760000000,2684400000,3140789210.0,-165000000.0,-100000.0,0.0,-1500000.0,0.0,-11400000.0,-23600000.0,0.0,-130000000.0,0.0,15000000.0,15000000.0,15000000.0,0.0,1300000.0,0.015,68000000.0,63100000.0,455300000,0.0,1.624,17.507,17.427,2470700000,0.0,24.92,0.771,0.771,565100000,1437000000,1004800000.0,1004800000.0,0.0,,,,,0.0,68000000.0,1.0,126034880,126034880,,7.972,4954200000,0,800000.0,14500000,39.308,1417900000
10,ATI,ARQ,2018-12-31,2019-02-28,2018-12-31,2021-08-03,-1133800000,5501800000,,2246700000,3255100000,,15.003,-37900000.0,382000000,382000000,890300000.0,45000000.0,2.685,1.861,1542100000,6600000,1535500000,1542100000,0,39300000.0,0,0.0,0.0,60500000.0,99800000.0,0.096,99800000.0,60500000.0,35300000.0,0.33,0.3,0.33,1885700000,,1885700000,4758444257.0,14.0,9.695,238300000.0,1.896,1.0,147600000.0,0.142,534700000,25200000.0,5290300000,,1211100000,0,0,0,3510200000,836900000,2673300000,3598344257.0,228500000.0,1900000.0,-6500000.0,-11700000.0,0.0,-11700000.0,-36000000.0,0.0,276200000.0,0.0,41100000.0,41100000.0,41100000.0,0.0,3900000.0,0.04,72900000.0,74700000.0,498800000,0.0,1.908,16.18,16.084,2475000000,0.0,28.63,0.889,0.889,527800000,1422000000,1037900000.0,1037900000.0,0.0,,,,,0.0,72900000.0,1.0,125684396,125684396,,8.258,4967100000,0,-5800000.0,12900000,39.52,1409800000
11,ATI,ARQ,2018-09-30,2018-10-31,2018-09-30,2021-08-03,-991300000,5389000000,,2122400000,3266600000,,15.755,-30700000.0,153500000,153500000,859800000.0,55600000.0,2.905,1.669,1551900000,16600000,1535300000,1551900000,0,38400000.0,0,0.0,0.0,82200000.0,120600000.0,0.118,120600000.0,82200000.0,57400000.0,0.4,0.37,0.4,1980200000,,1980200000,4652369012.0,15.0,10.123,50900000.0,0.405,1.0,160400000.0,0.157,536400000,24800000.0,5520400000,,1239800000,0,0,0,3305800000,730600000,2575200000,3253969012.0,31100000.0,-8600000.0,0.0,-1200000.0,0.0,-11200000.0,-39300000.0,0.0,81600000.0,0.0,50500000.0,50500000.0,50500000.0,0.0,5100000.0,0.05,65500000.0,94900000.0,416100000,0.0,1.643,17.781,17.493,2472600000,0.0,25.89,0.83,0.83,588300000,1380900000,1020200000.0,1020200000.0,0.0,,,,,0.0,65500000.0,1.0,125684396,125684396,,8.117,4852600000,0,6900000.0,12100000,38.609,1391800000
12,ATI,ARQ,2018-06-30,2018-08-07,2018-06-30,2021-08-03,-991600000,5393300000,,2126300000,3267000000,,15.316,-29000000.0,122400000,122400000,835800000.0,75600000.0,2.868,1.741,1551800000,16300000,1535500000,1551800000,0,38900000.0,0,0.0,0.0,103200000.0,142100000.0,0.141,142100000.0,103200000.0,77700000.0,0.58,0.52,0.58,1925000000,,1925000000,4837960820.0,37.0,16.671,53100000.0,0.422,1.0,173700000.0,0.172,531000000,25500000.0,5550400000,,1254100000,0,0,0,3351400000,741300000,2610100000,3408560820.0,12500000.0,700000.0,0.0,-48300000.0,0.0,-41300000.0,-28300000.0,0.0,82100000.0,0.0,72800000.0,72800000.0,72800000.0,0.0,2800000.0,0.072,62700000.0,111000000.0,429300000,0.0,1.771,301.643,-678.0,2479000000,0.0,27.12,0.905,0.905,621900000,1330400000,1009500000.0,1009500000.0,0.0,,,,,0.0,62700000.0,1.0,125684396,125684396,,8.032,4862300000,0,4900000.0,9700000,38.687,1385000000
13,ATI,ARQ,2018-03-31,2018-05-01,2018-03-31,2021-08-03,-992200000,5350000000,,2051800000,3298200000,,14.693,-41600000.0,109900000,109900000,830400000.0,60500000.0,2.7,1.835,1599000000,63700000,1535300000,1599000000,0,39800000.0,0,0.0,0.0,88500000.0,128300000.0,0.131,128300000.0,88500000.0,63000000.0,0.46,0.42,0.46,1846100000,,1846100000,4776031432.0,68.0,20.684,-88700000.0,-0.706,1.0,148600000.0,0.152,534200000,25500000.0,5545000000,,1210800000,0,0,0,3386700000,759900000,2626800000,3286931432.0,-31700000.0,100000.0,0.0,56000000.0,0.0,56900000.0,-41500000.0,0.0,-47100000.0,0.0,58000000.0,58000000.0,58000000.0,0.0,2500000.0,0.059,67100000.0,81500000.0,424700000,0.0,1.78,-63.948,-49.358,2490700000,0.0,26.16,0.903,0.903,606400000,1257800000,979000000.0,979000000.0,0.0,,,,,0.0,67100000.0,1.0,125647226,125647226,,7.792,4815800000,0,5000000.0,10700000,38.328,1291900000
14,ATI,ARQ,2017-12-31,2018-02-20,2017-12-31,2021-08-03,-1027800000,5185400000,,1915700000,3269700000,,13.842,-37400000.0,141600000,141600000,779300000.0,5200000.0,2.688,1.921,1540700000,10100000,1530600000,1540700000,0,40100000.0,0,0.0,0.0,28500000.0,68600000.0,0.075,68600000.0,28500000.0,-3100000.0,0.04,0.04,0.04,1739400000,,1739400000,4639897216.0,132.0,23.685,38800000.0,0.309,1.0,130600000.0,0.144,531400000,31600000.0,5340500000,,1176100000,0,0,0,3340900000,712600000,2628300000,3240797216.0,16700000.0,-100000.0,393000000.0,-413300000.0,0.0,-22000000.0,-37500000.0,0.0,76200000.0,0.0,1700000.0,1700000.0,1700000.0,0.0,3500000.0,0.002,61900000.0,68700000.0,420100000,0.0,1.863,-35.264,-31.072,2495700000,0.0,25.79,0.919,0.919,545300000,1184300000,909900000.0,909900000.0,0.0,,,,,0.0,61900000.0,1.0,125661001,125661001,,7.241,4654000000,0,-4800000.0,9700000,37.036,1203100000
15,ATI,ARQ,2017-09-30,2017-11-01,2017-09-30,2021-08-03,-1016300000,5075100000,,1804100000,3271000000,,12.381,-30000000.0,124900000,124900000,775800000.0,-119400000.0,2.678,2.691,1914100000,36400000,1877700000,1914100000,0,40100000.0,0,0.0,0.0,-88900000.0,-48800000.0,-0.056,-48800000.0,-88900000.0,-123100000.0,-1.12,-1.12,-1.12,1347800000,,1347800000,4523841047.0,665.0,26.992,1700000.0,0.016,1.0,93300000.0,0.107,531900000,34200000.0,5658800000,,1101100000,0,0,0,3627600000,673600000,2954000000,2734641047.0,-29700000.0,-100000.0,4800000.0,-31300000.0,0.0,-31300000.0,-30100000.0,0.0,31700000.0,0.0,-121200000.0,-121200000.0,-121200000.0,0.0,1800000.0,-0.139,180600000.0,-87300000.0,350500000,0.0,2.029,-32.672,-32.623,2490900000,0.0,25.12,0.802,0.802,525900000,1182600000,869100000.0,869100000.0,0.0,,,,,0.0,66200000.0,1.0,108863099,108863099,,7.983,4543200000,0,-1900000.0,14100000,41.733,1130500000
16,ATI,ARQ,2017-06-30,2017-08-02,2017-06-30,2021-08-03,-1067200000,5186300000,,1800100000,3386200000,,12.982,-30500000.0,154600000,154600000,767900000.0,13400000.0,2.568,2.598,1944100000,67500000,1876600000,1944100000,0,40300000.0,0,0.004,0.0,42500000.0,82800000.0,0.094,82800000.0,42500000.0,8000000.0,0.09,0.09,0.09,1413500000,,1413500000,3800507763.0,-9.0,-15.595,-5800000.0,-0.053,1.0,112300000.0,0.128,643500000,34500000.0,5631300000,,1076200000,0,0,0,3671900000,701000000,2970900000,2011007763.0,-5200000.0,700000.0,0.0,-2300000.0,0.0,-100000.0,-29800000.0,0.0,24700000.0,0.0,10100000.0,10100000.0,10100000.0,0.0,3300000.0,0.011,66700000.0,45600000.0,355500000,0.0,1.423,-4.077,-4.015,2492300000,0.0,18.47,0.607,0.607,538600000,1303800000,880200000.0,880200000.0,0.0,,,,,0.0,66700000.0,1.0,108879684,108879684,,8.084,4542800000,0,-2100000.0,20100000,41.723,1099100000
17,ATI,ARQ,2017-03-31,2017-05-02,2017-03-31,2021-08-03,-1071400000,5154400000,,1762600000,3391800000,,12.812,-24800000.0,159800000,159800000,753100000.0,21100000.0,2.215,2.629,1945300000,172800000,1772500000,1945300000,0,40300000.0,0,0.009,0.0,53000000.0,93300000.0,0.108,93300000.0,53000000.0,19500000.0,0.16,0.16,0.16,1394200000,,1394200000,3761712151.0,-8.0,-12.657,-135000000.0,-1.241,1.0,112800000.0,0.13,642600000,33500000.0,5501700000,,1051900000,0,0,0,3665000000,795600000,2869400000,1976212151.0,-69800000.0,2600000.0,-4800000.0,67400000.0,0.0,62600000.0,-22200000.0,0.0,-110200000.0,0.0,17500000.0,17500000.0,17500000.0,0.0,3600000.0,0.02,59500000.0,53300000.0,346400000,0.0,1.417,-3.784,-3.729,2495800000,0.0,18.16,0.609,0.609,504600000,1294600000,865900000.0,865900000.0,0.0,,,,,0.0,59500000.0,1.0,108822255,108822255,,7.957,4511800000,0,2000000.0,13000000,41.46,967000000
18,ATI,ARQ,2016-12-31,2017-02-24,2016-12-31,2021-08-03,-1093700000,5170000000,,1766500000,3403500000,,12.46,-27300000.0,229600000,229600000,698800000.0,13700000.0,2.493,2.749,1877000000,105100000,1771900000,1877000000,0,40100000.0,0,0.012,0.0,200000.0,40300000.0,0.051,40300000.0,200000.0,-32600000.0,0.1,0.1,0.1,1355200000,,1355200000,3742260182.0,-6.0,-8.252,40700000.0,0.374,1.0,97300000.0,0.122,641900000,32800000.0,5466800000,,1037000000,0,0,0,3725200000,708700000,3016500000,2094860182.0,41200000.0,100000.0,0.0,400000.0,0.0,400000.0,-27200000.0,0.0,68000000.0,0.0,9900000.0,9900000.0,9900000.0,0.0,3800000.0,0.012,93900000.0,3400000.0,294300000,0.0,1.546,-3.269,-3.226,2498900000,0.0,19.26,0.668,0.668,452100000,1277100000,796100000.0,796100000.0,0.0,,,,,0.0,65300000.0,1.0,108767403,108767403,,7.319,4528100000,0,-42500000.0,15600000,41.631,1057800000
19,ATI,ARQ,2016-09-30,2016-11-02,2016-09-30,2021-08-03,-961700000,5192300000,,1762100000,3430200000,,13.512,-29600000.0,188400000,188400000,720300000.0,-527200000.0,2.93,2.466,1875800000,5400000,1870400000,1875800000,0,42400000.0,0,0.024,0.08,-502500000.0,-460100000.0,-0.597,-460100000.0,-502500000.0,-535100000.0,-4.95,-4.95,-4.95,1471800000,,1471800000,3120882478.0,-3.0,-4.007,-107700000.0,-0.989,1.0,50200000.0,0.065,644400000,32600000.0,5633800000,,1078900000,0,0,0,3629600000,601500000,3028100000,1433482478.0,-133900000.0,300000.0,0.0,-1900000.0,-8600000.0,-26500000.0,-29300000.0,0.0,-78100000.0,0.0,-530800000.0,-530800000.0,-530800000.0,0.0,3600000.0,-0.689,549100000.0,-498900000.0,285200000,-0.016,0.974,-1.633,-1.607,2514400000,0.0,13.16,0.466,0.466,454000000,1267100000,770500000.0,770500000.0,0.0,,,,,0.0,60500000.0,1.0,108927240,108927240,,7.074,4547900000,0,-4300000.0,51300000,41.752,1160600000
20,ATI,ARQ,2016-06-30,2016-08-03,2016-06-30,2021-08-03,-973700000,5861000000,,1952400000,3908600000,,18.308,-75800000.0,322300000,322300000,762300000.0,-15500000.0,3.223,1.886,1876800000,6700000,1870100000,1876800000,0,43700000.0,0,0.024,0.08,-14400000.0,29300000.0,0.036,29300000.0,-14400000.0,-44700000.0,-0.18,-0.18,-0.18,1994400000,,1994400000,3479354026.0,-6.0,-9.543,-47900000.0,-0.44,1.0,48200000.0,0.059,646900000,30300000.0,6162900000,,1094300000,0,0,0,3761700000,605700000,3156000000,1924854026.0,165400000.0,1000000.0,0.0,227000000.0,-8600000.0,212300000.0,-74800000.0,0.0,27900000.0,0.0,-18800000.0,-18800000.0,-18800000.0,0.0,3300000.0,-0.023,60300000.0,-12100000.0,308200000,-0.444,0.965,-3.916,-3.85,2958900000,0.0,17.67,0.613,0.613,492500000,1806700000,810500000.0,810500000.0,0.0,,,,,0.0,59300000.0,1.0,108933448,108933448,,7.44,5214100000,0,-25900000.0,52800000,47.865,1346700000
21,ATI,ARQ,2016-03-31,2016-05-06,2016-03-31,2021-08-03,-994900000,5719100000,,1800700000,3918400000,,18.319,-69500000.0,156900000,156900000,790700000.0,-98100000.0,2.173,1.812,1649200000,156500000,1492700000,1649200000,0,44100000.0,0,0.033,0.08,-107100000.0,-63000000.0,-0.083,-63000000.0,-107100000.0,-135400000.0,-0.94,-0.94,-0.94,1995200000,,1995200000,3187044583.0,-6.0,-9.286,-131000000.0,-1.203,1.0,-33200000.0,-0.044,648600000,28300000.0,5734100000,,1166300000,0,0,0,3614600000,828700000,2785900000,1694744583.0,7100000.0,800000.0,0.0,152000000.0,-8600000.0,137300000.0,-68700000.0,0.0,-61500000.0,0.0,-101200000.0,-101200000.0,-101200000.0,0.0,3100000.0,-0.134,71600000.0,-104800000.0,340400000,-0.085,0.849,-3.465,-3.412,2962100000,0.0,15.56,0.506,0.506,442400000,1835900000,757500000.0,757500000.0,0.0,,,,,0.0,62600000.0,1.0,108916747,108916747,,6.955,5070500000,0,-34200000.0,59100000,46.554,972000000
22,ATI,ARQ,2015-12-31,2016-02-26,2015-12-31,2021-08-03,-1014500000,5751700000,,1867600000,3884100000,,19.124,-45000000.0,149800000,149800000,836400000.0,-223300000.0,2.72,1.707,1495700000,3900000,1491800000,1495700000,0,48500000.0,0,0.05,0.08,-333500000.0,-285000000.0,-0.386,-285000000.0,-333500000.0,-362700000.0,-2.12,-2.12,-2.12,2082800000,,2082800000,2687702788.0,-7.0,-14.153,-22500000.0,-0.207,1.0,-97500000.0,-0.132,651400000,29200000.0,5759700000,,1271600000,0,0,0,3555200000,686500000,2868700000,1341802788.0,-47700000.0,-100000.0,0.0,-500000.0,-8600000.0,-25100000.0,-45100000.0,0.0,22500000.0,0.0,-226900000.0,-226900000.0,-226900000.0,0.0,3600000.0,-0.307,232400000.0,-329900000.0,380800000,-0.038,0.644,-3.551,-3.49,2928200000,0.0,12.32,0.361,0.361,400300000,1945900000,738900000.0,738900000.0,0.0,,,,,0.0,40800000.0,1.0,108912564,108912564,,6.784,5100300000,0,-135800000.0,75600000,46.829,1181100000
23,ATI,ARQ,2015-09-30,2015-10-29,2015-09-30,2021-08-03,-925400000,6161100000,,2098600000,4062500000,,22.029,-36200000.0,197500000,197500000,861400000.0,-141300000.0,2.847,1.515,1505600000,4000000,1501600000,1505600000,0,47800000.0,0,0.05,0.18,-93700000.0,-45900000.0,-0.055,-45900000.0,-93700000.0,-121200000.0,-1.35,-1.35,-1.35,2405700000,,2405700000,2873050640.0,532.0,14.964,-18800000.0,-0.172,1.0,-28700000.0,-0.034,780200000,27500000.0,5951900000,,1356100000,0,0,0,3643500000,737100000,2906400000,1564950640.0,-53400000.0,0.0,0.0,-15300000.0,-19300000.0,-34600000.0,-36200000.0,0.0,17400000.0,0.0,-144600000.0,-144600000.0,-144600000.0,0.0,3300000.0,-0.174,61700000.0,-90400000.0,367100000,-0.133,0.651,-12.141,-11.843,2938200000,0.0,14.33,0.388,0.388,497500000,2181700000,832700000.0,832700000.0,0.0,,,,,0.0,62500000.0,1.0,109208000,109208000,,7.625,5380900000,0,23400000.0,226900000,49.272,1361500000
