None,ticker,dimension,calendardate,datekey,reportperiod,lastupdated,accoci,assets,assetsavg,assetsc,assetsnc,assetturnover,bvps,capex,cashneq,cashnequsd,cor,consolinc,currentratio,de,debt,debtc,debtnc,debtusd,deferredrev,depamor,deposits,divyield,dps,ebit,ebitda,ebitdamargin,ebitdausd,ebitusd,ebt,eps,epsdil,epsusd,equity,equityavg,equityusd,ev,evebit,evebitda,fcf,fcfps,fxusd,gp,grossmargin,intangibles,intexp,invcap,invcapavg,inventory,investments,investmentsc,investmentsnc,liabilities,liabilitiesc,liabilitiesnc,marketcap,ncf,ncfbus,ncfcommon,ncfdebt,ncfdiv,ncff,ncfi,ncfinv,ncfo,ncfx,netinc,netinccmn,netinccmnusd,netincdis,netincnci,netmargin,opex,opinc,payables,payoutratio,pb,pe,pe1,ppnenet,prefdivis,price,ps,ps1,receivables,retearn,revenue,revenueusd,rnd,roa,roe,roic,ros,sbcomp,sgna,sharefactor,sharesbas,shareswa,shareswadil,sps,tangibles,taxassets,taxexp,taxliabilities,tbvps,workingcapital
21,ATI,MRY,1999-12-31,1999-12-31,1999-12-31,2021-08-03,3500000.0,2750600000.0,3065050000.0,1033500000.0,1717100000.0,0.749,12.829,-45600000.0,50700000.0,50700000.0,1877900000.0,300200000.0,1.914,1.292,353000000.0,152700000.0,200300000.0,353000000.0,0.0,95300000.0,0.0,0.0,0.0,389300000.0,484600000.0,0.211,484600000.0,389300000.0,363400000.0,3.15,3.13,3.15,1200200000.0,1313950000.0,1200200000.0,2380825711.0,6.0,4.913,57300000.0,0.612,1.0,418200000.0,0.182,204200000.0,25900000.0,2308700000.0,2594900000.0,558300000.0,0.0,0.0,0.0,1550400000.0,540000000.0,1010400000.0,2099425711.0,-23500000.0,480500000.0,-249400000.0,-153900000.0,-122100000.0,-525400000.0,429700000.0,0.0,102900000.0,0.0,300200000.0,300200000.0,300200000.0,-59600000.0,0.0,0.131,234700000.0,183500000.0,172900000.0,0.0,1.749,6.993,7.124,912400000.0,0.0,22.44,0.914,0.914,341200000.0,994500000.0,2296100000.0,2296100000.0,0.0,0.098,0.228,0.15,0.17,0.0,229100000.0,1.0,93557296.0,93557296.0,,24.542,2546400000.0,62600000.0,63200000.0,103100000.0,27.218,493500000.0
22,ATI,MRY,1998-12-31,1998-12-31,1998-12-31,2021-08-03,-3500000.0,2943500000.0,2993075000.0,1007300000.0,1936200000.0,0.803,13.66,-119300000.0,74200000.0,74200000.0,1831700000.0,241200000.0,2.33,1.197,498800000.0,68200000.0,430600000.0,498800000.0,0.0,82100000.0,0.0,,0.0,355400000.0,437500000.0,0.182,437500000.0,355400000.0,336000000.0,2.45,2.43,2.45,1339900000.0,1308925000.0,1339900000.0,,,,173000000.0,1.764,1.0,570700000.0,0.238,208600000.0,19400000.0,2727100000.0,2597050000.0,555300000.0,0.0,0.0,0.0,1603600000.0,432400000.0,1171200000.0,,20900000.0,-218900000.0,-41100000.0,114600000.0,-122300000.0,-48800000.0,-307200000.0,34400000.0,292300000.0,0.0,241200000.0,241200000.0,241200000.0,-86200000.0,0.0,0.1,312200000.0,258500000.0,140900000.0,0.0,,,,887600000.0,0.0,,,,314000000.0,923900000.0,2402400000.0,2402400000.0,0.0,0.081,0.184,0.137,0.148,0.0,244400000.0,1.0,98091274.0,98091274.0,,24.491,2734900000.0,39200000.0,94800000.0,0.0,27.881,574900000.0
23,ATI,MRY,1997-12-31,1997-12-31,1997-12-31,2021-08-03,-1100000.0,2898200000.0,2752300000.0,1444000000.0,1454200000.0,0.909,14.229,-61000000.0,53700000.0,53700000.0,1929400000.0,328800000.0,2.401,1.329,335100000.0,4700000.0,330400000.0,335100000.0,0.0,84300000.0,0.0,,0.0,479800000.0,564100000.0,0.226,564100000.0,479800000.0,462900000.0,3.34,3.28,3.34,1244600000.0,1058050000.0,1244600000.0,,,,95500000.0,1.092,1.0,571500000.0,0.229,186500000.0,16900000.0,2391700000.0,2308050000.0,697900000.0,34400000.0,34400000.0,0.0,1653600000.0,601400000.0,1052200000.0,,-9400000.0,74300000.0,-72200000.0,-115600000.0,-112200000.0,-300000000.0,38500000.0,28900000.0,156500000.0,0.0,328800000.0,328800000.0,328800000.0,-98400000.0,0.0,0.131,240200000.0,331300000.0,267900000.0,0.0,,,,753800000.0,0.0,,,,576000000.0,822600000.0,2500900000.0,2500900000.0,0.0,0.119,0.311,0.208,0.192,0.0,228200000.0,1.0,87467334.0,87467334.0,,28.592,2711700000.0,49700000.0,134100000.0,0.0,31.002,842600000.0
24,ATI,MRY,1996-12-31,1996-12-31,1996-12-31,2021-08-03,0.0,2606400000.0,,1199800000.0,1406600000.0,,,-76200000.0,62500000.0,62500000.0,3081000000.0,235300000.0,2.048,1.991,443400000.0,0.0,443400000.0,443400000.0,0.0,109700000.0,0.0,,0.0,440000000.0,549700000.0,0.136,549700000.0,440000000.0,404900000.0,2.44,2.4,2.44,871500000.0,,871500000.0,,,,144700000.0,,1.0,971600000.0,0.24,177100000.0,35100000.0,2224400000.0,,518400000.0,0.0,0.0,0.0,1734900000.0,585800000.0,1149100000.0,,-49200000.0,101200000.0,-9800000.0,-330600000.0,-106100000.0,-218300000.0,-51800000.0,-135400000.0,220900000.0,0.0,235300000.0,233300000.0,233300000.0,0.0,0.0,0.058,595700000.0,375900000.0,241700000.0,0.0,,,,731400000.0,2000000.0,,,,522500000.0,596700000.0,4052600000.0,4052600000.0,0.0,,,,0.109,0.0,538200000.0,1.0,,,,,2429300000.0,70100000.0,169600000.0,0.0,,614000000.0
25,ATI,MRY,1995-12-31,1995-12-31,1995-12-31,2021-08-03,,,,,,,,-79000000.0,,,3158900000.0,273900000.0,,,,,,,,110900000.0,,,0.0,475600000.0,586500000.0,0.145,586500000.0,475600000.0,438000000.0,3.08,3.02,3.08,,,,,,,134100000.0,,1.0,889200000.0,0.22,,37600000.0,,,,,,,,,,,71700000.0,25800000.0,-69200000.0,104800000.0,-57100000.0,-73100000.0,-68300000.0,0.0,213100000.0,0.0,273900000.0,272300000.0,272300000.0,0.0,0.0,0.067,485400000.0,403800000.0,,0.0,,,,,1600000.0,,,,,,4048100000.0,4048100000.0,0.0,,,,0.117,0.0,479000000.0,1.0,,,,,,,164100000.0,,,
0,ATI,MRQ,2021-06-30,2021-06-30,2021-06-30,2021-08-03,-1176300000.0,3974000000.0,,1996500000.0,1977500000.0,,3.718,-33700000.0,472500000.0,472500000.0,573500000.0,-44400000.0,3.332,7.12,1621500000.0,19300000.0,1602200000.0,1621500000.0,0.0,36300000.0,0.0,0.0,0.0,-21500000.0,14800000.0,0.024,14800000.0,-21500000.0,-45200000.0,-0.39,-0.39,-0.39,473000000.0,,473000000.0,3724584051.0,-3.0,-3.711,-68200000.0,-0.536,1.0,42700000.0,0.069,241900000.0,23700000.0,4282000000.0,,1059000000.0,0.0,0.0,0.0,3367900000.0,599100000.0,2768800000.0,2652184051.0,-69200000.0,0.0,0.0,-1000000.0,0.0,-1000000.0,-33700000.0,0.0,-34500000.0,0.0,-49200000.0,-49200000.0,-49200000.0,0.0,4800000.0,-0.08,54000000.0,-11300000.0,265800000.0,0.0,5.607,-2.159,-2.147,1486300000.0,0.0,20.85,1.034,1.034,362200000.0,53800000.0,616200000.0,616200000.0,0.0,,,,,0.0,60200000.0,1.0,127203072.0,127203072.0,,4.844,3732100000.0,0.0,4000000.0,0.0,29.34,1397400000.0
1,ATI,MRQ,2021-03-31,2021-03-31,2021-03-31,2021-08-03,-1208600000.0,4068500000.0,,2093400000.0,1975100000.0,,3.808,-25000000.0,541700000.0,541700000.0,606700000.0,-2400000.0,3.037,7.163,1614100000.0,15700000.0,1598400000.0,1614100000.0,0.0,36100000.0,0.0,0.0,0.0,21000000.0,57100000.0,0.082,57100000.0,21000000.0,-2400000.0,-0.06,-0.06,-0.06,482900000.0,,482900000.0,3592888687.0,-3.0,-2.783,-93100000.0,-0.734,1.0,85800000.0,0.124,241600000.0,23400000.0,4210100000.0,,1047800000.0,0.0,0.0,0.0,3459200000.0,689200000.0,2770000000.0,2670988687.0,-104200000.0,0.0,0.0,-6300000.0,0.0,-11000000.0,-25100000.0,0.0,-68100000.0,0.0,-7900000.0,-7900000.0,-7900000.0,0.0,5500000.0,-0.011,54000000.0,31800000.0,324800000.0,0.0,5.531,-1.668,-1.664,1478700000.0,0.0,21.06,0.982,0.982,423900000.0,103000000.0,692500000.0,692500000.0,0.0,,,,,0.0,54000000.0,1.0,126827573.0,126827573.0,,5.46,3826900000.0,0.0,5500000.0,0.0,30.174,1404200000.0
2,ATI,MRQ,2020-12-31,2020-12-31,2020-12-31,2021-08-03,-1223600000.0,4034900000.0,,2066000000.0,1968900000.0,,4.109,-40000000.0,645900000.0,645900000.0,613100000.0,-1116300000.0,3.162,6.512,1567800000.0,17800000.0,1550000000.0,1567800000.0,0.0,35000000.0,0.0,0.0,0.0,-1121800000.0,-1086800000.0,-1.651,-1086800000.0,-1121800000.0,-1147500000.0,-8.86,-8.86,-8.86,521100000.0,,521100000.0,3095711766.0,-2.0,-2.462,81900000.0,0.646,1.0,45200000.0,0.069,240700000.0,25700000.0,4062800000.0,,997100000.0,0.0,0.0,0.0,3393500000.0,653300000.0,2740200000.0,2126711766.0,73700000.0,0.0,-7800000.0,-1500000.0,0.0,-8700000.0,-39500000.0,0.0,121900000.0,0.0,-1121000000.0,-1121000000.0,-1121000000.0,0.0,4700000.0,-1.703,1133300000.0,-1088100000.0,290600000.0,0.0,4.081,-1.352,-1.349,1469200000.0,0.0,16.77,0.713,0.713,345800000.0,106500000.0,658300000.0,658300000.0,0.0,,,,,0.0,52800000.0,1.0,126816444.0,126816444.0,,5.191,3794200000.0,0.0,-26500000.0,0.0,29.919,1412700000.0
3,ATI,MRQ,2020-09-30,2020-09-30,2020-09-30,2021-08-03,-1128600000.0,5063900000.0,,2086300000.0,2977600000.0,,13.671,-27800000.0,572200000.0,572200000.0,559900000.0,-47000000.0,3.701,1.854,1541200000.0,12200000.0,1529000000.0,1541200000.0,0.0,35400000.0,0.0,0.0,0.0,-24200000.0,11200000.0,0.019,11200000.0,-24200000.0,-49300000.0,-0.4,-0.4,-0.4,1733700000.0,,1733700000.0,2096418786.0,-9.0,-22.762,31600000.0,0.249,1.0,38100000.0,0.064,238400000.0,25100000.0,5230800000.0,,1035900000.0,0.0,0.0,0.0,3214100000.0,563700000.0,2650400000.0,1105818786.0,33100000.0,0.0,0.0,1500000.0,0.0,1100000.0,-27400000.0,0.0,59400000.0,0.0,-50100000.0,-50100000.0,-50100000.0,0.0,3100000.0,-0.084,47700000.0,-9600000.0,240700000.0,0.0,0.638,-2.799,-2.795,2466600000.0,0.0,8.72,0.331,0.331,388000000.0,1227400000.0,598000000.0,598000000.0,0.0,,,,,0.0,45400000.0,1.0,126814081.0,126814081.0,,4.716,4825500000.0,0.0,800000.0,0.0,38.052,1522600000.0
4,ATI,MRQ,2020-06-30,2020-06-30,2020-06-30,2021-08-03,-1172800000.0,5169400000.0,,2201600000.0,2967800000.0,,13.704,-36600000.0,539100000.0,539100000.0,695600000.0,-419900000.0,3.583,1.917,1529700000.0,12800000.0,1516900000.0,1529700000.0,0.0,35600000.0,0.0,0.0,0.0,-308300000.0,-272700000.0,-0.354,-272700000.0,-308300000.0,-330000000.0,-3.34,-3.34,-3.34,1735300000.0,,1735300000.0,2352057682.0,-32.0,32.397,64400000.0,0.509,1.0,74700000.0,0.097,236400000.0,21700000.0,5309200000.0,,1103500000.0,0.0,0.0,0.0,3327100000.0,614400000.0,2712700000.0,1290357682.0,-99900000.0,0.0,0.0,-145300000.0,0.0,-164300000.0,-36600000.0,0.0,101000000.0,0.0,-422600000.0,-422600000.0,-422600000.0,0.0,2700000.0,-0.549,348100000.0,-273400000.0,275800000.0,0.0,0.744,-5.514,-5.538,2455000000.0,0.0,10.19,0.343,0.343,483600000.0,1277600000.0,770300000.0,770300000.0,0.0,,,,,0.0,44400000.0,1.0,126629802.0,126629802.0,,6.083,4933000000.0,0.0,92600000.0,0.0,38.956,1587200000.0
5,ATI,MRQ,2020-03-31,2020-03-31,2020-03-31,2021-08-03,-1216600000.0,5807100000.0,,2508000000.0,3299100000.0,,16.559,-26200000.0,639000000.0,639000000.0,820700000.0,23600000.0,2.368,1.731,1700700000.0,310700000.0,1390000000.0,1700700000.0,0.0,37300000.0,0.0,0.0,0.0,53800000.0,91100000.0,0.095,91100000.0,53800000.0,31900000.0,0.17,0.16,0.17,2087800000.0,,2087800000.0,1979825458.0,6.0,4.032,-141600000.0,-1.123,1.0,134800000.0,0.141,520800000.0,21900000.0,5288800000.0,,1181100000.0,0.0,0.0,0.0,3614500000.0,1059200000.0,2555300000.0,1071725458.0,148200000.0,0.0,0.0,296600000.0,0.0,288800000.0,-25200000.0,0.0,-115400000.0,0.0,21100000.0,21100000.0,21100000.0,0.0,2500000.0,0.022,66400000.0,68400000.0,424600000.0,0.0,0.513,4.064,4.048,2445500000.0,0.0,8.5,0.263,0.263,593400000.0,1700400000.0,955500000.0,955500000.0,0.0,,,,,0.0,58400000.0,1.0,126085348.0,126085348.0,,7.578,5286300000.0,0.0,10800000.0,0.0,41.926,1448800000.0
6,ATI,MRQ,2019-12-31,2019-12-31,2019-12-31,2021-08-03,-1201700000.0,5634600000.0,,2303000000.0,3331600000.0,,16.577,-69900000.0,490800000.0,490800000.0,849300000.0,60000000.0,2.712,1.647,1398900000.0,11500000.0,1387400000.0,1398900000.0,0.0,36500000.0,0.0,0.0,0.0,41800000.0,78300000.0,0.077,78300000.0,41800000.0,17700000.0,0.45,0.41,0.45,2090100000.0,,2090100000.0,3647423290.0,11.0,7.611,170200000.0,1.35,1.0,169300000.0,0.166,525800000.0,24100000.0,5167700000.0,,1155300000.0,0.0,0.0,0.0,3441400000.0,849200000.0,2592200000.0,2604923290.0,-20500000.0,2200000.0,-9900000.0,-178900000.0,0.0,-192900000.0,-67700000.0,0.0,240100000.0,0.0,56500000.0,56500000.0,56500000.0,0.0,3500000.0,0.055,70800000.0,98500000.0,521200000.0,0.0,1.246,10.112,10.078,2450100000.0,0.0,20.66,0.632,0.632,554100000.0,1679300000.0,1018600000.0,1018600000.0,0.0,,,,,0.0,66300000.0,1.0,126085348.0,126085348.0,,8.079,5108800000.0,0.0,-38800000.0,0.0,40.519,1453800000.0
7,ATI,MRQ,2019-09-30,2019-09-30,2019-09-30,2021-08-03,-1061400000.0,5628900000.0,,2422400000.0,3206500000.0,,17.196,15600000.0,511300000.0,511300000.0,859000000.0,115300000.0,3.174,1.545,1553800000.0,12100000.0,1541700000.0,1553800000.0,0.0,37000000.0,0.0,0.0,0.0,138900000.0,175900000.0,0.173,175900000.0,138900000.0,114700000.0,0.88,0.78,0.88,2168000000.0,,2168000000.0,3820502099.0,11.0,7.63,110000000.0,0.872,1.0,159700000.0,0.157,523800000.0,24200000.0,5384300000.0,,1168500000.0,0.0,0.0,0.0,3349000000.0,763300000.0,2585700000.0,2553102099.0,230100000.0,122500000.0,0.0,-2300000.0,0.0,-2300000.0,138000000.0,0.0,94400000.0,0.0,111000000.0,111000000.0,111000000.0,0.0,4300000.0,0.109,65200000.0,94500000.0,415800000.0,0.0,1.178,10.541,10.492,2407500000.0,0.0,20.25,0.616,0.616,596700000.0,1622800000.0,1018700000.0,1018700000.0,0.0,,,,,0.0,65200000.0,1.0,126079116.0,126079116.0,,8.08,5105100000.0,0.0,3700000.0,15800000.0,40.491,1659100000.0
8,ATI,MRQ,2019-06-30,2019-06-30,2019-06-30,2021-08-03,-1084400000.0,5549300000.0,,2261400000.0,3287900000.0,,16.078,1600000.0,281200000.0,281200000.0,902700000.0,78500000.0,2.979,1.683,1548600000.0,11500000.0,1537100000.0,1548600000.0,0.0,38900000.0,0.0,0.0,0.0,106800000.0,145700000.0,0.135,145700000.0,106800000.0,80900000.0,0.6,0.54,0.6,2026400000.0,,2026400000.0,4501678976.0,16.0,10.107,27200000.0,0.216,1.0,177700000.0,0.164,524800000.0,25900000.0,5532700000.0,,1217500000.0,0.0,0.0,0.0,3410700000.0,759200000.0,2651500000.0,3176078976.0,64200000.0,33400000.0,0.0,3600000.0,0.0,3600000.0,35000000.0,0.0,25600000.0,0.0,75100000.0,75100000.0,75100000.0,0.0,3400000.0,0.07,67700000.0,110000000.0,420600000.0,0.0,1.567,17.48,17.379,2404900000.0,0.0,25.2,0.767,0.767,581400000.0,1511800000.0,1080400000.0,1080400000.0,0.0,,,,,0.0,67700000.0,1.0,126034880.0,126034880.0,,8.572,5024500000.0,0.0,5800000.0,15100000.0,39.866,1502200000.0
9,ATI,MRQ,2019-03-31,2019-03-31,2019-03-31,2021-08-03,-1095500000.0,5491000000.0,,2177900000.0,3313100000.0,,15.389,-23500000.0,217000000.0,217000000.0,873700000.0,16300000.0,2.866,1.781,1542600000.0,6400000.0,1536200000.0,1542600000.0,0.0,38700000.0,0.0,0.0,0.0,40600000.0,79300000.0,0.079,79300000.0,40600000.0,15800000.0,0.12,0.12,0.12,1934200000.0,,1934200000.0,4373850006.0,15.0,9.9,-153500000.0,-1.221,1.0,131100000.0,0.13,536800000.0,24800000.0,5519800000.0,,1254400000.0,0.0,0.0,0.0,3444400000.0,760000000.0,2684400000.0,3213750006.0,-165000000.0,0.0,0.0,-1500000.0,0.0,-11400000.0,-23600000.0,0.0,-130000000.0,0.0,15000000.0,15000000.0,15000000.0,0.0,1300000.0,0.015,68000000.0,63100000.0,455300000.0,0.0,1.662,17.914,17.881,2470700000.0,0.0,25.57,0.789,0.789,565100000.0,1437000000.0,1004800000.0,1004800000.0,0.0,,,,,0.0,68000000.0,1.0,125684396.0,125684396.0,,7.995,4954200000.0,0.0,800000.0,14500000.0,39.418,1417900000.0
10,ATI,MRQ,2018-12-31,2018-12-31,2018-12-31,2021-08-03,-1133800000.0,5501800000.0,,2246700000.0,3255100000.0,,15.003,-36500000.0,382000000.0,382000000.0,890300000.0,45000000.0,2.685,1.861,1542100000.0,6600000.0,1535500000.0,1542100000.0,0.0,39300000.0,0.0,0.0,0.0,60500000.0,99800000.0,0.096,99800000.0,60500000.0,35300000.0,0.33,0.3,0.33,1885700000.0,,1885700000.0,4134549301.0,12.0,8.424,239700000.0,1.907,1.0,147600000.0,0.142,534700000.0,25200000.0,5290300000.0,,1211100000.0,0.0,0.0,0.0,3510200000.0,836900000.0,2673300000.0,2736149301.0,228500000.0,0.0,-6500000.0,-11700000.0,0.0,-11700000.0,-36000000.0,0.0,276200000.0,0.0,41100000.0,41100000.0,41100000.0,0.0,3900000.0,0.04,72900000.0,74700000.0,498800000.0,0.0,1.451,12.303,12.23,2475000000.0,0.0,21.77,0.676,0.676,527800000.0,1422000000.0,1037900000.0,1037900000.0,0.0,,,,,0.0,72900000.0,1.0,125684396.0,125684396.0,,8.258,4967100000.0,0.0,-5800000.0,0.0,39.52,1409800000.0
11,ATI,MRQ,2018-09-30,2018-09-30,2018-09-30,2021-08-03,-991300000.0,5389000000.0,,2122400000.0,3266600000.0,,15.755,-30300000.0,153500000.0,153500000.0,859800000.0,55600000.0,2.905,1.669,1551900000.0,16600000.0,1535300000.0,1551900000.0,0.0,38400000.0,0.0,0.0,0.0,82200000.0,120600000.0,0.118,120600000.0,82200000.0,57400000.0,0.4,0.37,0.4,1980200000.0,,1980200000.0,5143373902.0,17.0,11.191,51300000.0,0.408,1.0,160400000.0,0.157,536400000.0,24800000.0,5520400000.0,,1239800000.0,0.0,0.0,0.0,3305800000.0,730600000.0,2575200000.0,3713973902.0,31100000.0,-10000000.0,0.0,-1200000.0,0.0,-11200000.0,-39300000.0,0.0,81600000.0,0.0,50500000.0,50500000.0,50500000.0,0.0,5100000.0,0.05,65500000.0,94900000.0,416100000.0,0.0,1.876,20.295,19.966,2472600000.0,0.0,29.55,0.948,0.948,588300000.0,1380900000.0,1020200000.0,1020200000.0,0.0,,,,,0.0,65500000.0,1.0,125684396.0,125684396.0,,8.117,4852600000.0,0.0,6900000.0,12100000.0,38.609,1391800000.0
12,ATI,MRQ,2018-06-30,2018-06-30,2018-06-30,2021-08-03,-991600000.0,5393300000.0,,2126300000.0,3267000000.0,,15.321,-28000000.0,122400000.0,122400000.0,835800000.0,75600000.0,2.868,1.741,1551800000.0,16300000.0,1535500000.0,1551800000.0,0.0,38900000.0,0.0,0.0,0.0,103200000.0,142100000.0,0.141,142100000.0,103200000.0,77700000.0,0.58,0.52,0.58,1925000000.0,,1925000000.0,4645358317.0,35.0,16.007,54100000.0,0.431,1.0,173700000.0,0.172,531000000.0,25500000.0,5550400000.0,,1254100000.0,0.0,0.0,0.0,3351400000.0,741300000.0,2610100000.0,3156258317.0,12500000.0,-100000.0,0.0,-48300000.0,0.0,-41300000.0,-28300000.0,0.0,82100000.0,0.0,72800000.0,72800000.0,72800000.0,0.0,2800000.0,0.072,62700000.0,111000000.0,429300000.0,0.0,1.64,279.315,-628.0,2479000000.0,0.0,25.12,0.838,0.838,621900000.0,1330400000.0,1009500000.0,1009500000.0,0.0,,,,,0.0,62700000.0,1.0,125647226.0,125647226.0,,8.034,4862300000.0,0.0,4900000.0,9700000.0,38.698,1385000000.0
13,ATI,MRQ,2018-03-31,2018-03-31,2018-03-31,2021-08-03,-992200000.0,5350000000.0,,2051800000.0,3298200000.0,,14.691,-41600000.0,109900000.0,109900000.0,830400000.0,60500000.0,2.7,1.835,1599000000.0,63700000.0,1535300000.0,1599000000.0,0.0,39800000.0,0.0,0.0,0.0,88500000.0,128300000.0,0.131,128300000.0,88500000.0,63000000.0,0.46,0.42,0.46,1846100000.0,,1846100000.0,4374752504.0,62.0,18.947,-88700000.0,-0.706,1.0,148600000.0,0.152,534200000.0,25500000.0,5545000000.0,,1210800000.0,0.0,0.0,0.0,3386700000.0,759900000.0,2626800000.0,2975652504.0,-31700000.0,100000.0,0.0,56000000.0,0.0,56900000.0,-41500000.0,0.0,-47100000.0,0.0,58000000.0,58000000.0,58000000.0,0.0,2500000.0,0.059,67100000.0,81500000.0,424700000.0,0.0,1.612,-57.892,-44.679,2490700000.0,0.0,23.68,0.818,0.818,606400000.0,1257800000.0,979000000.0,979000000.0,0.0,,,,,0.0,67100000.0,1.0,125661001.0,125661001.0,,7.791,4815800000.0,0.0,5000000.0,10700000.0,38.324,1291900000.0
14,ATI,MRQ,2017-12-31,2017-12-31,2017-12-31,2021-08-03,-1027800000.0,5185400000.0,,1915700000.0,3269700000.0,,15.978,-34700000.0,141600000.0,141600000.0,767300000.0,5200000.0,2.688,1.921,1540700000.0,10100000.0,1530600000.0,1540700000.0,0.0,40100000.0,0.0,0.0,0.0,28500000.0,68600000.0,0.075,68600000.0,28500000.0,-3100000.0,0.04,0.04,0.04,1739400000.0,,1739400000.0,4417155210.0,126.0,22.548,41500000.0,0.381,1.0,142600000.0,0.157,531400000.0,31600000.0,5340500000.0,,1176100000.0,0.0,0.0,0.0,3340900000.0,712600000.0,2628300000.0,2627955210.0,16700000.0,-3200000.0,393000000.0,-413300000.0,0.0,-22000000.0,-37500000.0,0.0,76200000.0,0.0,1700000.0,1700000.0,1700000.0,0.0,3500000.0,0.002,60500000.0,82100000.0,420100000.0,0.0,1.511,-28.596,-29.084,2495700000.0,0.0,24.14,0.745,0.745,545300000.0,1184300000.0,909900000.0,909900000.0,0.0,,,,,0.0,60500000.0,1.0,108863099.0,108863099.0,,8.358,4654000000.0,0.0,-4800000.0,9700000.0,42.751,1203100000.0
15,ATI,MRQ,2017-09-30,2017-09-30,2017-09-30,2021-08-03,-1016300000.0,5075100000.0,,1804100000.0,3271000000.0,,12.379,-30000000.0,124900000.0,124900000.0,763800000.0,-119400000.0,2.678,2.691,1914100000.0,36400000.0,1877700000.0,1914100000.0,0.0,40100000.0,0.0,0.0,0.0,-88900000.0,-48800000.0,-0.056,-48800000.0,-88900000.0,-123100000.0,-1.12,-1.12,-1.12,1347800000.0,,1347800000.0,4391724448.0,646.0,26.204,1700000.0,0.016,1.0,105300000.0,0.121,531900000.0,34200000.0,5658800000.0,,1101100000.0,0.0,0.0,0.0,3627600000.0,673600000.0,2954000000.0,2602224448.0,-29700000.0,-100000.0,0.0,-31300000.0,0.0,-31300000.0,-30100000.0,0.0,31700000.0,0.0,-121200000.0,-121200000.0,-121200000.0,0.0,1800000.0,-0.139,179000000.0,-73700000.0,350500000.0,0.0,1.931,-31.09,-31.039,2490900000.0,0.0,23.9,0.763,0.763,525900000.0,1182600000.0,869100000.0,869100000.0,0.0,,,,,0.0,64600000.0,1.0,108879684.0,108879684.0,,7.982,4543200000.0,0.0,-1900000.0,14100000.0,41.727,1130500000.0
16,ATI,MRQ,2017-06-30,2017-06-30,2017-06-30,2021-08-03,-1067200000.0,5186300000.0,,1800100000.0,3386200000.0,,12.989,-30500000.0,154600000.0,154600000.0,755900000.0,13400000.0,2.568,2.598,1944100000.0,67500000.0,1876600000.0,1944100000.0,0.0,40300000.0,0.0,0.005,0.0,42500000.0,82800000.0,0.094,82800000.0,42500000.0,8000000.0,0.09,0.09,0.09,1413500000.0,,1413500000.0,3636566558.0,-9.0,-14.922,-5800000.0,-0.053,1.0,124300000.0,0.141,643500000.0,34500000.0,5631300000.0,,1076200000.0,0.0,0.0,0.0,3671900000.0,701000000.0,2970900000.0,1851066558.0,-5200000.0,700000.0,0.0,-2300000.0,0.0,-100000.0,-29800000.0,0.0,24700000.0,0.0,10100000.0,10100000.0,10100000.0,0.0,3300000.0,0.011,65000000.0,59300000.0,355500000.0,0.0,1.31,-3.752,-3.698,2492300000.0,0.0,17.01,0.559,0.559,538600000.0,1303800000.0,880200000.0,880200000.0,0.0,,,,,0.0,65000000.0,1.0,108822255.0,108822255.0,,8.088,4542800000.0,0.0,-2100000.0,20100000.0,41.745,1099100000.0
17,ATI,MRQ,2017-03-31,2017-03-31,2017-03-31,2021-08-03,-1071400000.0,5154400000.0,,1762600000.0,3391800000.0,,12.818,-24800000.0,159800000.0,159800000.0,741100000.0,21100000.0,2.215,2.629,1945300000.0,172800000.0,1772500000.0,1945300000.0,0.0,40300000.0,0.0,0.009,0.0,53000000.0,93300000.0,0.108,93300000.0,53000000.0,19500000.0,0.16,0.16,0.16,1394200000.0,,1394200000.0,3600862558.0,-8.0,-12.116,-135000000.0,-1.241,1.0,124800000.0,0.144,642600000.0,33500000.0,5501700000.0,,1051900000.0,0.0,0.0,0.0,3665000000.0,795600000.0,2869400000.0,1953462558.0,-69800000.0,2600000.0,0.0,67400000.0,0.0,62600000.0,-22200000.0,0.0,-110200000.0,0.0,17500000.0,17500000.0,17500000.0,0.0,3600000.0,0.02,57900000.0,66900000.0,346400000.0,0.0,1.401,-3.741,-3.688,2495800000.0,0.0,17.96,0.602,0.602,504600000.0,1294600000.0,865900000.0,865900000.0,0.0,,,,,0.0,57900000.0,1.0,108767403.0,108767403.0,,7.961,4511800000.0,0.0,2000000.0,13000000.0,41.481,967000000.0
