None,ticker,dimension,calendardate,datekey,reportperiod,lastupdated,accoci,assets,assetsavg,assetsc,assetsnc,assetturnover,bvps,capex,cashneq,cashnequsd,cor,consolinc,currentratio,de,debt,debtc,debtnc,debtusd,deferredrev,depamor,deposits,divyield,dps,ebit,ebitda,ebitdamargin,ebitdausd,ebitusd,ebt,eps,epsdil,epsusd,equity,equityavg,equityusd,ev,evebit,evebitda,fcf,fcfps,fxusd,gp,grossmargin,intangibles,intexp,invcap,invcapavg,inventory,investments,investmentsc,investmentsnc,liabilities,liabilitiesc,liabilitiesnc,marketcap,ncf,ncfbus,ncfcommon,ncfdebt,ncfdiv,ncff,ncfi,ncfinv,ncfo,ncfx,netinc,netinccmn,netinccmnusd,netincdis,netincnci,netmargin,opex,opinc,payables,payoutratio,pb,pe,pe1,ppnenet,prefdivis,price,ps,ps1,receivables,retearn,revenue,revenueusd,rnd,roa,roe,roic,ros,sbcomp,sgna,sharefactor,sharesbas,shareswa,shareswadil,sps,tangibles,taxassets,taxexp,taxliabilities,tbvps,workingcapital
21,TUP,MRY,1999-12-31,1999-12-25,1999-12-25,2021-09-21,-211100000.0,796100000.0,808175000.0,370500000.0,425600000.0,1.316,2.52,-40900000.0,24400000.0,24400000.0,365100000.0,79000000.0,1.198,4.479,292400000.0,43900000.0,248500000.0,292400000.0,0.0,55600000.0,0.0,0.065,1.1,126300000.0,181900000.0,0.171,181900000.0,126300000.0,103300000.0,1.37,1.37,1.37,145300000.0,128575000.0,145300000.0,1331958803.0,11.0,7.322,72100000.0,1.25,1.0,698700000.0,0.657,2900000.0,23000000.0,752000000.0,821600000.0,136700000.0,0.0,0.0,0.0,650800000.0,309200000.0,341600000.0,973258803.0,1400000.0,0.0,600000.0,-23200000.0,-50700000.0,-73300000.0,-40900000.0,0.0,113000000.0,2600000.0,79000000.0,79000000.0,79000000.0,0.0,0.0,0.074,574500000.0,124200000.0,87800000.0,0.803,6.698,12.32,12.321,242900000.0,0.0,16.88,0.915,0.915,148600000.0,484000000.0,1063800000.0,1063800000.0,0.0,0.098,0.614,0.154,0.119,0.0,556800000.0,1.0,57657512.0,57657512.0,,18.45,793200000.0,156400000.0,24300000.0,0.0,13.757,61300000.0
22,TUP,MRY,1998-12-31,1998-12-26,1998-12-26,2021-09-21,-190400000.0,823400000.0,824500000.0,385600000.0,437800000.0,1.339,2.357,-46200000.0,23000000.0,23000000.0,406300000.0,69100000.0,1.329,5.063,318800000.0,18700000.0,300100000.0,318800000.0,0.0,64000000.0,0.0,0.069,1.1,116300000.0,180300000.0,0.163,180300000.0,116300000.0,91500000.0,1.19,1.18,1.19,135800000.0,135550000.0,135800000.0,1271553744.0,11.0,7.052,71900000.0,1.248,1.0,697600000.0,0.632,0.0,24800000.0,829100000.0,841200000.0,157100000.0,0.0,0.0,0.0,687600000.0,290100000.0,397500000.0,921753744.0,900000.0,0.0,-91700000.0,80900000.0,-51600000.0,-70100000.0,-46200000.0,0.0,118100000.0,-900000.0,69100000.0,69100000.0,69100000.0,0.0,0.0,0.063,583400000.0,114200000.0,85300000.0,0.924,6.788,13.339,13.445,271000000.0,0.0,16.0,0.835,0.835,132600000.0,457200000.0,1103900000.0,1103900000.0,0.0,0.084,0.51,0.138,0.105,0.0,583400000.0,1.0,57609609.0,57609609.0,,19.162,823400000.0,140200000.0,22400000.0,0.0,14.293,95500000.0
23,TUP,MRY,1997-12-31,1997-12-27,1997-12-27,2021-09-21,-190900000.0,847200000.0,912775000.0,403100000.0,444100000.0,1.347,3.511,-67500000.0,22100000.0,22100000.0,473900000.0,82000000.0,1.345,2.955,236700000.0,0.0,236700000.0,236700000.0,0.0,66100000.0,0.0,0.04,1.1,134900000.0,201000000.0,0.164,201000000.0,134900000.0,110800000.0,1.34,1.32,1.34,214200000.0,252925000.0,214200000.0,1930811462.0,14.0,9.606,94300000.0,1.546,1.0,755400000.0,0.614,0.0,24100000.0,762000000.0,824550000.0,184200000.0,0.0,0.0,0.0,633000000.0,299800000.0,333200000.0,1670511462.0,-30900000.0,0.0,-53700000.0,200000.0,-54200000.0,-107700000.0,-67500000.0,0.0,161800000.0,-17500000.0,82000000.0,82000000.0,82000000.0,0.0,0.0,0.067,626800000.0,128600000.0,75400000.0,0.821,7.799,20.372,20.433,293000000.0,0.0,27.38,1.359,1.359,133400000.0,441400000.0,1229300000.0,1229300000.0,0.0,0.09,0.324,0.164,0.11,0.0,620700000.0,1.0,61012106.0,61012106.0,,20.148,847200000.0,127100000.0,28800000.0,0.0,13.886,103300000.0
24,TUP,MRY,1996-12-31,1996-12-28,1996-12-28,2021-09-21,-128500000.0,978500000.0,968950000.0,523200000.0,455300000.0,1.413,4.909,-96000000.0,53000000.0,53000000.0,487300000.0,174700000.0,1.426,2.203,240600000.0,25300000.0,215300000.0,240600000.0,0.0,65300000.0,0.0,0.008,0.44,247700000.0,313000000.0,0.229,313000000.0,247700000.0,234500000.0,2.75,2.71,2.75,305500000.0,242225000.0,305500000.0,3636045707.0,15.0,11.617,54500000.0,0.876,1.0,882000000.0,0.644,0.0,13200000.0,799100000.0,680675000.0,252800000.0,0.0,0.0,0.0,673000000.0,367000000.0,306000000.0,3384145707.0,-44300000.0,0.0,6300000.0,160800000.0,-13700000.0,-93900000.0,-96000000.0,0.0,150500000.0,-4900000.0,174700000.0,174700000.0,174700000.0,0.0,0.0,0.128,639500000.0,242500000.0,95600000.0,0.16,11.077,19.371,19.775,331000000.0,0.0,54.38,2.471,2.471,154800000.0,418200000.0,1369300000.0,1369300000.0,0.0,0.18,0.721,0.364,0.181,0.0,627200000.0,1.0,62231440.0,62231440.0,,22.003,978500000.0,91500000.0,59800000.0,0.0,15.724,156200000.0
25,TUP,MRY,1995-12-31,1995-12-30,1995-12-30,2021-09-21,-117900000.0,944000000.0,913300000.0,526400000.0,417600000.0,1.488,6.688,-69300000.0,97300000.0,97300000.0,481500000.0,171400000.0,1.201,1.271,84200000.0,83800000.0,400000.0,84200000.0,0.0,61300000.0,0.0,,0.0,228000000.0,289300000.0,0.213,289300000.0,228000000.0,224900000.0,2.6,2.57,2.6,415600000.0,405350000.0,415600000.0,,,,109900000.0,1.769,1.0,877900000.0,0.646,0.0,3100000.0,492600000.0,465650000.0,206600000.0,0.0,0.0,0.0,528400000.0,438300000.0,90100000.0,,-5000000.0,0.0,0.0,31400000.0,0.0,-114600000.0,-69300000.0,0.0,179200000.0,-300000.0,171400000.0,171400000.0,171400000.0,0.0,0.0,0.126,654900000.0,223000000.0,88000000.0,0.0,,,,317700000.0,0.0,,,,225700000.0,,1359400000.0,1359400000.0,0.0,0.188,0.423,0.49,0.168,0.0,653500000.0,1.0,62141944.0,62141944.0,,21.876,944000000.0,79800000.0,53500000.0,0.0,15.191,88100000.0
26,TUP,MRY,1994-12-31,1994-12-31,1994-12-31,2021-09-21,-113000000.0,882600000.0,,473300000.0,409300000.0,,,-72900000.0,102300000.0,102300000.0,460900000.0,149200000.0,1.182,1.234,58800000.0,58300000.0,500000.0,58800000.0,0.0,55700000.0,0.0,,0.0,194900000.0,250600000.0,0.197,250600000.0,194900000.0,191200000.0,,,,395100000.0,,395100000.0,,,,69800000.0,,1.0,813700000.0,0.638,0.0,3700000.0,438700000.0,,184600000.0,0.0,0.0,0.0,487500000.0,400400000.0,87100000.0,,14000000.0,0.0,0.0,-125200000.0,0.0,-48300000.0,-72900000.0,0.0,142700000.0,-7500000.0,149200000.0,149200000.0,149200000.0,0.0,0.0,0.117,622700000.0,191000000.0,99500000.0,,,,,310200000.0,0.0,,,,185300000.0,,1274600000.0,1274600000.0,0.0,,,,0.153,0.0,622700000.0,1.0,,,,,882600000.0,86200000.0,42000000.0,0.0,,72900000.0
27,TUP,MRY,1993-12-31,1993-12-25,1993-12-25,2021-09-21,,,,,,,,-85600000.0,,,438900000.0,117900000.0,,,,,,,,44700000.0,,,0.0,165100000.0,209800000.0,0.179,209800000.0,165100000.0,148400000.0,,,,,,,,,,19700000.0,,1.0,732900000.0,0.625,,16700000.0,,,,,,,,,,,25300000.0,0.0,0.0,12000000.0,0.0,7300000.0,-81700000.0,0.0,105300000.0,-5600000.0,117900000.0,117900000.0,117900000.0,0.0,0.0,0.101,571900000.0,161000000.0,,,,,,,0.0,,,,,,1171800000.0,1171800000.0,0.0,,,,0.141,0.0,570700000.0,1.0,,,,,,,30500000.0,,,
0,TUP,MRQ,2021-06-30,2021-06-26,2021-06-26,2021-09-21,-676400000.0,1194400000.0,,570600000.0,623800000.0,,-2.265,-9100000.0,107300000.0,107300000.0,148700000.0,35600000.0,0.626,-11.589,700600000.0,469600000.0,231000000.0,700600000.0,0.0,10600000.0,0.0,0.0,0.0,68800000.0,79400000.0,0.171,79400000.0,68800000.0,59100000.0,0.71,0.67,0.71,-112800000.0,,-112800000.0,1747447566.0,6.0,5.074,5900000.0,0.118,1.0,316000000.0,0.68,72000000.0,9700000.0,803500000.0,,282800000.0,0.0,0.0,0.0,1307200000.0,912200000.0,395000000.0,1154747566.0,-48000000.0,0.0,1400000.0,-51100000.0,0.0,-52600000.0,-9100000.0,0.0,15000000.0,-1300000.0,35600000.0,35600000.0,35600000.0,0.0,0.0,0.077,240100000.0,75900000.0,115400000.0,0.0,-10.237,8.423,8.363,284100000.0,0.0,23.25,0.61,0.612,162700000.0,1202100000.0,464700000.0,464700000.0,0.0,,,,,2100000.0,234900000.0,1.0,49666562.0,49800000.0,53100000.0,9.331,1122400000.0,170800000.0,23500000.0,0.0,22.538,-341600000.0
1,TUP,MRQ,2021-03-31,2021-03-27,2021-03-27,2021-09-21,-680600000.0,1226900000.0,,592400000.0,634500000.0,,-3.103,33000000.0,154800000.0,154800000.0,137000000.0,45300000.0,0.651,-9.003,747500000.0,452500000.0,295000000.0,747500000.0,0.0,10700000.0,0.0,0.0,0.0,77900000.0,88600000.0,0.192,88600000.0,77900000.0,66100000.0,0.92,0.85,0.92,-153300000.0,,-153300000.0,1851676150.0,6.0,4.996,19400000.0,0.393,1.0,323300000.0,0.702,72900000.0,11800000.0,836700000.0,,262100000.0,0.0,0.0,0.0,1380200000.0,910000000.0,470200000.0,1237376150.0,12200000.0,0.0,-900000.0,-2200000.0,0.0,-3100000.0,33000000.0,0.0,-13600000.0,-4100000.0,45300000.0,45300000.0,45300000.0,0.0,0.0,0.098,243800000.0,79500000.0,110000000.0,0.0,-8.072,7.486,7.407,288100000.0,0.0,24.96,0.678,0.676,156400000.0,1188800000.0,460300000.0,460300000.0,0.0,,,,,1800000.0,249400000.0,1.0,49574365.0,49400000.0,53400000.0,9.318,1154000000.0,172400000.0,20800000.0,0.0,23.36,-317600000.0
2,TUP,MRQ,2020-12-31,2020-12-26,2020-12-26,2021-09-21,-685900000.0,1219900000.0,,546100000.0,673800000.0,,-4.163,35500000.0,139100000.0,139100000.0,155500000.0,21800000.0,0.6,-6.959,753400000.0,424700000.0,328700000.0,753400000.0,0.0,10800000.0,0.0,0.0,0.0,88400000.0,99200000.0,0.203,99200000.0,88400000.0,80300000.0,0.45,0.38,0.45,-204700000.0,,-204700000.0,2407120776.0,10.0,8.143,89800000.0,1.826,1.0,334100000.0,0.682,84000000.0,8100000.0,840500000.0,,236300000.0,0.0,0.0,0.0,1424600000.0,909700000.0,514900000.0,1739320776.0,-10800000.0,0.0,-1200000.0,-101700000.0,0.0,-102900000.0,35500000.0,0.0,54300000.0,2300000.0,21800000.0,21800000.0,21800000.0,0.0,0.0,0.045,237800000.0,96300000.0,135100000.0,0.0,-8.497,15.502,15.445,300400000.0,0.0,35.37,1.0,1.0,153200000.0,1161600000.0,489600000.0,489600000.0,0.0,,,,,2100000.0,264800000.0,1.0,49175029.0,49175029.0,,9.956,1135900000.0,178500000.0,58500000.0,0.0,23.099,-363600000.0
3,TUP,MRQ,2020-09-30,2020-09-26,2020-09-26,2021-09-21,-702300000.0,1191400000.0,,551600000.0,639800000.0,,-4.969,-5800000.0,148800000.0,148800000.0,152100000.0,34400000.0,0.457,-5.883,816600000.0,765900000.0,50700000.0,816600000.0,0.0,11300000.0,0.0,0.0,0.0,65900000.0,77200000.0,0.162,77200000.0,65900000.0,57700000.0,0.7,0.65,0.7,-244000000.0,,-244000000.0,1848414184.0,12.0,9.426,60700000.0,1.236,1.0,325100000.0,0.681,80600000.0,8200000.0,571500000.0,,217200000.0,0.0,0.0,0.0,1435400000.0,1207100000.0,228300000.0,1112514184.0,37600000.0,0.0,-200000.0,-25000000.0,0.0,-25200000.0,-5800000.0,0.0,66500000.0,2100000.0,34400000.0,34400000.0,34400000.0,0.0,0.0,0.072,269600000.0,55500000.0,96300000.0,0.0,-4.559,59.493,61.216,284000000.0,0.0,22.65,0.667,0.667,167000000.0,1146600000.0,477200000.0,477200000.0,0.0,,,,,2900000.0,233800000.0,1.0,49117624.0,49100000.0,53100000.0,9.719,1110800000.0,184200000.0,23300000.0,0.0,22.623,-655500000.0
4,TUP,MRQ,2020-06-30,2020-06-27,2020-06-27,2021-09-21,-703500000.0,1194300000.0,,513600000.0,680700000.0,,-5.761,9500000.0,120000000.0,120000000.0,133500000.0,63800000.0,0.413,-5.231,855900000.0,801500000.0,54400000.0,855900000.0,0.0,10900000.0,0.0,0.063,0.0,94700000.0,105600000.0,0.266,105600000.0,94700000.0,82600000.0,1.3,1.3,1.3,-282300000.0,,-282300000.0,1080969884.0,10.0,6.894,101800000.0,2.078,1.0,263900000.0,0.664,78600000.0,12100000.0,607200000.0,,216100000.0,0.0,0.0,0.0,1476600000.0,1244400000.0,232200000.0,210269884.0,-54300000.0,0.0,0.0,-159900000.0,0.0,-159900000.0,9500000.0,0.0,92300000.0,3800000.0,63800000.0,63800000.0,63800000.0,0.0,0.0,0.161,217400000.0,46500000.0,92600000.0,0.0,-0.745,-26.616,-25.235,321300000.0,0.0,4.29,0.131,0.131,170100000.0,1115000000.0,397400000.0,397400000.0,0.0,,,,,1700000.0,208100000.0,1.0,49013959.0,49000000.0,49200000.0,8.11,1115700000.0,187800000.0,18800000.0,0.0,22.769,-730800000.0
5,TUP,MRQ,2020-03-31,2020-03-28,2020-03-28,2021-09-21,-719800000.0,1295200000.0,,637600000.0,657600000.0,,-7.444,-7700000.0,174500000.0,174500000.0,129700000.0,-7800000.0,0.768,-4.558,1045200000.0,389700000.0,655500000.0,1045200000.0,0.0,11700000.0,0.0,0.307,0.0,1900000.0,13600000.0,0.036,13600000.0,1900000.0,-8300000.0,-0.16,-0.16,-0.16,-364000000.0,,-364000000.0,894318599.0,11.0,6.504,-54700000.0,-1.119,1.0,246200000.0,0.655,75100000.0,10200000.0,1260900000.0,,226000000.0,0.0,0.0,0.0,1659200000.0,829900000.0,829300000.0,86118599.0,51900000.0,0.0,0.0,119000000.0,0.0,119000000.0,-7700000.0,0.0,-47000000.0,-12400000.0,-7800000.0,-7800000.0,-7800000.0,0.0,0.0,-0.021,246900000.0,-700000.0,80400000.0,0.0,-0.237,-2.666,-2.667,322000000.0,0.0,1.76,0.051,0.051,229500000.0,1054700000.0,375900000.0,375900000.0,0.0,,,,,2200000.0,242900000.0,1.0,48931022.0,48900000.0,48900000.0,7.687,1220100000.0,169200000.0,-500000.0,0.0,24.951,-192300000.0
6,TUP,MRQ,2019-12-31,2019-12-28,2019-12-28,2021-09-21,-638300000.0,1262400000.0,,538500000.0,723900000.0,,-5.665,-3400000.0,123200000.0,123200000.0,153500000.0,-71700000.0,0.782,-5.557,931400000.0,273200000.0,658200000.0,931400000.0,0.0,13800000.0,0.0,0.099,0.0,-14100000.0,-300000.0,-0.001,-300000.0,-14100000.0,-24200000.0,-1.47,-1.47,-1.47,-277000000.0,,-277000000.0,1258651309.0,9.0,6.29,64500000.0,1.319,1.0,263700000.0,0.632,84100000.0,10100000.0,1297600000.0,,245200000.0,0.0,0.0,0.0,1539400000.0,688900000.0,850500000.0,401951309.0,-300000.0,0.0,-100000.0,-53300000.0,-13800000.0,-67200000.0,-3400000.0,0.0,67900000.0,2400000.0,-71700000.0,-71700000.0,-71700000.0,0.0,0.0,-0.172,284700000.0,-21000000.0,125400000.0,0.0,-1.451,32.415,31.615,351600000.0,0.0,8.22,0.224,0.224,164800000.0,1067300000.0,417200000.0,417200000.0,0.0,,,,,2900000.0,247400000.0,1.0,48899186.0,48899186.0,,8.532,1178300000.0,186100000.0,47500000.0,0.0,24.097,-150400000.0
7,TUP,MRQ,2019-09-30,2019-09-28,2019-09-28,2021-09-21,-615100000.0,1335900000.0,,587200000.0,748700000.0,,-3.791,-1100000.0,122100000.0,122100000.0,141500000.0,7800000.0,0.835,-8.221,978800000.0,325000000.0,653800000.0,978800000.0,0.0,13600000.0,0.0,0.095,0.27,24300000.0,37900000.0,0.091,37900000.0,24300000.0,13900000.0,0.16,0.16,0.16,-185000000.0,,-185000000.0,1629660974.0,7.0,5.456,17100000.0,0.35,1.0,276600000.0,0.662,104500000.0,10400000.0,1384700000.0,,260700000.0,0.0,0.0,0.0,1520900000.0,703400000.0,817500000.0,768960974.0,-40200000.0,0.0,0.0,-38800000.0,-13200000.0,-52000000.0,-1100000.0,0.0,18200000.0,-5300000.0,7800000.0,7800000.0,7800000.0,0.0,0.0,0.019,256700000.0,19900000.0,85800000.0,1.688,-4.157,7.583,7.505,348800000.0,0.0,15.76,0.408,0.408,193400000.0,1141200000.0,418100000.0,418100000.0,0.0,,,,,3000000.0,241600000.0,1.0,48791940.0,48800000.0,48900000.0,8.568,1231400000.0,214500000.0,6100000.0,0.0,25.234,-116200000.0
8,TUP,MRQ,2019-06-30,2019-06-29,2019-06-29,2021-09-21,-595800000.0,1428500000.0,,659000000.0,769500000.0,,-3.342,-10200000.0,163000000.0,163000000.0,154600000.0,39400000.0,0.856,-9.758,1023700000.0,370200000.0,653500000.0,1023700000.0,0.0,13700000.0,0.0,0.1,0.27,72600000.0,86300000.0,0.182,86300000.0,72600000.0,61800000.0,0.81,0.81,0.81,-163100000.0,,-163100000.0,1804160295.0,6.0,5.252,31200000.0,0.639,1.0,320700000.0,0.675,128200000.0,10800000.0,1391200000.0,,265100000.0,0.0,0.0,0.0,1591600000.0,769800000.0,821800000.0,927460295.0,16100000.0,0.0,-100000.0,-500000.0,-13400000.0,-14000000.0,-10200000.0,0.0,41400000.0,-1100000.0,39400000.0,39400000.0,39400000.0,0.0,0.0,0.083,251900000.0,68800000.0,85700000.0,0.333,-5.686,6.989,6.971,354100000.0,0.0,19.03,0.475,0.475,224400000.0,1146900000.0,475300000.0,475300000.0,0.0,,,,,2600000.0,247700000.0,1.0,48736747.0,48800000.0,48800000.0,9.74,1300300000.0,211700000.0,22400000.0,0.0,26.645,-110800000.0
9,TUP,MRQ,2019-03-31,2019-03-30,2019-03-30,2021-09-21,-588100000.0,1438800000.0,,655600000.0,783200000.0,,-3.778,-12300000.0,146800000.0,146800000.0,161200000.0,36900000.0,0.823,-8.82,1023500000.0,367800000.0,655700000.0,1023500000.0,0.0,14100000.0,0.0,0.09,0.27,62100000.0,76200000.0,0.156,76200000.0,62100000.0,51900000.0,0.76,0.76,0.76,-184000000.0,,-184000000.0,1984796846.0,6.0,5.334,-52400000.0,-1.076,1.0,326100000.0,0.669,129800000.0,10200000.0,1388800000.0,,269000000.0,0.0,0.0,0.0,1622800000.0,796900000.0,825900000.0,1244896846.0,-1400000.0,0.0,-700000.0,82500000.0,-33900000.0,47900000.0,-12300000.0,0.0,-40100000.0,3100000.0,36900000.0,36900000.0,36900000.0,0.0,0.0,0.076,267900000.0,58200000.0,81500000.0,0.355,-6.766,7.924,8.044,359900000.0,0.0,25.58,0.618,0.618,236400000.0,1121800000.0,487300000.0,487300000.0,0.0,,,,,1900000.0,262700000.0,1.0,48666804.0,48700000.0,48800000.0,10.006,1309000000.0,226700000.0,15000000.0,0.0,26.879,-141300000.0
10,TUP,MRQ,2018-12-31,2018-12-29,2018-12-29,2021-09-21,-602100000.0,1308800000.0,,620600000.0,688200000.0,,-4.841,-16000000.0,149000000.0,149000000.0,175600000.0,17300000.0,0.818,-6.565,888900000.0,285500000.0,603400000.0,888900000.0,0.0,14000000.0,0.0,0.087,0.68,84300000.0,98300000.0,0.194,98300000.0,84300000.0,72100000.0,0.37,0.37,0.37,-235200000.0,,-235200000.0,2333252306.0,7.0,6.126,102400000.0,2.108,1.0,330300000.0,0.653,129000000.0,12200000.0,1160600000.0,,257700000.0,0.0,0.0,0.0,1544000000.0,759100000.0,784900000.0,1514752306.0,29300000.0,0.0,-400000.0,-38900000.0,-33700000.0,-73000000.0,-16000000.0,0.0,118400000.0,-100000.0,17300000.0,17300000.0,17300000.0,0.0,0.0,0.034,246100000.0,84200000.0,129200000.0,1.838,-6.44,9.716,9.994,276000000.0,0.0,31.18,0.732,0.732,213300000.0,1086800000.0,505900000.0,505900000.0,0.0,,,,,3800000.0,245500000.0,1.0,48580895.0,48580895.0,,10.414,1179800000.0,217000000.0,54800000.0,0.0,24.285,-138500000.0
11,TUP,MRQ,2018-09-30,2018-09-29,2018-09-29,2021-09-21,-589800000.0,1364600000.0,,629100000.0,735500000.0,,-4.759,-14200000.0,117600000.0,117600000.0,164100000.0,39100000.0,0.804,-6.817,936100000.0,332300000.0,603800000.0,936100000.0,0.0,14300000.0,0.0,0.081,0.68,68400000.0,82700000.0,0.17,82700000.0,68400000.0,57100000.0,0.79,0.79,0.79,-234600000.0,,-234600000.0,2437048611.0,7.0,5.645,38200000.0,0.775,1.0,321700000.0,0.662,132900000.0,11300000.0,1267600000.0,,279600000.0,0.0,0.0,0.0,1599200000.0,782600000.0,816600000.0,1673248611.0,20500000.0,0.0,-50200000.0,72800000.0,-33900000.0,-11300000.0,-14200000.0,0.0,52400000.0,-6400000.0,39100000.0,39100000.0,39100000.0,0.0,0.0,0.08,254500000.0,67200000.0,87900000.0,0.861,-7.132,-8.905,-9.114,274200000.0,0.0,33.45,0.777,0.766,222300000.0,1079200000.0,485800000.0,485800000.0,0.0,,,,,3700000.0,253000000.0,1.0,50022380.0,49300000.0,49400000.0,9.854,1231700000.0,266600000.0,18000000.0,0.0,24.984,-153500000.0
12,TUP,MRQ,2018-06-30,2018-06-30,2018-06-30,2021-09-21,-571800000.0,1338100000.0,,631100000.0,707000000.0,,-3.475,4800000.0,98000000.0,98000000.0,173500000.0,63800000.0,0.908,-8.625,861800000.0,257800000.0,604000000.0,861800000.0,0.0,14400000.0,0.0,0.066,0.68,100500000.0,114900000.0,0.215,114900000.0,100500000.0,88600000.0,1.26,1.26,1.26,-175500000.0,,-175500000.0,2789581452.0,9.0,6.691,6800000.0,0.135,1.0,361900000.0,0.676,134100000.0,11900000.0,1272500000.0,,281600000.0,0.0,0.0,0.0,1513600000.0,695300000.0,818300000.0,2108081452.0,-59600000.0,0.0,-50000000.0,29600000.0,-34800000.0,-55200000.0,4800000.0,0.0,2000000.0,-11200000.0,63800000.0,63800000.0,63800000.0,0.0,0.0,0.119,262500000.0,99400000.0,90100000.0,0.54,-12.012,-10.778,-10.74,271500000.0,0.0,41.24,0.956,0.944,245200000.0,1073600000.0,535400000.0,535400000.0,0.0,,,,,3700000.0,272800000.0,1.0,51117397.0,50500000.0,50700000.0,10.602,1204000000.0,236300000.0,24800000.0,0.0,23.842,-64200000.0
13,TUP,MRQ,2018-03-31,2018-03-31,2018-03-31,2021-09-21,-521700000.0,1444800000.0,,701700000.0,743100000.0,,-2.121,-9300000.0,157800000.0,157800000.0,179000000.0,35700000.0,0.962,-14.328,839300000.0,234300000.0,605000000.0,839300000.0,0.0,15500000.0,0.0,0.056,0.68,69500000.0,85000000.0,0.157,85000000.0,69500000.0,58400000.0,0.7,0.7,0.7,-108400000.0,,-108400000.0,3067028462.0,14.0,10.193,-50100000.0,-0.98,1.0,363600000.0,0.67,145000000.0,11100000.0,1251600000.0,,286700000.0,0.0,0.0,0.0,1553200000.0,729700000.0,823500000.0,2473028462.0,14500000.0,0.0,-800000.0,96700000.0,-35400000.0,60500000.0,-9300000.0,0.0,-40800000.0,4100000.0,35700000.0,35700000.0,35700000.0,0.0,0.0,0.066,294600000.0,69000000.0,99300000.0,0.971,-22.814,-8.925,-8.877,284100000.0,0.0,48.38,1.102,1.102,250900000.0,1044800000.0,542600000.0,542600000.0,0.0,,,,,3300000.0,289200000.0,1.0,51116752.0,51100000.0,51300000.0,10.618,1299800000.0,244500000.0,22700000.0,0.0,25.436,-28000000.0
14,TUP,MRQ,2017-12-31,2017-12-30,2017-12-30,2021-09-21,-529400000.0,1388000000.0,,630500000.0,757500000.0,,-2.346,-16700000.0,144100000.0,144100000.0,201300000.0,-326500000.0,0.957,-12.625,738100000.0,133000000.0,605100000.0,738100000.0,0.0,60500000.0,0.0,0.043,0.68,88600000.0,149100000.0,0.253,149100000.0,88600000.0,77200000.0,-6.42,-6.41,-6.42,-119400000.0,,-119400000.0,3870144432.0,17.0,13.268,118700000.0,2.333,1.0,387300000.0,0.658,141400000.0,11400000.0,1181800000.0,,262200000.0,0.0,0.0,0.0,1507400000.0,658800000.0,848600000.0,3190644432.0,23800000.0,0.0,0.0,-60900000.0,-35600000.0,-96500000.0,-16700000.0,0.0,135400000.0,1600000.0,-326500000.0,-326500000.0,-326500000.0,0.0,0.0,-0.555,299100000.0,88200000.0,124400000.0,-0.106,-26.722,-12.022,-12.011,278200000.0,0.0,62.7,1.414,1.414,222300000.0,1043100000.0,588600000.0,588600000.0,0.0,,,,,22600000.0,278800000.0,1.0,50887471.0,50887471.0,,11.567,1246600000.0,278000000.0,403700000.0,0.0,24.497,-28300000.0
15,TUP,MRQ,2017-09-30,2017-09-30,2017-09-30,2021-09-21,-526900000.0,1708500000.0,,623600000.0,1084900000.0,,4.646,-14200000.0,118900000.0,118900000.0,182700000.0,31400000.0,0.982,6.224,798400000.0,193100000.0,605300000.0,798400000.0,0.0,0.0,0.0,0.044,0.68,67900000.0,67900000.0,0.126,67900000.0,67900000.0,56400000.0,0.62,0.61,0.62,236500000.0,,236500000.0,3838862468.0,15.0,14.619,53600000.0,1.053,1.0,356800000.0,0.661,147300000.0,11500000.0,1605600000.0,,291100000.0,0.0,0.0,0.0,1472000000.0,635100000.0,836900000.0,3145362468.0,35500000.0,0.0,0.0,15600000.0,-34600000.0,-19000000.0,-14200000.0,0.0,67800000.0,900000.0,31400000.0,31400000.0,31400000.0,0.0,0.0,0.058,288400000.0,68400000.0,88300000.0,1.097,13.3,22.451,22.237,276000000.0,0.0,61.82,1.387,1.387,200700000.0,1407900000.0,539500000.0,539500000.0,0.0,,,,,0.0,283500000.0,1.0,50879367.0,50900000.0,51300000.0,10.599,1561200000.0,609500000.0,25000000.0,0.0,30.672,-11500000.0
16,TUP,MRQ,2017-06-30,2017-07-01,2017-07-01,2021-09-21,-528500000.0,1660700000.0,,609500000.0,1051200000.0,,4.6,-11000000.0,85000000.0,85000000.0,182600000.0,-17700000.0,1.023,6.106,778500000.0,173200000.0,605300000.0,778500000.0,0.0,0.0,0.0,0.039,0.68,-1100000.0,-1100000.0,-0.002,-1100000.0,-1100000.0,-12700000.0,-0.35,-0.35,-0.35,233700000.0,,233700000.0,4246703757.0,16.0,14.137,21200000.0,0.417,1.0,390300000.0,0.681,149800000.0,11600000.0,1608800000.0,,288100000.0,0.0,0.0,0.0,1427000000.0,595600000.0,831400000.0,3562403757.0,-13400000.0,0.0,7700000.0,-8300000.0,-34600000.0,-35200000.0,-11000000.0,0.0,32200000.0,600000.0,-17700000.0,-17700000.0,-17700000.0,0.0,0.0,-0.031,391400000.0,-1100000.0,89500000.0,-1.943,15.243,22.618,22.438,268300000.0,0.0,70.23,1.583,1.585,223400000.0,1411600000.0,572900000.0,572900000.0,0.0,,,,,0.0,299000000.0,1.0,50724815.0,50800000.0,50800000.0,11.278,1510900000.0,584400000.0,5000000.0,0.0,29.742,13900000.0
